trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	aoa	AOA	0.4	21.184199134199126	0.4	27.223759573759548	-2	30.277538410366738	-2	36.28419727835151	-2	20.869696450031533	-2	27.343661202841606					0.4	32.047660694752146	0.4	17.10354610506778																																																																																																																																
127	iy	iu			0.4	27.623759573759546			0.4	36.68419727835151	0.4	21.26969645003153	0.4	27.743661202841604							-2	15.103546105067782																																																													-2	35.8789640378142	-2	48.40321530771263																																																																
129	ouu	Oyy	0.4	21.584199134199125	0.4	28.023759573759545	-2	28.277538410366738	-2	34.68419727835151	-2	19.26969645003153	-2	25.743661202841604					0.4	32.447660694752145	0.4	15.503546105067782																																																																																																																																
130	Eaa	eAA	0.3333333333333333	21.917532467532457	0.3333333333333333	28.357092907092877			-2	32.68419727835151	-2	17.26969645003153	-2	23.743661202841604			0.3333333333333333	35.13923232483102	0.3333333333333333	32.78099402808548	0.3333333333333333	15.836879438401116																																																																																																																																
131	uuu	yyy	0.5	22.417532467532457	0.5	28.857092907092877			-2	30.684197278351512	-2	15.269696450031532	-2	21.743661202841604							0.5	16.336879438401116																																																																																																																																
133	iOO	ioo			0.3333333333333333	29.19042624042621	0.3333333333333333	28.61087174370007	0.3333333333333333	31.017530611684844	0.3333333333333333	15.603029783364866	0.3333333333333333	22.076994536174936					-2	30.78099402808548	-2	14.336879438401116																																																									-2	65.7611079844705	-2	60.301001353004395	-2	33.8789640378142	-2	46.40321530771263																																																																
134	AeA	aEa	0.3333333333333333	22.75086580086579	0.3333333333333333	29.52375957375954			0.3333333333333333	31.350863945018176	0.3333333333333333	15.9363631166982	0.3333333333333333	22.41032786950827			-2	33.13923232483102	-2	28.78099402808548	-2	12.336879438401116																																																																																																																																
136	aau	AAy	0.5	23.25086580086579	0.5	30.02375957375954			-2	29.350863945018176	-2	13.9363631166982	-2	20.41032786950827							0.5	12.836879438401116																																																																																																																																
137	ooa	OOA	0.4	23.650865800865787	0.4	30.42375957375954	-2	26.61087174370007	-2	27.350863945018176	-2	11.9363631166982	-2	18.41032786950827					0.4	29.18099402808548	0.4	13.236879438401116																																																																																																																																
138	iAy	iau			0.4	30.82375957375954			0.4	27.750863945018175	0.4	12.3363631166982	0.4	18.810327869508267							-2	11.236879438401116																																																													-2	31.8789640378142	-2	44.40321530771263																																																																
141	uoa	yOA	0.4	24.050865800865786	0.4	31.223759573759537	-2	24.61087174370007	-2	25.750863945018175	-2	10.3363631166982	-2	16.810327869508267					0.4	29.580994028085478	0.4	11.636879438401117																																																																																																																																
144	iy	iu			0.4	31.623759573759536			0.4	26.150863945018173	0.4	10.7363631166982	0.4	17.210327869508266							-2	9.636879438401117																																																													-2	29.8789640378142	-2	42.40321530771263																																																																
147	eOO	Eoo	0.2857142857142857	24.33658008658007	0.2857142857142857	31.90947385947382	0.2857142857142857	24.896586029414355	0.2857142857142857	26.436578230732458	0.2857142857142857	11.022077402412487	0.2857142857142857	17.49604215522255			-2	31.13923232483102	-2	27.580994028085478	-2	7.636879438401117																																																																																																																																
152	iey	iEu			0.4	32.30947385947382			0.4	26.836578230732457	0.4	11.422077402412487	0.4	17.89604215522255			-2	29.13923232483102	-2	25.580994028085478	-2	5.636879438401117																																																					-2	66.2855198722132	-2	58.405714241239636	-2	63.7611079844705	-2	58.301001353004395	-2	27.8789640378142	-2	40.40321530771263																																																																
155	iAe	IaE	0.3333333333333333	24.669913419913403	0.3333333333333333	32.642807192807155			0.3333333333333333	27.16991156406579	0.3333333333333333	11.755410735745821	0.3333333333333333	18.22937548855588	-2	47.07582614144016	-2	27.13923232483102	-2	23.580994028085478	-2	3.6368794384011167																																																																																																																																
157	Oi	oi	0.2857142857142857	24.955627705627688	0.2857142857142857	32.92852147852144	0.2857142857142857	25.18230031512864	0.2857142857142857	27.455625849780073	0.2857142857142857	12.041125021460108	0.2857142857142857	18.515089774270166					-2	21.580994028085478	-2	1.6368794384011167																																																																																																													-2	71.7766130348163	-2	53.28472614656795													-2	44.78198895209128	-2	22.38017093220033
159	yie	uiE	0.3333333333333333	25.28896103896102	0.3333333333333333	33.261854811854775			0.3333333333333333	27.788959183113406	0.3333333333333333	12.374458354793441	0.3333333333333333	18.848423107603498			-2	25.13923232483102	-2	19.580994028085478	-2	-0.3631205615988833																																																					-2	64.2855198722132	-2	56.405714241239636	-2	61.7611079844705	-2	56.301001353004395	-2	25.8789640378142	-2	38.40321530771263																																																													-2	42.78198895209128	-2	20.38017093220033
161	iie	iiE			0.5	33.761854811854775					0.5	12.874458354793441	0.5	19.348423107603498			-2	23.13923232483102	-2	17.580994028085478	-2	-2.3631205615988833																																																					-2	62.2855198722132	-2	54.405714241239636	-2	59.7611079844705	-2	54.301001353004395	-2	23.8789640378142	-2	36.40321530771263																																																																
164	yii	uii	0.3333333333333333	25.622294372294352	0.3333333333333333	34.09518814518811			0.3333333333333333	28.122292516446738	0.3333333333333333	13.207791688126775	0.3333333333333333	19.68175644093683							-2	-4.363120561598883																																																																																																																													-2	40.78198895209128	-2	18.38017093220033
169	yi	ui	0.3333333333333333	25.955627705627684	0.3333333333333333	34.428521478521446			0.3333333333333333	28.45562584978007	0.3333333333333333	13.54112502146011	0.3333333333333333	20.015089774270162							-2	-6.363120561598883																																																																																																																													-2	38.78198895209128	-2	16.38017093220033
173	Ayi	aui	0.3333333333333333	26.288961038961016	0.3333333333333333	34.76185481185478			0.3333333333333333	28.788959183113402	0.3333333333333333	13.874458354793443	0.3333333333333333	20.348423107603494							-2	-8.363120561598883																																																																																																																													-2	36.78198895209128	-2	14.380170932200329
174	iei	iEi			0.5	35.26185481185478					0.5	14.374458354793443	0.5	20.848423107603494			-2	21.13923232483102	-2	15.580994028085478	-2	-10.363120561598883																																																					-2	60.2855198722132	-2	52.405714241239636	-2	57.7611079844705	-2	52.301001353004395	-2	21.8789640378142	-2	34.40321530771263																													-2	57.91832004970853	-2	33.07178072767751													-2	69.7766130348163	-2	51.28472614656795													-2	34.78198895209128	-2	12.380170932200329
176	iOe	ioE			0.3333333333333333	35.59518814518812	0.3333333333333333	25.51563364846197	0.3333333333333333	29.122292516446734	0.3333333333333333	14.707791688126777	0.3333333333333333	21.181756440936827			-2	19.13923232483102	-2	13.580994028085478	-2	-12.363120561598883																																																							-2	50.405714241239636	-2	55.7611079844705	-2	50.301001353004395	-2	19.8789640378142	-2	32.40321530771263																																																																
191	ieO	iEo			0.3333333333333333	35.92852147852145	0.3333333333333333	25.848966981795304	0.3333333333333333	29.455625849780066	0.3333333333333333	15.041125021460111	0.3333333333333333	21.51508977427016			-2	17.13923232483102	-2	11.580994028085478	-2	-14.363120561598883																																																					-2	58.2855198722132	-2	48.405714241239636	-2	53.7611079844705	-2	48.301001353004395	-2	17.8789640378142	-2	30.403215307712628																																																																
196	eyi	Eui	0.3333333333333333	26.62229437229435	0.3333333333333333	36.26185481185479			0.3333333333333333	29.7889591831134	0.3333333333333333	15.374458354793445	0.3333333333333333	21.84842310760349			-2	15.13923232483102	-2	9.580994028085478	-2	-16.363120561598883																																																																																															-2	31.071780727677513															-2	49.28472614656795													-2	32.78198895209128	-2	10.380170932200329
205	oo	OO	0.4	27.022294372294347	0.4	36.66185481185479	-2	23.848966981795304	-2	27.7889591831134	-2	13.374458354793445	-2	19.84842310760349					0.4	9.980994028085478	0.4	-15.963120561598883																																																																																																																																
207	eAi	Eai	0.3333333333333333	27.35562770562768	0.3333333333333333	36.99518814518812			0.3333333333333333	28.12229251644673	0.3333333333333333	13.707791688126779	0.3333333333333333	20.181756440936823			-2	13.13923232483102	-2	7.980994028085478	-2	-17.963120561598885																																																																																															-2	29.071780727677513															-2	47.28472614656795													-2	30.781988952091282	-2	8.380170932200329
210	eiA	Eia	0.3333333333333333	27.68896103896101	0.3333333333333333	37.32852147852146			0.3333333333333333	28.455625849780063	0.3333333333333333	14.041125021460113	0.3333333333333333	20.515089774270155			-2	11.13923232483102	-2	5.980994028085478	-2	-19.963120561598885																																																													-2	15.8789640378142	-2	28.403215307712628																													-2	55.91832004970853	-2	27.071780727677513													-2	67.7766130348163	-2	45.28472614656795													-2	28.781988952091282	-2	6.380170932200329
217	iyO	iuo			0.3333333333333333	37.661854811854795	0.3333333333333333	24.182300315128636	0.3333333333333333	28.788959183113395	0.3333333333333333	14.374458354793447	0.3333333333333333	20.848423107603487					-2	3.980994028085478	-2	-21.963120561598885																																																											-2	46.301001353004395	-2	13.8789640378142	-2	26.403215307712628																																																																
222	iaa	Iaa	0.3333333333333333	28.022294372294343	0.3333333333333333	37.99518814518813							0.3333333333333333	21.18175644093682	-2	45.07582614144016	-2	9.13923232483102	-2	1.9809940280854779	-2	-23.963120561598885																																																													0.3333333333333333	14.212297371147534	0.3333333333333333	26.73654864104596																																																																
223	iuu	Iuu	0.3333333333333333	28.355627705627676	0.3333333333333333	38.328521478521466							0.3333333333333333	21.51508977427015	-2	43.07582614144016	-2	7.1392323248310205	-2	-0.019005971914522135	-2	-25.963120561598885																																																													0.3333333333333333	14.545630704480867	0.3333333333333333	27.069881974379292																																																																
224	iii	Iii	0.5	28.855627705627676	0.5	38.828521478521466							0.5	22.01508977427015	-2	41.07582614144016	-2	5.1392323248310205	-2	-2.019005971914522	-2	-27.963120561598885																																																																													-2	47.59435342116078	-2	66.22649674434028													-2	53.91832004970853	-2	25.071780727677513													-2	65.7766130348163	-2	43.28472614656795													-2	26.781988952091282	-2	4.380170932200329
230	ieO	iEo			0.3333333333333333	39.1618548118548	0.3333333333333333	24.515633648461968	0.3333333333333333	29.122292516446727	0.3333333333333333	14.70779168812678	0.3333333333333333	22.348423107603484			-2	3.1392323248310205	-2	-4.019005971914522	-2	-29.963120561598885																																																					-2	56.2855198722132	-2	46.405714241239636	-2	51.7611079844705	-2	44.301001353004395	-2	12.545630704480867	-2	25.069881974379292																																																																
240	Oi	oi	0.2857142857142857	29.14134199134196	0.2857142857142857	39.44756909756909	0.2857142857142857	24.801347934176253	0.2857142857142857	29.40800680216101	0.2857142857142857	14.993505973841067	0.2857142857142857	22.63413739331777					-2	-6.019005971914522	-2	-31.963120561598885																																																																																																													-2	63.77661303481629	-2	41.28472614656795													-2	24.781988952091282	-2	2.380170932200329
244	iOO	ioo			0.3333333333333333	39.78090243090242	0.3333333333333333	25.134681267509585	0.3333333333333333	29.741340135494344	0.3333333333333333	15.326839307174401	0.3333333333333333	22.9674707266511					-2	-8.019005971914522	-2	-33.963120561598885																																																									-2	49.7611079844705	-2	42.301001353004395	-2	10.545630704480867	-2	23.069881974379292																																																																
246	iOA	ioa			0.3333333333333333	40.11423576423576	0.3333333333333333	25.468014600842917	0.3333333333333333	30.074673468827676	0.3333333333333333	15.660172640507735	0.3333333333333333	23.300804059984433					-2	-10.019005971914522	-2	-35.963120561598885																																																									-2	47.7611079844705	-2	40.301001353004395	-2	8.545630704480867	-2	21.069881974379292																																																																
248	yei	uEi	0.3333333333333333	29.474675324675292	0.3333333333333333	40.447569097569094			0.3333333333333333	30.408006802161008	0.3333333333333333	15.993505973841069	0.3333333333333333	23.634137393317765			-2	1.1392323248310205	-2	-12.019005971914522	-2	-37.963120561598885																																																																																													-2	51.91832004970853	-2	23.071780727677513													-2	61.77661303481629	-2	39.28472614656795													-2	22.781988952091282	-2	0.38017093220032905
252	iey	iEu			0.4	40.84756909756909			0.4	30.808006802161007	0.4	16.39350597384107	0.4	24.034137393317764			-2	-0.8607676751689795	-2	-14.019005971914522	-2	-39.963120561598885																																																					-2	54.2855198722132	-2	44.405714241239636	-2	45.7611079844705	-2	38.301001353004395	-2	6.5456307044808675	-2	19.069881974379292																																																																
256	iii	Iii	0.5	29.974675324675292	0.5	41.34756909756909							0.5	24.534137393317764	-2	39.07582614144016	-2	-2.8607676751689795	-2	-16.019005971914524	-2	-41.963120561598885																																																																													-2	45.59435342116078	-2	64.22649674434028													-2	49.91832004970853	-2	21.071780727677513													-2	59.77661303481629	-2	37.28472614656795													-2	20.781988952091282	-2	-1.619829067799671
259	Oei	oEi	0.2857142857142857	30.260389610389577	0.2857142857142857	41.63328338328338	0.2857142857142857	25.7537288865572	0.2857142857142857	31.09372108787529	0.2857142857142857	16.679220259555354	0.2857142857142857	24.81985167903205			-2	-4.8607676751689795	-2	-18.019005971914524	-2	-43.963120561598885																																																																																													-2	47.91832004970853	-2	19.071780727677513													-2	57.77661303481629	-2	35.28472614656795													-2	18.781988952091282	-2	-3.619829067799671
260	iie	iiE			0.5	42.13328338328338					0.5	17.179220259555354	0.5	25.31985167903205			-2	-6.8607676751689795	-2	-20.019005971914524	-2	-45.963120561598885																																																					-2	52.2855198722132	-2	42.405714241239636	-2	43.7611079844705	-2	36.301001353004395	-2	4.5456307044808675	-2	17.069881974379292																																																																
262	IEa	iEa	0.2857142857142857	30.546103896103862	0.2857142857142857	42.41899766899766							-2	23.31985167903205	0.2857142857142857	39.361540427154445	0.2857142857142857	-6.575053389454694	0.2857142857142857	-19.73329168620024	0.2857142857142857	-45.6774062758846																																																					-2	50.2855198722132	-2	40.405714241239636	-2	41.7611079844705	-2	34.301001353004395	-2	2.5456307044808675	-2	15.069881974379292																																																																
266	ei	Ei	0.4	30.94610389610386	0.4	42.81899766899766					0.4	17.579220259555353	0.4	23.719851679032047			-2	-8.575053389454695	-2	-21.73329168620024	-2	-47.6774062758846																																																																																													-2	45.91832004970853	-2	17.071780727677513													-2	55.77661303481629	-2	33.28472614656795													-2	16.781988952091282	-2	-5.619829067799671
267	iie	iiE			0.5	43.31899766899766					0.5	18.079220259555353	0.5	24.219851679032047			-2	-10.575053389454695	-2	-23.73329168620024	-2	-49.6774062758846																																																					-2	48.2855198722132	-2	38.405714241239636	-2	39.7611079844705	-2	32.301001353004395	-2	0.5456307044808675	-2	13.069881974379292																																																																
269	EIo	Eio			0.3333333333333333	43.652331002330996							-2	22.219851679032047	0.3333333333333333	39.69487376048778	0.3333333333333333	-10.24172005612136	0.3333333333333333	-23.399958352866907	0.3333333333333333	-49.344072942551264																																																									-2	37.7611079844705	-2	30.301001353004395	-2	-1.4543692955191325	-2	11.069881974379292																													-2	43.91832004970853	-2	15.071780727677513													-2	53.77661303481629	-2	31.284726146567948													-2	14.781988952091282	-2	-7.619829067799671
291	aEI	aEi			0.3333333333333333	43.98566433566433							-2	20.219851679032047	0.3333333333333333	40.028207093821116	0.3333333333333333	-9.908386722788027	0.3333333333333333	-23.066625019533575	0.3333333333333333	-49.01073960921793																																																																																													-2	41.91832004970853	-2	13.071780727677513													-2	51.77661303481629	-2	29.284726146567948													-2	12.781988952091282	-2	-9.619829067799671
301	iie	iiE			0.5	44.48566433566433					0.5	18.579220259555353	0.5	20.719851679032047			-2	-11.908386722788027	-2	-25.066625019533575	-2	-51.01073960921793																																																					-2	46.2855198722132	-2	36.405714241239636	-2	35.7611079844705	-2	28.301001353004395	-2	-3.4543692955191325	-2	9.069881974379292																																																																
302	iui	Iui	0.3333333333333333	31.279437229437193	0.3333333333333333	44.81899766899767							0.3333333333333333	21.05318501236538	-2	38.028207093821116	-2	-13.908386722788027	-2	-27.066625019533575	-2	-53.01073960921793																																																													0.3333333333333333	-3.121035962185799	0.3333333333333333	9.403215307712626															-2	62.22649674434028															-2	11.071780727677513															-2	27.284726146567948															-2	-11.619829067799671
307	EIE	EiE			0.3333333333333333	45.152331002331							-2	19.05318501236538	0.3333333333333333	38.36154042715445	0.3333333333333333	-13.575053389454693	0.3333333333333333	-26.733291686200243	0.3333333333333333	-52.67740627588459																																																					-2	44.2855198722132	-2	34.405714241239636	-2	33.7611079844705	-2	26.301001353004395	-2	-5.121035962185799	-2	7.403215307712626																													-2	39.91832004970853	-2	9.071780727677513													-2	49.77661303481629	-2	25.284726146567948													-2	10.781988952091282	-2	-13.619829067799671
320	iei	iEi			0.5	45.652331002331					0.5	19.079220259555353	0.5	19.55318501236538			-2	-15.575053389454693	-2	-28.733291686200243	-2	-54.67740627588459																																																					-2	42.2855198722132	-2	32.405714241239636	-2	31.7611079844705	-2	24.301001353004395	-2	-7.121035962185799	-2	5.403215307712626																													-2	37.91832004970853	-2	7.071780727677513													-2	47.77661303481629	-2	23.284726146567948													-2	8.781988952091282	-2	-15.619829067799671
321	aEI	aEi			0.3333333333333333	45.98566433566434							-2	17.55318501236538	0.3333333333333333	38.69487376048779	0.3333333333333333	-15.241720056121359	0.3333333333333333	-28.39995835286691	0.3333333333333333	-54.34407294255126																																																																																													-2	35.91832004970853	-2	5.071780727677513													-2	45.77661303481629	-2	21.284726146567948													-2	6.781988952091282	-2	-17.61982906779967
359	iai	Iai	0.3333333333333333	31.612770562770525	0.3333333333333333	46.318997668997675							0.3333333333333333	17.88651834569871	-2	36.69487376048779	-2	-17.24172005612136	-2	-30.39995835286691	-2	-56.34407294255126																																																													0.3333333333333333	-6.787702628852466	0.3333333333333333	5.736548641045959															-2	60.22649674434028															-2	3.0717807276775133															-2	19.284726146567948															-2	-19.61982906779967
410	iia	Iia	0.5	32.11277056277052	0.5	46.818997668997675							0.5	18.38651834569871	-2	34.69487376048779	-2	-19.24172005612136	-2	-32.39995835286691	-2	-58.34407294255126																																																																													-2	43.59435342116078	-2	58.22649674434028													-2	33.91832004970853	-2	1.0717807276775133													-2	43.77661303481629	-2	17.284726146567948													-2	4.781988952091282	-2	-21.61982906779967
414	IIE	IiE			0.3333333333333333	47.15233100233101							-2	16.38651834569871	0.3333333333333333	35.02820709382112	0.3333333333333333	-18.908386722788027	0.3333333333333333	-32.066625019533575	0.3333333333333333	-58.01073960921792																																																					-2	40.2855198722132	-2	30.405714241239636	-2	29.7611079844705	-2	22.301001353004395	-2	-8.787702628852465	-2	3.7365486410459594													-2	41.59435342116078	-2	56.22649674434028													-2	31.918320049708527	-2	-0.9282192723224867													-2	41.77661303481629	-2	15.284726146567948													-2	2.7819889520912824	-2	-23.61982906779967
420	IIo	Iio			0.3333333333333333	47.485664335664346							-2	14.386518345698711	0.3333333333333333	35.36154042715446	0.3333333333333333	-18.575053389454695	0.3333333333333333	-31.733291686200243	0.3333333333333333	-57.677406275884586																																																									-2	27.7611079844705	-2	20.301001353004395	-2	-10.787702628852465	-2	1.7365486410459594													-2	39.59435342116078	-2	54.22649674434028													-2	29.918320049708527	-2	-2.9282192723224867													-2	39.77661303481629	-2	13.284726146567948													-2	0.7819889520912824	-2	-25.61982906779967
426	IoI	Ioi			0.3333333333333333	47.81899766899768							-2	12.386518345698711	0.3333333333333333	35.694873760487795	0.3333333333333333	-18.241720056121363	0.3333333333333333	-31.39995835286691	0.3333333333333333	-57.34407294255125																																																																															-2	52.22649674434028															-2	-4.928219272322487													-2	37.77661303481629	-2	11.284726146567948													-2	-1.2180110479087176	-2	-27.61982906779967
448	IIE	IiE			0.3333333333333333	48.15233100233102							-2	10.386518345698711	0.3333333333333333	36.02820709382113	0.3333333333333333	-17.90838672278803	0.3333333333333333	-31.06662501953358	0.3333333333333333	-57.010739609217914																																																					-2	38.2855198722132	-2	28.405714241239636	-2	25.7611079844705	-2	18.301001353004395	-2	-12.787702628852465	-2	-0.2634513589540406													-2	37.59435342116078	-2	50.22649674434028													-2	27.918320049708527	-2	-6.928219272322487													-2	35.77661303481629	-2	9.284726146567948													-2	-3.2180110479087176	-2	-29.61982906779967
524	IoI	Ioi			0.3333333333333333	48.48566433566435							-2	8.386518345698711	0.3333333333333333	36.361540427154466	0.3333333333333333	-17.5750533894547	0.3333333333333333	-30.733291686200246	0.3333333333333333	-56.67740627588458																																																																															-2	48.22649674434028															-2	-8.928219272322487													-2	33.77661303481629	-2	7.284726146567948													-2	-5.218011047908718	-2	-31.61982906779967
616	ioi	Ioi	0.25	32.36277056277052	0.25	48.73566433566435							0.25	8.636518345698711	-2	34.361540427154466	-2	-19.5750533894547	-2	-32.733291686200246	-2	-58.67740627588458																																																									0.25	26.0111079844705	0.25	18.551001353004395	0.25	-12.537702628852465	0.25	-0.013451358954040593															-2	46.22649674434028															-2	-10.928219272322487															-2	5.284726146567948															-2	-33.61982906779967
672	iiu	Iiu	0.5	32.86277056277052	0.5	49.23566433566435							0.5	9.136518345698711	-2	32.361540427154466	-2	-21.5750533894547	-2	-34.733291686200246	-2	-60.67740627588458																																																																													-2	35.59435342116078	-2	44.22649674434028													-2	25.918320049708527	-2	-12.928219272322487													-2	31.776613034816293	-2	3.284726146567948													-2	-7.218011047908718	-2	-35.61982906779967
803	IaI	Iai			0.3333333333333333	49.56899766899769							-2	7.136518345698711	0.3333333333333333	32.6948737604878	0.3333333333333333	-21.241720056121366	0.3333333333333333	-34.39995835286691	0.3333333333333333	-60.34407294255124																																																																															-2	42.22649674434028															-2	-14.928219272322487															-2	1.284726146567948													-2	-9.218011047908718	-2	-37.61982906779967
10587	iii	Iii	0.005	32.867770562770524	0.005	49.57399766899769							0.005	7.141518345698711	-0.02	32.6748737604878	-0.02	-21.261720056121366	-0.02	-34.419958352866914	-0.02	-60.364072942551246																																																																													-0.02	35.57435342116078	-0.02	42.20649674434028													-0.02	25.898320049708527	-0.02	-14.948219272322486													-0.02	31.756613034816294	-0.02	1.264726146567948													-0.02	-9.238011047908717	-0.02	-37.639829067799674
16934	iei	iEi			0.0005	49.574497668997694					0.0005	19.07972025955535	0.0005	7.142018345698711			-0.002	-21.263720056121365	-0.002	-34.421958352866916	-0.002	-60.36607294255125																																																					-0.002	38.2835198722132	-0.002	28.403714241239637	-0.002	26.0091079844705	-0.002	18.549001353004396	-0.002	-12.539702628852465	-0.002	-0.015451358954040593																													-0.002	25.896320049708528	-0.002	-14.950219272322487													-0.002	31.754613034816295	-0.002	1.262726146567948													-0.002	-9.240011047908718	-0.002	-37.64182906779968
TOTAL				32.867770562770524		49.574497668997694		25.7537288865572		31.09372108787529		19.07972025955535		7.142018345698711		32.6748737604878		-21.263720056121365		-34.421958352866916		-60.36607294255125		79.89510365113796		52.17542690070376		76.64723661506684		67.67309381999395		90.68921018709653		99.1522511986293		83.66330865398851		96.35483240622409		64.17069054855922		99.06776647005807		86.61319789330605		78.59120378606701		74.77288887601158		88.24023360228023		57.175903608409506		71.42955805788803		51.989659189913674		85.48214294135828		77.27734786983913		79.9737175910725		72.32220502269914		93.94881032954754		88.40337919925204		54.192208547438256		50.61281792411445		94.74880197136058		38.2835198722132		28.403714241239637		26.0091079844705		18.549001353004396		-12.539702628852465		-0.015451358954040593		92.40966850595903		94.9836608887992		71.20474690232888		86.60389290852291		64.3595150747156		93.76335740017403		35.57435342116078		42.20649674434028		75.58774959249959		95.87409392561551		54.72572427935262		50.47949657001021		67.25174979654699		64.3612673232377		25.896320049708528		-14.950219272322487		74.16213044089677		62.60597953938699		83.53500545792528		77.93271026582386		73.24035725867357		89.13816187293293		31.754613034816295		1.262726146567948		96.46361198487878		81.65628119373028		86.27076762032749		56.37889876824512		72.12511155499737		51.45564896140008		-9.240011047908718		-37.64182906779968
