trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	uia	yiA	0.2857142857142857	69.68737373737373	0	17.6033189033189			-2	95.28000000000048	-2	90.34000000000043	-2	92.60000000000042							0.2857142857142857	97.45735930735967																																																													0.2857142857142857	45.274660894660904	0.2857142857142857	54.474660894660964																																																													0.2857142857142857	22.084199134199103	0.2857142857142857	32.22419913419914
346	OOO	ooo	0.3333333333333333	70.02070707070706	0	17.6033189033189	0.3333333333333333	104.33333333333313	0.3333333333333333	95.61333333333381	0.3333333333333333	90.67333333333376	0.3333333333333333	92.93333333333375					-2	105.17666666666696	-2	95.45735930735967																																																																																																																																
348	eyy	euu			0.4	18.0033189033189			0.4	96.01333333333382	0.4	91.07333333333376	0.4	93.33333333333375							-2	93.45735930735967																																													-2	95.25720057720063	-2	104.47720057720063													-2	43.274660894660904	-2	52.474660894660964																																																																
349	yie	uie	0.4	70.42070707070707	0	18.0033189033189			0.4	96.41333333333382	0.4	91.47333333333377	0.4	93.73333333333376							-2	91.45735930735967																																																																																																																											-2	83.88340548340555	-2	20.084199134199103	-2	30.22419913419914
351	AeO	aeo	0.3333333333333333	70.7540404040404	0	18.0033189033189	0.3333333333333333	104.66666666666646	0.3333333333333333	96.74666666666715	0.3333333333333333	91.8066666666671	0.3333333333333333	94.06666666666709					-2	103.17666666666696	-2	89.45735930735967																																									-2	102.38666666666667	-2	106.04666666666667	-2	93.25720057720063	-2	102.47720057720063									-2	87.68666666666667	-2	89.12666666666668	-2	41.274660894660904	-2	50.474660894660964																																																									-2	80.10340548340555	-2	81.88340548340555	-2	18.084199134199103	-2	28.22419913419914
352	iuu	iyy			0.4	18.403318903318898			-2	94.74666666666715	-2	89.8066666666671	-2	92.06666666666709							0.4	89.85735930735967																																																													0.4	41.6746608946609	0.4	50.87466089466096																																																																
353	aoo	AOO	0.5	71.2540404040404	0	18.403318903318898	-2	102.66666666666646	-2	92.74666666666715	-2	87.8066666666671	-2	90.06666666666709					0.5	103.67666666666696	0.5	90.35735930735967																																																																																																																																
356	iai	iAi			0.2857142857142857	18.689033189033182			-2	90.74666666666715	-2	85.8066666666671	-2	88.06666666666709							0.2857142857142857	90.64307359307396																																																													0.2857142857142857	41.96037518037519	0.2857142857142857	51.16037518037525																																																													0.2857142857142857	18.369913419913388	0.2857142857142857	28.509913419913424
361	Aii	aii	0.4	71.6540404040404	0	18.689033189033182			0.4	91.14666666666716	0.4	86.2066666666671	0.4	88.4666666666671							-2	88.64307359307396																																																																																																																													-2	16.369913419913388	-2	26.509913419913424
364	OiO	oio	0.3333333333333333	71.98737373737373	0	18.689033189033182	0.3333333333333333	102.99999999999979	0.3333333333333333	91.48000000000049	0.3333333333333333	86.54000000000043	0.3333333333333333	88.80000000000042					-2	101.67666666666696	-2	86.64307359307396																																																									-2	85.68666666666667	-2	87.12666666666668	-2	39.96037518037519	-2	49.16037518037525																																													-2	85.16333333333334	-2	87.08333333333334													-2	14.369913419913388	-2	24.509913419913424
365	eOi	eoi			0.3333333333333333	19.022366522366514	0.3333333333333333	103.33333333333312	0.3333333333333333	91.81333333333382	0.3333333333333333	86.87333333333376	0.3333333333333333	89.13333333333375					-2	99.67666666666696	-2	84.64307359307396																																									-2	100.38666666666667	-2	104.04666666666667	-2	91.25720057720063	-2	100.47720057720063									-2	83.68666666666667	-2	85.12666666666668	-2	37.96037518037519	-2	47.16037518037525																																													-2	83.16333333333334	-2	85.08333333333334													-2	12.369913419913388	-2	22.509913419913424
367	Oee	oee	0.3333333333333333	72.32070707070706	0	19.022366522366514	0.3333333333333333	103.66666666666644	0.3333333333333333	92.14666666666714	0.3333333333333333	87.20666666666709	0.3333333333333333	89.46666666666708					-2	97.67666666666696	-2	82.64307359307396																																																																																																									-2	104.25333333333334	-2	107.87333333333333	-2	81.16333333333334	-2	83.08333333333334									-2	78.10340548340555	-2	79.88340548340555	-2	10.369913419913388	-2	20.509913419913424
368	eOe	eoe			0.3333333333333333	19.355699855699847	0.3333333333333333	103.99999999999977	0.3333333333333333	92.48000000000047	0.3333333333333333	87.54000000000042	0.3333333333333333	89.80000000000041					-2	95.67666666666696	-2	80.64307359307396																																									-2	98.38666666666667	-2	102.04666666666667	-2	89.25720057720063	-2	98.47720057720063									-2	81.68666666666667	-2	83.12666666666668	-2	35.96037518037519	-2	45.16037518037525																																									-2	102.25333333333334	-2	105.87333333333333	-2	79.16333333333334	-2	81.08333333333334									-2	76.10340548340555	-2	77.88340548340555	-2	8.369913419913388	-2	18.509913419913424
369	uai	yAi	0.4	72.72070707070706	0	19.355699855699847			-2	90.48000000000047	-2	85.54000000000042	-2	87.80000000000041							0.4	81.04307359307397																																																																																																																													0.4	8.769913419913388	0.4	18.909913419913423
372	oua	OyA	0.5	73.22070707070706	0	19.355699855699847	-2	101.99999999999977	-2	88.48000000000047	-2	83.54000000000042	-2	85.80000000000041					0.5	96.17666666666696	0.5	81.54307359307397																																																																																																																																
373	ooa	OOA	0.5	73.72070707070706	0	19.355699855699847	-2	99.99999999999977	-2	86.48000000000047	-2	81.54000000000042	-2	83.80000000000041					0.5	96.67666666666696	0.5	82.04307359307397																																																																																																																																
374	yeO	ueo	0.3333333333333333	74.05404040404039	0	19.355699855699847	0.3333333333333333	100.3333333333331	0.3333333333333333	86.8133333333338	0.3333333333333333	81.87333333333375	0.3333333333333333	84.13333333333374					-2	94.67666666666696	-2	80.04307359307397																																									-2	96.38666666666667	-2	100.04666666666667	-2	87.25720057720063	-2	96.47720057720063									-2	79.68666666666667	-2	81.12666666666668	-2	33.96037518037519	-2	43.16037518037525																																																									-2	74.10340548340555	-2	75.88340548340555	-2	6.769913419913388	-2	16.909913419913423
376	Oee	oee	0.3333333333333333	74.38737373737372	0	19.355699855699847	0.3333333333333333	100.66666666666643	0.3333333333333333	87.14666666666713	0.3333333333333333	82.20666666666708	0.3333333333333333	84.46666666666707					-2	92.67666666666696	-2	78.04307359307397																																																																																																									-2	100.25333333333334	-2	103.87333333333333	-2	77.16333333333334	-2	79.08333333333334									-2	72.10340548340555	-2	73.88340548340555	-2	4.769913419913388	-2	14.909913419913423
377	oea	OeA	0.125	74.51237373737372	0	19.355699855699847	-2	98.66666666666643	-2	85.14666666666713	-2	80.20666666666708	-2	82.46666666666707					0.125	92.80166666666696	0.125	78.16807359307397																																													0.125	87.38220057720063	0.125	96.60220057720063													0.125	34.08537518037519	0.125	43.28537518037525																																									0.125	100.37833333333334	0.125	103.99833333333333	0.125	77.28833333333334	0.125	79.20833333333334									0.125	72.22840548340555	0.125	74.00840548340555	0.125	4.894913419913388	0.125	15.034913419913423
379	aau	AAy	0.6666666666666666	75.17904040404039	0	19.355699855699847			-2	83.14666666666713	-2	78.20666666666708	-2	80.46666666666707							0.6666666666666666	78.83474025974064																																																																																																																																
381	eeO	eeo			0.3333333333333333	19.68903318903318	0.3333333333333333	98.99999999999976	0.3333333333333333	83.48000000000046	0.3333333333333333	78.5400000000004	0.3333333333333333	80.8000000000004					-2	90.80166666666696	-2	76.83474025974064																																									-2	94.38666666666667	-2	98.04666666666667	-2	85.38220057720063	-2	94.60220057720063									-2	77.68666666666667	-2	79.12666666666668	-2	32.08537518037519	-2	41.28537518037525																																																																
384	uou	yOy	0.5	75.67904040404039	0	19.68903318903318	-2	96.99999999999976	-2	81.48000000000046	-2	76.5400000000004	-2	78.8000000000004					0.5	91.30166666666696	0.5	77.33474025974064																																																																																																																																
385	eAA	eaa			0.4	20.089033189033177			0.4	81.88000000000046	0.4	76.94000000000041	0.4	79.2000000000004							-2	75.33474025974064																																													-2	83.38220057720063	-2	92.60220057720063													-2	30.085375180375188	-2	39.28537518037525																																																																
388	oao	OAO	0.5	76.17904040404039	0	20.089033189033177	-2	94.99999999999976	-2	79.88000000000046	-2	74.94000000000041	-2	77.2000000000004					0.5	91.80166666666696	0.5	75.83474025974064																																																																																																																																
389	oau	OAy	0.5	76.67904040404039	0	20.089033189033177	-2	92.99999999999976	-2	77.88000000000046	-2	72.94000000000041	-2	75.2000000000004					0.5	92.30166666666696	0.5	76.33474025974064																																																																																																																																
390	uoo	yOO	0.5	77.17904040404039	0	20.089033189033177	-2	90.99999999999976	-2	75.88000000000046	-2	70.94000000000041	-2	73.2000000000004					0.5	92.80166666666696	0.5	76.83474025974064																																																																																																																																
394	OOA	ooa	0.3333333333333333	77.51237373737372	0	20.089033189033177	0.3333333333333333	91.33333333333309	0.3333333333333333	76.2133333333338	0.3333333333333333	71.27333333333374	0.3333333333333333	73.53333333333373					-2	90.80166666666696	-2	74.83474025974064																																																																																																																																
396	OeA	oea	0.3333333333333333	77.84570707070705	0	20.089033189033177	0.3333333333333333	91.66666666666642	0.3333333333333333	76.54666666666712	0.3333333333333333	71.60666666666707	0.3333333333333333	73.86666666666706					-2	88.80166666666696	-2	72.83474025974064																																													-2	81.38220057720063	-2	90.60220057720063													-2	28.085375180375188	-2	37.28537518037525																																									-2	98.37833333333334	-2	101.99833333333333	-2	75.28833333333334	-2	77.20833333333334									-2	70.22840548340555	-2	72.00840548340555	-2	2.8949134199133884	-2	13.034913419913423
397	uaa	yAA	0.6666666666666666	78.51237373737372	0	20.089033189033177			-2	74.54666666666712	-2	69.60666666666707	-2	71.86666666666706							0.6666666666666666	73.50140692640731																																																																																																																																
399	eO	eo			0.3333333333333333	20.42236652236651	0.3333333333333333	91.99999999999974	0.3333333333333333	74.88000000000045	0.3333333333333333	69.9400000000004	0.3333333333333333	72.20000000000039					-2	86.80166666666696	-2	71.50140692640731																																									-2	92.38666666666667	-2	96.04666666666667	-2	79.38220057720063	-2	88.60220057720063									-2	75.68666666666667	-2	77.12666666666668	-2	26.085375180375188	-2	35.28537518037525																																																																
400	yOe	uoe	0.3333333333333333	78.84570707070705	0	20.42236652236651	0.3333333333333333	92.33333333333307	0.3333333333333333	75.21333333333378	0.3333333333333333	70.27333333333372	0.3333333333333333	72.53333333333372					-2	84.80166666666696	-2	69.50140692640731																																																																																																									-2	96.37833333333334	-2	99.99833333333333	-2	73.28833333333334	-2	75.20833333333334									-2	68.22840548340555	-2	70.00840548340555	-2	0.8949134199133884	-2	11.034913419913423
406	ouu	Oyy	0.5	79.34570707070705	0	20.42236652236651	-2	90.33333333333307	-2	73.21333333333378	-2	68.27333333333372	-2	70.53333333333372					0.5	85.30166666666696	0.5	70.00140692640731																																																																																																																																
407	iue	iye			0.2222222222222222	20.64458874458873			-2	71.21333333333378	-2	66.27333333333372	-2	68.53333333333372							0.2222222222222222	70.22362914862954																																																													0.2222222222222222	26.30759740259741	0.2222222222222222	35.50759740259747																																																									0.2222222222222222	68.45062770562778	0.2222222222222222	70.23062770562778	0.2222222222222222	1.1171356421356107	0.2222222222222222	11.257135642135644
408	eiy	eiu			0.4	21.04458874458873			0.4	71.61333333333378	0.4	66.67333333333373	0.4	68.93333333333372							-2	68.22362914862954																																															-2	86.60220057720063													-2	24.30759740259741	-2	33.50759740259747																																																																
410	eyO	euo			0.3333333333333333	21.37792207792206	0.3333333333333333	90.6666666666664	0.3333333333333333	71.94666666666711	0.3333333333333333	67.00666666666706	0.3333333333333333	69.26666666666705					-2	83.30166666666696	-2	66.22362914862954																																											-2	94.04666666666667	-2	77.38220057720063	-2	84.60220057720063											-2	75.12666666666668	-2	22.30759740259741	-2	31.50759740259747																																																																
413	yOe	uoe	0.3333333333333333	79.67904040404038	0	21.37792207792206	0.3333333333333333	90.99999999999973	0.3333333333333333	72.28000000000044	0.3333333333333333	67.34000000000039	0.3333333333333333	69.60000000000038					-2	81.30166666666696	-2	64.22362914862954																																																																																																									-2	94.37833333333334	-2	97.99833333333333	-2	71.28833333333334	-2	73.20833333333334									-2	66.45062770562778	-2	68.23062770562778	-2	-0.8828643578643893	-2	9.257135642135644
414	iou	iOy			0.25	21.62792207792206	-2	88.99999999999973	-2	70.28000000000044	-2	65.34000000000039	-2	67.60000000000038					0.25	81.55166666666696	0.25	64.47362914862954																																																									0.25	75.93666666666667	0.25	75.37666666666668	0.25	22.55759740259741	0.25	31.75759740259747																																																																
415	io	iO			0.25	21.87792207792206	-2	86.99999999999973	-2	68.28000000000044	-2	63.34000000000039	-2	65.60000000000038					0.25	81.80166666666696	0.25	64.72362914862954																																																									0.25	76.18666666666667	0.25	75.62666666666668	0.25	22.80759740259741	0.25	32.00759740259747																																																																
419	uuo	yyO	0.5	80.17904040404038	0	21.87792207792206	-2	84.99999999999973	-2	66.28000000000044	-2	61.34000000000039	-2	63.60000000000038					0.5	82.30166666666696	0.5	65.22362914862954																																																																																																																																
421	eOe	eoe			0.3333333333333333	22.211255411255394	0.3333333333333333	85.33333333333306	0.3333333333333333	66.61333333333377	0.3333333333333333	61.67333333333372	0.3333333333333333	63.933333333333714					-2	80.30166666666696	-2	63.22362914862954																																									-2	90.38666666666667	-2	92.04666666666667	-2	75.38220057720063	-2	82.60220057720063									-2	74.18666666666667	-2	73.62666666666668	-2	20.80759740259741	-2	30.00759740259747																																									-2	92.37833333333334	-2	95.99833333333333	-2	69.28833333333334	-2	71.20833333333334									-2	64.45062770562778	-2	66.23062770562778	-2	-2.8828643578643893	-2	7.257135642135644
422	iiA	iia			0.4	22.611255411255392			0.4	67.01333333333378	0.4	62.07333333333372	0.4	64.33333333333371							-2	61.22362914862954																																																													-2	18.80759740259741	-2	28.00759740259747																																																																
423	ao	AO	0.5	80.67904040404038	0	22.611255411255392	-2	83.33333333333306	-2	65.01333333333378	-2	60.07333333333372	-2	62.33333333333371					0.5	80.80166666666696	0.5	61.72362914862954																																																																																																																																
428	eA	ea			0.4	23.01125541125539			0.4	65.41333333333378	0.4	60.47333333333372	0.4	62.73333333333371							-2	59.72362914862954																																													-2	73.38220057720063	-2	80.60220057720063													-2	16.80759740259741	-2	26.00759740259747																																																																
432	Oie	oie	0.3333333333333333	81.01237373737371	0	23.01125541125539	0.3333333333333333	83.66666666666639	0.3333333333333333	65.74666666666711	0.3333333333333333	60.806666666667056	0.3333333333333333	63.06666666666705					-2	78.80166666666696	-2	57.72362914862954																																																																																																											-2	93.99833333333333	-2	67.28833333333334	-2	69.20833333333334											-2	64.23062770562778	-2	-4.882864357864389	-2	5.257135642135644
438	iuu	iyy			0.4	23.41125541125539			-2	63.74666666666711	-2	58.806666666667056	-2	61.06666666666705							0.4	58.12362914862954																																																													0.4	17.207597402597408	0.4	26.407597402597467																																																																
440	Aey	aeu	0.4	81.41237373737371	0	23.41125541125539			0.4	64.14666666666712	0.4	59.206666666667054	0.4	61.466666666667045							-2	56.12362914862954																																													-2	71.38220057720063	-2	78.60220057720063													-2	15.207597402597408	-2	24.407597402597467																																																									-2	62.45062770562778	-2	62.23062770562778	-2	-6.882864357864389	-2	3.257135642135644
442	oai	OAi	0.2857142857142857	81.698088023088	0	23.41125541125539	-2	81.66666666666639	-2	62.146666666667116	-2	57.206666666667054	-2	59.466666666667045					0.2857142857142857	79.08738095238125	0.2857142857142857	56.409343434343825																																																																																																															0.2857142857142857	69.49404761904763													0.2857142857142857	-6.597150072150104	0.2857142857142857	3.5428499278499297
443	OOy	oou	0.3333333333333333	82.03142135642133	0	23.41125541125539	0.3333333333333333	81.99999999999972	0.3333333333333333	62.48000000000045	0.3333333333333333	57.54000000000039	0.3333333333333333	59.80000000000038					-2	77.08738095238125	-2	54.409343434343825																																																																																																																																
448	iao	iAO			0.2857142857142857	23.696969696969674	-2	79.99999999999972	-2	60.48000000000045	-2	55.54000000000039	-2	57.80000000000038					0.2857142857142857	77.37309523809554	0.2857142857142857	54.69505772005811																																																											0.2857142857142857	73.91238095238097	0.2857142857142857	15.493311688311694	0.2857142857142857	24.693311688311752																																																																
450	eye	eue			0.4	24.096969696969673			0.4	60.88000000000045	0.4	55.94000000000039	0.4	58.20000000000038							-2	52.69505772005811																																													-2	69.38220057720063	-2	76.60220057720063													-2	13.493311688311694	-2	22.693311688311752																																																									-2	60.45062770562778	-2	60.23062770562778	-2	-8.597150072150104	-2	1.5428499278499297
451	eiy	eiu			0.4	24.49696969696967			0.4	61.28000000000045	0.4	56.34000000000039	0.4	58.60000000000038							-2	50.69505772005811																																															-2	74.60220057720063													-2	11.493311688311694	-2	20.693311688311752																																																																
453	Oey	oeu	0.3333333333333333	82.36475468975466	0	24.49696969696967	0.3333333333333333	80.33333333333304	0.3333333333333333	61.613333333333784	0.3333333333333333	56.67333333333372	0.3333333333333333	58.933333333333714					-2	75.37309523809554	-2	48.69505772005811																																													-2	67.38220057720063	-2	72.60220057720063													-2	9.493311688311694	-2	18.693311688311752																																									-2	90.37833333333334	-2	91.99833333333333	-2	65.28833333333334	-2	67.49404761904763									-2	58.45062770562778	-2	58.23062770562778	-2	-10.597150072150104	-2	-0.4571500721500703
455	iou	iOy			0.25	24.74696969696967	-2	78.33333333333304	-2	59.613333333333784	-2	54.67333333333372	-2	56.933333333333714					0.25	75.62309523809554	0.25	48.94505772005811																																																									0.25	74.43666666666667	0.25	74.16238095238097	0.25	9.743311688311694	0.25	18.943311688311752																																																																
461	iiu	iiy			0.4	25.14696969696967			-2	57.613333333333784	-2	52.67333333333372	-2	54.933333333333714							0.4	49.34505772005811																																																													0.4	10.143311688311694	0.4	19.34331168831175																																																																
467	eA	ea			0.4	25.54696969696967			0.4	58.01333333333378	0.4	53.07333333333372	0.4	55.33333333333371							-2	47.34505772005811																																													-2	65.38220057720063	-2	70.60220057720063													-2	8.143311688311694	-2	17.34331168831175																																																																
473	ou	Oy	0.5	82.86475468975466	0	25.54696969696967	-2	76.33333333333304	-2	56.01333333333378	-2	51.07333333333372	-2	53.33333333333371					0.5	76.12309523809554	0.5	47.84505772005811																																																																																																																																
483	iiO	iio			0.3333333333333333	25.880303030303	0.3333333333333333	76.66666666666637	0.3333333333333333	56.34666666666712	0.3333333333333333	51.40666666666706	0.3333333333333333	53.66666666666705					-2	74.12309523809554	-2	45.84505772005811																																																									-2	72.43666666666667	-2	72.16238095238097	-2	6.1433116883116945	-2	15.34331168831175																																																																
485	Oee	oee	0.3333333333333333	83.19808802308799	0	25.880303030303	0.3333333333333333	76.9999999999997	0.3333333333333333	56.680000000000454	0.3333333333333333	51.74000000000039	0.3333333333333333	54.000000000000384					-2	72.12309523809554	-2	43.84505772005811																																																																																																									-2	88.37833333333334	-2	89.99833333333333	-2	63.28833333333334	-2	65.49404761904763									-2	56.45062770562778	-2	56.23062770562778	-2	-12.597150072150104	-2	-2.4571500721500703
494	yeO	ueo	0.3333333333333333	83.53142135642132	0	25.880303030303	0.3333333333333333	77.33333333333303	0.3333333333333333	57.01333333333379	0.3333333333333333	52.07333333333373	0.3333333333333333	54.33333333333372					-2	70.12309523809554	-2	41.84505772005811																																									-2	88.38666666666667	-2	90.04666666666667	-2	63.382200577200635	-2	68.60220057720063									-2	70.43666666666667	-2	70.16238095238097	-2	4.1433116883116945	-2	13.34331168831175																																																									-2	54.45062770562778	-2	54.23062770562778	-2	-14.597150072150104	-2	-4.45715007215007
496	eAO	eao			0.3333333333333333	26.213636363636333	0.3333333333333333	77.66666666666636	0.3333333333333333	57.346666666667126	0.3333333333333333	52.406666666667064	0.3333333333333333	54.666666666667055					-2	68.12309523809554	-2	39.84505772005811																																											-2	88.04666666666667	-2	61.382200577200635	-2	66.60220057720063											-2	68.16238095238097	-2	2.1433116883116945	-2	11.34331168831175																																																																
498	AeO	aeo	0.3333333333333333	83.86475468975465	0	26.213636363636333	0.3333333333333333	77.99999999999969	0.3333333333333333	57.68000000000046	0.3333333333333333	52.7400000000004	0.3333333333333333	55.00000000000039					-2	66.12309523809554	-2	37.84505772005811																																									-2	86.38666666666667	-2	86.04666666666667	-2	59.382200577200635	-2	64.60220057720063									-2	68.43666666666667	-2	66.16238095238097	-2	0.1433116883116945	-2	9.34331168831175																																																									-2	52.45062770562778	-2	52.23062770562778	-2	-16.597150072150104	-2	-6.45715007215007
504	ia	iA			0.4	26.61363636363633			-2	55.68000000000046	-2	50.7400000000004	-2	53.00000000000039							0.4	38.24505772005811																																																													0.4	0.5433116883116945	0.4	9.743311688311751																																																																
517	iao	iAO			0.2857142857142857	26.899350649350616	-2	75.99999999999969	-2	53.68000000000046	-2	48.7400000000004	-2	51.00000000000039					0.2857142857142857	66.40880952380984	0.2857142857142857	38.53077200577239																																																											0.2857142857142857	66.44809523809526	0.2857142857142857	0.8290259740259802	0.2857142857142857	10.029025974026037																																																																
527	eOi	eoi			0.3333333333333333	27.232683982683948	0.3333333333333333	76.33333333333302	0.3333333333333333	54.0133333333338	0.3333333333333333	49.073333333333736	0.3333333333333333	51.33333333333373					-2	64.40880952380984	-2	36.53077200577239																																									-2	84.38666666666667	-2	84.04666666666667	-2	57.382200577200635	-2	62.602200577200634									-2	66.43666666666667	-2	64.44809523809526	-2	-1.1709740259740198	-2	8.029025974026037																																													-2	61.28833333333334	-2	63.494047619047635													-2	-18.597150072150104	-2	-8.457150072150071
535	iuo	iyO			0.2857142857142857	27.518398268398233	-2	74.33333333333302	-2	52.0133333333338	-2	47.073333333333736	-2	49.33333333333373					0.2857142857142857	64.69452380952413	0.2857142857142857	36.816486291486676																																																											0.2857142857142857	64.73380952380955	0.2857142857142857	-0.8852597402597341	0.2857142857142857	8.314740259740324																																																																
536	eAe	eae			0.4	27.91839826839823			0.4	52.413333333333796	0.4	47.473333333333734	0.4	49.733333333333725							-2	34.816486291486676																																													-2	55.382200577200635	-2	60.602200577200634													-2	-2.885259740259734	-2	6.314740259740324																																																									-2	50.45062770562778	-2	50.23062770562778	-2	-20.597150072150104	-2	-10.457150072150071
548	eyO	euo			0.3333333333333333	28.251731601731564	0.3333333333333333	74.66666666666634	0.3333333333333333	52.74666666666713	0.3333333333333333	47.80666666666707	0.3333333333333333	50.06666666666706					-2	62.69452380952413	-2	32.816486291486676																																											-2	82.04666666666667	-2	53.382200577200635	-2	58.602200577200634											-2	62.733809523809555	-2	-4.885259740259734	-2	4.314740259740324																																																																
555	iia	iiA			0.4	28.651731601731562			-2	50.74666666666713	-2	45.80666666666707	-2	48.06666666666706							0.4	33.216486291486675																																																													0.4	-4.485259740259734	0.4	4.714740259740324																																																																
558	iau	iAy			0.4	29.05173160173156			-2	48.74666666666713	-2	43.80666666666707	-2	46.06666666666706							0.4	33.61648629148667																																																													0.4	-4.085259740259733	0.4	5.114740259740325																																																																
566	eAO	eao			0.3333333333333333	29.385064935064893	0.3333333333333333	74.99999999999967	0.3333333333333333	49.08000000000047	0.3333333333333333	44.140000000000406	0.3333333333333333	46.4000000000004					-2	60.69452380952413	-2	31.616486291486673																																											-2	80.04666666666667	-2	51.382200577200635	-2	56.602200577200634											-2	60.733809523809555	-2	-6.085259740259733	-2	3.1147402597403246																																																																
576	iai	iAi			0.2857142857142857	29.670779220779178			-2	47.08000000000047	-2	42.140000000000406	-2	44.4000000000004							0.2857142857142857	31.902200577200958																																																													0.2857142857142857	-5.799545454545448	0.2857142857142857	3.4004545454546102																																																													0.2857142857142857	-20.31143578643582	0.2857142857142857	-10.171435786435785
582	eeA	eea			0.4	30.070779220779176			0.4	47.480000000000466	0.4	42.540000000000404	0.4	44.800000000000395							-2	29.902200577200958																																													-2	49.382200577200635	-2	54.602200577200634													-2	-7.799545454545448	-2	1.4004545454546102																																																																
586	eiO	eio			0.3333333333333333	30.40411255411251	0.3333333333333333	75.333333333333	0.3333333333333333	47.8133333333338	0.3333333333333333	42.87333333333374	0.3333333333333333	45.13333333333373					-2	58.69452380952413	-2	27.902200577200958																																											-2	78.04666666666667			-2	52.602200577200634									-2	64.43666666666667	-2	58.733809523809555	-2	-9.799545454545449	-2	-0.5995454545453898																																																																
588	eyy	euu			0.4	30.804112554112507			0.4	48.2133333333338	0.4	43.27333333333374	0.4	45.53333333333373							-2	25.902200577200958																																													-2	47.382200577200635	-2	50.602200577200634													-2	-11.799545454545449	-2	-2.5995454545453898																																																																
590	iau	iAy			0.4	31.204112554112506			-2	46.2133333333338	-2	41.27333333333374	-2	43.53333333333373							0.4	26.302200577200956																																																													0.4	-11.399545454545448	0.4	-2.19954545454539																																																																
596	eiO	eio			0.3333333333333333	31.537445887445838	0.3333333333333333	75.66666666666633	0.3333333333333333	46.546666666667136	0.3333333333333333	41.606666666667074	0.3333333333333333	43.866666666667065					-2	56.69452380952413	-2	24.302200577200956																																											-2	76.04666666666667			-2	48.602200577200634									-2	62.43666666666667	-2	56.733809523809555	-2	-13.399545454545448	-2	-4.19954545454539																																																																
598	AeO	aeo	0.3333333333333333	84.19808802308798	0	31.537445887445838	0.3333333333333333	75.99999999999966	0.3333333333333333	46.88000000000047	0.3333333333333333	41.94000000000041	0.3333333333333333	44.2000000000004					-2	54.69452380952413	-2	22.302200577200956																																									-2	82.38666666666667	-2	74.04666666666667	-2	45.382200577200635	-2	46.602200577200634									-2	60.43666666666667	-2	54.733809523809555	-2	-15.399545454545448	-2	-6.19954545454539																																																									-2	48.45062770562778	-2	48.23062770562778	-2	-22.31143578643582	-2	-12.171435786435785
602	iey	ieu			0.4	31.937445887445836			0.4	47.28000000000047	0.4	42.34000000000041	0.4	44.6000000000004							-2	20.302200577200956																																													-2	43.382200577200635	-2	44.602200577200634													-2	-17.399545454545446	-2	-8.19954545454539																																																																
623	io	iO			0.25	32.18744588744583	-2	73.99999999999966	-2	45.28000000000047	-2	40.34000000000041	-2	42.6000000000004					0.25	54.94452380952413	0.25	20.552200577200956																																																									0.25	60.68666666666667	0.25	54.983809523809555	0.25	-17.149545454545446	0.25	-7.94954545454539																																																																
628	eAi	eai			0.4	32.58744588744583			0.4	45.68000000000047	0.4	40.74000000000041	0.4	43.0000000000004							-2	18.552200577200956																																													-2	41.382200577200635	-2	42.602200577200634													-2	-19.149545454545446	-2	-9.94954545454539																																																													-2	-24.31143578643582	-2	-14.171435786435785
634	eOi	eoi			0.3333333333333333	32.92077922077917	0.3333333333333333	74.33333333333299	0.3333333333333333	46.013333333333804	0.3333333333333333	41.07333333333374	0.3333333333333333	43.333333333333734					-2	52.94452380952413	-2	16.552200577200956																																									-2	80.38666666666667	-2	72.04666666666667	-2	39.382200577200635	-2	40.602200577200634									-2	58.68666666666667	-2	52.983809523809555	-2	-21.149545454545446	-2	-11.94954545454539																																													-2	59.28833333333334	-2	61.494047619047635													-2	-26.31143578643582	-2	-16.171435786435786
