trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	Ae	aE	0.8571428571428571	67.05907752378342	0	11.124254921280095			0.8571428571428571	86.84978097238161	0.8571428571428571	95.69869872129932	0.8571428571428571	99.53044475304536			-2	90.98318348318345	-2	94.5386019777324	-2	96.6528876920181																																																																																																																																
119	Aei	aEi	1.3846153846153846	68.4436929083988	0	11.124254921280095			1.3846153846153846	88.234396356997	1.3846153846153846	97.08331410591471	1.3846153846153846	100.91506013766075			-2	88.98318348318345	-2	92.5386019777324	-2	94.6528876920181																																																																																													-2	77.36630036630036	-2	91.91175491175491													-2	82.55439145141663	-2	97.89984599687118													-2	76.2141317111569	-2	96.2141317111569
120	oE	Oe	1.0	69.4436929083988	0	11.124254921280095	-2	101.19342095812684	-2	86.234396356997	-2	95.08331410591471	-2	98.91506013766075			1.0	89.98318348318345	1.0	93.5386019777324	1.0	95.6528876920181																																																																																																																																
121	oaa	OAA	1.1428571428571428	70.58655005125594	0	11.124254921280095	-2	99.19342095812684	-2	84.234396356997	-2	93.08331410591471	-2	96.91506013766075					1.1428571428571428	94.68145912058954	1.1428571428571428	96.79574483487524																																																																																																																																
122	oou	OOy	1.1428571428571428	71.72940719411308	0	11.124254921280095	-2	97.19342095812684	-2	82.234396356997	-2	91.08331410591471	-2	94.91506013766075					1.1428571428571428	95.82431626344668	1.1428571428571428	97.93860197773238																																																																																																																																
123	iAA	iaa			0.8571428571428571	11.981397778422952			0.8571428571428571	83.09153921413986	0.8571428571428571	91.94045696305757	0.8571428571428571	95.7722029948036							-2	95.93860197773238																																																													-2	89.12268782652413	-2	109.12268782652413																																																																
124	iey	iEu			1.3846153846153846	13.366013163038337			1.3846153846153846	84.47615459875524	1.3846153846153846	93.32507234767296	1.3846153846153846	97.156818379419			-2	87.98318348318345	-2	93.82431626344668	-2	93.93860197773238																																																					-2	92	-2	108	-2	92.14782608695651	-2	111.0367149758454	-2	87.12268782652413	-2	107.12268782652413																																																																
125	uui	yyi	0.8571428571428571	72.58655005125594	0	13.366013163038337			-2	82.47615459875524	-2	91.32507234767296	-2	95.156818379419							0.8571428571428571	94.79574483487524																																																																																																																													0.8571428571428571	77.07127456829976	0.8571428571428571	97.07127456829976
130	EoE	eOe	1.0	73.58655005125594	0	13.366013163038337	-2	95.19342095812684	-2	80.47615459875524	-2	89.32507234767296	-2	93.156818379419			1.0	88.98318348318345	1.0	94.82431626344668	1.0	95.79574483487524																																																																																																																																
131	iei	iEi			1.6666666666666667	15.032679829705003					1.6666666666666667	90.99173901433963	1.6666666666666667	94.82348504608566			-2	86.98318348318345	-2	92.82431626344668	-2	93.79574483487524																																																					-2	90	-2	106	-2	90.14782608695651	-2	109.0367149758454	-2	85.12268782652413	-2	105.12268782652413																													-2	75.36630036630036	-2	89.91175491175491													-2	80.55439145141663	-2	95.89984599687118													-2	75.07127456829976	-2	95.07127456829976
132	eeA	EEa	0.8571428571428571	74.4436929083988	0	15.032679829705003			0.8571428571428571	81.3332974558981	0.8571428571428571	91.84888187148249	0.8571428571428571	95.68062790322853			-2	84.98318348318345	-2	90.82431626344668	-2	91.79574483487524																																																																																																																																
133	aou	AOy	1.1428571428571428	75.58655005125594	0	15.032679829705003	-2	93.19342095812684	-2	79.3332974558981	-2	89.84888187148249	-2	93.68062790322853					1.1428571428571428	91.96717340630381	1.1428571428571428	92.93860197773238																																																																																																																																
135	ooa	OOA	1.1428571428571428	76.72940719411308	0	15.032679829705003	-2	91.19342095812684	-2	77.3332974558981	-2	87.84888187148249	-2	91.68062790322853					1.1428571428571428	93.11003054916095	1.1428571428571428	94.08145912058951																																																																																																																																
136	iO	Io	0.8888888888888888	77.61829608300197	0	15.032679829705003	0.8888888888888888	92.08230984701572	0.8888888888888888	78.22218634478699	0.8888888888888888	88.73777076037138	0.8888888888888888	92.56951679211741	-2	107.49999999999997	-2	82.98318348318345	-2	91.11003054916095	-2	92.08145912058951																																																																																																																																
137	iAA	iaa			0.8571428571428571	15.889822686847861			0.8571428571428571	79.07932920192985	0.8571428571428571	89.59491361751424	0.8571428571428571	93.42665964926027							-2	90.08145912058951																																																													-2	83.12268782652413	-2	103.12268782652413																																																																
139	uuE	yye	0.8571428571428571	78.47543894014483	0	15.889822686847861			-2	77.07932920192985	-2	87.59491361751424	-2	91.42665964926027			0.8571428571428571	83.84032634032631	0.8571428571428571	91.96717340630381	0.8571428571428571	90.93860197773238																																																																																																																																
141	ua	yA	1.2	79.67543894014483	0	15.889822686847861			-2	75.07932920192985	-2	85.59491361751424	-2	89.42665964926027							1.2	92.13860197773238																																																																																																																																
143	OOy	oou	0.5714285714285714	80.2468675115734	0	15.889822686847861	0.5714285714285714	92.65373841844429	0.5714285714285714	75.65075777335842	0.5714285714285714	86.1663421889428	0.5714285714285714	89.99808822068884					-2	89.96717340630381	-2	90.13860197773238																																																																																																																																
144	oo	OO	1.1428571428571428	81.38972465443054	0	15.889822686847861	-2	90.65373841844429	-2	73.65075777335842	-2	84.1663421889428	-2	87.99808822068884					1.1428571428571428	91.11003054916095	1.1428571428571428	91.28145912058952																																																																																																																																
147	iiy	Iiu	1.5555555555555556	82.9452802099861	0	15.889822686847861			1.5555555555555556	75.20631332891398	1.5555555555555556	85.72189774449836	1.5555555555555556	89.5536437762444	-2	105.49999999999997	-2	81.84032634032631	-2	89.11003054916095	-2	89.28145912058952																																																													-2	81.12268782652413	-2	101.12268782652413													-2	90	-2	104													-2	73.36630036630036	-2	87.91175491175491													-2	78.55439145141663	-2	93.89984599687118													-2	73.07127456829976	-2	93.07127456829976
149	AAe	aaE	0.8571428571428571	83.80242306712896	0	15.889822686847861			0.8571428571428571	76.06345618605684	0.8571428571428571	86.57904060164122	0.8571428571428571	90.41078663338726			-2	79.84032634032631	-2	87.11003054916095	-2	87.28145912058952																																																																																																																																
150	Oye	ouE	0.75	84.55242306712896	0	15.889822686847861	0.75	91.40373841844429	0.75	76.81345618605684	0.75	87.32904060164122	0.75	91.16078663338726			-2	77.84032634032631	-2	85.11003054916095	-2	85.28145912058952																																																																																																																																
151	iye	iuE			1.2727272727272727	17.162549959575134			1.2727272727272727	78.0861834587841	1.2727272727272727	88.60176787436849	1.2727272727272727	92.43351390611453			-2	75.84032634032631	-2	83.11003054916095	-2	83.28145912058952																																																							-2	104			-2	107.0367149758454	-2	79.12268782652413	-2	99.12268782652413																																																																
152	uEo	yeO	1.0	85.55242306712896	0	17.162549959575134	-2	89.40373841844429	-2	76.0861834587841	-2	86.60176787436849	-2	90.43351390611453			1.0	76.84032634032631	1.0	84.11003054916095	1.0	84.28145912058952																																																																																																																																
156	oao	OAO	1.1428571428571428	86.6952802099861	0	17.162549959575134	-2	87.40373841844429	-2	74.0861834587841	-2	84.60176787436849	-2	88.43351390611453					1.1428571428571428	85.25288769201809	1.1428571428571428	85.42431626344666																																																																																																																																
161	Oii	oii	1.0909090909090908	87.78618930089519	0	17.162549959575134	1.0909090909090908	88.49464750935338	1.0909090909090908	75.1770925496932	1.0909090909090908	85.69267696527758	1.0909090909090908	89.52442299702362					-2	83.25288769201809	-2	83.42431626344666																																																																																																													-2	76.55439145141663	-2	91.89984599687118													-2	71.07127456829976	-2	91.07127456829976
163	iOi	ioi			1.3333333333333333	18.495883292908466	1.3333333333333333	89.82798084268671	1.3333333333333333	76.51042588302653	1.3333333333333333	87.02601029861091	1.3333333333333333	90.85775633035695					-2	81.25288769201809	-2	81.42431626344666																																																									-2	88.14782608695651	-2	105.0367149758454	-2	77.12268782652413	-2	97.12268782652413																																													-2	74.55439145141663	-2	89.89984599687118													-2	69.07127456829976	-2	89.07127456829976
164	iAi	Iai	1.3846153846153846	89.17080468551057	0	18.495883292908466			1.3846153846153846	77.89504126764191	1.3846153846153846	88.4106256832263	1.3846153846153846	92.24237171497234	-2	103.49999999999997	-2	74.84032634032631	-2	79.25288769201809	-2	79.42431626344666																																																																															-2	102															-2	85.91175491175491															-2	87.89984599687118													-2	67.07127456829976	-2	87.07127456829976
166	iO	io			1.0909090909090908	19.586792383817556	1.0909090909090908	90.9188899335958	1.0909090909090908	78.98595035855101	1.0909090909090908	89.5015347741354	1.0909090909090908	93.33328080588143					-2	77.25288769201809	-2	77.42431626344666																																																									-2	86.14782608695651	-2	103.0367149758454	-2	75.12268782652413	-2	95.12268782652413																																																																
167	iOe	ioE			1.2307692307692308	20.817561614586786	1.2307692307692308	92.14965916436503	1.2307692307692308	80.21671958932023	1.2307692307692308	90.73230400490462	1.2307692307692308	94.56405003665066			-2	72.84032634032631	-2	75.25288769201809	-2	75.42431626344666																																																							-2	102	-2	84.14782608695651	-2	101.0367149758454	-2	73.12268782652413	-2	93.12268782652413																																																																
168	iOy	iou			1.0909090909090908	21.908470705495876	1.0909090909090908	93.24056825527413	1.0909090909090908	81.30762868022933	1.0909090909090908	91.82321309581371	1.0909090909090908	95.65495912755975					-2	73.25288769201809	-2	73.42431626344666																																																									-2	82.14782608695651	-2	99.0367149758454	-2	71.12268782652413	-2	91.12268782652413																																																																
170	aEi	Aei	0.46153846153846156	89.63234314704904	0	21.908470705495876			-2	79.30762868022933	-2	89.82321309581371	-2	93.65495912755975			0.46153846153846156	73.30186480186478	0.46153846153846156	73.71442615355656	0.46153846153846156	73.88585472498512																																																																																													0.46153846153846156	73.82783882783883	0.46153846153846156	86.37329337329338													0.46153846153846156	75.0159299129551	0.46153846153846156	88.36138445840965													0.46153846153846156	67.53281302983822	0.46153846153846156	87.53281302983822
172	uii	yii	0.8571428571428571	90.4894860041919	0	21.908470705495876			-2	77.30762868022933	-2	87.82321309581371	-2	91.65495912755975							0.8571428571428571	74.74299758212798																																																																																																																													0.8571428571428571	68.38995588698108	0.8571428571428571	88.38995588698108
173	iei	iEi			1.6666666666666667	23.575137372162544					1.6666666666666667	89.48987976248038	1.6666666666666667	93.32162579422642			-2	71.30186480186478	-2	71.71442615355656	-2	72.74299758212798																																																					-2	88	-2	100	-2	80.14782608695651	-2	97.0367149758454	-2	69.12268782652413	-2	89.12268782652413																													-2	71.82783882783883	-2	84.37329337329338													-2	73.0159299129551	-2	86.36138445840965													-2	66.38995588698108	-2	86.38995588698108
178	iei	iEi			1.6666666666666667	25.241804038829212					1.6666666666666667	91.15654642914706	1.6666666666666667	94.98829246089309			-2	69.30186480186478	-2	69.71442615355656	-2	70.74299758212798																																																					-2	86	-2	98	-2	78.14782608695651	-2	95.0367149758454	-2	67.12268782652413	-2	87.12268782652413																													-2	69.82783882783883	-2	82.37329337329338													-2	71.0159299129551	-2	84.36138445840965													-2	64.38995588698108	-2	84.38995588698108
179	uoi	yOi	0.7272727272727273	91.21675873146464	0	25.241804038829212	-2	91.24056825527413	-2	75.30762868022933	-2	89.15654642914706	-2	92.98829246089309					0.7272727272727273	70.44169888082929	0.7272727272727273	71.47027030940072																																																																																																													0.7272727272727273	71.74320264022784	0.7272727272727273	85.08865718568238													0.7272727272727273	65.11722861425382	0.7272727272727273	85.11722861425382
184	uoi	yOi	0.7272727272727273	91.94403145873737	0	25.241804038829212	-2	89.24056825527413	-2	73.30762868022933	-2	87.15654642914706	-2	90.98829246089309					0.7272727272727273	71.16897160810203	0.7272727272727273	72.19754303667345																																																																																																													0.7272727272727273	72.47047536750057	0.7272727272727273	85.81592991295511													0.7272727272727273	65.84450134152655	0.7272727272727273	85.84450134152655
190	iOA	ioa			1.0909090909090908	26.332713129738302	1.0909090909090908	90.33147734618322	1.0909090909090908	74.39853777113842	1.0909090909090908	88.24745552005615	1.0909090909090908	92.07920155180219					-2	69.16897160810203	-2	70.19754303667345																																																									-2	76.14782608695651	-2	93.0367149758454	-2	65.12268782652413	-2	85.12268782652413																																																																
192	ia	iA			0.8571428571428571	27.18985598688116			-2	72.39853777113842	-2	86.24745552005615	-2	90.07920155180219							0.8571428571428571	71.05468589381631																																																													0.8571428571428571	65.97983068366699	0.8571428571428571	85.97983068366699																																																																
195	iei	IEi	1.5714285714285714	93.51546003016594	0	27.18985598688116					1.5714285714285714	87.81888409148472	1.5714285714285714	91.65063012323075	-2	101.49999999999997	-2	67.30186480186478	-2	67.16897160810203	-2	69.05468589381631																																																																															-2	100													-2	67.82783882783883	-2	80.37329337329338													-2	70.47047536750057	-2	83.81592991295511													-2	63.84450134152655	-2	83.84450134152655
207	iAO	iao			1.0	28.18985598688116	1.0	91.33147734618322	1.0	73.39853777113842	1.0	88.81888409148472	1.0	92.65063012323075					-2	65.16897160810203	-2	67.05468589381631																																																											-2	91.0367149758454	-2	63.97983068366699	-2	83.97983068366699																																																																
208	oou	OOy	1.1428571428571428	94.65831717302308	0	28.18985598688116	-2	89.33147734618322	-2	71.39853777113842	-2	86.81888409148472	-2	90.65063012323075					1.1428571428571428	66.31182875095917	1.1428571428571428	68.19754303667345																																																																																																																																
211	iOA	ioa			1.0909090909090908	29.28076507779025	1.0909090909090908	90.42238643709231	1.0909090909090908	72.48944686204752	1.0909090909090908	87.90979318239381	1.0909090909090908	91.74153921413985					-2	64.31182875095917	-2	66.19754303667345																																																									-2	74.14782608695651	-2	89.0367149758454	-2	61.97983068366699	-2	81.97983068366699																																																																
212	iOO	Ioo	0.8888888888888888	95.54720606191196	0	29.28076507779025	0.8888888888888888	91.3112753259812	0.8888888888888888	73.3783357509364	0.8888888888888888	88.7986820712827	0.8888888888888888	92.63042810302873	-2	99.49999999999997	-2	65.30186480186478	-2	62.311828750959165	-2	64.19754303667345																																																																																																																																
218	aoE	AOe	1.0	96.54720606191196	0	29.28076507779025	-2	89.3112753259812	-2	71.3783357509364	-2	86.7986820712827	-2	90.63042810302873			1.0	66.30186480186478	1.0	63.311828750959165	1.0	65.19754303667345																																																																																																																																
221	ioo	Ioo	0.8	97.34720606191196	0	29.28076507779025							0.8	91.43042810302873	-2	97.49999999999997	-2	64.30186480186478	-2	61.311828750959165	-2	63.19754303667345																																																									0.8	74.94782608695651	0.8	89.8367149758454	0.8	62.77983068366699	0.8	82.77983068366699																																																																
223	iye	IuE	1.0	98.34720606191196	0	29.28076507779025			1.0	72.3783357509364	1.0	87.7986820712827	1.0	92.43042810302873	-2	95.49999999999997	-2	62.30186480186478	-2	59.311828750959165	-2	61.19754303667345																																																																																																																																
235	aIE	aiE			1.2857142857142858	30.566479363504534							-2	90.43042810302873	1.2857142857142858	96.78571428571426	1.2857142857142858	63.587579087579066	1.2857142857142858	60.59754303667345	1.2857142857142858	62.483257322387736																																																					-2	84	-2	96	-2	72.94782608695651	-2	87.8367149758454	-2	60.77983068366699	-2	80.77983068366699																																																													-2	61.84450134152655	-2	81.84450134152655
239	II	Ii			1.2857142857142858	31.85219364921882							-2	88.43042810302873	1.2857142857142858	98.07142857142856	1.2857142857142858	64.87329337329335	1.2857142857142858	61.883257322387735	1.2857142857142858	63.76897160810202																																																																													-2	88	-2	98													-2	65.82783882783883	-2	78.37329337329338													-2	68.47047536750057	-2	81.81592991295511													-2	59.84450134152655	-2	79.84450134152655
248	ie	iE			1.5	33.35219364921882					1.5	89.2986820712827	1.5	89.93042810302873			-2	62.87329337329335	-2	59.883257322387735	-2	61.76897160810202																																																					-2	82	-2	94	-2	70.94782608695651	-2	85.8367149758454	-2	58.77983068366699	-2	78.77983068366699																																																																
255	io	iO			0.7272727272727273	34.079466376491546	-2	87.3112753259812	-2	70.3783357509364	-2	87.2986820712827	-2	87.93042810302873					0.7272727272727273	60.61053004966046	0.7272727272727273	62.49624433537475																																																									0.7272727272727273	71.67509881422924	0.7272727272727273	86.56398770311813	0.7272727272727273	59.50710341093971	0.7272727272727273	79.50710341093972																																																																
262	iye	iuE			1.2727272727272727	35.35219364921882			1.2727272727272727	71.65106302366367	1.2727272727272727	88.57140934400996	1.2727272727272727	89.203155375756			-2	60.87329337329335	-2	58.61053004966046	-2	60.49624433537475																																																							-2	92			-2	84.56398770311813	-2	57.50710341093971	-2	77.50710341093972																																																																
268	iey	IEu	1.0	99.34720606191196	0	35.35219364921882			1.0	72.65106302366367	1.0	89.57140934400996	1.0	90.203155375756	-2	96.07142857142856	-2	58.87329337329335	-2	56.61053004966046	-2	58.49624433537475																																																																																																																																
284	iii	Iii	1.7142857142857142	101.06149177619767	0	35.35219364921882							1.7142857142857142	91.9174410900417	-2	94.07142857142856	-2	56.87329337329335	-2	54.61053004966046	-2	56.49624433537475																																																																													-2	86	-2	96													-2	63.82783882783883	-2	76.37329337329338													-2	66.47047536750057	-2	79.81592991295511													-2	57.84450134152655	-2	77.84450134152655
287	EIo	Eio			1.375	36.72719364921882							-2	89.9174410900417	1.375	95.44642857142856	1.375	58.24829337329335	1.375	55.98553004966046	1.375	57.87124433537475																																																									-2	69.67509881422924	-2	82.56398770311813	-2	55.50710341093971	-2	75.50710341093972																													-2	61.82783882783883	-2	74.37329337329338													-2	64.47047536750057	-2	77.81592991295511													-2	55.84450134152655	-2	75.84450134152655
291	IIo	Iio			1.4444444444444444	38.17163809366326							-2	87.9174410900417	1.4444444444444444	96.890873015873	1.4444444444444444	59.69273781773779	1.4444444444444444	57.429974494104904	1.4444444444444444	59.31568877981919																																																									-2	67.67509881422924	-2	80.56398770311813	-2	53.50710341093971	-2	73.50710341093972													-2	84	-2	94													-2	59.82783882783883	-2	72.37329337329338													-2	62.47047536750057	-2	75.81592991295511													-2	53.84450134152655	-2	73.84450134152655
300	iaa	iAA			0.8571428571428571	39.028780950806116			-2	70.65106302366367	-2	87.57140934400996	-2	85.9174410900417							0.8571428571428571	60.172831636962044																																																													0.8571428571428571	54.36424626808257	0.8571428571428571	74.36424626808258																																																																
314	iey	iEu			1.3846153846153846	40.4133963354215			1.3846153846153846	72.03567840827905	1.3846153846153846	88.95602472862535	1.3846153846153846	87.30205647465709			-2	57.69273781773779	-2	55.429974494104904	-2	58.172831636962044																																																					-2	80	-2	90	-2	65.67509881422924	-2	78.56398770311813	-2	52.36424626808257	-2	72.36424626808258																																																																
323	iAe	iaE			1.2727272727272727	41.686123608148776			1.2727272727272727	73.30840568100632	1.2727272727272727	90.22875200135262	1.2727272727272727	88.57478374738436			-2	55.69273781773779	-2	53.429974494104904	-2	56.172831636962044																																																							-2	88			-2	76.56398770311813	-2	50.36424626808257	-2	70.36424626808258																																																																
333	iE	ie			0.3333333333333333	42.01945694148211					-2	88.22875200135262	-2	86.57478374738436			0.3333333333333333	56.02607115107113	0.3333333333333333	53.76330782743824	0.3333333333333333	56.50616497029538																																																					0.3333333333333333	80.33333333333333	0.3333333333333333	88.33333333333333	0.3333333333333333	66.00843214756257	0.3333333333333333	76.89732103645146	0.3333333333333333	50.6975796014159	0.3333333333333333	70.69757960141591																																																																
378	ia	iA			0.8571428571428571	42.876599798624966			-2	71.30840568100632	-2	86.22875200135262	-2	84.57478374738436							0.8571428571428571	57.363307827438234																																																													0.8571428571428571	51.55472245855876	0.8571428571428571	71.55472245855877																																																																
383	ioi	iOi			0.5333333333333333	43.4099331319583	-2	85.3112753259812	-2	69.30840568100632	-2	84.22875200135262	-2	82.57478374738436					0.5333333333333333	54.29664116077157	0.5333333333333333	57.896641160771566																																																									0.5333333333333333	66.5417654808959	0.5333333333333333	77.43065436978479	0.5333333333333333	52.08805579189209	0.5333333333333333	72.0880557918921																																													0.5333333333333333	63.0038087008339	0.5333333333333333	76.34926324628844													0.5333333333333333	54.37783467485988	0.5333333333333333	74.37783467485988
403	IoI	Ioi			1.1666666666666667	44.57659979862496							-2	80.57478374738436	1.1666666666666667	98.05753968253967	1.1666666666666667	57.19273781773779	1.1666666666666667	55.463307827438236	1.1666666666666667	59.06330782743823																																																																															-2	92															-2	70.37329337329338													-2	61.0038087008339	-2	74.34926324628844													-2	52.37783467485988	-2	72.37783467485988
482	ia	Ia	1.0	102.06149177619767	0	44.57659979862496							1.0	81.57478374738436	-2	96.05753968253967	-2	55.19273781773779	-2	53.463307827438236	-2	57.06330782743823																																																													1.0	53.08805579189209	1.0	73.0880557918921																																																																
516	iuu	iyy			0.8571428571428571	45.433742655767816			-2	67.30840568100632	-2	82.22875200135262	-2	79.57478374738436							0.8571428571428571	57.920450684581084																																																													0.8571428571428571	53.94519864903494	0.8571428571428571	73.94519864903496																																																																
538	ioi	iOi			0.5333333333333333	45.96707598910115	-2	83.3112753259812	-2	65.30840568100632	-2	80.22875200135262	-2	77.57478374738436					0.5333333333333333	53.99664116077157	0.5333333333333333	58.453784017914415																																																									0.5333333333333333	67.07509881422924	0.5333333333333333	77.96398770311812	0.5333333333333333	54.478531982368274	0.5333333333333333	74.4785319823683																																													0.5333333333333333	61.53714203416723	0.5333333333333333	74.88259657962178													0.5333333333333333	52.911168008193215	0.5333333333333333	72.91116800819321
560	iey	iEu			1.3846153846153846	47.351691373716534			1.3846153846153846	66.6930210656217	1.3846153846153846	81.613367385968	1.3846153846153846	78.95939913199975			-2	53.19273781773779	-2	51.99664116077157	-2	56.453784017914415																																																					-2	78.33333333333333	-2	86.33333333333333	-2	65.07509881422924	-2	75.96398770311812	-2	52.478531982368274	-2	72.4785319823683																																																																
561	ieA	iEa			1.3846153846153846	48.73630675833192			1.3846153846153846	68.0776364502371	1.3846153846153846	82.99798277058339	1.3846153846153846	80.34401451661513			-2	51.19273781773779	-2	49.99664116077157	-2	54.453784017914415																																																					-2	76.33333333333333	-2	84.33333333333333	-2	63.075098814229236	-2	73.96398770311812	-2	50.478531982368274	-2	70.4785319823683																																																																
579	iou	iOy			0.7272727272727273	49.46357948560465	-2	81.3112753259812	-2	66.0776364502371	-2	80.99798277058339	-2	78.34401451661513					0.7272727272727273	50.723913888044294	0.7272727272727273	55.18105674518714																																																									0.7272727272727273	63.80237154150196	0.7272727272727273	74.69126043039086	0.7272727272727273	51.205804709641	0.7272727272727273	71.20580470964103																																																																
605	ioo	iOO			0.7272727272727273	50.190852212877374	-2	79.3112753259812	-2	64.0776364502371	-2	78.99798277058339	-2	76.34401451661513					0.7272727272727273	51.45118661531702	0.7272727272727273	55.90832947245987																																																									0.7272727272727273	64.52964426877469	0.7272727272727273	75.41853315766359	0.7272727272727273	51.93307743691373	0.7272727272727273	71.93307743691376																																																																
643	iu	iy			0.8571428571428571	51.04799507002023			-2	62.077636450237094	-2	76.99798277058339	-2	74.34401451661513							0.8571428571428571	56.76547232960272																																																													0.8571428571428571	52.79022029405658	0.8571428571428571	72.79022029405662																																																																
648	ioi	iOi			0.5333333333333333	51.58132840335356	-2	77.3112753259812	-2	60.077636450237094	-2	74.99798277058339	-2	72.34401451661513					0.5333333333333333	51.98451994865035	0.5333333333333333	57.298805662936054																																																									0.5333333333333333	65.06297760210802	0.5333333333333333	75.95186649099692	0.5333333333333333	53.32355362738991	0.5333333333333333	73.32355362738996																																													0.5333333333333333	62.07047536750056	0.5333333333333333	75.41592991295511													0.5333333333333333	53.444501341526546	0.5333333333333333	73.44450134152655
675	ie	iE			1.5	53.08132840335356					1.5	76.49798277058339	1.5	73.84401451661513			-2	49.19273781773779	-2	49.98451994865035	-2	55.298805662936054																																																					-2	74.33333333333333	-2	82.33333333333333	-2	63.06297760210802	-2	73.95186649099692	-2	51.32355362738991	-2	71.32355362738996																																																																
678	ieA	iEa			1.3846153846153846	54.465943787968946			1.3846153846153846	61.46225183485248	1.3846153846153846	77.88259815519878	1.3846153846153846	75.22862990123052			-2	47.19273781773779	-2	47.98451994865035	-2	53.298805662936054																																																					-2	72.33333333333333	-2	80.33333333333333	-2	61.06297760210802	-2	71.95186649099692	-2	49.32355362738991	-2	69.32355362738996																																																																
679	iee	iEE			1.5	55.965943787968946					1.5	79.38259815519878	1.5	76.72862990123052			-2	45.19273781773779	-2	45.98451994865035	-2	51.298805662936054																																																					-2	70.33333333333333	-2	78.33333333333333	-2	59.06297760210802	-2	69.95186649099692	-2	47.32355362738991	-2	67.32355362738996																																																																
680	iuE	iye			0.5454545454545454	56.51139833342349			-2	59.46225183485248	-2	77.38259815519878	-2	74.72862990123052			0.5454545454545454	45.73819236319234	0.5454545454545454	46.5299744941049	0.5454545454545454	51.8442602083906																																																							0.5454545454545454	78.87878787878788			0.5454545454545454	70.49732103645147	0.5454545454545454	47.86900817284446	0.5454545454545454	67.8690081728445																																																																
694	iau	iAy			0.8571428571428571	57.36854119056635			-2	57.46225183485248	-2	75.38259815519878	-2	72.72862990123052							0.8571428571428571	52.701403065533455																																																													0.8571428571428571	48.726151029987314	0.8571428571428571	68.72615102998736																																																																
700	ieA	iEa			1.3846153846153846	58.753156575181734			1.3846153846153846	58.84686721946787	1.3846153846153846	76.76721353981416	1.3846153846153846	74.1132452858459			-2	43.73819236319234	-2	44.5299744941049	-2	50.701403065533455																																																					-2	68.33333333333333	-2	76.87878787878788	-2	57.06297760210802	-2	68.49732103645147	-2	46.726151029987314	-2	66.72615102998736																																																																
702	iio	iiO			0.7272727272727273	59.48042930245446	-2	75.3112753259812	-2	56.84686721946787	-2	74.76721353981416	-2	72.1132452858459					0.7272727272727273	45.257247221377625	0.7272727272727273	51.42867579280618																																																									0.7272727272727273	57.79025032938075	0.7272727272727273	69.2245937637242	0.7272727272727273	47.45342375726004	0.7272727272727273	67.4534237572601																																																																
703	ieA	iEa			1.3846153846153846	60.86504468706985			1.3846153846153846	58.231482604083254	1.3846153846153846	76.15182892442955	1.3846153846153846	73.4978606704613			-2	41.73819236319234	-2	43.257247221377625	-2	49.42867579280618																																																					-2	66.33333333333333	-2	74.87878787878788	-2	55.79025032938075	-2	67.2245937637242	-2	45.45342375726004	-2	65.4534237572601																																																																
724	iai	iAi			0.6666666666666666	61.53171135373651			-2	56.231482604083254	-2	74.15182892442955	-2	71.4978606704613							0.6666666666666666	50.095342459472846																																																													0.6666666666666666	46.120090423926705	0.6666666666666666	66.12009042392677																																																													0.6666666666666666	54.11116800819321	0.6666666666666666	74.11116800819322
757	iao	iAO			0.8	62.33171135373651	-2	73.3112753259812	-2	54.231482604083254	-2	72.15182892442955	-2	69.4978606704613					0.8	44.05724722137762	0.8	50.89534245947284																																																											0.8	68.0245937637242	0.8	46.9200904239267	0.8	66.92009042392677																																																																
764	ioo	iOO			0.7272727272727273	63.058984081009235	-2	71.3112753259812	-2	52.231482604083254	-2	70.15182892442955	-2	67.4978606704613					0.7272727272727273	44.78451994865035	0.7272727272727273	51.62261518674557																																																									0.7272727272727273	56.517523056653474	0.7272727272727273	68.75186649099693	0.7272727272727273	47.64736315119943	0.7272727272727273	67.6473631511995																																																																
