trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	aou	Aou	0.5	15.592063492063494	0.5	20.88095238095238			-2	83.28742520829543	-2	7.451985537205143	-2	37.032632922674395							0.5	72.91891157414835																									-2	74.97914182328907	-2	39.10697179091786	-2	0.9245410031172838	-2	-4.236270115830159									-2	37.671778494761455	-2	99.50745721176236	-2	36.945007125278266	-2	42.44140044537332									-2	65.71747337882888	-2	43.03452512377186	-2	48.632158727672305	-2	44.81043413813936																																																																
107	uua	yua	0.5	16.092063492063495	0.5	21.38095238095238			-2	81.28742520829543	-2	5.451985537205143	-2	35.032632922674395							0.5	73.41891157414835																													-2	-1.0754589968827162	-2	-6.236270115830159													-2	34.945007125278266	-2	40.44140044537332													-2	46.632158727672305	-2	42.81043413813936																																																																
109	ue	ye	0.25	16.342063492063495	0.25	21.63095238095238			-2	79.28742520829543	-2	3.451985537205143	-2	33.032632922674395							0.25	73.66891157414835																																																																																																																									0.25	56.37500991268297	0.25	76.42991381180121	0.25	61.446580143971715	0.25	45.643785478878506
110	uua	yua	0.5	16.842063492063495	0.5	22.13095238095238			-2	77.28742520829543	-2	1.4519855372051431	-2	31.032632922674395							0.5	74.16891157414835																													-2	-3.075458996882716	-2	-8.236270115830159													-2	32.945007125278266	-2	38.44140044537332													-2	44.632158727672305	-2	40.81043413813936																																																																
111	oa	Oa	0.4	17.242063492063494	0.4	22.530952380952378	-2	50.54454873346383	-2	75.28742520829543	-2	-0.5480144627948569	-2	29.032632922674395					0.4	2.2099888218280213	0.4	74.56891157414836													-2	101.15238565526565	-2	74.48905781768093													-2	-5.075458996882716	-2	-10.236270115830159													-2	30.945007125278266	-2	36.44140044537332													-2	42.632158727672305	-2	38.81043413813936																																																																
112	uae	yae	0.3333333333333333	17.575396825396826	0.3333333333333333	22.86428571428571			-2	73.28742520829543	-2	-2.548014462794857	-2	27.032632922674395							0.3333333333333333	74.90224490748169																													-2	-7.075458996882716	-2	-12.236270115830159													-2	28.945007125278266	-2	34.44140044537332													-2	40.632158727672305	-2	36.81043413813936																																																											0.3333333333333333	76.76324714513454			0.3333333333333333	45.97711881221184
113	eyO	Euo	0.2857142857142857	17.86111111111111	0.2857142857142857	23.149999999999995	0.2857142857142857	50.83026301917811	0.2857142857142857	73.57313949400972	0.2857142857142857	-2.2623001770805713	0.2857142857142857	27.31834720838868			-2	91.46932845136664	-2	0.20998882182802125	-2	72.90224490748169																																																																																																																																
114	yee	uee	0.3333333333333333	18.194444444444443	0.3333333333333333	23.483333333333327			0.3333333333333333	73.90647282734305	0.3333333333333333	-1.928966843747238	0.3333333333333333	27.651680541722012							-2	70.90224490748169																																																																																																																									-2	54.37500991268297	-2	74.76324714513454	-2	59.446580143971715	-2	43.97711881221184
115	ei	Ei	0.4	18.59444444444444	0.4	23.883333333333326					0.4	-1.528966843747238	0.4	28.05168054172201			-2	89.46932845136664	-2	-1.7900111781719787	-2	68.90224490748169																																																																																													-2	49.85715813839243	-2	53.98100047812575													-2	77.19282794960758	-2	90.49765078713719													-2	57.446580143971715	-2	41.97711881221184
116	aiu	Aiu	0.3333333333333333	18.927777777777774	0.3333333333333333	24.216666666666658			-2	71.90647282734305	-2	-3.528966843747238	-2	26.05168054172201							0.3333333333333333	69.23557824081502																															-2	-14.236270115830159															-2	32.44140044537332																																																																													0.3333333333333333	57.77991347730505	0.3333333333333333	42.31045214554518
118	yOi	uoi	0.2857142857142857	19.21349206349206	0.2857142857142857	24.502380952380943	0.2857142857142857	51.1159773048924	0.2857142857142857	72.19218711305734	0.2857142857142857	-3.2432525580329523	0.2857142857142857	26.337394827436295					-2	-3.7900111781719787	-2	67.23557824081502																																																																																																													-2	75.19282794960758	-2	88.49765078713719													-2	55.77991347730505	-2	40.31045214554518
120	aoo	Aoo	0.5	19.71349206349206	0.5	25.002380952380943			-2	70.19218711305734	-2	-5.243252558032952	-2	24.337394827436295							0.5	67.73557824081502																									-2	72.97914182328907	-2	37.10697179091786	-2	-9.075458996882716	-2	-16.23627011583016									-2	35.671778494761455	-2	97.50745721176236	-2	26.945007125278266	-2	30.44140044537332									-2	63.717473378828885	-2	41.03452512377186	-2	38.632158727672305	-2	34.81043413813936																																																																
123	aaa	Aaa	0.5	20.21349206349206	0.5	25.502380952380943			-2	68.19218711305734	-2	-7.243252558032952	-2	22.337394827436295							0.5	68.23557824081502																													-2	-11.075458996882716	-2	-18.23627011583016													-2	24.945007125278266	-2	28.44140044537332													-2	36.632158727672305	-2	32.81043413813936																																																																
124	eye	Eue	0.3333333333333333	20.54682539682539	0.3333333333333333	25.835714285714275			0.3333333333333333	68.52552044639067	0.3333333333333333	-6.909919224699619	0.3333333333333333	22.670728160769627			-2	87.46932845136664	-2	-5.790011178171978	-2	66.23557824081502																																																																																											-2	93.27927020763812			-2	51.98100047812575											-2	116.61205120181563			-2	86.49765078713719									-2	52.37500991268297	-2	72.76324714513454	-2	53.77991347730505	-2	38.31045214554518
125	yAO	uao	0.2857142857142857	20.832539682539675	0.2857142857142857	26.12142857142856	0.2857142857142857	51.40169159060668	0.2857142857142857	68.81123473210496	0.2857142857142857	-6.624204938985334	0.2857142857142857	22.956442446483912					-2	-7.790011178171978	-2	64.23557824081502																																																																																																																																
127	ua	ya	0.5	21.332539682539675	0.5	26.62142857142856			-2	66.81123473210496	-2	-8.624204938985333	-2	20.956442446483912							0.5	64.73557824081502																													-2	-13.075458996882716	-2	-20.23627011583016													-2	22.945007125278266	-2	26.44140044537332													-2	34.632158727672305	-2	30.810434138139357																																																																
128	uu	yu	0.5	21.832539682539675	0.5	27.12142857142856			-2	64.81123473210496	-2	-10.624204938985333	-2	18.956442446483912							0.5	65.23557824081502																													-2	-15.075458996882716	-2	-22.23627011583016													-2	20.945007125278266	-2	24.44140044537332													-2	32.632158727672305	-2	28.810434138139357																																																																
131	ee	Ee	0.4	22.232539682539674	0.4	27.521428571428558					0.4	-10.224204938985332	0.4	19.35644244648391			-2	85.46932845136664	-2	-9.790011178171978	-2	63.235578240815016																																																																																									-2	88.47687115933991	-2	91.27927020763812	-2	47.85715813839243	-2	49.98100047812575									-2	111.58220581450928	-2	114.61205120181563	-2	73.19282794960758	-2	84.49765078713719									-2	50.37500991268297	-2	70.76324714513454	-2	51.77991347730505	-2	36.31045214554518
135	iOO	ioo			0.3333333333333333	27.85476190476189	0.3333333333333333	51.73502492394002	0.3333333333333333	65.14456806543829	0.3333333333333333	-9.890871605651999	0.3333333333333333	19.689775779817243					-2	-11.790011178171978	-2	61.235578240815016																																																									-2	61.717473378828885	-2	39.03452512377186	-2	30.632158727672305	-2	26.810434138139357																																																																
136	Aye	aue	0.3333333333333333	22.565873015873006	0.3333333333333333	28.188095238095222			0.3333333333333333	65.47790139877162	0.3333333333333333	-9.557538272318665	0.3333333333333333	20.023109113150575							-2	59.235578240815016																																																																																																																									-2	48.37500991268297	-2	68.76324714513454	-2	49.77991347730505	-2	34.31045214554518
137	OOe	Ooe			0.3333333333333333	28.521428571428554	0.3333333333333333	52.06835825727335	0.3333333333333333	65.81123473210495	0.3333333333333333	-9.22420493898533	0.3333333333333333	20.356442446483907					-2	-13.790011178171978	-2	57.235578240815016									-2	79.95330673350107	-2	114.22667042412762	-2	99.15238565526565	-2	72.48905781768093									-2	70.97914182328907	-2	35.10697179091786	-2	-17.075458996882716	-2	-24.23627011583016									-2	33.671778494761455	-2	95.50745721176236	-2	18.945007125278266	-2	22.44140044537332									-2	59.717473378828885	-2	37.03452512377186	-2	28.632158727672305	-2	24.810434138139357																																									-2	109.58220581450928	-2	112.61205120181563	-2	71.19282794960758	-2	82.49765078713719									-2	46.37500991268297	-2	66.76324714513454	-2	47.77991347730505	-2	32.31045214554518
139	Aei	aei	0.3333333333333333	22.899206349206338	0.3333333333333333	28.854761904761887			0.3333333333333333	66.14456806543828	0.3333333333333333	-8.890871605651997	0.3333333333333333	20.68977577981724							-2	55.235578240815016																																																																																																																									-2	44.37500991268297	-2	64.76324714513454	-2	45.77991347730505	-2	30.310452145545177
141	uie	yie	0.2857142857142857	23.184920634920623	0.2857142857142857	29.14047619047617			-2	64.14456806543828	-2	-10.890871605651997	-2	18.68977577981724							0.2857142857142857	55.5212925265293																																																																																																																											0.2857142857142857	65.04896143084883	0.2857142857142857	46.065627763019336	0.2857142857142857	30.596166431259462
142	yye	uue	0.3333333333333333	23.518253968253955	0.3333333333333333	29.473809523809503			0.3333333333333333	64.4779013987716	0.3333333333333333	-10.557538272318663	0.3333333333333333	19.02310911315057							-2	53.5212925265293																																																																																																																									-2	42.37500991268297	-2	63.048961430848834	-2	44.065627763019336	-2	28.596166431259462
143	uei	yei	0.25	23.768253968253955	0.25	29.723809523809503			-2	62.47790139877161	-2	-12.557538272318663	-2	17.02310911315057							0.25	53.7712925265293																																																																																																																									0.25	42.62500991268297	0.25	63.298961430848834	0.25	44.315627763019336	0.25	28.846166431259462
145	eyO	euo			0.3333333333333333	30.057142857142836	0.3333333333333333	52.40169159060669	0.3333333333333333	62.81123473210494	0.3333333333333333	-12.224204938985329	0.3333333333333333	17.356442446483904					-2	-15.790011178171978	-2	51.7712925265293																																											-2	93.50745721176236	-2	16.945007125278266	-2	20.44140044537332											-2	35.03452512377186	-2	26.632158727672305	-2	22.810434138139357																																																																
146	oa	Oa	0.4	24.168253968253953	0.4	30.457142857142834	-2	50.40169159060669	-2	60.81123473210494	-2	-14.224204938985329	-2	15.356442446483904					0.4	-15.390011178171978	0.4	52.1712925265293													-2	97.15238565526565	-2	70.48905781768093													-2	-19.075458996882716	-2	-26.23627011583016													-2	14.945007125278266	-2	18.44140044537332													-2	24.632158727672305	-2	20.810434138139357																																																																
147	uua	yua	0.5	24.668253968253953	0.5	30.957142857142834			-2	58.81123473210494	-2	-16.22420493898533	-2	13.356442446483904							0.5	52.6712925265293																													-2	-21.075458996882716	-2	-28.23627011583016													-2	12.945007125278266	-2	16.44140044537332													-2	22.632158727672305	-2	18.810434138139357																																																																
148	ui	yi	0.3333333333333333	25.001587301587286	0.3333333333333333	31.290476190476166			-2	56.81123473210494	-2	-18.22420493898533	-2	11.356442446483904							0.3333333333333333	53.004625859862635																																																																																																																													0.3333333333333333	44.64896109635267	0.3333333333333333	29.179499764592794
149	yOe	yoe			0.3333333333333333	31.6238095238095	0.3333333333333333	50.735024923940024	0.3333333333333333	57.14456806543828	0.3333333333333333	-17.890871605652	0.3333333333333333	11.689775779817237					-2	-17.390011178171978	-2	51.004625859862635																									-2	68.97914182328907	-2	33.10697179091786	-2	-23.075458996882716	-2	-30.23627011583016									-2	31.671778494761455	-2	91.50745721176236	-2	10.945007125278266	-2	14.441400445373318									-2	57.717473378828885	-2	33.03452512377186	-2	20.632158727672305	-2	16.810434138139357																																									-2	107.58220581450928	-2	110.61205120181563	-2	69.19282794960758	-2	80.49765078713719									-2	40.62500991268297	-2	61.298961430848834	-2	42.64896109635267	-2	27.179499764592794
150	eAe	eae			0.4	32.0238095238095			0.4	57.54456806543828	0.4	-17.490871605652	0.4	12.089775779817238							-2	49.004625859862635																																													-2	8.945007125278266	-2	12.441400445373318													-2	18.632158727672305	-2	14.810434138139357																																																									-2	38.62500991268297	-2	59.298961430848834	-2	40.64896109635267	-2	25.179499764592794
153	eOy	eou			0.3333333333333333	32.35714285714283	0.3333333333333333	51.06835825727336	0.3333333333333333	57.87790139877161	0.3333333333333333	-17.157538272318668	0.3333333333333333	12.423109113150572					-2	-19.390011178171978	-2	47.004625859862635																																									-2	29.671778494761455	-2	89.50745721176236	-2	6.945007125278266	-2	10.441400445373318									-2	55.717473378828885	-2	31.034525123771857	-2	16.632158727672305	-2	12.810434138139357																																																																
154	auo	Auo	0.5	25.501587301587286	0.5	32.85714285714283			-2	55.87790139877161	-2	-19.157538272318668	-2	10.423109113150572							0.5	47.504625859862635																											-2	31.10697179091786	-2	-25.075458996882716	-2	-32.23627011583016											-2	87.50745721176236	-2	4.945007125278266	-2	8.441400445373318											-2	29.034525123771857	-2	14.632158727672305	-2	10.810434138139357																																																																
156	auu	Auu	0.5	26.001587301587286	0.5	33.35714285714283			-2	53.87790139877161	-2	-21.157538272318668	-2	8.423109113150572							0.5	48.004625859862635																													-2	-27.075458996882716	-2	-34.23627011583016													-2	2.9450071252782664	-2	6.4414004453733185													-2	12.632158727672305	-2	8.810434138139357																																																																
157	aoa	Aoa	0.5	26.501587301587286	0.5	33.85714285714283			-2	51.87790139877161	-2	-23.157538272318668	-2	6.423109113150572							0.5	48.504625859862635																									-2	66.97914182328907	-2	29.10697179091786	-2	-29.075458996882716	-2	-36.23627011583016									-2	27.671778494761455	-2	85.50745721176236	-2	0.9450071252782664	-2	4.4414004453733185									-2	53.717473378828885	-2	27.034525123771857	-2	10.632158727672305	-2	6.810434138139357																																																																
158	Oiy	Oiu			0.4	34.25714285714283			0.4	52.27790139877161	0.4	-22.75753827231867	0.4	6.823109113150572							-2	46.504625859862635															-2	68.48905781768093															-2	-38.23627011583016															-2	2.4414004453733185													-2	8.632158727672305	-2	4.810434138139357																																																																
160	Aee	aee	0.3333333333333333	26.834920634920618	0.3333333333333333	34.59047619047617			0.3333333333333333	52.61123473210495	0.3333333333333333	-22.424204938985337	0.3333333333333333	7.156442446483905							-2	44.504625859862635																																																																																																																									-2	36.62500991268297	-2	57.298961430848834	-2	38.64896109635267	-2	23.179499764592794
161	eOA	Eoa	0.2857142857142857	27.120634920634902	0.2857142857142857	34.87619047619045	0.2857142857142857	51.354072542987645	0.2857142857142857	52.89694901781923	0.2857142857142857	-22.138490653271052	0.2857142857142857	7.442156732198191			-2	83.46932845136664	-2	-21.390011178171978	-2	42.504625859862635																																																																																																																																
165	uii	yii	0.3333333333333333	27.453968253968235	0.3333333333333333	35.20952380952379			-2	50.89694901781923	-2	-24.138490653271052	-2	5.442156732198191							0.3333333333333333	42.83795919319597																																																																																																																													0.3333333333333333	38.98229442968601	0.3333333333333333	23.512833097926126
166	Aie	aie	0.3333333333333333	27.787301587301567	0.3333333333333333	35.54285714285712			0.3333333333333333	51.23028235115257	0.3333333333333333	-23.80515731993772	0.3333333333333333	5.775490065531524							-2	40.83795919319597																																																																																																																											-2	55.298961430848834	-2	36.98229442968601	-2	21.512833097926126
170	iOA	ioa			0.3333333333333333	35.87619047619046	0.3333333333333333	51.68740587632098	0.3333333333333333	51.5636156844859	0.3333333333333333	-23.471823986604388	0.3333333333333333	6.108823398864857					-2	-23.390011178171978	-2	38.83795919319597																																																									-2	51.717473378828885	-2	25.034525123771857	-2	6.632158727672305	-2	2.8104341381393567																																																																
172	OeA	Oea			0.4	36.27619047619046			0.4	51.9636156844859	0.4	-23.07182398660439	0.4	6.508823398864857							-2	36.83795919319597															-2	66.48905781768093															-2	-40.23627011583016													-2	-1.0549928747217336	-2	0.44140044537331846													-2	4.632158727672305	-2	0.8104341381393567																																																																
173	eii	Eii	0.4	28.187301587301565	0.4	36.676190476190456					0.4	-22.67182398660439	0.4	6.9088233988648575			-2	81.46932845136664	-2	-25.390011178171978	-2	34.83795919319597																																																																																													-2	45.85715813839243	-2	47.98100047812575													-2	67.19282794960758	-2	78.49765078713719													-2	34.98229442968601	-2	19.512833097926126
174	aai	Aai	0.4	28.587301587301564	0.4	37.076190476190455			-2	49.9636156844859	-2	-24.67182398660439	-2	4.9088233988648575							0.4	35.23795919319597																													-2	-31.075458996882716	-2	-42.23627011583016													-2	-3.0549928747217336	-2	-1.5585995546266815													-2	2.632158727672305	-2	-1.1895658618606433																																																															0.4	19.912833097926125
175	Aeu	aeu	0.2857142857142857	28.87301587301585	0.2857142857142857	37.36190476190474			0.2857142857142857	50.249329970200186	0.2857142857142857	-24.386109700890106	0.2857142857142857	5.194537684579143							-2	33.23795919319597																															0.2857142857142857	-41.950555830115874																																																																																									-2	34.62500991268297	-2	53.298961430848834	-2	32.98229442968601	-2	17.912833097926125
177	eye	eue			0.4	37.76190476190474			0.4	50.649329970200185	0.4	-23.986109700890108	0.4	5.5945376845791435							-2	31.23795919319597																																													-2	-5.054992874721734	-2	-3.5585995546266815													-2	0.6321587276723051	-2	-3.1895658618606433																																																									-2	32.62500991268297	-2	51.298961430848834	-2	30.982294429686007	-2	15.912833097926125
178	eui	Eui	0.2222222222222222	29.09523809523807	0.2222222222222222	37.98412698412696					0.2222222222222222	-23.763887478667886	0.2222222222222222	5.816759906801366			-2	79.46932845136664	-2	-27.390011178171978	-2	29.23795919319597																																													0.2222222222222222	-4.832770652499511	0.2222222222222222	-3.336377332404459													0.2222222222222222	0.8543809498945273	0.2222222222222222	-2.967343639638421																															-2	45.98100047812575															-2	76.49765078713719															-2	13.912833097926125
179	eOO	Eoo	0.2857142857142857	29.380952380952355	0.2857142857142857	38.269841269841244	0.2857142857142857	51.973120162035265	0.2857142857142857	50.93504425591447	0.2857142857142857	-23.4781731929536	0.2857142857142857	6.102474192515651			-2	77.46932845136664	-2	-29.390011178171978	-2	27.23795919319597																																																																																																																																
180	Oiy	Oiu			0.4	38.66984126984124			0.4	51.33504425591447	0.4	-23.078173192953603	0.4	6.502474192515652							-2	25.23795919319597															-2	64.48905781768093															-2	-43.950555830115874															-2	-5.336377332404459													-2	-1.1456190501054726	-2	-4.967343639638421																																																																
181	eue	Eue	0.2222222222222222	29.603174603174576	0.2222222222222222	38.892063492063464					0.2222222222222222	-22.85595097073138	0.2222222222222222	6.724696414737874			-2	75.46932845136664	-2	-31.390011178171978	-2	23.23795919319597																																													0.2222222222222222	-4.610548430277289	0.2222222222222222	-5.114155110182237													0.2222222222222222	-0.9233968278832504	0.2222222222222222	-4.745121417416199																											-2	89.27927020763812			-2	43.98100047812575											-2	108.61205120181563			-2	74.49765078713719											-2	49.298961430848834			-2	11.912833097926125
184	OeA	oea	0.2857142857142857	29.88888888888886	0.2857142857142857	39.17777777777775	0.2857142857142857	52.25883444774955	0.2857142857142857	51.62075854162875	0.2857142857142857	-22.570236685017097	0.2857142857142857	7.01041070045216					-2	-33.390011178171974	-2	21.23795919319597																																													-2	-6.610548430277289	-2	-7.114155110182237													-2	-2.9233968278832503	-2	-6.745121417416199																																									-2	105.58220581450928	-2	106.61205120181563	-2	65.19282794960758	-2	72.49765078713719									-2	30.62500991268297	-2	47.298961430848834	-2	28.982294429686007	-2	9.912833097926125
185	OeO	Oeo			0.3333333333333333	39.511111111111084	0.3333333333333333	52.592167781082885	0.3333333333333333	51.95409187496209	0.3333333333333333	-22.236903351683765	0.3333333333333333	7.343744033785493					-2	-35.390011178171974	-2	19.23795919319597											-2	112.22667042412762			-2	62.48905781768093											-2	27.10697179091786			-2	-45.950555830115874									-2	25.671778494761455	-2	83.50745721176236	-2	-8.610548430277289	-2	-9.114155110182237									-2	49.717473378828885	-2	23.034525123771857	-2	-4.92339682788325	-2	-8.745121417416199																																																																
187	aui	Aui	0.4	30.28888888888886	0.4	39.91111111111108			-2	49.95409187496209	-2	-24.236903351683765	-2	5.343744033785493							0.4	19.637959193195968																													-2	-33.075458996882716	-2	-47.950555830115874													-2	-10.610548430277289	-2	-11.114155110182237													-2	-6.92339682788325	-2	-10.745121417416199																																																															0.4	10.312833097926125
188	eOy	eou			0.3333333333333333	40.24444444444442	0.3333333333333333	52.92550111441622	0.3333333333333333	50.287425208295424	0.3333333333333333	-23.903570018350432	0.3333333333333333	5.677077367118826					-2	-37.390011178171974	-2	17.637959193195968																																									-2	23.671778494761455	-2	81.50745721176236	-2	-12.610548430277289	-2	-13.114155110182237									-2	47.717473378828885	-2	21.034525123771857	-2	-8.92339682788325	-2	-12.745121417416199																																																																
189	aie	Aie	0.2857142857142857	30.574603174603144	0.2857142857142857	40.5301587301587			-2	48.287425208295424	-2	-25.903570018350432	-2	3.6770773671188257							0.2857142857142857	17.923673478910253																																																																																																																											0.2857142857142857	47.58467571656312	0.2857142857142857	29.268008715400292	0.2857142857142857	10.598547383640412
190	eee	Eee	0.4	30.974603174603143	0.4	40.9301587301587					0.4	-25.503570018350434	0.4	4.077077367118826			-2	73.46932845136664	-2	-39.390011178171974	-2	15.923673478910253																																																																																									-2	86.47687115933991	-2	87.27927020763812	-2	43.85715813839243	-2	41.98100047812575									-2	103.58220581450928	-2	104.61205120181563	-2	63.192827949607576	-2	70.49765078713719									-2	28.62500991268297	-2	45.58467571656312	-2	27.268008715400292	-2	8.598547383640412
191	uae	yae	0.3333333333333333	31.307936507936475	0.3333333333333333	41.26349206349204			-2	46.287425208295424	-2	-27.503570018350434	-2	2.077077367118826							0.3333333333333333	16.257006812243585																													-2	-35.075458996882716	-2	-49.950555830115874													-2	-14.610548430277289	-2	-15.114155110182237													-2	-10.92339682788325	-2	-14.745121417416199																																																											0.3333333333333333	45.918009049896455			0.3333333333333333	8.931880716973746
192	eaa	Eaa	0.2222222222222222	31.530158730158696	0.2222222222222222	41.48571428571426					0.2222222222222222	-27.281347796128212	0.2222222222222222	2.2992995893410484			-2	71.46932845136664	-2	-41.390011178171974	-2	14.257006812243585																																													0.2222222222222222	-14.388326208055068	0.2222222222222222	-14.891932887960015													0.2222222222222222	-10.701174605661029	0.2222222222222222	-14.522899195193977																																																																
194	aaa	Aaa	0.5	32.030158730158696	0.5	41.98571428571426			-2	44.287425208295424	-2	-29.281347796128212	-2	0.2992995893410484							0.5	14.757006812243585																													-2	-37.075458996882716	-2	-51.950555830115874													-2	-16.38832620805507	-2	-16.891932887960017													-2	-12.701174605661029	-2	-16.52289919519398																																																																
195	uue	yue	0.3333333333333333	32.36349206349203	0.3333333333333333	42.319047619047595			-2	42.287425208295424	-2	-31.281347796128212	-2	-1.7007004106589516							0.3333333333333333	15.090340145576919																													-2	-39.075458996882716	-2	-53.950555830115874													-2	-18.38832620805507	-2	-18.891932887960017													-2	-14.701174605661029	-2	-18.52289919519398																																																											0.3333333333333333	46.25134238322979			0.3333333333333333	9.26521405030708
196	uii	yii	0.3333333333333333	32.69682539682537	0.3333333333333333	42.65238095238093			-2	40.287425208295424	-2	-33.281347796128216	-2	-3.7007004106589516							0.3333333333333333	15.423673478910253																																																																																																																													0.3333333333333333	27.601342048733624	0.3333333333333333	9.598547383640414
197	Ae	ae	0.3333333333333333	33.0301587301587	0.3333333333333333	42.985714285714266			0.3333333333333333	40.62075854162876	0.3333333333333333	-32.94801446279488	0.3333333333333333	-3.367367077325618							-2	13.423673478910253																																																																																																																									-2	26.62500991268297	-2	44.25134238322979	-2	25.601342048733624	-2	7.598547383640414
199	aao	Aao	0.5	33.5301587301587	0.5	43.485714285714266			-2	38.62075854162876	-2	-34.94801446279488	-2	-5.367367077325618							0.5	13.923673478910253																											-2	25.10697179091786	-2	-41.075458996882716	-2	-55.950555830115874											-2	79.50745721176236	-2	-20.38832620805507	-2	-20.891932887960017											-2	19.034525123771857	-2	-16.70117460566103	-2	-20.52289919519398																																																																
203	uo	yo	0.5	34.0301587301587	0.5	43.985714285714266			-2	36.62075854162876	-2	-36.94801446279488	-2	-7.367367077325618							0.5	14.423673478910253																									-2	64.97914182328907	-2	23.10697179091786	-2	-43.075458996882716	-2	-57.950555830115874									-2	21.671778494761455	-2	77.50745721176236	-2	-22.38832620805507	-2	-22.891932887960017									-2	45.717473378828885	-2	17.034525123771857	-2	-18.70117460566103	-2	-22.52289919519398																																																																
205	Oyi	Oui			0.4	44.385714285714265			0.4	37.02075854162876	0.4	-36.54801446279488	0.4	-6.967367077325617							-2	12.423673478910253													-2	95.15238565526565	-2	60.48905781768093													-2	-45.075458996882716	-2	-59.950555830115874													-2	-24.38832620805507	-2	-24.891932887960017													-2	-20.70117460566103	-2	-24.52289919519398																																																													-2	23.601342048733624	-2	5.598547383640414
206	ea	Ea	0.2222222222222222	34.252380952380925	0.2222222222222222	44.607936507936486					0.2222222222222222	-36.32579224057266	0.2222222222222222	-6.745144855103395			-2	69.46932845136664	-2	-43.390011178171974	-2	10.423673478910253																																													0.2222222222222222	-24.166103985832848	0.2222222222222222	-24.669710665737796													0.2222222222222222	-20.47895238343881	0.2222222222222222	-24.300676972971758																																																																
208	uuo	yuo	0.5	34.752380952380925	0.5	45.107936507936486			-2	35.02075854162876	-2	-38.32579224057266	-2	-8.745144855103394							0.5	10.923673478910253																											-2	21.10697179091786	-2	-47.075458996882716	-2	-61.950555830115874											-2	75.50745721176236	-2	-26.166103985832848	-2	-26.669710665737796											-2	15.034525123771857	-2	-22.47895238343881	-2	-26.300676972971758																																																																
210	eO	Eo	0.2857142857142857	35.03809523809521	0.2857142857142857	45.39365079365077	0.2857142857142857	53.211215400130506	0.2857142857142857	35.30647282734304	0.2857142857142857	-38.040077954858376	0.2857142857142857	-8.459430569389108			-2	67.46932845136664	-2	-45.390011178171974	-2	8.923673478910253																																																																																																																																
211	Oee	oee	0.2857142857142857	35.323809523809494	0.2857142857142857	45.679365079365056	0.2857142857142857	53.49692968584479	0.2857142857142857	35.59218711305733	0.2857142857142857	-37.75436366914409	0.2857142857142857	-8.173716283674821					-2	-47.390011178171974	-2	6.923673478910253																																																																																																									-2	101.58220581450928	-2	102.61205120181563	-2	61.192827949607576	-2	68.49765078713719									-2	24.62500991268297	-2	42.25134238322979	-2	21.601342048733624	-2	3.5985473836404136
212	eAO	Eao	0.2857142857142857	35.60952380952378	0.2857142857142857	45.96507936507934	0.2857142857142857	53.782643971559075	0.2857142857142857	35.87790139877161	0.2857142857142857	-37.468649383429806	0.2857142857142857	-7.888001997960536			-2	65.46932845136664	-2	-49.390011178171974	-2	4.923673478910253																																																																																																																																
213	ea	Ea	0.2222222222222222	35.831746031746	0.2222222222222222	46.18730158730156					0.2222222222222222	-37.246427161207585	0.2222222222222222	-7.665779775738313			-2	63.469328451366636	-2	-51.390011178171974	-2	2.9236734789102528																																													0.2222222222222222	-25.943881763610626	0.2222222222222222	-26.447488443515574													0.2222222222222222	-22.256730161216588	0.2222222222222222	-26.078454750749536																																																																
218	yOi	uoi	0.2857142857142857	36.117460317460285	0.2857142857142857	46.47301587301585	0.2857142857142857	54.06835825727336	0.2857142857142857	36.1636156844859	0.2857142857142857	-36.9607128754933	0.2857142857142857	-7.380065490024028					-2	-53.390011178171974	-2	0.9236734789102528																																																																																																													-2	59.192827949607576	-2	66.49765078713719													-2	19.601342048733624	-2	1.5985473836404136
