trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	Oui	oui	0.47058823529411764	132.98425468580265	0	46.79258665311296	0.47058823529411764	96.80882123036918	0.47058823529411764	115.88437678592511	0.47058823529411764	132.34437678592514	0.47058823529411764	147.34437678592516					-2	143.88806894859516	-2	142.0524645529906													0.47058823529411764	100.75630252100841	0.47058823529411764	100.75630252100841													0.47058823529411764	100.75630252100841	0.47058823529411764	100.75630252100841													0.47058823529411764	78.23117431588022	0.47058823529411764	76.35117431588021													0.47058823529411764	37.07142108665327	0.47058823529411764	43.751421086653274																																															-2	63.1451551956815															-2	21.579074609600923
281	aoe	AOe	0.5333333333333333	133.51758801913599	0	46.79258665311296	-2	94.80882123036918	-2	113.88437678592511	-2	130.34437678592514	-2	145.34437678592516					0.5333333333333333	144.4214022819285	0.5333333333333333	142.58579788632395																																																																																																									0.5333333333333333	87.84105263157893	0.5333333333333333	85.69643724696355	0.5333333333333333	71.08310391363021	0.5333333333333333	63.67848852901483									0.5333333333333333	69.61035666088299	0.5333333333333333	67.53035666088299	0.5333333333333333	18.23240794293427	0.5333333333333333	22.112407942934258
286	Oii	oii	1.0909090909090908	134.60849711004508	0	46.79258665311296	1.0909090909090908	95.89973032127827	1.0909090909090908	114.9752858768342	1.0909090909090908	131.43528587683423	1.0909090909090908	146.43528587683426					-2	142.4214022819285	-2	140.58579788632395																																																																																																													-2	69.08310391363021	-2	61.67848852901483													-2	16.23240794293427	-2	20.112407942934258
288	iea	ieA			0.6666666666666666	47.45925331977963			-2	112.9752858768342	-2	129.43528587683423	-2	144.43528587683426							0.6666666666666666	141.2524645529906																																													0.6666666666666666	78.8978409825469	0.6666666666666666	77.01784098254689													0.6666666666666666	37.73808775331993	0.6666666666666666	44.41808775331994																																																																
289	eea	eeA			0.6666666666666666	48.12591998644629			-2	110.9752858768342	-2	127.43528587683423	-2	142.43528587683426							0.6666666666666666	141.91913121965726																																													0.6666666666666666	79.56450764921357	0.6666666666666666	77.68450764921356													0.6666666666666666	38.404754419986595	0.6666666666666666	45.0847544199866																																																																
291	ooi	OOi	0.7272727272727273	135.3357698373178	0	48.12591998644629	-2	93.89973032127827	-2	108.9752858768342	-2	125.43528587683423	-2	140.43528587683426					0.7272727272727273	143.1486750092012	0.7272727272727273	142.64640394692998																																																																																																													0.7272727272727273	69.81037664090294	0.7272727272727273	62.405761256287555													0.7272727272727273	16.959680670206996	0.7272727272727273	20.839680670206985
292	Oiu	oiu	0.8571428571428571	136.19291269446066	0	48.12591998644629	0.8571428571428571	94.75687317842113	0.8571428571428571	109.83242873397707	0.8571428571428571	126.29242873397709	0.8571428571428571	141.29242873397712					-2	141.1486750092012	-2	140.64640394692998															0.8571428571428571	101.61344537815127															0.8571428571428571	101.61344537815127															0.8571428571428571	78.54165050635642																																																													-2	67.81037664090294	-2	60.405761256287555													-2	14.959680670206996	-2	18.839680670206985
298	eue	eye			0.46153846153846156	48.58745844798475			-2	107.83242873397707	-2	124.29242873397709	-2	139.29242873397712							0.46153846153846156	141.10794240846843																																													0.46153846153846156	80.02604611075203	0.46153846153846156	79.00318896789489													0.46153846153846156	38.866292881525055	0.46153846153846156	45.54629288152506																																																									0.46153846153846156	70.07189512242145	0.46153846153846156	67.99189512242145	0.46153846153846156	15.421219131745458	0.46153846153846156	19.301219131745444
301	yyO	uuo	0.5714285714285714	136.76434126588924	0	48.58745844798475	0.5714285714285714	95.3283017498497	0.5714285714285714	108.40385730540564	0.5714285714285714	124.86385730540566	0.5714285714285714	139.8638573054057					-2	139.1486750092012	-2	139.10794240846843																																																																																																																																
303	eeA	eea			1.1111111111111112	49.698569559095866			1.1111111111111112	109.51496841651675	1.1111111111111112	125.97496841651677	1.1111111111111112	140.97496841651682							-2	137.10794240846843																																													-2	78.02604611075203	-2	77.00318896789489													-2	36.866292881525055	-2	43.54629288152506																																																																
304	oiu	Oiy	0.6153846153846154	137.37972588127386	0	49.698569559095866	-2	93.3283017498497	-2	107.51496841651675	-2	123.97496841651677	-2	138.97496841651682					0.6153846153846154	139.76405962458583	0.6153846153846154	137.72332702385305																																																													0.6153846153846154	37.48167749690967	0.6153846153846154	44.161677496909675																																													0.6153846153846154	68.42576125628756	0.6153846153846154	61.02114587167217													0.6153846153846154	16.036603747130073	0.6153846153846154	19.91660374713006
308	yee	uee	1.1111111111111112	138.49083699238497	0	49.698569559095866			1.1111111111111112	108.62607952762787	1.1111111111111112	125.08607952762789	1.1111111111111112	140.08607952762793							-2	135.72332702385305																																																																																																																									-2	68.07189512242145	-2	65.99189512242145	-2	14.036603747130073	-2	17.91660374713006
310	eoi	eOi			0.42105263157894735	50.11962219067481	-2	91.3283017498497	-2	106.62607952762787	-2	123.08607952762789	-2	138.08607952762793					0.42105263157894735	140.18511225616479	0.42105263157894735	136.144379655432																																									0.42105263157894735	94.78105263157894	0.42105263157894735	89.98105263157895	0.42105263157894735	78.44709874233098	0.42105263157894735	77.42424159947383									0.42105263157894735	69.96877192982456	0.42105263157894735	70.18877192982455	0.42105263157894735	37.902730128488614	0.42105263157894735	44.58273012848862																																													0.42105263157894735	68.8468138878665	0.42105263157894735	61.44219850325111													0.42105263157894735	14.45765637870902	0.42105263157894735	18.33765637870901
313	iau	iAy			0.8571428571428571	50.976765047817665			-2	104.62607952762787	-2	121.08607952762789	-2	136.08607952762793							0.8571428571428571	137.00152251257487																																																													0.8571428571428571	38.75987298563147	0.8571428571428571	45.439872985631474																																																																
315	eAy	eau			1.1111111111111112	52.08787615892878			1.1111111111111112	105.73719063873898	1.1111111111111112	122.197190638739	1.1111111111111112	137.19719063873904							-2	135.00152251257487																																													-2	76.44709874233098	-2	75.42424159947383													-2	36.75987298563147	-2	43.439872985631474																																																																
316	iAe	iae			1.2727272727272727	53.36060343165605			1.2727272727272727	107.00991791146625	1.2727272727272727	123.46991791146627	1.2727272727272727	138.46991791146633							-2	133.00152251257487																																																													-2	34.75987298563147	-2	41.439872985631474																																																									-2	66.07189512242145	-2	63.991895122421454	-2	12.45765637870902	-2	16.33765637870901
320	ia	iA			0.8571428571428571	54.21774628879891			-2	105.00991791146625	-2	121.46991791146627	-2	136.46991791146633							0.8571428571428571	133.85866536971773																																																													0.8571428571428571	35.61701584277432	0.8571428571428571	42.29701584277433																																																																
321	ue	ye	0.6666666666666666	139.15750365905163	0	54.21774628879891			-2	103.00991791146625	-2	119.46991791146627	-2	134.46991791146633							0.6666666666666666	134.52533203638438																																																																																																																									0.6666666666666666	66.73856178908812	0.6666666666666666	64.65856178908813	0.6666666666666666	13.124323045375686	0.6666666666666666	17.004323045375678
323	yui	yyi			0.46153846153846156	54.67928475033737			-2	101.00991791146625	-2	117.46991791146627	-2	132.46991791146633							0.46153846153846156	134.98687049792284																													0.46153846153846156	101.21784098254687	0.46153846153846156	102.07498383968974													0.46153846153846156	76.90863720386945	0.46153846153846156	75.8857800610123													0.46153846153846156	36.07855430431278	0.46153846153846156	42.75855430431279																																																													0.46153846153846156	13.585861506914148	0.46153846153846156	17.465861506914138
324	uOa	uoa			0.17391304347826086	54.853197793815625	0.17391304347826086	91.50221479332797	0.17391304347826086	101.18383095494451	0.17391304347826086	117.64383095494453	0.17391304347826086	132.64383095494458					-2	138.18511225616479	-2	132.98687049792284													0.17391304347826086	100.93021556448667	0.17391304347826086	101.78735842162953													0.17391304347826086	101.39175402602514	0.17391304347826086	102.248896883168													0.17391304347826086	77.08255024734771	0.17391304347826086	76.05969310449056													0.17391304347826086	36.25246734779104	0.17391304347826086	42.93246734779105																																																	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256	0.17391304347826086	100.45962732919256	0.17391304347826086	66.91247483256639	0.17391304347826086	64.83247483256639	0.17391304347826086	13.75977455039241	0.17391304347826086	17.6397745503924
326	OAy	oau	0.5714285714285714	139.7289322304802	0	54.853197793815625	0.5714285714285714	92.07364336475653	0.5714285714285714	101.75525952637308	0.5714285714285714	118.2152595263731	0.5714285714285714	133.21525952637316					-2	136.18511225616479	-2	130.98687049792284																																																																																																																																
330	iiy	iiu			0.8571428571428571	55.71034065095848			0.8571428571428571	102.61240238351594	0.8571428571428571	119.07240238351596	0.8571428571428571	134.07240238351602							-2	128.98687049792284																																																													-2	34.25246734779104	-2	40.93246734779105																																																																
331	iau	iAy			0.8571428571428571	56.56748350810133			-2	100.61240238351594	-2	117.07240238351596	-2	132.07240238351602							0.8571428571428571	129.8440133550657																																																													0.8571428571428571	35.109610204933894	0.8571428571428571	41.7896102049339																																																																
338	oyA	oua			0.11764705882352941	56.68513056692486			0.11764705882352941	100.73004944233948	0.11764705882352941	117.1900494423395	0.11764705882352941	132.19004944233956							-2	127.8440133550657																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	87.95869969040247	0.11764705882352941	85.81408430578709	0.11764705882352941	68.96446094669004	0.11764705882352941	61.55984556207464					0.11764705882352941	100.5772743880161	0.11764705882352941	100.5772743880161	0.11764705882352941	67.03012189138992	0.11764705882352941	64.95012189138993	0.11764705882352941	13.877421609215938	0.11764705882352941	17.75742160921593
341	AaO	AAO			0.3157894736842105	57.000920040609074			-2	98.73004944233948	-2	115.1900494423395	-2	130.19004944233956							0.3157894736842105	128.15980282874992																													0.3157894736842105	101.70754349970935	0.3157894736842105	102.5646863568522													0.3157894736842105	77.39833972103192	0.3157894736842105	76.37548257817477													0.3157894736842105	35.425399678618106	0.3157894736842105	42.10539967861811																																																	0.3157894736842105	100.77541680287676	0.3157894736842105	100.77541680287676	0.3157894736842105	100.8930638617003	0.3157894736842105	100.8930638617003	0.3157894736842105	67.34591136507413	0.3157894736842105	65.26591136507413	0.3157894736842105	14.193211082900149	0.3157894736842105	18.073211082900137
348	euO	euo			0.631578947368421	57.63249898797749	0.631578947368421	92.70522231212496	0.631578947368421	99.3616283897079	0.631578947368421	115.82162838970793	0.631578947368421	130.82162838970797					-2	134.18511225616479	-2	126.15980282874992																																											-2	87.98105263157895			-2	74.37548257817477											-2	68.18877192982455			-2	40.10539967861811																																																	0.631578947368421	101.40699575024519	0.631578947368421	101.40699575024519	0.631578947368421	101.52464280906872	0.631578947368421	101.52464280906872	0.631578947368421	67.97749031244255	0.631578947368421	65.89749031244256	0.631578947368421	14.82479003026857	0.631578947368421	18.70479003026856
352	eaO	eAO			0.35294117647058826	57.98544016444808			-2	97.3616283897079	-2	113.82162838970793	-2	128.82162838970797							0.35294117647058826	126.51274400522051																																													0.35294117647058826	77.75128089750251	0.35294117647058826	74.72842375464536													0.35294117647058826	35.77834085508869	0.35294117647058826	40.4583408550887																																																	0.35294117647058826	101.75993692671578	0.35294117647058826	101.75993692671578	0.35294117647058826	101.87758398553932	0.35294117647058826	101.87758398553932	0.35294117647058826	68.33043148891315	0.35294117647058826	66.25043148891315	0.35294117647058826	15.177731206739159	0.35294117647058826	19.057731206739145
353	Aae	AAe			0.4	58.38544016444808			-2	95.3616283897079	-2	111.82162838970793	-2	126.82162838970797							0.4	126.91274400522052																													0.4	102.10754349970935	0.4	102.96468635685221													0.4	78.15128089750252	0.4	75.12842375464537													0.4	36.17834085508869	0.4	40.8583408550887																																																									0.4	68.73043148891315	0.4	66.65043148891316	0.4	15.57773120673916	0.4	19.457731206739144
354	uyy	uuu			0.18181818181818182	58.56725834626626			0.18181818181818182	95.54344657152609	0.18181818181818182	112.00344657152611	0.18181818181818182	127.00344657152615							-2	124.91274400522052																																																																																																																					0.18181818181818182	102.0594021673575	0.18181818181818182	102.0594021673575	0.18181818181818182	68.91224967073134	0.18181818181818182	66.83224967073134	0.18181818181818182	15.75954938855734	0.18181818181818182	19.639549388557327
356	aiO	aio			0.8571428571428571	59.42440120340911	0.8571428571428571	93.56236516926782	0.8571428571428571	96.40058942866895	0.8571428571428571	112.86058942866897	0.8571428571428571	127.86058942866902					-2	132.18511225616479	-2	122.91274400522052																																																									-2	67.96877192982456	-2	66.18877192982455	-2	34.17834085508869	-2	38.8583408550887																																																			0.8571428571428571	102.61707978385864			0.8571428571428571	102.91654502450037			0.8571428571428571	67.6893925278742				
358	yaO	yAO			0.3157894736842105	59.740190677093324			-2	94.40058942866895	-2	110.86058942866897	-2	125.86058942866902							0.3157894736842105	123.22853347890472																													0.3157894736842105	102.42333297339356	0.3157894736842105	103.28047583053642													0.3157894736842105	78.46707037118672	0.3157894736842105	75.44421322832957													0.3157894736842105	34.494130328772904	0.3157894736842105	39.17413032877291																																																	0.3157894736842105	102.07572640039999	0.3157894736842105	102.93286925754285	0.3157894736842105	102.37519164104171	0.3157894736842105	103.23233449818457	0.3157894736842105	69.22803914441555	0.3157894736842105	68.00518200155841	0.3157894736842105	16.07533886224155	0.3157894736842105	19.955338862241536
361	aeO	aeo			1.1764705882352942	60.91666126532862	1.1764705882352942	94.73883575750311	1.1764705882352942	95.57706001690424	1.1764705882352942	112.03706001690426	1.1764705882352942	127.0370600169043					-2	130.18511225616479	-2	121.22853347890472																																									-2	92.78105263157894	-2	85.98105263157895	-2	76.46707037118672	-2	73.44421322832957									-2	65.96877192982456	-2	64.18877192982455	-2	32.494130328772904	-2	37.17413032877291																																																			1.1764705882352942	104.10933984577814			1.1764705882352942	104.40880508641986								
362	Oau	OAy			0.46153846153846156	61.37819972686708			-2	93.57706001690424	-2	110.03706001690426	-2	125.0370600169043							0.46153846153846156	121.69007194044319													0.46153846153846156	101.39175402602514	0.46153846153846156	102.248896883168													0.46153846153846156	102.88487143493202	0.46153846153846156	103.74201429207488													0.46153846153846156	76.92860883272519	0.46153846153846156	73.90575168986804													0.46153846153846156	32.955668790311364	0.46153846153846156	37.63566879031137																																																																
366	ya	yA			0.5454545454545454	61.92365427232163			-2	91.57706001690424	-2	108.03706001690426	-2	123.0370600169043							0.5454545454545454	122.23552648589774																													0.5454545454545454	103.43032598038657	0.5454545454545454	104.28746883752943													0.5454545454545454	77.47406337817974	0.5454545454545454	74.45120623532259													0.5454545454545454	33.50112333576591	0.5454545454545454	38.18112333576592																																																																
368	iO	io			1.0909090909090908	63.01456336323072	1.0909090909090908	95.8297448484122	1.0909090909090908	92.66796910781333	1.0909090909090908	109.12796910781336	1.0909090909090908	124.1279691078134					-2	128.18511225616479	-2	120.23552648589774																																																									-2	63.968771929824555	-2	62.188771929824554	-2	31.50112333576591	-2	36.18112333576592																																																																
369	ieu	iey			0.6666666666666666	63.681230029897385			-2	90.66796910781333	-2	107.12796910781336	-2	122.1279691078134							0.6666666666666666	120.90219315256441																																													0.6666666666666666	78.1407300448464	0.6666666666666666	75.11787290198926													0.6666666666666666	32.167790002432575	0.6666666666666666	36.84779000243258																																																																
370	Aue	Aye			0.4	64.08123002989738			-2	88.66796910781333	-2	105.12796910781336	-2	120.1279691078134							0.4	121.30219315256441																													0.4	103.83032598038658	0.4	104.68746883752944													0.4	78.54073004484641	0.4	75.51787290198926													0.4	32.567790002432574	0.4	37.24779000243258																																																									0.4	69.62803914441555	0.4	68.40518200155842	0.4	16.47533886224155	0.4	20.355338862241535
371	aeA	aea			1.0	65.08123002989738			1.0	89.66796910781333	1.0	106.12796910781336	1.0	121.1279691078134							-2	119.30219315256441																																													-2	76.54073004484641	-2	73.51787290198926													-2	30.567790002432574	-2	35.24779000243258																																																							1.0	105.40880508641986								
376	eue	eye			0.46153846153846156	65.54276849143585			-2	87.66796910781333	-2	104.12796910781336	-2	119.1279691078134							0.46153846153846156	119.76373161410288																																													0.46153846153846156	77.00226850638488	0.46153846153846156	73.97941136352773													0.46153846153846156	31.029328463971034	0.46153846153846156	35.70932846397104																																																									0.46153846153846156	70.08957760595402	0.46153846153846156	68.86672046309688	0.46153846153846156	16.93687732378001	0.46153846153846156	20.816877323779995
377	iyi	iui			1.1111111111111112	66.65387960254697			1.1111111111111112	88.77908021892445	1.1111111111111112	105.23908021892447	1.1111111111111112	120.23908021892451							-2	117.76373161410288																																																													-2	29.029328463971034	-2	33.70932846397104																																																													-2	14.93687732378001	-2	18.816877323779995
379	iaa	iAA			0.8571428571428571	67.51102245968983			-2	86.77908021892445	-2	103.23908021892447	-2	118.23908021892451							0.8571428571428571	118.62087447124574																																																													0.8571428571428571	29.88647132111389	0.8571428571428571	34.566471321113895																																																																
381	eaO	eao			0.631578947368421	68.14260140705825	0.631578947368421	96.46132379578063	0.631578947368421	87.41065916629287	0.631578947368421	103.8706591662929	0.631578947368421	118.87065916629294					-2	126.18511225616479	-2	116.62087447124574																																											-2	83.98105263157895			-2	71.97941136352773											-2	60.188771929824554			-2	32.566471321113895																																																	0.631578947368421	102.70730534776841	0.631578947368421	104.74091879314656	0.631578947368421	103.00677058841013	0.631578947368421	106.04038403378829	0.631578947368421	70.72115655332244	0.631578947368421	69.49829941046531	0.631578947368421	15.568456271148431	0.631578947368421	19.448456271148416
387	aOe	aoe			0.9411764705882353	69.08377787764648	0.9411764705882353	97.40250026636886	0.9411764705882353	88.3518356368811	0.9411764705882353	104.81183563688113	0.9411764705882353	119.81183563688117					-2	124.18511225616479	-2	114.62087447124574																																																																																																									-2	85.95869969040247	-2	83.81408430578709	-2	66.96446094669004	-2	59.55984556207464	0.9411764705882353	103.64848181835664	0.9411764705882353	105.6820952637348	0.9411764705882353	103.94794705899837	0.9411764705882353	106.98156050437652			-2	67.49829941046531			-2	17.448456271148416
390	oey	oeu			0.9090909090909091	69.99286878673739			0.9090909090909091	89.26092654597201	0.9090909090909091	105.72092654597203	0.9090909090909091	120.72092654597208							-2	112.62087447124574																																													-2	75.00226850638488	-2	69.97941136352773													-2	27.88647132111389	-2	30.566471321113895																																							0.9090909090909091	101.02673796791444															0.9090909090909091	107.89065141346742								
391	ia	iA			0.8571428571428571	70.85001164388025			-2	87.26092654597201	-2	103.72092654597203	-2	118.72092654597208							0.8571428571428571	113.4780173283886																																																													0.8571428571428571	28.74361417825675	0.8571428571428571	31.423614178256752																																																																
392	eue	eye			0.46153846153846156	71.31155010541872			-2	85.26092654597201	-2	101.72092654597203	-2	116.72092654597208							0.46153846153846156	113.93955578992707																																													0.46153846153846156	75.46380696792335	0.46153846153846156	70.4409498250662													0.46153846153846156	29.20515263979521	0.46153846153846156	31.885152639795212																																																									0.46153846153846156	71.18269501486091	0.46153846153846156	67.95983787200377	0.46153846153846156	16.02999473268689	0.46153846153846156	17.909994732686876
395	uO	uo			0.26666666666666666	71.57821677208538	0.26666666666666666	97.66916693303553	0.26666666666666666	85.52759321263868	0.26666666666666666	101.9875932126387	0.26666666666666666	116.98759321263874					-2	122.18511225616479	-2	111.93955578992707																																																																																																																	0.26666666666666666	103.91514848502331	0.26666666666666666	105.94876193040146	0.26666666666666666	104.21461372566503	0.26666666666666666	108.15731808013409	0.26666666666666666	71.44936168152758	0.26666666666666666	68.22650453867044	0.26666666666666666	16.296661399353557	0.26666666666666666	18.17666139935354
396	eOa	eoa			0.9411764705882353	72.51939324267362	0.9411764705882353	98.61034340362376	0.9411764705882353	86.46876968322691	0.9411764705882353	102.92876968322693	0.9411764705882353	117.92876968322697					-2	120.18511225616479	-2	109.93955578992707													0.9411764705882353	102.33293049661337	0.9411764705882353	103.19007335375623													0.9411764705882353	104.77150245097481	0.9411764705882353	105.62864530811767									-2	90.78105263157894	-2	81.98105263157895			-2	68.4409498250662									-2	61.968771929824555	-2	58.188771929824554			-2	29.885152639795212																																																																
399	yeo	yeO			0.47058823529411764	72.98998147796773	-2	96.61034340362376	-2	84.46876968322691	-2	100.92876968322693	-2	115.92876968322697					0.47058823529411764	120.6557004914589	0.47058823529411764	110.41014402522119																											0.47058823529411764	100.47058823529412			0.47058823529411764	106.09923354341178									0.47058823529411764	91.25164086687306	0.47058823529411764	82.45164086687306	0.47058823529411764	75.93439520321746	0.47058823529411764	68.91153806036031									0.47058823529411764	62.43936016511867	0.47058823529411764	58.65936016511867	0.47058823529411764	29.675740875089325	0.47058823529411764	30.355740875089328																																																																
400	aOa	aoa			0.17391304347826086	73.163894521446	0.17391304347826086	96.78425644710202	0.17391304347826086	84.64268272670517	0.17391304347826086	101.1026827267052	0.17391304347826086	116.10268272670524					-2	118.6557004914589	-2	108.41014402522119													0.17391304347826086	102.50684354009164	0.17391304347826086	103.3639863972345													0.17391304347826086	104.94541549445307	0.17391304347826086	106.27314658689005													0.17391304347826086	76.10830824669573	0.17391304347826086	69.08545110383858													0.17391304347826086	29.849653918567586	0.17391304347826086	30.52965391856759																																																	0.17391304347826086	104.08906152850157	0.17391304347826086	106.12267497387973	0.17391304347826086	104.3885267691433	0.17391304347826086	108.33123112361235	0.17391304347826086	71.62327472500584	0.17391304347826086	68.4004175821487	0.17391304347826086	16.47057444283182	0.17391304347826086	18.350574442831803
401	eOO	eoo			1.3333333333333333	74.49722785477933	1.3333333333333333	98.11758978043535	1.3333333333333333	85.9760160600385	1.3333333333333333	102.43601606003853	1.3333333333333333	117.43601606003857					-2	116.6557004914589	-2	106.41014402522119																																									-2	89.25164086687306	-2	80.45164086687306	-2	74.10830824669573	-2	67.08545110383858									-2	60.43936016511867	-2	56.65936016511867	-2	27.849653918567586	-2	28.52965391856759																																																																
404	yuu	yyy			0.5454545454545454	75.04268240023387			-2	83.9760160600385	-2	100.43601606003853	-2	115.43601606003857							0.5454545454545454	106.95559857067573																													0.5454545454545454	105.49087003990762	0.5454545454545454	106.8186011323446													0.5454545454545454	74.65376279215027	0.5454545454545454	67.63090564929313													0.5454545454545454	28.395108464022133	0.5454545454545454	29.075108464022136																																																																
406	yOa	yOA			0.46153846153846156	75.50422086177234			-2	81.9760160600385	-2	98.43601606003853	-2	113.43601606003857							0.46153846153846156	107.4171370322142													0.46153846153846156	102.9683820016301	0.46153846153846156	103.82552485877297													0.46153846153846156	105.95240850144609	0.46153846153846156	107.28013959388306													0.46153846153846156	75.11530125368874	0.46153846153846156	68.0924441108316													0.46153846153846156	28.856646925560593	0.46153846153846156	29.536646925560596																																																																
407	ya	yA			0.5454545454545454	76.04967540722689			-2	79.9760160600385	-2	96.43601606003853	-2	111.43601606003857							0.5454545454545454	107.96259157766875																													0.5454545454545454	106.49786304690063	0.5454545454545454	107.82559413933761													0.5454545454545454	75.66075579914329	0.5454545454545454	68.63789865628614													0.5454545454545454	29.40210147101514	0.5454545454545454	30.082101471015143																																																																
409	euu	eyy			0.6666666666666666	76.71634207389356			-2	77.9760160600385	-2	94.43601606003853	-2	109.43601606003857							0.6666666666666666	108.62925824433542																																													0.6666666666666666	76.32742246580996	0.6666666666666666	69.30456532295281													0.6666666666666666	30.068768137681808	0.6666666666666666	30.74876813768181																																																																
410	iaO	iAO			0.4	77.11634207389356			-2	75.9760160600385	-2	92.43601606003853	-2	107.43601606003857							0.4	109.02925824433542																																																													0.4	30.468768137681806	0.4	31.14876813768181																																																	0.4	104.48906152850158	0.4	106.52267497387973	0.4	104.7885267691433	0.4	108.73123112361236	0.4	72.02327472500585	0.4	68.80041758214871	0.4	16.870574442831817	0.4	18.7505744428318
415	iOO	ioo			1.0909090909090908	78.20725116480266	1.0909090909090908	99.20849887134445	1.0909090909090908	77.0669251509476	1.0909090909090908	93.52692515094762	1.0909090909090908	108.52692515094766					-2	114.6557004914589	-2	107.02925824433542																																																									-2	58.43936016511867	-2	54.65936016511867	-2	28.468768137681806	-2	29.14876813768181																																																																
416	AaO	AAO			0.3157894736842105	78.52304063848686			-2	75.0669251509476	-2	91.52692515094762	-2	106.52692515094766							0.3157894736842105	107.34504771801963																													0.3157894736842105	106.81365252058484	0.3157894736842105	108.14138361302182													0.3157894736842105	76.64321193949417	0.3157894736842105	69.62035479663702													0.3157894736842105	28.784557611366015	0.3157894736842105	29.46455761136602																																																	0.3157894736842105	104.80485100218579	0.3157894736842105	106.83846444756394	0.3157894736842105	105.10431624282751	0.3157894736842105	109.04702059729657	0.3157894736842105	72.33906419869005	0.3157894736842105	69.11620705583292	0.3157894736842105	17.186363916516026	0.3157894736842105	19.06636391651601
417	aOO	aoo			0.26666666666666666	78.78970730515353	0.26666666666666666	99.47516553801111	0.26666666666666666	75.33359181761426	0.26666666666666666	91.79359181761428	0.26666666666666666	106.79359181761433					-2	112.6557004914589	-2	105.34504771801963																																																																																																																	0.26666666666666666	105.07151766885245	0.26666666666666666	107.1051311142306	0.26666666666666666	105.37098290949417	0.26666666666666666	109.31368726396323	0.26666666666666666	72.60573086535672	0.26666666666666666	69.38287372249958	0.26666666666666666	17.45303058318269	0.26666666666666666	19.333030583182676
419	oAO	oao			0.19047619047619047	78.98018349562972	0.19047619047619047	99.6656417284873	0.19047619047619047	75.52406800809045	0.19047619047619047	91.98406800809047	0.19047619047619047	106.98406800809052					-2	110.6557004914589	-2	103.34504771801963																																																																																																			0.19047619047619047	100.19047619047619	0.19047619047619047	100.30812324929973	0.19047619047619047	101.21721415839063	0.19047619047619047	86.14917588087866	0.19047619047619047	84.00456049626328	0.19047619047619047	67.15493713716623	0.19047619047619047	59.75032175255083			0.19047619047619047	107.29560730470679	0.19047619047619047	105.56145909997036	0.19047619047619047	109.50416345443942	0.19047619047619047	72.79620705583291	0.19047619047619047	69.57334991297577	0.19047619047619047	17.64350677365888	0.19047619047619047	19.523506773658866
426	eui	eyi			0.5454545454545454	79.52563804108426			-2	73.52406800809045	-2	89.98406800809047	-2	104.98406800809052							0.5454545454545454	103.89050226347418																																													0.5454545454545454	77.18866648494871	0.5454545454545454	70.16580934209156													0.5454545454545454	29.330012156820562	0.5454545454545454	30.010012156820565																																																													0.5454545454545454	18.188961319113428	0.5454545454545454	20.068961319113413
429	eeu	eey			0.6666666666666666	80.19230470775094			-2	71.52406800809045	-2	87.98406800809047	-2	102.98406800809052							0.6666666666666666	104.55716893014085																																													0.6666666666666666	77.85533315161538	0.6666666666666666	70.83247600875823													0.6666666666666666	29.99667882348723	0.6666666666666666	30.676678823487233																																																																
431	eOy	eou			1.3333333333333333	81.52563804108426	1.3333333333333333	100.99897506182063	1.3333333333333333	72.85740134142378	1.3333333333333333	89.3174013414238	1.3333333333333333	104.31740134142385					-2	108.6557004914589	-2	102.55716893014085																																									-2	87.25164086687306	-2	78.45164086687306	-2	75.85533315161538	-2	68.83247600875823									-2	56.43936016511867	-2	52.65936016511867	-2	27.99667882348723	-2	28.676678823487233																																																																
