trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	EOy	Eou			0.13333333333333333	93.9043015061164	0.13333333333333333	93.0219565844304	0.13333333333333333	127.00653290075942	0.13333333333333333	114.22183139669411	0.13333333333333333	116.62310733070503					-2	115.4734087170494	-2	119.79487212977732																																																																																	0.13333333333333333	82.73546571160152	0.13333333333333333	56.96261183574085	0.13333333333333333	78.31929930410499	0.13333333333333333	95.59731136466402	0.13333333333333333	51.43508602930911	0.13333333333333333	66.39082713276656	0.13333333333333333	91.6609796392844	0.13333333333333333	75.95924340713704	0.13333333333333333	83.73529753868225	0.13333333333333333	53.34848966421753	0.13333333333333333	55.45656290401699	0.13333333333333333	86.40135723197032	0.13333333333333333	68.35269442460582	0.13333333333333333	57.1610868468953	0.13333333333333333	61.26377626335875	0.13333333333333333	28.184933023572373	0.13333333333333333	75.94250858775938	0.13333333333333333	58.08753396660482	0.13333333333333333	87.97010053964325	0.13333333333333333	65.14031143795481	0.13333333333333333	65.3169229644043	0.13333333333333333	53.34452475828134	0.13333333333333333	32.71122781781048	0.13333333333333333	26.36804786102576
277	OIu	Oiu			0.05405405405405406	93.95835556017045							-2	114.62310733070503	0.05405405405405406	112.34385865067745	0.05405405405405406	118.74837635664105	0.05405405405405406	115.52746277110344	0.05405405405405406	119.84892618383137	0.05405405405405406	80.20881882341384	0.05405405405405406	84.21057724463306	0.05405405405405406	60.35806136086905	0.05405405405405406	87.91492638169417	0.05405405405405406	48.73106235830559	0.05405405405405406	74.67821771736833	0.05405405405405406	80.38931718011365	0.05405405405405406	41.707382981868385	0.05405405405405406	58.88207552876886	0.05405405405405406	52.58602619031864	0.05405405405405406	96.07943658137715	0.05405405405405406	50.40011425101243	0.05405405405405406	82.657439382534	0.05405405405405406	77.09100748975797	0.05405405405405406	51.08135813457738	0.05405405405405406	57.73837751187934	0.05405405405405406	97.85935444428951	0.05405405405405406	60.99715612051203	0.05405405405405406	84.87228936951877	0.05405405405405406	90.33272498997347	0.05405405405405406	47.49576147227918	0.05405405405405406	46.016448302181296	0.05405405405405406	9.849455703850092	0.05405405405405406	-6.633861170901538	0.05405405405405406	60.94179651499313	0.05405405405405406	60.11610288608309	0.05405405405405406	57.91782418526091	0.05405405405405406	98.29163522935949	0.05405405405405406	49.037884478551554	0.05405405405405406	69.78388794424207			0.05405405405405406	22.268650809023004																																																																
306	aEu	aeu			4.0	97.95835556017045					-2	112.22183139669411	-2	112.62310733070503			4.0	122.74837635664105	4.0	119.52746277110344	4.0	123.84892618383137																																													-2	7.849455703850092	-2	-8.633861170901538													-2	-13.243554283182394	-2	20.268650809023004																																																									-2	63.3169229644043	-2	51.34452475828134	-2	30.71122781781048	-2	24.36804786102576
309	iAe	iae			2.8	100.75835556017044			2.8	129.80653290075944	2.8	115.02183139669411	2.8	115.42310733070502							-2	121.84892618383137																																																													-2	-15.243554283182394	-2	18.268650809023004																																																									-2	61.3169229644043	-2	49.34452475828134	-2	28.71122781781048	-2	22.36804786102576
556	uEu	ueu			4.0	104.75835556017044					-2	113.02183139669411	-2	113.42310733070502			4.0	126.74837635664105	4.0	123.52746277110344	4.0	125.84892618383137																																													-2	5.849455703850092	-2	-10.633861170901538													-2	-17.243554283182394	-2	16.268650809023004																																																									-2	59.3169229644043	-2	47.34452475828134	-2	26.71122781781048	-2	20.36804786102576
557	iOi	ioi			3.3333333333333335	108.09168889350377	3.3333333333333335	96.35528991776373	3.3333333333333335	133.13986623409278	3.3333333333333335	116.35516473002744	3.3333333333333335	116.75644066403835					-2	121.52746277110344	-2	123.84892618383137																																																									-2	47.037884478551554	-2	67.78388794424207	-2	-19.243554283182394	-2	14.268650809023004																																													-2	59.26377626335875	-2	26.184933023572373													-2	24.71122781781048	-2	18.36804786102576
594	ouo	Ouo	8.0	145.66666666666669	0	108.09168889350377	-2	94.35528991776373	-2	131.13986623409278	-2	114.35516473002744	-2	114.75644066403835					8.0	129.52746277110344	8.0	131.84892618383137											-2	72.67821771736833	-2	78.38931718011365	-2	39.707382981868385											-2	75.09100748975797	-2	49.08135813457738	-2	55.73837751187934											-2	44.016448302181296	-2	3.849455703850092	-2	-12.633861170901538											-2	65.78388794424207	-2	-21.243554283182394	-2	12.268650809023004																																																																
597	oOy	oou			0.18181818181818182	108.27350707532196	0.18181818181818182	94.53710809958191	0.18181818181818182	131.32168441591097	0.18181818181818182	114.53698291184563	0.18181818181818182	114.93825884585654					-2	127.52746277110344	-2	129.84892618383137																																																																																																	0.18181818181818182	83.91711572050043	0.18181818181818182	53.53030784603571	0.18181818181818182	55.63838108583517	0.18181818181818182	86.58317541378851	0.18181818181818182	68.534512606424	0.18181818181818182	57.34290502871348	0.18181818181818182	59.44559444517693	0.18181818181818182	26.366751205390557	0.18181818181818182	76.12432676957756	0.18181818181818182	58.269352148423	0.18181818181818182	88.15191872146144	0.18181818181818182	65.322129619773	0.18181818181818182	59.49874114622248	0.18181818181818182	47.52634294009952	0.18181818181818182	24.893045999628665	0.18181818181818182	18.549866042843945
600	eAe	eae			3.6	111.87350707532195			3.6	134.92168441591096	3.6	118.13698291184562	3.6	118.53825884585653							-2	127.84892618383137																																													-2	1.8494557038500918	-2	-14.633861170901538													-2	-23.243554283182394	-2	10.268650809023004																																																									-2	57.49874114622248	-2	45.52634294009952	-2	22.893045999628665	-2	16.549866042843945
908	auO	auo			0.2857142857142857	112.15922136103624	0.2857142857142857	94.8228223852962	0.2857142857142857	135.20739870162524	0.2857142857142857	118.42269719755991	0.2857142857142857	118.82397313157082					-2	125.52746277110344	-2	125.84892618383137																																																																																																																	0.2857142857142857	76.41004105529186	0.2857142857142857	58.55506643413729	0.2857142857142857	88.43763300717573	0.2857142857142857	65.60784390548729	0.2857142857142857	57.78445543193676	0.2857142857142857	45.8120572258138	0.2857142857142857	23.17876028534295	0.2857142857142857	16.83558032855823
8479	AAO	Aao			0.3666666666666667	112.5258880277029	0.3666666666666667	95.18948905196287	0.3666666666666667	135.5740653682919	0.3666666666666667	118.78936386422657	0.3666666666666667	119.19063979823748					-0.2	125.32746277110344	-0.2	125.64892618383136																											-0.2	74.89100748975797	-0.2	48.881358134577376	-0.2	55.53837751187934											-0.2	43.81644830218129	-0.2	1.6494557038500919	-0.2	-14.833861170901537											-0.2	65.58388794424206	-0.2	-23.443554283182394	-0.2	10.068650809023005																																																																
9955	iIE	iie			0.02857142857142857	112.55445945627433					-0.2	118.58936386422657	-0.2	118.99063979823748	0.02857142857142857	112.37243007924887	0.02857142857142857	126.77694778521247	0.02857142857142857	125.35603419967487	0.02857142857142857	125.67749761240279																																																	0.02857142857142857	60.97036794356456	0.02857142857142857	60.14467431465452	0.02857142857142857	57.946395613832344	0.02857142857142857	98.32020665793091	0.02857142857142857	47.066455907122986	0.02857142857142857	65.61245937281349	0.02857142857142857	-23.414982854610965	0.02857142857142857	10.097222237594433																																																																
TOTAL				145.66666666666669		112.55445945627433		95.18948905196287		135.5740653682919		118.58936386422657		118.99063979823748		112.37243007924887		126.77694778521247		125.35603419967487		125.67749761240279		80.20881882341384		84.21057724463306		60.35806136086905		87.91492638169417		48.73106235830559		72.67821771736833		78.38931718011365		39.707382981868385		58.88207552876886		52.58602619031864		96.07943658137715		50.40011425101243		82.657439382534		74.89100748975797		48.881358134577376		55.53837751187934		97.85935444428951		60.99715612051203		84.87228936951877		90.33272498997347		47.49576147227918		43.81644830218129		1.6494557038500919		-14.833861170901537		60.97036794356456		60.14467431465452		57.946395613832344		98.32020665793091		47.066455907122986		65.61245937281349		-23.414982854610965		10.097222237594433		65.09026504537242		99.69643930482381		54.72736656297024		78.65500775122656		56.56420583907493		86.58086461161244		80.32290310920389		63.24487747315429		82.73546571160152		56.96261183574085		78.31929930410499		95.59731136466402		51.43508602930911		66.39082713276656		91.6609796392844		75.95924340713704		83.91711572050043		53.53030784603571		55.63838108583517		86.58317541378851		68.534512606424		57.34290502871348		59.44559444517693		26.366751205390557		76.41004105529186		58.55506643413729		88.43763300717573		65.60784390548729		57.78445543193676		45.8120572258138		23.17876028534295		16.83558032855823
