trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	uoi	yoi	7.5	266.7115384615384	0	123.00000000000004			-2	391.1333333333336	-2	389.1333333333336	-2	383.1333333333336							7.5	396.57820512820507																									-2	274	-2	252	-2	240	-2	230									-2	268	-2	243.0	-2	209.5	-2	202.5									-2	259.26153846153846	-2	235.26153846153846	-2	187.96153846153845	-2	188.76153846153846																																																															7.5	244.91153846153844
107	eOi	Eoi	2.6666666666666665	269.3782051282051	0	123.00000000000004	2.6666666666666665	381.0000000000003	2.6666666666666665	393.8000000000003	2.6666666666666665	391.8000000000003	2.6666666666666665	385.8000000000003			-2	336.1282051282051	-2	323.8782051282051	-2	394.57820512820507																																																																																															-2	280													-2	263.75	-2	257.75													-2	237.41153846153844	-2	242.91153846153844
108	iEa	iea			0.8	123.80000000000004					-2	389.8000000000003	-2	383.8000000000003			0.8	336.9282051282051	0.8	324.6782051282051	0.8	395.3782051282051																																													-2	207.5	-2	200.5					0.8	302.0615384615385	0.8	302.0615384615385	0.8	260.0615384615385	0.8	236.06153846153848			0.8	189.56153846153848																																																																
109	AiO	aio	2.6666666666666665	272.04487179487177	0	123.80000000000004	2.6666666666666665	383.66666666666697	2.6666666666666665	396.466666666667	2.6666666666666665	392.466666666667	2.6666666666666665	386.466666666667					-2	322.6782051282051	-2	393.3782051282051																																																									-2	258.0615384615385	-2	234.06153846153848	-2	185.96153846153845	-2	187.56153846153848																																																													-2	235.41153846153844	-2	240.91153846153844
111	Oyi	Oui			4.4	128.20000000000005			4.4	400.86666666666696	4.4	396.86666666666696	4.4	390.86666666666696							-2	391.3782051282051													-2	280	-2	276													-2	238	-2	228													-2	205.5	-2	198.5													-2	183.96153846153845	-2	185.56153846153848																																																													-2	233.41153846153844	-2	238.91153846153844
112	Eu	eu	2.4	274.44487179487174	0	128.20000000000005					-2	394.86666666666696	-2	388.86666666666696			2.4	339.32820512820507	2.4	325.07820512820507	2.4	393.77820512820506																																													-2	203.5	-2	196.5													-2	181.96153846153845	-2	183.56153846153848																																																																
113	oao	Oao	8.0	282.44487179487174	0	128.20000000000005	-2	381.66666666666697	-2	398.86666666666696	-2	392.86666666666696	-2	386.86666666666696					8.0	333.07820512820507	8.0	401.77820512820506											-2	284	-2	278	-2	274											-2	250	-2	236	-2	226											-2	241.0	-2	201.5	-2	194.5											-2	232.06153846153848	-2	179.96153846153845	-2	181.56153846153848																																																																
114	eAe	Eae	4.4	286.8448717948717	0	128.20000000000005			4.4	403.26666666666694	4.4	397.26666666666694	4.4	391.26666666666694			-2	337.32820512820507	-2	331.07820512820507	-2	399.77820512820506																																																																																											-2	286			-2	278											-2	278			-2	255.75									-2	268	-2	266	-2	231.41153846153844	-2	236.91153846153844
115	OeO	Oeo			4.666666666666667	132.8666666666667	4.666666666666667	386.33333333333366	4.666666666666667	407.9333333333336	4.666666666666667	401.9333333333336	4.666666666666667	395.9333333333336					-2	329.07820512820507	-2	397.77820512820506											-2	282			-2	272											-2	248			-2	224									-2	266	-2	239.0	-2	199.5	-2	192.5									-2	256.0615384615385	-2	230.06153846153848	-2	177.96153846153845	-2	179.56153846153848																																																																
116	Eo	eo	4.0	290.8448717948717	0	132.8666666666667					-2	399.9333333333336	-2	393.9333333333336			4.0	341.32820512820507	4.0	333.07820512820507	4.0	401.77820512820506																																									-2	264	-2	237.0	-2	197.5	-2	190.5									-2	254.06153846153848	-2	228.06153846153848	-2	175.96153846153845	-2	177.56153846153848																																																																
117	uae	yae	3.6	294.44487179487174	0	132.8666666666667			-2	405.9333333333336	-2	397.9333333333336	-2	391.9333333333336							3.6	405.3782051282051																													-2	234	-2	222													-2	195.5	-2	188.5													-2	173.96153846153845	-2	175.56153846153848																																																											3.6	269.6			3.6	240.51153846153844
118	AO	Ao			4.666666666666667	137.53333333333336	4.666666666666667	391.00000000000034	4.666666666666667	410.6000000000003	4.666666666666667	402.6000000000003	4.666666666666667	396.6000000000003					-2	331.07820512820507	-2	403.3782051282051																									-2	272	-2	246	-2	232	-2	220									-2	262	-2	235.0	-2	193.5	-2	186.5									-2	252.06153846153848	-2	226.06153846153848	-2	171.96153846153845	-2	173.56153846153848																																																																
119	ooa	Ooa	10.0	304.44487179487174	0	137.53333333333336	-2	389.00000000000034	-2	408.6000000000003	-2	400.6000000000003	-2	394.6000000000003					10.0	341.07820512820507	10.0	413.3782051282051									-2	292	-2	280	-2	276	-2	270									-2	270	-2	244	-2	230	-2	218									-2	260	-2	233.0	-2	191.5	-2	184.5									-2	250.06153846153848	-2	224.06153846153848	-2	169.96153846153845	-2	171.56153846153848																																																																
120	eAi	Eai	2.8	307.24487179487176	0	137.53333333333336			2.8	411.4000000000003	2.8	403.4000000000003	2.8	397.4000000000003			-2	339.32820512820507	-2	339.07820512820507	-2	411.3782051282051																																																																																															-2	276															-2	253.75													-2	229.41153846153844	-2	238.51153846153844
121	ee	Ee	7.5	314.74487179487176	0	137.53333333333336					7.5	410.9000000000003	7.5	404.9000000000003			-2	337.32820512820507	-2	337.07820512820507	-2	409.3782051282051																																																																																									-2	288	-2	284	-2	286	-2	274									-2	280	-2	276	-2	261.75	-2	251.75									-2	266	-2	267.6	-2	227.41153846153844	-2	236.51153846153844
123	uee	yee	0.8571428571428571	315.6020146520146	0	137.53333333333336			-2	409.4000000000003	-2	408.9000000000003	-2	402.9000000000003							0.8571428571428571	410.2353479853479																																																																																																																									0.8571428571428571	266.85714285714283	0.8571428571428571	268.45714285714286	0.8571428571428571	228.2686813186813	0.8571428571428571	237.3686813186813
124	yiy	yiu			2.0	139.53333333333336			2.0	411.4000000000003	2.0	410.9000000000003	2.0	404.9000000000003							-2	408.2353479853479																															-2	216															-2	182.5													-2	167.96153846153845	-2	169.56153846153848																																																																
126	Eio	eio	0.7272727272727273	316.32928737928734	0	139.53333333333336					-2	408.9000000000003	-2	402.9000000000003			0.7272727272727273	338.0554778554778	0.7272727272727273	337.8054778554778	0.7272727272727273	408.96262071262066																																											-2	231.0			-2	180.5																																													0.7272727272727273	286.72727272727275	0.7272727272727273	274.72727272727275													0.7272727272727273	262.47727272727275	0.7272727272727273	252.47727272727272													0.7272727272727273	228.99595404595402	0.7272727272727273	238.09595404595402
127	ooI	Ooi	8.0	324.32928737928734	0	139.53333333333336	-2	387.00000000000034	-2	409.4000000000003	-2	406.9000000000003	-2	400.9000000000003	8.0	315.6666666666667	8.0	346.0554778554778	8.0	345.8054778554778	8.0	416.96262071262066									-2	290	-2	278	-2	274	-2	268									-2	268	-2	242	-2	228	-2	214									-2	258	-2	229.0	-2	189.5	-2	178.5									-2	248.06153846153848	-2	222.06153846153848	-2	165.96153846153845	-2	167.56153846153848																																													-2	260.47727272727275	-2	250.47727272727272													-2	226.99595404595402	-2	236.09595404595402
128	iAi	iai			2.0	141.53333333333336			2.0	411.4000000000003	2.0	408.9000000000003	2.0	402.9000000000003							-2	414.96262071262066																																																													-2	163.96153846153845	-2	165.56153846153848																																																													-2	224.99595404595402	-2	234.09595404595402
129	eAi	Eai	2.8	327.12928737928735	0	141.53333333333336			2.8	414.20000000000033	2.8	411.70000000000033	2.8	405.70000000000033			-2	344.0554778554778	-2	343.8054778554778	-2	412.96262071262066																																																																																															-2	272.72727272727275															-2	248.47727272727272													-2	222.99595404595402	-2	232.09595404595402
130	aEi	aei			0.8	142.33333333333337					-2	409.70000000000033	-2	403.70000000000033			0.8	344.85547785547783	0.8	344.60547785547783	0.8	413.7626207126207																																																																																													0.8	287.52727272727276	0.8	273.52727272727276													0.8	261.27727272727276	0.8	249.27727272727273									-2	264.85714285714283	-2	266.45714285714286			0.8	232.89595404595403
131	uao	yao	8.0	335.12928737928735	0	142.33333333333337			-2	412.20000000000033	-2	407.70000000000033	-2	401.70000000000033							8.0	421.7626207126207																											-2	240	-2	226	-2	212											-2	227.0	-2	187.5	-2	176.5											-2	220.06153846153848	-2	161.96153846153845	-2	163.56153846153848																																																																
132	yye	uue	2.0	337.12928737928735	0	142.33333333333337			2.0	414.20000000000033	2.0	409.70000000000033	2.0	403.70000000000033							-2	419.7626207126207																																																																																																																									-2	262.85714285714283	-2	264.45714285714286	-2	220.99595404595402	-2	230.89595404595403
133	ey	Eu	1.2	338.32928737928734	0	142.33333333333337			1.2	415.4000000000003	1.2	410.9000000000003	1.2	404.9000000000003			-2	342.85547785547783	-2	342.60547785547783	-2	417.7626207126207																																																																																																																																
134	eey	eeu			2.0	144.33333333333337			2.0	417.4000000000003	2.0	412.9000000000003	2.0	406.9000000000003							-2	415.7626207126207																																													-2	185.5	-2	174.5													-2	159.96153846153845	-2	161.56153846153848																																																																
136	uio	yio	2.8	341.12928737928735	0	144.33333333333337			-2	415.4000000000003	-2	410.9000000000003	-2	404.9000000000003							2.8	418.5626207126207																											-2	238			-2	210											-2	225.0			-2	172.5																																																																													2.8	223.79595404595403	2.8	233.69595404595404
137	eyO	Euo	1.0	342.12928737928735	0	144.33333333333337	1.0	388.00000000000034	1.0	416.4000000000003	1.0	411.9000000000003	1.0	405.9000000000003			-2	340.85547785547783	-2	340.60547785547783	-2	416.5626207126207																																																																																																																																
138	eoo	Eoo	0.5	342.62928737928735	0	144.33333333333337					0.5	412.4000000000003	0.5	406.4000000000003			-2	338.85547785547783	-2	338.60547785547783	-2	414.5626207126207																																									0.5	258.5	0.5	225.5	0.5	186.0	0.5	173.0									0.5	248.56153846153848	0.5	220.56153846153848	0.5	160.46153846153845	0.5	162.06153846153848																																																																
139	oai	Oai	4.0	346.62928737928735	0	144.33333333333337	-2	386.00000000000034	-2	414.4000000000003	-2	410.4000000000003	-2	404.4000000000003					4.0	342.60547785547783	4.0	418.5626207126207													-2	272	-2	266													-2	224	-2	208													-2	184.0	-2	171.0													-2	158.46153846153845	-2	160.06153846153848																																															4.0	253.27727272727273															4.0	237.69595404595404
140	OOi	ooi	2.0	348.62928737928735	0	144.33333333333337	2.0	388.00000000000034	2.0	416.4000000000003	2.0	412.4000000000003	2.0	406.4000000000003					-2	340.60547785547783	-2	416.5626207126207																																																																																																													-2	259.27727272727276	-2	251.27727272727273													-2	221.79595404595403	-2	235.69595404595404
142	uie	yie	1.0	349.62928737928735	0	144.33333333333337			-2	414.4000000000003	-2	410.4000000000003	-2	404.4000000000003							1.0	417.5626207126207																																																																																																																											1.0	265.45714285714286	1.0	222.79595404595403	1.0	236.69595404595404
143	OOA	Ooa			6.0	150.33333333333337	6.0	394.00000000000034	6.0	420.4000000000003	6.0	416.4000000000003	6.0	410.4000000000003					-2	338.60547785547783	-2	415.5626207126207									-2	288	-2	276	-2	270	-2	264									-2	266	-2	236	-2	222	-2	206									-2	256.5	-2	223.5	-2	182.0	-2	169.0									-2	246.56153846153848	-2	218.56153846153848	-2	156.46153846153845	-2	158.06153846153848																																																																
144	EiE	eie	0.23529411764705882	349.8645814969344	0	150.33333333333337					-2	414.4000000000003	-2	408.4000000000003			0.23529411764705882	339.0907719731249	0.23529411764705882	338.8407719731249	0.23529411764705882	415.79791483026776																																																					0.23529411764705882	302.29683257918555	0.23529411764705882	302.29683257918555	0.23529411764705882	246.79683257918555	0.23529411764705882	218.79683257918555	0.23529411764705882	156.69683257918552	0.23529411764705882	158.29683257918555																													0.23529411764705882	287.76256684491983	0.23529411764705882	273.76256684491983													0.23529411764705882	259.51256684491983	0.23529411764705882	251.5125668449198													0.23529411764705882	223.0312481636011	0.23529411764705882	236.9312481636011
146	Oyy	ouu	0.6666666666666666	350.5312481636011	0	150.33333333333337	0.6666666666666666	394.666666666667	0.6666666666666666	421.066666666667	0.6666666666666666	415.066666666667	0.6666666666666666	409.066666666667					-2	336.8407719731249	-2	413.79791483026776																																																																																																																																
147	oao	Oao	8.0	358.5312481636011	0	150.33333333333337	-2	392.666666666667	-2	419.066666666667	-2	413.066666666667	-2	407.066666666667					8.0	344.8407719731249	8.0	421.79791483026776											-2	274	-2	268	-2	262											-2	234	-2	220	-2	204											-2	221.5	-2	180.0	-2	167.0											-2	216.79683257918555	-2	154.69683257918552	-2	156.29683257918555																																																																
149	eiA	eia			1.6	151.93333333333337			1.6	420.666666666667	1.6	414.666666666667	1.6	408.666666666667							-2	419.79791483026776																																															-2	165.0													-2	152.69683257918552	-2	154.29683257918555																																																																
150	yiA	uia	2.0	360.5312481636011	0	151.93333333333337			2.0	422.666666666667	2.0	416.666666666667	2.0	410.666666666667							-2	417.79791483026776																																																													-2	150.69683257918552	-2	152.29683257918555																																																													-2	221.0312481636011	-2	234.9312481636011
151	ooi	Ooi	6.666666666666667	367.1979148302678	0	151.93333333333337	-2	390.666666666667	-2	420.666666666667	-2	414.666666666667	-2	408.666666666667					6.666666666666667	351.5074386397916	6.666666666666667	424.46458149693444									-2	286	-2	272	-2	266	-2	260									-2	264	-2	232	-2	218	-2	202									-2	254.5	-2	219.5	-2	178.0	-2	163.0									-2	244.79683257918555	-2	214.79683257918555	-2	148.69683257918552	-2	150.29683257918555																																															6.666666666666667	258.17923351158646															6.666666666666667	241.59791483026777
154	yi	ui	1.2	368.3979148302678	0	151.93333333333337			1.2	421.866666666667	1.2	415.866666666667	1.2	409.866666666667							-2	422.46458149693444																																																																																																																													-2	219.0312481636011	-2	239.59791483026777
155	yee	uee	2.0	370.3979148302678	0	151.93333333333337			2.0	423.866666666667	2.0	417.866666666667	2.0	411.866666666667							-2	420.46458149693444																																																																																																																									-2	260.85714285714283	-2	263.45714285714286	-2	217.0312481636011	-2	237.59791483026777
158	oei	Oei	0.6666666666666666	371.06458149693447	0	151.93333333333337	-2	388.666666666667	-2	421.866666666667	-2	415.866666666667	-2	409.866666666667					0.6666666666666666	352.1741053064583	0.6666666666666666	421.13124816360113																																																																																																									0.6666666666666666	280.6666666666667	0.6666666666666666	276.6666666666667	0.6666666666666666	260.1792335115865	0.6666666666666666	258.84590017825315									0.6666666666666666	261.5238095238095	0.6666666666666666	264.12380952380954	0.6666666666666666	217.69791483026776	0.6666666666666666	238.26458149693443
161	oua	Oua	6.0	377.06458149693447	0	151.93333333333337	-2	386.666666666667	-2	419.866666666667	-2	413.866666666667	-2	407.866666666667					6.0	358.1741053064583	6.0	427.13124816360113													-2	264	-2	258													-2	216	-2	200													-2	176.0	-2	161.0													-2	146.69683257918552	-2	148.29683257918555																																																																
162	yOO	uoo	0.6666666666666666	377.73124816360115	0	151.93333333333337	0.6666666666666666	387.3333333333337	0.6666666666666666	420.5333333333337	0.6666666666666666	414.5333333333337	0.6666666666666666	408.5333333333337					-2	356.1741053064583	-2	425.13124816360113																																																																																																																																
163	yOO	yoo			4.666666666666667	156.60000000000002	4.666666666666667	392.0000000000004	4.666666666666667	425.2000000000004	4.666666666666667	419.2000000000004	4.666666666666667	413.2000000000004					-2	354.1741053064583	-2	423.13124816360113																									-2	262	-2	230	-2	214	-2	198									-2	252.5	-2	217.5	-2	174.0	-2	159.0									-2	242.79683257918555	-2	212.79683257918555	-2	144.69683257918552	-2	146.29683257918555																																																																
164	aaa	Aaa	6.0	383.73124816360115	0	156.60000000000002			-2	423.2000000000004	-2	417.2000000000004	-2	411.2000000000004							6.0	429.13124816360113																													-2	212	-2	196													-2	172.0	-2	157.0													-2	142.69683257918552	-2	144.29683257918555																																																																
165	eeA	eea			2.0	158.60000000000002			2.0	425.2000000000004	2.0	419.2000000000004	2.0	413.2000000000004							-2	427.13124816360113																																													-2	170.0	-2	155.0													-2	140.69683257918552	-2	142.29683257918555																																																																
166	yyO	yuo			3.6666666666666665	162.26666666666668	3.6666666666666665	395.6666666666671	3.6666666666666665	428.8666666666671	3.6666666666666665	422.8666666666671	3.6666666666666665	416.8666666666671					-2	352.1741053064583	-2	425.13124816360113																											-2	228	-2	210	-2	194											-2	215.5	-2	168.0	-2	153.0											-2	210.79683257918555	-2	138.69683257918552	-2	140.29683257918555																																																																
168	aiu	Aiu	2.0	385.73124816360115	0	162.26666666666668			-2	426.8666666666671	-2	420.8666666666671	-2	414.8666666666671							2.0	427.13124816360113																															-2	192															-2	151.0																																																																													2.0	219.69791483026776	2.0	240.26458149693443
170	Oii	oii	2.0	387.73124816360115	0	162.26666666666668	2.0	397.6666666666671	2.0	428.8666666666671	2.0	422.8666666666671	2.0	416.8666666666671					-2	350.1741053064583	-2	425.13124816360113																																																																																																													-2	258.1792335115865	-2	256.84590017825315													-2	217.69791483026776	-2	238.26458149693443
173	ueo	yeo	1.4285714285714286	389.1598195921726	0	162.26666666666668			-2	426.8666666666671	-2	420.8666666666671	-2	414.8666666666671							1.4285714285714286	426.5598195921726																											-2	226			-2	190																																																																																									1.4285714285714286	262.95238095238096	1.4285714285714286	265.552380952381	1.4285714285714286	219.12648625883918	1.4285714285714286	239.69315292550584
179	eA	Ea	1.2	390.3598195921726	0	162.26666666666668			1.2	428.06666666666706	1.2	422.06666666666706	1.2	416.06666666666706			-2	337.0907719731249	-2	348.1741053064583	-2	424.5598195921726																																																																																																																																
183	oaa	Oaa	6.0	396.3598195921726	0	162.26666666666668	-2	395.6666666666671	-2	426.06666666666706	-2	420.06666666666706	-2	414.06666666666706					6.0	354.1741053064583	6.0	430.5598195921726													-2	262	-2	256													-2	208	-2	188													-2	166.0	-2	149.0													-2	136.69683257918552	-2	138.29683257918555																																																																
184	yie	uie	1.6	397.9598195921726	0	162.26666666666668			1.6	427.6666666666671	1.6	421.6666666666671	1.6	415.6666666666671							-2	428.5598195921726																																																																																																																											-2	263.552380952381	-2	217.12648625883918	-2	237.69315292550584
186	eie	Eie	6.0	403.9598195921726	0	162.26666666666668					6.0	427.6666666666671	6.0	421.6666666666671			-2	335.0907719731249	-2	352.1741053064583	-2	426.5598195921726																																																																																											-2	282	-2	285.76256684491983	-2	271.76256684491983											-2	274.6666666666667	-2	256.1792335115865	-2	254.84590017825315											-2	261.552380952381	-2	215.12648625883918	-2	235.69315292550584
189	Eii	eii	0.36363636363636365	404.323455955809	0	162.26666666666668					-2	425.6666666666671	-2	419.6666666666671			0.36363636363636365	335.4544083367613	0.36363636363636365	352.53774167009465	0.36363636363636365	426.92345595580895																																																																																													0.36363636363636365	286.1262032085562	0.36363636363636365	272.1262032085562													0.36363636363636365	256.5428698752229	0.36363636363636365	255.20953654188952													0.36363636363636365	215.49012262247555	0.36363636363636365	236.05678928914222
190	auo	Auo	8.0	412.323455955809	0	162.26666666666668			-2	425.6666666666671	-2	423.6666666666671	-2	417.6666666666671							8.0	434.92345595580895																											-2	224	-2	206	-2	186											-2	213.5	-2	164.0	-2	147.0											-2	208.79683257918555	-2	134.69683257918552	-2	136.29683257918555																																																																
191	yye	uue	2.0	414.323455955809	0	162.26666666666668			2.0	427.6666666666671	2.0	425.6666666666671	2.0	419.6666666666671							-2	432.92345595580895																																																																																																																									-2	260.95238095238096	-2	259.552380952381	-2	213.49012262247555	-2	234.05678928914222
192	uie	yie	1.0	415.323455955809	0	162.26666666666668			-2	425.6666666666671	-2	423.6666666666671	-2	417.6666666666671							1.0	433.92345595580895																																																																																																																											1.0	260.552380952381	1.0	214.49012262247555	1.0	235.05678928914222
193	eOA	Eoa	1.0	416.323455955809	0	162.26666666666668	1.0	396.6666666666671	1.0	426.6666666666671	1.0	424.6666666666671	1.0	418.6666666666671			-2	333.4544083367613	-2	350.53774167009465	-2	431.92345595580895																																																																																																																																
194	OOy	oou	0.6666666666666666	416.99012262247567	0	162.26666666666668	0.6666666666666666	397.33333333333377	0.6666666666666666	427.33333333333377	0.6666666666666666	425.33333333333377	0.6666666666666666	419.33333333333377					-2	348.53774167009465	-2	429.92345595580895																																																																																																																																
197	AOi	Aoi			6.0	168.26666666666668	6.0	403.33333333333377	6.0	433.33333333333377	6.0	431.33333333333377	6.0	425.33333333333377					-2	346.53774167009465	-2	427.92345595580895																									-2	260	-2	222	-2	204	-2	184									-2	250.5	-2	211.5	-2	162.0	-2	145.0									-2	240.79683257918555	-2	206.79683257918555	-2	132.69683257918552	-2	134.29683257918555																																													-2	254.5428698752229	-2	253.20953654188952													-2	212.49012262247555	-2	233.05678928914222
198	aaE	Aae	5.2	422.19012262247566	0	168.26666666666668			-2	431.33333333333377	-2	429.33333333333377	-2	423.33333333333377			5.2	338.65440833676126	5.2	351.73774167009464	5.2	433.12345595580894																													-2	202	-2	182													-2	160.0	-2	143.0													-2	130.69683257918552	-2	132.29683257918555																																																									-2	258.95238095238096	-2	258.552380952381	-2	210.49012262247555	-2	231.05678928914222
202	Oe	oe	3.3333333333333335	425.52345595580897	0	168.26666666666668	3.3333333333333335	406.6666666666671	3.3333333333333335	434.6666666666671	3.3333333333333335	432.6666666666671	3.3333333333333335	426.6666666666671					-2	349.73774167009464	-2	431.12345595580894																																																																																																									-2	278.6666666666667	-2	272.6666666666667	-2	252.5428698752229	-2	251.20953654188952									-2	256.95238095238096	-2	256.552380952381	-2	208.49012262247555	-2	229.05678928914222
203	ao	Ao	10.0	435.52345595580897	0	168.26666666666668			-2	432.6666666666671	-2	430.6666666666671	-2	424.6666666666671							10.0	441.12345595580894																									-2	258	-2	220	-2	200	-2	180									-2	248.5	-2	209.5	-2	158.0	-2	141.0									-2	238.79683257918555	-2	204.79683257918555	-2	128.69683257918552	-2	130.29683257918555																																																																
204	yii	uii	1.2	436.72345595580896	0	168.26666666666668			1.2	433.8666666666671	1.2	431.8666666666671	1.2	425.8666666666671							-2	439.12345595580894																																																																																																																													-2	206.49012262247555	-2	227.05678928914222
206	AOy	Aou			4.666666666666667	172.93333333333334	4.666666666666667	411.33333333333377	4.666666666666667	438.53333333333376	4.666666666666667	436.53333333333376	4.666666666666667	430.53333333333376					-2	347.73774167009464	-2	437.12345595580894																									-2	256	-2	218	-2	198	-2	178									-2	246.5	-2	207.5	-2	156.0	-2	139.0									-2	236.79683257918555	-2	202.79683257918555	-2	126.69683257918552	-2	128.29683257918555																																																																
207	AeO	Aeo			4.0	176.93333333333334	4.0	415.33333333333377	4.0	442.53333333333376	4.0	440.53333333333376	4.0	434.53333333333376					-2	345.73774167009464	-2	435.12345595580894																											-2	216			-2	176									-2	244.5	-2	205.5	-2	154.0	-2	137.0									-2	234.79683257918555	-2	200.79683257918555	-2	124.69683257918552	-2	126.29683257918555																																																																
208	Ea	ea	2.4	439.12345595580894	0	176.93333333333334					-2	438.53333333333376	-2	432.53333333333376			2.4	341.05440833676124	2.4	348.1377416700946	2.4	437.5234559558089																																													-2	152.0	-2	135.0													-2	122.69683257918552	-2	124.29683257918555																																																																
209	ui	yi	1.2	440.3234559558089	0	176.93333333333334			-2	440.53333333333376	-2	436.53333333333376	-2	430.53333333333376							1.2	438.7234559558089																																																																																																																													1.2	207.69012262247554	1.2	228.2567892891422
210	aue	Aue	3.6	443.92345595580895	0	176.93333333333334			-2	438.53333333333376	-2	434.53333333333376	-2	428.53333333333376							3.6	442.3234559558089																													-2	196	-2	174													-2	150.0	-2	133.0													-2	120.69683257918552	-2	122.29683257918555																																																											3.6	260.152380952381			3.6	231.8567892891422
211	ayy	auu			0.18181818181818182	177.11515151515152			0.18181818181818182	438.71515151515194	0.18181818181818182	434.71515151515194	0.18181818181818182	428.71515151515194							-2	440.3234559558089																																																																																																																					0.18181818181818182	300.1818181818182	0.18181818181818182	300.1818181818182	0.18181818181818182	257.13419913419915	0.18181818181818182	260.3341991341992	0.18181818181818182	207.87194080429373	0.18181818181818182	232.0386074709604
214	OyO	Ouo			4.666666666666667	181.78181818181818	4.666666666666667	420.00000000000045	4.666666666666667	443.38181818181863	4.666666666666667	439.38181818181863	4.666666666666667	433.38181818181863					-2	346.1377416700946	-2	438.3234559558089											-2	270	-2	260	-2	254											-2	214	-2	194	-2	172											-2	203.5	-2	148.0	-2	131.0											-2	198.79683257918555	-2	118.69683257918552	-2	120.29683257918555																																																																
216	iuE	iue			1.5	183.28181818181818					-2	437.38181818181863	-2	431.38181818181863			1.5	342.55440833676124	1.5	347.6377416700946	1.5	439.8234559558089																																																							1.5	303.79683257918555			1.5	200.29683257918555			1.5	121.79683257918555																																																									-2	255.13419913419915	-2	258.3341991341992	-2	205.87194080429373	-2	230.0386074709604
217	eoE	eoe			1.8181818181818181	185.1					-2	435.38181818181863	-2	429.38181818181863			1.8181818181818181	344.37259015494305	1.8181818181818181	349.4559234882764	1.8181818181818181	441.64163777399074																																							1.8181818181818181	301.8181818181818			1.8181818181818181	205.3181818181818			1.8181818181818181	132.8181818181818							1.8181818181818181	305.61501439736736			1.8181818181818181	202.11501439736736			1.8181818181818181	123.61501439736736																																									-2	276.6666666666667	-2	270.6666666666667	-2	250.5428698752229	-2	249.20953654188952									-2	253.13419913419915	-2	256.3341991341992	-2	203.87194080429373	-2	228.0386074709604
228	iO	io			2.0	187.1	2.0	422.00000000000045	2.0	445.38181818181863	2.0	437.38181818181863	2.0	431.38181818181863					-2	347.4559234882764	-2	439.64163777399074																																																									-2	232.79683257918555	-2	200.11501439736736	-2	116.69683257918552	-2	121.61501439736736																																																																
230	oee	Oee	0.6666666666666666	444.59012262247563	0	187.1	-2	420.00000000000045	-2	443.38181818181863	-2	435.38181818181863	-2	429.38181818181863					0.6666666666666666	348.1225901549431	0.6666666666666666	440.3083044406574																																																																																																									0.6666666666666666	277.33333333333337	0.6666666666666666	271.33333333333337	0.6666666666666666	251.20953654188955	0.6666666666666666	249.87620320855618									0.6666666666666666	253.8008658008658	0.6666666666666666	257.0008658008659	0.6666666666666666	204.5386074709604	0.6666666666666666	228.70527413762704
231	oeo	Oeo	1.3333333333333333	445.92345595580895	0	187.1	-2	418.00000000000045	-2	441.38181818181863	-2	433.38181818181863	-2	427.38181818181863					1.3333333333333333	349.4559234882764	1.3333333333333333	441.64163777399074											-2	268			-2	252											-2	212			-2	170																																																																									1.3333333333333333	278.6666666666667	1.3333333333333333	272.6666666666667	1.3333333333333333	252.5428698752229	1.3333333333333333	251.20953654188952									1.3333333333333333	255.13419913419915	1.3333333333333333	258.3341991341992	1.3333333333333333	205.87194080429373	1.3333333333333333	230.0386074709604
234	AAe	Aae			4.4	191.5			4.4	445.7818181818186	4.4	437.7818181818186	4.4	431.7818181818186							-2	439.64163777399074																													-2	192	-2	168													-2	146.0	-2	130.8181818181818													-2	114.69683257918552	-2	119.61501439736736																																																									-2	253.13419913419915	-2	256.3341991341992	-2	203.87194080429373	-2	228.0386074709604
