trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	oii	Oii	0.7272727272727273	104.63625055378657	0	13.563325563325565	-2	121.76346841564232	-2	104.02483841818882	-2	109.7425124108628	-2	109.7425124108628					0.7272727272727273	120.8345489660875	0.7272727272727273	109.73056797975357																																																																																																													0.7272727272727273	85.56311758417023	0.7272727272727273	98.38664699593492													0.7272727272727273	79.9152099362626	0.7272727272727273	96.7387393480273
122	Ai	ai	0.8571428571428571	105.49339341092943	0	13.563325563325565			0.8571428571428571	104.88198127533168	0.8571428571428571	110.59965526800566	0.8571428571428571	110.59965526800566							-2	107.73056797975357																																																																																																																													-2	77.9152099362626	-2	94.7387393480273
123	iyO	iuo			1.0	14.563325563325565	1.0	122.76346841564232	1.0	105.88198127533168	1.0	111.59965526800566	1.0	111.59965526800566					-2	118.8345489660875	-2	105.73056797975357																																																											-2	91.16160310277958	-2	43.5173723335488	-2	64.13275694893342																																																																
125	aaa	Aaa	1.6363636363636365	107.12975704729307	0	14.563325563325565			-2	103.88198127533168	-2	109.59965526800566	-2	109.59965526800566							1.6363636363636365	107.36693161611721																													-2	66.11764705882354	-2	70.9747899159664													-2	61.5173723335488	-2	63.759130575307054													-2	41.5173723335488	-2	62.13275694893342																																																																
130	uuo	yuo	1.7142857142857142	108.84404276157878	0	14.563325563325565			-2	101.88198127533168	-2	107.59965526800566	-2	107.59965526800566							1.7142857142857142	109.08121733040292																											-2	100.11764705882354	-2	64.11764705882354	-2	68.9747899159664											-2	96.54621848739497	-2	59.5173723335488	-2	61.759130575307054											-2	89.16160310277958	-2	39.5173723335488	-2	60.13275694893342																																																																
131	ooi	Ooi	1.6	110.44404276157877	0	14.563325563325565	-2	120.76346841564232	-2	99.88198127533168	-2	105.59965526800566	-2	105.59965526800566					1.6	120.43454896608749	1.6	110.68121733040292									-2	92	-2	110	-2	80	-2	98.85714285714286									-2	90.11764705882354	-2	98.11764705882354	-2	62.117647058823536	-2	66.9747899159664									-2	86.54621848739497	-2	94.54621848739497	-2	57.5173723335488	-2	59.759130575307054									-2	77.16160310277958	-2	87.16160310277958	-2	37.5173723335488	-2	58.13275694893342																																															1.6	99.98664699593492															1.6	96.33873934802729
132	ieO	ieo			1.3333333333333333	15.896658896658899	1.3333333333333333	122.09680174897565	1.3333333333333333	101.21531460866501	1.3333333333333333	106.93298860133899	1.3333333333333333	106.93298860133899					-2	118.43454896608749	-2	108.68121733040292																																									-2	84.54621848739497	-2	92.54621848739497	-2	55.5173723335488	-2	57.759130575307054									-2	75.16160310277958	-2	85.16160310277958	-2	35.5173723335488	-2	56.13275694893342																																																																
133	oo	Oo	1.7391304347826086	112.18317319636138	0	15.896658896658899	-2	120.09680174897565	-2	99.21531460866501	-2	104.93298860133899	-2	104.93298860133899					1.7391304347826086	120.1736794008701	1.7391304347826086	110.42034776518553									-2	90	-2	108	-2	78	-2	96.85714285714286									-2	88.11764705882354	-2	96.11764705882354	-2	60.117647058823536	-2	64.9747899159664									-2	82.54621848739497	-2	90.54621848739497	-2	53.5173723335488	-2	55.759130575307054									-2	73.16160310277958	-2	83.16160310277958	-2	33.5173723335488	-2	54.13275694893342																																																																
134	iAy	iau			0.8571428571428571	16.753801753801756			0.8571428571428571	100.07245746580787	0.8571428571428571	105.79013145848185	0.8571428571428571	105.79013145848185							-2	108.42034776518553																																																													-2	31.5173723335488	-2	52.13275694893342																																																																
135	iAo	iao			0.26666666666666666	17.020468420468422			0.26666666666666666	100.33912413247454	0.26666666666666666	106.05679812514852	0.26666666666666666	106.05679812514852							-2	106.42034776518553																									0.26666666666666666	88.3843137254902	0.26666666666666666	96.3843137254902	0.26666666666666666	60.3843137254902	0.26666666666666666	65.24145658263306									0.26666666666666666	82.81288515406163	0.26666666666666666	90.81288515406163	0.26666666666666666	53.784039000215465	0.26666666666666666	56.02579724197372									0.26666666666666666	73.42826976944625					-2	50.13275694893342																																																																
138	oie	Oie	0.6153846153846154	112.798557811746	0	17.020468420468422	-2	118.09680174897565	-2	98.33912413247454	-2	104.05679812514852	-2	104.05679812514852					0.6153846153846154	120.78906401625471	0.6153846153846154	107.03573238057014																																																																																																											0.6153846153846154	107.99668401773664	0.6153846153846154	86.17850219955484	0.6153846153846154	100.60203161131953											0.6153846153846154	103.52049354154617	0.6153846153846154	78.53059455164721	0.6153846153846154	96.9541239634119
139	AA	Aa			1.2727272727272727	18.293195693195695			1.2727272727272727	99.6118514052018	1.2727272727272727	105.32952539787578	1.2727272727272727	105.32952539787578							-2	105.03573238057014																													-2	58.3843137254902	-2	63.24145658263306													-2	51.784039000215465	-2	54.02579724197372													-2	29.5173723335488	-2	48.13275694893342																																																																
141	yOa	yoa			1.2222222222222223	19.515417915417917	1.2222222222222223	119.31902397119788	1.2222222222222223	100.83407362742403	1.2222222222222223	106.55174762009801	1.2222222222222223	106.55174762009801					-2	118.78906401625471	-2	103.03573238057014													1.2222222222222223	79.22222222222223	1.2222222222222223	98.07936507936509									-2	86.3843137254902	-2	94.3843137254902			-2	61.24145658263306									-2	80.81288515406163	-2	88.81288515406163			-2	52.02579724197372									-2	71.42826976944625	-2	81.16160310277958			-2	46.13275694893342																																																																
142	OiO	Oio			1.411764705882353	20.92718262130027	1.411764705882353	120.73078867708023	1.411764705882353	102.24583833330638	1.411764705882353	107.96351232598036	1.411764705882353	107.96351232598036					-2	116.78906401625471	-2	101.03573238057014											-2	106			-2	96.07936507936509											-2	92.3843137254902			-2	59.24145658263306											-2	86.81288515406163			-2	50.02579724197372									-2	69.42826976944625	-2	79.16160310277958	-2	27.5173723335488	-2	44.13275694893342																																																																
143	ouo	Ouo	1.6842105263157894	114.48276833806179	0	20.92718262130027	-2	118.73078867708023	-2	100.24583833330638	-2	105.96351232598036	-2	105.96351232598036					1.6842105263157894	118.47327454257051	1.6842105263157894	102.71994290688593											-2	104	-2	77.22222222222223	-2	94.07936507936509											-2	90.3843137254902	-2	56.3843137254902	-2	57.24145658263306											-2	84.81288515406163	-2	49.784039000215465	-2	48.02579724197372											-2	77.16160310277958	-2	25.5173723335488	-2	42.13275694893342																																																																
144	Oui	oui	0.47058823529411764	114.9533565733559	0	20.92718262130027	0.47058823529411764	119.20137691237434	0.47058823529411764	100.7164265686005	0.47058823529411764	106.43410056127448	0.47058823529411764	106.43410056127448					-2	116.47327454257051	-2	100.71994290688593													0.47058823529411764	77.69281045751634	0.47058823529411764	94.5499533146592													0.47058823529411764	56.85490196078432	0.47058823529411764	57.71204481792718													0.47058823529411764	50.25462723550958	0.47058823529411764	48.496385477267836													0.47058823529411764	25.987960568842915	0.47058823529411764	42.603345184227535																																															-2	98.60203161131953															-2	94.9541239634119
153	Oii	oii	1.0909090909090908	116.044265664265	0	20.92718262130027	1.0909090909090908	120.29228600328344	1.0909090909090908	101.80733565950959	1.0909090909090908	107.52500965218357	1.0909090909090908	107.52500965218357					-2	114.47327454257051	-2	98.71994290688593																																																																																																													-2	84.17850219955484	-2	96.60203161131953													-2	76.53059455164721	-2	92.9541239634119
154	oii	Oii	0.7272727272727273	116.77153839153773	0	20.92718262130027	-2	118.29228600328344	-2	99.80733565950959	-2	105.52500965218357	-2	105.52500965218357					0.7272727272727273	115.20054726984324	0.7272727272727273	99.44721563415867																																																																																																													0.7272727272727273	84.90577492682758	0.7272727272727273	97.32930433859227													0.7272727272727273	77.25786727891995	0.7272727272727273	93.68139669068464
158	yeO	yeo			1.411764705882353	22.33894732718262	1.411764705882353	119.70405070916578	1.411764705882353	101.21910036539194	1.411764705882353	106.93677435806592	1.411764705882353	106.93677435806592					-2	113.20054726984324	-2	97.44721563415867																											-2	88.3843137254902			-2	55.71204481792718									-2	78.81288515406163	-2	82.81288515406163	-2	48.25462723550958	-2	46.496385477267836									-2	67.42826976944625	-2	75.16160310277958	-2	23.987960568842915	-2	40.603345184227535																																																																
161	oii	Oii	0.7272727272727273	117.49881111881047	0	22.33894732718262	-2	117.70405070916578	-2	99.21910036539194	-2	104.93677435806592	-2	104.93677435806592					0.7272727272727273	113.92781999711598	0.7272727272727273	98.1744883614314																																																																																																													0.7272727272727273	85.63304765410031	0.7272727272727273	98.056577065865													0.7272727272727273	77.98514000619268	0.7272727272727273	94.40866941795737
167	AyO	auo	0.5714285714285714	118.07023969023903	0	22.33894732718262	0.5714285714285714	118.27547928059435	0.5714285714285714	99.79052893682051	0.5714285714285714	105.50820292949449	0.5714285714285714	105.50820292949449					-2	111.92781999711598	-2	96.1744883614314																																																																																																																																
171	eiu	Eiu	1.3846153846153846	119.45485507485442	0	22.33894732718262					1.3846153846153846	106.89281831410987	1.3846153846153846	106.89281831410987			-2	122.43051066580477	-2	109.92781999711598	-2	94.1744883614314																																															1.3846153846153846	47.88100086188322																																													-2	90	-2	102													-2	83.63304765410031	-2	96.056577065865													-2	75.98514000619268	-2	92.40866941795737
172	eia	Eia	1.3846153846153846	120.83947045946981	0	22.33894732718262					1.3846153846153846	108.27743369872526	1.3846153846153846	108.27743369872526			-2	120.43051066580477	-2	107.92781999711598	-2	92.1744883614314																																															1.3846153846153846	49.26561624649861																																													-2	88	-2	100													-2	81.63304765410031	-2	94.056577065865													-2	73.98514000619268	-2	90.40866941795737
175	oie	Oie	0.6153846153846154	121.45485507485442	0	22.33894732718262	-2	116.27547928059435	-2	97.79052893682051	-2	106.27743369872526	-2	106.27743369872526					0.6153846153846154	108.54320461250059	0.6153846153846154	92.78987297681601																																																																																																											0.6153846153846154	108.61206863312125	0.6153846153846154	82.24843226948492	0.6153846153846154	94.67196168124961											0.6153846153846154	104.13587815693079	0.6153846153846154	74.60052462157729	0.6153846153846154	91.02405403334198
300	ei	Ei	1.5	122.95485507485442	0	22.33894732718262					1.5	107.77743369872526	1.5	107.77743369872526			-2	118.43051066580477	-2	106.54320461250059	-2	90.78987297681601																																																																																													-2	86	-2	98													-2	80.24843226948492	-2	92.67196168124961													-2	72.60052462157729	-2	89.02405403334198
395	eye	eue			1.3846153846153846	23.723562711798003			1.3846153846153846	99.1751443214359	1.3846153846153846	109.16204908334065	1.3846153846153846	109.16204908334065							-2	88.78987297681601																																													-2	46.25462723550958	-2	47.26561624649861													-2	21.987960568842915	-2	38.603345184227535																																																									-2	83.43258145363409	-2	102.13587815693079	-2	70.60052462157729	-2	87.02405403334198
427	ooa	Ooa	1.7391304347826086	124.69398550963703	0	23.723562711798003	-2	114.27547928059435	-2	97.1751443214359	-2	107.16204908334065	-2	107.16204908334065					1.7391304347826086	108.2823350472832	1.7391304347826086	90.52900341159862									-2	88	-2	102	-2	75.69281045751634	-2	92.5499533146592									-2	84.3843137254902	-2	86.3843137254902	-2	54.85490196078432	-2	53.71204481792718									-2	76.81288515406163	-2	80.81288515406163	-2	44.25462723550958	-2	45.26561624649861									-2	65.42826976944625	-2	73.16160310277958	-2	19.987960568842915	-2	36.603345184227535																																																																
1007	AOO	Aoo			1.4736842105263157	25.197246922324318	1.4736842105263157	115.74916349112067	1.4736842105263157	98.64882853196221	1.4736842105263157	108.63573329386696	1.4736842105263157	108.63573329386696					-2	106.2823350472832	-2	88.52900341159862																									-2	82.3843137254902	-2	84.3843137254902	-2	52.85490196078432	-2	51.71204481792718									-2	74.81288515406163	-2	78.81288515406163	-2	42.25462723550958	-2	43.26561624649861									-2	63.428269769446246	-2	71.16160310277958	-2	17.987960568842915	-2	34.603345184227535																																																																
1028	EE	Ee			1.5555555555555556	26.752802477879875					-2	106.63573329386696	-2	106.63573329386696			1.5555555555555556	119.98606622136033	1.5555555555555556	107.83789060283875	1.5555555555555556	90.08455896715418																																																																																									-2	94	-2	110	-2	84	-2	96									-2	90.76591478696741	-2	106.61206863312125	-2	78.24843226948492	-2	90.67196168124961									-2	81.43258145363409	-2	100.13587815693079	-2	68.60052462157729	-2	85.02405403334198
1191	OeO	Oeo			1.4736842105263157	28.22648668840619	1.4736842105263157	117.22284770164698	1.4736842105263157	100.12251274248852	1.4736842105263157	108.10941750439328	1.4736842105263157	108.10941750439328					-2	105.83789060283875	-2	88.08455896715418											-2	100			-2	90.5499533146592											-2	82.3843137254902			-2	49.71204481792718									-2	72.81288515406163	-2	76.81288515406163	-2	40.25462723550958	-2	41.26561624649861									-2	61.428269769446246	-2	69.16160310277958	-2	15.987960568842915	-2	32.603345184227535																																																																
1495	eoa	Eoa	0.42857142857142855	125.12255693820846	0	28.22648668840619					0.42857142857142855	108.53798893296471	0.42857142857142855	108.53798893296471			-2	117.98606622136033	-2	103.83789060283875	-2	86.08455896715418																																									0.42857142857142855	73.24145658263306	0.42857142857142855	77.24145658263306	0.42857142857142855	40.68319866408101	0.42857142857142855	41.69418767507004									0.42857142857142855	61.856841198017676	0.42857142857142855	69.59017453135101	0.42857142857142855	16.416531997414342	0.42857142857142855	33.031916612798966																																																																
3026	eaa	Eaa	0.6	125.72255693820846	0	28.22648668840619					0.6	109.1379889329647	0.6	109.1379889329647			-2	115.98606622136033	-2	101.83789060283875	-2	84.08455896715418																																													0.6	41.28319866408101	0.6	42.29418767507004													0.6	17.016531997414344	0.6	33.63191661279897																																																																
3487	uEu	ueu			1.4285714285714286	29.655058116977617					-2	107.1379889329647	-2	107.1379889329647			1.4285714285714286	117.41463764993176	1.4285714285714286	103.26646203141019	1.4285714285714286	85.51313039572561																																													-2	39.28319866408101	-2	40.29418767507004													-2	15.016531997414344	-2	31.631916612798967																																																									-2	79.43258145363409	-2	98.13587815693079	-2	66.60052462157729	-2	83.02405403334198
12466	oei	Oei	0.005333333333333333	125.7278902715418	0	29.655058116977617	-0.02	117.20284770164699	-0.02	100.10251274248853	-0.02	107.1179889329647	-0.02	107.1179889329647					0.005333333333333333	103.27179536474353	0.005333333333333333	85.51846372905895																																																																																																									0.005333333333333333	90.77124812030075	0.005333333333333333	106.6174019664546	0.005333333333333333	78.25376560281826	0.005333333333333333	90.67729501458295									0.005333333333333333	79.43791478696743	0.005333333333333333	98.14121149026413	0.005333333333333333	66.60585795491063	0.005333333333333333	83.02938736667532
15644	EuE	Eue			0.0014285714285714286	29.65648668840619					-0.002	107.11598893296471	-0.002	107.11598893296471			0.0014285714285714286	117.41606622136034	0.0014285714285714286	103.2732239361721	0.0014285714285714286	85.51989230048753																																																																																											-0.002	109.998			-0.002	95.998											-0.002	106.6154019664546			-0.002	90.67529501458296									-0.002	79.43591478696743	-0.002	98.13921149026413	-0.002	66.60385795491064	-0.002	83.02738736667533
18800	EaE	Eae			0.0014285714285714286	29.657915259834763					-0.002	107.11398893296472	-0.002	107.11398893296472			0.0014285714285714286	117.41749479278891	0.0014285714285714286	103.27465250760068	0.0014285714285714286	85.5213208719161																																																																																											-0.002	109.99600000000001			-0.002	95.99600000000001											-0.002	106.6134019664546			-0.002	90.67329501458296									-0.002	79.43391478696743	-0.002	98.13721149026414	-0.002	66.60185795491064	-0.002	83.02538736667533
19722	eae	Eae	0.0011250000000000001	125.7290152715418	0	29.657915259834763					0.0011250000000000001	107.11511393296472	0.0011250000000000001	107.11511393296472			-0.002	117.41549479278892	-0.002	103.27265250760068	-0.002	85.51932087191611																																													0.0011250000000000001	39.284323664081015	0.0011250000000000001	40.29531267507004													0.0011250000000000001	15.017656997414344	0.0011250000000000001	31.633041612798966																											-0.002	109.99400000000001			-0.002	95.99400000000001											-0.002	106.61140196645461			-0.002	90.67129501458297											-0.002	98.13521149026414			-0.002	83.02338736667534
TOTAL				125.7290152715418		29.657915259834763		117.20284770164699		100.10251274248853		107.11511393296472		107.11511393296472		140		117.41549479278892		103.27265250760068		85.51932087191611		100		120		100		120		88		100		75.69281045751634		90.5499533146592		100		120		100		120		82.3843137254902		82.3843137254902		52.85490196078432		49.71204481792718		100		120		100		120		73.24145658263306		77.24145658263306		39.284323664081015		40.29531267507004		100		120		100.61538461538461		120.61538461538461		61.856841198017676		69.59017453135101		15.017656997414344		31.633041612798966		100		120		100		120		100		120		100		120		100		120		100		120		94		109.99400000000001		84		95.99400000000001		100		120		100.85714285714286		121.76623376623377		90.77124812030075		106.61140196645461		78.25376560281826		90.67129501458297		100		120.85714285714286		100.85714285714286		122.62337662337663		79.43391478696743		98.13521149026414		66.60185795491064		83.02338736667534
