trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	iAe	iae			0.5	14.700000000000003			0.5	75.95525536034087	0.5	82.92241849052132	0.5	67.1823950359305							-2	54.35213536551659																																																													-2	8.04048888325606	-2	33.16261182592095																																																									-2	120.77065138103956	-2	91.58787061054375	-2	75.84511419102991	-2	68.82380033610735
279	ou	Ou	0.6666666666666666	91.75512265512276	0	14.700000000000003	-2	138.89940535886413	-2	73.95525536034087	-2	80.92241849052132	-2	65.1823950359305					0.6666666666666666	87.9528414659491	0.6666666666666666	55.01880203218325													-2	139.31040221629104	-2	129.05547668403557													-2	67.40402810170843	-2	41.39910983939656													-2	47.247297444645525	-2	10.461384967876477													-2	6.04048888325606	-2	31.162611825920948																																																																
280	eai	Eai	0.2857142857142857	92.04083694083705	0	14.700000000000003					0.2857142857142857	81.20813277623562	0.2857142857142857	65.46810932164479			-2	147.75906509135493	-2	85.9528414659491	-2	53.01880203218325																																													0.2857142857142857	47.53301173035981	0.2857142857142857	10.747099253590763													0.2857142857142857	6.326203168970346	0.2857142857142857	31.448326111635232																															-2	178.31146216740382															-2	130.23900132993313															-2	66.82380033610735
281	eOi	Eoi	0.4	92.44083694083706	0	14.700000000000003	0.4	139.29940535886413	0.4	74.35525536034088	0.4	81.60813277623562	0.4	65.8681093216448			-2	145.75906509135493	-2	83.9528414659491	-2	51.01880203218325																																																																																															-2	176.31146216740382													-2	138.0302904257311	-2	128.23900132993313													-2	73.84511419102991	-2	64.82380033610735
283	uou	you	1.0	93.44083694083706	0	14.700000000000003			-2	72.35525536034088	-2	79.60813277623562	-2	63.868109321644795							1.0	52.01880203218325																									-2	135.14251866413525	-2	133.7413517384301	-2	65.40402810170843	-2	39.39910983939656									-2	131.32209202964128	-2	117.67767316654934	-2	45.53301173035981	-2	8.747099253590763									-2	94.72879907635644	-2	69.38220629068687	-2	4.326203168970346	-2	29.448326111635232																																																																
285	eye	eue			0.5	15.200000000000003			0.5	72.85525536034088	0.5	80.10813277623562	0.5	64.3681093216448							-2	50.01880203218325																																													-2	43.53301173035981	-2	6.747099253590763													-2	2.3262031689703457	-2	27.448326111635232																																																									-2	118.77065138103956	-2	89.58787061054375	-2	71.84511419102991	-2	62.823800336107354
286	AAe	Aae			0.5	15.700000000000003			0.5	73.35525536034088	0.5	80.60813277623562	0.5	64.8681093216448							-2	48.01880203218325																													-2	63.404028101708434	-2	37.39910983939656													-2	41.53301173035981	-2	4.747099253590763													-2	0.32620316897034574	-2	25.448326111635232																																																									-2	116.77065138103956	-2	87.58787061054375	-2	69.84511419102991	-2	60.823800336107354
287	oa	Oa	0.6666666666666666	94.10750360750373	0	15.700000000000003	-2	137.29940535886413	-2	71.35525536034088	-2	78.60813277623562	-2	62.868109321644795					0.6666666666666666	84.61950813261578	0.6666666666666666	48.68546869884992													-2	137.31040221629104	-2	127.05547668403557													-2	61.404028101708434	-2	35.39910983939656													-2	39.53301173035981	-2	2.747099253590763													-2	0	-2	23.448326111635232																																																																
288	iAe	iae			0.5	16.200000000000003			0.5	71.85525536034088	0.5	79.10813277623562	0.5	63.368109321644795							-2	46.68546869884992																																																													-2	0	-2	21.448326111635232																																																									-2	114.77065138103956	-2	85.58787061054375	-2	67.84511419102991	-2	58.823800336107354
291	uou	you	1.0	95.10750360750373	0	16.200000000000003			-2	69.85525536034088	-2	77.10813277623562	-2	61.368109321644795							1.0	47.68546869884992																									-2	133.14251866413525	-2	131.7413517384301	-2	59.404028101708434	-2	33.39910983939656									-2	129.32209202964128	-2	115.67767316654934	-2	37.53301173035981	-2	0.747099253590763									-2	92.72879907635644	-2	67.38220629068687	-2	0	-2	19.448326111635232																																																																
293	Aye	aue	0.5	95.60750360750373	0	16.200000000000003			0.5	70.35525536034088	0.5	77.60813277623562	0.5	61.868109321644795							-2	45.68546869884992																																																																																																																									-2	112.77065138103956	-2	83.58787061054375	-2	65.84511419102991	-2	56.823800336107354
294	ouo	Ouo	0.6666666666666666	96.2741702741704	0	16.200000000000003	-2	135.29940535886413	-2	68.35525536034088	-2	75.60813277623562	-2	59.868109321644795					0.6666666666666666	85.28617479928245	0.6666666666666666	46.35213536551658											-2	157.82562181673865	-2	135.31040221629104	-2	125.05547668403557											-2	129.7413517384301	-2	57.404028101708434	-2	31.39910983939656											-2	113.67767316654934	-2	35.53301173035981	-2	0											-2	65.38220629068687	-2	0	-2	17.448326111635232																																																																
296	ooo	Ooo	0.6666666666666666	96.94083694083707	0	16.200000000000003	-2	133.29940535886413	-2	66.35525536034088	-2	73.60813277623562	-2	57.868109321644795					0.6666666666666666	85.95284146594912	0.6666666666666666	47.018802032183245									-2	160.62276871579104	-2	155.82562181673865	-2	133.31040221629104	-2	123.05547668403557									-2	131.14251866413525	-2	127.7413517384301	-2	55.404028101708434	-2	29.39910983939656									-2	127.32209202964128	-2	111.67767316654934	-2	33.53301173035981	-2	0									-2	90.72879907635644	-2	63.38220629068687	-2	0	-2	15.448326111635232																																																																
298	aio	Aio	0.5	97.44083694083707	0	16.200000000000003			-2	64.35525536034088	-2	71.60813277623562	-2	55.868109321644795							0.5	47.518802032183245																											-2	125.7413517384301			-2	27.39910983939656											-2	109.67767316654934			-2	0																																																																													0.5	66.34511419102991	0.5	57.323800336107354
300	ueo	yeo	0.3333333333333333	97.7741702741704	0	16.200000000000003			-2	62.35525536034088	-2	69.60813277623562	-2	53.868109321644795							0.3333333333333333	47.85213536551658																											-2	123.7413517384301			-2	25.39910983939656																																																																																									0.3333333333333333	113.10398471437288	0.3333333333333333	83.92120394387707	0.3333333333333333	66.67844752436324	0.3333333333333333	57.65713366944069
301	Oiy	Oiu			0.5	16.700000000000003			0.5	62.85525536034088	0.5	70.10813277623562	0.5	54.368109321644795							-2	45.85213536551658															-2	121.05547668403557															-2	23.39910983939656															-2	0													-2	0	-2	13.448326111635232																																																																
302	ou	Ou	0.6666666666666666	98.44083694083707	0	16.700000000000003	-2	131.29940535886413	-2	60.85525536034088	-2	68.10813277623562	-2	52.368109321644795					0.6666666666666666	86.61950813261579	0.6666666666666666	46.518802032183245													-2	131.31040221629104	-2	119.05547668403557													-2	53.404028101708434	-2	21.39910983939656													-2	31.53301173035981	-2	0													-2	0	-2	11.448326111635232																																																																
306	eAe	eae			0.5	17.200000000000003			0.5	61.35525536034088	0.5	68.60813277623562	0.5	52.868109321644795							-2	44.518802032183245																																													-2	29.53301173035981	-2	0													-2	0	-2	9.448326111635232																																																									-2	111.10398471437288	-2	81.92120394387707	-2	64.67844752436324	-2	55.65713366944069
308	eye	Eue	0.5	98.94083694083707	0	17.200000000000003			0.5	61.85525536034088	0.5	69.10813277623562	0.5	53.368109321644795			-2	143.75906509135493	-2	84.61950813261579	-2	42.518802032183245																																																																																											-2	162.0131328329084			-2	174.31146216740382											-2	142.0850813031538			-2	126.23900132993313									-2	109.10398471437288	-2	79.92120394387707	-2	62.678447524363236	-2	53.65713366944069
309	uoo	yoo	1.0	99.94083694083707	0	17.200000000000003			-2	59.85525536034088	-2	67.10813277623562	-2	51.368109321644795							1.0	43.518802032183245																									-2	129.14251866413525	-2	121.7413517384301	-2	51.404028101708434	-2	19.39910983939656									-2	125.32209202964128	-2	107.67767316654934	-2	27.53301173035981	-2	0									-2	88.72879907635644	-2	61.38220629068687	-2	0	-2	7.448326111635232																																																																
310	eo	Eo	0.18181818181818182	100.12265512265526	0	17.200000000000003					0.18181818181818182	67.28995095805381	0.18181818181818182	51.549927503462975			-2	141.75906509135493	-2	82.61950813261579	-2	41.518802032183245																																									0.18181818181818182	125.50391021145947	0.18181818181818182	107.85949134836753	0.18181818181818182	27.714829912177994	0.18181818181818182	0.18181818181818182									0.18181818181818182	88.91061725817463	0.18181818181818182	61.56402447250505	0.18181818181818182	0.18181818181818182	0.18181818181818182	7.630144293453414																																																																
311	yOe	uoe	0.4	100.52265512265527	0	17.200000000000003	0.4	131.69940535886414	0.4	60.255255360340875	0.4	67.68995095805381	0.4	51.94992750346297					-2	80.61950813261579	-2	39.518802032183245																																																																																																									-2	132.3861558151515	-2	140.0850813031538	-2	136.0302904257311	-2	124.23900132993313									-2	107.10398471437288	-2	77.92120394387707	-2	60.678447524363236	-2	51.65713366944069
312	ou	Ou	0.6666666666666666	101.18932178932194	0	17.200000000000003	-2	129.69940535886414	-2	58.255255360340875	-2	65.68995095805381	-2	49.94992750346297					0.6666666666666666	81.28617479928246	0.6666666666666666	40.18546869884991													-2	129.31040221629104	-2	117.05547668403557													-2	49.404028101708434	-2	17.39910983939656													-2	25.714829912177994	-2	0													-2	0	-2	5.630144293453414																																																																
314	oo	Oo	0.6666666666666666	101.85598845598861	0	17.200000000000003	-2	127.69940535886414	-2	56.255255360340875	-2	63.689950958053814	-2	47.94992750346297					0.6666666666666666	81.95284146594913	0.6666666666666666	40.852135365516574									-2	158.62276871579104	-2	153.82562181673865	-2	127.31040221629104	-2	115.05547668403557									-2	127.14251866413525	-2	119.7413517384301	-2	47.404028101708434	-2	15.399109839396559									-2	123.50391021145947	-2	105.85949134836753	-2	23.714829912177994	-2	0									-2	86.91061725817463	-2	59.56402447250505	-2	0	-2	3.630144293453414																																																																
315	OAe	Oae			0.5	17.700000000000003			0.5	56.755255360340875	0.5	64.18995095805381	0.5	48.44992750346297							-2	38.852135365516574													-2	125.31040221629104	-2	113.05547668403557													-2	45.404028101708434	-2	13.399109839396559													-2	21.714829912177994	-2	0													-2	0	-2	1.630144293453414																																																									-2	105.10398471437288	-2	75.92120394387707	-2	58.678447524363236	-2	49.65713366944069
316	OiO	Oio			0.4	18.1	0.4	128.09940535886415	0.4	57.155255360340874	0.4	64.58995095805382	0.4	48.84992750346297					-2	79.95284146594913	-2	36.852135365516574											-2	151.82562181673865			-2	111.05547668403557											-2	117.7413517384301			-2	11.399109839396559											-2	103.85949134836753			-2	0									-2	84.91061725817463	-2	57.56402447250505	-2	0	-2	0																																																																
319	Oye	oue	0.4	102.25598845598861	0	18.1	0.4	128.49940535886415	0.4	57.55525536034087	0.4	64.98995095805383	0.4	49.24992750346297					-2	77.95284146594913	-2	34.852135365516574																																																																																																											-2	138.0850813031538			-2	122.23900132993313									-2	103.10398471437288	-2	73.92120394387707	-2	56.678447524363236	-2	47.65713366944069
320	eOi	Eoi	0.4	102.65598845598862	0	18.1	0.4	128.89940535886416	0.4	57.95525536034087	0.4	65.38995095805383	0.4	49.64992750346297			-2	139.75906509135493	-2	75.95284146594913	-2	32.852135365516574																																																																																															-2	172.31146216740382													-2	134.0302904257311	-2	120.23900132993313													-2	54.678447524363236	-2	45.65713366944069
325	ao	Ao	1.0	103.65598845598862	0	18.1			-2	55.95525536034087	-2	63.38995095805383	-2	47.64992750346297							1.0	33.852135365516574																									-2	125.14251866413525	-2	115.7413517384301	-2	43.404028101708434	-2	9.399109839396559									-2	121.50391021145947	-2	101.85949134836753	-2	19.714829912177994	-2	0									-2	82.91061725817463	-2	55.56402447250505	-2	0	-2	0																																																																
327	eao	Eao	0.2222222222222222	103.87821067821085	0	18.1					0.2222222222222222	63.61217318027605	0.2222222222222222	47.87214972568519			-2	137.75906509135493	-2	73.95284146594913	-2	31.852135365516574																																											0.2222222222222222	102.08171357058976	0.2222222222222222	19.937052134400215	0.2222222222222222	0.2222222222222222											0.2222222222222222	55.78624669472727	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
328	OiO	oio	0.4	104.27821067821085	0	18.1	0.4	129.29940535886416	0.4	56.35525536034087	0.4	64.01217318027605	0.4	48.27214972568519					-2	71.95284146594913	-2	29.852135365516574																																																									-2	80.91061725817463	-2	53.78624669472727	-2	0	-2	0																																													-2	132.0302904257311	-2	118.23900132993313													-2	52.678447524363236	-2	43.65713366944069
331	eao	Eao	0.2222222222222222	104.50043290043308	0	18.1					0.2222222222222222	64.23439540249828	0.2222222222222222	48.49437194790741			-2	135.75906509135493	-2	69.95284146594913	-2	27.852135365516574																																											0.2222222222222222	102.30393579281198	0.2222222222222222	20.159274356622436	0.2222222222222222	0.4444444444444444											0.2222222222222222	54.00846891694949	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
334	yOe	uoe	0.4	104.90043290043309	0	18.1	0.4	129.69940535886417	0.4	56.75525536034087	0.4	64.63439540249828	0.4	48.89437194790741					-2	67.95284146594913	-2	25.852135365516574																																																																																																									-2	130.3861558151515	-2	136.0850813031538	-2	130.0302904257311	-2	116.23900132993313									-2	101.10398471437288	-2	71.92120394387707	-2	50.678447524363236	-2	41.65713366944069
335	uoa	yoa	1.0	105.90043290043309	0	18.1			-2	54.75525536034087	-2	62.634395402498285	-2	46.89437194790741							1.0	26.852135365516574																									-2	123.14251866413525	-2	113.7413517384301	-2	41.404028101708434	-2	7.399109839396559									-2	119.50391021145947	-2	100.30393579281198	-2	18.159274356622436	-2	0									-2	78.91061725817463	-2	52.00846891694949	-2	0	-2	0																																																																
338	Oie	oie	0.4	106.3004329004331	0	18.1	0.4	130.09940535886417	0.4	55.15525536034087	0.4	63.03439540249828	0.4	47.29437194790741					-2	65.95284146594913	-2	24.852135365516574																																																																																																											-2	134.0850813031538	-2	128.0302904257311	-2	114.23900132993313											-2	69.92120394387707	-2	48.678447524363236	-2	39.65713366944069
339	OeA	oea	0.4	106.7004329004331	0	18.1	0.4	130.49940535886418	0.4	55.555255360340865	0.4	63.43439540249828	0.4	47.694371947907406					-2	63.952841465949135	-2	22.852135365516574																																													-2	16.159274356622436	-2	0													-2	0	-2	0																																									-2	128.3861558151515	-2	132.0850813031538	-2	126.0302904257311	-2	112.23900132993313									-2	99.10398471437288	-2	67.92120394387707	-2	46.678447524363236	-2	37.65713366944069
341	uoi	yoi	0.6666666666666666	107.36709956709977	0	18.1			-2	53.555255360340865	-2	61.43439540249828	-2	45.694371947907406							0.6666666666666666	23.518802032183242																									-2	121.14251866413525	-2	111.7413517384301	-2	39.404028101708434	-2	5.399109839396559									-2	117.50391021145947	-2	98.30393579281198	-2	14.159274356622436	-2	0									-2	76.91061725817463	-2	50.00846891694949	-2	0	-2	0																																																															0.6666666666666666	38.323800336107354
343	eeo	Eeo	0.6666666666666666	108.03376623376644	0	18.1					0.6666666666666666	62.101062069164946	0.6666666666666666	46.36103861457407			-2	133.75906509135493	-2	61.952841465949135	-2	21.518802032183242																																																																																									-2	191.12374775621265	-2	160.0131328329084	-2	156.3540504287897	-2	170.31146216740382									-2	126.38615581515151	-2	130.0850813031538	-2	124.0302904257311	-2	110.23900132993313									-2	97.10398471437288	-2	65.92120394387707	-2	44.678447524363236	-2	36.323800336107354
348	Aye	Aue			0.5	18.6			0.5	54.055255360340865	0.5	62.601062069164946	0.5	46.86103861457407							-2	19.518802032183242																													-2	37.404028101708434	-2	3.3991098393965586													-2	12.159274356622436	-2	0													-2	0	-2	0																																																									-2	95.10398471437288	-2	63.921203943877074	-2	42.678447524363236	-2	34.323800336107354
350	oui	Oui	0.4	108.43376623376645	0	18.6	-2	128.49940535886418	-2	52.055255360340865	-2	60.601062069164946	-2	44.86103861457407					0.4	62.35284146594913	0.4	19.91880203218324													-2	123.31040221629104	-2	109.05547668403557													-2	35.404028101708434	-2	1.3991098393965586													-2	10.159274356622436	-2	0													-2	0	-2	0																																															0.4	110.63900132993314															0.4	34.72380033610735
351	OeA	Oea			0.5	19.1			0.5	52.555255360340865	0.5	61.101062069164946	0.5	45.36103861457407							-2	17.91880203218324															-2	107.05547668403557															-2	0													-2	8.159274356622436	-2	0													-2	0	-2	0																																																																
353	Oie	oie	0.4	108.83376623376645	0	19.1	0.4	128.8994053588642	0.4	52.955255360340864	0.4	61.501062069164945	0.4	45.76103861457407					-2	60.35284146594913	-2	15.91880203218324																																																																																																											-2	128.0850813031538	-2	122.0302904257311	-2	108.63900132993314											-2	61.921203943877074	-2	40.678447524363236	-2	32.72380033610735
355	oue	Oue	0.2857142857142857	109.11948051948075	0	19.1	-2	126.89940535886419	-2	50.955255360340864	-2	59.501062069164945	-2	43.76103861457407					0.2857142857142857	60.63855575166342	0.2857142857142857	16.204516317897525													-2	121.31040221629104	-2	105.05547668403557													-2	33.404028101708434	-2	0													-2	6.159274356622436	-2	0													-2	0	-2	0																																											0.2857142857142857	128.37079558886808			0.2857142857142857	108.92471561564743											0.2857142857142857	62.20691822959136			0.2857142857142857	33.00951462182164
356	ao	Ao	1.0	110.11948051948075	0	19.1			-2	48.955255360340864	-2	57.501062069164945	-2	41.76103861457407							1.0	17.204516317897525																									-2	119.14251866413525	-2	109.7413517384301	-2	31.404028101708434	-2	0									-2	115.50391021145947	-2	96.30393579281198	-2	4.159274356622436	-2	0									-2	74.91061725817463	-2	48.00846891694949	-2	0	-2	0																																																																
362	aou	Aou	1.0	111.11948051948075	0	19.1			-2	46.955255360340864	-2	55.501062069164945	-2	39.76103861457407							1.0	18.204516317897525																									-2	117.14251866413525	-2	107.7413517384301	-2	29.404028101708434	-2	0									-2	113.50391021145947	-2	94.30393579281198	-2	2.1592743566224364	-2	0									-2	72.91061725817463	-2	46.00846891694949	-2	0	-2	0																																																																
365	eia	Eia	0.5	111.61948051948075	0	19.1					0.5	56.001062069164945	0.5	40.26103861457407			-2	131.75906509135493	-2	58.63855575166342	-2	16.204516317897525																																															0.5	0.5																																													-2	154.3540504287897	-2	168.31146216740382													-2	120.0302904257311	-2	106.92471561564743													-2	38.678447524363236	-2	31.009514621821637
370	eua	Eua	0.2857142857142857	111.90519480519504	0	19.1					0.2857142857142857	56.28677635487923	0.2857142857142857	40.546752900288354			-2	129.75906509135493	-2	56.63855575166342	-2	14.204516317897525																																													0.2857142857142857	2.444988642336722	0.2857142857142857	0.7857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
372	eiu	Eiu	0.5	112.40519480519504	0	19.1					0.5	56.78677635487923	0.5	41.046752900288354			-2	127.75906509135493	-2	54.63855575166342	-2	12.204516317897525																																															0.5	1.2857142857142856																																													-2	152.3540504287897	-2	166.31146216740382													-2	118.0302904257311	-2	104.92471561564743													-2	36.678447524363236	-2	29.009514621821637
374	eai	Eai	0.2857142857142857	112.69090909090933	0	19.1					0.2857142857142857	57.072490640593514	0.2857142857142857	41.33246718600264			-2	125.75906509135493	-2	52.63855575166342	-2	10.204516317897525																																													0.2857142857142857	2.7307029280510076	0.2857142857142857	1.5714285714285712													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																															-2	164.31146216740382															-2	102.92471561564743															-2	27.009514621821637
379	oo	Oo	0.6666666666666666	113.357575757576	0	19.1	-2	124.89940535886419	-2	44.955255360340864	-2	55.072490640593514	-2	39.33246718600264					0.6666666666666666	53.30522241833008	0.6666666666666666	10.871182984564191									-2	156.62276871579104	-2	149.82562181673865	-2	119.31040221629104	-2	103.05547668403557									-2	115.14251866413525	-2	105.7413517384301	-2	27.404028101708434	-2	0									-2	111.50391021145947	-2	92.30393579281198	-2	0.7307029280510076	-2	0									-2	70.91061725817463	-2	44.00846891694949	-2	0	-2	0																																																																
380	eOe	eoe			0.4	19.5	0.4	125.29940535886419	0.4	45.35525536034086	0.4	55.47249064059351	0.4	39.73246718600264					-2	51.30522241833008	-2	8.871182984564191																																									-2	109.50391021145947	-2	90.30393579281198	-2	0	-2	0									-2	68.91061725817463	-2	42.00846891694949	-2	0	-2	0																																									-2	124.38615581515151	-2	126.37079558886808	-2	116.0302904257311	-2	100.92471561564743									-2	93.10398471437288	-2	60.20691822959136	-2	34.678447524363236	-2	25.009514621821637
383	EoE	eoe	0.5	113.857575757576	0	19.5					-2	53.47249064059351	-2	37.73246718600264			0.5	126.25906509135493	0.5	51.80522241833008	0.5	9.371182984564191																																									-2	107.50391021145947	-2	88.30393579281198	-2	0	-2	0									-2	66.91061725817463	-2	40.00846891694949	-2	0	-2	0																																									-2	122.38615581515151	-2	124.37079558886808	-2	114.0302904257311	-2	98.92471561564743									-2	91.10398471437288	-2	58.20691822959136	-2	32.678447524363236	-2	23.009514621821637
385	ei	Ei	0.6666666666666666	114.52424242424267	0	19.5					0.6666666666666666	54.13915730726018	0.6666666666666666	38.3991338526693			-2	124.25906509135493	-2	49.80522241833008	-2	7.371182984564191																																																																																													-2	150.3540504287897	-2	162.31146216740382													-2	112.0302904257311	-2	96.92471561564743													-2	30.678447524363236	-2	21.009514621821637
386	oia	Oia	0.2857142857142857	114.80995670995696	0	19.5	-2	123.29940535886419	-2	43.35525536034086	-2	52.13915730726018	-2	36.3991338526693					0.2857142857142857	50.09093670404437	0.2857142857142857	7.656897270278477															-2	101.05547668403557															-2	0															-2	0																																																													0.2857142857142857	112.31600471144539	0.2857142857142857	97.21042990136172													0.2857142857142857	30.96416181007752	0.2857142857142857	21.295228907535922
387	Oey	oeu	0.4	115.20995670995697	0	19.5	0.4	123.6994053588642	0.4	43.75525536034086	0.4	52.539157307260176	0.4	36.7991338526693					-2	48.09093670404437	-2	5.656897270278477																																													-2	0	-2	0													-2	0	-2	0																																									-2	120.38615581515151	-2	122.37079558886808	-2	110.31600471144539	-2	95.21042990136172									-2	89.10398471437288	-2	56.20691822959136	-2	28.96416181007752	-2	19.295228907535922
389	ee	Ee	0.6666666666666666	115.87662337662364	0	19.5					0.6666666666666666	53.20582397392684	0.6666666666666666	37.465800519335964			-2	122.25906509135493	-2	46.09093670404437	-2	3.6568972702784768																																																																																									-2	189.12374775621265	-2	158.0131328329084	-2	148.3540504287897	-2	160.31146216740382									-2	118.38615581515151	-2	120.37079558886808	-2	108.31600471144539	-2	93.21042990136172									-2	87.10398471437288	-2	54.20691822959136	-2	26.96416181007752	-2	17.295228907535922
390	eye	Eue	0.5	116.37662337662364	0	19.5			0.5	44.25525536034086	0.5	53.70582397392684	0.5	37.965800519335964			-2	120.25906509135493	-2	44.09093670404437	-2	1.6568972702784768																																																																																											-2	156.0131328329084			-2	158.31146216740382											-2	118.37079558886808			-2	91.21042990136172									-2	85.10398471437288	-2	52.20691822959136	-2	24.96416181007752	-2	15.295228907535922
392	eei	Eei	0.6666666666666666	117.04329004329031	0	19.5					0.6666666666666666	54.372490640593504	0.6666666666666666	38.63246718600263			-2	118.25906509135493	-2	42.09093670404437	-2	0																																																																																									-2	187.12374775621265	-2	154.0131328329084	-2	146.3540504287897	-2	156.31146216740382									-2	116.38615581515151	-2	116.37079558886808	-2	106.31600471144539	-2	89.21042990136172									-2	83.10398471437288	-2	50.20691822959136	-2	22.96416181007752	-2	13.295228907535922
397	oau	Oau	0.6666666666666666	117.70995670995698	0	19.5	-2	121.6994053588642	-2	42.25525536034086	-2	52.372490640593504	-2	36.63246718600263					0.6666666666666666	42.75760337071103	0.6666666666666666	0.6666666666666666													-2	117.31040221629104	-2	99.05547668403557													-2	25.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
400	oee	Oee	0.18181818181818182	117.89177489177517	0	19.5	-2	119.6994053588642	-2	40.25525536034086	-2	50.372490640593504	-2	34.63246718600263					0.18181818181818182	42.93942155252921	0.18181818181818182	0.8484848484848484																																																																																																									0.18181818181818182	116.5679739969697	0.18181818181818182	116.55261377068626	0.18181818181818182	106.49782289326357	0.18181818181818182	89.39224808317991									0.18181818181818182	83.28580289619107	0.18181818181818182	50.38873641140954	0.18181818181818182	23.145979991895704	0.18181818181818182	13.477047089354103
412	yAe	yae			0.5	20.0			0.5	40.75525536034086	0.5	50.872490640593504	0.5	35.13246718600263							-2	0																													-2	23.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	81.28580289619107	-2	48.38873641140954	-2	21.145979991895704	-2	11.477047089354103
413	eei	Eei	0.6666666666666666	118.55844155844184	0	20.0					0.6666666666666666	51.53915730726017	0.6666666666666666	35.79913385266929			-2	116.25906509135493	-2	40.93942155252921	-2	0																																																																																									-2	185.12374775621265	-2	152.0131328329084	-2	144.3540504287897	-2	154.31146216740382									-2	114.5679739969697	-2	114.55261377068626	-2	104.49782289326357	-2	87.39224808317991									-2	79.28580289619107	-2	46.38873641140954	-2	19.145979991895704	-2	9.477047089354103
418	oiu	Oiu	0.2857142857142857	118.84415584415613	0	20.0	-2	117.6994053588642	-2	38.75525536034086	-2	49.53915730726017	-2	33.79913385266929					0.2857142857142857	41.225135838243496	0.2857142857142857	0.2857142857142857															-2	97.05547668403557															-2	0															-2	0																																																													0.2857142857142857	104.78353717897787	0.2857142857142857	87.6779623688942													0.2857142857142857	19.43169427760999	0.2857142857142857	9.76276137506839
420	iye	iue			0.5	20.5			0.5	39.25525536034086	0.5	50.03915730726017	0.5	34.29913385266929							-2	0																																																													-2	0	-2	0																																																									-2	77.28580289619107	-2	44.38873641140954	-2	17.43169427760999	-2	7.76276137506839
424	Oy	Ou			0.5	21.0			0.5	39.75525536034086	0.5	50.53915730726017	0.5	34.79913385266929							-2	0													-2	115.31040221629104	-2	95.05547668403557													-2	21.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
433	OAy	Oau			0.5	21.5			0.5	40.25525536034086	0.5	51.03915730726017	0.5	35.29913385266929							-2	0													-2	113.31040221629104	-2	93.05547668403557													-2	19.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
438	Oie	oie	0.4	119.24415584415614	0	21.5	0.4	118.0994053588642	0.4	40.65525536034086	0.4	51.43915730726017	0.4	35.69913385266929					-2	39.225135838243496	-2	0																																																																																																											-2	112.55261377068626	-2	102.78353717897787	-2	85.6779623688942											-2	42.38873641140954	-2	15.431694277609989	-2	5.76276137506839
441	iAe	iae			0.5	22.0			0.5	41.15525536034086	0.5	51.93915730726017	0.5	36.19913385266929							-2	0																																																													-2	0	-2	0																																																									-2	75.28580289619107	-2	40.38873641140954	-2	13.431694277609989	-2	3.76276137506839
450	EoE	Eoe			0.5	22.5					-2	49.93915730726017	-2	34.19913385266929			0.5	116.75906509135493	0.5	39.725135838243496	0.5	0.5																																																																																											-2	150.0131328329084			-2	152.31146216740382									-2	112.5679739969697	-2	110.55261377068626	-2	100.78353717897787	-2	83.6779623688942									-2	73.28580289619107	-2	38.38873641140954	-2	11.431694277609989	-2	1.76276137506839
452	eie	Eie	0.6666666666666666	119.91082251082281	0	22.5					0.6666666666666666	50.60582397392683	0.6666666666666666	34.865800519335956			-2	114.75906509135493	-2	37.725135838243496	-2	0																																																																																											-2	148.0131328329084	-2	142.3540504287897	-2	150.31146216740382											-2	108.55261377068626	-2	98.78353717897787	-2	81.6779623688942											-2	36.38873641140954	-2	9.431694277609989	-2	0
