trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	ooe	OOe	0.6666666666666666	119.40259740259745	0	75.04761904761907	-2	192.09333333333325	-2	219.31333333333322	-2	217.05333333333323	-2	222.8033333333332					0.6666666666666666	224.74999999999991	0.6666666666666666	224.516883116883																																																																																																									0.6666666666666666	138.66666666666666	0.6666666666666666	135.47666666666666	0.6666666666666666	131.33333333333331	0.6666666666666666	128.58333333333331									0.6666666666666666	128.13926406926407	0.6666666666666666	128.3392640692641	0.6666666666666666	100.85593073593076	0.6666666666666666	104.32593073593075
150	eAe	eae			3.6	78.64761904761906			3.6	222.9133333333332	3.6	220.65333333333322	3.6	226.4033333333332							-2	222.516883116883																																													-2	104.20974025974026	-2	104.38974025974026													-2	88.21640692640693	-2	91.46640692640693																																																									-2	126.13926406926407	-2	126.33926406926409	-2	98.85593073593076	-2	102.32593073593075
152	au	Ay	2.0	121.40259740259745	0	78.64761904761906			-2	220.9133333333332	-2	218.65333333333322	-2	224.4033333333332							2.0	224.516883116883																																																																																																																																
153	OOO	ooo	0.6666666666666666	122.06926406926412	0	78.64761904761906	0.6666666666666666	192.7599999999999	0.6666666666666666	221.57999999999987	0.6666666666666666	219.31999999999988	0.6666666666666666	225.06999999999985					-2	222.74999999999991	-2	222.516883116883																																																																																																																																
154	oau	OAy	2.0	124.06926406926412	0	78.64761904761906	-2	190.7599999999999	-2	219.57999999999987	-2	217.31999999999988	-2	223.06999999999985					2.0	224.74999999999991	2.0	224.516883116883																																																																																																																																
158	AyA	aua	0.4	124.46926406926413	0	78.64761904761906			0.4	219.97999999999988	0.4	217.71999999999989	0.4	223.46999999999986							-2	222.516883116883																																																																																																																																
159	OO	oo	0.6666666666666666	125.1359307359308	0	78.64761904761906	0.6666666666666666	191.42666666666656	0.6666666666666666	220.64666666666653	0.6666666666666666	218.38666666666654	0.6666666666666666	224.1366666666665					-2	222.74999999999991	-2	220.516883116883																																																																																																																																
161	uee	yee	0.8571428571428571	125.99307359307366	0	78.64761904761906			-2	218.64666666666653	-2	216.38666666666654	-2	222.1366666666665							0.8571428571428571	221.37402597402587																																																																																																																									0.8571428571428571	126.99640692640693	0.8571428571428571	127.19640692640695	0.8571428571428571	99.71307359307362	0.8571428571428571	103.18307359307362
163	ueO	ueo			2.5	81.14761904761906	2.5	193.92666666666656	2.5	221.14666666666653	2.5	218.88666666666654	2.5	224.6366666666665					-2	220.74999999999991	-2	219.37402597402587																																									-2	126.05000000000001	-2	122.74000000000001	-2	102.20974025974026	-2	102.38974025974026									-2	123.31666666666668	-2	120.38666666666667	-2	86.21640692640693	-2	89.46640692640693																																																			2.5	152.5			2.5	152.5								
164	aui	Ayi	1.2	127.19307359307366	0	81.14761904761906			-2	219.14666666666653	-2	216.88666666666654	-2	222.6366666666665							1.2	220.57402597402586																																																																																																																													1.2	100.91307359307362	1.2	104.38307359307362
166	uae	yAe	0.8571428571428571	128.0502164502165	0	81.14761904761906			-2	217.14666666666653	-2	214.88666666666654	-2	220.6366666666665							0.8571428571428571	221.43116883116872																																																																																																																									0.8571428571428571	127.8535497835498	0.8571428571428571	128.0535497835498	0.8571428571428571	101.77021645021648	0.8571428571428571	105.24021645021648
167	iyi	iui			2.0	83.14761904761906			2.0	219.14666666666653	2.0	216.88666666666654	2.0	222.6366666666665							-2	219.43116883116872																																																													-2	84.21640692640693	-2	87.46640692640693																																																													-2	99.77021645021648	-2	103.24021645021648
168	eoi	eOi			0.5	83.64761904761906	-2	191.92666666666656	-2	217.14666666666653	-2	214.88666666666654	-2	220.6366666666665					0.5	221.24999999999991	0.5	219.93116883116872																																									0.5	126.55000000000001	0.5	123.24000000000001	0.5	102.70974025974026	0.5	102.88974025974026									0.5	123.81666666666668	0.5	120.88666666666667	0.5	84.71640692640693	0.5	87.96640692640693																																													0.5	131.83333333333331	0.5	129.08333333333331													0.5	100.27021645021648	0.5	103.74021645021648
169	uee	yee	0.8571428571428571	128.90735930735937	0	83.64761904761906			-2	215.14666666666653	-2	212.88666666666654	-2	218.6366666666665							0.8571428571428571	220.78831168831158																																																																																																																									0.8571428571428571	128.71069264069266	0.8571428571428571	128.91069264069267	0.8571428571428571	101.12735930735934	0.8571428571428571	104.59735930735934
170	iia	iiA			1.2	84.84761904761906			-2	213.14666666666653	-2	210.88666666666654	-2	216.6366666666665							1.2	221.98831168831157																																																													1.2	85.91640692640694	1.2	89.16640692640694																																																																
171	Oyi	oui	1.6666666666666667	130.57402597402603	0	84.84761904761906	1.6666666666666667	193.59333333333322	1.6666666666666667	214.8133333333332	1.6666666666666667	212.5533333333332	1.6666666666666667	218.30333333333317					-2	219.24999999999991	-2	219.98831168831157																																																																																																															-2	127.08333333333331													-2	99.12735930735934	-2	102.59735930735934
172	Oyi	oui	1.6666666666666667	132.24069264069269	0	84.84761904761906	1.6666666666666667	195.25999999999988	1.6666666666666667	216.47999999999985	1.6666666666666667	214.21999999999986	1.6666666666666667	219.96999999999983					-2	217.24999999999991	-2	217.98831168831157																																																																																																															-2	125.08333333333331													-2	97.12735930735934	-2	100.59735930735934
176	iai	iAi			0.8571428571428571	85.70476190476192			-2	214.47999999999985	-2	212.21999999999986	-2	217.96999999999983							0.8571428571428571	218.84545454545443																																																													0.8571428571428571	86.7735497835498	0.8571428571428571	90.0235497835498																																																													0.8571428571428571	97.9845021645022	0.8571428571428571	101.4545021645022
178	aeu	Aey	0.5454545454545454	132.78614718614722	0	85.70476190476192			-2	212.47999999999985	-2	210.21999999999986	-2	215.96999999999983							0.5454545454545454	219.39090909090896																																													0.5454545454545454	103.2551948051948	0.5454545454545454	103.43519480519481													0.5454545454545454	87.31900432900434	0.5454545454545454	90.56900432900434																																																									0.5454545454545454	129.2561471861472	0.5454545454545454	129.4561471861472	0.5454545454545454	98.52995670995675	0.5454545454545454	101.99995670995675
186	AiA	aia	2.0	134.78614718614722	0	85.70476190476192			2.0	214.47999999999985	2.0	212.21999999999986	2.0	217.96999999999983							-2	217.39090909090896																																																													-2	85.31900432900434	-2	88.56900432900434																																																													-2	96.52995670995675	-2	99.99995670995675
188	uia	yiA	0.8571428571428571	135.64329004329008	0	85.70476190476192			-2	212.47999999999985	-2	210.21999999999986	-2	215.96999999999983							0.8571428571428571	218.24805194805182																																																													0.8571428571428571	86.1761471861472	0.8571428571428571	89.4261471861472																																																													0.8571428571428571	97.38709956709961	0.8571428571428571	100.85709956709961
191	eye	eue			3.6	89.30476190476192			3.6	216.07999999999984	3.6	213.81999999999985	3.6	219.56999999999982							-2	216.24805194805182																																													-2	101.2551948051948	-2	101.43519480519481													-2	84.1761471861472	-2	87.4261471861472																																																									-2	127.25614718614719	-2	127.4561471861472	-2	95.38709956709961	-2	98.85709956709961
194	aaa	AAA	2.0	137.64329004329008	0	89.30476190476192			-2	214.07999999999984	-2	211.81999999999985	-2	217.56999999999982							2.0	218.24805194805182																																																																																																																																
196	eAy	eau			2.0	91.30476190476192			2.0	216.07999999999984	2.0	213.81999999999985	2.0	219.56999999999982							-2	216.24805194805182																																													-2	99.2551948051948	-2	99.43519480519481													-2	82.1761471861472	-2	85.4261471861472																																																																
197	aoe	AOe	0.6666666666666666	138.30995670995674	0	91.30476190476192	-2	193.25999999999988	-2	214.07999999999984	-2	211.81999999999985	-2	217.56999999999982					0.6666666666666666	217.91666666666657	0.6666666666666666	216.91471861471848																																																																																																									0.6666666666666666	139.33333333333331	0.6666666666666666	136.14333333333332	0.6666666666666666	132.49999999999997	0.6666666666666666	125.74999999999999									0.6666666666666666	127.92281385281386	0.6666666666666666	128.12281385281386	0.6666666666666666	96.05376623376628	0.6666666666666666	99.52376623376628
198	AOO	aoo	0.6666666666666666	138.9766233766234	0	91.30476190476192	0.6666666666666666	193.92666666666653	0.6666666666666666	214.7466666666665	0.6666666666666666	212.4866666666665	0.6666666666666666	218.23666666666648					-2	215.91666666666657	-2	214.91471861471848																																																																																																																																
200	ioa	iOA			1.0	92.30476190476192	-2	191.92666666666653	-2	212.7466666666665	-2	210.4866666666665	-2	216.23666666666648					1.0	216.91666666666657	1.0	215.91471861471848																																																									1.0	124.81666666666668	1.0	121.88666666666667	1.0	83.1761471861472	1.0	86.4261471861472																																																																
203	aaa	AAA	2.0	140.9766233766234	0	92.30476190476192			-2	210.7466666666665	-2	208.4866666666665	-2	214.23666666666648							2.0	217.91471861471848																																																																																																																																
205	Oy	ou	0.6666666666666666	141.64329004329005	0	92.30476190476192	0.6666666666666666	192.5933333333332	0.6666666666666666	211.41333333333316	0.6666666666666666	209.15333333333317	0.6666666666666666	214.90333333333314					-2	214.91666666666657	-2	215.91471861471848																																																																																																																																
206	iui	iyi			0.8571428571428571	93.16190476190478			-2	209.41333333333316	-2	207.15333333333317	-2	212.90333333333314							0.8571428571428571	216.77186147186134																																																													0.8571428571428571	84.03329004329007	0.8571428571428571	87.28329004329007																																																													0.8571428571428571	96.91090909090914	0.8571428571428571	100.38090909090914
209	yOO	uoo	0.6666666666666666	142.3099567099567	0	93.16190476190478	0.6666666666666666	193.25999999999985	0.6666666666666666	210.0799999999998	0.6666666666666666	207.81999999999982	0.6666666666666666	213.5699999999998					-2	212.91666666666657	-2	214.77186147186134																																																																																																																																
210	OA	oa	0.6666666666666666	142.97662337662337	0	93.16190476190478	0.6666666666666666	193.9266666666665	0.6666666666666666	210.74666666666647	0.6666666666666666	208.48666666666648	0.6666666666666666	214.23666666666645					-2	210.91666666666657	-2	212.77186147186134																																																																																																																																
213	eu	ey			0.8571428571428571	94.01904761904764			-2	208.74666666666647	-2	206.48666666666648	-2	212.23666666666645							0.8571428571428571	213.6290043290042																																													0.8571428571428571	100.11233766233767	0.8571428571428571	100.29233766233767													0.8571428571428571	84.89043290043293	0.8571428571428571	88.14043290043293																																																																
216	yAe	uae	2.0	144.97662337662337	0	94.01904761904764			2.0	210.74666666666647	2.0	208.48666666666648	2.0	214.23666666666645							-2	211.6290043290042																																																																																																																									-2	125.92281385281386	-2	126.12281385281386	-2	94.91090909090914	-2	98.38090909090914
217	euo	eyO			0.8	94.81904761904764	-2	191.9266666666665	-2	208.74666666666647	-2	206.48666666666648	-2	212.23666666666645					0.8	211.71666666666658	0.8	212.42900432900421																																											0.8	124.04	0.8	100.91233766233766	0.8	101.09233766233767											0.8	122.68666666666667	0.8	85.69043290043292	0.8	88.94043290043292																																																																
218	OOu	OOy			0.5454545454545454	95.36450216450218			-2	206.74666666666647	-2	204.48666666666648	-2	210.23666666666645							0.5454545454545454	212.97445887445875													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	101.45779220779221	0.5454545454545454	101.63779220779222													0.5454545454545454	86.23588744588747	0.5454545454545454	89.48588744588747																																																																
219	AiA	aia	2.0	146.97662337662337	0	95.36450216450218			2.0	208.74666666666647	2.0	206.48666666666648	2.0	212.23666666666645							-2	210.97445887445875																																																													-2	84.23588744588747	-2	87.48588744588747																																																													-2	92.91090909090914	-2	96.38090909090914
222	eeu	eey			0.8571428571428571	96.22164502164505			-2	206.74666666666647	-2	204.48666666666648	-2	210.23666666666645							0.8571428571428571	211.8316017316016																																													0.8571428571428571	102.31493506493507	0.8571428571428571	102.49493506493508													0.8571428571428571	85.09303030303033	0.8571428571428571	88.34303030303033																																																																
226	yAO	uao	0.6666666666666666	147.64329004329002	0	96.22164502164505	0.6666666666666666	192.59333333333316	0.6666666666666666	207.41333333333313	0.6666666666666666	205.15333333333314	0.6666666666666666	210.9033333333331					-2	209.71666666666658	-2	209.8316017316016																																																																																																																																
227	AeO	aeo	4.666666666666667	152.30995670995668	0	96.22164502164505	4.666666666666667	197.25999999999982	4.666666666666667	212.07999999999979	4.666666666666667	209.8199999999998	4.666666666666667	215.56999999999977					-2	207.71666666666658	-2	207.8316017316016																																									-2	124.55000000000001	-2	122.04	-2	100.31493506493507	-2	100.49493506493508									-2	122.81666666666668	-2	120.68666666666667	-2	83.09303030303033	-2	86.34303030303033																																																									-2	123.92281385281386	-2	124.12281385281386	-2	90.91090909090914	-2	94.38090909090914
229	uee	yee	0.8571428571428571	153.16709956709954	0	96.22164502164505			-2	210.07999999999979	-2	207.8199999999998	-2	213.56999999999977							0.8571428571428571	208.68874458874447																																																																																																																									0.8571428571428571	124.77995670995672	0.8571428571428571	124.97995670995672	0.8571428571428571	91.768051948052	0.8571428571428571	95.238051948052
231	oei	Oei	0.6666666666666666	153.8337662337662	0	96.22164502164505	-2	195.25999999999982	-2	208.07999999999979	-2	205.8199999999998	-2	211.56999999999977					0.6666666666666666	208.38333333333324	0.6666666666666666	209.35541125541113																																																																																																									0.6666666666666666	139.99999999999997	0.6666666666666666	136.80999999999997	0.6666666666666666	133.16666666666663	0.6666666666666666	126.41666666666666									0.6666666666666666	125.44662337662339	0.6666666666666666	125.6466233766234	0.6666666666666666	92.43471861471868	0.6666666666666666	95.90471861471867
233	iae	iAe			0.6666666666666666	96.88831168831172			-2	206.07999999999979	-2	203.8199999999998	-2	209.56999999999977							0.6666666666666666	210.02207792207778																																																													0.6666666666666666	83.759696969697	0.6666666666666666	87.009696969697																																																									0.6666666666666666	126.11329004329006	0.6666666666666666	126.31329004329007	0.6666666666666666	93.10138528138535	0.6666666666666666	96.57138528138535
234	uuu	yyy	2.0	155.8337662337662	0	96.88831168831172			-2	204.07999999999979	-2	201.8199999999998	-2	207.56999999999977							2.0	212.02207792207778																																																																																																																																
235	AiA	aia	2.0	157.8337662337662	0	96.88831168831172			2.0	206.07999999999979	2.0	203.8199999999998	2.0	209.56999999999977							-2	210.02207792207778																																																													-2	81.759696969697	-2	85.009696969697																																																													-2	91.10138528138535	-2	94.57138528138535
236	AiO	aio	2.6666666666666665	160.50043290043286	0	96.88831168831172	2.6666666666666665	197.92666666666648	2.6666666666666665	208.74666666666644	2.6666666666666665	206.48666666666645	2.6666666666666665	212.23666666666642					-2	206.38333333333324	-2	208.02207792207778																																																									-2	120.81666666666668	-2	118.68666666666667	-2	79.759696969697	-2	83.009696969697																																																													-2	89.10138528138535	-2	92.57138528138535
239	iaa	iAA			1.2	98.08831168831172			-2	206.74666666666644	-2	204.48666666666645	-2	210.23666666666642							1.2	209.22207792207777																																																													1.2	80.959696969697	1.2	84.209696969697																																																																
247	oeo	OeO	0.4	160.90043290043286	0	98.08831168831172	-2	195.92666666666648	-2	204.74666666666644	-2	202.48666666666645	-2	208.23666666666642					0.4	206.78333333333325	0.4	209.62207792207778																																									0.4	124.95000000000002	0.4	122.44000000000001	0.4	100.71493506493508	0.4	100.89493506493508									0.4	121.21666666666668	0.4	119.08666666666667	0.4	81.35969696969701	0.4	84.60969696969701																																									0.4	140.39999999999998	0.4	137.20999999999998	0.4	133.56666666666663	0.4	126.81666666666666									0.4	126.51329004329007	0.4	126.71329004329007	0.4	89.50138528138535	0.4	92.97138528138535
248	uai	yAi	1.2	162.10043290043285	0	98.08831168831172			-2	202.74666666666644	-2	200.48666666666645	-2	206.23666666666642							1.2	210.82207792207777																																																																																																																													1.2	90.70138528138536	1.2	94.17138528138535
250	AyA	aua	0.4	162.50043290043286	0	98.08831168831172			0.4	203.14666666666645	0.4	200.88666666666646	0.4	206.63666666666643							-2	208.82207792207777																																																																																																																																
252	Ayy	auu	0.4	162.90043290043286	0	98.08831168831172			0.4	203.54666666666645	0.4	201.28666666666646	0.4	207.03666666666643							-2	206.82207792207777																																																																																																																																
253	eOa	eoa			1.6	99.68831168831171	1.6	197.52666666666647	1.6	205.14666666666645	1.6	202.88666666666646	1.6	208.63666666666643					-2	204.78333333333325	-2	204.82207792207777													1.6	152.14545454545453	1.6	152.14545454545453													1.6	152.14545454545453	1.6	152.14545454545453									-2	122.95000000000002	-2	120.44000000000001			-2	98.89493506493508									-2	119.21666666666668	-2	117.08666666666667			-2	82.60969696969701																																																																
254	ou	Oy	2.0	164.90043290043286	0	99.68831168831171	-2	195.52666666666647	-2	203.14666666666645	-2	200.88666666666646	-2	206.63666666666643					2.0	206.78333333333325	2.0	206.82207792207777																																																																																																																																
256	iio	iiO			1.0	100.68831168831171	-2	193.52666666666647	-2	201.14666666666645	-2	198.88666666666646	-2	204.63666666666643					1.0	207.78333333333325	1.0	207.82207792207777																																																									1.0	120.21666666666668	1.0	118.08666666666667	1.0	82.35969696969701	1.0	83.60969696969701																																																																
258	ye	ue	2.0	166.90043290043286	0	100.68831168831171			2.0	203.14666666666645	2.0	200.88666666666646	2.0	206.63666666666643							-2	205.82207792207777																																																																																																																									-2	124.51329004329007	-2	124.71329004329007	-2	88.70138528138536	-2	92.17138528138535
259	ieO	ieo			3.3333333333333335	104.02164502164504	3.3333333333333335	196.85999999999981	3.3333333333333335	206.4799999999998	3.3333333333333335	204.2199999999998	3.3333333333333335	209.96999999999977					-2	205.78333333333325	-2	203.82207792207777																																									-2	120.95000000000002	-2	118.44000000000001	-2	98.71493506493508	-2	96.89493506493508									-2	118.21666666666668	-2	116.08666666666667	-2	80.35969696969701	-2	81.60969696969701																																																																
260	uea	yeA	0.5454545454545454	167.4458874458874	0	104.02164502164504			-2	204.4799999999998	-2	202.2199999999998	-2	207.96999999999977							0.5454545454545454	204.3675324675323																																													0.5454545454545454	99.26038961038962	0.5454545454545454	97.44038961038963													0.5454545454545454	80.90515151515156	0.5454545454545454	82.15515151515156																																																									0.5454545454545454	125.05874458874462	0.5454545454545454	125.25874458874462	0.5454545454545454	89.2468398268399	0.5454545454545454	92.7168398268399
265	oui	Oyi	1.1428571428571428	168.58874458874453	0	104.02164502164504	-2	194.85999999999981	-2	202.4799999999998	-2	200.2199999999998	-2	205.96999999999977					1.1428571428571428	206.92619047619038	1.1428571428571428	205.51038961038944																																																																																																															1.1428571428571428	127.9595238095238													1.1428571428571428	90.38969696969704	1.1428571428571428	93.85969696969704
266	eua	eyA			0.8571428571428571	104.8787878787879			-2	200.4799999999998	-2	198.2199999999998	-2	203.96999999999977							0.8571428571428571	206.3675324675323																																													0.8571428571428571	100.11753246753248	0.8571428571428571	98.29753246753249													0.8571428571428571	81.76229437229442	0.8571428571428571	83.01229437229442																																																																
267	AeO	aeo	4.666666666666667	173.2554112554112	0	104.8787878787879	4.666666666666667	199.52666666666647	4.666666666666667	205.14666666666645	4.666666666666667	202.88666666666646	4.666666666666667	208.63666666666643					-2	204.92619047619038	-2	204.3675324675323																																									-2	118.95000000000002	-2	116.44000000000001	-2	98.11753246753248	-2	96.29753246753249									-2	116.21666666666668	-2	114.08666666666667	-2	79.76229437229442	-2	81.01229437229442																																																									-2	123.05874458874462	-2	123.25874458874462	-2	88.38969696969704	-2	91.85969696969704
269	ea	eA			0.8571428571428571	105.73593073593076			-2	203.14666666666645	-2	200.88666666666646	-2	206.63666666666643							0.8571428571428571	205.22467532467516																																													0.8571428571428571	98.97467532467535	0.8571428571428571	97.15467532467535													0.8571428571428571	80.61943722943728	0.8571428571428571	81.86943722943728																																																																
273	aiu	Aiy	0.8571428571428571	174.11255411255405	0	105.73593073593076			-2	201.14666666666645	-2	198.88666666666646	-2	204.63666666666643							0.8571428571428571	206.08181818181802																																																													0.8571428571428571	81.47658008658014	0.8571428571428571	82.72658008658014																																																													0.8571428571428571	89.2468398268399	0.8571428571428571	92.7168398268399
276	OO	oo	0.6666666666666666	174.7792207792207	0	105.73593073593076	0.6666666666666666	200.19333333333313	0.6666666666666666	201.8133333333331	0.6666666666666666	199.55333333333311	0.6666666666666666	205.3033333333331					-2	202.92619047619038	-2	204.08181818181802																																																																																																																																
277	aea	AeA	0.5454545454545454	175.32467532467524	0	105.73593073593076			-2	199.8133333333331	-2	197.55333333333311	-2	203.3033333333331							0.5454545454545454	204.62727272727255																																													0.5454545454545454	99.52012987012989	0.5454545454545454	97.7001298701299													0.5454545454545454	82.02203463203469	0.5454545454545454	83.27203463203469																																																									0.5454545454545454	123.60419913419916	0.5454545454545454	123.80419913419917	0.5454545454545454	89.79229437229445	0.5454545454545454	93.26229437229445
278	Aey	aeu	3.6	178.92467532467523	0	105.73593073593076			3.6	203.4133333333331	3.6	201.1533333333331	3.6	206.90333333333308							-2	202.62727272727255																																													-2	97.52012987012989	-2	95.7001298701299													-2	80.02203463203469	-2	81.27203463203469																																																									-2	121.60419913419916	-2	121.80419913419917	-2	87.79229437229445	-2	91.26229437229445
279	eao	eAO			0.8	106.53593073593076	-2	198.19333333333313	-2	201.4133333333331	-2	199.1533333333331	-2	204.90333333333308					0.8	203.7261904761904	0.8	203.42727272727257																																											0.8	117.24000000000001	0.8	98.32012987012989	0.8	96.5001298701299											0.8	114.88666666666667	0.8	80.82203463203469	0.8	82.07203463203469																																																																
280	eOO	eoo			3.3333333333333335	109.86926406926409	3.3333333333333335	201.52666666666647	3.3333333333333335	204.74666666666644	3.3333333333333335	202.48666666666645	3.3333333333333335	208.23666666666642					-2	201.7261904761904	-2	201.42727272727257																																									-2	116.95000000000002	-2	115.24000000000001	-2	96.32012987012989	-2	94.5001298701299									-2	114.21666666666668	-2	112.88666666666667	-2	78.82203463203469	-2	80.07203463203469																																																																
281	ea	eA			0.8571428571428571	110.72640692640695			-2	202.74666666666644	-2	200.48666666666645	-2	206.23666666666642							0.8571428571428571	202.28441558441543																																													0.8571428571428571	97.17727272727275	0.8571428571428571	95.35727272727276													0.8571428571428571	79.67917748917755	0.8571428571428571	80.92917748917755																																																																
283	aau	AAy	2.0	180.92467532467523	0	110.72640692640695			-2	200.74666666666644	-2	198.48666666666645	-2	204.23666666666642							2.0	204.28441558441543																																																																																																																																
285	uea	yeA	0.5454545454545454	181.47012987012977	0	110.72640692640695			-2	198.74666666666644	-2	196.48666666666645	-2	202.23666666666642							0.5454545454545454	204.82987012986996																																													0.5454545454545454	97.7227272727273	0.5454545454545454	95.9027272727273													0.5454545454545454	80.2246320346321	0.5454545454545454	81.4746320346321																																																									0.5454545454545454	122.14965367965371	0.5454545454545454	122.34965367965371	0.5454545454545454	88.337748917749	0.5454545454545454	91.807748917749
291	eAy	eau			2.0	112.72640692640695			2.0	200.74666666666644	2.0	198.48666666666645	2.0	204.23666666666642							-2	202.82987012986996																																													-2	95.7227272727273	-2	93.9027272727273													-2	78.2246320346321	-2	79.4746320346321																																																																
292	eoe	eOe			0.4	113.12640692640696	-2	199.52666666666647	-2	198.74666666666644	-2	196.48666666666645	-2	202.23666666666642					0.4	202.1261904761904	0.4	203.22987012986997																																									0.4	117.35000000000002	0.4	115.64000000000001	0.4	96.1227272727273	0.4	94.30272727272731									0.4	114.61666666666669	0.4	113.28666666666668	0.4	78.6246320346321	0.4	79.8746320346321																																									0.4	140.79999999999998	0.4	137.60999999999999	0.4	133.96666666666664	0.4	128.3595238095238									0.4	122.54965367965372	0.4	122.74965367965372	0.4	88.737748917749	0.4	92.207748917749
293	uai	yAi	1.2	182.67012987012976	0	113.12640692640696			-2	196.74666666666644	-2	194.48666666666645	-2	200.23666666666642							1.2	204.42987012986995																																																																																																																													1.2	89.937748917749	1.2	93.407748917749
294	Oyi	oui	1.6666666666666667	184.3367965367964	0	113.12640692640696	1.6666666666666667	201.19333333333313	1.6666666666666667	198.4133333333331	1.6666666666666667	196.1533333333331	1.6666666666666667	201.90333333333308					-2	200.1261904761904	-2	202.42987012986995																																																																																																															-2	126.35952380952381													-2	87.937748917749	-2	91.407748917749
296	ieu	iey			0.8571428571428571	113.98354978354982			-2	196.4133333333331	-2	194.1533333333331	-2	199.90333333333308							0.8571428571428571	203.28701298701282																																													0.8571428571428571	96.97987012987016	0.8571428571428571	95.15987012987017													0.8571428571428571	79.48177489177496	0.8571428571428571	80.73177489177496																																																																
297	yy	uu	0.4	184.73679653679642	0	113.98354978354982			0.4	196.8133333333331	0.4	194.55333333333311	0.4	200.3033333333331							-2	201.28701298701282																																																																																																																																
298	eyi	eui			2.8	116.78354978354982			2.8	199.61333333333312	2.8	197.35333333333313	2.8	203.1033333333331							-2	199.28701298701282																																													-2	94.97987012987016	-2	93.15987012987017													-2	77.48177489177496	-2	78.73177489177496																																																													-2	85.937748917749	-2	89.407748917749
302	eaa	eAA			0.8571428571428571	117.64069264069268			-2	197.61333333333312	-2	195.35333333333313	-2	201.1033333333331							0.8571428571428571	200.14415584415568																																													0.8571428571428571	95.83701298701303	0.8571428571428571	94.01701298701303													0.8571428571428571	78.33891774891782	0.8571428571428571	79.58891774891782																																																																
303	eOu	eOy			0.5454545454545454	118.18614718614722			-2	195.61333333333312	-2	193.35333333333313	-2	199.1033333333331							0.5454545454545454	200.6896103896102													0.5454545454545454	152.69090909090906	0.5454545454545454	152.69090909090906													0.5454545454545454	152.69090909090906	0.5454545454545454	152.69090909090906													0.5454545454545454	96.38246753246757	0.5454545454545454	94.56246753246758													0.5454545454545454	78.88437229437237	0.5454545454545454	80.13437229437237																																																																
305	oia	OiA	0.8	185.53679653679643	0	118.18614718614722	-2	199.19333333333313	-2	193.61333333333312	-2	191.35333333333313	-2	197.1033333333331					0.8	200.9261904761904	0.8	201.48961038961022																																																													0.8	79.68437229437237	0.8	80.93437229437237																																													0.8	134.76666666666665	0.8	127.1595238095238													0.8	86.737748917749	0.8	90.207748917749
306	OOi	ooi	2.0	187.53679653679643	0	118.18614718614722	2.0	201.19333333333313	2.0	195.61333333333312	2.0	193.35333333333313	2.0	199.1033333333331					-2	198.9261904761904	-2	199.48961038961022																																																																																																													-2	132.76666666666665	-2	125.1595238095238													-2	84.737748917749	-2	88.207748917749
307	eyO	euo			2.6666666666666665	120.8528138528139	2.6666666666666665	203.8599999999998	2.6666666666666665	198.27999999999977	2.6666666666666665	196.01999999999978	2.6666666666666665	201.76999999999975					-2	196.9261904761904	-2	197.48961038961022																																											-2	113.64000000000001	-2	94.38246753246757	-2	92.56246753246758											-2	111.28666666666668	-2	77.68437229437237	-2	78.93437229437237																																																																
308	uou	yOy	2.0	189.53679653679643	0	120.8528138528139	-2	201.8599999999998	-2	196.27999999999977	-2	194.01999999999978	-2	199.76999999999975					2.0	198.9261904761904	2.0	199.48961038961022																																																																																																																																
311	iAo	iAO			0.5	121.3528138528139	-2	199.8599999999998	-2	194.27999999999977	-2	192.01999999999978	-2	197.76999999999975					0.5	199.4261904761904	0.5	199.98961038961022																									0.5	150.5	0.5	150.5	0.5	153.19090909090906	0.5	153.19090909090906									0.5	117.85000000000002	0.5	114.14000000000001	0.5	94.88246753246757	0.5	93.06246753246758									0.5	115.11666666666669	0.5	111.78666666666668	0.5	78.18437229437237	0.5	79.43437229437237																																																																
