trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	AeA	aEa	1.2	135.72820512820508	0	37.906493506493504			1.2	140.21999999999983	1.2	164.27999999999983	1.2	157.7699999999998			-2	130.92184149184146	-2	147.47469863469863	-2	161.29469863469862																																																																																																																																
144	yyi	uui	1.2	136.92820512820506	0	37.906493506493504			1.2	141.41999999999982	1.2	165.47999999999982	1.2	158.9699999999998							-2	159.29469863469862																																																																																																																													-2	63.794871794871796	-2	66.7948717948718
145	aIo	AiO	1.3333333333333333	138.2615384615384	0	37.906493506493504	-2	98.87000000000003	-2	139.41999999999982	-2	163.47999999999982	-2	156.9699999999998	1.3333333333333333	145.22666666666672	1.3333333333333333	132.2551748251748	1.3333333333333333	148.80803196803197	1.3333333333333333	160.62803196803196																																																																																																																																
146	auE	Aye	1.2	139.4615384615384	0	37.906493506493504			-2	137.41999999999982	-2	161.47999999999982	-2	154.9699999999998			1.2	133.4551748251748	1.2	150.00803196803196	1.2	161.82803196803195																																																																																																																																
150	ao	AO	2.0	141.4615384615384	0	37.906493506493504	-2	96.87000000000003	-2	135.41999999999982	-2	159.47999999999982	-2	152.9699999999998					2.0	152.00803196803196	2.0	163.82803196803195																																																																																																																																
152	eii	Eii	4.5	145.9615384615384	0	37.906493506493504					4.5	163.97999999999982	4.5	157.4699999999998			-2	131.4551748251748	-2	150.00803196803196	-2	161.82803196803195																																																																																													-2	82.6	-2	79.79													-2	75.96333333333334	-2	77.66333333333333													-2	61.794871794871796	-2	64.7948717948718
155	iie	iiE			4.5	42.406493506493504					4.5	168.47999999999982	4.5	161.9699999999998			-2	129.4551748251748	-2	148.00803196803196	-2	159.82803196803195																																																					-2	89.04850815850816	-2	88.66850815850816	-2	83.73850815850815	-2	80.1713653013653	-2	48.74136530136529	-2	51.4513653013653																																																																
156	IIa	Iia			3.6666666666666665	46.07316017316017							-2	159.9699999999998	3.6666666666666665	148.89333333333337	3.6666666666666665	133.12184149184145	3.6666666666666665	151.67469863469861	3.6666666666666665	163.4946986346986																																																													-2	46.74136530136529	-2	49.4513653013653													-2	88.79	-2	89.5													-2	80.6	-2	77.79													-2	73.96333333333334	-2	75.66333333333333													-2	59.794871794871796	-2	62.794871794871796
158	uii	yii	1.2	147.16153846153838	0	46.07316017316017			-2	133.41999999999982	-2	166.47999999999982	-2	157.9699999999998							1.2	164.6946986346986																																																																																																																													1.2	60.9948717948718	1.2	63.9948717948718
163	eOA	Eoa	1.0	148.16153846153838	0	46.07316017316017	1.0	97.87000000000003	1.0	134.41999999999982	1.0	167.47999999999982	1.0	158.9699999999998			-2	131.12184149184145	-2	149.67469863469861	-2	162.6946986346986																																																																																																																																
164	uou	yOy	2.0	150.16153846153838	0	46.07316017316017	-2	95.87000000000003	-2	132.41999999999982	-2	165.47999999999982	-2	156.9699999999998					2.0	151.67469863469861	2.0	164.6946986346986																																																																																																																																
167	iia	Iia	8.0	158.16153846153838	0	46.07316017316017							8.0	164.9699999999998	-2	146.89333333333337	-2	129.12184149184145	-2	149.67469863469861	-2	162.6946986346986																																																																													-2	86.79	-2	87.5													-2	78.6	-2	75.79													-2	71.96333333333334	-2	73.66333333333333													-2	58.9948717948718	-2	61.9948717948718
168	IuE	iuE	1.6666666666666667	159.82820512820504	0	46.07316017316017							-2	162.9699999999998	1.6666666666666667	148.56000000000003	1.6666666666666667	130.7885081585081	1.6666666666666667	151.34136530136527	1.6666666666666667	164.36136530136525																																																							-2	86.66850815850816			-2	78.1713653013653	-2	44.74136530136529	-2	47.4513653013653																																																																
169	Oyi	oui	1.6666666666666667	161.4948717948717	0	46.07316017316017	1.6666666666666667	97.5366666666667	1.6666666666666667	134.08666666666647	1.6666666666666667	167.14666666666648	1.6666666666666667	164.63666666666646					-2	149.34136530136527	-2	162.36136530136525																																																																																																															-2	71.66333333333333													-2	56.9948717948718	-2	59.9948717948718
171	auI	Ayi	1.0	162.4948717948717	0	46.07316017316017			-2	132.08666666666647	-2	165.14666666666648	-2	162.63666666666646	1.0	149.56000000000003	1.0	131.7885081585081	1.0	150.34136530136527	1.0	163.36136530136525																																																																																																																																
172	EoE	eOe	1.6	164.0948717948717	0	46.07316017316017	-2	95.5366666666667	-2	130.08666666666647	-2	163.14666666666648	-2	160.63666666666646			1.6	133.3885081585081	1.6	151.94136530136527	1.6	164.96136530136525																																																																																																																																
173	aai	AAi	1.2	165.29487179487168	0	46.07316017316017			-2	128.08666666666647	-2	161.14666666666648	-2	158.63666666666646							1.2	166.16136530136524																																																																																																																													1.2	58.1948717948718	1.2	61.1948717948718
175	iOe	ioE			2.6666666666666665	48.73982683982683	2.6666666666666665	98.20333333333338	2.6666666666666665	130.75333333333313	2.6666666666666665	163.81333333333313	2.6666666666666665	161.30333333333311			-2	131.3885081585081	-2	149.94136530136527	-2	164.16136530136524																																																							-2	84.66850815850816	-2	81.73850815850815	-2	76.1713653013653	-2	42.74136530136529	-2	45.4513653013653																																																																
176	eo	eO			0.6666666666666666	49.4064935064935	-2	96.20333333333338	-2	128.75333333333313	-2	161.81333333333313	-2	159.30333333333311					0.6666666666666666	150.60803196803192	0.6666666666666666	164.8280319680319																																									0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667									0.6666666666666666	82.40517482517483	0.6666666666666666	76.83803196803197	0.6666666666666666	43.408031968031956	0.6666666666666666	46.118031968031964																																																																
177	iia	iiA			1.2	50.6064935064935			-2	126.75333333333313	-2	159.81333333333313	-2	157.30333333333311							1.2	166.02803196803188																																																													1.2	44.60803196803196	1.2	47.31803196803197																																																																
178	iAe	iaE			2.8	53.4064935064935			2.8	129.55333333333314	2.8	162.61333333333314	2.8	160.10333333333313			-2	129.3885081585081	-2	148.60803196803192	-2	164.02803196803188																																																							-2	82.66850815850816			-2	74.83803196803197	-2	42.60803196803196	-2	45.31803196803197																																																																
181	iio	iiO			1.0	54.4064935064935	-2	94.20333333333338	-2	127.55333333333314	-2	160.61333333333314	-2	158.10333333333313					1.0	149.60803196803192	1.0	165.02803196803188																																																									1.0	83.40517482517483	1.0	75.83803196803197	1.0	43.60803196803196	1.0	46.31803196803197																																																																
182	Oy	ou	0.6666666666666666	165.96153846153834	0	54.4064935064935	0.6666666666666666	94.87000000000005	0.6666666666666666	128.2199999999998	0.6666666666666666	161.2799999999998	0.6666666666666666	158.76999999999978					-2	147.60803196803192	-2	163.02803196803188																																																																																																																																
184	IO	Io			0.10526315789473684	54.51175666438824	0.10526315789473684	94.97526315789479	0.10526315789473684	128.32526315789454	0.10526315789473684	161.38526315789454	0.10526315789473684	158.87526315789452					-2	145.60803196803192	-2	161.02803196803188																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	86.89526315789475	0.10526315789473684	87.60526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	78.70526315789473	0.10526315789473684	75.89526315789475	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	72.06859649122808	0.10526315789473684	71.76859649122807	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	58.30013495276654	0.10526315789473684	61.30013495276654
187	eoI	eOi			0.4444444444444444	54.95620110883268	-2	92.97526315789479	-2	126.32526315789454	-2	159.38526315789454	-2	156.87526315789452	0.4444444444444444	150.0044444444445	0.4444444444444444	129.83295260295256	0.4444444444444444	146.05247641247638	0.4444444444444444	161.47247641247634																																			0.4444444444444444	100.44444444444444			0.4444444444444444	100.44444444444444	0.4444444444444444	101.11111111111111	0.4444444444444444	101.11111111111111	0.4444444444444444	101.11111111111111	0.4444444444444444	101.11111111111111			0.4444444444444444	100.44444444444444			0.4444444444444444	83.1129526029526	0.4444444444444444	83.84961926961927	0.4444444444444444	76.28247641247641	0.4444444444444444	44.0524764124764	0.4444444444444444	46.76247641247641																																																																
188	oAy	oau			0.11764705882352941	55.07384816765621			0.11764705882352941	126.44291021671808	0.11764705882352941	159.50291021671808	0.11764705882352941	156.99291021671806							-2	159.47247641247634																																																																																																					0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	72.18624355005161	0.11764705882352941	71.8862435500516					0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	58.41778201159007	0.11764705882352941	61.41778201159007
190	uuI	uui			1.0	56.07384816765621							-2	154.99291021671806	1.0	151.0044444444445	1.0	130.83295260295256	1.0	147.05247641247638	1.0	160.47247641247634																																																																																																																													-2	56.41778201159007	-2	59.41778201159007
191	uOA	uoa			0.2857142857142857	56.35956245337049	0.2857142857142857	93.26097744360908	0.2857142857142857	126.72862450243237	0.2857142857142857	159.78862450243236	0.2857142857142857	155.27862450243234					-2	145.05247641247638	-2	158.47247641247634																																																																																																																	0.2857142857142857	100.39097744360903	0.2857142857142857	100.39097744360903	0.2857142857142857	100.50862450243257	0.2857142857142857	100.50862450243257	0.2857142857142857	100.50862450243257	0.2857142857142857	100.50862450243257	0.2857142857142857	56.703496297304355	0.2857142857142857	59.703496297304355
192	yua	yyA			0.6666666666666666	57.02622912003716			-2	124.72862450243237	-2	157.78862450243236	-2	153.27862450243234							0.6666666666666666	159.139143079143																													0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667													0.6666666666666666	101.77777777777779	0.6666666666666666	101.77777777777779													0.6666666666666666	44.719143079143066	0.6666666666666666	47.429143079143074																																																																
193	eia	eiA			1.0	58.02622912003716			-2	122.72862450243237	-2	155.78862450243236	-2	151.27862450243234							1.0	160.139143079143																																															1.0	102.77777777777779													1.0	45.719143079143066	1.0	48.429143079143074																																																																
195	EAe	EaE			0.2608695652173913	58.28709868525455			0.2608695652173913	122.98949406764976	0.2608695652173913	156.04949406764976	0.2608695652173913	151.53949406764974			-2	128.83295260295256	-2	143.05247641247638	-2	158.139143079143																																																																																					0.2608695652173913	100.36613272311213	0.2608695652173913	100.36613272311213	0.2608695652173913	100.36613272311213	0.2608695652173913	100.36613272311213	0.2608695652173913	78.96613272311212	0.2608695652173913	76.15613272311214					0.2608695652173913	100.48377978193567	0.2608695652173913	100.48377978193567	0.2608695652173913	100.48377978193567	0.2608695652173913	100.48377978193567	0.2608695652173913	72.447113115269	0.2608695652173913	72.147113115269					0.2608695652173913	100.76949406764996	0.2608695652173913	100.76949406764996	0.2608695652173913	100.76949406764996	0.2608695652173913	100.76949406764996	0.2608695652173913	56.964365862521745	0.2608695652173913	59.964365862521745
196	Eee	EEE			0.375	58.66209868525455					0.375	156.42449406764976	0.375	151.91449406764974			-2	126.83295260295256	-2	141.05247641247638	-2	156.139143079143																																																																																									0.375	100.74113272311213	0.375	100.74113272311213	0.375	79.34113272311212	0.375	76.53113272311214									0.375	100.85877978193567	0.375	100.85877978193567	0.375	72.822113115269	0.375	72.522113115269									0.375	101.14449406764996	0.375	101.14449406764996	0.375	57.339365862521745	0.375	60.339365862521745
197	uy	uu			0.18181818181818182	58.84391686707273			0.18181818181818182	123.17131224946795	0.18181818181818182	156.60631224946795	0.18181818181818182	152.09631224946793							-2	154.139143079143																																																																																																																					0.18181818181818182	100.95131224946815	0.18181818181818182	100.95131224946815	0.18181818181818182	101.32631224946815	0.18181818181818182	101.32631224946815	0.18181818181818182	57.521184044339925	0.18181818181818182	60.521184044339925
199	AaE	AAe			0.35294117647058826	59.196858043543315			-2	121.17131224946795	-2	154.60631224946795	-2	150.09631224946793			0.35294117647058826	127.18589377942315	0.35294117647058826	141.40541758894696	0.35294117647058826	154.49208425561358																							0.35294117647058826	100.3529411764706			0.35294117647058826	100.3529411764706	0.35294117647058826	101.01960784313727	0.35294117647058826	101.01960784313727							0.35294117647058826	100.79738562091504			0.35294117647058826	101.46405228758171	0.35294117647058826	102.13071895424838	0.35294117647058826	103.13071895424838							0.35294117647058826	83.4658937794232			0.35294117647058826	76.635417588947	0.35294117647058826	46.07208425561365	0.35294117647058826	48.78208425561366																																																																
200	Aau	AAy			0.6666666666666666	59.86352471020998			-2	119.17131224946795	-2	152.60631224946795	-2	148.09631224946793							0.6666666666666666	155.15875092228023																													0.6666666666666666	101.68627450980394	0.6666666666666666	101.68627450980394													0.6666666666666666	102.79738562091505	0.6666666666666666	103.79738562091505													0.6666666666666666	46.73875092228032	0.6666666666666666	49.448750922280325																																																																
203	aAe	aaE			0.5454545454545454	60.408979255664526			0.5454545454545454	119.71676679492249	0.5454545454545454	153.15176679492248	0.5454545454545454	148.64176679492246			-2	125.18589377942315	-2	139.40541758894696	-2	153.15875092228023																																																																																																																					0.5454545454545454	101.49676679492269	0.5454545454545454	101.49676679492269	0.5454545454545454	101.87176679492269	0.5454545454545454	101.87176679492269	0.5454545454545454	58.06663858979447	0.5454545454545454	61.06663858979447
204	IAe	IaE			0.20689655172413793	60.61587580738866			0.20689655172413793	119.92366334664663	0.20689655172413793	153.3586633466466	0.20689655172413793	148.8486633466466			-2	123.18589377942315	-2	137.40541758894696	-2	151.15875092228023																																																																					0.20689655172413793	100.31215970961888	0.20689655172413793	100.31215970961888	0.20689655172413793	100.31215970961888	0.20689655172413793	100.31215970961888	0.20689655172413793	87.10215970961889	0.20689655172413793	87.81215970961888					0.20689655172413793	100.57302927483627	0.20689655172413793	100.57302927483627	0.20689655172413793	100.94802927483627	0.20689655172413793	100.94802927483627	0.20689655172413793	79.54802927483627	0.20689655172413793	76.73802927483628					0.20689655172413793	100.69067633365981	0.20689655172413793	100.69067633365981	0.20689655172413793	101.06567633365981	0.20689655172413793	101.06567633365981	0.20689655172413793	73.02900966699315	0.20689655172413793	72.72900966699314					0.20689655172413793	101.70366334664683	0.20689655172413793	101.70366334664683	0.20689655172413793	102.07866334664683	0.20689655172413793	102.07866334664683	0.20689655172413793	58.27353514151861	0.20689655172413793	61.27353514151861
206	eE	ee			0.23529411764705882	60.85116992503572					-2	151.3586633466466	-2	146.8486633466466			0.23529411764705882	123.42118789707021	0.23529411764705882	137.64071170659403	0.23529411764705882	151.3940450399273																																					0.23529411764705882	100.23529411764706	0.23529411764705882	101.0326797385621	0.23529411764705882	101.34640522875817	0.23529411764705882	101.69934640522877	0.23529411764705882	103.03267973856211	0.23529411764705882	104.03267973856211					0.23529411764705882	89.28380227615521	0.23529411764705882	83.70118789707026	0.23529411764705882	84.08491338726633	0.23529411764705882	76.87071170659407	0.23529411764705882	46.974045039927375	0.23529411764705882	49.68404503992738																																																																
207	ioi	iOi			0.6666666666666666	61.517836591702384	-2	91.26097744360908	-2	117.92366334664663	-2	149.3586633466466	-2	144.8486633466466					0.6666666666666666	138.3073783732607	0.6666666666666666	152.06071170659396																																																									0.6666666666666666	84.751580053933	0.6666666666666666	77.53737837326074	0.6666666666666666	47.64071170659404	0.6666666666666666	50.35071170659405																																													0.6666666666666666	73.69567633365982	0.6666666666666666	73.39567633365981													0.6666666666666666	58.94020180818527	0.6666666666666666	61.94020180818527
209	uOO	uoo			0.2857142857142857	61.80355087741667	0.2857142857142857	91.54669172932337	0.2857142857142857	118.20937763236093	0.2857142857142857	149.6443776323609	0.2857142857142857	145.13437763236087					-2	136.3073783732607	-2	150.06071170659396																																																																																																																	0.2857142857142857	100.67669172932332	0.2857142857142857	100.67669172932332	0.2857142857142857	101.98937763236113	0.2857142857142857	101.98937763236113	0.2857142857142857	102.36437763236113	0.2857142857142857	102.36437763236113	0.2857142857142857	59.225916093899556	0.2857142857142857	62.225916093899556
211	euo	eyO			0.8	62.603550877416666	-2	89.54669172932337	-2	116.20937763236093	-2	147.6443776323609	-2	143.13437763236087					0.8	137.1073783732607	0.8	150.86071170659397																																											0.8	102.49934640522876	0.8	103.8326797385621	0.8	104.8326797385621											0.8	78.33737837326073	0.8	48.44071170659404	0.8	51.150711706594045																																																																
212	uiy	uiu			0.8571428571428571	63.46069373455952			0.8571428571428571	117.06652048950379	0.8571428571428571	148.50152048950375	0.8571428571428571	143.99152048950373							-2	148.86071170659397																																																													-2	46.44071170659404	-2	49.150711706594045																																																							0.8571428571428571	102.84652048950399			0.8571428571428571	103.22152048950399				
214	ieO	iEo			3.0	66.46069373455953	3.0	92.54669172932337	3.0	120.06652048950379	3.0	151.50152048950375	3.0	146.99152048950373			-2	121.42118789707021	-2	135.1073783732607	-2	146.86071170659397																																																					-2	87.28380227615521	-2	81.70118789707026	-2	82.751580053933	-2	76.33737837326073	-2	44.44071170659404	-2	47.150711706594045																																																																
218	iiO	iio			2.0	68.46069373455953	2.0	94.54669172932337	2.0	122.06652048950379	2.0	153.50152048950375	2.0	148.99152048950373					-2	133.1073783732607	-2	144.86071170659397																																																									-2	80.751580053933	-2	74.33737837326073	-2	42.44071170659404	-2	45.150711706594045																																																																
221	yu	yy			0.6666666666666666	69.1273604012262			-2	120.06652048950379	-2	151.50152048950375	-2	146.99152048950373							0.6666666666666666	145.52737837326063																													0.6666666666666666	102.35294117647061	0.6666666666666666	102.35294117647061													0.6666666666666666	104.49934640522878	0.6666666666666666	105.49934640522878													0.6666666666666666	43.1073783732607	0.6666666666666666	45.81737837326071																																																																
224	Aao	AAO			0.6153846153846154	69.74274501661081	-2	92.54669172932337	-2	118.06652048950379	-2	149.50152048950375	-2	144.99152048950373					0.6153846153846154	133.72276298864531	0.6153846153846154	146.14276298864525																											0.6153846153846154	100.96832579185521	0.6153846153846154	102.96832579185522	0.6153846153846154	102.96832579185522											0.6153846153846154	103.11473102061338	0.6153846153846154	105.11473102061339	0.6153846153846154	106.11473102061339											0.6153846153846154	74.95276298864535	0.6153846153846154	43.722762988645314	0.6153846153846154	46.43276298864532																																																																
225	oyO	ouo			0.2	69.94274501661081	0.2	92.74669172932337	0.2	118.26652048950379	0.2	149.70152048950374	0.2	145.19152048950372					-2	131.72276298864531	-2	144.14276298864525																																																																																																			0.2	100.30526315789474	0.2	100.89067633365981	0.2	100.89067633365981	0.2	101.26567633365981	0.2	101.26567633365981	0.2	73.89567633365982	0.2	73.59567633365981			0.2	100.87669172932333	0.2	102.18937763236113	0.2	103.04652048950399	0.2	102.56437763236113	0.2	103.42152048950399	0.2	59.42591609389956	0.2	62.42591609389956
226	eau	eAy			0.8571428571428571	70.79988787375368			-2	116.26652048950379	-2	147.70152048950374	-2	143.19152048950372							0.8571428571428571	144.9999058457881																																													0.8571428571428571	105.97187387775625	0.8571428571428571	106.97187387775625													0.8571428571428571	44.57990584578817	0.8571428571428571	47.28990584578818																																																																
228	Ouo	OyO			0.5	71.29988787375368	-2	90.74669172932337	-2	114.26652048950379	-2	145.70152048950374	-2	141.19152048950372					0.5	132.22276298864531	0.5	145.4999058457881											0.5	100.5	0.5	100.5	0.5	100.5											0.5	101.46832579185521	0.5	103.46832579185522	0.5	103.46832579185522											0.5	103.61473102061338	0.5	106.47187387775625	0.5	107.47187387775625											0.5	75.45276298864535	0.5	45.07990584578817	0.5	47.78990584578818																																																																
229	iEa	ieA			0.5454545454545454	71.84534241920822			-2	112.26652048950379	-2	143.70152048950374	-2	139.19152048950372			0.5454545454545454	121.96664244252476	0.5454545454545454	132.76821753409985	0.5454545454545454	146.04536039124264																																																					0.5454545454545454	87.82925682160976	0.5454545454545454	82.2466424425248	0.5454545454545454	81.29703459938754	0.5454545454545454	75.9982175340999	0.5454545454545454	45.625360391242715	0.5454545454545454	48.33536039124272																																																																
232	oAO	oao			0.2	72.04534241920823	0.2	90.94669172932338	0.2	112.4665204895038	0.2	143.90152048950372	0.2	139.3915204895037					-2	130.76821753409985	-2	144.04536039124264																																																																																																			0.2	100.50526315789475	0.2	101.09067633365981	0.2	101.09067633365981	0.2	101.46567633365981	0.2	101.46567633365981	0.2	74.09567633365982	0.2	73.79567633365981			0.2	101.07669172932333	0.2	102.38937763236113	0.2	103.246520489504	0.2	102.76437763236113	0.2	103.621520489504	0.2	59.62591609389956	0.2	62.62591609389956
234	OaE	OAe			0.2857142857142857	72.33105670492252			-2	110.4665204895038	-2	141.90152048950372	-2	137.3915204895037			0.2857142857142857	122.25235672823905	0.2857142857142857	131.05393181981412	0.2857142857142857	144.33107467695692							0.2857142857142857	100.28571428571429			0.2857142857142857	100.78571428571429	0.2857142857142857	100.78571428571429	0.2857142857142857	100.78571428571429							0.2857142857142857	100.63865546218489			0.2857142857142857	101.7540400775695	0.2857142857142857	103.75404007756951	0.2857142857142857	103.75404007756951							0.2857142857142857	101.31839402427639			0.2857142857142857	103.90044530632767	0.2857142857142857	106.75758816347054	0.2857142857142857	107.75758816347054							0.2857142857142857	82.5323567282391			0.2857142857142857	76.28393181981419	0.2857142857142857	45.911074676957	0.2857142857142857	48.62107467695701																																																																
236	IeO	IEo			0.2	72.53105670492252	0.2	91.14669172932338	0.2	110.6665204895038	0.2	142.1015204895037	0.2	137.5915204895037			-2	120.25235672823905	-2	129.05393181981412	-2	142.33107467695692																																																																			0.2	100.30526315789474			0.2	100.51215970961889	0.2	100.51215970961889	0.2	100.51215970961889	0.2	87.30215970961889	0.2	88.01215970961889			0.2	100.30526315789474			0.2	100.77302927483628	0.2	101.14802927483628	0.2	101.14802927483628	0.2	79.74802927483627	0.2	76.93802927483628			0.2	100.70526315789475			0.2	101.29067633365982	0.2	101.66567633365982	0.2	101.66567633365982	0.2	74.29567633365983	0.2	73.99567633365982			0.2	101.27669172932333			0.2	103.446520489504	0.2	102.96437763236113	0.2	103.821520489504	0.2	59.825916093899565	0.2	62.825916093899565
242	aiy	aiu			0.8571428571428571	73.38819956206538			0.8571428571428571	111.52366334664666	0.8571428571428571	142.95866334664657	0.8571428571428571	138.44866334664655							-2	140.33107467695692																																																													-2	43.911074676957	-2	46.62107467695701																																																							0.8571428571428571	104.30366334664686			0.8571428571428571	104.67866334664686				
243	Aio	AiO			0.6666666666666666	74.05486622873205	-2	89.14669172932338	-2	109.52366334664666	-2	140.95866334664657	-2	136.44866334664655					0.6666666666666666	129.72059848648078	0.6666666666666666	140.99774134362357																											0.6666666666666666	102.42070674423617			0.6666666666666666	104.42070674423618											0.6666666666666666	104.56711197299434			0.6666666666666666	108.42425483013722									0.6666666666666666	81.96370126605422	0.6666666666666666	76.95059848648086	0.6666666666666666	44.577741343623664	0.6666666666666666	47.28774134362367																																																																
250	aye	auE			0.5454545454545454	74.6003207741866			0.5454545454545454	110.0691178921012	0.5454545454545454	141.5041178921011	0.5454545454545454	136.9941178921011			-2	118.25235672823905	-2	127.72059848648078	-2	138.99774134362357																																																																																																																					0.5454545454545454	102.93483217781568	0.5454545454545454	104.8491178921014	0.5454545454545454	103.50983217781568	0.5454545454545454	105.2241178921014	0.5454545454545454	60.37137063935411	0.5454545454545454	63.37137063935411
251	Aui	Ayi			0.5454545454545454	75.14577531964115			-2	108.0691178921012	-2	139.5041178921011	-2	134.9941178921011							0.5454545454545454	139.5431958890781																													0.5454545454545454	104.29949462302406	0.5454545454545454	104.96616128969073													0.5454545454545454	107.30304270892509	0.5454545454545454	108.96970937559176													0.5454545454545454	45.12319588907821	0.5454545454545454	47.83319588907822																																																													0.5454545454545454	60.91682518480866	0.5454545454545454	63.91682518480866
258	uie	uiE			3.6	78.74577531964114					3.6	143.1041178921011	3.6	138.59411789210108			-2	116.25235672823905	-2	125.72059848648078	-2	137.5431958890781																																																					-2	85.82925682160976	-2	80.5323567282391	-2	79.96370126605422	-2	74.95059848648086	-2	43.12319588907821	-2	45.83319588907822																																																											3.6	108.8241178921014				
260	yaa	yAA			0.6666666666666666	79.41244198630781			-2	106.0691178921012	-2	141.1041178921011	-2	136.59411789210108							0.6666666666666666	138.20986255574476																													0.6666666666666666	104.96616128969073	0.6666666666666666	105.6328279563574													0.6666666666666666	107.96970937559176	0.6666666666666666	109.63637604225843													0.6666666666666666	43.789862555744875	0.6666666666666666	46.49986255574488																																																																
262	Oio	OiO			0.5714285714285714	79.98387055773638	-2	87.14669172932338	-2	104.0691178921012	-2	139.1041178921011	-2	134.59411789210108					0.5714285714285714	126.29202705790935	0.5714285714285714	138.78129112717335											0.5714285714285714	101.35714285714286			0.5714285714285714	101.35714285714286											0.5714285714285714	102.99213531566474			0.5714285714285714	106.20425652778597											0.5714285714285714	105.13854054442291			0.5714285714285714	110.207804613687									0.5714285714285714	80.53512983748278	0.5714285714285714	75.52202705790943	0.5714285714285714	44.361291127173445	0.5714285714285714	47.07129112717345																																																																
263	yiE	yie			0.23529411764705882	80.21916467538344					-2	137.1041178921011	-2	132.59411789210108			0.23529411764705882	116.48765084588611	0.23529411764705882	126.52732117555641	0.23529411764705882	139.01658524482042																							0.23529411764705882	100.87394957983194			0.23529411764705882	103.2274294333118			0.23529411764705882	106.43955064543303							0.23529411764705882	101.55368814192344			0.23529411764705882	105.37383466206997			0.23529411764705882	110.44309873133406					0.23529411764705882	86.06455093925682	0.23529411764705882	80.76765084588615	0.23529411764705882	80.77042395512984	0.23529411764705882	75.75732117555648	0.23529411764705882	44.5965852448205	0.23529411764705882	47.30658524482051																																																																
266	aei	aEi			2.6666666666666665	82.88583134205011					2.6666666666666665	139.77078455876776	2.6666666666666665	135.26078455876774			-2	114.48765084588611	-2	124.52732117555641	-2	137.01658524482042																																																																																													-2	77.74802927483627	-2	74.93802927483628													-2	72.29567633365983	-2	71.99567633365982									2.6666666666666665	106.17649884448235	2.6666666666666665	111.49078455876807			-2	61.91682518480866
267	iuu	iyy			1.2	84.08583134205011			-2	102.0691178921012	-2	137.77078455876776	-2	133.26078455876774							1.2	138.2165852448204																																																													1.2	45.796585244820506	1.2	48.50658524482051																																																																
