trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	ao	AO	2.0	118.74047619047624	0	54.41926406926407	-2	156.19208116475127	-2	159.3353529787561	-2	106.5829208448393	-2	148.61773166417268					2.0	161.95689441355097	2.0	129.04350679404016																																																																																																																																
146	iaa	iAA			1.2	55.61926406926407			-2	157.3353529787561	-2	104.5829208448393	-2	146.61773166417268							1.2	130.24350679404014																																																													1.2	118.17001912893107	1.2	76.63422181728892																																																																
148	uaa	yAA	2.0	120.74047619047624	0	55.61926406926407			-2	155.3353529787561	-2	102.5829208448393	-2	144.61773166417268							2.0	132.24350679404014																																																																																																																																
150	eAi	eai			2.8	58.41926406926407			2.8	158.13535297875612	2.8	105.38292084483929	2.8	147.4177316641727							-2	130.24350679404014																																													-2	165.46253821307656	-2	144.00170639112437													-2	116.17001912893107	-2	74.63422181728892																																																													-2	100.58743712555871	-2	161.02182366757947
154	Oie	oie	2.6666666666666665	123.40714285714292	0	58.41926406926407	2.6666666666666665	158.85874783141793	2.6666666666666665	160.80201964542277	2.6666666666666665	108.04958751150596	2.6666666666666665	150.08439833083935					-2	159.95689441355097	-2	128.24350679404014																																																																																																											-2	131.48452535375478	-2	139.5470339721411	-2	154.03244576737237											-2	156.4190589441118	-2	98.58743712555871	-2	159.02182366757947
155	uao	yAO	2.0	125.40714285714292	0	58.41926406926407	-2	156.85874783141793	-2	158.80201964542277	-2	106.04958751150596	-2	148.08439833083935					2.0	161.95689441355097	2.0	130.24350679404014																																																																																																																																
156	OO	oo	0.6666666666666666	126.07380952380959	0	58.41926406926407	0.6666666666666666	157.5254144980846	0.6666666666666666	159.46868631208943	0.6666666666666666	106.71625417817263	0.6666666666666666	148.751064997506					-2	159.95689441355097	-2	128.24350679404014																																																																																																																																
157	AyO	auo	0.6666666666666666	126.74047619047626	0	58.41926406926407	0.6666666666666666	158.19208116475124	0.6666666666666666	160.1353529787561	0.6666666666666666	107.3829208448393	0.6666666666666666	149.41773166417266					-2	157.95689441355097	-2	126.24350679404014																																																																																																																																
158	uaa	yAA	2.0	128.74047619047627	0	58.41926406926407			-2	158.1353529787561	-2	105.3829208448393	-2	147.41773166417266							2.0	128.24350679404014																																																																																																																																
160	OOe	ooe	3.3333333333333335	132.07380952380962	0	58.41926406926407	3.3333333333333335	161.5254144980846	3.3333333333333335	161.46868631208943	3.3333333333333335	108.71625417817263	3.3333333333333335	150.751064997506					-2	155.95689441355097	-2	126.24350679404014																																																																																																									-2	160.31849859286226	-2	129.48452535375478	-2	137.5470339721411	-2	152.03244576737237									-2	159.27554760024518	-2	154.4190589441118	-2	96.58743712555871	-2	157.02182366757947
161	eAy	eau			2.0	60.41926406926407			2.0	163.46868631208943	2.0	110.71625417817263	2.0	152.751064997506							-2	124.24350679404014																																													-2	163.46253821307656	-2	142.00170639112437													-2	114.17001912893107	-2	72.63422181728892																																																																
162	ieO	ieo			3.3333333333333335	63.7525974025974	3.3333333333333335	164.85874783141793	3.3333333333333335	166.80201964542277	3.3333333333333335	114.04958751150596	3.3333333333333335	156.08439833083935					-2	153.95689441355097	-2	122.24350679404014																																									-2	146.21732172492528	-2	180.46636053976164	-2	161.46253821307656	-2	140.00170639112437									-2	161.52403145812698	-2	138.89407203719338	-2	112.17001912893107	-2	70.63422181728892																																																																
165	uea	yeA	0.5454545454545454	132.61926406926415	0	63.7525974025974			-2	164.80201964542277	-2	112.04958751150596	-2	154.08439833083935							0.5454545454545454	122.78896133949469																																													0.5454545454545454	162.0079927585311	0.5454545454545454	140.5471609365789													0.5454545454545454	112.71547367438562	0.5454545454545454	71.17967636274346																																																									0.5454545454545454	159.8210021456997	0.5454545454545454	154.96451348956634	0.5454545454545454	97.13289167101325	0.5454545454545454	157.567278213034
175	eue	eye			0.5454545454545454	64.29805194805195			-2	162.80201964542277	-2	110.04958751150596	-2	152.08439833083935							0.5454545454545454	123.33441588494924																																													0.5454545454545454	162.55344730398562	0.5454545454545454	141.09261548203344													0.5454545454545454	113.26092821984017	0.5454545454545454	71.72513090819801																																																									0.5454545454545454	160.36645669115424	0.5454545454545454	155.50996803502088	0.5454545454545454	97.6783462164678	0.5454545454545454	158.11273275848853
183	oui	Oyi	1.1428571428571428	133.7621212121213	0	64.29805194805195	-2	162.85874783141793	-2	160.80201964542277	-2	108.04958751150596	-2	150.08439833083935					1.1428571428571428	155.0997515564081	1.1428571428571428	124.47727302780638																																																																																																															1.1428571428571428	153.1753029102295													1.1428571428571428	98.82120335932494	1.1428571428571428	159.25558990134567
184	aae	AAe	0.8571428571428571	134.61926406926415	0	64.29805194805195			-2	158.80201964542277	-2	106.04958751150596	-2	148.08439833083935							0.8571428571428571	125.33441588494924																																																																																																																									0.8571428571428571	161.2235995482971	0.8571428571428571	156.36711089216374	0.8571428571428571	99.6783462164678	0.8571428571428571	160.11273275848853
185	eAi	eai			2.8	67.09805194805195			2.8	161.60201964542279	2.8	108.84958751150596	2.8	150.88439833083936							-2	123.33441588494924																																													-2	160.55344730398562	-2	139.09261548203344													-2	111.26092821984017	-2	69.72513090819801																																																													-2	97.6783462164678	-2	158.11273275848853
186	oae	OAe	0.8	135.41926406926416	0	67.09805194805195	-2	160.85874783141793	-2	159.60201964542279	-2	106.84958751150596	-2	148.88439833083936					0.8	155.89975155640812	0.8	124.13441588494923																																																																																																											0.8	130.2845253537548			0.8	153.97530291022952									0.8	162.0235995482971	0.8	157.16711089216375	0.8	98.4783462164678	0.8	158.91273275848854
187	iuo	iyO			1.1428571428571428	68.24090909090908	-2	158.85874783141793	-2	157.60201964542279	-2	104.84958751150596	-2	146.88439833083936					1.1428571428571428	157.04260869926526	1.1428571428571428	125.27727302780637																																																											1.1428571428571428	140.03692918005052	1.1428571428571428	112.4037853626973	1.1428571428571428	70.86798805105515																																																																
188	iOe	ioe			4.666666666666667	72.90757575757576	4.666666666666667	163.5254144980846	4.666666666666667	162.26868631208944	4.666666666666667	109.51625417817263	4.666666666666667	151.55106499750602					-2	155.04260869926526	-2	123.27727302780637																																																									-2	159.52403145812698	-2	138.03692918005052	-2	110.4037853626973	-2	68.86798805105515																																									-2	158.31849859286226	-2	128.2845253537548	-2	135.5470339721411	-2	151.97530291022952									-2	160.0235995482971	-2	155.16711089216375	-2	96.4783462164678	-2	156.91273275848854
189	ieu	iey			0.8571428571428571	73.76471861471862			-2	160.26868631208944	-2	107.51625417817263	-2	149.55106499750602							0.8571428571428571	124.13441588494923																																													0.8571428571428571	161.41059016112848	0.8571428571428571	139.9497583391763													0.8571428571428571	111.26092821984017	0.8571428571428571	69.72513090819801																																																																
190	eye	eue			3.6	77.36471861471861			3.6	163.86868631208944	3.6	111.11625417817262	3.6	153.151064997506							-2	122.13441588494923																																													-2	159.41059016112848	-2	137.9497583391763													-2	109.26092821984017	-2	67.72513090819801																																																									-2	158.0235995482971	-2	153.16711089216375	-2	94.4783462164678	-2	154.91273275848854
191	uee	yee	0.8571428571428571	136.27640692640702	0	77.36471861471861			-2	161.86868631208944	-2	109.11625417817262	-2	151.151064997506							0.8571428571428571	122.9915587420921																																																																																																																									0.8571428571428571	158.88074240543997	0.8571428571428571	154.0242537493066	0.8571428571428571	95.33548907361066	0.8571428571428571	155.7698756156314
195	eyO	euo			2.6666666666666665	80.03138528138528	2.6666666666666665	166.19208116475124	2.6666666666666665	164.5353529787561	2.6666666666666665	111.7829208448393	2.6666666666666665	153.81773166417267					-2	153.04260869926526	-2	120.9915587420921																																											-2	178.46636053976164	-2	157.41059016112848	-2	135.9497583391763											-2	136.03692918005052	-2	107.26092821984017	-2	65.72513090819801																																																																
198	eOe	eoe			6.0	86.03138528138528	6.0	172.19208116475124	6.0	170.5353529787561	6.0	117.7829208448393	6.0	159.81773166417267					-2	151.04260869926526	-2	118.9915587420921																																									-2	144.21732172492528	-2	176.46636053976164	-2	155.41059016112848	-2	133.9497583391763									-2	157.52403145812698	-2	134.03692918005052	-2	105.26092821984017	-2	63.72513090819801																																									-2	156.31849859286226	-2	126.28452535375479	-2	133.5470339721411	-2	149.97530291022952									-2	156.88074240543997	-2	152.0242537493066	-2	93.33548907361066	-2	153.7698756156314
202	aie	Aie	1.0	137.27640692640702	0	86.03138528138528			-2	168.5353529787561	-2	115.7829208448393	-2	157.81773166417267							1.0	119.9915587420921																																																																																																																											1.0	153.0242537493066	1.0	94.33548907361066	1.0	154.7698756156314
203	aeu	Aey	0.5454545454545454	137.82186147186155	0	86.03138528138528			-2	166.5353529787561	-2	113.7829208448393	-2	155.81773166417267							0.5454545454545454	120.53701328754664																																													0.5454545454545454	155.95604470658301	0.5454545454545454	134.49521288463083													0.5454545454545454	105.80638276529471	0.5454545454545454	64.27058545365256																																																									0.5454545454545454	157.4261969508945	0.5454545454545454	153.56970829476114	0.5454545454545454	94.8809436190652	0.5454545454545454	155.31533016108594
205	io	iO			1.0	87.03138528138528	-2	170.19208116475124	-2	164.5353529787561	-2	111.7829208448393	-2	153.81773166417267					1.0	152.04260869926526	1.0	121.53701328754664																																																									1.0	158.52403145812698	1.0	135.03692918005052	1.0	106.80638276529471	1.0	65.27058545365256																																																																
206	oi	Oi	1.0	138.82186147186155	0	87.03138528138528	-2	168.19208116475124	-2	162.5353529787561	-2	109.7829208448393	-2	151.81773166417267					1.0	153.04260869926526	1.0	122.53701328754664																																																																																																													1.0	134.5470339721411	1.0	150.97530291022952													1.0	95.8809436190652	1.0	156.31533016108594
207	oie	Oie	0.8	139.62186147186156	0	87.03138528138528	-2	166.19208116475124	-2	160.5353529787561	-2	107.7829208448393	-2	149.81773166417267					0.8	153.84260869926527	0.8	123.33701328754664																																																																																																											0.8	127.08452535375478	0.8	135.3470339721411	0.8	151.77530291022953											0.8	154.36970829476115	0.8	96.6809436190652	0.8	157.11533016108595
208	ooo	OOO	2.0	141.62186147186156	0	87.03138528138528	-2	164.19208116475124	-2	158.5353529787561	-2	105.7829208448393	-2	147.81773166417267					2.0	155.84260869926527	2.0	125.33701328754664																																																																																																																																
212	uea	yeA	0.5454545454545454	142.1673160173161	0	87.03138528138528			-2	156.5353529787561	-2	103.7829208448393	-2	145.81773166417267							0.5454545454545454	125.88246783300119																																													0.5454545454545454	156.50149925203755	0.5454545454545454	135.04066743008536													0.5454545454545454	107.35183731074926	0.5454545454545454	65.8160399991071																																																									0.5454545454545454	157.97165149634904	0.5454545454545454	154.9151628402157	0.5454545454545454	97.22639816451975	0.5454545454545454	157.66078470654048
214	AiA	aia	2.0	144.1673160173161	0	87.03138528138528			2.0	158.5353529787561	2.0	105.7829208448393	2.0	147.81773166417267							-2	123.88246783300119																																																													-2	105.35183731074926	-2	63.816039999107105																																																													-2	95.22639816451975	-2	155.66078470654048
216	eOO	eoo			3.3333333333333335	90.36471861471861	3.3333333333333335	167.5254144980846	3.3333333333333335	161.86868631208944	3.3333333333333335	109.11625417817262	3.3333333333333335	151.151064997506					-2	153.84260869926527	-2	121.88246783300119																																									-2	142.21732172492528	-2	174.46636053976164	-2	154.50149925203755	-2	133.04066743008536									-2	156.52403145812698	-2	133.03692918005052	-2	103.35183731074926	-2	61.816039999107105																																																																
218	ioe	iOe			0.5	90.86471861471861	-2	165.5254144980846	-2	159.86868631208944	-2	107.11625417817262	-2	149.151064997506					0.5	154.34260869926527	0.5	122.38246783300119																																																									0.5	157.02403145812698	0.5	133.53692918005052	0.5	103.85183731074926	0.5	62.316039999107105																																									0.5	156.81849859286226	0.5	127.58452535375478	0.5	135.8470339721411	0.5	152.27530291022953									0.5	158.47165149634904	0.5	155.4151628402157	0.5	95.72639816451975	0.5	156.16078470654048
219	Aii	aii	1.2	145.36731601731609	0	90.86471861471861			1.2	161.06868631208943	1.2	108.31625417817263	1.2	150.351064997506							-2	120.38246783300119																																																																																																																													-2	93.72639816451975	-2	154.16078470654048
221	eeu	eey			0.8571428571428571	91.72186147186147			-2	159.06868631208943	-2	106.31625417817263	-2	148.351064997506							0.8571428571428571	121.23961069014405																																													0.8571428571428571	155.3586421091804	0.8571428571428571	133.89781028722822													0.8571428571428571	104.70898016789212	0.8571428571428571	63.17318285624996																																																																
222	ooa	OOA	2.0	147.36731601731609	0	91.72186147186147	-2	163.5254144980846	-2	157.06868631208943	-2	104.31625417817263	-2	146.351064997506					2.0	156.34260869926527	2.0	123.23961069014405																																																																																																																																
224	ua	yA	2.0	149.36731601731609	0	91.72186147186147			-2	155.06868631208943	-2	102.31625417817263	-2	144.351064997506							2.0	125.23961069014405																																																																																																																																
225	oao	OAO	2.0	151.36731601731609	0	91.72186147186147	-2	161.5254144980846	-2	153.06868631208943	-2	100.31625417817263	-2	142.351064997506					2.0	158.34260869926527	2.0	127.23961069014405																																																																																																																																
226	ouu	Oyy	2.0	153.36731601731609	0	91.72186147186147	-2	159.5254144980846	-2	151.06868631208943	-2	98.31625417817263	-2	140.351064997506					2.0	160.34260869926527	2.0	129.23961069014405																																																																																																																																
229	Oei	oei	3.3333333333333335	156.70064935064943	0	91.72186147186147	3.3333333333333335	162.85874783141793	3.3333333333333335	154.40201964542277	3.3333333333333335	101.64958751150596	3.3333333333333335	143.68439833083934					-2	158.34260869926527	-2	127.23961069014405																																																																																																									-2	154.81849859286226	-2	125.58452535375478	-2	133.8470339721411	-2	150.27530291022953									-2	156.47165149634904	-2	153.4151628402157	-2	91.72639816451975	-2	152.16078470654048
232	ooi	OOi	1.0	157.70064935064943	0	91.72186147186147	-2	160.85874783141793	-2	152.40201964542277	-2	99.64958751150596	-2	141.68439833083934					1.0	159.34260869926527	1.0	128.23961069014405																																																																																																													1.0	134.8470339721411	1.0	151.27530291022953													1.0	92.72639816451975	1.0	153.16078470654048
235	iau	iAy			1.2	92.92186147186148			-2	150.40201964542277	-2	97.64958751150596	-2	139.68439833083934							1.2	129.43961069014404																																																													1.2	105.90898016789212	1.2	64.37318285624995																																																																
236	oii	Oii	1.0	158.70064935064943	0	92.92186147186148	-2	158.85874783141793	-2	148.40201964542277	-2	95.64958751150596	-2	137.68439833083934					1.0	160.34260869926527	1.0	130.43961069014404																																																																																																													1.0	135.8470339721411	1.0	152.27530291022953													1.0	93.72639816451975	1.0	154.16078470654048
237	iu	iy			1.2	94.12186147186148			-2	146.40201964542277	-2	93.64958751150596	-2	135.68439833083934							1.2	131.63961069014402																																																													1.2	107.10898016789213	1.2	65.57318285624996																																																																
241	iO	io			2.0	96.12186147186148	2.0	160.85874783141793	2.0	148.40201964542277	2.0	95.64958751150596	2.0	137.68439833083934					-2	158.34260869926527	-2	129.63961069014402																																																									-2	155.02403145812698	-2	131.53692918005052	-2	105.10898016789213	-2	63.57318285624996																																																																
242	ioa	iOA			1.0	97.12186147186148	-2	158.85874783141793	-2	146.40201964542277	-2	93.64958751150596	-2	135.68439833083934					1.0	159.34260869926527	1.0	130.63961069014402																																																									1.0	156.02403145812698	1.0	132.53692918005052	1.0	106.10898016789213	1.0	64.57318285624996																																																																
248	yOi	uoi	2.0	160.70064935064943	0	97.12186147186148	2.0	160.85874783141793	2.0	148.40201964542277	2.0	95.64958751150596	2.0	137.68439833083934					-2	157.34260869926527	-2	128.63961069014402																																																																																																													-2	133.8470339721411	-2	150.27530291022953													-2	91.72639816451975	-2	152.16078470654048
249	uoo	yOO	2.0	162.70064935064943	0	97.12186147186148	-2	158.85874783141793	-2	146.40201964542277	-2	93.64958751150596	-2	135.68439833083934					2.0	159.34260869926527	2.0	130.63961069014402																																																																																																																																
255	eO	eo			3.3333333333333335	100.45519480519481	3.3333333333333335	162.19208116475127	3.3333333333333335	149.7353529787561	3.3333333333333335	96.98292084483928	3.3333333333333335	139.0177316641727					-2	157.34260869926527	-2	128.63961069014402																																									-2	140.21732172492528	-2	172.46636053976164	-2	153.3586421091804	-2	131.89781028722822									-2	154.02403145812698	-2	130.53692918005052	-2	104.10898016789213	-2	62.57318285624996																																																																
258	eyA	eua			2.0	102.45519480519481			2.0	151.7353529787561	2.0	98.98292084483928	2.0	141.0177316641727							-2	126.63961069014402																																													-2	151.3586421091804	-2	129.89781028722822													-2	102.10898016789213	-2	60.57318285624996																																																																
266	ou	Oy	2.0	164.70064935064943	0	102.45519480519481	-2	160.19208116475127	-2	149.7353529787561	-2	96.98292084483928	-2	139.0177316641727					2.0	159.34260869926527	2.0	128.63961069014402																																																																																																																																
267	eOe	eoe			6.0	108.45519480519481	6.0	166.19208116475127	6.0	155.7353529787561	6.0	102.98292084483928	6.0	145.0177316641727					-2	157.34260869926527	-2	126.63961069014402																																									-2	138.21732172492528	-2	170.46636053976164	-2	149.3586421091804	-2	127.89781028722822									-2	152.02403145812698	-2	128.53692918005052	-2	100.10898016789213	-2	58.57318285624996																																									-2	152.81849859286226	-2	123.58452535375478	-2	131.8470339721411	-2	148.27530291022953									-2	154.47165149634904	-2	151.4151628402157	-2	89.72639816451975	-2	150.16078470654048
268	iuo	iyO			1.1428571428571428	109.59805194805195	-2	164.19208116475127	-2	153.7353529787561	-2	100.98292084483928	-2	143.0177316641727					1.1428571428571428	158.4854658421224	1.1428571428571428	127.78246783300116																																																											1.1428571428571428	129.67978632290766	1.1428571428571428	101.25183731074927	1.1428571428571428	59.7160399991071																																																																
272	oua	OyA	2.0	166.70064935064943	0	109.59805194805195	-2	162.19208116475127	-2	151.7353529787561	-2	98.98292084483928	-2	141.0177316641727					2.0	160.4854658421224	2.0	129.78246783300116																																																																																																																																
273	ia	iA			1.2	110.79805194805195			-2	149.7353529787561	-2	96.98292084483928	-2	139.0177316641727							1.2	130.98246783300115																																																													1.2	102.45183731074927	1.2	60.916039999107106																																																																
274	oa	OA	2.0	168.70064935064943	0	110.79805194805195	-2	160.19208116475127	-2	147.7353529787561	-2	94.98292084483928	-2	137.0177316641727					2.0	162.4854658421224	2.0	132.98246783300115																																																																																																																																
276	eyy	euu			2.0	112.79805194805195			2.0	149.7353529787561	2.0	96.98292084483928	2.0	139.0177316641727							-2	130.98246783300115																																													-2	147.3586421091804	-2	125.89781028722822													-2	100.45183731074927	-2	58.916039999107106																																																																
287	iOA	ioa			2.0	114.79805194805195	2.0	162.19208116475127	2.0	151.7353529787561	2.0	98.98292084483928	2.0	141.0177316641727					-2	160.4854658421224	-2	128.98246783300115																																																									-2	150.02403145812698	-2	127.67978632290766	-2	98.45183731074927	-2	56.916039999107106																																																																
288	eau	eAy			0.8571428571428571	115.65519480519481			-2	149.7353529787561	-2	96.98292084483928	-2	139.0177316641727							0.8571428571428571	129.839610690144																																													0.8571428571428571	148.21578496632327	0.8571428571428571	126.75495314437109													0.8571428571428571	99.30898016789213	0.8571428571428571	57.77318285624996																																																																
291	eOA	eoa			3.3333333333333335	118.98852813852814	3.3333333333333335	165.52541449808461	3.3333333333333335	153.06868631208945	3.3333333333333335	100.31625417817261	3.3333333333333335	142.35106499750603					-2	158.4854658421224	-2	127.83961069014401																																									-2	136.21732172492528	-2	168.46636053976164	-2	146.21578496632327	-2	124.75495314437109									-2	148.02403145812698	-2	125.67978632290766	-2	97.30898016789213	-2	55.77318285624996																																																																
312	eau	eAy			0.8571428571428571	119.845670995671			-2	151.06868631208945	-2	98.31625417817261	-2	140.35106499750603							0.8571428571428571	128.69675354728687																																													0.8571428571428571	147.07292782346613	0.8571428571428571	125.61209600151395													0.8571428571428571	98.16612302503499	0.8571428571428571	56.630325713392814																																																																
318	iou	iOy			1.0	120.845670995671	-2	163.52541449808461	-2	149.06868631208945	-2	96.31625417817261	-2	138.35106499750603					1.0	159.4854658421224	1.0	129.69675354728687																																																									1.0	149.02403145812698	1.0	126.67978632290766	1.0	99.16612302503499	1.0	57.630325713392814																																																																
323	eiO	eio			2.6666666666666665	123.51233766233767	2.6666666666666665	166.19208116475127	2.6666666666666665	151.7353529787561	2.6666666666666665	98.98292084483928	2.6666666666666665	141.0177316641727					-2	157.4854658421224	-2	127.69675354728687																																											-2	166.46636053976164			-2	123.61209600151395									-2	147.02403145812698	-2	124.67978632290766	-2	97.16612302503499	-2	55.630325713392814																																																																
324	oie	Oie	0.8	169.50064935064944	0	123.51233766233767	-2	164.19208116475127	-2	149.7353529787561	-2	96.98292084483928	-2	139.0177316641727					0.8	158.28546584212242	0.8	128.4967535472869																																																																																																											0.8	124.38452535375478	0.8	132.64703397214112	0.8	149.07530291022954											0.8	152.2151628402157	0.8	90.52639816451975	0.8	150.9607847065405
337	eio	eiO			0.8	124.31233766233767	-2	162.19208116475127	-2	147.7353529787561	-2	94.98292084483928	-2	137.0177316641727					0.8	159.08546584212243	0.8	129.2967535472869																																											0.8	167.26636053976165			0.8	124.41209600151394									0.8	147.824031458127	0.8	125.47978632290766	0.8	97.96612302503499	0.8	56.43032571339281																																																																
354	eeO	eeo			3.3333333333333335	127.645670995671	3.3333333333333335	165.52541449808461	3.3333333333333335	151.06868631208945	3.3333333333333335	98.31625417817261	3.3333333333333335	140.35106499750603					-2	157.08546584212243	-2	127.2967535472869																																									-2	134.21732172492528	-2	165.26636053976165	-2	145.07292782346613	-2	122.41209600151394									-2	145.824031458127	-2	123.47978632290766	-2	95.96612302503499	-2	54.43032571339281																																																																
375	ea	eA			0.8571428571428571	128.50281385281386			-2	149.06868631208945	-2	96.31625417817261	-2	138.35106499750603							0.8571428571428571	128.15389640442976																																													0.8571428571428571	145.930070680609	0.8571428571428571	123.2692388586568													0.8571428571428571	96.82326588217785	0.8571428571428571	55.287468570535665																																																																
379	oue	Oye	0.8	170.30064935064945	0	128.50281385281386	-2	163.52541449808461	-2	147.06868631208945	-2	94.31625417817261	-2	136.35106499750603					0.8	157.88546584212244	0.8	128.95389640442977																																																																																																											0.8	125.18452535375478			0.8	149.87530291022955									0.8	155.27165149634905	0.8	153.0151628402157	0.8	91.32639816451974	0.8	151.7607847065405
383	ieu	iey			0.8571428571428571	129.35995670995672			-2	145.06868631208945	-2	92.31625417817261	-2	134.35106499750603							0.8571428571428571	129.81103926157263																																													0.8571428571428571	146.78721353775185	0.8571428571428571	124.12638171579967													0.8571428571428571	97.68040873932071	0.8571428571428571	56.14461142767852																																																																
391	iey	ieu			2.0	131.35995670995672			2.0	147.06868631208945	2.0	94.31625417817261	2.0	136.35106499750603							-2	127.81103926157263																																													-2	144.78721353775185	-2	122.12638171579967													-2	95.68040873932071	-2	54.14461142767852																																																																
399	eeo	eeO			0.6666666666666666	132.02662337662338	-2	161.52541449808461	-2	145.06868631208945	-2	92.31625417817261	-2	134.35106499750603					0.6666666666666666	158.5521325087891	0.6666666666666666	128.4777059282393																																									0.6666666666666666	134.88398839159194	0.6666666666666666	165.9330272064283	0.6666666666666666	145.4538802044185	0.6666666666666666	122.79304838246634									0.6666666666666666	146.49069812479365	0.6666666666666666	124.14645298957433	0.6666666666666666	96.34707540598738	0.6666666666666666	54.811278094345184																																																																
400	eeo	eeO			0.6666666666666666	132.69329004329003	-2	159.52541449808461	-2	143.06868631208945	-2	90.31625417817261	-2	132.35106499750603					0.6666666666666666	159.21879917545576	0.6666666666666666	129.14437259490595																																									0.6666666666666666	135.5506550582586	0.6666666666666666	166.59969387309496	0.6666666666666666	146.12054687108517	0.6666666666666666	123.45971504913301									0.6666666666666666	147.1573647914603	0.6666666666666666	124.813119656241	0.6666666666666666	97.01374207265405	0.6666666666666666	55.47794476101185																																																																
406	iiO	iio			2.0	134.69329004329003	2.0	161.52541449808461	2.0	145.06868631208945	2.0	92.31625417817261	2.0	134.35106499750603					-2	157.21879917545576	-2	127.14437259490595																																																									-2	145.1573647914603	-2	122.813119656241	-2	95.01374207265405	-2	53.47794476101185																																																																
409	eiO	eio			2.6666666666666665	137.3599567099567	2.6666666666666665	164.19208116475127	2.6666666666666665	147.7353529787561	2.6666666666666665	94.98292084483928	2.6666666666666665	137.0177316641727					-2	155.21879917545576	-2	125.14437259490595																																											-2	164.59969387309496			-2	121.45971504913301									-2	143.1573647914603	-2	120.813119656241	-2	93.01374207265405	-2	51.47794476101185																																																																
410	eea	eeA			0.8571428571428571	138.21709956709955			-2	145.7353529787561	-2	92.98292084483928	-2	135.0177316641727							0.8571428571428571	126.0015154520488																																													0.8571428571428571	146.97768972822803	0.8571428571428571	122.31685790627587													0.8571428571428571	93.87088492979692	0.8571428571428571	52.3350876181547																																																																
426	yeo	yeO			0.5714285714285714	138.78852813852814	-2	162.19208116475127	-2	143.7353529787561	-2	90.98292084483928	-2	133.0177316641727					0.5714285714285714	155.79022774688434	0.5714285714285714	126.57294402347738																											0.5714285714285714	135.50317804170564			0.5714285714285714	159.04485277411715									0.5714285714285714	136.12208362968718	0.5714285714285714	165.17112244452355	0.5714285714285714	147.5491182996566	0.5714285714285714	122.88828647770444									0.5714285714285714	143.7287933628889	0.5714285714285714	121.38454822766957	0.5714285714285714	94.44231350122548	0.5714285714285714	52.90651618958327																																																																
431	eAy	eau			2.0	140.78852813852814			2.0	145.7353529787561	2.0	92.98292084483928	2.0	135.0177316641727							-2	124.57294402347738																																													-2	145.5491182996566	-2	120.88828647770444													-2	92.44231350122548	-2	50.90651618958327																																																																
434	iio	iiO			1.0	141.78852813852814	-2	160.19208116475127	-2	143.7353529787561	-2	90.98292084483928	-2	133.0177316641727					1.0	156.79022774688434	1.0	125.57294402347738																																																									1.0	144.7287933628889	1.0	122.38454822766957	1.0	93.44231350122548	1.0	51.90651618958327																																																																
436	eia	eiA			1.0	142.78852813852814			-2	141.7353529787561	-2	88.98292084483928	-2	131.0177316641727							1.0	126.57294402347738																																															1.0	121.88828647770444													1.0	94.44231350122548	1.0	52.90651618958327																																																																
439	eOA	eoa			3.3333333333333335	146.12186147186148	3.3333333333333335	163.52541449808461	3.3333333333333335	145.06868631208945	3.3333333333333335	92.31625417817261	3.3333333333333335	134.35106499750603					-2	154.79022774688434	-2	124.57294402347738																																									-2	134.12208362968718	-2	163.17112244452355	-2	143.5491182996566	-2	119.88828647770444									-2	142.7287933628889	-2	120.38454822766957	-2	92.44231350122548	-2	50.90651618958327																																																																
440	eye	eue			3.6	149.72186147186147			3.6	148.66868631208945	3.6	95.91625417817261	3.6	137.95106499750602							-2	122.57294402347738																																													-2	141.5491182996566	-2	117.88828647770444													-2	90.44231350122548	-2	48.90651618958327																																																									-2	153.27165149634905	-2	151.0151628402157	-2	89.32639816451974	-2	149.7607847065405
447	eao	eAO			0.8	150.52186147186148	-2	161.52541449808461	-2	146.66868631208945	-2	93.91625417817261	-2	135.95106499750602					0.8	155.59022774688435	0.8	123.37294402347737																																											0.8	163.97112244452356	0.8	142.34911829965662	0.8	118.68828647770444											0.8	121.18454822766957	0.8	91.24231350122548	0.8	49.70651618958327																																																																
