trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
514	AAy	Aau			1.2727272727272727	175.6703691086885			1.2727272727272727	217.64344687445075	1.2727272727272727	305.4877231599072	1.2727272727272727	294.0246974911473							-2	300.734198613979																													-2	57.0743622927032	-2	-40.95673500482888													-2	-143.227714910667	-2	17.6792608227411													-2	-40.82451057588695	-2	-47.93923114062488																																																																
517	aia	Aia	1.1111111111111112	273.25993039156987	0	175.6703691086885			-2	215.64344687445075	-2	303.4877231599072	-2	292.0246974911473							1.1111111111111112	301.8453097250901																															-2	-42.95673500482888															-2	15.6792608227411																																																																													1.1111111111111112	206.74946648213944	1.1111111111111112	51.34468574473248
518	eao	Eao	0.5	273.75993039156987	0	175.6703691086885					0.5	303.9877231599072	0.5	292.5246974911473			-2	313.56802034192026	-2	167.00423595362622	-2	299.8453097250901																																											0.5	236.56441183965802	0.5	-142.727714910667	0.5	16.1792608227411											0.5	-36.27545370346948	0.5	-40.32451057588695	0.5	-47.43923114062488																																																																
531	eau	Eau	0.6	274.3599303915699	0	175.6703691086885					0.6	304.5877231599072	0.6	293.12469749114734			-2	311.56802034192026	-2	165.00423595362622	-2	297.8453097250901																																													0.6	-142.127714910667	0.6	16.7792608227411													0.6	-39.724510575886946	0.6	-46.839231140624875																																																																
532	oaa	Oaa	1.6	275.9599303915699	0	175.6703691086885	-2	281.2108481955294	-2	213.64344687445075	-2	302.5877231599072	-2	291.12469749114734					1.6	166.60423595362622	1.6	299.4453097250901													-2	310.7943077592469	-2	114.6709598675908													-2	55.0743622927032	-2	-44.95673500482888													-2	-144.127714910667	-2	14.7792608227411													-2	-41.724510575886946	-2	-48.839231140624875																																																																
536	aou	Aou	1.7647058823529411	277.72463627392284	0	175.6703691086885			-2	211.64344687445075	-2	300.5877231599072	-2	289.12469749114734							1.7647058823529411	301.21001560744304																									-2	194.6122386568194	-2	232.8838136054413	-2	53.0743622927032	-2	-46.95673500482888									-2	229.68585418331293	-2	234.56441183965802	-2	-146.127714910667	-2	12.7792608227411									-2	60.47616107196605	-2	-38.27545370346948	-2	-43.724510575886946	-2	-50.839231140624875																																																																
537	yAA	uaa	0.4	278.1246362739228	0	175.6703691086885			0.4	212.04344687445075	0.4	300.9877231599072	0.4	289.5246974911473							-2	299.21001560744304																																																																																																																																
540	eAO	Eao	0.75	278.8746362739228	0	175.6703691086885	0.75	281.9608481955294	0.75	212.79344687445075	0.75	301.7377231599072	0.75	290.2746974911473			-2	309.56802034192026	-2	164.60423595362622	-2	297.21001560744304																																																																																																																																
542	uaa	yaa	1.6363636363636365	280.51099991028644	0	175.6703691086885			-2	210.79344687445075	-2	299.7377231599072	-2	288.2746974911473							1.6363636363636365	298.84637924380667																													-2	51.0743622927032	-2	-48.95673500482888													-2	-148.127714910667	-2	10.7792608227411													-2	-45.724510575886946	-2	-52.839231140624875																																																																
544	eoa	Eoa	0.42857142857142855	280.9395713388579	0	175.6703691086885					0.42857142857142855	300.16629458847865	0.42857142857142855	288.70326891971877			-2	307.56802034192026	-2	162.60423595362622	-2	296.84637924380667																																									0.42857142857142855	230.11442561188434	0.42857142857142855	234.99298326822944	0.42857142857142855	-147.6991434820956	0.42857142857142855	11.20783225131253									0.42857142857142855	60.90473250053748	0.42857142857142855	-37.84688227489805	0.42857142857142855	-45.295939147315515	0.42857142857142855	-52.410659712053445																																																																
546	eOA	Eoa	0.75	281.6895713388579	0	175.6703691086885	0.75	282.7108481955294	0.75	211.54344687445075	0.75	300.91629458847865	0.75	289.45326891971877			-2	305.56802034192026	-2	160.60423595362622	-2	294.84637924380667																																																																																																																																
548	yOe	uoe	1.3333333333333333	283.0229046721912	0	175.6703691086885	1.3333333333333333	284.04418152886274	1.3333333333333333	212.8767802077841	1.3333333333333333	302.24962792181196	1.3333333333333333	290.7866022530521					-2	158.60423595362622	-2	292.84637924380667																																																																																																									-2	142.57570856671583	-2	311.93846553151155	-2	280.06654023246364	-2	288.9386510296191									-2	20.654264176371818	-2	79.76364823861977	-2	204.74946648213944	-2	49.34468574473248
549	aea	Aea	0.8	283.8229046721912	0	175.6703691086885			-2	210.8767802077841	-2	300.24962792181196	-2	288.7866022530521							0.8	293.6463792438067																															-2	-50.95673500482888																																																																																									0.8	21.45426417637182	0.8	80.56364823861976	0.8	205.54946648213945	0.8	50.14468574473248
550	uea	yea	0.8	284.6229046721912	0	175.6703691086885			-2	208.8767802077841	-2	298.24962792181196	-2	286.7866022530521							0.8	294.4463792438067																															-2	-52.95673500482888																																																																																									0.8	22.25426417637182	0.8	81.36364823861976	0.8	206.34946648213946	0.8	50.944685744732475
551	uue	yue	1.3846153846153846	286.0075200568066	0	175.6703691086885			-2	206.8767802077841	-2	296.24962792181196	-2	284.7866022530521							1.3846153846153846	295.83099462842205																													-2	49.0743622927032	-2	-54.95673500482888													-2	-149.6991434820956	-2	9.20783225131253													-2	-47.295939147315515	-2	-54.410659712053445																																																											1.3846153846153846	82.74826362323515			1.3846153846153846	52.32930112934786
553	AAi	aai	0.8571428571428571	286.8646629139494	0	175.6703691086885			0.8571428571428571	207.73392306492696	0.8571428571428571	297.1067707789548	0.8571428571428571	285.6437451101949							-2	293.83099462842205																																																																																																																													-2	204.34946648213946	-2	50.32930112934786
554	eeO	eeo			1.3333333333333333	177.00370244202185	1.3333333333333333	285.37751486219605	1.3333333333333333	209.0672563982603	1.3333333333333333	298.4401041122881	1.3333333333333333	286.9770784435282					-2	156.60423595362622	-2	291.83099462842205																																									-2	228.11442561188434	-2	232.99298326822944	-2	-151.6991434820956	-2	7.20783225131253									-2	58.90473250053748	-2	-39.84688227489805	-2	-49.295939147315515	-2	-56.410659712053445																																																																
555	oaa	Oaa	1.6	288.46466291394944	0	177.00370244202185	-2	283.37751486219605	-2	207.0672563982603	-2	296.4401041122881	-2	284.9770784435282					1.6	158.2042359536262	1.6	293.43099462842207													-2	308.7943077592469	-2	112.6709598675908													-2	47.0743622927032	-2	-56.95673500482888													-2	-153.6991434820956	-2	5.20783225131253													-2	-51.295939147315515	-2	-58.410659712053445																																																																
556	OAe	Oae			1.5294117647058822	178.53311420672773			1.5294117647058822	208.59666816296618	1.5294117647058822	297.96951587699397	1.5294117647058822	286.5064902082341							-2	291.43099462842207													-2	306.7943077592469	-2	110.6709598675908													-2	45.0743622927032	-2	-58.95673500482888													-2	-155.6991434820956	-2	3.2078322513125297													-2	-53.295939147315515	-2	-60.410659712053445																																																									-2	20.25426417637182	-2	80.74826362323515	-2	202.34946648213946	-2	48.32930112934786
561	oi	Oi	0.7272727272727273	289.1919356412222	0	178.53311420672773	-2	281.37751486219605	-2	206.59666816296618	-2	295.96951587699397	-2	284.5064902082341					0.7272727272727273	158.93150868089893	0.7272727272727273	292.1582673556948																																																																																																													0.7272727272727273	280.7938129597364	0.7272727272727273	289.66592375689186													0.7272727272727273	203.07673920941218	0.7272727272727273	49.05657385662059
563	aeu	Aeu	0.8	289.9919356412222	0	178.53311420672773			-2	204.59666816296618	-2	293.96951587699397	-2	282.5064902082341							0.8	292.95826735569483																															-2	-60.95673500482888																																																																																									0.8	21.05426417637182	0.8	81.54826362323514	0.8	203.8767392094122	0.8	49.856573856620585
564	auu	Auu	1.6363636363636365	291.6282992775858	0	178.53311420672773			-2	202.59666816296618	-2	291.96951587699397	-2	280.5064902082341							1.6363636363636365	294.59463099205846																													-2	43.0743622927032	-2	-62.95673500482888													-2	-157.6991434820956	-2	1.2078322513125297													-2	-55.295939147315515	-2	-62.410659712053445																																																																
565	AeA	aea	1.3846153846153846	293.0129146622012	0	178.53311420672773			1.3846153846153846	203.98128354758157	1.3846153846153846	293.3541312616093	1.3846153846153846	281.89110559284944							-2	292.59463099205846																																													-2	-159.6991434820956	-2	-0.7921677486874703													-2	-57.295939147315515	-2	-64.41065971205344																																																									-2	19.05426417637182	-2	79.54826362323514	-2	201.8767392094122	-2	47.856573856620585
566	eAy	Eau	0.8571428571428571	293.870057519344	0	178.53311420672773			0.8571428571428571	204.83842640472443	0.8571428571428571	294.21127411875216	0.8571428571428571	282.7482484499923			-2	303.56802034192026	-2	156.93150868089893	-2	290.59463099205846																																																																																																																																
568	ue	ye	0.6666666666666666	294.5367241860107	0	178.53311420672773			-2	202.83842640472443	-2	292.21127411875216	-2	280.7482484499923							0.6666666666666666	291.26129765872514																																																																																																																									0.6666666666666666	19.720930843038488	0.6666666666666666	80.21493028990182	0.6666666666666666	202.54340587607885	0.6666666666666666	48.52324052328725
569	Oy	Ou			1.3846153846153846	179.91772959134312			1.3846153846153846	204.22304178933982	1.3846153846153846	293.5958895033675	1.3846153846153846	282.13286383460763							-2	289.26129765872514													-2	304.7943077592469	-2	108.6709598675908													-2	41.0743622927032	-2	-64.95673500482889													-2	-161.6991434820956	-2	-2.7921677486874703													-2	-59.295939147315515	-2	-66.41065971205344																																																																
572	eoa	Eoa	0.42857142857142855	294.96529561458215	0	179.91772959134312					0.42857142857142855	294.02446093193896	0.42857142857142855	282.5614352631791			-2	301.56802034192026	-2	154.93150868089893	-2	287.26129765872514																																									0.42857142857142855	228.54299704045576	0.42857142857142855	233.42155469680085	0.42857142857142855	-161.27057205352418	0.42857142857142855	-2.363596320116042									0.42857142857142855	59.33330392910891	0.42857142857142855	-39.41831084632662	0.42857142857142855	-58.867367718744084	0.42857142857142855	-65.98208828348201																																																																
575	Oee	oee	1.3333333333333333	296.29862894791546	0	179.91772959134312	1.3333333333333333	282.71084819552937	1.3333333333333333	205.55637512267316	1.3333333333333333	295.3577942652723	1.3333333333333333	283.8947685965124					-2	152.93150868089893	-2	285.26129765872514																																																																																																									-2	140.57570856671583	-2	309.93846553151155	-2	278.7938129597364	-2	287.66592375689186									-2	17.720930843038488	-2	78.21493028990182	-2	200.54340587607885	-2	46.52324052328725
576	eou	Eou	0.42857142857142855	296.7272003764869	0	179.91772959134312					0.42857142857142855	295.7863656938437	0.42857142857142855	284.32334002508384			-2	299.56802034192026	-2	150.93150868089893	-2	283.26129765872514																																									0.42857142857142855	228.97156846902718	0.42857142857142855	233.85012612537227	0.42857142857142855	-160.84200062495276	0.42857142857142855	-1.9350248915446133									0.42857142857142855	59.76187535768034	0.42857142857142855	-38.98973941775519	0.42857142857142855	-58.438796290172654	0.42857142857142855	-65.55351685491058																																																																
577	ei	Ei	1.5	298.2272003764869	0	179.91772959134312					1.5	297.2863656938437	1.5	285.82334002508384			-2	297.56802034192026	-2	148.93150868089893	-2	281.26129765872514																																																																																													-2	216.91626600823375	-2	312.7353458835491													-2	276.7938129597364	-2	285.66592375689186													-2	198.54340587607885	-2	44.52324052328725
580	uEu	yeu	1.3333333333333333	299.5605337098202	0	179.91772959134312			-2	203.55637512267316	-2	295.2863656938437	-2	283.82334002508384			1.3333333333333333	298.9013536752536	1.3333333333333333	150.26484201423227	1.3333333333333333	282.59463099205846																															-2	-66.95673500482889													-2	-162.84200062495276	-2	-3.9350248915446135													-2	-60.438796290172654	-2	-67.55351685491058																																																																
582	OAu	Oau			1.2	181.1177295913431			1.2	204.75637512267315	1.2	296.4863656938437	1.2	285.0233400250838							-2	280.59463099205846													-2	302.7943077592469	-2	106.6709598675908															-2	-68.95673500482889															-2	-5.9350248915446135															-2	-69.55351685491058																																																																
587	OOy	Oou			1.565217391304348	182.68294698264745	1.565217391304348	284.27606558683374	1.565217391304348	206.3215925139775	1.565217391304348	298.0515830851481	1.565217391304348	286.5885574163882					-2	148.26484201423227	-2	278.59463099205846									-2	141.05357448261427	-2	124.89383135328703	-2	300.7943077592469	-2	104.6709598675908									-2	192.6122386568194	-2	230.8838136054413	-2	39.0743622927032	-2	-70.95673500482889									-2	226.97156846902718	-2	231.85012612537227	-2	-164.84200062495276	-2	-7.9350248915446135									-2	57.76187535768034	-2	-40.98973941775519	-2	-62.438796290172654	-2	-71.55351685491058																																																																
589	iEE	iee			0.3333333333333333	183.0162803159808					-2	296.0515830851481	-2	284.5885574163882			0.3333333333333333	299.2346870085869	0.3333333333333333	148.59817534756561	0.3333333333333333	278.92796432539177																																																					0.3333333333333333	287.2857329822875	0.3333333333333333	215.8884602841678	0.3333333333333333	58.095208691013674	0.3333333333333333	-40.65640608442185	0.3333333333333333	-62.10546295683932	0.3333333333333333	-71.22018352157725																																																																
592	auo	Auo	1.7142857142857142	301.27481942410594	0	183.0162803159808			-2	204.3215925139775	-2	294.0515830851481	-2	282.5885574163882							1.7142857142857142	280.6422500396775																											-2	228.8838136054413	-2	37.0743622927032	-2	-72.95673500482889											-2	229.85012612537227	-2	-166.84200062495276	-2	-9.935024891544614											-2	-42.65640608442185	-2	-64.10546295683932	-2	-73.22018352157725																																																																
601	OOO	Ooo			1.565217391304348	184.58149770728514	1.565217391304348	285.8412829781381	1.565217391304348	205.88680990528184	1.565217391304348	295.61680047645245	1.565217391304348	284.15377480769257					-2	146.59817534756561	-2	278.6422500396775									-2	139.05357448261427	-2	122.89383135328703	-2	298.7943077592469	-2	102.6709598675908									-2	190.6122386568194	-2	226.8838136054413	-2	35.0743622927032	-2	-74.95673500482889									-2	224.97156846902718	-2	227.85012612537227	-2	-168.84200062495276	-2	-11.935024891544614									-2	56.095208691013674	-2	-44.65640608442185	-2	-66.10546295683932	-2	-75.22018352157725																																																																
602	eio	Eio	1.2857142857142858	302.5605337098202	0	184.58149770728514					1.2857142857142858	296.90251476216673	1.2857142857142858	285.43948909340685			-2	297.2346870085869	-2	144.59817534756561	-2	276.6422500396775																																											1.2857142857142858	229.13584041108655			1.2857142857142858	-10.649310605830328																																													-2	214.91626600823375	-2	310.7353458835491													-2	274.7938129597364	-2	283.66592375689186													-2	196.54340587607885	-2	42.52324052328725
625	OAe	Oae			1.5294117647058822	186.11090947199102			1.5294117647058822	207.41622166998772	1.5294117647058822	298.4319265268726	1.5294117647058822	286.9689008581127							-2	274.6422500396775													-2	296.7943077592469	-2	100.6709598675908													-2	33.0743622927032	-2	-76.95673500482889													-2	-170.84200062495276	-2	-12.649310605830328													-2	-68.10546295683932	-2	-77.22018352157725																																																									-2	15.720930843038488	-2	76.21493028990182	-2	194.54340587607885	-2	40.52324052328725
628	oEa	oea			1.5555555555555556	187.66646502754656					-2	296.4319265268726	-2	284.9689008581127			1.5555555555555556	298.79024256414243	1.5555555555555556	146.15373090312116	1.5555555555555556	276.19780559523304																																													-2	-172.84200062495276	-2	-14.649310605830328													-2	-70.10546295683932	-2	-79.22018352157725																																									-2	138.57570856671583	-2	307.93846553151155	-2	272.7938129597364	-2	281.66592375689186									-2	13.720930843038488	-2	74.21493028990182	-2	192.54340587607885	-2	38.52324052328725
630	EIE	Eie			1.375	189.04146502754656					-2	294.4319265268726	-2	282.9689008581127	1.375	276.2123136345478	1.375	300.16524256414243	1.375	147.52873090312116	1.375	277.57280559523304																																																																																											-2	336.7948923043896	-2	212.91626600823375	-2	308.7353458835491											-2	305.93846553151155	-2	270.7938129597364	-2	279.66592375689186											-2	72.21493028990182	-2	190.54340587607885	-2	36.52324052328725
639	EI	Ei			1.1666666666666667	190.20813169421322							-2	280.9689008581127	1.1666666666666667	277.3789803012145	1.1666666666666667	301.3319092308091	1.1666666666666667	148.69539756978781	1.1666666666666667	278.7394722618997																																																																																													-2	210.91626600823375	-2	306.7353458835491													-2	268.7938129597364	-2	277.66592375689186													-2	188.54340587607885	-2	34.52324052328725
640	EEu	Eeu			1.6363636363636365	191.84449533057685					-2	292.4319265268726	-2	278.9689008581127			1.6363636363636365	302.96827286717274	1.6363636363636365	150.33176120615144	1.6363636363636365	280.37583589826335																																													-2	-174.84200062495276	-2	-16.64931060583033													-2	-72.10546295683932	-2	-81.22018352157725																									-2	222.9806224273902	-2	334.7948923043896	-2	208.91626600823375	-2	304.7353458835491									-2	136.57570856671583	-2	303.93846553151155	-2	266.7938129597364	-2	275.66592375689186									-2	11.720930843038488	-2	70.21493028990182	-2	186.54340587607885	-2	32.52324052328725
646	Oya	Oua			1.2	193.04449533057684			1.2	208.6162216699877	1.2	293.6319265268726	1.2	280.1689008581127							-2	278.37583589826335													-2	294.7943077592469	-2	98.6709598675908															-2	-78.95673500482889															-2	-18.64931060583033															-2	-83.22018352157725																																																																
651	yOe	yoe			1.6296296296296295	194.67412496020646	1.6296296296296295	287.47091260776773	1.6296296296296295	210.24585129961733	1.6296296296296295	295.2615561565022	1.6296296296296295	281.7985304877423					-2	148.33176120615144	-2	276.37583589826335																									-2	188.6122386568194	-2	224.8838136054413	-2	31.0743622927032	-2	-80.95673500482889									-2	222.97156846902718	-2	227.13584041108655	-2	-176.84200062495276	-2	-20.64931060583033									-2	54.095208691013674	-2	-46.65640608442185	-2	-74.10546295683932	-2	-85.22018352157725																																									-2	134.57570856671583	-2	301.93846553151155	-2	264.7938129597364	-2	273.66592375689186									-2	9.720930843038488	-2	68.21493028990182	-2	184.54340587607885	-2	30.52324052328725
654	eOe	Eoe	1.4444444444444444	304.0049781542647	0	194.67412496020646	1.4444444444444444	288.9153570522122	1.4444444444444444	211.69029574406179	1.4444444444444444	296.70600060094665	1.4444444444444444	283.24297493218677			-2	300.96827286717274	-2	146.33176120615144	-2	274.37583589826335																																																																																											-2	332.7948923043896			-2	302.7353458835491									-2	132.57570856671583	-2	299.93846553151155	-2	262.7938129597364	-2	271.66592375689186									-2	7.720930843038488	-2	66.21493028990182	-2	182.54340587607885	-2	28.52324052328725
656	OOe	Ooe			1.6774193548387097	196.35154431504517	1.6774193548387097	290.5927764070509	1.6774193548387097	213.3677150989005	1.6774193548387097	298.38341995578537	1.6774193548387097	284.9203942870255					-2	144.33176120615144	-2	272.37583589826335									-2	137.05357448261427	-2	120.89383135328703	-2	292.7943077592469	-2	96.6709598675908									-2	186.6122386568194	-2	222.8838136054413	-2	29.0743622927032	-2	-82.95673500482889									-2	220.97156846902718	-2	225.13584041108655	-2	-178.84200062495276	-2	-22.64931060583033									-2	52.095208691013674	-2	-48.65640608442185	-2	-76.10546295683932	-2	-87.22018352157725																																									-2	130.57570856671583	-2	297.93846553151155	-2	260.7938129597364	-2	269.66592375689186									-2	5.720930843038488	-2	64.21493028990182	-2	180.54340587607885	-2	26.52324052328725
661	EEu	Eeu			1.6363636363636365	197.9879079514088					-2	296.38341995578537	-2	282.9203942870255			1.6363636363636365	302.60463650353637	1.6363636363636365	145.96812484251507	1.6363636363636365	274.012199534627																																													-2	-180.84200062495276	-2	-24.64931060583033													-2	-78.10546295683932	-2	-89.22018352157725																									-2	220.9806224273902	-2	330.7948923043896	-2	206.91626600823375	-2	300.7353458835491									-2	128.57570856671583	-2	295.93846553151155	-2	258.7938129597364	-2	267.66592375689186									-2	3.720930843038488	-2	62.214930289901815	-2	178.54340587607885	-2	24.52324052328725
673	EaE	Eae			1.4285714285714286	199.41647937998022					-2	294.38341995578537	-2	280.9203942870255			1.4285714285714286	304.0332079321078	1.4285714285714286	147.39669627108648	1.4285714285714286	275.4407709631984																																																																																											-2	328.7948923043896			-2	298.7353458835491											-2	293.93846553151155			-2	265.66592375689186									-2	1.720930843038488	-2	60.214930289901815	-2	176.54340587607885	-2	22.52324052328725
677	eua	Eua	0.6	304.6049781542647	0	199.41647937998022					0.6	294.9834199557854	0.6	281.5203942870255			-2	302.0332079321078	-2	145.39669627108648	-2	273.4407709631984																																													0.6	-180.24200062495277	0.6	-24.04931060583033													0.6	-77.50546295683932	0.6	-88.62018352157726																																																																
683	EoE	Eoe			1.5	200.91647937998022					-2	292.9834199557854	-2	279.5203942870255			1.5	303.5332079321078	1.5	146.89669627108648	1.5	274.9407709631984																																																																																											-2	326.7948923043896			-2	296.7353458835491									-2	126.57570856671583	-2	291.93846553151155	-2	256.7938129597364	-2	263.66592375689186									-2	-0.279069156961512	-2	58.214930289901815	-2	174.54340587607885	-2	20.52324052328725
686	OAa	Oaa			1.2	202.1164793799802			1.2	214.5677150989005	1.2	294.1834199557854	1.2	280.7203942870255							-2	272.9407709631984													-2	290.7943077592469	-2	94.6709598675908															-2	-84.95673500482889															-2	-26.04931060583033															-2	-90.62018352157726																																																																
713	eio	Eio	1.2857142857142858	305.890692439979	0	202.1164793799802					1.2857142857142858	295.46913424149966	1.2857142857142858	282.0061085727398			-2	301.5332079321078	-2	144.89669627108648	-2	270.9407709631984																																											1.2857142857142858	226.42155469680083			1.2857142857142858	-24.763596320116044																																													-2	204.91626600823375	-2	294.7353458835491													-2	254.79381295973639	-2	261.66592375689186													-2	172.54340587607885	-2	18.52324052328725
797	OAa	Oaa			1.2	203.3164793799802			1.2	215.76771509890048	1.2	296.66913424149965	1.2	283.20610857273977							-2	268.9407709631984													-2	288.7943077592469	-2	92.6709598675908															-2	-86.95673500482889															-2	-26.763596320116044															-2	-92.62018352157726																																																																
803	iEi	iei			0.2222222222222222	203.53870160220242					-2	294.66913424149965	-2	281.20610857273977			0.2222222222222222	301.75543015433004	0.2222222222222222	145.1189184933087	0.2222222222222222	269.16299318542065																																																					0.2222222222222222	287.50795520450976	0.2222222222222222	216.11068250639002	0.2222222222222222	52.317430913235896	0.2222222222222222	-48.43418386219963	0.2222222222222222	-77.2832407346171	0.2222222222222222	-92.39796129935503																													0.2222222222222222	205.13848823045598	0.2222222222222222	294.9575681057713													0.2222222222222222	255.0160351819586	0.2222222222222222	261.8881459791141													0.2222222222222222	172.76562809830108	0.2222222222222222	18.74546274550947
809	EEi	Eei			1.0666666666666667	204.60536826886909					-2	292.66913424149965	-2	279.20610857273977			1.0666666666666667	302.8220968209967	1.0666666666666667	146.18558515997537	1.0666666666666667	270.2296598520873																																																																																									-2	218.9806224273902	-2	324.7948923043896			1.0666666666666667	296.024234772438									-2	124.57570856671583	-2	289.93846553151155			1.0666666666666667	262.95481264578075									-2	-2.279069156961512	-2	56.214930289901815			1.0666666666666667	19.812129412176137
827	euu	Euu	0.6	306.490692439979	0	204.60536826886909					0.6	293.26913424149967	0.6	279.8061085727398			-2	300.8220968209967	-2	144.18558515997537	-2	268.2296598520873																																													0.6	-179.64200062495277	0.6	-26.163596320116042													0.6	-76.6832407346171	0.6	-91.79796129935504																																																																
873	eeo	Eeo	1.6666666666666667	308.1573591066457	0	204.60536826886909					1.6666666666666667	294.93580090816636	1.6666666666666667	281.4727752394065			-2	298.8220968209967	-2	142.18558515997537	-2	266.2296598520873																																																																																									-2	216.9806224273902	-2	322.7948923043896	-2	203.13848823045598	-2	294.024234772438									-2	122.57570856671583	-2	287.93846553151155	-2	253.0160351819586	-2	260.95481264578075									-2	-4.279069156961512	-2	54.214930289901815	-2	170.76562809830108	-2	17.812129412176137
911	EiE	Eie			0.6666666666666666	205.27203493553574					-2	292.93580090816636	-2	279.4727752394065			0.6666666666666666	299.4887634876634	0.6666666666666666	142.85225182664203	0.6666666666666666	266.896326518754																																																					0.6666666666666666	288.17462187117644	0.6666666666666666	216.77734917305668	0.6666666666666666	52.98409757990256	0.6666666666666666	-47.76751719553297	0.6666666666666666	-76.01657406795043	0.6666666666666666	-91.13129463268837																											-2	320.7948923043896															-2	285.93846553151155															-2	52.214930289901815				
925	EiE	Eie			0.6666666666666666	205.9387016022024					-2	290.93580090816636	-2	277.4727752394065			0.6666666666666666	300.1554301543301	0.6666666666666666	143.5189184933087	0.6666666666666666	267.5629931854207																																																					0.6666666666666666	288.8412885378431	0.6666666666666666	217.44401583972333	0.6666666666666666	53.650764246569224	0.6666666666666666	-47.1008505288663	0.6666666666666666	-75.34990740128376	0.6666666666666666	-90.4646279660217																											-2	318.7948923043896															-2	283.93846553151155															-2	50.214930289901815				
1026	EEa	Eea			1.6363636363636365	207.57506523856603					-2	288.93580090816636	-2	275.4727752394065			1.6363636363636365	301.7917937906937	1.6363636363636365	145.15528212967232	1.6363636363636365	269.1993568217843																																													-2	-181.64200062495277	-2	-28.163596320116042													-2	-77.34990740128376	-2	-92.4646279660217																									-2	214.9806224273902	-2	316.7948923043896	-2	201.13848823045598	-2	292.024234772438									-2	120.57570856671583	-2	281.93846553151155	-2	251.0160351819586	-2	258.95481264578075									-2	-6.279069156961512	-2	48.214930289901815	-2	168.76562809830108	-2	15.812129412176137
1058	EiE	Eie			0.6666666666666666	208.24173190523268					-2	286.93580090816636	-2	273.4727752394065			0.6666666666666666	302.4584604573604	0.6666666666666666	145.82194879633897	0.6666666666666666	269.866023488451																																																					0.6666666666666666	289.5079552045098	0.6666666666666666	218.11068250639	0.6666666666666666	54.31743091323589	0.6666666666666666	-46.43418386219964	0.6666666666666666	-76.68324073461709	0.6666666666666666	-91.79796129935502																											-2	314.7948923043896															-2	279.93846553151155															-2	46.214930289901815				
1065	EoE	Eoe			1.5	209.74173190523268					-2	284.93580090816636	-2	271.4727752394065			1.5	303.9584604573604	1.5	147.32194879633897	1.5	271.366023488451																																																																																											-2	312.7948923043896			-2	290.024234772438									-2	118.57570856671583	-2	277.93846553151155	-2	249.0160351819586	-2	256.95481264578075									-2	-8.279069156961512	-2	44.214930289901815	-2	166.76562809830108	-2	13.812129412176137
1077	OOA	Ooa			1.565217391304348	211.30694929653703	1.565217391304348	292.1579937983553	1.565217391304348	217.33293249020483	1.565217391304348	286.50101829947073	1.565217391304348	273.03799263071085					-2	145.32194879633897	-2	269.366023488451									-2	135.05357448261427	-2	118.89383135328703	-2	286.7943077592469	-2	90.6709598675908									-2	184.6122386568194	-2	220.8838136054413	-2	27.0743622927032	-2	-88.95673500482889									-2	218.97156846902718	-2	224.42155469680083	-2	-183.64200062495277	-2	-30.163596320116042									-2	52.31743091323589	-2	-48.43418386219964	-2	-78.68324073461709	-2	-93.79796129935502																																																																
1104	OAo	Oao			0.9230769230769231	212.23002621961396			0.9230769230769231	218.25600941328176	0.9230769230769231	287.42409522254763	0.9230769230769231	273.96106955378775							-2	267.366023488451													-2	284.7943077592469	-2	88.6709598675908									0.9230769230769231	185.53531557989632					-2	-90.95673500482889									0.9230769230769231	219.8946453921041					-2	-32.16359632011604									0.9230769230769231	53.24050783631281					-2	-95.79796129935502																																																																
1120	EoE	Eoe			1.5	213.73002621961396					-2	285.42409522254763	-2	271.96106955378775			1.5	305.4584604573604	1.5	146.82194879633897	1.5	268.866023488451																																																																																											-2	310.7948923043896			-2	288.024234772438									-2	116.57570856671583	-2	275.93846553151155	-2	247.0160351819586	-2	254.95481264578075									-2	-10.279069156961512	-2	42.214930289901815	-2	164.76562809830108	-2	11.812129412176137
