trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	eAA	Eaa	0.8571428571428571	103.77924852924852	0	15.925199800199799			0.8571428571428571	113.67139638139639	0.8571428571428571	122.34139638139645	0.8571428571428571	122.70139638139648			-2	103.91162337662341	-2	98.72590909090906	-2	120.89305194805188																																																																																																																																
160	oEE	Oee	1.0	104.77924852924852	0	15.925199800199799	-2	106.397074037074	-2	111.67139638139639	-2	120.34139638139645	-2	120.70139638139648			1.0	104.91162337662341	1.0	99.72590909090906	1.0	121.89305194805188																																																																																																																																
161	iii	Iii	1.7142857142857142	106.49353424353423	0	15.925199800199799							1.7142857142857142	122.41568209568219	-2	119.11924242424243	-2	102.91162337662341	-2	97.72590909090906	-2	119.89305194805188																																																																													-2	92.82	-2	87.4													-2	84.57	-2	73.78													-2	64.46	-2	66.26													-2	54.707142857142856	-2	57.54714285714286
162	yAy	uau	0.4	106.89353424353423	0	15.925199800199799			0.4	112.0713963813964	0.4	120.74139638139646	0.4	122.81568209568219							-2	117.89305194805188																																																																																																																																
163	aEo	AeO	1.0	107.89353424353423	0	15.925199800199799	-2	104.397074037074	-2	110.0713963813964	-2	118.74139638139646	-2	120.81568209568219			1.0	103.91162337662341	1.0	98.72590909090906	1.0	118.89305194805188																																																																																																																																
165	Iua	iyA	0.75	108.64353424353423	0	15.925199800199799			-2	108.0713963813964	-2	116.74139638139646	-2	118.81568209568219	0.75	119.86924242424243	0.75	104.66162337662341	0.75	99.47590909090906	0.75	119.64305194805188																																																																																																																																
166	OeO	oEo	0.75	109.39353424353423	0	15.925199800199799	0.75	105.147074037074	0.75	108.8213963813964	0.75	117.49139638139646	0.75	119.56568209568219			-2	102.66162337662341	-2	97.47590909090906	-2	117.64305194805188																																																																																																																																
168	iau	Iau	1.0	110.39353424353423	0	15.925199800199799							1.0	120.56568209568219	-2	117.86924242424243	-2	100.66162337662341	-2	95.47590909090906	-2	115.64305194805188																																																													1.0	74.55	1.0	77.3																																																																
169	iEu	iey			0.46153846153846156	16.38673826173826			-2	106.8213963813964	-2	115.49139638139646	-2	118.56568209568219			0.46153846153846156	101.12316183816188	0.46153846153846156	95.93744755244752	0.46153846153846156	116.10459040959034																																																					0.46153846153846156	94.15153846153846	0.46153846153846156	94.89153846153847	0.46153846153846156	88.00153846153847	0.46153846153846156	89.38153846153847	0.46153846153846156	75.01153846153846	0.46153846153846156	77.76153846153846																																																																
170	eei	EEi	1.5	111.89353424353423	0	16.38673826173826					1.5	116.99139638139646	1.5	120.06568209568219			-2	99.12316183816188	-2	93.93744755244752	-2	114.10459040959034																																																																																													-2	82.57	-2	71.78													-2	62.459999999999994	-2	64.26													-2	52.707142857142856	-2	55.54714285714286
171	IoI	Ioi			1.1666666666666667	17.553404928404927							-2	118.06568209568219	1.1666666666666667	119.0359090909091	1.1666666666666667	100.28982850482855	1.1666666666666667	95.1041142191142	1.1666666666666667	115.27125707625702																																																																															-2	85.4															-2	69.78													-2	60.459999999999994	-2	62.260000000000005													-2	50.707142857142856	-2	53.54714285714286
174	Iaa	iaa	0.75	112.64353424353423	0	17.553404928404927							-2	116.06568209568219	0.75	119.7859090909091	0.75	101.03982850482855	0.75	95.8541142191142	0.75	116.02125707625702																																																													-2	73.01153846153846	-2	75.76153846153846																																																																
175	iEa	IEa	0.6666666666666666	113.3102009102009	0	17.553404928404927							0.6666666666666666	116.73234876234886	-2	117.7859090909091	-2	99.03982850482855	-2	93.8541142191142	-2	114.02125707625702																																																					0.6666666666666666	94.81820512820514	0.6666666666666666	95.55820512820515	0.6666666666666666	88.66820512820514	0.6666666666666666	90.04820512820514	0.6666666666666666	73.67820512820514	0.6666666666666666	76.42820512820514																																																																
176	auo	AyO	1.1428571428571428	114.45305805305804	0	17.553404928404927	-2	103.147074037074	-2	104.8213963813964	-2	114.99139638139646	-2	114.73234876234886					1.1428571428571428	94.99697136197133	1.1428571428571428	115.16411421911415																																																																																																																																
177	OEa	OeA			0.1935483870967742	17.746953315501703			-2	102.8213963813964	-2	112.99139638139646	-2	112.73234876234886			0.1935483870967742	99.23337689192532	0.1935483870967742	95.1905197490681	0.1935483870967742	115.35766260621092					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677					0.1935483870967742	95.0117535153019	0.1935483870967742	95.75175351530191	0.1935483870967742	88.86175351530191	0.1935483870967742	90.24175351530191	0.1935483870967742	73.8717535153019	0.1935483870967742	76.6217535153019																																																																
178	EAO	Eao			0.14285714285714285	17.889810458358845	0.14285714285714285	103.28993117993114	0.14285714285714285	102.96425352425354	0.14285714285714285	113.1342535242536	0.14285714285714285	112.875205905206					-2	93.1905197490681	-2	113.35766260621092																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	82.71285714285713	0.14285714285714285	69.92285714285714			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	60.60285714285714	0.14285714285714285	62.40285714285715			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	50.85	0.14285714285714285	53.690000000000005
179	uEi	yei	0.46153846153846156	114.91459651459651	0	17.889810458358845			-2	100.96425352425354	-2	111.1342535242536	-2	110.875205905206			0.46153846153846156	99.69491535346378	0.46153846153846156	93.65205821060657	0.46153846153846156	113.81920106774939																																																																																													0.46153846153846156	83.1743956043956	0.46153846153846156	70.3843956043956													0.46153846153846156	61.0643956043956	0.46153846153846156	62.86439560439561													0.46153846153846156	51.31153846153846	0.46153846153846156	54.151538461538465
184	uo	yO	1.1428571428571428	116.05745365745365	0	17.889810458358845	-2	101.28993117993114	-2	98.96425352425354	-2	109.1342535242536	-2	108.875205905206					1.1428571428571428	94.79491535346371	1.1428571428571428	114.96205821060653																																																																																																																																
185	OAy	oau	0.5714285714285714	116.62888222888222	0	17.889810458358845	0.5714285714285714	101.86135975135971	0.5714285714285714	99.5356820956821	0.5714285714285714	109.70568209568216	0.5714285714285714	109.44663447663457					-2	92.79491535346371	-2	112.96205821060653																																																																																																																																
186	aey	aEu			0.5	18.389810458358845			0.5	100.0356820956821	0.5	110.20568209568216	0.5	109.94663447663457			-2	97.69491535346378	-2	90.79491535346371	-2	110.96205821060653																																																																																																																							0.5	100.64285714285714	0.5	100.64285714285714	0.5	100.64285714285714	0.5	51.81153846153846	0.5	54.651538461538465
187	iO	io			1.0909090909090908	19.480719549267935	1.0909090909090908	102.95226884226881	1.0909090909090908	101.1265911865912	1.0909090909090908	111.29659118659126	1.0909090909090908	111.03754356754366					-2	88.79491535346371	-2	108.96205821060653																																																									-2	86.86175351530191	-2	88.24175351530191	-2	71.8717535153019	-2	74.6217535153019																																																																
189	Oai	OAi			0.4	19.880719549267933			-2	99.1265911865912	-2	109.29659118659126	-2	109.03754356754366							0.4	109.36205821060653													0.4	100.59354838709677	0.4	100.59354838709677													0.4	100.59354838709677	0.4	100.59354838709677													0.4	100.59354838709677	0.4	100.59354838709677													0.4	72.27175351530191	0.4	75.02175351530191																																																													0.4	52.21153846153846	0.4	55.05153846153846
190	iEa	ieA			0.46153846153846156	20.342258010806393			-2	97.1265911865912	-2	107.29659118659126	-2	107.03754356754366			0.46153846153846156	98.15645381500225	0.46153846153846156	89.25645381500217	0.46153846153846156	109.823596672145																																																					0.46153846153846156	95.47329197684037	0.46153846153846156	96.21329197684038	0.46153846153846156	87.32329197684038	0.46153846153846156	88.70329197684038	0.46153846153846156	72.73329197684038	0.46153846153846156	75.48329197684038																																																																
191	uA	ua			0.18181818181818182	20.524076192624577			0.18181818181818182	97.30840936840939	0.18181818181818182	107.47840936840944	0.18181818181818182	107.21936174936185							-2	107.823596672145																																																																																																																					0.18181818181818182	100.32467532467533	0.18181818181818182	100.82467532467533	0.18181818181818182	100.82467532467533	0.18181818181818182	100.82467532467533	0.18181818181818182	52.39335664335664	0.18181818181818182	55.23335664335664
192	iao	Iao	0.8888888888888888	117.5177711177711	0	20.524076192624577							0.8888888888888888	108.10825063825074	-2	115.7859090909091	-2	96.15645381500225	-2	87.25645381500217	-2	105.823596672145																																																											0.8888888888888888	89.59218086572926	0.8888888888888888	73.62218086572926	0.8888888888888888	76.37218086572926																																																																
194	iai	iAi			0.6666666666666666	21.190742859291245			-2	95.30840936840939	-2	105.47840936840944	-2	106.10825063825074							0.6666666666666666	106.49026333881167																																																													0.6666666666666666	74.28884753239593	0.6666666666666666	77.03884753239593																																																													0.6666666666666666	53.060023310023304	0.6666666666666666	55.90002331002331
200	uey	uEu			0.5	21.690742859291245			0.5	95.80840936840939	0.5	105.97840936840944	0.5	106.60825063825074			-2	94.15645381500225	-2	85.25645381500217	-2	104.49026333881167																																																																																																																							0.5	101.32467532467533	0.5	101.32467532467533	0.5	101.32467532467533	0.5	53.560023310023304	0.5	56.40002331002331
205	iuu	iyy			0.8571428571428571	22.547885716434102			-2	93.80840936840939	-2	103.97840936840944	-2	104.60825063825074							0.8571428571428571	105.34740619595453																																																													0.8571428571428571	75.1459903895388	0.8571428571428571	77.8959903895388																																																																
206	iEu	iey			0.46153846153846156	23.009424177972562			-2	91.80840936840939	-2	101.97840936840944	-2	102.60825063825074			0.46153846153846156	94.61799227654072	0.46153846153846156	85.71799227654064	0.46153846153846156	105.808944657493																																																					0.46153846153846156	95.93483043837884	0.46153846153846156	96.67483043837885	0.46153846153846156	87.78483043837885	0.46153846153846156	90.05371932726773	0.46153846153846156	75.60752885107726	0.46153846153846156	78.35752885107726																																																																
207	aei	aEi			1.2307692307692308	24.240193408741792					1.2307692307692308	103.20917859917867	1.2307692307692308	103.83901986901996			-2	92.61799227654072	-2	83.71799227654064	-2	103.808944657493																																																																																													-2	81.1743956043956	-2	68.3843956043956													-2	59.0643956043956	-2	60.86439560439561									1.2307692307692308	102.55544455544455	1.2307692307692308	102.55544455544455			-2	54.40002331002331
208	eua	eyA			0.6666666666666666	24.90686007540846			-2	89.80840936840939	-2	101.20917859917867	-2	101.83901986901996							0.6666666666666666	104.47561132415967																																													0.6666666666666666	101.26021505376345	0.6666666666666666	101.26021505376345													0.6666666666666666	76.27419551774393	0.6666666666666666	79.02419551774393																																																																
209	yo	yO			0.42105263157894735	25.32791270698741	-2	100.95226884226881	-2	87.80840936840939	-2	99.20917859917867	-2	99.83901986901996					0.42105263157894735	84.13904490811959	0.42105263157894735	104.89666395573862																									0.42105263157894735	100.61460101867571	0.42105263157894735	100.61460101867571	0.42105263157894735	101.01460101867572	0.42105263157894735	101.01460101867572									0.42105263157894735	100.61460101867571	0.42105263157894735	100.61460101867571	0.42105263157894735	101.68126768534239	0.42105263157894735	101.68126768534239									0.42105263157894735	88.20588306995779	0.42105263157894735	90.47477195884667	0.42105263157894735	76.69524814932288	0.42105263157894735	79.44524814932288																																																																
210	oye	ouE			0.3157894736842105	25.643702180671617			0.3157894736842105	88.12419884209359	0.3157894736842105	99.52496807286288	0.3157894736842105	100.15480934270417			-2	90.61799227654072	-2	82.13904490811959	-2	102.89666395573862																																																																																																					0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	100.45864661654134	0.3157894736842105	59.38018507807981	0.3157894736842105	61.18018507807982					0.3157894736842105	100.64046479835953	0.3157894736842105	101.64046479835953	0.3157894736842105	102.87123402912876	0.3157894736842105	102.87123402912876	0.3157894736842105	53.87581278370752	0.3157894736842105	54.71581278370752
211	AEo	AeO			0.3076923076923077	25.951394488363924	-2	98.95226884226881	-2	86.12419884209359	-2	97.52496807286288	-2	98.15480934270417			0.3076923076923077	90.92568458423303	0.3076923076923077	82.4467372158119	0.3076923076923077	103.20435626343092																					0.3076923076923077	100.50124069478908	0.3076923076923077	100.50124069478908	0.3076923076923077	100.92229332636802	0.3076923076923077	100.92229332636802	0.3076923076923077	101.32229332636803	0.3076923076923077	101.32229332636803					0.3076923076923077	100.50124069478908	0.3076923076923077	100.50124069478908	0.3076923076923077	100.92229332636802	0.3076923076923077	100.92229332636802	0.3076923076923077	101.9889599930347	0.3076923076923077	101.9889599930347					0.3076923076923077	96.24252274607115	0.3076923076923077	96.98252274607115	0.3076923076923077	88.5135753776501	0.3076923076923077	90.78246426653898	0.3076923076923077	77.00294045701519	0.3076923076923077	79.75294045701519																																																																
220	iie	iiE			1.5	27.451394488363924					1.5	99.02496807286288	1.5	99.65480934270417			-2	88.92568458423303	-2	80.4467372158119	-2	101.20435626343092																																																					-2	94.24252274607115	-2	94.98252274607115	-2	86.5135753776501	-2	88.78246426653898	-2	75.00294045701519	-2	77.75294045701519																																																																
238	iiA	iia			0.8571428571428571	28.30853734550678			0.8571428571428571	86.98134169923645	0.8571428571428571	99.88211093000574	0.8571428571428571	100.51195219984703							-2	99.20435626343092																																																													-2	73.00294045701519	-2	75.75294045701519																																																																
256	io	iO			0.7272727272727273	29.03581007277951	-2	96.95226884226881	-2	84.98134169923645	-2	97.88211093000574	-2	98.51195219984703					0.7272727272727273	81.17400994308463	0.7272727272727273	99.93162899070366																																																									0.7272727272727273	87.24084810492283	0.7272727272727273	89.50973699381171	0.7272727272727273	73.73021318428792	0.7272727272727273	76.48021318428792																																																																
285	iOA	ioa			1.0909090909090908	30.1267191636886	1.0909090909090908	98.0431779331779	1.0909090909090908	86.07225079014555	1.0909090909090908	98.97302002091483	1.0909090909090908	99.60286129075612					-2	79.17400994308463	-2	97.93162899070366																																																									-2	85.24084810492283	-2	87.50973699381171	-2	71.73021318428792	-2	74.48021318428792																																																																
288	iao	iAO			0.8	30.9267191636886	-2	96.0431779331779	-2	84.07225079014555	-2	96.97302002091483	-2	97.60286129075612					0.8	79.97400994308462	0.8	98.73162899070365																																																											0.8	88.30973699381171	0.8	72.53021318428792	0.8	75.28021318428792																																																																
290	iEo	ieO			0.5714285714285714	31.498147735117172	-2	94.0431779331779	-2	82.07225079014555	-2	94.97302002091483	-2	95.60286129075612			0.5714285714285714	89.4971131556616	0.5714285714285714	80.5454385145132	0.5714285714285714	99.30305756213222																																																					0.5714285714285714	94.81395131749971	0.5714285714285714	95.55395131749972	0.5714285714285714	85.8122766763514	0.5714285714285714	88.88116556524028	0.5714285714285714	73.10164175571649	0.5714285714285714	75.85164175571649																																																																
299	iAA	iaa			0.8571428571428571	32.355290592260026			0.8571428571428571	82.9293936472884	0.8571428571428571	95.83016287805769	0.8571428571428571	96.46000414789899							-2	97.30305756213222																																																													-2	71.10164175571649	-2	73.85164175571649																																																																
301	iAi	iai			1.1111111111111112	33.46640170337114			1.1111111111111112	84.04050475839952	1.1111111111111112	96.9412739891688	1.1111111111111112	97.5711152590101							-2	95.30305756213222																																																													-2	69.10164175571649	-2	71.85164175571649																																																													-2	51.87581278370752	-2	52.71581278370752
305	iO	io			1.0909090909090908	34.557310794280234	1.0909090909090908	95.134087024087	1.0909090909090908	85.13141384930861	1.0909090909090908	98.0321830800779	1.0909090909090908	98.6620243499192					-2	78.5454385145132	-2	93.30305756213222																																																									-2	83.8122766763514	-2	86.88116556524028	-2	67.10164175571649	-2	69.85164175571649																																																																
316	iaE	iAe			0.5454545454545454	35.10276533973478			-2	83.13141384930861	-2	96.0321830800779	-2	96.6620243499192			0.5454545454545454	90.04256770111614	0.5454545454545454	79.09089305996774	0.5454545454545454	93.84851210758677																																																							0.5454545454545454	96.09940586295427			0.5454545454545454	87.42662011069483	0.5454545454545454	67.64709630117103	0.5454545454545454	70.39709630117103																																																																
320	iuE	IuE	0.8	118.3177711177711	0	35.10276533973478							0.8	97.46202434991919	-2	113.7859090909091	-2	88.04256770111614	-2	77.09089305996774	-2	91.84851210758677																																																							0.8	96.89940586295427			0.8	88.22662011069482	0.8	68.44709630117103	0.8	71.19709630117103																																																																
327	ioa	iOA			0.7272727272727273	35.83003806700751	-2	93.134087024087	-2	81.13141384930861	-2	94.0321830800779	-2	95.46202434991919					0.7272727272727273	77.81816578724047	0.7272727272727273	92.5757848348595																																																									0.7272727272727273	84.53954940362414	0.7272727272727273	88.95389283796756	0.7272727272727273	69.17436902844376	0.7272727272727273	71.92436902844376																																																																
339	iie	iiE			1.5	37.33003806700751					1.5	95.5321830800779	1.5	96.96202434991919			-2	86.04256770111614	-2	75.81816578724047	-2	90.5757848348595																																																					-2	92.81395131749971	-2	94.89940586295427	-2	82.53954940362414	-2	86.95389283796756	-2	67.17436902844376	-2	69.92436902844376																																																																
345	iiE	iie			0.3333333333333333	37.66337140034084					-2	93.5321830800779	-2	94.96202434991919			0.3333333333333333	86.37590103444947	0.3333333333333333	76.1514991205738	0.3333333333333333	90.90911816819283																																																					0.3333333333333333	93.14728465083304	0.3333333333333333	95.2327391962876	0.3333333333333333	82.87288273695746	0.3333333333333333	87.28722617130089	0.3333333333333333	67.50770236177709	0.3333333333333333	70.25770236177709																																																																
348	iai	iAi			0.6666666666666666	38.33003806700751			-2	79.13141384930861	-2	91.5321830800779	-2	92.96202434991919							0.6666666666666666	91.5757848348595																																																													0.6666666666666666	68.17436902844376	0.6666666666666666	70.92436902844376																																																													0.6666666666666666	52.54247945037418	0.6666666666666666	53.382479450374184
359	iu	Iu	1.0	119.3177711177711	0	38.33003806700751							1.0	93.96202434991919	-2	111.7859090909091	-2	84.37590103444947	-2	74.1514991205738	-2	89.5757848348595																																																													1.0	69.17436902844376	1.0	71.92436902844376																																																																
365	ieO	iEo			1.2857142857142858	39.61575235272179	1.2857142857142858	94.41980130980129	1.2857142857142858	80.4171281350229	1.2857142857142858	92.81789736579219	1.2857142857142858	95.24773863563348			-2	82.37590103444947	-2	72.1514991205738	-2	87.5757848348595																																																					-2	91.14728465083304	-2	93.2327391962876	-2	80.87288273695746	-2	85.28722617130089	-2	67.17436902844376	-2	69.92436902844376																																																																
374	iEa	ieA			0.46153846153846156	40.07729081426025			-2	78.4171281350229	-2	90.81789736579219	-2	93.24773863563348			0.46153846153846156	82.83743949598794	0.46153846153846156	72.61303758211227	0.46153846153846156	88.03732329639797																																																					0.46153846153846156	91.60882311237151	0.46153846153846156	93.69427765782606	0.46153846153846156	81.33442119849593	0.46153846153846156	85.74876463283935	0.46153846153846156	67.63590748998223	0.46153846153846156	70.38590748998223																																																																
392	iuE	iye			0.5454545454545454	40.6227453597148			-2	76.4171281350229	-2	88.81789736579219	-2	91.24773863563348			0.5454545454545454	83.38289404144248	0.5454545454545454	73.15849212756682	0.5454545454545454	88.58277784185252																																																							0.5454545454545454	94.23973220328061			0.5454545454545454	86.2942191782939	0.5454545454545454	68.18136203543678	0.5454545454545454	70.93136203543678																																																																
396	iyi	iui			1.1111111111111112	41.73385647082591			1.1111111111111112	77.52823924613402	1.1111111111111112	89.9290084769033	1.1111111111111112	92.3588497467446							-2	86.58277784185252																																																													-2	66.18136203543678	-2	68.93136203543678																																																													-2	50.54247945037418	-2	51.382479450374184
401	ioa	iOA			0.7272727272727273	42.46112919809864	-2	92.41980130980129	-2	75.52823924613402	-2	87.9290084769033	-2	90.3588497467446					0.7272727272727273	73.88576485483955	0.7272727272727273	87.31005056912525																																																									0.7272727272727273	82.06169392576867	0.7272727272727273	87.02149190556663	0.7272727272727273	66.90863476270951	0.7272727272727273	69.65863476270951																																																																
412	iiu	iiy			0.8571428571428571	43.31827205524149			-2	73.52823924613402	-2	85.9290084769033	-2	88.3588497467446							0.8571428571428571	88.16719342626811																																																													0.8571428571428571	67.76577761985237	0.8571428571428571	70.51577761985237																																																																
445	io	iO			0.7272727272727273	44.04554478251422	-2	90.41980130980129	-2	71.52823924613402	-2	83.9290084769033	-2	86.3588497467446					0.7272727272727273	74.61303758211228	0.7272727272727273	88.89446615354085																																																									0.7272727272727273	82.7889666530414	0.7272727272727273	87.74876463283937	0.7272727272727273	68.4930503471251	0.7272727272727273	71.2430503471251																																																																
448	iey	iEu			1.3846153846153846	45.43016016712961			1.3846153846153846	72.91285463074941	1.3846153846153846	85.31362386151869	1.3846153846153846	87.74346513135998			-2	81.38289404144248	-2	72.61303758211228	-2	86.89446615354085																																																					-2	89.60882311237151	-2	92.23973220328061	-2	80.7889666530414	-2	85.74876463283937	-2	66.4930503471251	-2	69.2430503471251																																																																
451	ia	iA			0.8571428571428571	46.28730302427246			-2	70.91285463074941	-2	83.31362386151869	-2	85.74346513135998							0.8571428571428571	87.75160901068371																																																													0.8571428571428571	67.35019320426797	0.8571428571428571	70.10019320426797																																																																
461	ieA	iEa			1.3846153846153846	47.67191840888785			1.3846153846153846	72.2974700153648	1.3846153846153846	84.69823924613408	1.3846153846153846	87.12808051597537			-2	79.38289404144248	-2	70.61303758211228	-2	85.75160901068371																																																					-2	87.60882311237151	-2	90.23973220328061	-2	78.7889666530414	-2	83.74876463283937	-2	65.35019320426797	-2	68.10019320426797																																																																
465	ioE	iOe			0.6153846153846154	48.28730302427246	-2	88.41980130980129	-2	70.2974700153648	-2	82.69823924613408	-2	85.12808051597537			0.6153846153846154	79.9982786568271	0.6153846153846154	71.2284221974969	0.6153846153846154	86.36699362606832																																																							0.6153846153846154	90.85511681866522	0.6153846153846154	79.40435126842601	0.6153846153846154	84.36414924822398	0.6153846153846154	65.96557781965258	0.6153846153846154	68.71557781965258																																																																
469	iAy	iau			0.8571428571428571	49.144445881415315			0.8571428571428571	71.15461287250766	0.8571428571428571	83.55538210327694	0.8571428571428571	85.98522337311823							-2	84.36699362606832																																																													-2	63.96557781965258	-2	66.71557781965258																																																																
470	iai	iAi			0.6666666666666666	49.81111254808198			-2	69.15461287250766	-2	81.55538210327694	-2	83.98522337311823							0.6666666666666666	85.033660292735																																																													0.6666666666666666	64.63224448631925	0.6666666666666666	67.38224448631925																																																													0.6666666666666666	51.209146117040845	0.6666666666666666	52.04914611704085
480	iy	iu			0.8571428571428571	50.66825540522483			0.8571428571428571	70.01175572965052	0.8571428571428571	82.4125249604198	0.8571428571428571	84.84236623026109							-2	83.033660292735																																																													-2	62.63224448631925	-2	65.38224448631925																																																																
490	ieA	iEa			1.3846153846153846	52.05287078984022			1.3846153846153846	71.3963711142659	1.3846153846153846	83.79714034503519	1.3846153846153846	86.22698161487648			-2	77.9982786568271	-2	69.2284221974969	-2	81.033660292735																																																					-2	85.60882311237151	-2	88.85511681866522	-2	77.40435126842601	-2	82.36414924822398	-2	60.63224448631925	-2	63.38224448631925																																																																
513	iuo	iyO			0.8	52.85287078984022	-2	86.41980130980129	-2	69.3963711142659	-2	81.79714034503519	-2	84.22698161487648					0.8	70.0284221974969	0.8	81.83366029273499																																																											0.8	83.16414924822398	0.8	61.43224448631925	0.8	64.18224448631925																																																																
529	iie	iiE			1.5	54.35287078984022					1.5	83.29714034503519	1.5	85.72698161487648			-2	75.9982786568271	-2	68.0284221974969	-2	79.83366029273499																																																					-2	83.60882311237151	-2	86.85511681866522	-2	75.40435126842601	-2	81.16414924822398	-2	59.43224448631925	-2	62.18224448631925																																																																
535	iai	iAi			0.6666666666666666	55.01953745650688			-2	67.3963711142659	-2	81.29714034503519	-2	83.72698161487648							0.6666666666666666	80.50032695940166																																																													0.6666666666666666	60.09891115298591	0.6666666666666666	62.84891115298591																																																													0.6666666666666666	51.87581278370751	0.6666666666666666	52.71581278370751
549	ioo	iOO			0.7272727272727273	55.74681018377961	-2	84.41980130980129	-2	65.3963711142659	-2	79.29714034503519	-2	81.72698161487648					0.7272727272727273	68.75569492476963	0.7272727272727273	81.2275996866744																																																									0.7272727272727273	76.13162399569875	0.7272727272727273	81.89142197549671	0.7272727272727273	60.82618388025864	0.7272727272727273	63.57618388025864																																																																
557	iyy	iuu			0.8571428571428571	56.60395304092246			0.8571428571428571	66.25351397140876	0.8571428571428571	80.15428320217805	0.8571428571428571	82.58412447201934							-2	79.2275996866744																																																													-2	58.82618388025864	-2	61.57618388025864																																																																
560	iau	iAy			0.8571428571428571	57.46109589806532			-2	64.25351397140876	-2	78.15428320217805	-2	80.58412447201934							0.8571428571428571	80.08474254381726																																																													0.8571428571428571	59.683326737401494	0.8571428571428571	62.433326737401494																																																																
564	iOe	ioE			1.2307692307692308	58.69186512883455	1.2307692307692308	85.65057054057051	1.2307692307692308	65.48428320217799	1.2307692307692308	79.38505243294728	1.2307692307692308	81.81489370278857			-2	73.9982786568271	-2	66.75569492476963	-2	78.08474254381726																																																							-2	84.85511681866522	-2	74.13162399569875	-2	79.89142197549671	-2	57.683326737401494	-2	60.433326737401494																																																																
571	iie	iiE			1.5	60.19186512883455					1.5	80.88505243294728	1.5	83.31489370278857			-2	71.9982786568271	-2	64.75569492476963	-2	76.08474254381726																																																					-2	81.60882311237151	-2	82.85511681866522	-2	72.13162399569875	-2	77.89142197549671	-2	55.683326737401494	-2	58.433326737401494																																																																
582	iau	iAy			0.8571428571428571	61.049007985977404			-2	63.48428320217799	-2	78.88505243294728	-2	81.31489370278857							0.8571428571428571	76.94188540096012																																																													0.8571428571428571	56.54046959454435	0.8571428571428571	59.29046959454435																																																																
589	iuE	iye			0.5454545454545454	61.59446253143195			-2	61.48428320217799	-2	76.88505243294728	-2	79.31489370278857			0.5454545454545454	72.54373320228164	0.5454545454545454	65.30114947022417	0.5454545454545454	77.48733994641466																																																							0.5454545454545454	83.40057136411977			0.5454545454545454	78.43687652095126	0.5454545454545454	57.085924139998895	0.5454545454545454	59.835924139998895																																																																
601	ie	iE			1.5	63.09446253143195					1.5	78.38505243294728	1.5	80.81489370278857			-2	70.54373320228164	-2	63.301149470224175	-2	75.48733994641466																																																					-2	79.60882311237151	-2	81.40057136411977	-2	70.13162399569875	-2	76.43687652095126	-2	55.085924139998895	-2	57.835924139998895																																																																
