trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	OOe	ooE	0.3333333333333333	57.05098039215692	0	7.700000000000001	0.3333333333333333	82.19333333333323	0.3333333333333333	87.21333333333331	0.3333333333333333	95.61333333333336	0.3333333333333333	97.12333333333348			-2	89.72431372549012	-2	78.8343137254902	-2	96.81431372549034																																																																																																																																
153	yi	ui	0.4	57.45098039215692	0	7.700000000000001			0.4	87.61333333333332	0.4	96.01333333333336	0.4	97.52333333333348							-2	94.81431372549034																																																																																																																													-2	62.367647058823536	-2	65.52764705882355
155	uEi	yei	0.18181818181818182	57.6327985739751	0	7.700000000000001			-2	85.61333333333332	-2	94.01333333333336	-2	95.52333333333348			0.18181818181818182	89.9061319073083	0.18181818181818182	79.01613190730839	0.18181818181818182	94.99613190730852																																																																																													0.18181818181818182	82.95946524064172	0.18181818181818182	82.30946524064173													0.18181818181818182	72.60946524064173	0.18181818181818182	72.56946524064172													0.18181818181818182	62.549465240641716	0.18181818181818182	65.70946524064173
156	aaE	AAe	0.4	58.0327985739751	0	7.700000000000001			-2	83.61333333333332	-2	92.01333333333336	-2	93.52333333333348			0.4	90.30613190730831	0.4	79.4161319073084	0.4	95.39613190730853																																																																																																																																
158	AyO	auo	0.3333333333333333	58.366131907308436	0	7.700000000000001	0.3333333333333333	82.52666666666656	0.3333333333333333	83.94666666666664	0.3333333333333333	92.34666666666669	0.3333333333333333	93.85666666666681					-2	77.4161319073084	-2	93.39613190730853																																																																																																																																
159	ia	iA			0.4	8.100000000000001			-2	81.94666666666664	-2	90.34666666666669	-2	91.85666666666681							0.4	93.79613190730853																																																													0.4	58.22764705882352	0.4	60.79764705882353																																																																
160	iiy	iiu			0.4	8.500000000000002			0.4	82.34666666666665	0.4	90.7466666666667	0.4	92.25666666666682							-2	91.79613190730853																																																													-2	56.22764705882352	-2	58.79764705882353																																																																
161	iAO	iao			0.3333333333333333	8.833333333333336	0.3333333333333333	82.85999999999989	0.3333333333333333	82.67999999999998	0.3333333333333333	91.08000000000003	0.3333333333333333	92.59000000000015					-2	75.4161319073084	-2	89.79613190730853																																																											-2	72.93764705882353	-2	54.22764705882352	-2	56.79764705882353																																																																
164	Eu	ey	0.4	58.766131907308434	0	8.833333333333336			-2	80.67999999999998	-2	89.08000000000003	-2	90.59000000000015			0.4	90.70613190730832	0.4	75.8161319073084	0.4	90.19613190730854																																																																																																																																
165	aaa	AAA	0.6666666666666666	59.4327985739751	0	8.833333333333336			-2	78.67999999999998	-2	87.08000000000003	-2	88.59000000000015							0.6666666666666666	90.86279857397521																																																																																																																																
167	eeO	EEo	0.3333333333333333	59.766131907308434	0	8.833333333333336	0.3333333333333333	83.19333333333321	0.3333333333333333	79.0133333333333	0.3333333333333333	87.41333333333336	0.3333333333333333	88.92333333333347			-2	88.70613190730832	-2	73.8161319073084	-2	88.86279857397521																																																																																																																																
168	iei	iEi			0.5	9.333333333333336					0.5	87.91333333333336	0.5	89.42333333333347			-2	86.70613190730832	-2	71.8161319073084	-2	86.86279857397521																																																					-2	89.87764705882354	-2	86.58764705882353	-2	73.56764705882354	-2	70.93764705882353	-2	52.22764705882352	-2	54.79764705882353																													-2	80.95946524064172	-2	80.30946524064173													-2	70.60946524064173	-2	70.56946524064172													-2	60.549465240641716	-2	63.709465240641734
171	ouu	Oyy	0.5	60.266131907308434	0	9.333333333333336	-2	81.19333333333321	-2	77.0133333333333	-2	85.91333333333336	-2	87.42333333333347					0.5	72.3161319073084	0.5	87.36279857397521																																																																																																																																
174	yiy	uiu	0.4	60.66613190730843	0	9.333333333333336			0.4	77.41333333333331	0.4	86.31333333333336	0.4	87.82333333333348							-2	85.36279857397521																																																													-2	50.22764705882352	-2	52.79764705882353																																																													-2	58.549465240641716	-2	61.709465240641734
175	uoi	yOi	0.25	60.91613190730843	0	9.333333333333336	-2	79.19333333333321	-2	75.41333333333331	-2	84.31333333333336	-2	85.82333333333348					0.25	72.5661319073084	0.25	85.61279857397521																																																																																																													0.25	70.85946524064173	0.25	70.81946524064172													0.25	58.799465240641716	0.25	61.959465240641734
178	eOi	Eoi	0.3333333333333333	61.24946524064177	0	9.333333333333336	0.3333333333333333	79.52666666666654	0.3333333333333333	75.74666666666664	0.3333333333333333	84.64666666666669	0.3333333333333333	86.15666666666681			-2	84.70613190730832	-2	70.5661319073084	-2	83.61279857397521																																																																																															-2	78.30946524064173													-2	68.85946524064173	-2	68.81946524064172													-2	56.799465240641716	-2	59.959465240641734
179	AOe	aoE	0.3333333333333333	61.582798573975104	0	9.333333333333336	0.3333333333333333	79.85999999999987	0.3333333333333333	76.07999999999997	0.3333333333333333	84.98000000000002	0.3333333333333333	86.49000000000014			-2	82.70613190730832	-2	68.5661319073084	-2	81.61279857397521																																																																																																																																
180	ouu	Oyy	0.5	62.082798573975104	0	9.333333333333336	-2	77.85999999999987	-2	74.07999999999997	-2	82.98000000000002	-2	84.49000000000014					0.5	69.0661319073084	0.5	82.11279857397521																																																																																																																																
182	Eai	eAi	0.2222222222222222	62.305020796197326	0	9.333333333333336			-2	72.07999999999997	-2	80.98000000000002	-2	82.49000000000014			0.2222222222222222	82.92835412953055	0.2222222222222222	69.28835412953063	0.2222222222222222	82.33502079619744																																																																																															0.2222222222222222	78.53168746286396															0.2222222222222222	69.04168746286395													0.2222222222222222	57.02168746286394	0.2222222222222222	60.181687462863955
184	oio	OiO	0.16666666666666666	62.47168746286399	0	9.333333333333336	-2	75.85999999999987	-2	70.07999999999997	-2	78.98000000000002	-2	80.49000000000014					0.16666666666666666	69.4550207961973	0.16666666666666666	82.50168746286411																																																									0.16666666666666666	73.73431372549021	0.16666666666666666	71.1043137254902	0.16666666666666666	50.394313725490186	0.16666666666666666	52.96431372549019																																													0.16666666666666666	69.0261319073084	0.16666666666666666	69.20835412953062													0.16666666666666666	57.1883541295306	0.16666666666666666	60.34835412953062
187	AyA	aua	0.4	62.87168746286399	0	9.333333333333336			0.4	70.47999999999998	0.4	79.38000000000002	0.4	80.89000000000014							-2	80.50168746286411																																																																																																																																
188	ie	IE	0.5	63.37168746286399	0	9.333333333333336					0.5	79.88000000000002	0.5	81.39000000000014	-2	104.21666666666653	-2	80.92835412953055	-2	67.4550207961973	-2	78.50168746286411																																																																																																																																
189	iAe	IaE	0.4	63.77168746286399	0	9.333333333333336			0.4	70.87999999999998	0.4	80.28000000000003	0.4	81.79000000000015	-2	102.21666666666653	-2	78.92835412953055	-2	65.4550207961973	-2	76.50168746286411																																																																																																																																
191	ieA	IEa	0.4	64.17168746286399	0	9.333333333333336			0.4	71.27999999999999	0.4	80.68000000000004	0.4	82.19000000000015	-2	100.21666666666653	-2	76.92835412953055	-2	63.4550207961973	-2	74.50168746286411																																																																																																																																
192	oio	OiO	0.16666666666666666	64.33835412953066	0	9.333333333333336	-2	73.85999999999987	-2	69.27999999999999	-2	78.68000000000004	-2	80.19000000000015					0.16666666666666666	63.62168746286397	0.16666666666666666	74.66835412953078																																																									0.16666666666666666	73.90098039215688	0.16666666666666666	71.27098039215687	0.16666666666666666	50.56098039215685	0.16666666666666666	53.13098039215686																																													0.16666666666666666	69.19279857397507	0.16666666666666666	69.37502079619729													0.16666666666666666	57.355020796197266	0.16666666666666666	60.515020796197284
193	uia	yiA	0.2857142857142857	64.62406841524495	0	9.333333333333336			-2	67.27999999999999	-2	76.68000000000004	-2	78.19000000000015							0.2857142857142857	74.95406841524508																																																													0.2857142857142857	50.846694677871135	0.2857142857142857	53.41669467787114																																																													0.2857142857142857	57.64073508191155	0.2857142857142857	60.80073508191157
195	eyy	Euu	0.4	65.02406841524495	0	9.333333333333336			0.4	67.67999999999999	0.4	77.08000000000004	0.4	78.59000000000016			-2	74.92835412953055	-2	61.62168746286397	-2	72.95406841524508																																																																																																																																
197	iia	Iia	0.6666666666666666	65.69073508191163	0	9.333333333333336							0.6666666666666666	79.25666666666683	-2	98.21666666666653	-2	72.92835412953055	-2	59.62168746286397	-2	70.95406841524508																																																																													-2	98.87	-2	95.53													-2	78.95946524064172	-2	76.53168746286396													-2	67.19279857397507	-2	67.37502079619729													-2	55.64073508191155	-2	58.80073508191157
199	Eii	eii	0.18181818181818182	65.87255326372981	0	9.333333333333336					-2	75.08000000000004	-2	77.25666666666683			0.18181818181818182	73.11017231134873	0.18181818181818182	59.80350564468215	0.18181818181818182	71.13588659706326																																																																																													0.18181818181818182	79.1412834224599	0.18181818181818182	76.71350564468214													0.18181818181818182	67.37461675579326	0.18181818181818182	67.55683897801548													0.18181818181818182	55.82255326372973	0.18181818181818182	58.98255326372975
201	aoi	AOi	0.25	66.12255326372981	0	9.333333333333336	-2	71.85999999999987	-2	65.67999999999999	-2	73.08000000000004	-2	75.25666666666683					0.25	60.05350564468215	0.25	71.38588659706326																																																																																																													0.25	67.62461675579326	0.25	67.80683897801548													0.25	56.07255326372973	0.25	59.23255326372975
202	yOA	uoa	0.3333333333333333	66.45588659706314	0	9.333333333333336	0.3333333333333333	72.1933333333332	0.3333333333333333	66.01333333333332	0.3333333333333333	73.41333333333337	0.3333333333333333	75.59000000000016					-2	58.05350564468215	-2	69.38588659706326																																																																																																																																
203	iau	iAy			0.4	9.733333333333336			-2	64.01333333333332	-2	71.41333333333337	-2	73.59000000000016							0.4	69.78588659706327																																																													0.4	51.24669467787113	0.4	53.81669467787114																																																																
204	au	Ay	0.6666666666666666	67.12255326372981	0	9.733333333333336			-2	62.01333333333332	-2	69.41333333333337	-2	71.59000000000016							0.6666666666666666	70.45255326372994																																																																																																																																
205	Euu	eyy	0.4	67.52255326372982	0	9.733333333333336			-2	60.01333333333332	-2	67.41333333333337	-2	69.59000000000016			0.4	73.51017231134874	0.4	58.453505644682146	0.4	70.85255326372994																																																																																																																																
209	ei	Ei	0.5	68.02255326372982	0	9.733333333333336					0.5	67.91333333333337	0.5	70.09000000000016			-2	71.51017231134874	-2	56.453505644682146	-2	68.85255326372994																																																																																													-2	77.1412834224599	-2	74.71350564468214													-2	65.62461675579326	-2	65.80683897801548													-2	54.07255326372973	-2	57.23255326372975
210	AiO	aio	0.3333333333333333	68.35588659706315	0	9.733333333333336	0.3333333333333333	72.52666666666653	0.3333333333333333	60.34666666666666	0.3333333333333333	68.2466666666667	0.3333333333333333	70.42333333333349					-2	54.453505644682146	-2	66.85255326372994																																																									-2	71.90098039215688	-2	69.27098039215687	-2	49.24669467787113	-2	51.81669467787114																																																													-2	52.07255326372973	-2	55.23255326372975
211	iAe	iaE			0.4	10.133333333333336			0.4	60.746666666666655	0.4	68.6466666666667	0.4	70.8233333333335			-2	69.51017231134874	-2	52.453505644682146	-2	64.85255326372994																																																							-2	84.58764705882353			-2	67.27098039215687	-2	47.24669467787113	-2	49.81669467787114																																																																
214	aio	AiO	0.2	68.55588659706315	0	10.133333333333336	-2	70.52666666666653	-2	58.746666666666655	-2	66.6466666666667	-2	68.8233333333335					0.2	52.65350564468215	0.2	65.05255326372995																																																									0.2	72.10098039215688	0.2	67.47098039215687	0.2	47.446694677871136	0.2	50.01669467787114																																																													0.2	52.27255326372973	0.2	55.43255326372975
215	iee	IEE	0.5	69.05588659706315	0	10.133333333333336					0.5	67.1466666666667	0.5	69.3233333333335	-2	96.21666666666653	-2	67.51017231134874	-2	50.65350564468215	-2	63.05255326372995																																																																																																																																
218	ua	yA	0.6666666666666666	69.72255326372982	0	10.133333333333336			-2	56.746666666666655	-2	65.1466666666667	-2	67.3233333333335							0.6666666666666666	63.71921993039661																																																																																																																																
219	iu	iy			0.4	10.533333333333337			-2	54.746666666666655	-2	63.146666666666704	-2	65.3233333333335							0.4	64.11921993039661																																																													0.4	47.846694677871135	0.4	50.41669467787114																																																																
225	iaa	iAA			0.4	10.933333333333337			-2	52.746666666666655	-2	61.146666666666704	-2	63.323333333333494							0.4	64.51921993039662																																																													0.4	48.24669467787113	0.4	50.81669467787114																																																																
229	yei	uEi	0.4	70.12255326372983	0	10.933333333333337			0.4	53.146666666666654	0.4	61.5466666666667	0.4	63.72333333333349			-2	65.51017231134874	-2	48.65350564468215	-2	62.519219930396616																																																																																													-2	75.1412834224599	-2	72.71350564468214													-2	63.624616755793255	-2	63.80683897801548													-2	50.27255326372973	-2	53.43255326372975
230	iia	Iia	0.6666666666666666	70.7892199303965	0	10.933333333333337							0.6666666666666666	64.39000000000016	-2	94.21666666666653	-2	63.51017231134874	-2	46.65350564468215	-2	60.519219930396616																																																																													-2	96.87	-2	93.53													-2	73.1412834224599	-2	70.71350564468214													-2	61.624616755793255	-2	61.80683897801548													-2	48.27255326372973	-2	51.43255326372975
235	oou	OOy	0.5	71.2892199303965	0	10.933333333333337	-2	68.52666666666653	-2	51.146666666666654	-2	59.5466666666667	-2	62.39000000000016					0.5	47.15350564468215	0.5	61.019219930396616																																																																																																																																
244	iOA	Ioa	0.3333333333333333	71.62255326372983	0	10.933333333333337	0.3333333333333333	68.85999999999986	0.3333333333333333	51.47999999999999	0.3333333333333333	59.88000000000004	0.3333333333333333	62.72333333333349	-2	92.21666666666653	-2	61.51017231134874	-2	45.15350564468215	-2	59.019219930396616																																																																																																																																
246	iiu	Iiu	0.6666666666666666	72.2892199303965	0	10.933333333333337							0.6666666666666666	63.39000000000016	-2	90.21666666666653	-2	59.51017231134874	-2	43.15350564468215	-2	57.019219930396616																																																																													-2	94.87	-2	91.53													-2	71.1412834224599	-2	68.71350564468214													-2	59.624616755793255	-2	59.80683897801548													-2	46.27255326372973	-2	49.43255326372975
251	iui	iyi			0.2857142857142857	11.219047619047624			-2	49.47999999999999	-2	57.88000000000004	-2	61.39000000000016							0.2857142857142857	57.3049342161109																																																													0.2857142857142857	48.53240896358542	0.2857142857142857	51.102408963585425																																																													0.2857142857142857	46.55826754944402	0.2857142857142857	49.718267549444036
257	iu	iy			0.4	11.619047619047624			-2	47.47999999999999	-2	55.88000000000004	-2	59.39000000000016							0.4	57.7049342161109																																																													0.4	48.93240896358542	0.4	51.502408963585424																																																																
265	iOO	ioo			0.3333333333333333	11.952380952380958	0.3333333333333333	69.19333333333319	0.3333333333333333	47.813333333333325	0.3333333333333333	56.213333333333374	0.3333333333333333	59.72333333333349					-2	41.15350564468215	-2	55.7049342161109																																																									-2	70.10098039215688	-2	65.47098039215687	-2	46.93240896358542	-2	49.502408963585424																																																																
267	iu	Iu	0.4	72.6892199303965	0	11.952380952380958							0.4	60.12333333333349	-2	88.21666666666653	-2	57.51017231134874	-2	39.15350564468215	-2	53.7049342161109																																																													0.4	47.332408963585415	0.4	49.90240896358542																																																																
270	ie	iE			0.5	12.452380952380958					0.5	56.713333333333374	0.5	60.62333333333349			-2	55.51017231134874	-2	37.15350564468215	-2	51.7049342161109																																																					-2	87.87764705882354	-2	82.58764705882353	-2	68.10098039215688	-2	63.470980392156875	-2	45.332408963585415	-2	47.90240896358542																																																																
271	iao	Iao	0.3333333333333333	73.02255326372983	0	12.452380952380958							0.3333333333333333	60.95666666666683	-2	86.21666666666653	-2	53.51017231134874	-2	35.15350564468215	-2	49.7049342161109																																																											0.3333333333333333	63.80431372549021	0.3333333333333333	45.66574229691875	0.3333333333333333	48.23574229691876																																																																
273	iuu	iyy			0.4	12.852380952380958			-2	45.813333333333325	-2	54.713333333333374	-2	58.95666666666683							0.4	50.1049342161109																																																													0.4	46.06574229691875	0.4	48.63574229691876																																																																
275	iao	Iao	0.3333333333333333	73.35588659706316	0	12.852380952380958							0.3333333333333333	59.29000000000016	-2	84.21666666666653	-2	51.51017231134874	-2	33.15350564468215	-2	48.1049342161109																																																											0.3333333333333333	64.13764705882355	0.3333333333333333	46.399075630252085	0.3333333333333333	48.96907563025209																																																																
285	ie	IE	0.5	73.85588659706316	0	12.852380952380958					0.5	55.213333333333374	0.5	59.79000000000016	-2	82.21666666666653	-2	49.51017231134874	-2	31.15350564468215	-2	46.1049342161109																																																																																																																																
286	iey	iEu			0.4	13.252380952380959			0.4	46.213333333333324	0.4	55.61333333333337	0.4	60.19000000000016			-2	47.51017231134874	-2	29.15350564468215	-2	44.1049342161109																																																					-2	85.87764705882354	-2	80.58764705882353	-2	66.10098039215688	-2	62.137647058823546	-2	44.399075630252085	-2	46.96907563025209																																																																
291	iio	iiO			0.25	13.502380952380959	-2	67.19333333333319	-2	44.213333333333324	-2	53.61333333333337	-2	58.19000000000016					0.25	29.40350564468215	0.25	44.3549342161109																																																									0.25	66.35098039215688	0.25	62.387647058823546	0.25	44.649075630252085	0.25	47.21907563025209																																																																
293	iuo	Iuo	0.3333333333333333	74.18921993039649	0	13.502380952380959							0.3333333333333333	58.5233333333335	-2	80.21666666666653	-2	45.51017231134874	-2	27.40350564468215	-2	42.3549342161109																																																											0.3333333333333333	62.72098039215688	0.3333333333333333	44.98240896358542	0.3333333333333333	47.55240896358543																																																																
297	iia	Iia	0.6666666666666666	74.85588659706316	0	13.502380952380959							0.6666666666666666	59.19000000000016	-2	78.21666666666653	-2	43.51017231134874	-2	25.40350564468215	-2	40.3549342161109																																																																													-2	92.87	-2	89.53													-2	69.1412834224599	-2	66.71350564468214													-2	57.624616755793255	-2	57.80683897801548													-2	44.55826754944402	-2	47.718267549444036
311	ioi	Ioi	0.2857142857142857	75.14160088277745	0	13.502380952380959							0.2857142857142857	59.475714285714446	-2	76.21666666666653	-2	41.51017231134874	-2	23.40350564468215	-2	38.3549342161109																																																									0.2857142857142857	66.63669467787118	0.2857142857142857	63.00669467787117	0.2857142857142857	45.268123249299705	0.2857142857142857	47.83812324929971															-2	87.53															-2	64.71350564468214															-2	55.80683897801548															-2	45.718267549444036
316	IIE	IiE			0.3333333333333333	13.835714285714293							-2	57.475714285714446	0.3333333333333333	76.54999999999986	0.3333333333333333	41.843505644682075	0.3333333333333333	23.73683897801548	0.3333333333333333	38.688267549444234																																																					-2	83.87764705882354	-2	78.58764705882353	-2	64.63669467787118	-2	61.00669467787117	-2	43.268123249299705	-2	45.83812324929971													-2	90.87	-2	85.53													-2	67.1412834224599	-2	62.713505644682144													-2	55.624616755793255	-2	53.80683897801548													-2	42.55826754944402	-2	43.718267549444036
322	iye	IuE	0.4	75.54160088277746	0	13.835714285714293			0.4	44.61333333333332	0.4	54.01333333333337	0.4	57.875714285714444	-2	74.54999999999986	-2	39.843505644682075	-2	21.73683897801548	-2	36.688267549444234																																																																																																																																
336	ieA	IEa	0.4	75.94160088277746	0	13.835714285714293			0.4	45.01333333333332	0.4	54.41333333333337	0.4	58.27571428571444	-2	72.54999999999986	-2	37.843505644682075	-2	19.73683897801548	-2	34.688267549444234																																																																																																																																
341	uIE	uiE			0.3333333333333333	14.169047619047626							-2	56.27571428571444	0.3333333333333333	72.88333333333318	0.3333333333333333	38.17683897801541	0.3333333333333333	20.070172311348813	0.3333333333333333	35.02160088277757																																																					-2	81.87764705882354	-2	76.58764705882353	-2	62.636694677871176	-2	59.00669467787117	-2	41.268123249299705	-2	43.83812324929971																																																													-2	40.55826754944402	-2	41.718267549444036
346	iiO	iio			0.3333333333333333	14.50238095238096	0.3333333333333333	67.52666666666651	0.3333333333333333	45.34666666666666	0.3333333333333333	54.746666666666705	0.3333333333333333	56.60904761904778					-2	18.070172311348813	-2	33.02160088277757																																																									-2	60.636694677871176	-2	57.00669467787117	-2	39.268123249299705	-2	41.83812324929971																																																																
348	IEI	IEi			0.3333333333333333	14.835714285714294							-2	54.60904761904778	0.3333333333333333	73.21666666666651	0.3333333333333333	38.51017231134875	0.3333333333333333	18.403505644682145	0.3333333333333333	33.354934216110905																																																																															-2	83.53													-2	65.1412834224599	-2	60.713505644682144													-2	53.624616755793255	-2	51.80683897801548													-2	38.55826754944402	-2	39.718267549444036
356	Oie	oiE	0.3333333333333333	76.2749342161108	0	14.835714285714294	0.3333333333333333	67.85999999999984	0.3333333333333333	45.67999999999999	0.3333333333333333	55.08000000000004	0.3333333333333333	54.942380952381114			-2	36.51017231134875	-2	16.403505644682145	-2	31.354934216110905																																																					-2	79.87764705882354	-2	74.58764705882353	-2	58.636694677871176	-2	55.00669467787117	-2	37.268123249299705	-2	39.83812324929971																																													-2	51.624616755793255	-2	49.80683897801548													-2	36.55826754944402	-2	37.718267549444036
374	iio	iiO			0.25	15.085714285714294	-2	65.85999999999984	-2	43.67999999999999	-2	53.08000000000004	-2	52.942380952381114					0.25	16.653505644682145	0.25	31.604934216110905																																																									0.25	58.886694677871176	0.25	55.25669467787117	0.25	37.518123249299705	0.25	40.08812324929971																																																																
375	iia	iiA			0.4	15.485714285714295			-2	41.67999999999999	-2	51.08000000000004	-2	50.942380952381114							0.4	32.004934216110904																																																													0.4	37.918123249299704	0.4	40.48812324929971																																																																
382	ie	iE			0.5	15.985714285714295					0.5	51.58000000000004	0.5	51.442380952381114			-2	34.51017231134875	-2	14.653505644682145	-2	30.004934216110904																																																					-2	77.87764705882354	-2	72.58764705882353	-2	56.886694677871176	-2	53.25669467787117	-2	35.918123249299704	-2	38.48812324929971																																																																
386	oIE	oiE			0.3333333333333333	16.319047619047627							-2	49.442380952381114	0.3333333333333333	73.54999999999984	0.3333333333333333	34.84350564468208	0.3333333333333333	14.986838978015479	0.3333333333333333	30.338267549444236																																																					-2	75.87764705882354	-2	70.58764705882353	-2	54.886694677871176	-2	51.25669467787117	-2	33.918123249299704	-2	36.48812324929971																																													-2	49.624616755793255	-2	47.80683897801548													-2	34.55826754944402	-2	35.718267549444036
388	ioo	iOO			0.25	16.569047619047627	-2	63.85999999999984	-2	39.67999999999999	-2	49.58000000000004	-2	47.442380952381114					0.25	15.236838978015479	0.25	30.588267549444236																																																									0.25	55.136694677871176	0.25	51.50669467787117	0.25	34.168123249299704	0.25	36.73812324929971																																																																
393	ie	iE			0.5	17.069047619047627					0.5	50.08000000000004	0.5	47.942380952381114			-2	32.84350564468208	-2	13.236838978015479	-2	28.588267549444236																																																					-2	73.87764705882354	-2	68.58764705882353	-2	53.136694677871176	-2	49.50669467787117	-2	32.168123249299704	-2	34.73812324929971																																																																
413	IuI	Iui			0.3333333333333333	17.40238095238096							-2	45.942380952381114	0.3333333333333333	73.88333333333317	0.3333333333333333	33.17683897801542	0.3333333333333333	13.570172311348813	0.3333333333333333	28.921600882777568																																																																															-2	81.53															-2	58.713505644682144															-2	45.80683897801548													-2	32.55826754944402	-2	33.718267549444036
418	iia	iiA			0.4	17.802380952380958			-2	37.67999999999999	-2	48.08000000000004	-2	43.942380952381114							0.4	29.321600882777567																																																													0.4	32.5681232492997	0.4	35.13812324929971																																																																
429	iey	iEu			0.4	18.202380952380956			0.4	38.07999999999999	0.4	48.48000000000004	0.4	44.34238095238111			-2	31.176838978015418	-2	11.570172311348813	-2	27.321600882777567																																																					-2	71.87764705882354	-2	66.58764705882353	-2	51.136694677871176	-2	47.50669467787117	-2	30.568123249299703	-2	33.13812324929971																																																																
430	iui	iyi			0.2857142857142857	18.48809523809524			-2	36.07999999999999	-2	46.48000000000004	-2	42.34238095238111							0.2857142857142857	27.60731516849185																																																													0.2857142857142857	30.853837535013987	0.2857142857142857	33.423837535013995																																																													0.2857142857142857	32.8439818351583	0.2857142857142857	34.00398183515832
437	uIE	uiE			0.3333333333333333	18.821428571428573							-2	40.34238095238111	0.3333333333333333	74.2166666666665	0.3333333333333333	31.51017231134875	0.3333333333333333	11.903505644682147	0.3333333333333333	27.940648501825184																																																					-2	69.87764705882354	-2	64.58764705882353	-2	49.136694677871176	-2	45.50669467787117	-2	28.853837535013987	-2	31.423837535013995																																																													-2	30.843981835158303	-2	32.00398183515832
445	iio	Iio	0.6666666666666666	76.94160088277746	0	18.821428571428573							0.6666666666666666	41.00904761904778	-2	72.2166666666665	-2	29.51017231134875	-2	9.903505644682147	-2	25.940648501825184																																																																													-2	88.87	-2	79.53													-2	63.14128342245991	-2	56.713505644682144													-2	47.624616755793255	-2	43.80683897801548													-2	28.843981835158303	-2	30.00398183515832
485	iio	iiO			0.25	19.071428571428573	-2	61.85999999999984	-2	34.07999999999999	-2	44.48000000000004	-2	39.00904761904778					0.25	10.153505644682147	0.25	26.190648501825184																																																									0.25	49.386694677871176	0.25	45.75669467787117	0.25	29.103837535013987	0.25	31.673837535013995																																																																
496	iye	iuE			0.4	19.47142857142857			0.4	34.47999999999999	0.4	44.88000000000004	0.4	39.409047619047776			-2	27.51017231134875	-2	8.153505644682147	-2	24.190648501825184																																																							-2	62.587647058823535			-2	43.75669467787117	-2	27.103837535013987	-2	29.673837535013995																																																																
497	IIE	IiE			0.3333333333333333	19.804761904761904							-2	37.409047619047776	0.3333333333333333	72.54999999999983	0.3333333333333333	27.843505644682082	0.3333333333333333	8.48683897801548	0.3333333333333333	24.523981835158516																																																					-2	67.87764705882354	-2	60.587647058823535	-2	47.386694677871176	-2	41.75669467787117	-2	25.103837535013987	-2	27.673837535013995													-2	86.87	-2	77.53													-2	61.14128342245991	-2	54.713505644682144													-2	45.624616755793255	-2	41.80683897801548													-2	26.843981835158303	-2	28.00398183515832
507	ieO	iEo			0.3333333333333333	20.138095238095236	0.3333333333333333	62.19333333333318	0.3333333333333333	34.813333333333325	0.3333333333333333	45.213333333333374	0.3333333333333333	37.74238095238111			-2	25.843505644682082	-2	6.486838978015481	-2	22.523981835158516																																																					-2	65.87764705882354	-2	58.587647058823535	-2	45.386694677871176	-2	39.75669467787117	-2	23.103837535013987	-2	25.673837535013995																																																																
508	iao	iAO			0.2857142857142857	20.42380952380952	-2	60.19333333333318	-2	32.813333333333325	-2	43.213333333333374	-2	35.74238095238111					0.2857142857142857	6.772553263729766	0.2857142857142857	22.8096961208728																																																											0.2857142857142857	40.04240896358545	0.2857142857142857	23.389551820728272	0.2857142857142857	25.95955182072828																																																																
518	IIE	IiE			0.3333333333333333	20.757142857142853							-2	33.74238095238111	0.3333333333333333	72.88333333333316	0.3333333333333333	26.176838978015414	0.3333333333333333	7.105886597063099	0.3333333333333333	23.143029454206133																																																					-2	63.87764705882354	-2	56.587647058823535	-2	43.386694677871176	-2	38.04240896358545	-2	21.389551820728272	-2	23.95955182072828													-2	84.87	-2	75.53													-2	59.14128342245991	-2	52.713505644682144													-2	43.624616755793255	-2	39.80683897801548													-2	24.843981835158303	-2	26.00398183515832
528	IaI	Iai			0.3333333333333333	21.090476190476185							-2	31.74238095238111	0.3333333333333333	73.21666666666648	0.3333333333333333	26.510172311348747	0.3333333333333333	7.439219930396432	0.3333333333333333	23.476362787539465																																																																															-2	73.53															-2	50.713505644682144															-2	37.80683897801548													-2	22.843981835158303	-2	24.00398183515832
