trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	OeA	oea	4.666666666666667	196.95324675324673	0	105.08188478188485	4.666666666666667	186.4408658008656	4.666666666666667	191.94086580086557	4.666666666666667	192.73086580086556	4.666666666666667	200.17086580086556					-2	196.29904761904746	-2	191.79426573426548																																													-2	116.77718614718619	-2	121.57718614718618													-2	82.32681984681992	-2	85.35681984681992																																									-2	133.50666666666666	-2	132.13666666666666	-2	114.74333333333335	-2	114.13904761904762									-2	111.43443889443893	-2	114.37443889443895	-2	80.41491508491515	-2	83.31491508491516
307	aiu	Aiy	0.8571428571428571	197.8103896103896	0	105.08188478188485			-2	189.94086580086557	-2	190.73086580086556	-2	198.17086580086556							0.8571428571428571	192.65140859140834																																																													0.8571428571428571	83.18396270396278	0.8571428571428571	86.21396270396278																																																													0.8571428571428571	81.27205794205801	0.8571428571428571	84.17205794205802
313	aou	AOy	2.0	199.8103896103896	0	105.08188478188485	-2	184.4408658008656	-2	187.94086580086557	-2	188.73086580086556	-2	196.17086580086556					2.0	198.29904761904746	2.0	194.65140859140834																																																																																																																																
316	iio	iiO			1.0	106.08188478188485	-2	182.4408658008656	-2	185.94086580086557	-2	186.73086580086556	-2	194.17086580086556					1.0	199.29904761904746	1.0	195.65140859140834																																																									1.0	126.66666666666667	1.0	119.51666666666668	1.0	84.18396270396278	1.0	87.21396270396278																																																																
318	OAe	oae	2.6666666666666665	202.47705627705625	0	106.08188478188485	2.6666666666666665	185.10753246753225	2.6666666666666665	188.60753246753222	2.6666666666666665	189.39753246753222	2.6666666666666665	196.8375324675322					-2	197.29904761904746	-2	193.65140859140834																																																																																																											-2	130.13666666666666			-2	112.13904761904762									-2	109.43443889443893	-2	112.37443889443895	-2	79.27205794205801	-2	82.17205794205802
319	eia	eiA			1.0	107.08188478188485			-2	186.60753246753222	-2	187.39753246753222	-2	194.8375324675322							1.0	194.65140859140834																																															1.0	122.57718614718618													1.0	85.18396270396278	1.0	88.21396270396278																																																																
322	Oeu	Oey			0.6666666666666666	107.74855144855152			-2	184.60753246753222	-2	185.39753246753222	-2	192.8375324675322							0.6666666666666666	195.318075258075															0.6666666666666666	153.89393939393938															0.6666666666666666	153.89393939393938													0.6666666666666666	117.44385281385286	0.6666666666666666	123.24385281385285													0.6666666666666666	85.85062937062945	0.6666666666666666	88.88062937062945																																																																
323	eyA	eua			2.0	109.74855144855152			2.0	186.60753246753222	2.0	187.39753246753222	2.0	194.8375324675322							-2	193.318075258075																																													-2	115.44385281385286	-2	121.24385281385285													-2	83.85062937062945	-2	86.88062937062945																																																																
325	aOi	aoi			0.8333333333333334	110.58188478188485	0.8333333333333334	185.9408658008656	0.8333333333333334	187.44086580086557	0.8333333333333334	188.23086580086556	0.8333333333333334	195.67086580086556					-2	195.29904761904746	-2	191.318075258075																																																																																																													-2	112.74333333333335	-2	110.13904761904762	0.8333333333333334	152.3078588078588	0.8333333333333334	154.8078588078588	0.8333333333333334	152.3078588078588	0.8333333333333334	154.8078588078588	0.8333333333333334	110.26777222777226	0.8333333333333334	113.20777222777228			-2	80.17205794205802
326	iu	iy			1.2	111.78188478188486			-2	185.44086580086557	-2	186.23086580086556	-2	193.67086580086556							1.2	192.518075258075																																																													1.2	85.05062937062945	1.2	88.08062937062945																																																																
329	eia	eiA			1.0	112.78188478188486			-2	183.44086580086557	-2	184.23086580086556	-2	191.67086580086556							1.0	193.518075258075																																															1.0	122.24385281385285													1.0	86.05062937062945	1.0	89.08062937062945																																																																
330	oyO	ouo			0.2	112.98188478188486	0.2	186.14086580086558	0.2	183.64086580086556	0.2	184.43086580086555	0.2	191.87086580086554					-2	193.29904761904746	-2	191.518075258075																																																																																																			0.2	150.2	0.2	150.2	0.2	150.2	0.2	133.70666666666665	0.2	130.33666666666664	0.2	112.94333333333336	0.2	110.33904761904762			0.2	155.00785880785878	0.2	152.50785880785878	0.2	155.00785880785878	0.2	110.46777222777226	0.2	113.40777222777228	0.2	79.47205794205802	0.2	80.37205794205802
331	ia	iA			1.2	114.18188478188486			-2	181.64086580086556	-2	182.43086580086555	-2	189.87086580086554							1.2	192.71807525807498																																																													1.2	87.25062937062945	1.2	90.28062937062946																																																																
332	aAO	aao			0.3076923076923077	114.48957708957717	0.3076923076923077	186.4485581085579	0.3076923076923077	181.94855810855788	0.3076923076923077	182.73855810855787	0.3076923076923077	190.17855810855787					-2	191.29904761904746	-2	190.71807525807498																																																																																																																			0.3076923076923077	155.3155511155511	0.3076923076923077	152.8155511155511	0.3076923076923077	155.3155511155511	0.3076923076923077	110.77546453546456	0.3076923076923077	113.71546453546459	0.3076923076923077	79.77975024975032	0.3076923076923077	80.67975024975033
334	aeA	aea			1.6666666666666667	116.15624375624384			1.6666666666666667	183.61522477522453	1.6666666666666667	184.40522477522453	1.6666666666666667	191.84522477522452							-2	188.71807525807498																																													-2	113.44385281385286	-2	120.24385281385285													-2	85.25062937062945	-2	88.28062937062946																																																							1.6666666666666667	156.98221778221776								
335	Oio	OiO			0.5714285714285714	116.72767232767241	-2	184.4485581085579	-2	181.61522477522453	-2	182.40522477522453	-2	189.84522477522452					0.5714285714285714	191.87047619047604	0.5714285714285714	189.28950382950356											0.5714285714285714	150.57142857142858			0.5714285714285714	154.46536796536796											0.5714285714285714	150.57142857142858			0.5714285714285714	154.46536796536796											0.5714285714285714	134.29142857142858			0.5714285714285714	120.81528138528142									0.5714285714285714	127.23809523809524	0.5714285714285714	120.08809523809525	0.5714285714285714	85.82205794205802	0.5714285714285714	88.85205794205802																																																																
336	OOu	OOy			0.5454545454545454	117.27312687312696			-2	179.61522477522453	-2	180.40522477522453	-2	187.84522477522452							0.5454545454545454	189.8349583749581													0.5454545454545454	151.27272727272725	0.5454545454545454	155.0108225108225													0.5454545454545454	151.27272727272725	0.5454545454545454	155.0108225108225													0.5454545454545454	113.9893073593074	0.5454545454545454	121.36073593073597													0.5454545454545454	86.36751248751257	0.5454545454545454	89.39751248751257																																																																
337	oAA	oaa			0.11764705882352941	117.39077393195049			0.11764705882352941	179.73287183404807	0.11764705882352941	180.52287183404806	0.11764705882352941	187.96287183404806							-2	187.8349583749581																																																																																																					0.11764705882352941	150.31764705882352	0.11764705882352941	150.31764705882352	0.11764705882352941	133.82431372549019	0.11764705882352941	130.45431372549018	0.11764705882352941	113.06098039215689	0.11764705882352941	110.45669467787116					0.11764705882352941	152.93319817437464	0.11764705882352941	157.0998648410413	0.11764705882352941	110.8931115942881	0.11764705882352941	113.83311159428813	0.11764705882352941	79.89739730857386	0.11764705882352941	80.79739730857386
338	oeO	oeo			2.0	119.39077393195049	2.0	186.4485581085579	2.0	181.73287183404807	2.0	182.52287183404806	2.0	189.96287183404806					-2	189.87047619047604	-2	185.8349583749581																																									-2	134.32999999999998	-2	132.29142857142858	-2	111.9893073593074	-2	119.36073593073597									-2	125.23809523809524	-2	118.08809523809525	-2	84.36751248751257	-2	87.39751248751257																																			2.0	152.2			2.0	152.31764705882352											2.0	157.3155511155511			2.0	159.0998648410413								
341	aaO	aao			0.2857142857142857	119.67648821766478	0.2857142857142857	186.73427239427218	0.2857142857142857	182.01858611976235	0.2857142857142857	182.80858611976234	0.2857142857142857	190.24858611976234					-2	187.87047619047604	-2	183.8349583749581																																																																																																																	0.2857142857142857	152.59357309357307	0.2857142857142857	157.60126540126538	0.2857142857142857	153.21891246008892	0.2857142857142857	159.38557912675557	0.2857142857142857	111.17882588000239	0.2857142857142857	114.11882588000242	0.2857142857142857	80.18311159428815	0.2857142857142857	81.08311159428816
350	Ooo	OOO			0.4	120.07648821766479	-2	184.73427239427218	-2	180.01858611976235	-2	180.80858611976234	-2	188.24858611976234					0.4	188.27047619047605	0.4	184.2349583749581									0.4	150.4	0.4	150.9714285714286	0.4	151.67272727272726	0.4	155.4108225108225									0.4	150.4	0.4	150.9714285714286	0.4	151.67272727272726	0.4	155.4108225108225									0.4	134.73	0.4	132.6914285714286	0.4	112.38930735930741	0.4	119.76073593073598									0.4	125.63809523809525	0.4	118.48809523809526	0.4	84.76751248751258	0.4	87.79751248751258																																																																
353	ieO	ieo			3.3333333333333335	123.40982155099812	3.3333333333333335	188.06760572760552	3.3333333333333335	183.3519194530957	3.3333333333333335	184.14191945309568	3.3333333333333335	191.58191945309568					-2	186.27047619047605	-2	182.2349583749581																																									-2	132.73	-2	130.6914285714286	-2	110.38930735930741	-2	117.76073593073598									-2	123.63809523809525	-2	116.48809523809526	-2	82.76751248751258	-2	85.79751248751258																																																																
357	iuo	iyO			1.1428571428571428	124.55267869385526	-2	186.06760572760552	-2	181.3519194530957	-2	182.14191945309568	-2	189.58191945309568					1.1428571428571428	187.41333333333318	1.1428571428571428	183.37781551781524																																																											1.1428571428571428	117.6309523809524	1.1428571428571428	83.91036963036971	1.1428571428571428	86.94036963036972																																																																
359	yae	yAe			0.46153846153846156	125.01421715539372			-2	179.3519194530957	-2	180.14191945309568	-2	187.58191945309568							0.46153846153846156	183.8393539793537																													0.46153846153846156	152.1342657342657	0.46153846153846156	155.87236097236095													0.46153846153846156	110.85084582084588	0.46153846153846156	118.22227439227444													0.46153846153846156	84.37190809190818	0.46153846153846156	87.40190809190818																																																									0.46153846153846156	111.64036434154086	0.46153846153846156	114.58036434154089	0.46153846153846156	80.64465005582662	0.46153846153846156	81.54465005582662
362	iui	iyi			0.8571428571428571	125.87136001253658			-2	177.3519194530957	-2	178.14191945309568	-2	185.58191945309568							0.8571428571428571	184.69649683649655																																																													0.8571428571428571	85.22905094905104	0.8571428571428571	88.25905094905104																																																													0.8571428571428571	81.50179291296948	0.8571428571428571	82.40179291296948
363	oey	oeu			1.4285714285714286	127.29993144110801			1.4285714285714286	178.7804908816671	1.4285714285714286	179.5704908816671	1.4285714285714286	187.0104908816671							-2	182.69649683649655																																													-2	108.85084582084588	-2	116.22227439227444													-2	83.22905094905104	-2	86.25905094905104																																							1.4285714285714286	153.74621848739494															1.4285714285714286	160.814150555327								
366	yeu	yey			0.75	128.04993144110801			-2	176.7804908816671	-2	177.5704908816671	-2	185.0104908816671							0.75	183.44649683649655																															0.75	156.62236097236095													0.75	109.60084582084588	0.75	116.97227439227444													0.75	83.97905094905104	0.75	87.00905094905104																																																																
371	Oea	OeA			0.6666666666666666	128.71659810777467			-2	174.7804908816671	-2	175.5704908816671	-2	183.0104908816671							0.6666666666666666	184.1131635031632															0.6666666666666666	156.07748917748916															0.6666666666666666	157.2890276390276													0.6666666666666666	110.26751248751255	0.6666666666666666	117.63894105894111													0.6666666666666666	84.64571761571771	0.6666666666666666	87.67571761571772																																																																
373	uOA	uoa			0.2857142857142857	129.00231239348895	0.2857142857142857	186.3533200133198	0.2857142857142857	175.06620516738138	0.2857142857142857	175.85620516738138	0.2857142857142857	183.29620516738137					-2	185.41333333333318	-2	182.1131635031632																																																																																																																	0.2857142857142857	152.87928737928735	0.2857142857142857	157.88697968697966	0.2857142857142857	153.5046267458032	0.2857142857142857	161.09986484104127	0.2857142857142857	111.92607862725515	0.2857142857142857	114.86607862725518	0.2857142857142857	81.78750719868377	0.2857142857142857	82.68750719868378
375	oeO	oeo			2.0	131.00231239348895	2.0	188.3533200133198	2.0	177.06620516738138	2.0	177.85620516738138	2.0	185.29620516738137					-2	183.41333333333318	-2	180.1131635031632																																									-2	130.73	-2	128.6914285714286	-2	108.26751248751255	-2	115.63894105894111									-2	121.63809523809525	-2	115.6309523809524	-2	82.64571761571771	-2	85.67571761571772																																			2.0	154.2			2.0	155.74621848739494											2.0	159.88697968697966			2.0	163.09986484104127								
376	OuO	OyO			0.3157894736842105	131.31810186717317			-2	175.06620516738138	-2	175.85620516738138	-2	183.29620516738137							0.3157894736842105	180.42895297684743													0.3157894736842105	151.98851674641148	0.3157894736842105	156.39327865117338													0.3157894736842105	152.45005520794993	0.3157894736842105	157.60481711271183													0.3157894736842105	108.58330196119675	0.3157894736842105	115.95473053262532													0.3157894736842105	82.96150708940192	0.3157894736842105	85.99150708940192																																																	0.3157894736842105	153.19507685297157	0.3157894736842105	160.20276916066388	0.3157894736842105	153.8204162194874	0.3157894736842105	163.4156543147255	0.3157894736842105	112.24186810093936	0.3157894736842105	115.18186810093938	0.3157894736842105	82.10329667236797	0.3157894736842105	83.00329667236798
377	eae	eAe			0.5454545454545454	131.8635564126277			-2	173.06620516738138	-2	173.85620516738138	-2	181.29620516738137							0.5454545454545454	180.97440752230196																																													0.5454545454545454	109.1287565066513	0.5454545454545454	116.50018507807987													0.5454545454545454	83.50696163485647	0.5454545454545454	86.53696163485647																																																									0.5454545454545454	112.7873226463939	0.5454545454545454	115.72732264639393	0.5454545454545454	82.64875121782252	0.5454545454545454	83.54875121782253
379	oey	oeu			1.4285714285714286	133.29212784119912			1.4285714285714286	174.4947765959528	1.4285714285714286	175.2847765959528	1.4285714285714286	182.7247765959528							-2	178.97440752230196																																													-2	107.1287565066513	-2	114.50018507807987													-2	81.50696163485647	-2	84.53696163485647																																							1.4285714285714286	157.17478991596636															1.4285714285714286	164.8442257432969								
382	Ao	AO			0.5	133.79212784119912	-2	186.3533200133198	-2	172.4947765959528	-2	173.2847765959528	-2	180.7247765959528					0.5	183.91333333333318	0.5	179.47440752230196																									0.5	150.9	0.5	151.4714285714286	0.5	152.95005520794993	0.5	158.10481711271183									0.5	131.23	0.5	129.1914285714286	0.5	107.6287565066513	0.5	115.00018507807987									0.5	122.13809523809525	0.5	116.1309523809524	0.5	82.00696163485647	0.5	85.03696163485647																																																																
383	ioi	iOi			0.6666666666666666	134.45879450786578	-2	184.3533200133198	-2	170.4947765959528	-2	171.2847765959528	-2	178.7247765959528					0.6666666666666666	184.57999999999984	0.6666666666666666	180.14107418896862																																																									0.6666666666666666	122.80476190476192	0.6666666666666666	116.79761904761907	0.6666666666666666	82.67362830152314	0.6666666666666666	85.70362830152314																																													0.6666666666666666	113.72764705882356	0.6666666666666666	111.12336134453783													0.6666666666666666	83.3154178844892	0.6666666666666666	84.2154178844892
388	iAy	iau			1.2	135.65879450786576			1.2	171.6947765959528	1.2	172.48477659595278	1.2	179.92477659595278							-2	178.14107418896862																																																													-2	80.67362830152314	-2	83.70362830152314																																																																
389	aiO	aio			1.3333333333333333	136.9921278411991	1.3333333333333333	185.68665334665315	1.3333333333333333	173.02810992928613	1.3333333333333333	173.81810992928612	1.3333333333333333	181.25810992928612					-2	182.57999999999984	-2	176.14107418896862																																																									-2	120.80476190476192	-2	114.79761904761907	-2	78.67362830152314	-2	81.70362830152314																																																			1.3333333333333333	161.53610249399722			1.3333333333333333	166.17755907663025			1.3333333333333333	117.06065597972726				
395	eu	ey			0.8571428571428571	137.84927069834197			-2	171.02810992928613	-2	171.81810992928612	-2	179.25810992928612							0.8571428571428571	176.99821704611148																																													0.8571428571428571	108.48589936379416	0.8571428571428571	115.85732793522273													0.8571428571428571	79.530771158666	0.8571428571428571	82.560771158666																																																																
401	Oaa	OAA			0.5454545454545454	138.3947252437965			-2	169.02810992928613	-2	169.81810992928612	-2	177.25810992928612							0.5454545454545454	177.543671591566													0.5454545454545454	152.533971291866	0.5454545454545454	156.9387331966279													0.5454545454545454	153.49550975340446	0.5454545454545454	158.65027165816636													0.5454545454545454	109.03135390924871	0.5454545454545454	116.40278248067727													0.5454545454545454	80.07622570412055	0.5454545454545454	83.10622570412055																																																																
403	yui	yyi			0.5454545454545454	138.94017978925103			-2	167.02810992928613	-2	167.81810992928612	-2	175.25810992928612							0.5454545454545454	178.08912613702054																													0.5454545454545454	154.040964298859	0.5454545454545454	159.1957262036209													0.5454545454545454	109.57680845470325	0.5454545454545454	116.94823702613182													0.5454545454545454	80.62168024957509	0.5454545454545454	83.6516802495751																																																													0.5454545454545454	83.86087242994374	0.5454545454545454	84.76087242994375
404	eAA	eaa			2.0	140.94017978925103			2.0	169.02810992928613	2.0	169.81810992928612	2.0	177.25810992928612							-2	176.08912613702054																																													-2	107.57680845470325	-2	114.94823702613182													-2	78.62168024957509	-2	81.6516802495751																																																																
407	yoo	yOO			0.5	141.44017978925103	-2	183.68665334665315	-2	167.02810992928613	-2	167.81810992928612	-2	175.25810992928612					0.5	183.07999999999984	0.5	176.58912613702054																									0.5	151.4	0.5	151.9714285714286	0.5	154.540964298859	0.5	159.6957262036209									0.5	131.73	0.5	129.6914285714286	0.5	108.07680845470325	0.5	115.44823702613182									0.5	121.30476190476192	0.5	115.29761904761907	0.5	79.12168024957509	0.5	82.1516802495751																																																																
410	uyy	uuu			0.18181818181818182	141.62199797106922			0.18181818181818182	167.20992811110432	0.18181818181818182	167.9999281111043	0.18181818181818182	175.4399281111043							-2	174.58912613702054																																																																																																																					0.18181818181818182	154.0022344013056	0.18181818181818182	166.35937725844843	0.18181818181818182	112.96914082821209	0.18181818181818182	117.24247416154545	0.18181818181818182	84.04269061176193	0.18181818181818182	84.94269061176193
413	iui	iyi			0.8571428571428571	142.47914082821208			-2	165.20992811110432	-2	165.9999281111043	-2	173.4399281111043							0.8571428571428571	175.4462689941634																																																													0.8571428571428571	79.97882310671795	0.8571428571428571	83.00882310671795																																																													0.8571428571428571	84.89983346890479	0.8571428571428571	85.7998334689048
414	AoA	AOA			0.2857142857142857	142.76485511392636	-2	181.68665334665315	-2	163.20992811110432	-2	163.9999281111043	-2	171.4399281111043					0.2857142857142857	183.36571428571412	0.2857142857142857	175.73198327987768																									0.2857142857142857	151.68571428571428	0.2857142857142857	152.25714285714287	0.2857142857142857	154.82667858457327	0.2857142857142857	159.98144048933517									0.2857142857142857	132.01571428571427	0.2857142857142857	129.97714285714287	0.2857142857142857	108.36252274041755	0.2857142857142857	115.73395131184611									0.2857142857142857	121.59047619047621	0.2857142857142857	115.58333333333336	0.2857142857142857	80.26453739243225	0.2857142857142857	83.29453739243225																																					0.2857142857142857	150.6033613445378	0.2857142857142857	157.46050420168064	0.2857142857142857	134.11002801120446	0.2857142857142857	130.74002801120446	0.2857142857142857	114.01336134453786	0.2857142857142857	111.40907563025212					0.2857142857142857	154.28794868701988	0.2857142857142857	166.6450915441627	0.2857142857142857	113.25485511392638	0.2857142857142857	117.52818844725974	0.2857142857142857	85.18554775461908	0.2857142857142857	86.08554775461909
415	iiA	iia			1.2	143.96485511392635			1.2	164.4099281111043	1.2	165.1999281111043	1.2	172.6399281111043							-2	173.73198327987768																																																													-2	78.26453739243225	-2	81.29453739243225																																																																
420	iiy	iiu			1.2	145.16485511392634			1.2	165.6099281111043	1.2	166.3999281111043	1.2	173.83992811110429							-2	171.73198327987768																																																													-2	76.26453739243225	-2	79.29453739243225																																																																
422	ea	eA			0.8571428571428571	146.0219979710692			-2	163.6099281111043	-2	164.3999281111043	-2	171.83992811110429							0.8571428571428571	172.58912613702054																																													0.8571428571428571	109.21966559756041	0.8571428571428571	116.59109416898897													0.8571428571428571	77.1216802495751	0.8571428571428571	80.15168024957511																																																																
423	aeA	aea			1.6666666666666667	147.68866463773585			1.6666666666666667	165.27659477777095	1.6666666666666667	166.06659477777094	1.6666666666666667	173.50659477777094							-2	170.58912613702054																																													-2	107.21966559756041	-2	114.59109416898897													-2	75.1216802495751	-2	78.15168024957511																																																							1.6666666666666667	168.31175821082937								
424	aO	ao			0.2857142857142857	147.97437892345013	0.2857142857142857	181.97236763236742	0.2857142857142857	165.56230906348523	0.2857142857142857	166.35230906348522	0.2857142857142857	173.79230906348522					-2	181.36571428571412	-2	168.58912613702054																																																																																																																	0.2857142857142857	153.48079113868584	0.2857142857142857	161.8218167797115	0.2857142857142857	154.57366297273416	0.2857142857142857	168.59747249654365	0.2857142857142857	113.54056939964067	0.2857142857142857	117.81390273297403	0.2857142857142857	85.47126204033337	0.2857142857142857	86.37126204033338
427	ia	iA			1.2	149.17437892345012			-2	163.56230906348523	-2	164.35230906348522	-2	171.79230906348522							1.2	169.78912613702053																																																													1.2	76.32168024957511	1.2	79.35168024957511																																																																
433	yue	yye			0.46153846153846156	149.63591738498857			-2	161.56230906348523	-2	162.35230906348522	-2	169.79230906348522							0.46153846153846156	170.25066459855898																													0.46153846153846156	155.28821704611173	0.46153846153846156	160.44297895087362													0.46153846153846156	107.68120405909887	0.46153846153846156	115.05263263052744													0.46153846153846156	76.78321871111358	0.46153846153846156	79.81321871111358																																																									0.46153846153846156	114.00210786117914	0.46153846153846156	118.2754411945125	0.46153846153846156	85.93280050187184	0.46153846153846156	86.83280050187184
434	iyA	iua			1.2	150.83591738498856			1.2	162.76230906348522	1.2	163.5523090634852	1.2	170.9923090634852							-2	168.25066459855898																																																													-2	74.78321871111358	-2	77.81321871111358																																																																
435	eio	eiO			0.8	151.63591738498857	-2	179.97236763236742	-2	160.76230906348522	-2	161.5523090634852	-2	168.9923090634852					0.8	182.16571428571413	0.8	169.050664598559																																											0.8	130.77714285714288			0.8	115.85263263052744									0.8	122.3904761904762	0.8	116.38333333333335	0.8	75.58321871111357	0.8	78.61321871111357																																																																
436	iAe	iae			2.8	154.43591738498858			2.8	163.56230906348523	2.8	164.35230906348522	2.8	171.79230906348522							-2	167.050664598559																																																													-2	73.58321871111357	-2	76.61321871111357																																																									-2	112.00210786117914	-2	116.2754411945125	-2	83.93280050187184	-2	84.83280050187184
437	oOO	ooo			0.18181818181818182	154.61773556680677	0.18181818181818182	180.1541858141856	0.18181818181818182	163.74412724530342	0.18181818181818182	164.5341272453034	0.18181818181818182	171.9741272453034					-2	180.16571428571413	-2	165.050664598559																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	154.38181818181818	0.18181818181818182	150.785179526356	0.18181818181818182	157.64232238349882	0.18181818181818182	134.29184619302265	0.18181818181818182	130.92184619302265	0.18181818181818182	114.19517952635604	0.18181818181818182	111.5908938120703	0.18181818181818182	153.66260932050403	0.18181818181818182	162.00363496152968	0.18181818181818182	154.75548115455234	0.18181818181818182	168.77929067836183	0.18181818181818182	112.18392604299733	0.18181818181818182	116.45725937633068	0.18181818181818182	84.11461868369003	0.18181818181818182	85.01461868369003
438	Aai	AAi			0.5454545454545454	155.1631901122613			-2	161.74412724530342	-2	162.5341272453034	-2	169.9741272453034							0.5454545454545454	165.59611914401353																													0.5454545454545454	155.83367159156626	0.5454545454545454	160.98843349632816													0.5454545454545454	108.22665860455342	0.5454545454545454	116.39808717598198													0.5454545454545454	74.12867325656812	0.5454545454545454	77.15867325656812																																																													0.5454545454545454	84.66007322914457	0.5454545454545454	85.56007322914458
439	eaO	eao			0.8571428571428571	156.02033296940417	0.8571428571428571	181.01132867132847	0.8571428571428571	162.60127010244628	0.8571428571428571	163.39127010244627	0.8571428571428571	170.83127010244627					-2	178.16571428571413	-2	163.59611914401353																																											-2	128.77714285714288			-2	114.39808717598198											-2	114.38333333333335			-2	75.15867325656812																																																	0.8571428571428571	154.5197521776469	0.8571428571428571	162.86077781867255	0.8571428571428571	155.6126240116952	0.8571428571428571	169.6364335355047	0.8571428571428571	113.04106890014019	0.8571428571428571	117.31440223347354	0.8571428571428571	85.51721608628743	0.8571428571428571	86.41721608628744
443	iea	ieA			0.8571428571428571	156.87747582654703			-2	160.60127010244628	-2	161.39127010244627	-2	168.83127010244627							0.8571428571428571	164.4532620011564																																													0.8571428571428571	109.08380146169628	0.8571428571428571	115.25523003312485													0.8571428571428571	74.98581611371098	0.8571428571428571	76.01581611371098																																																																
446	Aia	AiA			0.8571428571428571	157.7346186836899			-2	158.60127010244628	-2	159.39127010244627	-2	166.83127010244627							0.8571428571428571	165.31040485829925																															0.8571428571428571	161.84557635347102															0.8571428571428571	116.11237289026771													0.8571428571428571	75.84295897085384	0.8571428571428571	76.87295897085384																																																																
447	eou	eOy			0.6666666666666666	158.40128535035655	-2	179.01132867132847	-2	156.60127010244628	-2	157.39127010244627	-2	164.83127010244627					0.6666666666666666	178.8323809523808	0.6666666666666666	165.9770715249659																																									0.6666666666666666	132.68238095238092	0.6666666666666666	129.44380952380953	0.6666666666666666	109.75046812836295	0.6666666666666666	116.77903955693438									0.6666666666666666	123.05714285714288	0.6666666666666666	115.05000000000003	0.6666666666666666	76.50962563752051	0.6666666666666666	77.53962563752052																																																																
454	eiO	eio			2.6666666666666665	161.0679520170232	2.6666666666666665	181.67799533799513	2.6666666666666665	159.26793676911294	2.6666666666666665	160.05793676911293	2.6666666666666665	167.49793676911293					-2	176.8323809523808	-2	163.9770715249659																																											-2	127.44380952380953			-2	114.77903955693438									-2	121.05714285714288	-2	113.05000000000003	-2	74.50962563752051	-2	75.53962563752052																																																																
455	Oaa	OAA			0.5454545454545454	161.61340656247773			-2	157.26793676911294	-2	158.05793676911293	-2	165.49793676911293							0.5454545454545454	164.52252607042044													0.5454545454545454	153.07942583732054	0.5454545454545454	157.48418774208244													0.5454545454545454	156.3791261370208	0.5454545454545454	162.39103089892555													0.5454545454545454	110.2959226738175	0.5454545454545454	115.32449410238893													0.5454545454545454	75.05508018297506	0.5454545454545454	76.08508018297506																																																																
457	eao	eAO			0.8	162.41340656247775	-2	179.67799533799513	-2	155.26793676911294	-2	156.05793676911293	-2	163.49793676911293					0.8	177.6323809523808	0.8	165.32252607042045																																											0.8	128.24380952380955	0.8	111.0959226738175	0.8	116.12449410238892											0.8	113.85000000000002	0.8	75.85508018297506	0.8	76.88508018297506																																																																
458	iAe	iae			2.8	165.21340656247776			2.8	158.06793676911295	2.8	158.85793676911294	2.8	166.29793676911294							-2	163.32252607042045																																																													-2	73.85508018297506	-2	74.88508018297506																																																									-2	111.04106890014019	-2	115.31440223347354	-2	83.51721608628743	-2	84.41721608628744
460	yae	yAe			0.46153846153846156	165.6749450240162			-2	156.06793676911295	-2	156.85793676911294	-2	164.29793676911294							0.46153846153846156	163.7840645319589																													0.46153846153846156	156.84066459855924	0.46153846153846156	162.852569360464													0.46153846153846156	111.55746113535596	0.46153846153846156	116.58603256392739													0.46153846153846156	74.31661864451353	0.46153846153846156	75.34661864451353																																																									0.46153846153846156	111.50260736167866	0.46153846153846156	115.77594069501201	0.46153846153846156	83.9787545478259	0.46153846153846156	84.8787545478259
