trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	OiI	Oii			0.07692307692307693	89.65960705960705							-2	138.26207142434373	0.07692307692307693	71.3100490374797	0.07692307692307693	144.50382202648754	0.07692307692307693	120.40255946690588	0.07692307692307693	126.26592055104585			0.07692307692307693	50.99028542278809			0.07692307692307693	90.23734769298441			0.07692307692307693	56.34804094078094			0.07692307692307693	99.05593461902431			0.07692307692307693	124.28990409516324			0.07692307692307693	118.41437833843554			0.07692307692307693	84.70489453782143			0.07692307692307693	99.99476154851547			0.07692307692307693	100.53484743461361			0.07692307692307693	82.27617875321474			0.07692307692307693	119.39649718405192			0.07692307692307693	41.606370991683775	0.07692307692307693	72.51985821968016	0.07692307692307693	141.68545380377793	0.07692307692307693	103.44101254309136	0.07692307692307693	115.97017790453613	0.07692307692307693	49.17962418339387	0.07692307692307693	76.58841647884256	0.07692307692307693	29.22711384887707	0.07692307692307693	33.20250794963551																																																																
331	EEu	Eeu			7.2	96.85960705960706					-2	109.86958703181698	-2	136.26207142434373			7.2	151.70382202648753	7.2	127.60255946690589	7.2	133.46592055104585																																													-2	13.509979134733305	-2	39.606370991683775													-2	27.22711384887707	-2	31.20250794963551																									-2	52.95336373566713	-2	127.15111207153495	-2	36.504688371679954	-2	90.63219223489943									-2	47.448460604985065	-2	68.4622146777354	-2	65.15319764313384	-2	22.361889210332727									-2	104.43295535758863	-2	91.33994384930506	-2	41.99414971543734	-2	14.525171091827595
341	OeA	Oea			2.8	99.65960705960705			2.8	139.8200876107321	2.8	112.66958703181697	2.8	139.06207142434374							-2	131.46592055104585															-2	97.05593461902431															-2	97.99476154851547													-2	11.509979134733305	-2	37.606370991683775													-2	25.22711384887707	-2	29.20250794963551																																																																
662	eia	Eia	3.6	160.86666666666662	0	99.65960705960705					3.6	116.26958703181697	3.6	142.66207142434374			-2	149.70382202648753	-2	125.60255946690589	-2	129.46592055104585																																															3.6	41.20637099168378																																													-2	34.504688371679954	-2	88.63219223489943													-2	63.153197643133836	-2	20.361889210332727													-2	39.99414971543734	-2	12.525171091827595
1095	aEu	aeu			4.0	103.65960705960705					-2	114.26958703181697	-2	140.66207142434374			4.0	153.70382202648753	4.0	129.6025594669059	4.0	133.46592055104585																																													-2	9.509979134733305	-2	39.20637099168378													-2	23.22711384887707	-2	27.20250794963551																																																									-2	102.43295535758863	-2	89.33994384930506	-2	37.99414971543734	-2	10.525171091827595
2083	eoe	Eoe	1.5	162.36666666666662	0	103.65960705960705					1.5	115.76958703181697	1.5	142.16207142434374			-2	151.70382202648753	-2	127.60255946690589	-2	131.46592055104585																																									1.5	130.91363001378	1.5	120.89649718405192	1.5	11.009979134733305	1.5	40.70637099168378									1.5	50.67962418339387	1.5	78.08841647884256	1.5	24.72711384887707	1.5	28.70250794963551																											-2	125.15111207153495			-2	86.63219223489943											-2	66.4622146777354			-2	18.361889210332727											-2	87.33994384930506			-2	8.525171091827595
7034	eIu	eiu			0.009523809523809525	103.66913086913087							-0.2	141.96207142434375	0.009523809523809525	71.31957284700351	0.009523809523809525	151.71334583601134	0.009523809523809525	127.6120832764297	0.009523809523809525	131.47544436056967																																	0.009523809523809525	127.74879159226056	0.009523809523809525	100.54437124413742	0.009523809523809525	149.95191438223634	0.009523809523809525	82.28570256273855	0.009523809523809525	130.9231538233038	0.009523809523809525	120.90602099357574	0.009523809523809525	11.019502944257114	0.009523809523809525	40.71589480120759	0.009523809523809525	72.52938202920397	0.009523809523809525	141.69497761330175	0.009523809523809525	103.45053635261517	0.009523809523809525	115.97970171405994	0.009523809523809525	50.68914799291768	0.009523809523809525	78.09794028836637			0.009523809523809525	28.71203175915932																																																																
8367	oIu	oiu			0.23333333333333336	103.9024642024642							-0.2	141.76207142434376	0.23333333333333336	71.55290618033685	0.23333333333333336	151.94667916934466	0.23333333333333336	127.84541660976303	0.23333333333333336	131.708777693903																																																													-0.2	24.52711384887707	-0.2	28.51203175915932																																													-0.2	62.953197643133834	-0.2	18.161889210332728													-0.2	37.794149715437335	-0.2	8.325171091827595
15662	iI	ii			0.00014285714285714284	103.90260705960706							-0.002	141.76007142434375	0.00014285714285714284	71.55304903747971	0.00014285714285714284	151.94682202648752	0.00014285714285714284	127.8455594669059	0.00014285714285714284	131.70892055104585																																																	0.00014285714285714284	72.52952488634683	0.00014285714285714284	141.6951204704446	0.00014285714285714284	103.45067920975804	0.00014285714285714284	115.9798445712028	0.00014285714285714284	50.68929085006054	0.00014285714285714284	78.09808314550924	0.00014285714285714284	24.52725670601993	0.00014285714285714284	28.51217461630218																																																																
TOTAL				162.36666666666662		103.90260705960706		113.96335294200793		139.8200876107321		115.76958703181697		141.76007142434375		71.55304903747971		151.94682202648752		127.8455594669059		131.70892055104585		66.77248051066756		50.99028542278809		55.09498069671105		90.23734769298441		76.29420804322298		56.34804094078094		119.06092400518452		97.05593461902431		76.02310864143678		124.28990409516324		120.52019192356455		118.41437833843554		99.48885768802205		84.70489453782143		67.31826936704732		97.99476154851547		127.74879159226056		100.54437124413742		149.95191438223634		82.28570256273855		130.9231538233038		120.90602099357574		11.019502944257114		40.71589480120759		72.52952488634683		141.6951204704446		103.45067920975804		115.9798445712028		50.68929085006054		78.09808314550924		24.52725670601993		28.51217461630218		70.00325179600702		148.63238049603342		61.721022970255724		113.48969287775934		128.49143003954015		120.76144769596372		110.26695993327507		133.5560836696002		107.42894006107892		97.73028080940523		123.02905264620858		71.89706405358409		52.95336373566713		125.15111207153495		34.504688371679954		86.63219223489943		85.0235282936549		121.59749404271452		149.71306878621039		55.3749966040648		47.448460604985065		66.4622146777354		62.953197643133834		18.161889210332728		101.96582702363487		133.89515426986935		109.33597869421548		96.77436671482303		102.43295535758863		87.33994384930506		37.794149715437335		8.325171091827595
