trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	eiy	eiu			0.4	20.778571428571425			0.4	49.8000000000001	0.4	41.80000000000011	0.4	55.80000000000015							-2	13.294588744589																																															-2	63.601731601731615													-2	41.961255411255465	-2	41.961255411255465																																																																
331	eyO	euo			0.3333333333333333	21.111904761904757	0.3333333333333333	63.333333333333066	0.3333333333333333	50.13333333333343	0.3333333333333333	42.13333333333345	0.3333333333333333	56.13333333333349					-2	35.35000000000008	-2	11.294588744589																																											-2	92	-2	68.93506493506496	-2	61.601731601731615											-2	72.41666666666667	-2	39.961255411255465	-2	39.961255411255465																																																																
337	eA	ea			0.4	21.511904761904756			0.4	50.53333333333343	0.4	42.533333333333445	0.4	56.53333333333349							-2	9.294588744589																																													-2	66.93506493506496	-2	59.601731601731615													-2	37.961255411255465	-2	37.961255411255465																																																																
341	iOO	ioo			0.3333333333333333	21.845238095238088	0.3333333333333333	63.6666666666664	0.3333333333333333	50.86666666666677	0.3333333333333333	42.86666666666678	0.3333333333333333	56.86666666666682					-2	33.35000000000008	-2	7.294588744588999																																																									-2	80.41666666666667	-2	70.41666666666667	-2	35.961255411255465	-2	35.961255411255465																																																																
345	yye	uue	0.4	69.11601731601735	0	21.845238095238088			0.4	51.266666666666765	0.4	43.26666666666678	0.4	57.26666666666682							-2	5.294588744588999																																																																																																																									-2	80.36363636363637	-2	74.36363636363637	-2	48.07316017316024	-2	48.07316017316024
347	iO	io			0.3333333333333333	22.17857142857142	0.3333333333333333	63.99999999999974	0.3333333333333333	51.6000000000001	0.3333333333333333	43.600000000000115	0.3333333333333333	57.60000000000016					-2	31.35000000000008	-2	3.2945887445889994																																																									-2	78.41666666666667	-2	68.41666666666667	-2	33.961255411255465	-2	33.961255411255465																																																																
351	eAe	eae			0.4	22.57857142857142			0.4	52.0000000000001	0.4	44.000000000000114	0.4	58.000000000000156							-2	1.2945887445889994																																													-2	64.93506493506496	-2	57.601731601731615													-2	31.961255411255465	-2	31.961255411255465																																																									-2	78.36363636363637	-2	72.36363636363637	-2	46.07316017316024	-2	46.07316017316024
353	OeO	oeo	0.3333333333333333	69.44935064935068	0	22.57857142857142	0.3333333333333333	64.33333333333307	0.3333333333333333	52.333333333333435	0.3333333333333333	44.33333333333345	0.3333333333333333	58.33333333333349					-2	29.35000000000008	-2	-0.7054112554110006																																									-2	100	-2	90	-2	62.93506493506496	-2	55.601731601731615									-2	76.41666666666667	-2	66.41666666666667	-2	29.961255411255465	-2	29.961255411255465																																									-2	108	-2	100	-2	84.16666666666667	-2	70.16666666666667									-2	76.36363636363637	-2	70.36363636363637	-2	44.07316017316024	-2	44.07316017316024
355	Oii	oii	0.3333333333333333	69.782683982684	0	22.57857142857142	0.3333333333333333	64.6666666666664	0.3333333333333333	52.66666666666677	0.3333333333333333	44.666666666666785	0.3333333333333333	58.66666666666683					-2	27.35000000000008	-2	-2.7054112554110006																																																																																																													-2	82.16666666666667	-2	68.16666666666667													-2	42.07316017316024	-2	42.07316017316024
356	eyi	eui			0.4	22.978571428571417			0.4	53.06666666666677	0.4	45.066666666666784	0.4	59.066666666666826							-2	-4.705411255411001																																													-2	60.93506493506496	-2	53.601731601731615													-2	27.961255411255465	-2	27.961255411255465																																																													-2	40.07316017316024	-2	40.07316017316024
357	OOe	ooe	0.3333333333333333	70.11601731601733	0	22.978571428571417	0.3333333333333333	64.99999999999973	0.3333333333333333	53.400000000000105	0.3333333333333333	45.40000000000012	0.3333333333333333	59.40000000000016					-2	25.35000000000008	-2	-6.705411255411001																																																																																																									-2	106	-2	98	-2	80.16666666666667	-2	66.16666666666667									-2	74.36363636363637	-2	68.36363636363637	-2	38.07316017316024	-2	38.07316017316024
364	Oe	oe	0.3333333333333333	70.44935064935066	0	22.978571428571417	0.3333333333333333	65.33333333333306	0.3333333333333333	53.73333333333344	0.3333333333333333	45.733333333333455	0.3333333333333333	59.7333333333335					-2	23.35000000000008	-2	-8.705411255411																																																																																																									-2	104	-2	96	-2	78.16666666666667	-2	64.16666666666667									-2	72.36363636363637	-2	66.36363636363637	-2	36.07316017316024	-2	36.07316017316024
368	iiO	iio			0.3333333333333333	23.31190476190475	0.3333333333333333	65.66666666666639	0.3333333333333333	54.06666666666678	0.3333333333333333	46.06666666666679	0.3333333333333333	60.06666666666683					-2	21.35000000000008	-2	-10.705411255411																																																									-2	74.41666666666667	-2	64.41666666666667	-2	25.961255411255465	-2	25.961255411255465																																																																
369	Oiy	oiu	0.3333333333333333	70.78268398268399	0	23.31190476190475	0.3333333333333333	65.99999999999972	0.3333333333333333	54.40000000000011	0.3333333333333333	46.40000000000013	0.3333333333333333	60.40000000000017					-2	19.35000000000008	-2	-12.705411255411																																																													-2	23.961255411255465	-2	23.961255411255465																																													-2	76.16666666666667	-2	62.16666666666667													-2	34.07316017316024	-2	34.07316017316024
370	iu	iy			0.4	23.711904761904748			-2	52.40000000000011	-2	44.40000000000013	-2	58.40000000000017							0.4	-12.305411255411																																																													0.4	24.361255411255463	0.4	24.361255411255463																																																																
372	Aei	aei	0.4	71.182683982684	0	23.711904761904748			0.4	52.80000000000011	0.4	44.800000000000125	0.4	58.80000000000017							-2	-14.305411255411																																																																																																																									-2	70.36363636363637	-2	64.36363636363637	-2	32.07316017316024	-2	32.07316017316024
373	eia	eiA			0.3333333333333333	24.04523809523808			-2	50.80000000000011	-2	42.800000000000125	-2	56.80000000000017							0.3333333333333333	-13.972077922077666																																															0.3333333333333333	53.93506493506495													0.3333333333333333	24.694588744588795	0.3333333333333333	24.694588744588795																																																																
382	iu	iy			0.4	24.44523809523808			-2	48.80000000000011	-2	40.800000000000125	-2	54.80000000000017							0.4	-13.572077922077666																																																													0.4	25.094588744588794	0.4	25.094588744588794																																																																
383	Oiy	oiu	0.3333333333333333	71.51601731601733	0	24.44523809523808	0.3333333333333333	66.33333333333304	0.3333333333333333	49.13333333333345	0.3333333333333333	41.13333333333346	0.3333333333333333	55.1333333333335					-2	17.35000000000008	-2	-15.572077922077666																																																													-2	23.094588744588794	-2	23.094588744588794																																													-2	74.16666666666667	-2	60.16666666666667													-2	30.07316017316024	-2	30.07316017316024
388	eOy	eou			0.3333333333333333	24.77857142857141	0.3333333333333333	66.66666666666637	0.3333333333333333	49.46666666666678	0.3333333333333333	41.4666666666668	0.3333333333333333	55.46666666666684					-2	15.35000000000008	-2	-17.572077922077668																																									-2	98	-2	88	-2	58.93506493506496	-2	51.93506493506495									-2	72.41666666666667	-2	62.41666666666667	-2	21.094588744588794	-2	21.094588744588794																																																																
391	iOy	iou			0.3333333333333333	25.111904761904743	0.3333333333333333	66.9999999999997	0.3333333333333333	49.80000000000012	0.3333333333333333	41.80000000000013	0.3333333333333333	55.800000000000175					-2	13.35000000000008	-2	-19.572077922077668																																																									-2	70.41666666666667	-2	60.41666666666667	-2	19.094588744588794	-2	19.094588744588794																																																																
393	eOy	eou			0.3333333333333333	25.445238095238075	0.3333333333333333	67.33333333333303	0.3333333333333333	50.133333333333454	0.3333333333333333	42.13333333333347	0.3333333333333333	56.13333333333351					-2	11.35000000000008	-2	-21.572077922077668																																									-2	96	-2	86	-2	56.93506493506496	-2	49.93506493506495									-2	68.41666666666667	-2	58.41666666666667	-2	17.094588744588794	-2	17.094588744588794																																																																
395	yee	uee	0.4	71.91601731601733	0	25.445238095238075			0.4	50.53333333333345	0.4	42.533333333333466	0.4	56.53333333333351							-2	-23.572077922077668																																																																																																																									-2	68.36363636363637	-2	62.363636363636374	-2	28.07316017316024	-2	28.07316017316024
397	eiu	eiy			0.3333333333333333	25.778571428571407			-2	48.53333333333345	-2	40.533333333333466	-2	54.53333333333351							0.3333333333333333	-23.238744588744336																																															0.3333333333333333	50.268398268398286													0.3333333333333333	17.427922077922126	0.3333333333333333	17.427922077922126																																																																
399	iia	iiA			0.4	26.178571428571406			-2	46.53333333333345	-2	38.533333333333466	-2	52.53333333333351							0.4	-22.838744588744337																																																													0.4	17.827922077922125	0.4	17.827922077922125																																																																
400	iuu	iyy			0.4	26.578571428571404			-2	44.53333333333345	-2	36.533333333333466	-2	50.53333333333351							0.4	-22.43874458874434																																																													0.4	18.227922077922123	0.4	18.227922077922123																																																																
403	eey	eeu			0.4	26.978571428571403			0.4	44.93333333333345	0.4	36.933333333333465	0.4	50.93333333333351							-2	-24.43874458874434																																													-2	54.93506493506496	-2	48.268398268398286													-2	16.227922077922123	-2	16.227922077922123																																																																
415	eye	eue			0.4	27.3785714285714			0.4	45.33333333333345	0.4	37.333333333333464	0.4	51.333333333333506							-2	-26.43874458874434																																													-2	52.93506493506496	-2	46.268398268398286													-2	14.227922077922123	-2	14.227922077922123																																																									-2	66.36363636363637	-2	60.363636363636374	-2	26.07316017316024	-2	26.07316017316024
421	iu	iy			0.4	27.7785714285714			-2	43.33333333333345	-2	35.333333333333464	-2	49.333333333333506							0.4	-26.03874458874434																																																													0.4	14.627922077922124	0.4	14.627922077922124																																																																
425	eAe	eae			0.4	28.1785714285714			0.4	43.73333333333345	0.4	35.73333333333346	0.4	49.733333333333505							-2	-28.03874458874434																																													-2	50.93506493506496	-2	44.268398268398286													-2	12.627922077922124	-2	12.627922077922124																																																									-2	64.36363636363637	-2	58.363636363636374	-2	24.07316017316024	-2	24.07316017316024
426	AOe	aoe	0.3333333333333333	72.24935064935066	0	28.1785714285714	0.3333333333333333	67.66666666666636	0.3333333333333333	44.066666666666784	0.3333333333333333	36.0666666666668	0.3333333333333333	50.06666666666684					-2	9.35000000000008	-2	-30.03874458874434																																																																																																									-2	102	-2	94	-2	72.16666666666667	-2	58.16666666666667									-2	62.363636363636374	-2	56.363636363636374	-2	22.07316017316024	-2	22.07316017316024
428	Oye	oue	0.3333333333333333	72.58268398268399	0	28.1785714285714	0.3333333333333333	67.99999999999969	0.3333333333333333	44.40000000000012	0.3333333333333333	36.400000000000134	0.3333333333333333	50.400000000000176					-2	7.35000000000008	-2	-32.038744588744336																																																																																																											-2	92			-2	56.16666666666667									-2	60.363636363636374	-2	54.363636363636374	-2	20.07316017316024	-2	20.07316017316024
432	eui	eyi			0.2222222222222222	28.40079365079362			-2	42.40000000000012	-2	34.400000000000134	-2	48.400000000000176							0.2222222222222222	-31.816522366522115																																													0.2222222222222222	51.15728715728718	0.2222222222222222	44.49062049062051													0.2222222222222222	12.850144300144345	0.2222222222222222	12.850144300144345																																																													0.2222222222222222	20.29538239538246	0.2222222222222222	20.29538239538246
433	Oiy	oiu	0.3333333333333333	72.91601731601732	0	28.40079365079362	0.3333333333333333	68.33333333333302	0.3333333333333333	42.733333333333455	0.3333333333333333	34.73333333333347	0.3333333333333333	48.73333333333351					-2	5.35000000000008	-2	-33.816522366522115																																																													-2	10.850144300144345	-2	10.850144300144345																																													-2	70.16666666666667	-2	54.16666666666667													-2	18.29538239538246	-2	18.29538239538246
435	ioa	iOA			0.25	28.65079365079362	-2	66.33333333333302	-2	40.733333333333455	-2	32.73333333333347	-2	46.73333333333351					0.25	5.60000000000008	0.25	-33.566522366522115																																																									0.25	68.66666666666667	0.25	58.66666666666667	0.25	11.100144300144345	0.25	11.100144300144345																																																																
438	eyy	euu			0.4	29.05079365079362			0.4	41.133333333333454	0.4	33.13333333333347	0.4	47.13333333333351							-2	-35.566522366522115																																													-2	49.15728715728718	-2	42.49062049062051													-2	9.100144300144345	-2	9.100144300144345																																																																
440	OAe	oae	0.3333333333333333	73.24935064935065	0	29.05079365079362	0.3333333333333333	66.66666666666634	0.3333333333333333	41.46666666666679	0.3333333333333333	33.466666666666804	0.3333333333333333	47.466666666666846					-2	3.6000000000000796	-2	-37.566522366522115																																																																																																											-2	90			-2	52.16666666666667									-2	58.363636363636374	-2	52.363636363636374	-2	16.29538239538246	-2	16.29538239538246
441	eeO	eeo			0.3333333333333333	29.38412698412695	0.3333333333333333	66.99999999999967	0.3333333333333333	41.800000000000125	0.3333333333333333	33.80000000000014	0.3333333333333333	47.80000000000018					-2	1.6000000000000796	-2	-39.566522366522115																																									-2	94	-2	84	-2	47.15728715728718	-2	40.49062049062051									-2	66.66666666666667	-2	56.66666666666667	-2	7.100144300144345	-2	7.100144300144345																																																																
442	iao	iAO			0.2857142857142857	29.669841269841235	-2	64.99999999999967	-2	39.800000000000125	-2	31.80000000000014	-2	45.80000000000018					0.2857142857142857	1.8857142857143652	0.2857142857142857	-39.28080808080783																																																											0.2857142857142857	56.952380952380956	0.2857142857142857	7.385858585858631	0.2857142857142857	7.385858585858631																																																																
445	ia	iA			0.4	30.069841269841234			-2	37.800000000000125	-2	29.80000000000014	-2	43.80000000000018							0.4	-38.88080808080783																																																													0.4	7.785858585858631	0.4	7.785858585858631																																																																
448	iai	iAi			0.2857142857142857	30.35555555555552			-2	35.800000000000125	-2	27.80000000000014	-2	41.80000000000018							0.2857142857142857	-38.59509379509355																																																													0.2857142857142857	8.071572871572917	0.2857142857142857	8.071572871572917																																																													0.2857142857142857	16.581096681096746	0.2857142857142857	16.581096681096746
449	eAy	eau			0.4	30.755555555555517			0.4	36.200000000000124	0.4	28.200000000000138	0.4	42.20000000000018							-2	-40.59509379509355																																													-2	45.15728715728718	-2	38.49062049062051													-2	6.071572871572917	-2	6.071572871572917																																																																
451	eAi	eai			0.4	31.155555555555516			0.4	36.60000000000012	0.4	28.600000000000136	0.4	42.60000000000018							-2	-42.59509379509355																																													-2	43.15728715728718	-2	36.49062049062051													-2	4.071572871572917	-2	4.071572871572917																																																													-2	14.581096681096746	-2	14.581096681096746
454	iye	iue			0.4	31.555555555555515			0.4	37.00000000000012	0.4	29.000000000000135	0.4	43.00000000000018							-2	-44.59509379509355																																																													-2	2.0715728715729167	-2	2.0715728715729167																																																									-2	56.363636363636374	-2	50.363636363636374	-2	12.581096681096746	-2	12.581096681096746
465	ieA	iea			0.4	31.955555555555513			0.4	37.40000000000012	0.4	29.400000000000134	0.4	43.400000000000176							-2	-46.59509379509355																																													-2	41.15728715728718	-2	34.49062049062051													-2	0.0715728715729167	-2	0.0715728715729167																																																																
467	eAO	eao			0.3333333333333333	32.28888888888885	0.3333333333333333	65.333333333333	0.3333333333333333	37.733333333333455	0.3333333333333333	29.733333333333466	0.3333333333333333	43.73333333333351					-2	-0.11428571428563483	-2	-48.59509379509355																																											-2	82	-2	39.15728715728718	-2	32.49062049062051											-2	54.952380952380956	-2	-1.9284271284270833	-2	-1.9284271284270833																																																																
472	iOO	ioo			0.3333333333333333	32.622222222222184	0.3333333333333333	65.66666666666633	0.3333333333333333	38.06666666666679	0.3333333333333333	30.066666666666798	0.3333333333333333	44.06666666666685					-2	-2.114285714285635	-2	-50.59509379509355																																																									-2	64.66666666666667	-2	52.952380952380956	-2	-3.9284271284270833	-2	-3.9284271284270833																																																																
474	iuo	iyO			0.2857142857142857	32.90793650793647	-2	63.66666666666633	-2	36.06666666666679	-2	28.066666666666798	-2	42.06666666666685					0.2857142857142857	-1.8285714285713492	0.2857142857142857	-50.30937950937926																																																											0.2857142857142857	53.23809523809524	0.2857142857142857	-3.6427128427127977	0.2857142857142857	-3.6427128427127977																																																																
478	eO	eo			0.3333333333333333	33.241269841269805	0.3333333333333333	63.999999999999666	0.3333333333333333	36.40000000000013	0.3333333333333333	28.40000000000013	0.3333333333333333	42.40000000000018					-2	-3.8285714285713492	-2	-52.30937950937926																																									-2	92	-2	80	-2	37.15728715728718	-2	30.490620490620508									-2	62.66666666666667	-2	51.23809523809524	-2	-5.642712842712798	-2	-5.642712842712798																																																																
488	iau	iAy			0.4	33.6412698412698			-2	34.40000000000013	-2	26.40000000000013	-2	40.40000000000018							0.4	-51.909379509379264																																																													0.4	-5.242712842712797	0.4	-5.242712842712797																																																																
491	iO	io			0.3333333333333333	33.97460317460314	0.3333333333333333	64.333333333333	0.3333333333333333	34.73333333333346	0.3333333333333333	26.733333333333462	0.3333333333333333	40.73333333333352					-2	-5.828571428571349	-2	-53.909379509379264																																																									-2	60.66666666666667	-2	49.23809523809524	-2	-7.242712842712797	-2	-7.242712842712797																																																																
494	eAe	eae			0.4	34.37460317460314			0.4	35.13333333333346	0.4	27.13333333333346	0.4	41.13333333333352							-2	-55.909379509379264																																													-2	35.15728715728718	-2	28.490620490620508													-2	-9.242712842712798	-2	-9.242712842712798																																																									-2	54.363636363636374	-2	48.363636363636374	-2	10.581096681096746	-2	10.581096681096746
498	eAA	eaa			0.4	34.774603174603136			0.4	35.53333333333346	0.4	27.53333333333346	0.4	41.533333333333516							-2	-57.909379509379264																																													-2	33.15728715728718	-2	26.490620490620508													-2	-11.242712842712798	-2	-11.242712842712798																																																																
501	eOy	eou			0.3333333333333333	35.10793650793647	0.3333333333333333	64.66666666666633	0.3333333333333333	35.866666666666795	0.3333333333333333	27.86666666666679	0.3333333333333333	41.86666666666685					-2	-7.828571428571349	-2	-59.909379509379264																																									-2	90	-2	78	-2	31.15728715728718	-2	24.490620490620508									-2	58.66666666666667	-2	47.23809523809524	-2	-13.242712842712798	-2	-13.242712842712798																																																																
505	AOe	aoe	0.3333333333333333	73.58268398268397	0	35.10793650793647	0.3333333333333333	64.99999999999966	0.3333333333333333	36.20000000000013	0.3333333333333333	28.200000000000124	0.3333333333333333	42.20000000000019					-2	-9.82857142857135	-2	-61.909379509379264																																																																																																									-2	100	-2	88	-2	68.16666666666667	-2	50.16666666666667									-2	52.363636363636374	-2	46.363636363636374	-2	8.581096681096746	-2	8.581096681096746
508	eAO	eao			0.3333333333333333	35.44126984126981	0.3333333333333333	65.33333333333299	0.3333333333333333	36.533333333333466	0.3333333333333333	28.533333333333456	0.3333333333333333	42.53333333333352					-2	-11.82857142857135	-2	-63.909379509379264																																											-2	76	-2	29.15728715728718	-2	22.490620490620508											-2	45.23809523809524	-2	-15.242712842712798	-2	-15.242712842712798																																																																
518	eOO	eoo			0.3333333333333333	35.77460317460314	0.3333333333333333	65.66666666666632	0.3333333333333333	36.8666666666668	0.3333333333333333	28.866666666666788	0.3333333333333333	42.86666666666686					-2	-13.82857142857135	-2	-65.90937950937926																																									-2	88	-2	74	-2	27.15728715728718	-2	20.490620490620508									-2	56.66666666666667	-2	43.23809523809524	-2	-17.2427128427128	-2	-17.2427128427128																																																																
521	eOA	eoa			0.3333333333333333	36.10793650793648	0.3333333333333333	65.99999999999964	0.3333333333333333	37.20000000000014	0.3333333333333333	29.20000000000012	0.3333333333333333	43.200000000000195					-2	-15.82857142857135	-2	-67.90937950937926																																									-2	86	-2	72	-2	25.15728715728718	-2	18.490620490620508									-2	54.66666666666667	-2	41.23809523809524	-2	-19.2427128427128	-2	-19.2427128427128																																																																
527	eiu	eiy			0.3333333333333333	36.441269841269815			-2	35.20000000000014	-2	27.20000000000012	-2	41.200000000000195							0.3333333333333333	-67.57604617604593																																															0.3333333333333333	18.82395382395384													0.3333333333333333	-18.909379509379466	0.3333333333333333	-18.909379509379466																																																																
529	eO	eo			0.3333333333333333	36.77460317460315	0.3333333333333333	66.33333333333297	0.3333333333333333	35.53333333333347	0.3333333333333333	27.533333333333452	0.3333333333333333	41.53333333333353					-2	-17.82857142857135	-2	-69.57604617604593																																									-2	84	-2	70	-2	23.15728715728718	-2	16.82395382395384									-2	52.66666666666667	-2	39.23809523809524	-2	-20.909379509379466	-2	-20.909379509379466																																																																
531	iai	iAi			0.2857142857142857	37.060317460317435			-2	33.53333333333347	-2	25.533333333333452	-2	39.53333333333353							0.2857142857142857	-69.29033189033164																																																													0.2857142857142857	-20.62366522366518	0.2857142857142857	-20.62366522366518																																																													0.2857142857142857	8.866810966811032	0.2857142857142857	8.866810966811032
535	io	iO			0.25	37.310317460317435	-2	64.33333333333297	-2	31.533333333333474	-2	23.533333333333452	-2	37.53333333333353					0.25	-17.57857142857135	0.25	-69.04033189033164																																																									0.25	52.91666666666667	0.25	39.48809523809524	0.25	-20.37366522366518	0.25	-20.37366522366518																																																																
542	Oee	oee	0.3333333333333333	73.9160173160173	0	37.310317460317435	0.3333333333333333	64.6666666666663	0.3333333333333333	31.866666666666806	0.3333333333333333	23.866666666666784	0.3333333333333333	37.866666666666866					-2	-19.57857142857135	-2	-71.04033189033164																																																																																																									-2	98	-2	86	-2	66.16666666666667	-2	48.16666666666667									-2	50.363636363636374	-2	44.363636363636374	-2	6.866810966811032	-2	6.866810966811032
547	eOy	eou			0.3333333333333333	37.64365079365077	0.3333333333333333	64.99999999999963	0.3333333333333333	32.20000000000014	0.3333333333333333	24.200000000000117	0.3333333333333333	38.2000000000002					-2	-21.57857142857135	-2	-73.04033189033164																																									-2	82	-2	68	-2	21.15728715728718	-2	14.82395382395384									-2	50.91666666666667	-2	37.48809523809524	-2	-22.37366522366518	-2	-22.37366522366518																																																																
552	eOe	eoe			0.3333333333333333	37.97698412698411	0.3333333333333333	65.33333333333296	0.3333333333333333	32.53333333333347	0.3333333333333333	24.53333333333345	0.3333333333333333	38.53333333333354					-2	-23.57857142857135	-2	-75.04033189033164																																									-2	80	-2	66	-2	19.15728715728718	-2	12.82395382395384									-2	48.91666666666667	-2	35.48809523809524	-2	-24.37366522366518	-2	-24.37366522366518																																									-2	96	-2	84	-2	64.16666666666667	-2	46.16666666666667									-2	48.363636363636374	-2	42.363636363636374	-2	4.866810966811032	-2	4.866810966811032
560	eiu	eiy			0.3333333333333333	38.31031746031744			-2	30.533333333333474	-2	22.53333333333345	-2	36.53333333333354							0.3333333333333333	-74.70699855699831																																															0.3333333333333333	13.157287157287174													0.3333333333333333	-24.04033189033185	0.3333333333333333	-24.04033189033185																																																																
564	eao	eAO			0.2	38.510317460317445	-2	63.33333333333296	-2	28.533333333333474	-2	20.53333333333345	-2	34.53333333333354					0.2	-23.37857142857135	0.2	-74.50699855699831																																											0.2	66.2	0.2	19.35728715728718	0.2	13.357287157287173											0.2	35.688095238095244	0.2	-23.84033189033185	0.2	-23.84033189033185																																																																
565	eOe	eoe			0.3333333333333333	38.84365079365078	0.3333333333333333	63.666666666666295	0.3333333333333333	28.866666666666806	0.3333333333333333	20.86666666666678	0.3333333333333333	34.86666666666687					-2	-25.37857142857135	-2	-76.50699855699831																																									-2	78	-2	64.2	-2	17.35728715728718	-2	11.357287157287173									-2	46.91666666666667	-2	33.688095238095244	-2	-25.84033189033185	-2	-25.84033189033185																																									-2	94	-2	82	-2	62.16666666666667	-2	44.16666666666667									-2	46.363636363636374	-2	40.363636363636374	-2	2.866810966811032	-2	2.866810966811032
574	eO	eo			0.3333333333333333	39.17698412698412	0.3333333333333333	63.99999999999963	0.3333333333333333	29.200000000000138	0.3333333333333333	21.200000000000113	0.3333333333333333	35.20000000000021					-2	-27.37857142857135	-2	-78.50699855699831																																									-2	76	-2	62.2	-2	15.357287157287178	-2	9.357287157287173									-2	44.91666666666667	-2	31.688095238095244	-2	-27.84033189033185	-2	-27.84033189033185																																																																
582	eOy	eou			0.3333333333333333	39.51031746031745	0.3333333333333333	64.33333333333296	0.3333333333333333	29.53333333333347	0.3333333333333333	21.533333333333445	0.3333333333333333	35.533333333333545					-2	-29.37857142857135	-2	-80.50699855699831																																									-2	74	-2	60.2	-2	13.357287157287178	-2	7.357287157287173									-2	42.91666666666667	-2	29.688095238095244	-2	-29.84033189033185	-2	-29.84033189033185																																																																
583	eOO	eoo			0.3333333333333333	39.84365079365079	0.3333333333333333	64.66666666666629	0.3333333333333333	29.866666666666802	0.3333333333333333	21.866666666666777	0.3333333333333333	35.86666666666688					-2	-31.37857142857135	-2	-82.50699855699831																																									-2	72	-2	58.2	-2	11.357287157287178	-2	5.357287157287173									-2	40.91666666666667	-2	27.688095238095244	-2	-31.84033189033185	-2	-31.84033189033185																																																																
592	Oe	oe	0.3333333333333333	74.24935064935063	0	39.84365079365079	0.3333333333333333	64.99999999999962	0.3333333333333333	30.200000000000134	0.3333333333333333	22.20000000000011	0.3333333333333333	36.200000000000216					-2	-33.37857142857135	-2	-84.50699855699831																																																																																																									-2	92	-2	80	-2	60.16666666666667	-2	42.16666666666667									-2	44.363636363636374	-2	38.363636363636374	-2	0.8668109668110322	-2	0.8668109668110322
598	io	iO			0.25	40.09365079365079	-2	62.999999999999616	-2	28.200000000000134	-2	20.20000000000011	-2	34.200000000000216					0.25	-33.12857142857135	0.25	-84.25699855699831																																																									0.25	41.16666666666667	0.25	27.938095238095244	0.25	-31.59033189033185	0.25	-31.59033189033185																																																																
601	Oee	oee	0.3333333333333333	74.58268398268396	0	40.09365079365079	0.3333333333333333	63.33333333333295	0.3333333333333333	28.533333333333466	0.3333333333333333	20.53333333333344	0.3333333333333333	34.53333333333355					-2	-35.12857142857135	-2	-86.25699855699831																																																																																																									-2	90	-2	78	-2	58.16666666666667	-2	40.16666666666667									-2	42.363636363636374	-2	36.363636363636374	-2	-1.1331890331889678	-2	-1.1331890331889678
609	OOe	ooe	0.3333333333333333	74.91601731601729	0	40.09365079365079	0.3333333333333333	63.66666666666629	0.3333333333333333	28.8666666666668	0.3333333333333333	20.866666666666774	0.3333333333333333	34.86666666666689					-2	-37.12857142857135	-2	-88.25699855699831																																																																																																									-2	88	-2	76	-2	56.16666666666667	-2	38.16666666666667									-2	40.363636363636374	-2	34.363636363636374	-2	-3.133189033188968	-2	-3.133189033188968
636	AOe	aoe	0.3333333333333333	75.24935064935062	0	40.09365079365079	0.3333333333333333	63.99999999999962	0.3333333333333333	29.20000000000013	0.3333333333333333	21.200000000000106	0.3333333333333333	35.20000000000022					-2	-39.12857142857135	-2	-90.25699855699831																																																																																																									-2	86	-2	74	-2	54.16666666666667	-2	36.16666666666667									-2	38.363636363636374	-2	32.363636363636374	-2	-5.133189033188968	-2	-5.133189033188968
654	Oey	oeu	0.3333333333333333	75.58268398268395	0	40.09365079365079	0.3333333333333333	64.33333333333296	0.3333333333333333	29.533333333333463	0.3333333333333333	21.533333333333438	0.3333333333333333	35.53333333333356					-2	-41.12857142857135	-2	-92.25699855699831																																													-2	9.357287157287178	-2	3.357287157287173													-2	-33.59033189033185	-2	-33.59033189033185																																									-2	84	-2	72	-2	52.16666666666667	-2	34.16666666666667									-2	36.363636363636374	-2	30.363636363636374	-2	-7.133189033188968	-2	-7.133189033188968
656	euo	eyO			0.2	40.29365079365079	-2	62.33333333333296	-2	27.533333333333463	-2	19.533333333333438	-2	33.53333333333356					0.2	-40.928571428571345	0.2	-92.05699855699831																																											0.2	58.400000000000006	0.2	9.557287157287178	0.2	3.557287157287173											0.2	28.138095238095243	0.2	-33.39033189033185	0.2	-33.39033189033185																																																																
