trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	Oee	oee	1.3333333333333333	58.38113144165778	0	27.8656447417317	1.3333333333333333	86.88470492131813	1.3333333333333333	65.87518111179438	1.3333333333333333	65.87518111179438	1.3333333333333333	65.87518111179438					-2	71.04137529137523	-2	52.371595071595095																																																																																																									-2	86	-2	84.61538461538461	-2	80	-2	77.41538461538461									-2	73.53846153846155	-2	69.53846153846155	-2	62.66813186813188	-2	62.66813186813188
173	aeo	AeO	0.42105263157894735	58.802184073236724	0	27.8656447417317	-2	84.88470492131813	-2	63.875181111794376	-2	63.875181111794376	-2	63.875181111794376					0.42105263157894735	71.46242792295418	0.42105263157894735	52.79264770317404																																									0.42105263157894735	88.95438596491228	0.42105263157894735	88.95438596491228	0.42105263157894735	71.87746288798921	0.42105263157894735	72.62746288798921									0.42105263157894735	80.29704330756962	0.42105263157894735	78.29704330756962	0.42105263157894735	63.11297737350374	0.42105263157894735	63.11297737350374																																																									0.42105263157894735	73.95951417004049	0.42105263157894735	69.95951417004049	0.42105263157894735	63.089184499710825	0.42105263157894735	63.089184499710825
174	ooa	OOA	1.1428571428571428	59.94504121609387	0	27.8656447417317	-2	82.88470492131813	-2	61.875181111794376	-2	61.875181111794376	-2	61.875181111794376					1.1428571428571428	72.60528506581132	1.1428571428571428	53.935504846031186																																																																																																																																
175	aui	Ayi	0.8571428571428571	60.802184073236724	0	27.8656447417317			-2	59.875181111794376	-2	59.875181111794376	-2	59.875181111794376							0.8571428571428571	54.79264770317404																																																																																																																													0.8571428571428571	63.94632735685368	0.8571428571428571	63.94632735685368
176	uao	yAO	1.1428571428571428	61.94504121609387	0	27.8656447417317	-2	80.88470492131813	-2	57.875181111794376	-2	57.875181111794376	-2	57.875181111794376					1.1428571428571428	73.74814220866845	1.1428571428571428	55.935504846031186																																																																																																																																
177	yi	ui	0.8571428571428571	62.802184073236724	0	27.8656447417317			0.8571428571428571	58.73232396893723	0.8571428571428571	58.73232396893723	0.8571428571428571	58.73232396893723							-2	53.935504846031186																																																																																																																													-2	61.94632735685368	-2	61.94632735685368
178	aio	AiO	0.6153846153846154	63.41756868862134	0	27.8656447417317	-2	78.88470492131813	-2	56.73232396893723	-2	56.73232396893723	-2	56.73232396893723					0.6153846153846154	74.36352682405307	0.6153846153846154	54.5508894614158																																																									0.6153846153846154	80.91242792295424	0.6153846153846154	78.91242792295424	0.6153846153846154	63.72836198888835	0.6153846153846154	63.72836198888835																																																													0.6153846153846154	62.56171197223829	0.6153846153846154	62.56171197223829
179	uoa	yOA	1.1428571428571428	64.56042583147848	0	27.8656447417317	-2	76.88470492131813	-2	54.73232396893723	-2	54.73232396893723	-2	54.73232396893723					1.1428571428571428	75.5063839669102	1.1428571428571428	55.693746604272945																																																																																																																																
185	OiA	oia	1.2307692307692308	65.79119506224771	0	27.8656447417317	1.2307692307692308	78.11547415208736	1.2307692307692308	55.963093199706464	1.2307692307692308	55.963093199706464	1.2307692307692308	55.963093199706464					-2	73.5063839669102	-2	53.693746604272945																																																													-2	61.72836198888835	-2	61.72836198888835																																													-2	78	-2	75.41538461538461													-2	60.56171197223829	-2	60.56171197223829
187	eO	eo			1.3333333333333333	29.198978075065032	1.3333333333333333	79.44880748542069	1.3333333333333333	57.2964265330398	1.3333333333333333	57.2964265330398	1.3333333333333333	57.2964265330398					-2	71.5063839669102	-2	51.693746604272945																																									-2	86.95438596491228	-2	86.95438596491228	-2	69.87746288798921	-2	70.62746288798921									-2	78.91242792295424	-2	76.91242792295424	-2	59.72836198888835	-2	59.72836198888835																																																																
193	ye	ue	1.1111111111111112	66.90230617335882	0	29.198978075065032			1.1111111111111112	58.40753764415091	1.1111111111111112	58.40753764415091	1.1111111111111112	58.40753764415091							-2	49.693746604272945																																																																																																																									-2	71.95951417004049	-2	67.95951417004049	-2	58.56171197223829	-2	58.56171197223829
194	eey	eeu			1.1111111111111112	30.310089186176143			1.1111111111111112	59.51864875526203	1.1111111111111112	59.51864875526203	1.1111111111111112	59.51864875526203							-2	47.693746604272945																																													-2	67.87746288798921	-2	68.62746288798921													-2	57.72836198888835	-2	57.72836198888835																																																																
197	oaa	OAA	1.1428571428571428	68.04516331621596	0	30.310089186176143	-2	77.44880748542069	-2	57.51864875526203	-2	57.51864875526203	-2	57.51864875526203					1.1428571428571428	72.64924110976735	1.1428571428571428	48.83660374713009																																																																																																																																
198	auo	AyO	1.1428571428571428	69.1880204590731	0	30.310089186176143	-2	75.44880748542069	-2	55.51864875526203	-2	55.51864875526203	-2	55.51864875526203					1.1428571428571428	73.79209825262448	1.1428571428571428	49.97946088998724																																																																																																																																
202	AAe	aae	1.1111111111111112	70.29913157018422	0	30.310089186176143			1.1111111111111112	56.62975986637314	1.1111111111111112	56.62975986637314	1.1111111111111112	56.62975986637314							-2	47.97946088998724																																																																																																																									-2	69.95951417004049	-2	65.95951417004049	-2	56.56171197223829	-2	56.56171197223829
203	iyA	iua			0.8571428571428571	31.167232043319			0.8571428571428571	57.486902723515996	0.8571428571428571	57.486902723515996	0.8571428571428571	57.486902723515996							-2	45.97946088998724																																																													-2	55.72836198888835	-2	55.72836198888835																																																																
205	OAO	oao	0.5714285714285714	70.87056014161278	0	31.167232043319	0.5714285714285714	76.02023605684926	0.5714285714285714	58.058331294944566	0.5714285714285714	58.058331294944566	0.5714285714285714	58.058331294944566					-2	71.79209825262448	-2	43.97946088998724																																																																																																																																
207	oau	OAy	1.1428571428571428	72.01341728446992	0	31.167232043319	-2	74.02023605684926	-2	56.058331294944566	-2	56.058331294944566	-2	56.058331294944566					1.1428571428571428	72.93495539548162	1.1428571428571428	45.12231803284438																																																																																																																																
209	iau	iAy			0.8571428571428571	32.02437490046186			-2	54.058331294944566	-2	54.058331294944566	-2	54.058331294944566							0.8571428571428571	45.97946088998724																																																													0.8571428571428571	56.585504846031206	0.8571428571428571	56.585504846031206																																																																
211	oua	OyA	1.1428571428571428	73.15627442732706	0	32.02437490046186	-2	72.02023605684926	-2	52.058331294944566	-2	52.058331294944566	-2	52.058331294944566					1.1428571428571428	74.07781253833876	1.1428571428571428	47.12231803284438																																																																																																																																
213	ouu	Oyy	1.1428571428571428	74.2991315701842	0	32.02437490046186	-2	70.02023605684926	-2	50.058331294944566	-2	50.058331294944566	-2	50.058331294944566					1.1428571428571428	75.2206696811959	1.1428571428571428	48.26517517570153																																																																																																																																
218	iye	iue			1.2727272727272727	33.29710217318913			1.2727272727272727	51.33105856767184	1.2727272727272727	51.33105856767184	1.2727272727272727	51.33105856767184							-2	46.26517517570153																																																													-2	54.585504846031206	-2	54.585504846031206																																																									-2	67.95951417004049	-2	63.95951417004049	-2	54.56171197223829	-2	54.56171197223829
219	eiy	eiu			1.0	34.29710217318913			1.0	52.33105856767184	1.0	52.33105856767184	1.0	52.33105856767184							-2	44.26517517570153																																															-2	66.62746288798921													-2	52.585504846031206	-2	52.585504846031206																																																																
220	eOO	eoo			1.3333333333333333	35.63043550652247	1.3333333333333333	71.35356939018259	1.3333333333333333	53.664391901005175	1.3333333333333333	53.664391901005175	1.3333333333333333	53.664391901005175					-2	73.2206696811959	-2	42.26517517570153																																									-2	84.95438596491228	-2	84.95438596491228	-2	65.87746288798921	-2	64.62746288798921									-2	76.91242792295424	-2	74.91242792295424	-2	50.585504846031206	-2	50.585504846031206																																																																
223	eOy	eou			1.3333333333333333	36.9637688398558	1.3333333333333333	72.68690272351591	1.3333333333333333	54.99772523433851	1.3333333333333333	54.99772523433851	1.3333333333333333	54.99772523433851					-2	71.2206696811959	-2	40.26517517570153																																									-2	82.95438596491228	-2	82.95438596491228	-2	63.87746288798921	-2	62.62746288798921									-2	74.91242792295424	-2	72.91242792295424	-2	48.585504846031206	-2	48.585504846031206																																																																
230	eAy	eau			1.1111111111111112	38.07487995096692			1.1111111111111112	56.108836345449625	1.1111111111111112	56.108836345449625	1.1111111111111112	56.108836345449625							-2	38.26517517570153																																													-2	61.87746288798921	-2	60.62746288798921													-2	46.585504846031206	-2	46.585504846031206																																																																
231	OAi	oai	1.0	75.2991315701842	0	38.07487995096692	1.0	73.68690272351591	1.0	57.108836345449625	1.0	57.108836345449625	1.0	57.108836345449625					-2	69.2206696811959	-2	36.26517517570153																																																																																																															-2	73.41538461538461													-2	52.56171197223829	-2	52.56171197223829
235	eyi	eui			1.2727272727272727	39.34760722369419			1.2727272727272727	58.3815636181769	1.2727272727272727	58.3815636181769	1.2727272727272727	58.3815636181769							-2	34.26517517570153																																													-2	59.87746288798921	-2	58.62746288798921													-2	44.585504846031206	-2	44.585504846031206																																																													-2	50.56171197223829	-2	50.56171197223829
236	eAO	eao			1.2307692307692308	40.578376454463424	1.2307692307692308	74.91767195428514	1.2307692307692308	59.61233284894613	1.2307692307692308	59.61233284894613	1.2307692307692308	59.61233284894613					-2	67.2206696811959	-2	32.26517517570153																																											-2	80.95438596491228	-2	57.87746288798921	-2	56.62746288798921											-2	70.91242792295424	-2	42.585504846031206	-2	42.585504846031206																																																																
239	Oye	oue	1.2307692307692308	76.52990080095343	0	40.578376454463424	1.2307692307692308	76.14844118505437	1.2307692307692308	60.843102079715365	1.2307692307692308	60.843102079715365	1.2307692307692308	60.843102079715365					-2	65.2206696811959	-2	30.26517517570153																																																																																																											-2	82.61538461538461			-2	71.41538461538461									-2	65.95951417004049	-2	61.95951417004049	-2	48.56171197223829	-2	48.56171197223829
243	ouo	OyO	1.1428571428571428	77.67275794381057	0	40.578376454463424	-2	74.14844118505437	-2	58.843102079715365	-2	58.843102079715365	-2	58.843102079715365					1.1428571428571428	66.36352682405304	1.1428571428571428	31.40803231855867																																																																																																																																
245	Oee	oee	1.3333333333333333	79.0060912771439	0	40.578376454463424	1.3333333333333333	75.4817745183877	1.3333333333333333	60.1764354130487	1.3333333333333333	60.1764354130487	1.3333333333333333	60.1764354130487					-2	64.36352682405304	-2	29.40803231855867																																																																																																									-2	84	-2	80.61538461538461	-2	76	-2	69.41538461538461									-2	63.95951417004049	-2	59.95951417004049	-2	46.56171197223829	-2	46.56171197223829
252	eiO	eio			1.2307692307692308	41.80914568523266	1.2307692307692308	76.71254374915692	1.2307692307692308	61.407204643817934	1.2307692307692308	61.407204643817934	1.2307692307692308	61.407204643817934					-2	62.36352682405304	-2	27.40803231855867																																											-2	78.95438596491228			-2	54.62746288798921									-2	72.91242792295424	-2	68.91242792295424	-2	40.585504846031206	-2	40.585504846031206																																																																
263	iau	iAy			0.8571428571428571	42.66628854237551			-2	59.407204643817934	-2	59.407204643817934	-2	59.407204643817934							0.8571428571428571	28.26517517570153																																																													0.8571428571428571	41.44264770317406	0.8571428571428571	41.44264770317406																																																																
269	eai	eAi			0.5454545454545454	43.21174308783006			-2	57.407204643817934	-2	57.407204643817934	-2	57.407204643817934							0.5454545454545454	28.810629721156076																																													0.5454545454545454	58.42291743344376	0.5454545454545454	55.17291743344376													0.5454545454545454	41.98810224862861	0.5454545454545454	41.98810224862861																																																													0.5454545454545454	47.10716651769284	0.5454545454545454	47.10716651769284
271	Oye	oue	1.2307692307692308	80.23686050791312	0	43.21174308783006	1.2307692307692308	77.94331297992615	1.2307692307692308	58.63797387458717	1.2307692307692308	58.63797387458717	1.2307692307692308	58.63797387458717					-2	60.36352682405304	-2	26.810629721156076																																																																																																											-2	78.61538461538461			-2	67.41538461538461									-2	61.95951417004049	-2	57.95951417004049	-2	45.10716651769284	-2	45.10716651769284
273	iau	iAy			0.8571428571428571	44.06888594497291			-2	56.63797387458717	-2	56.63797387458717	-2	56.63797387458717							0.8571428571428571	27.667772578298933																																																													0.8571428571428571	42.84524510577146	0.8571428571428571	42.84524510577146																																																																
288	iua	iyA			0.8571428571428571	44.926028802115766			-2	54.63797387458717	-2	54.63797387458717	-2	54.63797387458717							0.8571428571428571	28.52491543544179																																																													0.8571428571428571	43.702387962914315	0.8571428571428571	43.702387962914315																																																																
290	eiu	eiy			0.75	45.676028802115766			-2	52.63797387458717	-2	52.63797387458717	-2	52.63797387458717							0.75	29.27491543544179																																															0.75	55.92291743344376													0.75	44.452387962914315	0.75	44.452387962914315																																																																
291	eOy	eou			1.3333333333333333	47.0093621354491	1.3333333333333333	79.27664631325948	1.3333333333333333	53.9713072079205	1.3333333333333333	53.9713072079205	1.3333333333333333	53.9713072079205					-2	58.36352682405304	-2	27.27491543544179																																									-2	80.95438596491228	-2	76.95438596491228	-2	56.42291743344376	-2	53.92291743344376									-2	70.91242792295424	-2	66.91242792295424	-2	42.452387962914315	-2	42.452387962914315																																																																
295	oue	Oye	0.6153846153846154	80.85224512329773	0	47.0093621354491	-2	77.27664631325948	-2	51.9713072079205	-2	51.9713072079205	-2	51.9713072079205					0.6153846153846154	58.97891143943765	0.6153846153846154	27.890300050826408																																																																																																											0.6153846153846154	79.23076923076923			0.6153846153846154	68.03076923076922									0.6153846153846154	62.574898785425106	0.6153846153846154	58.574898785425106	0.6153846153846154	45.72255113307745	0.6153846153846154	45.72255113307745
296	iiu	iiy			0.8571428571428571	47.866504992591956			-2	49.9713072079205	-2	49.9713072079205	-2	49.9713072079205							0.8571428571428571	28.747442907969265																																																													0.8571428571428571	43.30953082005717	0.8571428571428571	43.30953082005717																																																																
303	eAe	eae			1.3846153846153846	49.25112037720734			1.3846153846153846	51.35592259253589	1.3846153846153846	51.35592259253589	1.3846153846153846	51.35592259253589							-2	26.747442907969265																																													-2	54.42291743344376	-2	51.92291743344376													-2	41.30953082005717	-2	41.30953082005717																																																									-2	60.574898785425106	-2	56.574898785425106	-2	43.72255113307745	-2	43.72255113307745
307	eao	eAO			0.6153846153846154	49.866504992591956	-2	75.27664631325948	-2	49.35592259253589	-2	49.35592259253589	-2	49.35592259253589					0.6153846153846154	59.594296054822266	0.6153846153846154	27.362827523353882																																											0.6153846153846154	77.56977058029689	0.6153846153846154	55.03830204882837	0.6153846153846154	52.53830204882837											0.6153846153846154	67.52781253833885	0.6153846153846154	41.92491543544178	0.6153846153846154	41.92491543544178																																																																
310	eA	ea			1.1111111111111112	50.97761610370307			1.1111111111111112	50.467033703647004	1.1111111111111112	50.467033703647004	1.1111111111111112	50.467033703647004							-2	25.362827523353882																																													-2	53.03830204882837	-2	50.53830204882837													-2	39.92491543544178	-2	39.92491543544178																																																																
311	eeA	eea			1.1111111111111112	52.088727214814185			1.1111111111111112	51.57814481475812	1.1111111111111112	51.57814481475812	1.1111111111111112	51.57814481475812							-2	23.362827523353882																																													-2	51.03830204882837	-2	48.53830204882837													-2	37.92491543544178	-2	37.92491543544178																																																																
321	iai	iAi			0.6666666666666666	52.75539388148085			-2	49.57814481475812	-2	49.57814481475812	-2	49.57814481475812							0.6666666666666666	24.02949419002055																																																													0.6666666666666666	38.59158210210845	0.6666666666666666	38.59158210210845																																																													0.6666666666666666	44.38921779974412	0.6666666666666666	44.38921779974412
322	iio	iiO			0.7272727272727273	53.482666608753576	-2	73.27664631325948	-2	47.57814481475812	-2	47.57814481475812	-2	47.57814481475812					0.7272727272727273	60.32156878209499	0.7272727272727273	24.756766917293277																																																									0.7272727272727273	71.63970065022697	0.7272727272727273	68.25508526561158	0.7272727272727273	39.31885482938117	0.7272727272727273	39.31885482938117																																																																
326	eeO	eeo			1.3333333333333333	54.81599994208691	1.3333333333333333	74.6099796465928	1.3333333333333333	48.911478148091454	1.3333333333333333	48.911478148091454	1.3333333333333333	48.911478148091454					-2	58.32156878209499	-2	22.756766917293277																																									-2	78.95438596491228	-2	75.56977058029689	-2	49.03830204882837	-2	46.53830204882837									-2	69.63970065022697	-2	66.25508526561158	-2	37.31885482938117	-2	37.31885482938117																																																																
328	iao	iAO			0.8	55.61599994208691	-2	72.6099796465928	-2	46.911478148091454	-2	46.911478148091454	-2	46.911478148091454					0.8	59.12156878209499	0.8	23.556766917293277																																																											0.8	67.05508526561158	0.8	38.11885482938117	0.8	38.11885482938117																																																																
353	Oe	oe	1.3333333333333333	82.18557845663106	0	55.61599994208691	1.3333333333333333	73.94331297992613	1.3333333333333333	48.24481148142479	1.3333333333333333	48.24481148142479	1.3333333333333333	48.24481148142479					-2	57.12156878209499	-2	21.556766917293277																																																																																																									-2	82	-2	77.23076923076923	-2	74	-2	66.03076923076922									-2	58.574898785425106	-2	54.574898785425106	-2	42.38921779974412	-2	42.38921779974412
355	ieO	ieo			1.3333333333333333	56.949333275420244	1.3333333333333333	75.27664631325946	1.3333333333333333	49.578144814758126	1.3333333333333333	49.578144814758126	1.3333333333333333	49.578144814758126					-2	55.12156878209499	-2	19.556766917293277																																									-2	76.95438596491228	-2	73.56977058029689	-2	47.03830204882837	-2	44.53830204882837									-2	67.63970065022697	-2	65.05508526561158	-2	36.11885482938117	-2	36.11885482938117																																																																
360	iio	iiO			0.7272727272727273	57.67660600269297	-2	73.27664631325946	-2	47.578144814758126	-2	47.578144814758126	-2	47.578144814758126					0.7272727272727273	55.848841509367716	0.7272727272727273	20.284039644566004																																																									0.7272727272727273	68.3669733774997	0.7272727272727273	65.78235799288431	0.7272727272727273	36.8461275566539	0.7272727272727273	36.8461275566539																																																																
371	iAe	iae			1.2727272727272727	58.949333275420244			1.2727272727272727	48.8508720874854	1.2727272727272727	48.8508720874854	1.2727272727272727	48.8508720874854							-2	18.284039644566004																																																													-2	34.8461275566539	-2	34.8461275566539																																																									-2	56.574898785425106	-2	52.574898785425106	-2	40.38921779974412	-2	40.38921779974412
374	eiO	eio			1.2307692307692308	60.18010250618948	1.2307692307692308	74.50741554402869	1.2307692307692308	50.08164131825463	1.2307692307692308	50.08164131825463	1.2307692307692308	50.08164131825463					-2	53.848841509367716	-2	16.284039644566004																																											-2	71.56977058029689			-2	42.53830204882837									-2	66.3669733774997	-2	63.782357992884315	-2	32.8461275566539	-2	32.8461275566539																																																																
375	iuo	iyO			0.8	60.980102506189475	-2	72.50741554402869	-2	48.08164131825463	-2	48.08164131825463	-2	48.08164131825463					0.8	54.64884150936771	0.8	17.084039644566005																																																											0.8	64.58235799288431	0.8	33.646127556653894	0.8	33.646127556653894																																																																
403	iOi	ioi			1.3333333333333333	62.31343583952281	1.3333333333333333	73.84074887736202	1.3333333333333333	49.41497465158797	1.3333333333333333	49.41497465158797	1.3333333333333333	49.41497465158797					-2	52.64884150936771	-2	15.084039644566005																																																									-2	64.3669733774997	-2	62.58235799288431	-2	31.646127556653894	-2	31.646127556653894																																													-2	72	-2	64.03076923076922													-2	38.38921779974412	-2	38.38921779974412
461	eO	eo			1.3333333333333333	63.646769172856146	1.3333333333333333	75.17408221069535	1.3333333333333333	50.748307984921304	1.3333333333333333	50.748307984921304	1.3333333333333333	50.748307984921304					-2	50.64884150936771	-2	13.084039644566005																																									-2	74.95438596491228	-2	69.56977058029689	-2	45.03830204882837	-2	40.53830204882837									-2	62.366973377499704	-2	60.58235799288431	-2	29.646127556653894	-2	29.646127556653894																																																																
514	iio	iiO			0.7272727272727273	64.37404190012887	-2	73.17408221069535	-2	48.748307984921304	-2	48.748307984921304	-2	48.748307984921304					0.7272727272727273	51.37611423664044	0.7272727272727273	13.811312371838731																																																									0.7272727272727273	63.09424610477243	0.7272727272727273	61.30963072015704	0.7272727272727273	30.37340028392662	0.7272727272727273	30.37340028392662																																																																
545	ioa	iOA			0.7272727272727273	65.1013146274016	-2	71.17408221069535	-2	46.748307984921304	-2	46.748307984921304	-2	46.748307984921304					0.7272727272727273	52.10338696391317	0.7272727272727273	14.538585099111458																																																									0.7272727272727273	63.82151883204516	0.7272727272727273	62.036903447429765	0.7272727272727273	31.100673011199348	0.7272727272727273	31.100673011199348																																																																
547	eO	eo			1.3333333333333333	66.43464796073494	1.3333333333333333	72.50741554402867	1.3333333333333333	48.08164131825464	1.3333333333333333	48.08164131825464	1.3333333333333333	48.08164131825464					-2	50.10338696391317	-2	12.538585099111458																																									-2	72.95438596491228	-2	67.56977058029689	-2	43.03830204882837	-2	38.53830204882837									-2	61.82151883204516	-2	60.036903447429765	-2	29.100673011199348	-2	29.100673011199348																																																																
566	Oey	oeu	1.4736842105263157	83.65926266715738	0	66.43464796073494	1.4736842105263157	73.98109975455499	1.4736842105263157	49.555325528780955	1.4736842105263157	49.555325528780955	1.4736842105263157	49.555325528780955					-2	48.10338696391317	-2	10.538585099111458																																													-2	41.03830204882837	-2	36.53830204882837													-2	27.100673011199348	-2	27.100673011199348																																									-2	80	-2	75.23076923076923	-2	70	-2	62.030769230769224									-2	54.574898785425106	-2	50.574898785425106	-2	36.38921779974412	-2	36.38921779974412
576	OeA	oea	1.4736842105263157	85.1329468776837	0	66.43464796073494	1.4736842105263157	75.4547839650813	1.4736842105263157	51.02900973930727	1.4736842105263157	51.02900973930727	1.4736842105263157	51.02900973930727					-2	46.10338696391317	-2	8.538585099111458																																													-2	39.03830204882837	-2	34.53830204882837													-2	25.100673011199348	-2	25.100673011199348																																									-2	78	-2	73.23076923076923	-2	68	-2	60.030769230769224									-2	52.574898785425106	-2	48.574898785425106	-2	34.38921779974412	-2	34.38921779974412
612	eoa	eOA			0.5333333333333333	66.96798129406827	-2	73.4547839650813	-2	49.02900973930727	-2	49.02900973930727	-2	49.02900973930727					0.5333333333333333	46.6367202972465	0.5333333333333333	9.071918432444791																																									0.5333333333333333	73.48771929824561	0.5333333333333333	68.10310391363022	0.5333333333333333	39.5716353821617	0.5333333333333333	35.0716353821617									0.5333333333333333	62.35485216537849	0.5333333333333333	60.570236780763096	0.5333333333333333	25.634006344532683	0.5333333333333333	25.634006344532683																																																																
635	eOe	eoe			1.565217391304348	68.53319868537261	1.565217391304348	75.02000135638565	1.565217391304348	50.59422713061162	1.565217391304348	50.59422713061162	1.565217391304348	50.59422713061162					-2	44.6367202972465	-2	7.071918432444791																																									-2	71.48771929824561	-2	66.10310391363022	-2	37.5716353821617	-2	33.0716353821617									-2	60.35485216537849	-2	58.570236780763096	-2	23.634006344532683	-2	23.634006344532683																																									-2	76	-2	71.23076923076923	-2	66	-2	58.030769230769224									-2	50.574898785425106	-2	46.574898785425106	-2	32.38921779974412	-2	32.38921779974412
643	eo	eO			0.5333333333333333	69.06653201870594	-2	73.02000135638565	-2	48.59422713061162	-2	48.59422713061162	-2	48.59422713061162					0.5333333333333333	45.17005363057983	0.5333333333333333	7.6052517657781245																																									0.5333333333333333	72.02105263157894	0.5333333333333333	66.63643724696355	0.5333333333333333	38.10496871549503	0.5333333333333333	33.60496871549503									0.5333333333333333	60.88818549871182	0.5333333333333333	59.10357011409643	0.5333333333333333	24.167339677866018	0.5333333333333333	24.167339677866018																																																																
660	euo	eyO			0.6153846153846154	69.68191663409056	-2	71.02000135638565	-2	46.59422713061162	-2	46.59422713061162	-2	46.59422713061162					0.6153846153846154	45.78543824596444	0.6153846153846154	8.22063638116274																																											0.6153846153846154	67.25182186234817	0.6153846153846154	38.72035333087965	0.6153846153846154	34.22035333087965											0.6153846153846154	59.71895472948104	0.6153846153846154	24.782724293250634	0.6153846153846154	24.782724293250634																																																																
688	eOy	eou			1.3333333333333333	71.01524996742388	1.3333333333333333	72.35333468971898	1.3333333333333333	47.92756046394496	1.3333333333333333	47.92756046394496	1.3333333333333333	47.92756046394496					-2	43.78543824596444	-2	6.220636381162739																																									-2	70.02105263157894	-2	65.25182186234817	-2	36.72035333087965	-2	32.22035333087965									-2	58.88818549871182	-2	57.71895472948104	-2	22.782724293250634	-2	22.782724293250634																																																																
787	eeo	eeO			0.5333333333333333	71.54858330075722	-2	70.35333468971898	-2	45.92756046394496	-2	45.92756046394496	-2	45.92756046394496					0.5333333333333333	44.318771579297774	0.5333333333333333	6.753969714496073																																									0.5333333333333333	70.55438596491227	0.5333333333333333	65.7851551956815	0.5333333333333333	37.25368666421298	0.5333333333333333	32.75368666421298									0.5333333333333333	59.42151883204515	0.5333333333333333	58.25228806281437	0.5333333333333333	23.31605762658397	0.5333333333333333	23.31605762658397																																																																
805	eOO	eoo			1.3333333333333333	72.88191663409054	1.3333333333333333	71.6866680230523	1.3333333333333333	47.26089379727829	1.3333333333333333	47.26089379727829	1.3333333333333333	47.26089379727829					-2	42.318771579297774	-2	4.753969714496073																																									-2	68.55438596491227	-2	63.7851551956815	-2	35.25368666421298	-2	30.753686664212978									-2	57.42151883204515	-2	56.25228806281437	-2	21.31605762658397	-2	21.31605762658397																																																																
830	eOe	eoe			1.565217391304348	74.44713402539489	1.565217391304348	73.25188541435665	1.565217391304348	48.826111188582644	1.565217391304348	48.826111188582644	1.565217391304348	48.826111188582644					-2	40.318771579297774	-2	2.7539697144960726																																									-2	66.55438596491227	-2	61.7851551956815	-2	33.25368666421298	-2	28.753686664212978									-2	55.42151883204515	-2	54.25228806281437	-2	19.31605762658397	-2	19.31605762658397																																									-2	74	-2	69.23076923076923	-2	64	-2	56.030769230769224									-2	48.574898785425106	-2	44.574898785425106	-2	30.389217799744117	-2	30.389217799744117
870	eeo	eeO			0.5333333333333333	74.98046735872822	-2	71.25188541435665	-2	46.826111188582644	-2	46.826111188582644	-2	46.826111188582644					0.5333333333333333	40.852104912631106	0.5333333333333333	3.287303047829406																																									0.5333333333333333	67.0877192982456	0.5333333333333333	62.31848852901483	0.5333333333333333	33.78701999754631	0.5333333333333333	29.287019997546313									0.5333333333333333	55.95485216537848	0.5333333333333333	54.785621396147704	0.5333333333333333	19.849390959917304	0.5333333333333333	19.849390959917304																																																																
984	eOe	eoe			1.565217391304348	76.54568475003256	1.565217391304348	72.817102805661	1.565217391304348	48.391328579886995	1.565217391304348	48.391328579886995	1.565217391304348	48.391328579886995					-2	38.852104912631106	-2	1.2873030478294059																																									-2	65.0877192982456	-2	60.31848852901483	-2	31.78701999754631	-2	27.287019997546313									-2	53.95485216537848	-2	52.785621396147704	-2	17.849390959917304	-2	17.849390959917304																																									-2	72	-2	67.23076923076923	-2	62	-2	54.030769230769224									-2	46.574898785425106	-2	42.574898785425106	-2	28.389217799744117	-2	28.389217799744117
1061	iio	iiO			0.7272727272727273	77.2729574773053	-2	70.817102805661	-2	46.391328579886995	-2	46.391328579886995	-2	46.391328579886995					0.7272727272727273	39.57937763990383	0.7272727272727273	2.0145757751021334																																																									0.7272727272727273	54.68212489265121	0.7272727272727273	53.51289412342043	0.7272727272727273	18.57666368719003	0.7272727272727273	18.57666368719003																																																																
