trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	aoE	Aoe	1.7037037037037037	144.89716294073207	0	92.21008734127932			-2	164.32184577608146	-2	162.76184577608146	-2	178.4418457760815			1.7037037037037037	164.2741231964915	1.7037037037037037	145.55238406605667	1.7037037037037037	182.95319384451346																									-2	82.86	-2	72.4	-2	46.22	-2	47.099999999999994									-2	64.36	-2	48.36	-2	0.7199999999999989	-2	12.960000000000008									-2	54.16	-2	41.5	-2	-32.639999999999986	-2	-16.28																																									-2	77.66	-2	72.72	-2	45.44	-2	43.86									-2	50.2	-2	46.120000000000005	-2	-10.139999999999986	-2	-0.8199999999999932
165	yyi	yui			1.3846153846153846	93.5947027258947			1.3846153846153846	165.70646116069685	1.3846153846153846	164.14646116069684	1.3846153846153846	179.82646116069688							-2	180.95319384451346																													-2	44.22	-2	45.099999999999994													-2	-1.2800000000000011	-2	10.960000000000008													-2	-34.639999999999986	-2	-18.28																																																													-2	-12.139999999999986	-2	-2.819999999999993
166	yyO	uuo	0.5714285714285714	145.46859151216066	0	93.5947027258947	0.5714285714285714	135.27766596044356	0.5714285714285714	166.27788973212543	0.5714285714285714	164.71788973212543	0.5714285714285714	180.39788973212546					-2	143.55238406605667	-2	178.95319384451346																																																																																																																																
167	iye	iue			1.2727272727272727	94.86742999862197			1.2727272727272727	167.5506170048527	1.2727272727272727	165.9906170048527	1.2727272727272727	181.67061700485274							-2	176.95319384451346																																																													-2	-36.639999999999986	-2	-20.28																																																									-2	48.2	-2	44.120000000000005	-2	-14.139999999999986	-2	-4.819999999999993
169	uao	yao	1.7142857142857142	147.18287722644638	0	94.86742999862197			-2	165.5506170048527	-2	163.9906170048527	-2	179.67061700485274							1.7142857142857142	178.6674795587992																											-2	70.4	-2	42.22	-2	43.099999999999994											-2	46.36	-2	-3.280000000000001	-2	8.960000000000008											-2	39.5	-2	-38.639999999999986	-2	-22.28																																																																
170	yAy	yau			1.2727272727272727	96.14015727134924			1.2727272727272727	166.82334427758	1.2727272727272727	165.26334427758	1.2727272727272727	180.94334427758002							-2	176.6674795587992																													-2	40.22	-2	41.099999999999994													-2	-5.280000000000001	-2	6.960000000000008													-2	-40.639999999999986	-2	-24.28																																																																
171	AOA	aoa	0.5714285714285714	147.75430579787496	0	96.14015727134924	0.5714285714285714	135.84909453187214	0.5714285714285714	167.39477284900858	0.5714285714285714	165.83477284900857	0.5714285714285714	181.5147728490086					-2	141.55238406605667	-2	174.6674795587992																																																																																																																																
173	uIa	uia			1.0	97.14015727134924							-2	179.5147728490086	1.0	140.72200679437518	1.0	165.2741231964915	1.0	142.55238406605667	1.0	175.6674795587992																																																													-2	-42.639999999999986	-2	-26.28																																																													-2	-16.139999999999986	-2	-6.819999999999993
174	EIa	Eia			1.2857142857142858	98.42587155706353							-2	177.5147728490086	1.2857142857142858	142.00772108008945	1.2857142857142858	166.55983748220578	1.2857142857142858	143.83809835177095	1.2857142857142858	176.95319384451346																																																													-2	-44.639999999999986	-2	-28.28																													-2	75.98	-2	72.06													-2	43.44	-2	41.86													-2	-18.139999999999986	-2	-8.819999999999993
175	Eoo	eoo	1.4285714285714286	149.18287722644638	0	98.42587155706353					-2	163.83477284900857	-2	175.5147728490086			1.4285714285714286	167.9884089107772	1.4285714285714286	145.26666978034237	1.4285714285714286	178.38176527308488																																									-2	62.36	-2	44.36	-2	-7.280000000000001	-2	4.960000000000008									-2	52.16	-2	37.5	-2	-46.639999999999986	-2	-30.28																																																																
176	Oyy	ouu	0.5714285714285714	149.75430579787496	0	98.42587155706353	0.5714285714285714	136.42052310330072	0.5714285714285714	167.96620142043716	0.5714285714285714	164.40620142043716	0.5714285714285714	176.0862014204372					-2	143.26666978034237	-2	176.38176527308488																																																																																																																																
177	yei	uei	1.1111111111111112	150.86541690898608	0	98.42587155706353			1.1111111111111112	169.07731253154827	1.1111111111111112	165.51731253154827	1.1111111111111112	177.1973125315483							-2	174.38176527308488																																																																																																																									-2	46.2	-2	42.120000000000005	-2	-20.139999999999986	-2	-10.819999999999993
178	ooE	ooe			1.4285714285714286	99.85444298563496					-2	163.51731253154827	-2	175.1973125315483			1.4285714285714286	169.4169803393486	1.4285714285714286	144.69524120891379	1.4285714285714286	175.8103367016563																																																																																																									-2	75.66	-2	70.72	-2	41.44	-2	39.86									-2	44.2	-2	40.120000000000005	-2	-22.139999999999986	-2	-12.819999999999993
179	OiO	Oio			1.411764705882353	101.26620769151731	1.411764705882353	137.83228780918307	1.411764705882353	170.48907723743062	1.411764705882353	164.92907723743062	1.411764705882353	176.60907723743065					-2	142.69524120891379	-2	173.8103367016563											-2	89.86			-2	88.16											-2	68.4			-2	39.099999999999994											-2	42.36			-2	2.960000000000008									-2	50.16	-2	35.5	-2	-48.639999999999986	-2	-32.28																																																																
181	EoE	Eoe			1.5	102.76620769151731					-2	162.92907723743062	-2	174.60907723743065			1.5	170.9169803393486	1.5	144.19524120891379	1.5	175.3103367016563																																																																																											-2	91.52			-2	70.06									-2	73.66	-2	68.72	-2	39.44	-2	37.86									-2	42.2	-2	38.120000000000005	-2	-24.139999999999986	-2	-14.819999999999993
182	eyi	Eui	1.2727272727272727	152.13814418171336	0	102.76620769151731			1.2727272727272727	171.7618045101579	1.2727272727272727	164.2018045101579	1.2727272727272727	175.88180451015793			-2	168.9169803393486	-2	142.19524120891379	-2	173.3103367016563																																																																																															-2	68.06															-2	35.86													-2	-26.139999999999986	-2	-16.819999999999993
184	yei	uei	1.1111111111111112	153.24925529282447	0	102.76620769151731			1.1111111111111112	172.87291562126902	1.1111111111111112	165.312915621269	1.1111111111111112	176.99291562126905							-2	171.3103367016563																																																																																																																									-2	40.2	-2	36.120000000000005	-2	-28.139999999999986	-2	-18.819999999999993
185	uEI	uei			1.0909090909090908	103.8571167824264					-2	163.312915621269	-2	174.99291562126905	1.0909090909090908	143.09863017099855	1.0909090909090908	170.0078894302577	1.0909090909090908	143.28615029982288	1.0909090909090908	172.4012457925654																																																																																																																									-2	38.2	-2	34.120000000000005	-2	-30.139999999999986	-2	-20.819999999999993
186	auI	Aui	1.375	154.62425529282447	0	103.8571167824264			-2	170.87291562126902	-2	161.312915621269	-2	172.99291562126905	1.375	144.47363017099855	1.375	171.3828894302577	1.375	144.66115029982288	1.375	173.7762457925654																													-2	38.22	-2	37.099999999999994													-2	-9.280000000000001	-2	0.960000000000008													-2	-50.639999999999986	-2	-34.28																																																													-2	-32.139999999999986	-2	-22.819999999999993
187	III	iii	0.3333333333333333	154.95758862615781	0	103.8571167824264							-2	170.99291562126905	0.3333333333333333	144.8069635043319	0.3333333333333333	171.71622276359105	0.3333333333333333	144.99448363315622	0.3333333333333333	174.10957912589873																																																																																																																																
188	eAy	eau			1.1111111111111112	104.96822789353752			1.1111111111111112	171.98402673238013	1.1111111111111112	162.42402673238013	1.1111111111111112	172.10402673238016							-2	172.10957912589873																																													-2	-11.280000000000001	-2	-1.039999999999992													-2	-52.639999999999986	-2	-36.28																																																																
190	aie	Aie	0.75	155.70758862615781	0	104.96822789353752			-2	169.98402673238013	-2	160.42402673238013	-2	170.10402673238016							0.75	172.85957912589873																																																																																																																											0.75	34.870000000000005	0.75	-31.389999999999986	0.75	-22.069999999999993
191	yye	uue	1.1111111111111112	156.81869973726893	0	104.96822789353752			1.1111111111111112	171.09513784349124	1.1111111111111112	161.53513784349124	1.1111111111111112	171.21513784349128							-2	170.85957912589873																																																																																																																									-2	36.2	-2	32.870000000000005	-2	-33.389999999999986	-2	-24.069999999999993
194	oe	Oe	0.5333333333333333	157.35203307060226	0	104.96822789353752	-2	135.83228780918307	-2	169.09513784349124	-2	159.53513784349124	-2	169.21513784349128					0.5333333333333333	145.52781696648955	0.5333333333333333	171.39291245923206																																																																																																									0.5333333333333333	74.19333333333333	0.5333333333333333	69.25333333333333	0.5333333333333333	39.97333333333333	0.5333333333333333	36.39333333333333									0.5333333333333333	36.733333333333334	0.5333333333333333	33.403333333333336	0.5333333333333333	-32.856666666666655	0.5333333333333333	-23.536666666666658
195	Aiy	aiu	1.1111111111111112	158.46314418171337	0	104.96822789353752			1.1111111111111112	170.20624895460236	1.1111111111111112	160.64624895460236	1.1111111111111112	170.3262489546024							-2	169.39291245923206																																																													-2	-54.639999999999986	-2	-38.28																																																													-2	-34.856666666666655	-2	-25.536666666666658
196	OA	oa	0.5714285714285714	159.03457275314196	0	104.96822789353752	0.5714285714285714	136.40371638061166	0.5714285714285714	170.77767752603094	0.5714285714285714	161.21767752603094	0.5714285714285714	170.89767752603098					-2	143.52781696648955	-2	167.39291245923206																																																																																																																																
199	oa	Oa	1.6	160.63457275314195	0	104.96822789353752	-2	134.40371638061166	-2	168.77767752603094	-2	159.21767752603094	-2	168.89767752603098					1.6	145.12781696648955	1.6	168.99291245923206													-2	88.92	-2	86.16													-2	36.22	-2	35.099999999999994													-2	-13.280000000000001	-2	-3.039999999999992													-2	-56.639999999999986	-2	-40.28																																																																
201	yAe	uae	1.1111111111111112	161.74568386425307	0	104.96822789353752			1.1111111111111112	169.88878863714206	1.1111111111111112	160.32878863714205	1.1111111111111112	170.0087886371421							-2	166.99291245923206																																																																																																																									-2	34.733333333333334	-2	31.403333333333336	-2	-36.856666666666655	-2	-27.536666666666658
203	Oii	oii	1.0909090909090908	162.83659295516216	0	104.96822789353752	1.0909090909090908	135.49462547152075	1.0909090909090908	170.97969772805115	1.0909090909090908	161.41969772805115	1.0909090909090908	171.09969772805118					-2	143.12781696648955	-2	164.99291245923206																																																																																																													-2	37.97333333333333	-2	34.39333333333333													-2	-38.856666666666655	-2	-29.536666666666658
205	IEu	ieu	1.0909090909090908	163.92750204607125	0	104.96822789353752					-2	159.41969772805115	-2	169.09969772805118	1.0909090909090908	145.89787259524098	1.0909090909090908	172.80713185450014	1.0909090909090908	144.21872605739864	1.0909090909090908	166.08382155014115																																													-2	-15.280000000000001	-2	-5.039999999999992													-2	-58.639999999999986	-2	-42.28																																																																
206	Iou	iou	1.0	164.92750204607125	0	104.96822789353752							-2	167.09969772805118	1.0	146.89787259524098	1.0	173.80713185450014	1.0	145.21872605739864	1.0	167.08382155014115																																																									-2	48.16	-2	33.5	-2	-60.639999999999986	-2	-44.28																																																																
212	uo	yo	1.7647058823529411	166.69220792842418	0	104.96822789353752			-2	168.97969772805115	-2	157.41969772805115	-2	165.09969772805118							1.7647058823529411	168.84852743249408																									-2	80.86	-2	66.4	-2	34.22	-2	33.099999999999994									-2	60.36	-2	40.36	-2	-17.28	-2	-7.039999999999992									-2	46.16	-2	31.5	-2	-62.639999999999986	-2	-46.28																																																																
213	iyy	iuu			0.8571428571428571	105.82537075068038			0.8571428571428571	169.836840585194	0.8571428571428571	158.276840585194	0.8571428571428571	165.95684058519404							-2	166.84852743249408																																																													-2	-64.63999999999999	-2	-48.28																																																																
215	ueo	yeo	0.9090909090909091	167.6012988375151	0	105.82537075068038			-2	167.836840585194	-2	156.276840585194	-2	163.95684058519404							0.9090909090909091	167.757618341585																											-2	64.4			-2	31.099999999999994																																																																																									0.9090909090909091	35.64242424242424	0.9090909090909091	32.31242424242424	0.9090909090909091	-37.94757575757575	0.9090909090909091	-28.627575757575748
218	yO	yo			1.4736842105263157	107.29905496120669	1.4736842105263157	136.96830968204708	1.4736842105263157	169.31052479572034	1.4736842105263157	157.75052479572034	1.4736842105263157	165.43052479572037					-2	143.21872605739864	-2	165.757618341585																									-2	78.86	-2	62.400000000000006	-2	32.22	-2	29.099999999999994									-2	58.36	-2	38.36	-2	-19.28	-2	-9.039999999999992									-2	44.16	-2	29.5	-2	-66.63999999999999	-2	-50.28																																																																
220	uea	yea	0.8	168.4012988375151	0	107.29905496120669			-2	167.31052479572034	-2	155.75052479572034	-2	163.43052479572037							0.8	166.557618341585																															-2	27.099999999999994																																																																																									0.8	36.44242424242424	0.8	33.11242424242424	0.8	-37.14757575757575	0.8	-27.827575757575747
221	oie	Oie	0.6153846153846154	169.0166834528997	0	107.29905496120669	-2	134.96830968204708	-2	165.31052479572034	-2	153.75052479572034	-2	161.43052479572037					0.6153846153846154	143.83411067278325	0.6153846153846154	167.1730029569696																																																																																																											0.6153846153846154	69.86871794871794	0.6153846153846154	38.58871794871794	0.6153846153846154	35.008717948717944											0.6153846153846154	33.72780885780885	0.6153846153846154	-36.53219114219114	0.6153846153846154	-27.21219114219113
223	OyA	Oua			1.3846153846153846	108.68367034582208			1.3846153846153846	166.69514018033573	1.3846153846153846	155.13514018033572	1.3846153846153846	162.81514018033576							-2	165.1730029569696													-2	86.92	-2	84.16													-2	30.22	-2	25.099999999999994													-2	-21.28	-2	-11.039999999999992													-2	-68.63999999999999	-2	-52.28																																																																
228	oOO	ooo			0.17391304347826086	108.85758338930034	0.17391304347826086	135.14222272552533	0.17391304347826086	166.86905322381398	0.17391304347826086	155.30905322381398	0.17391304347826086	162.989053223814					-2	141.83411067278325	-2	163.1730029569696																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	74.3672463768116	0.17391304347826086	70.04263099219621	0.17391304347826086	38.7626309921962	0.17391304347826086	35.1826309921962	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	36.616337285902496	0.17391304347826086	33.90172190128711	0.17391304347826086	-36.35827809871288	0.17391304347826086	-27.03827809871287
229	yyi	uui	0.8571428571428571	169.87382631004257	0	108.85758338930034			0.8571428571428571	167.72619608095684	0.8571428571428571	156.16619608095684	0.8571428571428571	163.84619608095687							-2	161.1730029569696																																																																																																																													-2	-38.35827809871288	-2	-29.03827809871287
240	uia	yia	1.1111111111111112	170.9849374211537	0	108.85758338930034			-2	165.72619608095684	-2	154.16619608095684	-2	161.84619608095687							1.1111111111111112	162.28411406808073																															-2	23.099999999999994															-2	-13.039999999999992																																																																													1.1111111111111112	-37.247166987601766	1.1111111111111112	-27.92716698760176
241	eao	Eao	0.5	171.4849374211537	0	108.85758338930034					0.5	154.66619608095684	0.5	162.34619608095687			-2	171.80713185450014	-2	139.83411067278325	-2	160.28411406808073																																											0.5	38.86	0.5	-20.78	0.5	-12.539999999999992											0.5	30.0	0.5	-68.13999999999999	0.5	-51.78																																																																
246	eui	Eui	0.9230769230769231	172.40801434423062	0	108.85758338930034					0.9230769230769231	155.58927300403377	0.9230769230769231	163.2692730040338			-2	169.80713185450014	-2	137.83411067278325	-2	158.28411406808073																																													0.9230769230769231	-19.856923076923078	0.9230769230769231	-11.616923076923069													0.9230769230769231	-67.21692307692307	0.9230769230769231	-50.85692307692308																															-2	66.06															-2	33.1826309921962															-2	-29.92716698760176
259	eou	Eou	0.42857142857142855	172.83658577280204	0	108.85758338930034					0.42857142857142855	156.0178444326052	0.42857142857142855	163.69784443260522			-2	167.80713185450014	-2	135.83411067278325	-2	156.28411406808073																																									0.42857142857142855	58.78857142857143	0.42857142857142855	39.28857142857143	0.42857142857142855	-19.42835164835165	0.42857142857142855	-11.18835164835164									0.42857142857142855	44.58857142857143	0.42857142857142855	30.428571428571427	0.42857142857142855	-66.78835164835164	0.42857142857142855	-50.42835164835165																																																																
282	yEo	yeo			0.2	109.05758338930035					-2	154.0178444326052	-2	161.69784443260522			0.2	168.00713185450013	0.2	136.03411067278324	0.2	156.48411406808071																					0.2	100.2	0.2	100.2	0.2	79.06	0.2	62.60000000000001	0.2	30.419999999999998	0.2	23.299999999999994					0.2	100.2	0.2	100.2			0.2	39.48857142857143			0.2	-10.98835164835164					0.2	100.2	0.2	100.2			0.2	30.628571428571426			0.2	-50.22835164835165																																																																
405	AIa	Aia			0.06896551724137931	109.12654890654173							-2	159.69784443260522	0.06896551724137931	146.96683811248235	0.06896551724137931	168.0760973717415	0.06896551724137931	136.1030761900246	0.06896551724137931	156.55307958532208																	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	79.12896551724138	0.06896551724137931	62.66896551724139	0.06896551724137931	30.48896551724138	0.06896551724137931	23.368965517241374	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	58.85753694581281	0.06896551724137931	39.557536945812814	0.06896551724137931	-19.35938613111027	0.06896551724137931	-10.919386131110262	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	100.26896551724138	0.06896551724137931	44.65753694581281	0.06896551724137931	30.697536945812807			0.06896551724137931	-50.15938613111027																																																																
406	ee	Ee	1.6666666666666667	174.5032524394687	0	109.12654890654173					1.6666666666666667	155.68451109927184	1.6666666666666667	161.36451109927188			-2	166.0760973717415	-2	134.1030761900246	-2	154.55307958532208																																																																																									-2	94.12	-2	89.52	-2	73.98	-2	64.06									-2	72.3672463768116	-2	68.04263099219621	-2	36.7626309921962	-2	31.182630992196202									-2	34.616337285902496	-2	31.90172190128711	-2	-39.247166987601766	-2	-31.92716698760176
431	OIo	Oio			0.05555555555555555	109.18210446209729							-2	159.36451109927188	0.05555555555555555	147.0223936680379	0.05555555555555555	166.13165292729704	0.05555555555555555	134.15863174558015	0.05555555555555555	154.60863514087762	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	96.23555555555556	0.05555555555555555	89.91555555555556	0.05555555555555555	86.97555555555556	0.05555555555555555	84.21555555555555	0.05555555555555555	100.12452107279694	0.05555555555555555	100.12452107279694	0.05555555555555555	100.32452107279694	0.05555555555555555	100.32452107279694	0.05555555555555555	79.18452107279694	0.05555555555555555	62.724521072796946	0.05555555555555555	30.544521072796936	0.05555555555555555	23.42452107279693	0.05555555555555555	100.12452107279694	0.05555555555555555	100.12452107279694	0.05555555555555555	100.32452107279694	0.05555555555555555	100.32452107279694	0.05555555555555555	58.91309250136837	0.05555555555555555	39.61309250136837	0.05555555555555555	-19.303830575554713	0.05555555555555555	-10.863830575554706	0.05555555555555555	100.12452107279694	0.05555555555555555	100.12452107279694	0.05555555555555555	100.32452107279694	0.05555555555555555	100.32452107279694			0.05555555555555555	30.753092501368364			0.05555555555555555	-50.10383057555471																																																																
479	eiy	eiu			1.0	110.18210446209729			1.0	166.72619608095684	1.0	156.68451109927184	1.0	160.36451109927188							-2	152.60863514087762																																															-2	-12.863830575554706													-2	-68.78835164835164	-2	-52.10383057555471																																																																
525	eI	ei			0.09090909090909091	110.27301355300638							-2	158.36451109927188	0.09090909090909091	147.113302758947	0.09090909090909091	166.22256201820613	0.09090909090909091	134.24954083648925	0.09090909090909091	152.69954423178672																																	0.09090909090909091	100.21543016370603	0.09090909090909091	100.21543016370603	0.09090909090909091	100.41543016370603	0.09090909090909091	100.41543016370603	0.09090909090909091	59.00400159227746	0.09090909090909091	39.704001592277464	0.09090909090909091	-19.212921484645623	0.09090909090909091	-12.772921484645614	0.09090909090909091	100.21543016370603	0.09090909090909091	100.21543016370603	0.09090909090909091	100.41543016370603	0.09090909090909091	100.41543016370603	0.09090909090909091	44.7484460367219	0.09090909090909091	30.844001592277454	0.09090909090909091	-68.69744255744254	0.09090909090909091	-52.01292148464562																																																																
554	uEu	ueu			1.4285714285714286	111.70158498157781					-2	154.68451109927184	-2	156.36451109927188			1.4285714285714286	167.65113344677755	1.4285714285714286	135.67811226506066	1.4285714285714286	154.12811566035813																																													-2	-21.212921484645623	-2	-14.772921484645614													-2	-70.69744255744254	-2	-54.01292148464562																																																									-2	32.616337285902496	-2	29.90172190128711	-2	-41.247166987601766	-2	-33.92716698760176
713	oa	Oa	1.6	176.1032524394687	0	111.70158498157781	-2	133.14222272552533	-2	164.72619608095684	-2	152.68451109927184	-2	154.36451109927188					1.6	137.27811226506066	1.6	155.72811566035813													-2	84.97555555555556	-2	82.21555555555555													-2	28.544521072796936	-2	21.42452107279693													-2	-23.212921484645623	-2	-16.772921484645614													-2	-72.69744255744254	-2	-56.01292148464562																																																																
2418	ei	Ei	1.5	177.6032524394687	0	111.70158498157781					1.5	154.18451109927184	1.5	155.86451109927188			-2	165.65113344677755	-2	135.27811226506066	-2	153.72811566035813																																																																																													-2	71.98	-2	62.06													-2	34.7626309921962	-2	29.182630992196202													-2	-43.247166987601766	-2	-35.92716698760176
8724	iAy	iau			0.08571428571428572	111.7872992672921			0.08571428571428572	164.81191036667113	0.08571428571428572	154.27022538498613	0.08571428571428572	155.95022538498617							-0.2	153.52811566035814																																																													-0.2	-72.89744255744255	-0.2	-56.21292148464562																																																																
TOTAL				177.6032524394687		111.7872992672921		133.14222272552533		164.81191036667113		154.27022538498613		155.95022538498617		147.113302758947		165.65113344677755		135.27811226506066		153.52811566035814		100.05555555555556		100.05555555555556		100.05555555555556		100.05555555555556		96.23555555555556		89.91555555555556		84.97555555555556		82.21555555555555		100.12452107279694		100.12452107279694		100.32452107279694		100.32452107279694		79.18452107279694		62.724521072796946		28.544521072796936		21.42452107279693		100.21543016370603		100.21543016370603		100.41543016370603		100.41543016370603		59.00400159227746		39.704001592277464		-23.212921484645623		-16.772921484645614		100.21543016370603		100.21543016370603		100.41543016370603		100.41543016370603		44.7484460367219		30.844001592277454		-72.89744255744255		-56.21292148464562		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		94.12		89.52		71.98		62.06		100.17391304347827		100.17391304347827		100.17391304347827		100.17391304347827		72.3672463768116		68.04263099219621		34.7626309921962		29.182630992196202		100.17391304347827		100.17391304347827		100.17391304347827		100.17391304347827		32.616337285902496		29.90172190128711		-43.247166987601766		-35.92716698760176
