trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	yy	uu	0.4	103.3170440670441	0	18.269716394716394			0.4	99.76624819624823	0.4	125.57291486291494	0.4	148.25291486291496							-2	144.57384559884554																																																																																																																																
131	IEE	iee	0.5714285714285714	103.88847263847266	0	18.269716394716394					-2	123.57291486291494	-2	146.25291486291496	0.5714285714285714	72.59955988455988	0.5714285714285714	69.38241702741705	0.5714285714285714	89.84527417027415	0.5714285714285714	145.14527417027412																																																																																																																																
132	uEI	yei	0.75	104.63847263847266	0	18.269716394716394			-2	97.76624819624823	-2	121.57291486291494	-2	144.25291486291496	0.75	73.34955988455988	0.75	70.13241702741705	0.75	90.59527417027415	0.75	145.89527417027412																																																																																																																																
133	eO	Eo	0.75	105.38847263847266	0	18.269716394716394	0.75	61.29902763902764	0.75	98.51624819624823	0.75	122.32291486291494	0.75	145.00291486291496			-2	68.13241702741705	-2	88.59527417027415	-2	143.89527417027412																																																																																																																																
136	Io	io	1.0	106.38847263847266	0	18.269716394716394							-2	143.00291486291496	1.0	74.34955988455988	1.0	69.13241702741705	1.0	89.59527417027415	1.0	144.89527417027412																																																									-2	35.54	-2	36.22	-2	18.900000000000006	-2	24.180000000000007																																																																
138	OO	oo	0.5714285714285714	106.95990120990123	0	18.269716394716394	0.5714285714285714	61.87045621045621	0.5714285714285714	99.0876767676768	0.5714285714285714	122.89434343434351	0.5714285714285714	143.57434343434355					-2	87.59527417027415	-2	142.89527417027412																																																																																																																																
139	aIE	aiE			1.2857142857142858	19.55543068043068							-2	141.57434343434355	1.2857142857142858	75.63527417027417	1.2857142857142858	70.41813131313134	1.2857142857142858	88.88098845598844	1.2857142857142858	144.1809884559884																																																					-2	41.7	-2	41.02	-2	33.54	-2	34.22	-2	16.900000000000006	-2	22.180000000000007																																																													-2	6.239999999999995	-2	12.599999999999994
141	aEu	Aey	0.8571428571428571	107.8170440670441	0	19.55543068043068			-2	97.0876767676768	-2	120.89434343434351	-2	139.57434343434355			0.8571428571428571	71.2752741702742	0.8571428571428571	89.7381313131313	0.8571428571428571	145.03813131313126																																																																																																																																
142	Oe	oE	0.75	108.5670440670441	0	19.55543068043068	0.75	62.62045621045621	0.75	97.8376767676768	0.75	121.64434343434351	0.75	140.32434343434355			-2	69.2752741702742	-2	87.7381313131313	-2	143.03813131313126																																																																																																																																
144	iie	IiE	1.7142857142857142	110.2813297813298	0	19.55543068043068					1.7142857142857142	123.35862914862922	1.7142857142857142	142.03862914862927	-2	73.63527417027417	-2	67.2752741702742	-2	85.7381313131313	-2	141.03813131313126																																																					-2	39.7	-2	39.02	-2	31.54	-2	32.22	-2	14.900000000000006	-2	20.180000000000007													-2	45.62	-2	36.74													-2	39.36	-2	29.46													-2	25.14	-2	14.82													-2	4.239999999999995	-2	10.599999999999994
146	eii	Eii	1.5	111.7813297813298	0	19.55543068043068					1.5	124.85862914862922	1.5	143.53862914862927			-2	65.2752741702742	-2	83.7381313131313	-2	139.03813131313126																																																																																													-2	37.36	-2	27.46													-2	23.14	-2	12.82													-2	2.239999999999995	-2	8.599999999999994
147	Io	io	1.0	112.7813297813298	0	19.55543068043068							-2	141.53862914862927	1.0	74.63527417027417	1.0	66.2752741702742	1.0	84.7381313131313	1.0	140.03813131313126																																																									-2	29.54	-2	30.22	-2	12.900000000000006	-2	18.180000000000007																																																																
149	oE	Oe	1.0	113.7813297813298	0	19.55543068043068	-2	60.62045621045621	-2	95.8376767676768	-2	122.85862914862922	-2	139.53862914862927			1.0	67.2752741702742	1.0	85.7381313131313	1.0	141.03813131313126																																																																																																																																
152	eOe	EoE	0.75	114.5313297813298	0	19.55543068043068	0.75	61.37045621045621	0.75	96.5876767676768	0.75	123.60862914862922	0.75	140.28862914862927			-2	65.2752741702742	-2	83.7381313131313	-2	139.03813131313126																																																																																																																																
154	oaI	OAi	0.8888888888888888	115.42021867021869	0	19.55543068043068	-2	59.37045621045621	-2	94.5876767676768	-2	121.60862914862922	-2	138.28862914862927	0.8888888888888888	75.52416305916306	0.8888888888888888	66.16416305916309	0.8888888888888888	84.62702020202019	0.8888888888888888	139.92702020202015																																																																																																																																
156	AiO	aio	1.2307692307692308	116.65098790098791	0	19.55543068043068	1.2307692307692308	60.601225441225445	1.2307692307692308	95.81844599844602	1.2307692307692308	122.83939837939845	1.2307692307692308	139.5193983793985					-2	82.62702020202019	-2	137.92702020202015																																																									-2	27.54	-2	28.22	-2	10.900000000000006	-2	16.180000000000007																																																													-2	0.23999999999999488	-2	6.599999999999994
157	iOy	iou			1.0909090909090908	20.64633977133977	1.0909090909090908	61.69213453213454	1.0909090909090908	96.90935508935512	1.0909090909090908	123.93030747030754	1.0909090909090908	140.6103074703076					-2	80.62702020202019	-2	135.92702020202015																																																									-2	25.54	-2	26.22	-2	8.900000000000006	-2	14.180000000000007																																																																
158	uu	yy	1.2	117.85098790098792	0	20.64633977133977			-2	94.90935508935512	-2	121.93030747030754	-2	138.6103074703076							1.2	137.12702020202013																																																																																																																																
160	Ioo	iOO	0.8888888888888888	118.7398767898768	0	20.64633977133977	-2	59.69213453213454	-2	92.90935508935512	-2	119.93030747030754	-2	136.6103074703076	0.8888888888888888	76.41305194805194	0.8888888888888888	67.05305194805197	0.8888888888888888	81.51590909090908	0.8888888888888888	138.01590909090902																																																																																																																																
162	eii	Eii	1.5	120.2398767898768	0	20.64633977133977					1.5	121.43030747030754	1.5	138.1103074703076			-2	65.05305194805197	-2	79.51590909090908	-2	136.01590909090902																																																																																													-2	35.36	-2	25.46													-2	21.14	-2	10.82													-2	-1.7600000000000051	-2	4.599999999999994
164	IuI	iyi	0.75	120.9898767898768	0	20.64633977133977			-2	90.90935508935512	-2	119.43030747030754	-2	136.1103074703076	0.75	77.16305194805194	0.75	65.80305194805197	0.75	80.26590909090908	0.75	136.76590909090902																																																																																																																																
165	iAO	Iao	0.8888888888888888	121.87876567876569	0	20.64633977133977	0.8888888888888888	60.581023421023424	0.8888888888888888	91.798243978244	0.8888888888888888	120.31919635919643	0.8888888888888888	136.99919635919647	-2	75.16305194805194	-2	63.80305194805197	-2	78.26590909090908	-2	134.76590909090902																																																																																																																																
168	IEE	iee	0.5714285714285714	122.45019425019426	0	20.64633977133977					-2	118.31919635919643	-2	134.99919635919647	0.5714285714285714	75.73448051948051	0.5714285714285714	64.37448051948054	0.5714285714285714	78.83733766233765	0.5714285714285714	135.3373376623376																																																																																																																																
169	yOA	uoa	0.5714285714285714	123.02162282162283	0	20.64633977133977	0.5714285714285714	61.152451992451994	0.5714285714285714	92.36967254967257	0.5714285714285714	118.890624930625	0.5714285714285714	135.57062493062506					-2	76.83733766233765	-2	133.3373376623376																																																																																																																																
170	IIo	Iio			1.4444444444444444	22.09078421578421							-2	133.57062493062506	1.4444444444444444	77.17892496392496	1.4444444444444444	65.81892496392499	1.4444444444444444	78.28178210678209	1.4444444444444444	134.78178210678206																																																									-2	23.54	-2	24.22	-2	6.900000000000006	-2	12.180000000000007													-2	43.62	-2	34.74													-2	33.36	-2	23.46													-2	19.14	-2	8.82													-2	-3.760000000000005	-2	2.5999999999999943
171	iiy	Iiu	1.5555555555555556	124.57717837717838	0	22.09078421578421			1.5555555555555556	93.92522810522813	1.5555555555555556	120.44618048618055	1.5555555555555556	135.1261804861806	-2	75.17892496392496	-2	63.818924963924985	-2	76.28178210678209	-2	132.78178210678206																																																													-2	4.900000000000006	-2	10.180000000000007													-2	41.62	-2	32.74													-2	31.36	-2	21.46													-2	17.14	-2	6.82													-2	-5.760000000000005	-2	0.5999999999999943
173	EIu	Eiu			1.2857142857142858	23.376498501498496							-2	133.1261804861806	1.2857142857142858	76.46463924963925	1.2857142857142858	65.10463924963928	1.2857142857142858	77.56749639249638	1.2857142857142858	134.06749639249634																																																													-2	2.9000000000000057	-2	8.180000000000007																													-2	29.36	-2	19.46													-2	15.14	-2	4.82													-2	-7.760000000000005	-2	-1.4000000000000057
175	aau	AAy	1.2	125.77717837717839	0	23.376498501498496			-2	91.92522810522813	-2	118.44618048618055	-2	131.1261804861806							1.2	135.26749639249633																																																																																																																																
176	yiy	uiu	1.1111111111111112	126.8882894882895	0	23.376498501498496			1.1111111111111112	93.03633921633924	1.1111111111111112	119.55729159729167	1.1111111111111112	132.23729159729172							-2	133.26749639249633																																																													-2	0.9000000000000057	-2	6.180000000000007																																																													-2	-9.760000000000005	-2	-3.4000000000000057
177	yOi	uoi	1.0909090909090908	127.9791985791986	0	23.376498501498496	1.0909090909090908	62.24336108336109	1.0909090909090908	94.12724830724834	1.0909090909090908	120.64820068820076	1.0909090909090908	133.3282006882008					-2	75.56749639249638	-2	131.26749639249633																																																																																																													-2	13.14	-2	2.8200000000000003													-2	-11.760000000000005	-2	-5.400000000000006
178	uIu	uiu			1.0	24.376498501498496							-2	131.3282006882008	1.0	77.46463924963925	1.0	66.10463924963928	1.0	76.56749639249638	1.0	132.26749639249633																																																													-2	-1.0999999999999943	-2	4.180000000000007																																																													-2	-13.760000000000005	-2	-7.400000000000006
179	oa	OA	1.1428571428571428	129.12205572205573	0	24.376498501498496	-2	60.24336108336109	-2	92.12724830724834	-2	118.64820068820076	-2	129.3282006882008					1.1428571428571428	77.71035353535352	1.1428571428571428	133.41035353535347																																																																																																																																
183	iOO	ioo			1.0909090909090908	25.467407592407586	1.0909090909090908	61.33427017427018	1.0909090909090908	93.21815739815743	1.0909090909090908	119.73910977910985	1.0909090909090908	130.4191097791099					-2	75.71035353535352	-2	131.41035353535347																																																									-2	21.54	-2	22.22	-2	-3.0999999999999943	-2	2.180000000000007																																																																
186	AA	aa	0.4	129.52205572205574	0	25.467407592407586			0.4	93.61815739815744	0.4	120.13910977910986	0.4	130.8191097791099							-2	129.41035353535347																																																																																																																																
187	Eua	eyA	0.8571428571428571	130.3791985791986	0	25.467407592407586			-2	91.61815739815744	-2	118.13910977910986	-2	128.8191097791099			0.8571428571428571	66.96178210678214	0.8571428571428571	76.56749639249638	0.8571428571428571	130.26749639249633																																																																																																																																
191	AOe	aoE	0.75	131.1291985791986	0	25.467407592407586	0.75	62.08427017427018	0.75	92.36815739815744	0.75	118.88910977910986	0.75	129.5691097791099			-2	64.96178210678214	-2	74.56749639249638	-2	128.26749639249633																																																																																																																																
192	eau	eAy			0.6666666666666666	26.134074259074254			-2	90.36815739815744	-2	116.88910977910986	-2	127.56910977910991							0.6666666666666666	128.93416305916298																																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	-2.433333333333328	0.6666666666666666	2.8466666666666733																																																																
193	iie	IiE	1.7142857142857142	132.84348429348432	0	26.134074259074254					1.7142857142857142	118.60339549339557	1.7142857142857142	129.28339549339563	-2	75.46463924963925	-2	62.96178210678214	-2	72.56749639249638	-2	126.93416305916298																																																					-2	37.7	-2	37.02	-2	19.54	-2	20.22	-2	-4.433333333333328	-2	0.8466666666666733													-2	39.62	-2	30.740000000000002													-2	27.36	-2	17.46													-2	11.14	-2	0.8200000000000003													-2	-15.760000000000005	-2	-9.400000000000006
195	EEI	EEi			1.1666666666666667	27.30074092574092							-2	127.28339549339563	1.1666666666666667	76.63130591630592	1.1666666666666667	64.12844877344881	1.1666666666666667	73.73416305916305	1.1666666666666667	128.10082972582964																																																																																													-2	25.36	-2	15.46													-2	9.14	-2	-1.1799999999999997													-2	-17.760000000000005	-2	-11.400000000000006
196	uAi	uai			0.4	27.70074092574092			0.4	90.76815739815744	0.4	119.00339549339557	0.4	127.68339549339564							-2	126.10082972582964																																																																																																																					0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4			-2	-13.400000000000006
197	iuI	iyi			0.46153846153846156	28.16227938727938			-2	88.76815739815744	-2	117.00339549339557	-2	125.68339549339564	0.46153846153846156	77.09284437784439	0.46153846153846156	64.58998723498728	0.46153846153846156	74.19570152070152	0.46153846153846156	126.56236818736811																																																			0.46153846153846156	50.46153846153846			0.46153846153846156	37.48153846153846			0.46153846153846156	20.68153846153846	0.46153846153846156	-3.9717948717948666	0.46153846153846156	1.308205128205135																																																																
198	eIE	eie			0.17391304347826086	28.33619243075764					-2	115.00339549339557	-2	123.68339549339564	0.17391304347826086	77.26675742132265	0.17391304347826086	64.76390027846554	0.17391304347826086	74.36961456417978	0.17391304347826086	126.73628123084637																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.84057971014492	0.17391304347826086	50.84057971014492	0.17391304347826086	50.17391304347826	0.17391304347826086	50.63545150501672	0.17391304347826086	37.87391304347826	0.17391304347826086	37.65545150501672	0.17391304347826086	19.71391304347826	0.17391304347826086	20.85545150501672	0.17391304347826086	-3.797881828316606	0.17391304347826086	1.4821181716833958																																																																
199	Eiy	Eiu			0.46153846153846156	28.7977308922961			0.46153846153846156	89.22969585969591	0.46153846153846156	115.46493395493404	0.46153846153846156	124.1449339549341							-2	124.73628123084637																																																													-2	-5.797881828316606	-2	-0.5178818283166042																							0.46153846153846156	50.46153846153846			0.46153846153846156	50.46153846153846											0.46153846153846156	50.46153846153846			0.46153846153846156	50.46153846153846											0.46153846153846156	50.86153846153846			0.46153846153846156	50.86153846153846				
200	iAO	iao			1.0	29.7977308922961	1.0	63.08427017427018	1.0	90.22969585969591	1.0	116.46493395493404	1.0	125.1449339549341					-2	72.36961456417978	-2	122.73628123084637																																																											-2	18.85545150501672	-2	-7.797881828316606	-2	-2.5178818283166042																																																																
201	uOi	uoi			0.625	30.4227308922961	0.625	63.70927017427018	0.625	90.85469585969591	0.625	117.08993395493404	0.625	125.7699339549341					-2	70.36961456417978	-2	120.73628123084637																																																																																																													-2	7.140000000000001	-2	-3.1799999999999997	0.625	50.625	0.625	50.625	0.625	51.025	0.625	51.48653846153846	0.625	51.025	0.625	51.48653846153846			-2	-15.400000000000006
202	eIu	eiy			0.25	30.6727308922961			-2	88.85469585969591	-2	115.08993395493404	-2	123.7699339549341	0.25	77.51675742132265	0.25	65.01390027846554	0.25	70.61961456417978	0.25	120.98628123084637																																	0.25	50.42391304347826	0.25	50.42391304347826	0.25	50.42391304347826	0.25	50.42391304347826	0.25	50.42391304347826	0.25	50.42391304347826	0.25	51.09057971014492	0.25	51.09057971014492	0.25	50.42391304347826	0.25	50.88545150501672	0.25	38.12391304347826	0.25	37.90545150501672	0.25	19.96391304347826	0.25	19.10545150501672	0.25	-7.547881828316606	0.25	-2.2678818283166042																																																																
203	eIa	eiA			0.25	30.9227308922961			-2	86.85469585969591	-2	113.08993395493404	-2	121.7699339549341	0.25	77.76675742132265	0.25	65.26390027846554	0.25	70.86961456417978	0.25	121.23628123084637																																	0.25	50.67391304347826	0.25	50.67391304347826	0.25	50.67391304347826	0.25	50.67391304347826	0.25	50.67391304347826	0.25	50.67391304347826	0.25	51.34057971014492	0.25	51.34057971014492	0.25	50.67391304347826	0.25	51.13545150501672	0.25	38.37391304347826	0.25	38.15545150501672	0.25	20.21391304347826	0.25	19.35545150501672	0.25	-7.297881828316606	0.25	-2.0178818283166042																																																																
206	aAi	aai			0.4	31.3227308922961			0.4	87.25469585969591	0.4	113.48993395493405	0.4	122.16993395493411							-2	119.23628123084637																																																																																																																					0.4	51.425	0.4	51.88653846153846	0.4	51.425	0.4	51.88653846153846			-2	-17.400000000000006
207	iuI	iyi			0.46153846153846156	31.78426935383456			-2	85.25469585969591	-2	111.48993395493405	-2	120.16993395493411	0.46153846153846156	78.22829588286112	0.46153846153846156	65.72543874000401	0.46153846153846156	71.33115302571825	0.46153846153846156	119.69781969238484																																																			0.46153846153846156	51.59698996655518			0.46153846153846156	38.61698996655518			0.46153846153846156	19.81698996655518	0.46153846153846156	-6.836343366778144	0.46153846153846156	-1.5563433667781426																																																																
209	EIE	EiE			1.4444444444444444	33.228713798279							-2	118.16993395493411	1.4444444444444444	79.67274032730556	1.4444444444444444	67.16988318444845	1.4444444444444444	72.7755974701627	1.4444444444444444	121.14226413682928																																																					-2	36.37391304347826	-2	36.61698996655518	-2	18.21391304347826	-2	17.81698996655518	-2	-8.836343366778145	-2	-3.5563433667781426																													-2	23.36	-2	13.46													-2	5.140000000000001	-2	-5.18													-2	-19.760000000000005	-2	-19.400000000000006
212	EeA	EEa			0.2727272727272727	33.501441071006276			0.2727272727272727	85.52742313242318	0.2727272727272727	111.76266122766131	0.2727272727272727	118.44266122766138			-2	65.16988318444845	-2	70.7755974701627	-2	119.14226413682928																																																																																							0.2727272727272727	50.73426573426573	0.2727272727272727	50.27272727272727	0.2727272727272727	50.73426573426573	0.2727272727272727	23.632727272727273	0.2727272727272727	13.732727272727274							0.2727272727272727	50.73426573426573	0.2727272727272727	50.27272727272727	0.2727272727272727	50.73426573426573	0.2727272727272727	5.412727272727273	0.2727272727272727	-4.907272727272727							0.2727272727272727	52.15926573426573	0.2727272727272727	51.69772727272727	0.2727272727272727	52.15926573426573	0.2727272727272727	-19.48727272727273	0.2727272727272727	-19.127272727272732
213	you	yOy			0.42105263157894735	33.92249370258522	-2	61.70927017427018	-2	83.52742313242318	-2	109.76266122766131	-2	116.44266122766138					0.42105263157894735	71.19665010174164	0.42105263157894735	119.56331676840823																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	51.0949656750572	0.42105263157894735	51.0949656750572	0.42105263157894735	51.76163234172387	0.42105263157894735	51.76163234172387									0.42105263157894735	18.63496567505721	0.42105263157894735	18.23804259813413	0.42105263157894735	-8.415290735199198	0.42105263157894735	-3.135290735199195																																																																
214	EOO	Eoo			0.12903225806451613	34.05152596064974	0.12903225806451613	61.8383024323347	0.12903225806451613	83.6564553904877	0.12903225806451613	109.89169348572582	0.12903225806451613	116.57169348572589					-2	69.19665010174164	-2	117.56331676840823																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.86329799233025	0.12903225806451613	50.40175953079179	0.12903225806451613	50.86329799233025	0.12903225806451613	23.76175953079179	0.12903225806451613	13.86175953079179	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.86329799233025	0.12903225806451613	50.40175953079179	0.12903225806451613	50.86329799233025	0.12903225806451613	5.541759530791789	0.12903225806451613	-4.778240469208211	0.12903225806451613	50.75403225806452	0.12903225806451613	50.75403225806452	0.12903225806451613	51.55403225806452	0.12903225806451613	52.28829799233025	0.12903225806451613	51.82675953079179	0.12903225806451613	52.28829799233025	0.12903225806451613	-19.358240469208216	0.12903225806451613	-18.998240469208216
215	aeA	aEa			0.5	34.55152596064974			0.5	84.1564553904877	0.5	110.39169348572582	0.5	117.07169348572589			-2	63.16988318444845	-2	67.19665010174164	-2	115.56331676840823																																																																																																																							0.5	52.78829799233025	0.5	52.32675953079179	0.5	52.78829799233025	0.5	-18.858240469208216	0.5	-18.498240469208216
216	oI	oi			1.0	35.55152596064974							-2	115.07169348572589	1.0	80.67274032730556	1.0	64.16988318444845	1.0	68.19665010174164	1.0	116.56331676840823																																																																																																													-2	3.541759530791789	-2	-6.778240469208211													-2	-20.858240469208216	-2	-20.498240469208216
225	EOy	Eou			0.12903225806451613	35.68055821871426	0.12903225806451613	61.96733469039922	0.12903225806451613	84.2854876485522	0.12903225806451613	110.52072574379034	0.12903225806451613	115.2007257437904					-2	66.19665010174164	-2	114.56331676840823																																																																																	0.12903225806451613	50.25806451612904	0.12903225806451613	50.25806451612904	0.12903225806451613	50.25806451612904	0.12903225806451613	50.99233025039477	0.12903225806451613	50.53079178885631	0.12903225806451613	50.99233025039477	0.12903225806451613	23.890791788856305	0.12903225806451613	13.990791788856306	0.12903225806451613	50.25806451612904	0.12903225806451613	50.25806451612904	0.12903225806451613	50.25806451612904	0.12903225806451613	50.99233025039477	0.12903225806451613	50.53079178885631	0.12903225806451613	50.99233025039477	0.12903225806451613	3.670791788856305	0.12903225806451613	-6.649208211143695	0.12903225806451613	50.88306451612904	0.12903225806451613	50.88306451612904	0.12903225806451613	51.683064516129036	0.12903225806451613	52.91733025039477	0.12903225806451613	52.45579178885631	0.12903225806451613	52.91733025039477	0.12903225806451613	-20.7292082111437	0.12903225806451613	-20.3692082111437
228	oeA	oEa			0.35294117647058826	36.03349939518485			0.35294117647058826	84.6384288250228	0.35294117647058826	110.87366692026093	0.35294117647058826	115.553666920261			-2	62.16988318444845	-2	64.19665010174164	-2	112.56331676840823																																																																																																							0.35294117647058826	51.34527142686536	0.35294117647058826	50.8837329653269	0.35294117647058826	51.34527142686536	0.35294117647058826	4.023732965326893	0.35294117647058826	-6.296267034673107							0.35294117647058826	53.27027142686536	0.35294117647058826	52.8087329653269	0.35294117647058826	53.27027142686536	0.35294117647058826	-20.376267034673113	0.35294117647058826	-20.016267034673113
229	oIo	oio			1.2857142857142858	37.31921368089913							-2	113.553666920261	1.2857142857142858	81.95845461301985	1.2857142857142858	63.455597470162736	1.2857142857142858	65.48236438745593	1.2857142857142858	113.84903105412252																																																									-2	16.63496567505721	-2	16.23804259813413	-2	-10.415290735199198	-2	-5.135290735199195																																													-2	2.023732965326893	-2	-8.296267034673107													-2	-22.376267034673113	-2	-22.016267034673113
234	eu	ey			0.6666666666666666	37.9858803475658			-2	82.6384288250228	-2	108.87366692026093	-2	111.553666920261							0.6666666666666666	114.51569772078919																																													0.6666666666666666	52.42829900839053	0.6666666666666666	52.42829900839053													0.6666666666666666	-9.748624068532532	0.6666666666666666	-4.468624068532528																																																																
235	oOA	ooa			0.17391304347826086	38.159793391044055	0.17391304347826086	62.14124773387748	0.17391304347826086	82.81234186850106	0.17391304347826086	109.0475799637392	0.17391304347826086	111.72757996373926					-2	63.48236438745593	-2	112.51569772078919																																																																																																	0.17391304347826086	50.4319775596073	0.17391304347826086	50.4319775596073	0.17391304347826086	50.4319775596073	0.17391304347826086	51.51918447034362	0.17391304347826086	51.05764600880516	0.17391304347826086	51.51918447034362	0.17391304347826086	2.1976460088051537	0.17391304347826086	-8.122353991194846	0.17391304347826086	51.0569775596073	0.17391304347826086	51.0569775596073	0.17391304347826086	51.856977559607294	0.17391304347826086	53.444184470343615	0.17391304347826086	52.982646008805155	0.17391304347826086	53.444184470343615	0.17391304347826086	-22.20235399119485	0.17391304347826086	-21.84235399119485
237	IeO	IEo			0.1875	38.347293391044055	0.1875	62.32874773387748	0.1875	82.99984186850106	0.1875	109.2350799637392	0.1875	111.91507996373926			-2	61.455597470162736	-2	61.48236438745593	-2	110.51569772078919																																																																			0.1875	50.1875			0.1875	50.1875	0.1875	50.1875	0.1875	50.1875	0.1875	39.8075	0.1875	30.927500000000002			0.1875	50.44556451612904			0.1875	51.17983025039477	0.1875	50.71829178885631	0.1875	51.17983025039477	0.1875	24.078291788856305	0.1875	14.178291788856306			0.1875	50.6194775596073			0.1875	51.70668447034362	0.1875	51.24514600880516	0.1875	51.70668447034362	0.1875	2.3851460088051537	0.1875	-7.934853991194846			0.1875	51.2444775596073			0.1875	53.631684470343615	0.1875	53.170146008805155	0.1875	53.631684470343615	0.1875	-22.01485399119485	0.1875	-21.65485399119485
238	uiy	uiu			0.6666666666666666	39.01396005771072			0.6666666666666666	83.66650853516774	0.6666666666666666	109.90174663040587	0.6666666666666666	112.58174663040593							-2	108.51569772078919																																																													-2	-11.748624068532532	-2	-6.468624068532528																																																							0.6666666666666666	54.29835113701028			0.6666666666666666	54.29835113701028				
240	iEI	iEi			0.875	39.88896005771072							-2	110.58174663040593	0.875	82.83345461301985	0.875	62.330597470162736	0.875	62.35736438745593	0.875	109.39069772078919																																																			0.875	52.47198996655518			0.875	37.49198996655518			0.875	17.11304259813413			0.875	-5.593624068532528																													-2	22.078291788856305	-2	12.178291788856306													-2	0.3851460088051537	-2	-9.934853991194846													-2	-24.01485399119485	-2	-23.65485399119485
241	yII	yii			0.06666666666666667	39.95562672437739							-2	108.58174663040593	0.06666666666666667	82.90012127968652	0.06666666666666667	62.397264136829406	0.06666666666666667	62.4240310541226	0.06666666666666667	109.45736438745585																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.487719298245615	0.06666666666666667	50.487719298245615	0.06666666666666667	50.487719298245615	0.06666666666666667	50.487719298245615	0.06666666666666667	50.74057971014493	0.06666666666666667	50.74057971014493	0.06666666666666667	50.74057971014493	0.06666666666666667	50.74057971014493	0.06666666666666667	51.16163234172387	0.06666666666666667	51.16163234172387	0.06666666666666667	52.4949656750572	0.06666666666666667	52.4949656750572	0.06666666666666667	50.74057971014493	0.06666666666666667	52.53865663322185	0.06666666666666667	36.44057971014493	0.06666666666666667	37.55865663322185	0.06666666666666667	16.701632341723876	0.06666666666666667	17.179709264800795	0.06666666666666667	-11.681957401865866	0.06666666666666667	-5.526957401865862																																																																
242	Auu	Ayy			0.5454545454545454	40.501081269831936			-2	81.66650853516774	-2	107.90174663040587	-2	106.58174663040593							0.5454545454545454	110.0028189329104																													0.5454545454545454	51.03317384370016	0.5454545454545454	51.03317384370016													0.5454545454545454	53.04042022051175	0.5454545454545454	53.04042022051175													0.5454545454545454	-11.13650285641132	0.5454545454545454	-4.981502856411316																																																																
249	oAe	oaE			0.3157894736842105	40.81687074351615			0.3157894736842105	81.98229800885194	0.3157894736842105	108.21753610409007	0.3157894736842105	106.89753610409014			-2	60.397264136829406	-2	60.4240310541226	-2	108.0028189329104																																																																																																					0.3157894736842105	50.74776703329151	0.3157894736842105	52.02247394402783	0.3157894736842105	51.56093548248937	0.3157894736842105	52.02247394402783	0.3157894736842105	0.7009354824893642	0.3157894736842105	-9.619064517510635					0.3157894736842105	52.17276703329151	0.3157894736842105	54.61414061069449	0.3157894736842105	53.48593548248937	0.3157894736842105	54.61414061069449	0.3157894736842105	-23.699064517510642	0.3157894736842105	-23.339064517510643
