trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	ooa	Ooa	0.5	50.29999999999999	0	12.133333333333338	-2	58.75333333333337	-2	65.53333333333342	-2	90.89333333333346	-2	125.49333333333362					0.5	79.15333333333331	0.5	132.28000000000014									-2	48.36	-2	46.42	-2	44.82	-2	44.54									-2	43.14	-2	40.54	-2	34.68000000000001	-2	31.24000000000001									-2	41.96	-2	37.78	-2	18.960000000000008	-2	25.14									-2	41.900000000000006	-2	37.28	-2	1.9599999999999937	-2	19.379999999999995																																																																
96	iOO	ioo			0.3333333333333333	12.466666666666672	0.3333333333333333	59.08666666666671	0.3333333333333333	65.86666666666675	0.3333333333333333	91.22666666666679	0.3333333333333333	125.82666666666695					-2	77.15333333333331	-2	130.28000000000014																																																									-2	39.900000000000006	-2	35.28	-2	0	-2	17.379999999999995																																																																
97	iyO	iuo			0.3333333333333333	12.800000000000006	0.3333333333333333	59.420000000000044	0.3333333333333333	66.20000000000007	0.3333333333333333	91.56000000000012	0.3333333333333333	126.16000000000028					-2	75.15333333333331	-2	128.28000000000014																																																											-2	33.28	-2	0	-2	15.379999999999995																																																																
98	OAO	oao	0.3333333333333333	50.633333333333326	0	12.800000000000006	0.3333333333333333	59.75333333333338	0.3333333333333333	66.5333333333334	0.3333333333333333	91.89333333333344	0.3333333333333333	126.49333333333361					-2	73.15333333333331	-2	126.28000000000014																																																																																																																																
99	oua	Oua	0.5	51.133333333333326	0	12.800000000000006	-2	57.75333333333338	-2	64.5333333333334	-2	89.89333333333344	-2	124.49333333333361					0.5	73.65333333333331	0.5	126.78000000000014													-2	42.82	-2	42.54													-2	32.68000000000001	-2	29.24000000000001													-2	16.960000000000008	-2	23.14													-2	0	-2	13.379999999999995																																																																
100	AAi	Aai			0.4	13.200000000000006			0.4	64.93333333333341	0.4	90.29333333333345	0.4	124.89333333333362							-2	124.78000000000014																													-2	30.680000000000007	-2	27.24000000000001													-2	14.960000000000008	-2	21.14													-2	0	-2	11.379999999999995																																																													-2	18.039999999999992	-2	26.960000000000008
101	uE	ye	0.4	51.533333333333324	0	13.200000000000006			-2	62.93333333333341	-2	88.29333333333345	-2	122.89333333333362			0.4	58.25333333333335	0.4	74.05333333333331	0.4	125.18000000000015																																																																																																																																
102	EEa	eea	0.4	51.93333333333332	0	13.200000000000006					-2	86.29333333333345	-2	120.89333333333362			0.4	58.65333333333335	0.4	74.45333333333332	0.4	125.58000000000015																																													-2	12.960000000000008	-2	19.14													-2	0	-2	9.379999999999995																																																																
103	eiO	Eio	0.3333333333333333	52.26666666666666	0	13.200000000000006	0.3333333333333333	58.086666666666716	0.3333333333333333	63.266666666666744	0.3333333333333333	86.62666666666678	0.3333333333333333	121.22666666666694			-2	56.65333333333335	-2	72.45333333333332	-2	123.58000000000015																																																									-2	37.900000000000006	-2	31.28	-2	0	-2	7.3799999999999955																													-2	46.2	-2	44.12													-2	39.480000000000004	-2	40.03999999999999													-2	16.039999999999992	-2	24.960000000000008
104	yOA	yoa			0.3333333333333333	13.53333333333334	0.3333333333333333	58.42000000000005	0.3333333333333333	63.60000000000008	0.3333333333333333	86.96000000000011	0.3333333333333333	121.56000000000027					-2	70.45333333333332	-2	121.58000000000015																									-2	41.14	-2	38.54	-2	28.680000000000007	-2	25.24000000000001									-2	39.96	-2	35.78	-2	10.960000000000008	-2	17.14									-2	35.900000000000006	-2	29.28	-2	0	-2	5.3799999999999955																																																																
105	uEo	yeo	0.4	52.66666666666666	0	13.53333333333334			-2	61.60000000000008	-2	84.96000000000011	-2	119.56000000000027			0.4	57.05333333333335	0.4	70.85333333333332	0.4	121.98000000000016																											-2	36.54			-2	23.24000000000001									-2	37.96	-2	33.78	-2	8.960000000000008	-2	15.14									-2	33.900000000000006	-2	27.28	-2	0	-2	3.3799999999999955																																																																
106	Aye	Aue			0.4	13.93333333333334			0.4	62.00000000000008	0.4	85.36000000000011	0.4	119.96000000000028							-2	119.98000000000016																													-2	26.680000000000007	-2	21.24000000000001													-2	6.960000000000008	-2	13.14													-2	0	-2	1.3799999999999955																																																									-2	30.400000000000006	-2	34.099999999999994	-2	14.039999999999992	-2	22.960000000000008
107	aIo	aio			0.3333333333333333	14.266666666666675							-2	117.96000000000028	0.3333333333333333	55.66666666666671	0.3333333333333333	57.386666666666684	0.3333333333333333	71.18666666666665	0.3333333333333333	120.31333333333349																																																									-2	31.900000000000006	-2	25.28	-2	0	-2	0																																																													-2	12.039999999999992	-2	20.960000000000008
108	AOi	Aoi			0.3333333333333333	14.600000000000009	0.3333333333333333	58.75333333333339	0.3333333333333333	62.333333333333414	0.3333333333333333	85.69333333333344	0.3333333333333333	118.2933333333336					-2	69.18666666666665	-2	118.31333333333349																									-2	39.14	-2	34.54	-2	24.680000000000007	-2	19.24000000000001									-2	35.96	-2	31.78	-2	4.960000000000008	-2	11.14									-2	29.900000000000006	-2	23.28	-2	0	-2	0																																													-2	37.480000000000004	-2	38.03999999999999													-2	10.039999999999992	-2	18.960000000000008
109	eii	Eii	0.5	53.16666666666666	0	14.600000000000009					0.5	86.19333333333344	0.5	118.7933333333336			-2	55.386666666666684	-2	67.18666666666665	-2	116.31333333333349																																																																																													-2	44.2	-2	42.12													-2	35.480000000000004	-2	36.03999999999999													-2	8.039999999999992	-2	16.960000000000008
110	aou	Aou	0.6666666666666666	53.83333333333332	0	14.600000000000009			-2	60.333333333333414	-2	84.19333333333344	-2	116.7933333333336							0.6666666666666666	116.98000000000016																									-2	37.14	-2	32.54	-2	22.680000000000007	-2	17.24000000000001									-2	33.96	-2	29.78	-2	2.960000000000008	-2	9.14									-2	27.900000000000006	-2	21.28	-2	0	-2	0																																																																
111	iAe	iae			0.4	15.000000000000009			0.4	60.73333333333341	0.4	84.59333333333345	0.4	117.19333333333361							-2	114.98000000000016																																																													-2	0	-2	0																																																									-2	28.400000000000006	-2	32.099999999999994	-2	6.039999999999992	-2	14.960000000000008
114	uau	yau	0.6666666666666666	54.499999999999986	0	15.000000000000009			-2	58.73333333333341	-2	82.59333333333345	-2	115.19333333333361							0.6666666666666666	115.64666666666683																													-2	20.680000000000007	-2	15.240000000000009													-2	0.960000000000008	-2	7.140000000000001													-2	0	-2	0																																																																
115	IuI	iui	0.3333333333333333	54.83333333333332	0	15.000000000000009							-2	113.19333333333361	0.3333333333333333	56.00000000000004	0.3333333333333333	55.72000000000002	0.3333333333333333	67.51999999999998	0.3333333333333333	115.98000000000016																																																													-2	0	-2	0																																																													-2	4.039999999999992	-2	12.960000000000008
116	eAO	eao			0.3333333333333333	15.333333333333343	0.3333333333333333	59.08666666666672	0.3333333333333333	59.06666666666675	0.3333333333333333	82.92666666666678	0.3333333333333333	113.52666666666694					-2	65.51999999999998	-2	113.98000000000016																																											-2	27.78	-2	0	-2	5.140000000000001											-2	19.28	-2	0	-2	0																																																																
117	uEu	ueu			0.4	15.733333333333343					-2	80.92666666666678	-2	111.52666666666694			0.4	56.12000000000002	0.4	65.91999999999999	0.4	114.38000000000017																																													-2	0	-2	3.1400000000000006													-2	0	-2	0																																																									-2	26.400000000000006	-2	30.099999999999994	-2	2.039999999999992	-2	10.960000000000008
118	yey	ueu	0.4	55.23333333333332	0	15.733333333333343			0.4	59.46666666666675	0.4	81.32666666666678	0.4	111.92666666666695							-2	112.38000000000017																																													-2	0	-2	1.1400000000000006													-2	0	-2	0																																																									-2	24.400000000000006	-2	28.099999999999994	-2	0.03999999999999204	-2	8.960000000000008
119	OO	Oo			0.3333333333333333	16.066666666666677	0.3333333333333333	59.42000000000006	0.3333333333333333	59.80000000000008	0.3333333333333333	81.66000000000011	0.3333333333333333	112.26000000000028					-2	63.91999999999999	-2	110.38000000000017									-2	46.36	-2	44.42	-2	40.82	-2	40.54									-2	35.14	-2	30.54	-2	18.680000000000007	-2	13.240000000000009									-2	31.96	-2	25.78	-2	0	-2	0									-2	25.900000000000006	-2	17.28	-2	0	-2	0																																																																
120	AyO	Auo			0.3333333333333333	16.40000000000001	0.3333333333333333	59.753333333333394	0.3333333333333333	60.13333333333342	0.3333333333333333	81.99333333333344	0.3333333333333333	112.5933333333336					-2	61.91999999999999	-2	108.38000000000017																											-2	28.54	-2	16.680000000000007	-2	11.240000000000009											-2	23.78	-2	0	-2	0											-2	15.280000000000001	-2	0	-2	0																																																																
121	EEo	eeo	0.4	55.63333333333332	0	16.40000000000001					-2	79.99333333333344	-2	110.5933333333336			0.4	56.52000000000002	0.4	62.319999999999986	0.4	108.78000000000017																																									-2	29.96	-2	21.78	-2	0	-2	0									-2	23.900000000000006	-2	13.280000000000001	-2	0	-2	0																																																																
122	IaE	iae	0.3333333333333333	55.966666666666654	0	16.40000000000001					-2	77.99333333333344	-2	108.5933333333336	0.3333333333333333	56.33333333333338	0.3333333333333333	56.85333333333335	0.3333333333333333	62.65333333333332	0.3333333333333333	109.1133333333335																																																													-2	0	-2	0																																																									-2	22.400000000000006	-2	26.099999999999994	-2	0	-2	6.960000000000008
123	AAO	aao	0.3333333333333333	56.29999999999999	0	16.40000000000001	0.3333333333333333	60.08666666666673	0.3333333333333333	60.466666666666754	0.3333333333333333	78.32666666666677	0.3333333333333333	108.92666666666693					-2	60.65333333333332	-2	107.1133333333335																																																																																																																																
124	II	ii	0.3333333333333333	56.633333333333326	0	16.40000000000001							-2	106.92666666666693	0.3333333333333333	56.666666666666714	0.3333333333333333	57.18666666666669	0.3333333333333333	60.98666666666666	0.3333333333333333	107.44666666666683																																																																																																																																
126	Aee	aee	0.4	57.033333333333324	0	16.40000000000001			0.4	60.86666666666675	0.4	78.72666666666677	0.4	107.32666666666694							-2	105.44666666666683																																																																																																																									-2	20.400000000000006	-2	24.099999999999994	-2	0	-2	4.960000000000008
127	Eau	eau	0.4	57.43333333333332	0	16.40000000000001					-2	76.72666666666677	-2	105.32666666666694			0.4	57.58666666666669	0.4	61.386666666666656	0.4	105.84666666666683																																													-2	0	-2	0													-2	0	-2	0																																																																
128	auE	aue			0.4	16.800000000000008					-2	74.72666666666677	-2	103.32666666666694			0.4	57.986666666666686	0.4	61.786666666666655	0.4	106.24666666666684																																																																																																																									-2	18.400000000000006	-2	22.099999999999994	-2	0	-2	2.960000000000008
129	EEo	Eeo			0.4	17.200000000000006					-2	72.72666666666677	-2	101.32666666666694			0.4	58.386666666666684	0.4	62.18666666666665	0.4	106.64666666666685																																									-2	27.96	-2	19.78	-2	0	-2	0									-2	21.900000000000006	-2	11.280000000000001	-2	0	-2	0																									-2	47.98	-2	47.32	-2	42.2	-2	40.12									-2	47.16	-2	48.1	-2	33.480000000000004	-2	34.03999999999999									-2	16.400000000000006	-2	20.099999999999994	-2	0	-2	0.960000000000008
131	AyO	auo	0.3333333333333333	57.76666666666666	0	17.200000000000006	0.3333333333333333	60.420000000000066	0.3333333333333333	61.20000000000009	0.3333333333333333	73.0600000000001	0.3333333333333333	101.66000000000027					-2	60.18666666666665	-2	104.64666666666685																																																																																																																																
132	yAe	uae	0.4	58.16666666666666	0	17.200000000000006			0.4	61.60000000000009	0.4	73.46000000000011	0.4	102.06000000000027							-2	102.64666666666685																																																																																																																									-2	14.400000000000006	-2	18.099999999999994	-2	0	-2	0
133	EEI	eei	0.3333333333333333	58.49999999999999	0	17.200000000000006					-2	71.46000000000011	-2	100.06000000000027	0.3333333333333333	57.00000000000005	0.3333333333333333	58.72000000000002	0.3333333333333333	60.51999999999999	0.3333333333333333	102.98000000000017																																																																																																																																
134	OOi	Ooi			0.3333333333333333	17.53333333333334	0.3333333333333333	60.7533333333334	0.3333333333333333	61.93333333333342	0.3333333333333333	71.79333333333344	0.3333333333333333	100.3933333333336					-2	58.51999999999999	-2	100.98000000000017									-2	44.36	-2	42.42	-2	38.82	-2	38.54									-2	33.14	-2	26.54	-2	14.680000000000007	-2	9.240000000000009									-2	25.96	-2	17.78	-2	0	-2	0									-2	19.900000000000006	-2	9.280000000000001	-2	0	-2	0																																													-2	31.480000000000004	-2	32.03999999999999													-2	0	-2	0
135	iyA	iua			0.4	17.933333333333337			0.4	62.33333333333342	0.4	72.19333333333344	0.4	100.7933333333336							-2	98.98000000000017																																																													-2	0	-2	0																																																																
136	Ioa	ioa	0.3333333333333333	58.83333333333333	0	17.933333333333337							-2	98.7933333333336	0.3333333333333333	57.333333333333385	0.3333333333333333	59.053333333333356	0.3333333333333333	58.853333333333325	0.3333333333333333	99.3133333333335																																																									-2	17.900000000000006	-2	7.280000000000001	-2	0	-2	0																																																																
137	ouu	Ouu	0.5	59.33333333333333	0	17.933333333333337	-2	58.7533333333334	-2	60.33333333333342	-2	70.19333333333344	-2	96.7933333333336					0.5	59.353333333333325	0.5	99.8133333333335													-2	36.82	-2	36.54													-2	12.680000000000007	-2	7.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
138	Oi	oi	0.3333333333333333	59.666666666666664	0	17.933333333333337	0.3333333333333333	59.08666666666674	0.3333333333333333	60.66666666666676	0.3333333333333333	70.52666666666677	0.3333333333333333	97.12666666666694					-2	57.353333333333325	-2	97.8133333333335																																																																																																													-2	29.480000000000004	-2	30.039999999999992													-2	0	-2	0
140	Iou	iou	0.3333333333333333	60.0	0	17.933333333333337							-2	95.12666666666694	0.3333333333333333	57.66666666666672	0.3333333333333333	59.38666666666669	0.3333333333333333	57.68666666666666	0.3333333333333333	98.14666666666683																																																									-2	15.900000000000006	-2	5.280000000000001	-2	0	-2	0																																																																
141	eO	eo			0.3333333333333333	18.26666666666667	0.3333333333333333	59.42000000000007	0.3333333333333333	61.00000000000009	0.3333333333333333	70.8600000000001	0.3333333333333333	95.46000000000026					-2	55.68666666666666	-2	96.14666666666683																																									-2	23.96	-2	15.780000000000001	-2	0	-2	0									-2	13.900000000000006	-2	3.280000000000001	-2	0	-2	0																																																																
142	OiA	oia	0.3333333333333333	60.333333333333336	0	18.26666666666667	0.3333333333333333	59.75333333333341	0.3333333333333333	61.33333333333343	0.3333333333333333	71.19333333333343	0.3333333333333333	95.79333333333359					-2	53.68666666666666	-2	94.14666666666683																																																													-2	0	-2	0																																													-2	27.480000000000004	-2	28.039999999999992													-2	0	-2	0
143	aEa	Aea	0.4	60.733333333333334	0	18.26666666666667			-2	59.33333333333343	-2	69.19333333333343	-2	93.79333333333359			0.4	59.78666666666669	0.4	54.08666666666666	0.4	94.54666666666684																															-2	5.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
144	eOO	Eoo	0.3333333333333333	61.06666666666667	0	18.26666666666667	0.3333333333333333	60.086666666666744	0.3333333333333333	59.666666666666764	0.3333333333333333	69.52666666666676	0.3333333333333333	94.12666666666692			-2	57.78666666666669	-2	52.08666666666666	-2	92.54666666666684																																																																																																																																
145	ou	Ou	0.5	61.56666666666667	0	18.26666666666667	-2	58.086666666666744	-2	57.666666666666764	-2	67.52666666666676	-2	92.12666666666692					0.5	52.58666666666666	0.5	93.04666666666684													-2	34.82	-2	34.54													-2	10.680000000000007	-2	3.240000000000009													-2	0	-2	0													-2	0	-2	0																																																																
147	oEa	oea			0.4	18.666666666666668					-2	65.52666666666676	-2	90.12666666666692			0.4	58.18666666666669	0.4	52.98666666666666	0.4	93.44666666666684																																													-2	0	-2	0													-2	0	-2	0																																									-2	45.16	-2	46.1	-2	25.480000000000004	-2	26.039999999999992									-2	12.400000000000006	-2	16.099999999999994	-2	0	-2	0
148	eiy	eiu			0.4	19.066666666666666			0.4	58.06666666666676	0.4	65.92666666666676	0.4	90.52666666666693							-2	91.44666666666684																																															-2	0													-2	0	-2	0																																																																
149	Ai	ai	0.4	61.96666666666667	0	19.066666666666666			0.4	58.46666666666676	0.4	66.32666666666677	0.4	90.92666666666693							-2	89.44666666666684																																																																																																																													-2	0	-2	0
150	III	iii	0.3333333333333333	62.300000000000004	0	19.066666666666666							-2	88.92666666666693	0.3333333333333333	58.00000000000006	0.3333333333333333	58.520000000000024	0.3333333333333333	53.31999999999999	0.3333333333333333	89.78000000000017																																																																																																																																
151	AyO	Auo			0.3333333333333333	19.4	0.3333333333333333	58.42000000000008	0.3333333333333333	58.8000000000001	0.3333333333333333	66.6600000000001	0.3333333333333333	89.26000000000026					-2	51.31999999999999	-2	87.78000000000017																											-2	24.54	-2	8.680000000000007	-2	1.240000000000009											-2	13.780000000000001	-2	0	-2	0											-2	1.2800000000000011	-2	0	-2	0																																																																
152	oaE	Oae	0.4	62.7	0	19.4	-2	56.42000000000008	-2	56.8000000000001	-2	64.6600000000001	-2	87.26000000000026			0.4	58.92000000000002	0.4	51.71999999999999	0.4	88.18000000000018													-2	32.82	-2	32.54													-2	6.680000000000007	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	10.400000000000006	-2	14.099999999999994	-2	0	-2	0
153	iAi	iai			0.4	19.799999999999997			0.4	57.200000000000095	0.4	65.0600000000001	0.4	87.66000000000027							-2	86.18000000000018																																																													-2	0	-2	0																																																													-2	0	-2	0
154	OA	Oa			0.4	20.199999999999996			0.4	57.600000000000094	0.4	65.46000000000011	0.4	88.06000000000027							-2	84.18000000000018													-2	30.82	-2	30.54													-2	4.680000000000007	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
157	Aiy	aiu	0.4	63.1	0	20.199999999999996			0.4	58.00000000000009	0.4	65.86000000000011	0.4	88.46000000000028							-2	82.18000000000018																																																													-2	0	-2	0																																																													-2	0	-2	0
158	auo	Auo	0.6666666666666666	63.766666666666666	0	20.199999999999996			-2	56.00000000000009	-2	63.86000000000011	-2	86.46000000000028							0.6666666666666666	82.84666666666685																											-2	22.54	-2	2.680000000000007	-2	0											-2	11.780000000000001	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
159	Eu	eu	0.4	64.16666666666667	0	20.199999999999996					-2	61.86000000000011	-2	84.46000000000028			0.4	59.32000000000002	0.4	52.11999999999999	0.4	83.24666666666685																																													-2	0	-2	0													-2	0	-2	0																																																																
160	oI	Oi	0.3333333333333333	64.5	0	20.199999999999996	-2	54.42000000000008	-2	54.00000000000009	-2	59.86000000000011	-2	82.46000000000028	0.3333333333333333	58.33333333333339	0.3333333333333333	59.65333333333336	0.3333333333333333	52.453333333333326	0.3333333333333333	83.58000000000018																																																																																																																																
161	eei	Eei	0.5	65.0	0	20.199999999999996					0.5	60.36000000000011	0.5	82.96000000000028			-2	57.65333333333336	-2	50.453333333333326	-2	81.58000000000018																																																																																									-2	45.98	-2	45.32	-2	40.2	-2	38.12									-2	43.16	-2	44.1	-2	23.480000000000004	-2	24.039999999999992									-2	8.400000000000006	-2	12.099999999999994	-2	0	-2	0
162	Aey	aeu	0.4	65.4	0	20.199999999999996			0.4	54.40000000000009	0.4	60.76000000000011	0.4	83.36000000000028							-2	79.58000000000018																																													-2	0	-2	0													-2	0	-2	0																																																									-2	6.400000000000006	-2	10.099999999999994	-2	0	-2	0
163	uu	yu	0.6666666666666666	66.06666666666668	0	20.199999999999996			-2	52.40000000000009	-2	58.76000000000011	-2	81.36000000000028							0.6666666666666666	80.24666666666685																													-2	0.6800000000000068	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
164	EEa	Eea			0.4	20.599999999999994					-2	56.76000000000011	-2	79.36000000000028			0.4	58.053333333333356	0.4	50.853333333333325	0.4	80.64666666666686																																													-2	0	-2	0													-2	0	-2	0																									-2	43.98	-2	43.32	-2	38.2	-2	36.12									-2	41.16	-2	42.1	-2	21.480000000000004	-2	22.039999999999992									-2	4.400000000000006	-2	8.099999999999994	-2	0	-2	0
165	OOA	ooa	0.3333333333333333	66.4	0	20.599999999999994	0.3333333333333333	54.753333333333416	0.3333333333333333	52.73333333333343	0.3333333333333333	57.09333333333345	0.3333333333333333	79.69333333333361					-2	48.853333333333325	-2	78.64666666666686																																																																																																																																
166	uIE	uie			0.3333333333333333	20.933333333333326					-2	55.09333333333345	-2	77.69333333333361	0.3333333333333333	58.66666666666673	0.3333333333333333	58.38666666666669	0.3333333333333333	49.18666666666666	0.3333333333333333	78.98000000000019																																																																																																																											-2	6.099999999999994	-2	0	-2	0
167	eeA	Eea	0.4	66.80000000000001	0	20.933333333333326			0.4	53.133333333333425	0.4	55.493333333333446	0.4	78.09333333333362			-2	56.38666666666669	-2	47.18666666666666	-2	76.98000000000019																																													-2	0	-2	0													-2	0	-2	0																									-2	41.98	-2	41.32	-2	36.2	-2	34.12									-2	39.16	-2	40.1	-2	19.480000000000004	-2	20.039999999999992									-2	2.4000000000000057	-2	4.099999999999994	-2	0	-2	0
168	auI	Aui	0.3333333333333333	67.13333333333334	0	20.933333333333326			-2	51.133333333333425	-2	53.493333333333446	-2	76.09333333333362	0.3333333333333333	59.000000000000064	0.3333333333333333	56.72000000000003	0.3333333333333333	47.519999999999996	0.3333333333333333	77.31333333333352																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
170	EuE	Eue			0.4	21.333333333333325					-2	51.493333333333446	-2	74.09333333333362			0.4	57.120000000000026	0.4	47.919999999999995	0.4	77.71333333333352																																																																																											-2	39.32			-2	32.12											-2	38.1			-2	18.039999999999992									-2	0.4000000000000057	-2	2.0999999999999943	-2	0	-2	0
171	yyO	uuo	0.3333333333333333	67.46666666666667	0	21.333333333333325	0.3333333333333333	55.08666666666675	0.3333333333333333	51.46666666666676	0.3333333333333333	51.82666666666678	0.3333333333333333	74.42666666666695					-2	45.919999999999995	-2	75.71333333333352																																																																																																																																
172	uaI	uai			0.3333333333333333	21.666666666666657							-2	72.42666666666695	0.3333333333333333	59.3333333333334	0.3333333333333333	57.45333333333336	0.3333333333333333	46.25333333333333	0.3333333333333333	76.04666666666685																																																																																																																													-2	0	-2	0
174	eee	Eee	0.5	67.96666666666667	0	21.666666666666657					0.5	52.32666666666678	0.5	72.92666666666695			-2	55.45333333333336	-2	44.25333333333333	-2	74.04666666666685																																																																																									-2	39.98	-2	37.32	-2	34.2	-2	30.119999999999997									-2	37.16	-2	36.1	-2	17.480000000000004	-2	16.039999999999992									-2	0	-2	0.09999999999999432	-2	0	-2	0
175	aEo	Aeo	0.4	68.36666666666667	0	21.666666666666657			-2	49.46666666666676	-2	50.32666666666678	-2	70.92666666666695			0.4	55.85333333333336	0.4	44.65333333333333	0.4	74.44666666666686																											-2	20.54			-2	0									-2	21.96	-2	9.780000000000001	-2	0	-2	0									-2	11.900000000000006	-2	0	-2	0	-2	0																																																																
176	eOi	Eoi	0.3333333333333333	68.7	0	21.666666666666657	0.3333333333333333	55.42000000000009	0.3333333333333333	49.8000000000001	0.3333333333333333	50.66000000000012	0.3333333333333333	71.26000000000028			-2	53.85333333333336	-2	42.65333333333333	-2	72.44666666666686																																																																																															-2	28.119999999999997													-2	15.480000000000004	-2	14.039999999999992													-2	0	-2	0
177	iAO	iao			0.3333333333333333	21.99999999999999	0.3333333333333333	55.75333333333342	0.3333333333333333	50.13333333333343	0.3333333333333333	50.99333333333345	0.3333333333333333	71.5933333333336					-2	40.65333333333333	-2	70.44666666666686																																																											-2	0	-2	0	-2	0																																																																
178	yie	uie	0.4	69.10000000000001	0	21.99999999999999			0.4	50.53333333333343	0.4	51.39333333333345	0.4	71.99333333333361							-2	68.44666666666686																																																																																																																											-2	0	-2	0	-2	0
180	aaI	Aai	0.3333333333333333	69.43333333333334	0	21.99999999999999			-2	48.53333333333343	-2	49.39333333333345	-2	69.99333333333361	0.3333333333333333	59.666666666666735	0.3333333333333333	54.186666666666696	0.3333333333333333	40.986666666666665	0.3333333333333333	68.78000000000019																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
181	uou	you	0.6666666666666666	70.10000000000001	0	21.99999999999999			-2	46.53333333333343	-2	47.39333333333345	-2	67.99333333333361							0.6666666666666666	69.44666666666686																									-2	31.14	-2	18.54	-2	0	-2	0									-2	19.96	-2	7.780000000000001	-2	0	-2	0									-2	9.900000000000006	-2	0	-2	0	-2	0																																																																
182	aaE	Aae	0.4	70.50000000000001	0	21.99999999999999			-2	44.53333333333343	-2	45.39333333333345	-2	65.99333333333361			0.4	54.586666666666694	0.4	41.38666666666666	0.4	69.84666666666686																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
183	iOO	ioo			0.3333333333333333	22.33333333333332	0.3333333333333333	56.08666666666676	0.3333333333333333	44.86666666666677	0.3333333333333333	45.72666666666679	0.3333333333333333	66.32666666666694					-2	39.38666666666666	-2	67.84666666666686																																																									-2	7.900000000000006	-2	0	-2	0	-2	0																																																																
185	OiA	oia	0.3333333333333333	70.83333333333334	0	22.33333333333332	0.3333333333333333	56.420000000000094	0.3333333333333333	45.2000000000001	0.3333333333333333	46.06000000000012	0.3333333333333333	66.66000000000027					-2	37.38666666666666	-2	65.84666666666686																																																													-2	0	-2	0																																													-2	13.480000000000004	-2	12.039999999999992													-2	0	-2	0
186	AeO	Aeo			0.3333333333333333	22.666666666666654	0.3333333333333333	56.75333333333343	0.3333333333333333	45.53333333333344	0.3333333333333333	46.39333333333346	0.3333333333333333	66.9933333333336					-2	35.38666666666666	-2	63.84666666666686																											-2	16.54			-2	0									-2	17.96	-2	5.780000000000001	-2	0	-2	0									-2	5.900000000000006	-2	0	-2	0	-2	0																																																																
187	uEa	uea			0.4	23.066666666666652					-2	44.39333333333346	-2	64.9933333333336			0.4	54.98666666666669	0.4	35.78666666666666	0.4	64.24666666666687																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
190	uuE	uue			0.4	23.46666666666665					-2	42.39333333333346	-2	62.993333333333595			0.4	55.38666666666669	0.4	36.18666666666666	0.4	64.64666666666687																																																																																																																									-2	0	-2	0	-2	0	-2	0
