trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
617	OOe	ooe	0.4	104.0962481962484	0	44.96356421356418	0.4	91.64000000000041	0.4	28.770000000000287	0.4	35.80000000000028	0.4	42.91000000000036					-2	53.86647907647925	-2	4.349812409812537																																																																																																									-2	113.85181818181817	-2	108.5118181818182	-2	87.74735930735933	-2	81.71735930735935									-2	57.4251515151515	-2	57.49515151515149	-2	4.442914862914872	-2	7.532914862914868
636	iye	iue			0.5	45.46356421356418			0.5	29.270000000000287	0.5	36.30000000000028	0.5	43.41000000000036							-2	2.349812409812537																																																													-2	-9.917243867243851	-2	-6.317243867243856																																																									-2	55.4251515151515	-2	55.49515151515149	-2	2.442914862914872	-2	5.532914862914868
644	eao	eAO			0.2222222222222222	45.685786435786405	-2	89.64000000000041	-2	27.270000000000287	-2	34.30000000000028	-2	41.41000000000036					0.2222222222222222	54.08870129870147	0.2222222222222222	2.572034632034759																																											0.2222222222222222	87.53959595959597	0.2222222222222222	37.749595959595936	0.2222222222222222	39.23959595959594											0.2222222222222222	62.24497835497839	0.2222222222222222	-9.69502164502163	0.2222222222222222	-6.0950216450216335																																																																
648	eAe	eae			0.5	46.185786435786405			0.5	27.770000000000287	0.5	34.80000000000028	0.5	41.91000000000036							-2	0.5720346320347591																																													-2	35.749595959595936	-2	37.23959595959594													-2	-11.69502164502163	-2	-8.095021645021633																																																									-2	53.4251515151515	-2	53.49515151515149	-2	0.44291486291487203	-2	3.5329148629148683
650	iye	iue			0.5	46.685786435786405			0.5	28.270000000000287	0.5	35.30000000000028	0.5	42.41000000000036							-2	-1.4279653679652409																																																													-2	-13.69502164502163	-2	-10.095021645021633																																																									-2	51.4251515151515	-2	51.49515151515149	-2	-1.557085137085128	-2	1.5329148629148683
667	eOA	eoa			0.4	47.0857864357864	0.4	90.04000000000042	0.4	28.670000000000286	0.4	35.70000000000028	0.4	42.81000000000036					-2	52.08870129870147	-2	-3.427965367965241																																									-2	98.30515151515152	-2	85.53959595959597	-2	33.749595959595936	-2	35.23959595959594									-2	75.84386724386731	-2	60.24497835497839	-2	-15.69502164502163	-2	-12.095021645021633																																																																
669	OeA	oea	0.4	104.4962481962484	0	47.0857864357864	0.4	90.44000000000042	0.4	29.070000000000285	0.4	36.10000000000028	0.4	43.210000000000356					-2	50.08870129870147	-2	-5.427965367965241																																													-2	31.749595959595936	-2	33.23959595959594													-2	-17.69502164502163	-2	-14.095021645021633																																									-2	111.85181818181817	-2	106.5118181818182	-2	85.74735930735933	-2	79.71735930735935									-2	49.4251515151515	-2	49.49515151515149	-2	-3.557085137085128	-2	-0.46708513708513166
670	ioi	iOi			0.18181818181818182	47.26760461760458	-2	88.44000000000042	-2	27.070000000000285	-2	34.10000000000028	-2	41.210000000000356					0.18181818181818182	50.27051948051965	0.18181818181818182	-5.246147186147059																																																									0.18181818181818182	76.0256854256855	0.18181818181818182	60.42679653679657	0.18181818181818182	-17.513203463203446	0.18181818181818182	-13.913203463203452																																													0.18181818181818182	85.92917748917752	0.18181818181818182	79.89917748917753													0.18181818181818182	-3.3752669552669463	0.18181818181818182	-0.28526695526694984
682	ea	eA			0.3333333333333333	47.60093795093792			-2	25.070000000000285	-2	32.10000000000028	-2	39.210000000000356							0.3333333333333333	-4.912813852813726																																													0.3333333333333333	32.08292929292927	0.3333333333333333	33.572929292929274													0.3333333333333333	-17.179870129870114	0.3333333333333333	-13.579870129870118																																																																
689	Oye	oue	0.4	104.89624819624841	0	47.60093795093792	0.4	88.84000000000043	0.4	25.470000000000283	0.4	32.50000000000028	0.4	39.610000000000355					-2	48.27051948051965	-2	-6.912813852813726																																																																																																											-2	104.5118181818182			-2	77.89917748917753									-2	47.4251515151515	-2	47.49515151515149	-2	-5.375266955266946	-2	-2.28526695526695
690	eao	eAO			0.2222222222222222	47.82316017316014	-2	86.84000000000043	-2	23.470000000000283	-2	30.500000000000277	-2	37.610000000000355					0.2222222222222222	48.492741702741874	0.2222222222222222	-6.690591630591504																																											0.2222222222222222	85.7618181818182	0.2222222222222222	32.30515151515149	0.2222222222222222	33.795151515151495											0.2222222222222222	60.649018759018794	0.2222222222222222	-16.957647907647893	0.2222222222222222	-13.357647907647896																																																																
696	eOy	eou			0.4	48.22316017316014	0.4	87.24000000000044	0.4	23.87000000000028	0.4	30.900000000000276	0.4	38.01000000000035					-2	46.492741702741874	-2	-8.690591630591504																																									-2	96.30515151515152	-2	83.7618181818182	-2	30.305151515151493	-2	31.795151515151495									-2	74.0256854256855	-2	58.649018759018794	-2	-18.957647907647893	-2	-15.357647907647896																																																																
703	iuo	iyO			0.3333333333333333	48.556493506493474	-2	85.24000000000044	-2	21.87000000000028	-2	28.900000000000276	-2	36.01000000000035					0.3333333333333333	46.82607503607521	0.3333333333333333	-8.35725829725817																																																											0.3333333333333333	58.98235209235213	0.3333333333333333	-18.62431457431456	0.3333333333333333	-15.024314574314563																																																																
717	OeO	oeo	0.4	105.29624819624841	0	48.556493506493474	0.4	85.64000000000044	0.4	22.27000000000028	0.4	29.300000000000274	0.4	36.41000000000035					-2	44.82607503607521	-2	-10.35725829725817																																									-2	94.30515151515152	-2	81.7618181818182	-2	28.305151515151493	-2	29.795151515151495									-2	72.0256854256855	-2	56.98235209235213	-2	-20.62431457431456	-2	-17.024314574314563																																									-2	109.85181818181817	-2	102.5118181818182	-2	83.92917748917752	-2	75.89917748917753									-2	45.4251515151515	-2	45.49515151515149	-2	-7.375266955266946	-2	-4.28526695526695
752	Oei	oei	0.4	105.69624819624842	0	48.556493506493474	0.4	86.04000000000045	0.4	22.67000000000028	0.4	29.700000000000273	0.4	36.81000000000035					-2	42.82607503607521	-2	-12.35725829725817																																																																																																									-2	107.85181818181817	-2	100.5118181818182	-2	81.92917748917752	-2	73.89917748917753									-2	43.4251515151515	-2	43.49515151515149	-2	-9.375266955266946	-2	-6.28526695526695
758	iuo	iyO			0.3333333333333333	48.88982683982681	-2	84.04000000000045	-2	20.67000000000028	-2	27.700000000000273	-2	34.81000000000035					0.3333333333333333	43.159408369408546	0.3333333333333333	-12.023924963924836																																																											0.3333333333333333	57.315685425685466	0.3333333333333333	-20.29098124098123	0.3333333333333333	-16.69098124098123																																																																
769	OeO	oeo	0.4	106.09624819624842	0	48.88982683982681	0.4	84.44000000000045	0.4	21.070000000000277	0.4	28.10000000000027	0.4	35.21000000000035					-2	41.159408369408546	-2	-14.023924963924836																																									-2	92.30515151515152	-2	79.7618181818182	-2	26.305151515151493	-2	27.795151515151495									-2	70.0256854256855	-2	55.315685425685466	-2	-22.29098124098123	-2	-18.69098124098123																																									-2	105.85181818181817	-2	98.5118181818182	-2	79.92917748917752	-2	71.89917748917753									-2	41.4251515151515	-2	41.49515151515149	-2	-11.375266955266946	-2	-8.28526695526695
773	Oee	oee	0.4	106.49624819624843	0	48.88982683982681	0.4	84.84000000000046	0.4	21.470000000000276	0.4	28.50000000000027	0.4	35.61000000000035					-2	39.159408369408546	-2	-16.023924963924834																																																																																																									-2	103.85181818181817	-2	96.5118181818182	-2	77.92917748917752	-2	69.89917748917753									-2	39.4251515151515	-2	39.49515151515149	-2	-13.375266955266946	-2	-10.28526695526695
775	io	iO			0.2857142857142857	49.175541125541095	-2	82.84000000000046	-2	19.470000000000276	-2	26.50000000000027	-2	33.61000000000035					0.2857142857142857	39.44512265512283	0.2857142857142857	-15.738210678210548																																																									0.2857142857142857	70.31139971139979	0.2857142857142857	55.60139971139975	0.2857142857142857	-22.005266955266944	0.2857142857142857	-18.405266955266946																																																																
781	eOe	eoe			0.4	49.57554112554109	0.4	83.24000000000046	0.4	19.870000000000275	0.4	26.90000000000027	0.4	34.010000000000346					-2	37.44512265512283	-2	-17.73821067821055																																									-2	90.30515151515152	-2	77.7618181818182	-2	24.305151515151493	-2	25.795151515151495									-2	68.31139971139979	-2	53.60139971139975	-2	-24.005266955266944	-2	-20.405266955266946																																									-2	101.85181818181817	-2	94.5118181818182	-2	75.92917748917752	-2	67.89917748917753									-2	37.4251515151515	-2	37.49515151515149	-2	-15.375266955266946	-2	-12.28526695526695
782	iou	iOy			0.2857142857142857	49.86125541125538	-2	81.24000000000046	-2	17.870000000000275	-2	24.90000000000027	-2	32.010000000000346					0.2857142857142857	37.730836940837115	0.2857142857142857	-17.452496392496265																																																									0.2857142857142857	68.59711399711408	0.2857142857142857	53.887113997114035	0.2857142857142857	-23.71955266955266	0.2857142857142857	-20.11955266955266																																																																
804	euo	eyO			0.2222222222222222	50.0834776334776	-2	79.24000000000046	-2	15.870000000000275	-2	22.90000000000027	-2	30.010000000000346					0.2222222222222222	37.953059163059336	0.2222222222222222	-17.230274170274043																																											0.2222222222222222	77.98404040404043	0.2222222222222222	24.527373737373715	0.2222222222222222	26.017373737373717											0.2222222222222222	54.10933621933626	0.2222222222222222	-23.497330447330437	0.2222222222222222	-19.89733044733044																																																																
815	eeO	eeo			0.4	50.4834776334776	0.4	79.64000000000047	0.4	16.270000000000273	0.4	23.300000000000267	0.4	30.410000000000345					-2	35.953059163059336	-2	-19.230274170274043																																									-2	88.30515151515152	-2	75.98404040404043	-2	22.527373737373715	-2	24.017373737373717									-2	66.59711399711408	-2	52.10933621933626	-2	-25.497330447330437	-2	-21.89733044733044																																																																
821	eio	eiO			0.2222222222222222	50.70569985569982	-2	77.64000000000047	-2	14.270000000000273	-2	21.300000000000267	-2	28.410000000000345					0.2222222222222222	36.17528138528156	0.2222222222222222	-19.008051948051822																																											0.2222222222222222	76.20626262626266			0.2222222222222222	24.23959595959594									0.2222222222222222	66.81933621933631	0.2222222222222222	52.33155844155848	0.2222222222222222	-25.275108225108216	0.2222222222222222	-21.675108225108218																																																																
848	eOe	eoe			0.4	51.10569985569982	0.4	78.04000000000048	0.4	14.670000000000273	0.4	21.700000000000266	0.4	28.810000000000343					-2	34.17528138528156	-2	-21.008051948051822																																									-2	86.30515151515152	-2	74.20626262626266	-2	20.527373737373715	-2	22.23959595959594									-2	64.81933621933631	-2	50.33155844155848	-2	-27.275108225108216	-2	-23.675108225108218																																									-2	99.85181818181817	-2	92.5118181818182	-2	73.92917748917752	-2	65.89917748917753									-2	35.4251515151515	-2	35.49515151515149	-2	-17.375266955266945	-2	-14.28526695526695
881	ioo	iOO			0.2857142857142857	51.3914141414141	-2	76.04000000000048	-2	12.670000000000273	-2	19.700000000000266	-2	26.810000000000343					0.2857142857142857	34.46099567099584	0.2857142857142857	-20.722337662337537																																																									0.2857142857142857	65.1050505050506	0.2857142857142857	50.61727272727276	0.2857142857142857	-26.98939393939393	0.2857142857142857	-23.389393939393933																																																																
900	iuo	iyO			0.3333333333333333	51.72474747474744	-2	74.04000000000048	-2	10.670000000000273	-2	17.700000000000266	-2	24.810000000000343					0.3333333333333333	34.79432900432918	0.3333333333333333	-20.389004329004205																																																											0.3333333333333333	50.9506060606061	0.3333333333333333	-26.6560606060606	0.3333333333333333	-23.0560606060606																																																																
909	io	iO			0.2857142857142857	52.01046176046172	-2	72.04000000000048	-2	8.670000000000273	-2	15.700000000000266	-2	22.810000000000343					0.2857142857142857	35.08004329004346	0.2857142857142857	-20.10329004328992																																																									0.2857142857142857	65.39076479076489	0.2857142857142857	51.23632034632038	0.2857142857142857	-26.370346320346314	0.2857142857142857	-22.770346320346317																																																																
912	eOA	eoa			0.4	52.41046176046172	0.4	72.44000000000048	0.4	9.070000000000274	0.4	16.100000000000264	0.4	23.210000000000342					-2	33.08004329004346	-2	-22.10329004328992																																									-2	84.30515151515152	-2	72.20626262626266	-2	18.527373737373715	-2	20.23959595959594									-2	63.39076479076489	-2	49.23632034632038	-2	-28.370346320346314	-2	-24.770346320346317																																																																
930	io	iO			0.2857142857142857	52.69617604617601	-2	70.44000000000048	-2	7.070000000000274	-2	14.100000000000264	-2	21.210000000000342					0.2857142857142857	33.36575757575775	0.2857142857142857	-21.817575757575636																																																									0.2857142857142857	63.676479076479175	0.2857142857142857	49.52203463203467	0.2857142857142857	-28.08463203463203	0.2857142857142857	-24.484632034632032																																																																
952	iOe	ioe			0.4	53.096176046176005	0.4	70.84000000000049	0.4	7.470000000000274	0.4	14.500000000000265	0.4	21.61000000000034					-2	31.365757575757748	-2	-23.817575757575636																																																									-2	61.676479076479175	-2	47.52203463203467	-2	-30.08463203463203	-2	-26.484632034632032																																									-2	97.85181818181817	-2	90.5118181818182	-2	71.92917748917752	-2	63.89917748917753									-2	33.4251515151515	-2	33.49515151515149	-2	-19.375266955266945	-2	-16.28526695526695
958	eOi	eoi			0.4	53.496176046176004	0.4	71.24000000000049	0.4	7.8700000000002746	0.4	14.900000000000265	0.4	22.01000000000034					-2	29.365757575757748	-2	-25.817575757575636																																									-2	82.30515151515152	-2	70.20626262626266	-2	16.527373737373715	-2	18.23959595959594									-2	59.676479076479175	-2	45.52203463203467	-2	-32.08463203463203	-2	-28.484632034632032																																													-2	69.92917748917752	-2	61.89917748917753													-2	-21.375266955266945	-2	-18.28526695526695
978	eeO	eeo			0.4	53.896176046176	0.4	71.6400000000005	0.4	8.270000000000275	0.4	15.300000000000265	0.4	22.410000000000338					-2	27.365757575757748	-2	-27.817575757575636																																									-2	80.30515151515152	-2	68.20626262626266	-2	14.527373737373715	-2	16.23959595959594									-2	57.676479076479175	-2	43.52203463203467	-2	-34.08463203463203	-2	-30.484632034632032																																																																
979	ioa	iOA			0.2857142857142857	54.18189033189029	-2	69.6400000000005	-2	6.270000000000275	-2	13.300000000000265	-2	20.410000000000338					0.2857142857142857	27.651471861472032	0.2857142857142857	-27.53186147186135																																																									0.2857142857142857	57.96219336219346	0.2857142857142857	43.80774891774895	0.2857142857142857	-33.798917748917745	0.2857142857142857	-30.198917748917747																																																																
995	iOi	ioi			0.4	54.581890331890285	0.4	70.0400000000005	0.4	6.670000000000275	0.4	13.700000000000266	0.4	20.810000000000336					-2	25.651471861472032	-2	-29.53186147186135																																																									-2	55.96219336219346	-2	41.80774891774895	-2	-35.798917748917745	-2	-32.19891774891775																																													-2	67.92917748917752	-2	59.89917748917753													-2	-23.375266955266945	-2	-20.28526695526695
1006	iou	iOy			0.2857142857142857	54.86760461760457	-2	68.0400000000005	-2	4.670000000000275	-2	11.700000000000266	-2	18.810000000000336					0.2857142857142857	25.937186147186317	0.2857142857142857	-29.246147186147066																																																									0.2857142857142857	56.247907647907745	0.2857142857142857	42.09346320346324	0.2857142857142857	-35.51320346320346	0.2857142857142857	-31.913203463203466																																																																
1019	eO	eo			0.4	55.26760461760457	0.4	68.44000000000051	0.4	5.070000000000276	0.4	12.100000000000266	0.4	19.210000000000335					-2	23.937186147186317	-2	-31.246147186147066																																									-2	78.30515151515152	-2	66.20626262626266	-2	12.527373737373715	-2	14.239595959595938									-2	54.247907647907745	-2	40.09346320346324	-2	-37.51320346320346	-2	-33.913203463203466																																																																
1037	eOy	eou			0.4	55.66760461760457	0.4	68.84000000000052	0.4	5.470000000000276	0.4	12.500000000000266	0.4	19.610000000000333					-2	21.937186147186317	-2	-33.24614718614707																																									-2	76.30515151515152	-2	64.20626262626266	-2	10.527373737373715	-2	12.239595959595938									-2	52.247907647907745	-2	38.09346320346324	-2	-39.51320346320346	-2	-35.913203463203466																																																																
1047	eOe	eoe			0.4	56.067604617604566	0.4	69.24000000000052	0.4	5.870000000000276	0.4	12.900000000000267	0.4	20.010000000000332					-2	19.937186147186317	-2	-35.24614718614707																																									-2	74.30515151515152	-2	62.20626262626266	-2	8.527373737373715	-2	10.239595959595938									-2	50.247907647907745	-2	36.09346320346324	-2	-41.51320346320346	-2	-37.913203463203466																																									-2	95.85181818181817	-2	88.5118181818182	-2	65.92917748917752	-2	57.89917748917753									-2	31.425151515151498	-2	31.49515151515149	-2	-25.375266955266945	-2	-22.28526695526695
1069	euo	eyO			0.2222222222222222	56.28982683982679	-2	67.24000000000052	-2	3.8700000000002763	-2	10.900000000000267	-2	18.010000000000332					0.2222222222222222	20.15940836940854	0.2222222222222222	-35.02392496392485																																											0.2222222222222222	62.42848484848488	0.2222222222222222	8.749595959595936	0.2222222222222222	10.46181818181816											0.2222222222222222	36.31568542568546	0.2222222222222222	-41.29098124098124	0.2222222222222222	-37.690981240981245																																																																
1072	iao	iAO			0.3333333333333333	56.62316017316012	-2	65.24000000000052	-2	1.8700000000002763	-2	8.900000000000267	-2	16.010000000000332					0.3333333333333333	20.49274170274187	0.3333333333333333	-34.69059163059151																																																											0.3333333333333333	36.649018759018794	0.3333333333333333	-40.9576479076479	0.3333333333333333	-37.35764790764791																																																																
1082	eOy	eou			0.4	57.02316017316012	0.4	65.64000000000053	0.4	2.2700000000002762	0.4	9.300000000000267	0.4	16.41000000000033					-2	18.49274170274187	-2	-36.69059163059151																																									-2	72.30515151515152	-2	60.42848484848488	-2	6.749595959595936	-2	8.46181818181816									-2	48.247907647907745	-2	34.649018759018794	-2	-42.9576479076479	-2	-39.35764790764791																																																																
1084	iao	iAO			0.3333333333333333	57.35649350649346	-2	63.640000000000526	-2	0.27000000000027624	-2	7.300000000000267	-2	14.41000000000033					0.3333333333333333	18.826075036075203	0.3333333333333333	-36.35725829725818																																																											0.3333333333333333	34.98235209235213	0.3333333333333333	-42.62431457431457	0.3333333333333333	-39.02431457431457																																																																
1090	ieO	ieo			0.4	57.756493506493456	0.4	64.04000000000053	0.4	0.6700000000002763	0.4	7.7000000000002675	0.4	14.810000000000331					-2	16.826075036075203	-2	-38.35725829725818																																									-2	70.30515151515152	-2	58.42848484848488	-2	4.749595959595936	-2	6.46181818181816									-2	46.247907647907745	-2	32.98235209235213	-2	-44.62431457431457	-2	-41.02431457431457																																																																
1152	eio	eiO			0.2222222222222222	57.97871572871568	-2	62.04000000000053	-2	-1.3299999999997238	-2	5.7000000000002675	-2	12.810000000000331					0.2222222222222222	17.048297258297424	0.2222222222222222	-38.135036075035956																																											0.2222222222222222	58.6507070707071			0.2222222222222222	6.684040404040382									0.2222222222222222	46.470129870129966	0.2222222222222222	33.20457431457435	0.2222222222222222	-44.402092352092346	0.2222222222222222	-40.80209235209235																																																																
1162	eiO	eio			0.4	58.378715728715676	0.4	62.44000000000053	0.4	-0.9299999999997238	0.4	6.100000000000268	0.4	13.210000000000331					-2	15.048297258297424	-2	-40.135036075035956																																											-2	56.6507070707071			-2	4.684040404040382									-2	44.470129870129966	-2	31.20457431457435	-2	-46.402092352092346	-2	-42.80209235209235																																																																
1191	ioa	iOA			0.2857142857142857	58.66443001442996	-2	60.44000000000053	-2	-2.929999999999724	-2	4.100000000000268	-2	11.210000000000331					0.2857142857142857	15.33401154401171	0.2857142857142857	-39.84932178932167																																																									0.2857142857142857	44.75584415584425	0.2857142857142857	31.490288600288636	0.2857142857142857	-46.11637806637806	0.2857142857142857	-42.51637806637807																																																																
1198	iou	iOy			0.2857142857142857	58.950144300144245	-2	58.44000000000053	-2	-4.929999999999724	-2	2.100000000000268	-2	9.210000000000331					0.2857142857142857	15.619725829725997	0.2857142857142857	-39.563607503607386																																																									0.2857142857142857	45.041558441558536	0.2857142857142857	31.77600288600292	0.2857142857142857	-45.83066378066378	0.2857142857142857	-42.23066378066378																																																																
1270	iou	iOy			0.2857142857142857	59.23585858585853	-2	56.44000000000053	-2	-6.929999999999724	-2	0.10000000000026787	-2	7.210000000000331					0.2857142857142857	15.905440115440284	0.2857142857142857	-39.2778932178931																																																									0.2857142857142857	45.32727272727282	0.2857142857142857	32.061717171717206	0.2857142857142857	-45.54494949494949	0.2857142857142857	-41.9449494949495																																																																
1307	iuo	iyO			0.3333333333333333	59.569191919191866	-2	54.44000000000053	-2	-8.929999999999724	-2	-1.8999999999997321	-2	5.210000000000331					0.3333333333333333	16.238773448773618	0.3333333333333333	-38.944559884559766																																																											0.3333333333333333	32.39505050505054	0.3333333333333333	-45.211616161616156	0.3333333333333333	-41.61161616161616																																																																
1325	iOi	ioi			0.4	59.969191919191864	0.4	54.84000000000053	0.4	-8.529999999999724	0.4	-1.4999999999997322	0.4	5.610000000000332					-2	14.238773448773618	-2	-40.944559884559766																																																									-2	43.32727272727282	-2	30.39505050505054	-2	-47.211616161616156	-2	-43.61161616161616																																													-2	63.92917748917752	-2	55.89917748917753													-2	-27.375266955266945	-2	-24.28526695526695
1377	ieO	ieo			0.4	60.36919191919186	0.4	55.24000000000053	0.4	-8.129999999999724	0.4	-1.0999999999997323	0.4	6.010000000000332					-2	12.238773448773618	-2	-42.944559884559766																																									-2	68.30515151515152	-2	54.6507070707071	-2	2.7495959595959363	-2	2.684040404040382									-2	41.32727272727282	-2	28.39505050505054	-2	-49.211616161616156	-2	-45.61161616161616																																																																
1406	eO	eo			0.4	60.76919191919186	0.4	55.640000000000526	0.4	-7.729999999999723	0.4	-0.6999999999997323	0.4	6.410000000000332					-2	10.238773448773618	-2	-44.944559884559766																																									-2	66.30515151515152	-2	52.6507070707071	-2	0.7495959595959363	-2	0.684040404040382									-2	39.32727272727282	-2	26.39505050505054	-2	-51.211616161616156	-2	-47.61161616161616																																																																
1469	eO	eo			0.4	61.16919191919186	0.4	56.040000000000525	0.4	-7.329999999999723	0.4	-0.29999999999973226	0.4	6.810000000000333					-2	8.238773448773618	-2	-46.944559884559766																																									-2	64.30515151515152	-2	50.6507070707071	-2	-1.2504040404040637	-2	-1.315959595959618									-2	37.32727272727282	-2	24.39505050505054	-2	-53.211616161616156	-2	-49.61161616161616																																																																
1495	eeO	eeo			0.4	61.56919191919186	0.4	56.44000000000052	0.4	-6.929999999999723	0.4	0.10000000000026776	0.4	7.210000000000333					-2	6.2387734487736175	-2	-48.944559884559766																																									-2	62.30515151515152	-2	48.6507070707071	-2	-3.2504040404040637	-2	-3.315959595959618									-2	35.32727272727282	-2	22.39505050505054	-2	-55.211616161616156	-2	-51.61161616161616																																																																
1498	eOy	eou			0.4	61.96919191919186	0.4	56.84000000000052	0.4	-6.529999999999722	0.4	0.5000000000002678	0.4	7.610000000000333					-2	4.2387734487736175	-2	-50.944559884559766																																									-2	60.30515151515152	-2	46.6507070707071	-2	-5.250404040404064	-2	-5.315959595959618									-2	33.32727272727282	-2	20.39505050505054	-2	-57.211616161616156	-2	-53.61161616161616																																																																
1503	eOe	eoe			0.4	62.369191919191856	0.4	57.24000000000052	0.4	-6.129999999999722	0.4	0.9000000000002678	0.4	8.010000000000334					-2	2.2387734487736175	-2	-52.944559884559766																																									-2	58.30515151515152	-2	44.6507070707071	-2	-7.250404040404064	-2	-7.315959595959618									-2	31.32727272727282	-2	18.39505050505054	-2	-59.211616161616156	-2	-55.61161616161616																																									-2	93.85181818181817	-2	86.5118181818182	-2	61.92917748917752	-2	53.89917748917753									-2	29.425151515151498	-2	29.49515151515149	-2	-29.375266955266945	-2	-26.28526695526695
1565	eOi	eoi			0.4	62.769191919191854	0.4	57.64000000000052	0.4	-5.7299999999997215	0.4	1.3000000000002678	0.4	8.410000000000334					-2	0.2387734487736175	-2	-54.944559884559766																																									-2	56.30515151515152	-2	42.6507070707071	-2	-9.250404040404064	-2	-9.315959595959619									-2	29.32727272727282	-2	16.39505050505054	-2	-61.211616161616156	-2	-57.61161616161616																																													-2	59.92917748917752	-2	51.89917748917753													-2	-31.375266955266945	-2	-28.28526695526695
1619	eOe	eoe			0.4	63.16919191919185	0.4	58.04000000000052	0.4	-5.329999999999721	0.4	1.700000000000268	0.4	8.810000000000334					-2	-1.7612265512263825	-2	-56.944559884559766																																									-2	54.30515151515152	-2	40.6507070707071	-2	-11.250404040404064	-2	-11.315959595959619									-2	27.32727272727282	-2	14.395050505050541	-2	-63.211616161616156	-2	-59.61161616161616																																									-2	91.85181818181817	-2	84.5118181818182	-2	57.92917748917752	-2	49.89917748917753									-2	27.425151515151498	-2	27.49515151515149	-2	-33.375266955266945	-2	-30.28526695526695
1678	eOe	eoe			0.4	63.56919191919185	0.4	58.440000000000516	0.4	-4.929999999999721	0.4	2.100000000000268	0.4	9.210000000000335					-2	-3.7612265512263825	-2	-58.944559884559766																																									-2	52.30515151515152	-2	38.6507070707071	-2	-13.250404040404064	-2	-13.315959595959619									-2	25.32727272727282	-2	12.395050505050541	-2	-65.21161616161615	-2	-61.61161616161616																																									-2	89.85181818181817	-2	82.5118181818182	-2	55.92917748917752	-2	47.89917748917753									-2	25.425151515151498	-2	25.49515151515149	-2	-35.375266955266945	-2	-32.28526695526695
1805	iOe	ioe			0.4	63.96919191919185	0.4	58.840000000000515	0.4	-4.5299999999997205	0.4	2.500000000000268	0.4	9.610000000000335					-2	-5.7612265512263825	-2	-60.944559884559766																																																									-2	23.32727272727282	-2	10.395050505050541	-2	-67.21161616161615	-2	-63.61161616161616																																									-2	87.85181818181817	-2	80.5118181818182	-2	53.92917748917752	-2	45.89917748917753									-2	23.425151515151498	-2	23.49515151515149	-2	-37.375266955266945	-2	-34.28526695526695
1820	eOe	eoe			0.4	64.36919191919185	0.4	59.240000000000514	0.4	-4.12999999999972	0.4	2.9000000000002677	0.4	10.010000000000336					-2	-7.7612265512263825	-2	-62.944559884559766																																									-2	50.30515151515152	-2	36.6507070707071	-2	-15.250404040404064	-2	-15.315959595959619									-2	21.32727272727282	-2	8.395050505050541	-2	-69.21161616161615	-2	-65.61161616161615																																									-2	85.85181818181817	-2	78.5118181818182	-2	51.92917748917752	-2	43.89917748917753									-2	21.425151515151498	-2	21.49515151515149	-2	-39.375266955266945	-2	-36.28526695526695
1842	eOe	eoe			0.4	64.76919191919185	0.4	59.64000000000051	0.4	-3.72999999999972	0.4	3.3000000000002676	0.4	10.410000000000336					-2	-9.761226551226382	-2	-64.94455988455977																																									-2	48.30515151515152	-2	34.6507070707071	-2	-17.250404040404064	-2	-17.31595959595962									-2	19.32727272727282	-2	6.395050505050541	-2	-71.21161616161615	-2	-67.61161616161615																																									-2	83.85181818181817	-2	76.5118181818182	-2	49.92917748917752	-2	41.89917748917753									-2	19.425151515151498	-2	19.49515151515149	-2	-41.375266955266945	-2	-38.28526695526695
2059	eoa	eOA			0.18181818181818182	64.95101010101004	-2	57.64000000000051	-2	-5.72999999999972	-2	1.3000000000002676	-2	8.410000000000336					0.18181818181818182	-9.5794083694082	0.18181818181818182	-64.76274170274158																																									0.18181818181818182	48.4869696969697	0.18181818181818182	34.83252525252528	0.18181818181818182	-17.06858585858588	0.18181818181818182	-17.134141414141435									0.18181818181818182	19.509090909091004	0.18181818181818182	6.576868686868723	0.18181818181818182	-71.02979797979796	0.18181818181818182	-67.42979797979797																																																																
