trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	eui	eyi			0.25	11.79545454545455			-2	131.04000000000013	-2	129.59000000000015	-2	148.39000000000013							0.25	143.7117171717173																																													0.25	136.76030303030305	0.25	136.60030303030305													0.25	107.22545454545455	0.25	110.33545454545454																																																													0.25	101.63474747474748	0.25	104.78474747474749
158	iue	iye			0.25	12.04545454545455			-2	129.04000000000013	-2	127.59000000000015	-2	146.39000000000013							0.25	143.9617171717173																																																													0.25	107.47545454545455	0.25	110.58545454545454																																																									0.25	128.4440404040404	0.25	124.76626262626263	0.25	101.88474747474748	0.25	105.03474747474749
159	ioe	iOe			0.13333333333333333	12.178787878787883	-2	124.73000000000013	-2	127.04000000000013	-2	125.59000000000015	-2	144.39000000000013					0.13333333333333333	137.1650505050506	0.13333333333333333	144.09505050505064																																																									0.13333333333333333	130.4487878787879	0.13333333333333333	127.5187878787879	0.13333333333333333	107.6087878787879	0.13333333333333333	110.71878787878788																																									0.13333333333333333	142.0451515151515	0.13333333333333333	139.07959595959596	0.13333333333333333	128.35919191919191	0.13333333333333333	127.87474747474751									0.13333333333333333	128.57737373737373	0.13333333333333333	124.89959595959597	0.13333333333333333	102.01808080808082	0.13333333333333333	105.16808080808083
160	iOA	ioa			0.4	12.578787878787884	0.4	125.13000000000014	0.4	127.44000000000014	0.4	125.99000000000015	0.4	144.79000000000013					-2	135.1650505050506	-2	142.09505050505064																																																									-2	128.4487878787879	-2	125.5187878787879	-2	105.6087878787879	-2	108.71878787878788																																																																
169	auo	AyO	0.6666666666666666	41.29292929292926	0	12.578787878787884	-2	123.13000000000014	-2	125.44000000000014	-2	123.99000000000015	-2	142.79000000000013					0.6666666666666666	135.83171717171726	0.6666666666666666	142.7617171717173																																																																																																																																
170	iau	iAy			0.5	13.078787878787884			-2	123.44000000000014	-2	121.99000000000015	-2	140.79000000000013							0.5	143.2617171717173																																																													0.5	106.1087878787879	0.5	109.21878787878788																																																																
174	eey	eeu			0.5	13.578787878787884			0.5	123.94000000000014	0.5	122.49000000000015	0.5	141.29000000000013							-2	141.2617171717173																																													-2	134.76030303030305	-2	134.60030303030305													-2	104.1087878787879	-2	107.21878787878788																																																																
175	aeu	Aey	0.2	41.49292929292926	0	13.578787878787884			-2	121.94000000000014	-2	120.49000000000015	-2	139.29000000000013							0.2	141.46171717171728																																													0.2	134.96030303030304	0.2	134.80030303030304													0.2	104.3087878787879	0.2	107.41878787878788																																																									0.2	128.77737373737372	0.2	125.09959595959597	0.2	102.21808080808083	0.2	105.36808080808083
179	eeO	eeo			0.4	13.978787878787884	0.4	123.53000000000014	0.4	122.34000000000015	0.4	120.89000000000016	0.4	139.69000000000014					-2	133.83171717171726	-2	139.46171717171728																																									-2	146.05363636363637	-2	142.79363636363638	-2	132.96030303030304	-2	132.80030303030304									-2	126.4487878787879	-2	123.5187878787879	-2	102.3087878787879	-2	105.41878787878788																																																																
181	oia	OiA	0.2222222222222222	41.71515151515148	0	13.978787878787884	-2	121.53000000000014	-2	120.34000000000015	-2	118.89000000000016	-2	137.69000000000014					0.2222222222222222	134.0539393939395	0.2222222222222222	139.6839393939395																																																													0.2222222222222222	102.53101010101012	0.2222222222222222	105.64101010101011																																													0.2222222222222222	128.58141414141414	0.2222222222222222	128.09696969696972													0.2222222222222222	102.44030303030306	0.2222222222222222	105.59030303030306
185	AAy	aau	0.5	42.21515151515148	0	13.978787878787884			0.5	120.84000000000015	0.5	119.39000000000016	0.5	138.19000000000014							-2	137.6839393939395																																																																																																																																
186	eOi	eoi			0.4	14.378787878787884	0.4	121.93000000000015	0.4	121.24000000000015	0.4	119.79000000000016	0.4	138.59000000000015					-2	132.0539393939395	-2	135.6839393939395																																									-2	144.05363636363637	-2	140.79363636363638	-2	130.96030303030304	-2	130.80030303030304									-2	124.4487878787879	-2	121.5187878787879	-2	100.53101010101012	-2	103.64101010101011																																													-2	126.58141414141414	-2	126.09696969696972													-2	100.44030303030306	-2	103.59030303030306
188	oa	OA	0.6666666666666666	42.88181818181815	0	14.378787878787884	-2	119.93000000000015	-2	119.24000000000015	-2	117.79000000000016	-2	136.59000000000015					0.6666666666666666	132.72060606060614	0.6666666666666666	136.35060606060617																																																																																																																																
191	iui	iyi			0.3333333333333333	14.712121212121218			-2	117.24000000000015	-2	115.79000000000016	-2	134.59000000000015							0.3333333333333333	136.6839393939395																																																													0.3333333333333333	100.86434343434345	0.3333333333333333	103.97434343434344																																																													0.3333333333333333	100.77363636363638	0.3333333333333333	103.92363636363639
192	au	Ay	1.0	43.88181818181815	0	14.712121212121218			-2	115.24000000000015	-2	113.79000000000016	-2	132.59000000000015							1.0	137.6839393939395																																																																																																																																
196	yOO	uoo	0.4	44.281818181818146	0	14.712121212121218	0.4	120.33000000000015	0.4	115.64000000000016	0.4	114.19000000000017	0.4	132.99000000000015					-2	130.72060606060614	-2	135.6839393939395																																																																																																																																
197	OeA	oea	0.4	44.681818181818144	0	14.712121212121218	0.4	120.73000000000016	0.4	116.04000000000016	0.4	114.59000000000017	0.4	133.39000000000016					-2	128.72060606060614	-2	133.6839393939395																																													-2	128.96030303030304	-2	128.80030303030304													-2	98.86434343434345	-2	101.97434343434344																																									-2	140.0451515151515	-2	137.07959595959596	-2	124.58141414141414	-2	124.09696969696972									-2	126.77737373737372	-2	123.09959595959597	-2	98.77363636363638	-2	101.92363636363639
200	iOi	ioi			0.4	15.112121212121219	0.4	121.13000000000017	0.4	116.44000000000017	0.4	114.99000000000018	0.4	133.79000000000016					-2	126.72060606060614	-2	131.6839393939395																																																									-2	122.4487878787879	-2	119.5187878787879	-2	96.86434343434345	-2	99.97434343434344																																													-2	122.58141414141414	-2	122.09696969696972													-2	96.77363636363638	-2	99.92363636363639
202	ieA	iea			0.5	15.612121212121219			0.5	116.94000000000017	0.5	115.49000000000018	0.5	134.29000000000016							-2	129.6839393939395																																													-2	126.96030303030304	-2	126.80030303030304													-2	94.86434343434345	-2	97.97434343434344																																																																
204	iau	iAy			0.5	16.112121212121217			-2	114.94000000000017	-2	113.49000000000018	-2	132.29000000000016							0.5	130.1839393939395																																																													0.5	95.36434343434345	0.5	98.47434343434344																																																																
205	uoo	yOO	0.6666666666666666	45.34848484848481	0	16.112121212121217	-2	119.13000000000017	-2	112.94000000000017	-2	111.49000000000018	-2	130.29000000000016					0.6666666666666666	127.38727272727282	0.6666666666666666	130.85060606060617																																																																																																																																
206	OO	oo	0.4	45.74848484848481	0	16.112121212121217	0.4	119.53000000000017	0.4	113.34000000000017	0.4	111.89000000000019	0.4	130.69000000000017					-2	125.38727272727282	-2	128.85060606060617																																																																																																																																
207	oao	OAO	0.6666666666666666	46.41515151515147	0	16.112121212121217	-2	117.53000000000017	-2	111.34000000000017	-2	109.89000000000019	-2	128.69000000000017					0.6666666666666666	126.05393939393949	0.6666666666666666	129.51727272727283																																																																																																																																
210	ai	Ai	0.5	46.91515151515147	0	16.112121212121217			-2	109.34000000000017	-2	107.89000000000019	-2	126.69000000000017							0.5	130.01727272727283																																																																																																																													0.5	97.27363636363638	0.5	100.42363636363639
211	Aey	aeu	0.5	47.41515151515147	0	16.112121212121217			0.5	109.84000000000017	0.5	108.39000000000019	0.5	127.19000000000017							-2	128.01727272727283																																													-2	124.96030303030304	-2	124.80030303030304													-2	93.36434343434345	-2	96.47434343434344																																																									-2	124.77737373737372	-2	121.09959595959597	-2	95.27363636363638	-2	98.42363636363639
213	uei	yei	0.3333333333333333	47.74848484848481	0	16.112121212121217			-2	107.84000000000017	-2	106.39000000000019	-2	125.19000000000017							0.3333333333333333	128.35060606060617																																																																																																																									0.3333333333333333	125.11070707070705	0.3333333333333333	121.4329292929293	0.3333333333333333	95.60696969696971	0.3333333333333333	98.75696969696972
214	iu	iy			0.5	16.612121212121217			-2	105.84000000000017	-2	104.39000000000019	-2	123.19000000000017							0.5	128.85060606060617																																																													0.5	93.86434343434345	0.5	96.97434343434344																																																																
215	yyO	uuo	0.4	48.148484848484806	0	16.612121212121217	0.4	117.93000000000018	0.4	106.24000000000018	0.4	104.79000000000019	0.4	123.59000000000017					-2	124.05393939393949	-2	126.85060606060617																																																																																																																																
216	AiA	aia	0.5	48.648484848484806	0	16.612121212121217			0.5	106.74000000000018	0.5	105.29000000000019	0.5	124.09000000000017							-2	124.85060606060617																																																													-2	91.86434343434345	-2	94.97434343434344																																																													-2	93.60696969696971	-2	96.75696969696972
221	AOy	aou	0.4	49.048484848484804	0	16.612121212121217	0.4	118.33000000000018	0.4	107.14000000000019	0.4	105.6900000000002	0.4	124.49000000000018					-2	122.05393939393949	-2	122.85060606060617																																																																																																																																
222	iyA	iua			0.5	17.112121212121217			0.5	107.64000000000019	0.5	106.1900000000002	0.5	124.99000000000018							-2	120.85060606060617																																																													-2	89.86434343434345	-2	92.97434343434344																																																																
224	Oyi	oui	0.4	49.4484848484848	0	17.112121212121217	0.4	118.73000000000019	0.4	108.04000000000019	0.4	106.5900000000002	0.4	125.39000000000019					-2	120.05393939393949	-2	118.85060606060617																																																																																																															-2	120.09696969696972													-2	91.60696969696971	-2	94.75696969696972
225	uau	yAy	1.0	50.4484848484848	0	17.112121212121217			-2	106.04000000000019	-2	104.5900000000002	-2	123.39000000000019							1.0	119.85060606060617																																																																																																																																
227	uua	yyA	1.0	51.4484848484848	0	17.112121212121217			-2	104.04000000000019	-2	102.5900000000002	-2	121.39000000000019							1.0	120.85060606060617																																																																																																																																
228	Oyi	oui	0.4	51.8484848484848	0	17.112121212121217	0.4	119.1300000000002	0.4	104.4400000000002	0.4	102.99000000000021	0.4	121.79000000000019					-2	118.05393939393949	-2	118.85060606060617																																																																																																															-2	118.09696969696972													-2	89.60696969696971	-2	92.75696969696972
231	Oee	oee	0.4	52.2484848484848	0	17.112121212121217	0.4	119.5300000000002	0.4	104.8400000000002	0.4	103.39000000000021	0.4	122.1900000000002					-2	116.05393939393949	-2	116.85060606060617																																																																																																									-2	138.0451515151515	-2	135.07959595959596	-2	120.58141414141414	-2	116.09696969696972									-2	123.11070707070705	-2	119.4329292929293	-2	87.60696969696971	-2	90.75696969696972
234	Oey	oeu	0.4	52.6484848484848	0	17.112121212121217	0.4	119.9300000000002	0.4	105.24000000000021	0.4	103.79000000000022	0.4	122.5900000000002					-2	114.05393939393949	-2	114.85060606060617																																													-2	122.96030303030304	-2	122.80030303030304													-2	87.86434343434345	-2	90.97434343434344																																									-2	136.0451515151515	-2	133.07959595959596	-2	118.58141414141414	-2	114.09696969696972									-2	121.11070707070705	-2	117.4329292929293	-2	85.60696969696971	-2	88.75696969696972
235	yOe	uoe	0.4	53.0484848484848	0	17.112121212121217	0.4	120.33000000000021	0.4	105.64000000000021	0.4	104.19000000000023	0.4	122.99000000000021					-2	112.05393939393949	-2	112.85060606060617																																																																																																									-2	134.0451515151515	-2	131.07959595959596	-2	116.58141414141414	-2	112.09696969696972									-2	119.11070707070705	-2	115.4329292929293	-2	83.60696969696971	-2	86.75696969696972
236	eAe	eae			0.5	17.612121212121217			0.5	106.14000000000021	0.5	104.69000000000023	0.5	123.49000000000021							-2	110.85060606060617																																													-2	120.96030303030304	-2	120.80030303030304													-2	85.86434343434345	-2	88.97434343434344																																																									-2	117.11070707070705	-2	113.4329292929293	-2	81.60696969696971	-2	84.75696969696972
237	aia	AiA	0.3333333333333333	53.38181818181813	0	17.612121212121217			-2	104.14000000000021	-2	102.69000000000023	-2	121.49000000000021							0.3333333333333333	111.1839393939395																																																													0.3333333333333333	86.19767676767678	0.3333333333333333	89.30767676767677																																																													0.3333333333333333	81.94030303030304	0.3333333333333333	85.09030303030305
238	ieA	iea			0.5	18.112121212121217			0.5	104.64000000000021	0.5	103.19000000000023	0.5	121.99000000000021							-2	109.1839393939395																																													-2	118.96030303030304	-2	118.80030303030304													-2	84.19767676767678	-2	87.30767676767677																																																																
240	au	Ay	1.0	54.38181818181813	0	18.112121212121217			-2	102.64000000000021	-2	101.19000000000023	-2	119.99000000000021							1.0	110.1839393939395																																																																																																																																
241	eiu	eiy			0.4	18.512121212121215			-2	100.64000000000021	-2	99.19000000000023	-2	117.99000000000021							0.4	110.5839393939395																																															0.4	119.20030303030305													0.4	84.59767676767679	0.4	87.70767676767677																																																																
242	uau	yAy	1.0	55.38181818181813	0	18.512121212121215			-2	98.64000000000021	-2	97.19000000000023	-2	115.99000000000021							1.0	111.5839393939395																																																																																																																																
243	eAy	eau			0.5	19.012121212121215			0.5	99.14000000000021	0.5	97.69000000000023	0.5	116.49000000000021							-2	109.5839393939395																																													-2	116.96030303030304	-2	117.20030303030305													-2	82.59767676767679	-2	85.70767676767677																																																																
244	Aey	aeu	0.5	55.88181818181813	0	19.012121212121215			0.5	99.64000000000021	0.5	98.19000000000023	0.5	116.99000000000021							-2	107.5839393939395																																													-2	114.96030303030304	-2	115.20030303030305													-2	80.59767676767679	-2	83.70767676767677																																																									-2	115.11070707070705	-2	111.4329292929293	-2	79.94030303030304	-2	83.09030303030305
248	yOe	uoe	0.4	56.28181818181813	0	19.012121212121215	0.4	120.73000000000022	0.4	100.04000000000022	0.4	98.59000000000023	0.4	117.39000000000021					-2	110.05393939393949	-2	105.5839393939395																																																																																																									-2	132.0451515151515	-2	129.07959595959596	-2	114.58141414141414	-2	110.09696969696972									-2	113.11070707070705	-2	109.4329292929293	-2	77.94030303030304	-2	81.09030303030305
250	iao	iAO			0.3333333333333333	19.345454545454547	-2	118.73000000000022	-2	98.04000000000022	-2	96.59000000000023	-2	115.39000000000021					0.3333333333333333	110.38727272727282	0.3333333333333333	105.91727272727283																																																											0.3333333333333333	119.85212121212123	0.3333333333333333	80.93101010101012	0.3333333333333333	84.0410101010101																																																																
251	uaa	yAA	1.0	57.28181818181813	0	19.345454545454547			-2	96.04000000000022	-2	94.59000000000023	-2	113.39000000000021							1.0	106.91727272727283																																																																																																																																
252	oii	Oii	0.2857142857142857	57.567532467532416	0	19.345454545454547	-2	116.73000000000022	-2	94.04000000000022	-2	92.59000000000023	-2	111.39000000000021					0.2857142857142857	110.67298701298711	0.2857142857142857	107.20298701298712																																																																																																													0.2857142857142857	114.86712842712843	0.2857142857142857	110.38268398268401													0.2857142857142857	78.22601731601733	0.2857142857142857	81.37601731601734
254	Oey	oeu	0.4	57.967532467532415	0	19.345454545454547	0.4	117.13000000000022	0.4	94.44000000000023	0.4	92.99000000000024	0.4	111.79000000000022					-2	108.67298701298711	-2	105.20298701298712																																													-2	112.96030303030304	-2	113.20030303030305													-2	78.93101010101012	-2	82.0410101010101																																									-2	130.0451515151515	-2	127.07959595959596	-2	112.86712842712843	-2	108.38268398268401									-2	111.11070707070705	-2	107.4329292929293	-2	76.22601731601733	-2	79.37601731601734
259	yeO	ueo	0.4	58.36753246753241	0	19.345454545454547	0.4	117.53000000000023	0.4	94.84000000000023	0.4	93.39000000000024	0.4	112.19000000000023					-2	106.67298701298711	-2	103.20298701298712																																									-2	142.05363636363637	-2	138.79363636363638	-2	110.96030303030304	-2	111.20030303030305									-2	120.4487878787879	-2	117.85212121212123	-2	76.93101010101012	-2	80.0410101010101																																																									-2	109.11070707070705	-2	105.4329292929293	-2	74.22601731601733	-2	77.37601731601734
265	uui	yyi	0.5	58.86753246753241	0	19.345454545454547			-2	92.84000000000023	-2	91.39000000000024	-2	110.19000000000023							0.5	103.70298701298712																																																																																																																													0.5	74.72601731601733	0.5	77.87601731601734
266	Oei	oei	0.4	59.26753246753241	0	19.345454545454547	0.4	117.93000000000023	0.4	93.24000000000024	0.4	91.79000000000025	0.4	110.59000000000023					-2	104.67298701298711	-2	101.70298701298712																																																																																																									-2	128.0451515151515	-2	125.07959595959596	-2	110.86712842712843	-2	106.38268398268401									-2	107.11070707070705	-2	103.4329292929293	-2	72.72601731601733	-2	75.87601731601734
268	auu	Ayy	1.0	60.26753246753241	0	19.345454545454547			-2	91.24000000000024	-2	89.79000000000025	-2	108.59000000000023							1.0	102.70298701298712																																																																																																																																
270	ooo	OOO	0.6666666666666666	60.934199134199076	0	19.345454545454547	-2	115.93000000000023	-2	89.24000000000024	-2	87.79000000000025	-2	106.59000000000023					0.6666666666666666	105.33965367965378	0.6666666666666666	103.3696536796538																																																																																																																																
272	ai	Ai	0.5	61.434199134199076	0	19.345454545454547			-2	87.24000000000024	-2	85.79000000000025	-2	104.59000000000023							0.5	103.8696536796538																																																																																																																													0.5	73.22601731601733	0.5	76.37601731601734
275	AAe	aae	0.5	61.934199134199076	0	19.345454545454547			0.5	87.74000000000024	0.5	86.29000000000025	0.5	105.09000000000023							-2	101.8696536796538																																																																																																																									-2	105.11070707070705	-2	101.4329292929293	-2	71.22601731601733	-2	74.37601731601734
278	oui	Oyi	0.3333333333333333	62.26753246753241	0	19.345454545454547	-2	113.93000000000023	-2	85.74000000000024	-2	84.29000000000025	-2	103.09000000000023					0.3333333333333333	105.67298701298711	0.3333333333333333	102.20298701298712																																																																																																															0.3333333333333333	106.71601731601734													0.3333333333333333	71.55935064935066	0.3333333333333333	74.70935064935067
280	eOe	eoe			0.4	19.745454545454546	0.4	114.33000000000024	0.4	86.14000000000024	0.4	84.69000000000025	0.4	103.49000000000024					-2	103.67298701298711	-2	100.20298701298712																																									-2	140.05363636363637	-2	136.79363636363638	-2	108.96030303030304	-2	109.20030303030305									-2	118.4487878787879	-2	115.85212121212123	-2	74.93101010101012	-2	78.0410101010101																																									-2	126.0451515151515	-2	123.07959595959596	-2	108.86712842712843	-2	104.71601731601734									-2	103.11070707070705	-2	99.4329292929293	-2	69.55935064935066	-2	72.70935064935067
281	iy	iu			0.5	20.245454545454546			0.5	86.64000000000024	0.5	85.19000000000025	0.5	103.99000000000024							-2	98.20298701298712																																																													-2	72.93101010101012	-2	76.0410101010101																																																																
282	ooo	OOO	0.6666666666666666	62.934199134199076	0	20.245454545454546	-2	112.33000000000024	-2	84.64000000000024	-2	83.19000000000025	-2	101.99000000000024					0.6666666666666666	104.33965367965378	0.6666666666666666	98.8696536796538																																																																																																																																
285	eiy	eiu			0.5	20.745454545454546			0.5	85.14000000000024	0.5	83.69000000000025	0.5	102.49000000000024							-2	96.8696536796538																																															-2	107.20030303030305													-2	70.93101010101012	-2	74.0410101010101																																																																
288	aao	AAO	0.6666666666666666	63.60086580086574	0	20.745454545454546	-2	110.33000000000024	-2	83.14000000000024	-2	81.69000000000025	-2	100.49000000000024					0.6666666666666666	105.00632034632045	0.6666666666666666	97.53632034632047																																																																																																																																
289	aou	AOy	0.6666666666666666	64.2675324675324	0	20.745454545454546	-2	108.33000000000024	-2	81.14000000000024	-2	79.69000000000025	-2	98.49000000000024					0.6666666666666666	105.67298701298712	0.6666666666666666	98.20298701298714																																																																																																																																
293	Oiy	oiu	0.4	64.66753246753241	0	20.745454545454546	0.4	108.73000000000025	0.4	81.54000000000025	0.4	80.09000000000026	0.4	98.89000000000024					-2	103.67298701298712	-2	96.20298701298714																																																													-2	68.93101010101012	-2	72.0410101010101																																													-2	106.86712842712843	-2	102.71601731601734													-2	67.55935064935066	-2	70.70935064935067
294	ai	Ai	0.5	65.16753246753241	0	20.745454545454546			-2	79.54000000000025	-2	78.09000000000026	-2	96.89000000000024							0.5	96.70298701298714																																																																																																																													0.5	68.05935064935066	0.5	71.20935064935067
296	OeA	oea	0.4	65.56753246753242	0	20.745454545454546	0.4	109.13000000000025	0.4	79.94000000000025	0.4	78.49000000000026	0.4	97.29000000000025					-2	101.67298701298712	-2	94.70298701298714																																													-2	106.96030303030304	-2	105.20030303030305													-2	66.93101010101012	-2	70.0410101010101																																									-2	124.0451515151515	-2	121.07959595959596	-2	104.86712842712843	-2	100.71601731601734									-2	101.11070707070705	-2	97.4329292929293	-2	66.05935064935066	-2	69.20935064935067
297	Aei	aei	0.5	66.06753246753242	0	20.745454545454546			0.5	80.44000000000025	0.5	78.99000000000026	0.5	97.79000000000025							-2	92.70298701298714																																																																																																																									-2	99.11070707070705	-2	95.4329292929293	-2	64.05935064935066	-2	67.20935064935067
298	eOA	eoa			0.4	21.145454545454545	0.4	109.53000000000026	0.4	80.84000000000026	0.4	79.39000000000027	0.4	98.19000000000025					-2	99.67298701298712	-2	90.70298701298714																																									-2	138.05363636363637	-2	134.79363636363638	-2	104.96030303030304	-2	103.20030303030305									-2	116.4487878787879	-2	113.85212121212123	-2	64.93101010101012	-2	68.0410101010101																																																																
299	eOy	eou			0.4	21.545454545454543	0.4	109.93000000000026	0.4	81.24000000000026	0.4	79.79000000000028	0.4	98.59000000000026					-2	97.67298701298712	-2	88.70298701298714																																									-2	136.05363636363637	-2	132.79363636363638	-2	102.96030303030304	-2	101.20030303030305									-2	114.4487878787879	-2	111.85212121212123	-2	62.931010101010116	-2	66.0410101010101																																																																
306	iui	iyi			0.3333333333333333	21.878787878787875			-2	79.24000000000026	-2	77.79000000000028	-2	96.59000000000026							0.3333333333333333	89.03632034632047																																																													0.3333333333333333	63.26434343434345	0.3333333333333333	66.37434343434343																																																													0.3333333333333333	64.39268398268399	0.3333333333333333	67.542683982684
311	uii	yii	0.5	66.56753246753242	0	21.878787878787875			-2	77.24000000000026	-2	75.79000000000028	-2	94.59000000000026							0.5	89.53632034632047																																																																																																																													0.5	64.89268398268399	0.5	68.042683982684
312	AiO	aio	0.4	66.96753246753242	0	21.878787878787875	0.4	110.33000000000027	0.4	77.64000000000027	0.4	76.19000000000028	0.4	94.99000000000026					-2	95.67298701298712	-2	87.53632034632047																																																									-2	112.4487878787879	-2	109.85212121212123	-2	61.26434343434345	-2	64.37434343434343																																																													-2	62.89268398268399	-2	66.042683982684
314	AeA	aea	0.5	67.46753246753242	0	21.878787878787875			0.5	78.14000000000027	0.5	76.69000000000028	0.5	95.49000000000026							-2	85.53632034632047																																													-2	100.96030303030304	-2	99.20030303030305													-2	59.26434343434345	-2	62.37434343434343																																																									-2	97.11070707070705	-2	93.4329292929293	-2	60.89268398268399	-2	64.042683982684
315	ui	yi	0.5	67.96753246753242	0	21.878787878787875			-2	76.14000000000027	-2	74.69000000000028	-2	93.49000000000026							0.5	86.03632034632047																																																																																																																													0.5	61.39268398268399	0.5	64.542683982684
316	yie	uie	0.5	68.46753246753242	0	21.878787878787875			0.5	76.64000000000027	0.5	75.19000000000028	0.5	93.99000000000026							-2	84.03632034632047																																																																																																																											-2	91.4329292929293	-2	59.39268398268399	-2	62.542683982684
317	Oei	oei	0.4	68.86753246753243	0	21.878787878787875	0.4	110.73000000000027	0.4	77.04000000000028	0.4	75.59000000000029	0.4	94.39000000000027					-2	93.67298701298712	-2	82.03632034632047																																																																																																									-2	122.0451515151515	-2	119.07959595959596	-2	102.86712842712843	-2	98.71601731601734									-2	95.11070707070705	-2	89.4329292929293	-2	57.39268398268399	-2	60.542683982684
319	uiu	yiy	0.3333333333333333	69.20086580086576	0	21.878787878787875			-2	75.04000000000028	-2	73.59000000000029	-2	92.39000000000027							0.3333333333333333	82.3696536796538																																																													0.3333333333333333	59.59767676767679	0.3333333333333333	62.707676767676766																																																													0.3333333333333333	57.72601731601733	0.3333333333333333	60.87601731601733
320	OiO	oio	0.4	69.60086580086576	0	21.878787878787875	0.4	111.13000000000028	0.4	75.44000000000028	0.4	73.9900000000003	0.4	92.79000000000028					-2	91.67298701298712	-2	80.3696536796538																																																									-2	110.4487878787879	-2	107.85212121212123	-2	57.59767676767679	-2	60.707676767676766																																													-2	100.86712842712843	-2	96.71601731601734													-2	55.72601731601733	-2	58.87601731601733
322	ao	AO	0.6666666666666666	70.26753246753243	0	21.878787878787875	-2	109.13000000000028	-2	73.44000000000028	-2	71.9900000000003	-2	90.79000000000028					0.6666666666666666	92.3396536796538	0.6666666666666666	81.03632034632047																																																																																																																																
323	eOy	eou			0.4	22.278787878787874	0.4	109.53000000000029	0.4	73.84000000000029	0.4	72.3900000000003	0.4	91.19000000000028					-2	90.3396536796538	-2	79.03632034632047																																									-2	134.05363636363637	-2	130.79363636363638	-2	98.96030303030304	-2	97.20030303030305									-2	108.4487878787879	-2	105.85212121212123	-2	55.59767676767679	-2	58.707676767676766																																																																
328	ieO	ieo			0.4	22.678787878787873	0.4	109.93000000000029	0.4	74.2400000000003	0.4	72.7900000000003	0.4	91.59000000000029					-2	88.3396536796538	-2	77.03632034632047																																									-2	132.05363636363637	-2	128.79363636363638	-2	96.96030303030304	-2	95.20030303030305									-2	106.4487878787879	-2	103.85212121212123	-2	53.59767676767679	-2	56.707676767676766																																																																
331	Oei	oei	0.4	70.66753246753244	0	22.678787878787873	0.4	110.3300000000003	0.4	74.6400000000003	0.4	73.19000000000031	0.4	91.9900000000003					-2	86.3396536796538	-2	75.03632034632047																																																																																																									-2	120.0451515151515	-2	117.07959595959596	-2	98.86712842712843	-2	94.71601731601734									-2	93.11070707070705	-2	87.4329292929293	-2	53.72601731601733	-2	56.87601731601733
332	yye	uue	0.5	71.16753246753244	0	22.678787878787873			0.5	75.1400000000003	0.5	73.69000000000031	0.5	92.4900000000003							-2	73.03632034632047																																																																																																																									-2	91.11070707070705	-2	85.4329292929293	-2	51.72601731601733	-2	54.87601731601733
333	oo	OO	0.6666666666666666	71.83419913419911	0	22.678787878787873	-2	108.3300000000003	-2	73.1400000000003	-2	71.69000000000031	-2	90.4900000000003					0.6666666666666666	87.00632034632046	0.6666666666666666	73.70298701298714																																																																																																																																
336	ia	iA			0.5	23.178787878787873			-2	71.1400000000003	-2	69.69000000000031	-2	88.4900000000003							0.5	74.20298701298714																																																													0.5	54.09767676767679	0.5	57.207676767676766																																																																
338	OAe	oae	0.4	72.23419913419912	0	23.178787878787873	0.4	108.7300000000003	0.4	71.5400000000003	0.4	70.09000000000032	0.4	88.8900000000003					-2	85.00632034632046	-2	72.20298701298714																																																																																																											-2	115.07959595959596			-2	92.71601731601734									-2	89.11070707070705	-2	83.4329292929293	-2	49.72601731601733	-2	52.87601731601733
339	uii	yii	0.5	72.73419913419912	0	23.178787878787873			-2	69.5400000000003	-2	68.09000000000032	-2	86.8900000000003							0.5	72.70298701298714																																																																																																																													0.5	50.22601731601733	0.5	53.37601731601733
343	AOe	aoe	0.4	73.13419913419912	0	23.178787878787873	0.4	109.13000000000031	0.4	69.94000000000031	0.4	68.49000000000032	0.4	87.2900000000003					-2	83.00632034632046	-2	70.70298701298714																																																																																																									-2	118.0451515151515	-2	113.07959595959596	-2	96.86712842712843	-2	90.71601731601734									-2	87.11070707070705	-2	81.4329292929293	-2	48.22601731601733	-2	51.37601731601733
