trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	oye	ouE			0.35294117647058826	83.80530275625605			0.35294117647058826	118.53625633204871	0.35294117647058826	155.45125633204856	0.35294117647058826	152.53125633204857			-2	93.63320726336818	-2	122.36859187875272	-2	155.43404642420728																																																																																																					0.35294117647058826	51.7496762454686	0.35294117647058826	53.1496762454686	0.35294117647058826	54.2746762454686	0.35294117647058826	58.2746762454686	0.35294117647058826	25.62260727995135	0.35294117647058826	21.34260727995135					0.35294117647058826	52.50292299871535	0.35294117647058826	54.50292299871535	0.35294117647058826	56.37792299871535	0.35294117647058826	60.37792299871535	0.35294117647058826	4.865854033198103	0.35294117647058826	8.925854033198105
260	uie	uiE			3.6	87.40530275625605					3.6	159.05125633204855	3.6	156.13125633204857			-2	91.63320726336818	-2	120.36859187875272	-2	153.43404642420728																																																					-2	37.91511202527296	-2	31.826540596701534	-2	24.01511202527295	-2	22.021925212086135	-2	-5.026466396305468	-2	0.2873797575406831																																																											3.6	63.97792299871535				
261	AIa	AiA			0.2	87.60530275625605			-2	116.53625633204871	-2	157.05125633204855	-2	154.13125633204857	0.2	107.91745812495037	0.2	91.83320726336818	0.2	120.56859187875273	0.2	153.63404642420727																	0.2	50.31929824561404	0.2	50.43694530443757	0.2	50.88672041688135	0.2	51.45814898830992	0.2	51.28672041688135	0.2	52.473533603694534	0.2	53.01898814914908	0.2	53.01898814914908	0.2	50.31929824561404	0.2	50.43694530443757	0.2	50.88672041688135	0.2	51.45814898830992	0.2	51.28672041688135	0.2	52.473533603694534	0.2	53.01898814914908	0.2	53.01898814914908	0.2	50.473144399460196	0.2	50.590791458283725	0.2	38.115112025272964	0.2	32.02654059670154	0.2	24.215112025272948	0.2	22.221925212086134	0.2	-4.8264663963054675	0.2	0.48737975754068313																																																																
262	iIE	iiE			0.18181818181818182	87.78712093807424							-2	152.13125633204857	0.18181818181818182	108.09927630676856	0.18181818181818182	92.01502544518637	0.18181818181818182	120.75041006057091	0.18181818181818182	153.81586460602546																																																	0.18181818181818182	50.654962581278376	0.18181818181818182	50.772609640101905			0.18181818181818182	32.20835877851972			0.18181818181818182	22.403743393904318			0.18181818181818182	0.669197939358865																																																																
264	IIo	Iio			4.333333333333333	92.12045427140757							-2	150.13125633204857	4.333333333333333	112.43260964010189	4.333333333333333	96.3483587785197	4.333333333333333	125.08374339390424	4.333333333333333	158.1491979393588																																																									-2	22.215112025272948	-2	20.403743393904318	-2	-6.8264663963054675	-2	-1.330802060641135													-2	48.014228675136124	-2	39.11422867513612													-2	34.636724927010185	-2	25.016724927010177													-2	23.62260727995135	-2	19.34260727995135													-2	2.8658540331981026	-2	6.925854033198105
265	IAi	Iai			0.16666666666666666	92.28712093807424			0.16666666666666666	116.70292299871538	0.16666666666666666	157.2179229987152	0.16666666666666666	150.29792299871522							-2	156.1491979393588																																																																					0.16666666666666666	50.340895341802785	0.16666666666666666	50.340895341802785	0.16666666666666666	50.340895341802785	0.16666666666666666	50.340895341802785	0.16666666666666666	48.18089534180279							0.16666666666666666	51.21046055919409	0.16666666666666666	51.21046055919409	0.16666666666666666	51.58546055919409	0.16666666666666666	51.58546055919409	0.16666666666666666	34.80339159367685							0.16666666666666666	51.91634291213526	0.16666666666666666	53.31634291213526	0.16666666666666666	54.44134291213526	0.16666666666666666	58.44134291213526	0.16666666666666666	23.789273946618017							0.16666666666666666	52.66958966538201	0.16666666666666666	54.66958966538201	0.16666666666666666	56.54458966538201	0.16666666666666666	64.14458966538201			-2	4.925854033198105
267	yE	ye			0.17391304347826086	92.4610339815525					-2	155.2179229987152	-2	148.29792299871522			0.17391304347826086	96.52227182199796	0.17391304347826086	125.25765643738251	0.17391304347826086	156.32311098283705																					0.17391304347826086	51.06063346035961	0.17391304347826086	51.63206203178818	0.17391304347826086	51.46063346035961	0.17391304347826086	52.64744664717279	0.17391304347826086	53.19290119262734	0.17391304347826086	53.19290119262734					0.17391304347826086	51.06063346035961	0.17391304347826086	51.63206203178818	0.17391304347826086	51.46063346035961	0.17391304347826086	52.64744664717279	0.17391304347826086	53.19290119262734	0.17391304347826086	53.19290119262734					0.17391304347826086	38.28902506875122	0.17391304347826086	32.382271821997975	0.17391304347826086	22.38902506875121	0.17391304347826086	20.57765643738258	0.17391304347826086	-6.652553352827207	0.17391304347826086	-1.1568890171628743																																																																
269	IAe	IaE			0.20689655172413793	92.66793053327665			0.20689655172413793	116.90981955043952	0.20689655172413793	155.42481955043934	0.20689655172413793	148.50481955043935			-2	94.52227182199796	-2	123.25765643738251	-2	154.32311098283705																																																																					0.20689655172413793	50.54779189352692	0.20689655172413793	50.54779189352692	0.20689655172413793	50.54779189352692	0.20689655172413793	50.54779189352692	0.20689655172413793	48.387791893526924	0.20689655172413793	39.321125226860254					0.20689655172413793	51.417357110918225	0.20689655172413793	51.417357110918225	0.20689655172413793	51.792357110918225	0.20689655172413793	51.792357110918225	0.20689655172413793	35.010288145400985	0.20689655172413793	25.223621478734316					0.20689655172413793	52.1232394638594	0.20689655172413793	53.5232394638594	0.20689655172413793	54.6482394638594	0.20689655172413793	58.6482394638594	0.20689655172413793	23.996170498342156	0.20689655172413793	19.549503831675487					0.20689655172413793	52.87648621710615	0.20689655172413793	54.87648621710615	0.20689655172413793	56.75148621710615	0.20689655172413793	64.35148621710616	0.20689655172413793	3.0727505849222405	0.20689655172413793	5.132750584922243
270	uyy	uuu			0.18181818181818182	92.84974871509483			0.18181818181818182	117.09163773225771	0.18181818181818182	155.60663773225752	0.18181818181818182	148.68663773225754							-2	152.32311098283705																																																																																																																					0.18181818181818182	53.05830439892433	0.18181818181818182	55.05830439892433	0.18181818181818182	56.93330439892433	0.18181818181818182	64.53330439892434	0.18181818181818182	3.254568766740422	0.18181818181818182	5.314568766740424
274	yuo	yyO			0.6153846153846154	93.46513333047945	-2	63.09002506265665	-2	115.09163773225771	-2	153.60663773225752	-2	146.68663773225754					0.6153846153846154	123.87304105276712	0.6153846153846154	152.93849559822166																											0.6153846153846154	53.262831262557405	0.6153846153846154	53.80828580801195	0.6153846153846154	53.80828580801195											0.6153846153846154	53.262831262557405	0.6153846153846154	53.80828580801195	0.6153846153846154	53.80828580801195											0.6153846153846154	21.193041052767196	0.6153846153846154	-6.037168737442592	0.6153846153846154	-0.5415044017782589																																																																
277	Aio	AiO			0.6666666666666666	94.13179999714612	-2	61.09002506265665	-2	113.09163773225771	-2	151.60663773225752	-2	144.68663773225754					0.6666666666666666	124.53970771943379	0.6666666666666666	153.60516226488832																											0.6666666666666666	53.92949792922407			0.6666666666666666	54.47495247467862											0.6666666666666666	53.92949792922407			0.6666666666666666	54.47495247467862									0.6666666666666666	23.055691735417877	0.6666666666666666	21.859707719433864	0.6666666666666666	-5.370502070775925	0.6666666666666666	0.12516226488840776																																																																
278	IAe	IaE			0.20689655172413793	94.33869654887026			0.20689655172413793	113.29853428398185	0.20689655172413793	151.81353428398165	0.20689655172413793	144.89353428398167			-2	92.52227182199796	-2	122.53970771943379	-2	151.60516226488832																																																																					0.20689655172413793	50.754688445251055	0.20689655172413793	50.754688445251055	0.20689655172413793	50.754688445251055	0.20689655172413793	50.754688445251055	0.20689655172413793	48.59468844525106	0.20689655172413793	39.52802177858439					0.20689655172413793	51.62425366264236	0.20689655172413793	51.62425366264236	0.20689655172413793	51.99925366264236	0.20689655172413793	51.99925366264236	0.20689655172413793	35.21718469712512	0.20689655172413793	25.430518030458455					0.20689655172413793	52.330136015583534	0.20689655172413793	53.73013601558353	0.20689655172413793	54.85513601558353	0.20689655172413793	58.85513601558353	0.20689655172413793	24.203067050066295	0.20689655172413793	19.756400383399626					0.20689655172413793	53.26520095064846	0.20689655172413793	55.26520095064846	0.20689655172413793	57.14020095064846	0.20689655172413793	64.74020095064849	0.20689655172413793	3.46146531846456	0.20689655172413793	5.521465318464562
279	yao	yAO			0.6153846153846154	94.95408116425487	-2	59.09002506265665	-2	111.29853428398185	-2	149.81353428398165	-2	142.89353428398167					0.6153846153846154	123.1550923348184	0.6153846153846154	152.22054688027293																											0.6153846153846154	54.54488254460868	0.6153846153846154	54.423670423396565	0.6153846153846154	55.09033709006323											0.6153846153846154	54.54488254460868	0.6153846153846154	54.423670423396565	0.6153846153846154	55.09033709006323											0.6153846153846154	22.47509233481848	0.6153846153846154	-4.755117455391309	0.6153846153846154	0.7405468802730232																																																																
281	IOe	IoE			0.15789473684210525	95.11197590109698	0.15789473684210525	59.24791979949875	0.15789473684210525	111.45642902082396	0.15789473684210525	149.97142902082376	0.15789473684210525	143.05142902082378			-2	90.52227182199796	-2	121.1550923348184	-2	150.22054688027293																																																																	0.15789473684210525	50.26315789473684	0.15789473684210525	50.26315789473684	0.15789473684210525	50.91258318209316	0.15789473684210525	50.91258318209316	0.15789473684210525	50.91258318209316	0.15789473684210525	50.91258318209316	0.15789473684210525	48.75258318209316	0.15789473684210525	39.68591651542649	0.15789473684210525	50.26315789473684	0.15789473684210525	50.26315789473684	0.15789473684210525	51.78214839948446	0.15789473684210525	51.78214839948446	0.15789473684210525	52.15714839948446	0.15789473684210525	52.15714839948446	0.15789473684210525	35.37507943396722	0.15789473684210525	25.58841276730056	0.15789473684210525	50.26315789473684	0.15789473684210525	51.26315789473684	0.15789473684210525	52.48803075242564	0.15789473684210525	53.888030752425635	0.15789473684210525	55.013030752425635	0.15789473684210525	59.013030752425635	0.15789473684210525	24.3609617869084	0.15789473684210525	19.914295120241732	0.15789473684210525	50.83458646616541	0.15789473684210525	51.83458646616541	0.15789473684210525	53.423095687490566	0.15789473684210525	55.423095687490566	0.15789473684210525	57.298095687490566	0.15789473684210525	64.8980956874906	0.15789473684210525	3.6193600553066654	0.15789473684210525	5.679360055306668
282	ae	aE			0.75	95.86197590109698					0.75	150.72142902082376	0.75	143.80142902082378			-2	88.52227182199796	-2	119.1550923348184	-2	148.22054688027293																																																																																																																									0.75	58.048095687490566	0.75	65.6480956874906	0.75	4.369360055306665	0.75	6.429360055306668
285	OaE	OAe			0.2857142857142857	96.14769018681127			-2	109.45642902082396	-2	148.72142902082376	-2	141.80142902082378			0.2857142857142857	88.80798610771225	0.2857142857142857	119.4408066205327	0.2857142857142857	148.5062611659872							0.2857142857142857	51.165352529396515			0.2857142857142857	51.56535252939651	0.2857142857142857	52.11080707485106	0.2857142857142857	52.11080707485106							0.2857142857142857	51.917776317502465			0.2857142857142857	54.83059683032297	0.2857142857142857	54.70938470911085	0.2857142857142857	55.376051375777514							0.2857142857142857	51.917776317502465			0.2857142857142857	54.83059683032297	0.2857142857142857	54.70938470911085	0.2857142857142857	55.376051375777514							0.2857142857142857	32.66798610771226			0.2857142857142857	22.760806620532765	0.2857142857142857	-4.469403169677023	0.2857142857142857	1.0262611659873089																																																																
286	oAy	oau			0.11764705882352941	96.26533724563481			0.11764705882352941	109.5740760796475	0.11764705882352941	148.8390760796473	0.11764705882352941	141.9190760796473							-2	146.5062611659872																																																																																																					0.11764705882352941	52.605677811249166	0.11764705882352941	54.005677811249164	0.11764705882352941	55.130677811249164	0.11764705882352941	59.130677811249164	0.11764705882352941	24.47860884573193	0.11764705882352941	20.03194217906526					0.11764705882352941	53.540742746314095	0.11764705882352941	55.540742746314095	0.11764705882352941	58.165742746314095	0.11764705882352941	65.76574274631413	0.11764705882352941	4.487007114130194	0.11764705882352941	6.547007114130197
290	yEi	yei			0.13793103448275862	96.40326828011757					-2	146.8390760796473	-2	139.9190760796473			0.13793103448275862	88.94591714219501	0.13793103448275862	119.57873765501546	0.13793103448275862	146.64419220046997																					0.13793103448275862	51.19856449484237	0.13793103448275862	52.05570735198523	0.13793103448275862	51.59856449484237	0.13793103448275862	54.96852786480573	0.13793103448275862	54.84731574359361	0.13793103448275862	55.513982410260276					0.13793103448275862	51.19856449484237	0.13793103448275862	52.05570735198523	0.13793103448275862	51.59856449484237	0.13793103448275862	54.96852786480573	0.13793103448275862	54.84731574359361	0.13793103448275862	55.513982410260276					0.13793103448275862	38.426956103233984	0.13793103448275862	32.80591714219502	0.13793103448275862	23.193622769900635	0.13793103448275862	22.898737655015523	0.13793103448275862	-4.331472135194264	0.13793103448275862	1.1641922004700676																													0.13793103448275862	35.513010468449984	0.13793103448275862	25.72634380178332													0.13793103448275862	24.616539880214688	0.13793103448275862	20.16987321354802													0.13793103448275862	4.624938148612953	0.13793103448275862	6.6849381486129555
291	iAA	iaa			1.2	97.60326828011758			1.2	110.7740760796475	1.2	148.0390760796473	1.2	141.1190760796473							-2	144.64419220046997																																																													-2	-6.331472135194264	-2	-0.8358077995299324																																																																
294	iyA	iua			1.2	98.80326828011758			1.2	111.9740760796475	1.2	149.23907607964728	1.2	142.3190760796473							-2	142.64419220046997																																																													-2	-8.331472135194264	-2	-2.8358077995299324																																																																
298	eEE	eee			0.23529411764705882	99.03856239776464					-2	147.23907607964728	-2	140.3190760796473			0.23529411764705882	89.18121125984207	0.23529411764705882	119.81403177266252	0.23529411764705882	142.87948631811705																																					0.23529411764705882	51.43385861248943	0.23529411764705882	52.291001469632285	0.23529411764705882	51.83385861248943	0.23529411764705882	55.20382198245279	0.23529411764705882	55.08260986124067	0.23529411764705882	55.749276527907334					0.23529411764705882	38.66225022088104	0.23529411764705882	33.04121125984208	0.23529411764705882	23.428916887547693	0.23529411764705882	23.13403177266258	0.23529411764705882	-8.096178017547206	0.23529411764705882	-2.6005136818828736																																																																
300	eEo	eeO			0.47058823529411764	99.50915063305875	-2	57.24791979949875	-2	109.9740760796475	-2	145.23907607964728	-2	138.3190760796473			0.47058823529411764	89.65179949513619	0.47058823529411764	120.28462000795663	0.47058823529411764	143.35007455341116																																					0.47058823529411764	51.90444684778355	0.47058823529411764	52.7615897049264	0.47058823529411764	52.304446847783545	0.47058823529411764	55.6744102177469	0.47058823529411764	55.553198096534786	0.47058823529411764	56.21986476320145					0.47058823529411764	39.13283845617516	0.47058823529411764	33.511799495136195	0.47058823529411764	23.89950512284181	0.47058823529411764	23.604620007956697	0.47058823529411764	-7.625589782253089	0.47058823529411764	-2.129925446588756																																																																
302	Aui	Ayi			0.5454545454545454	100.0546051785133			-2	107.9740760796475	-2	143.23907607964728	-2	136.3190760796473							0.5454545454545454	143.8955290988657																													0.5454545454545454	55.39277028904816	0.5454545454545454	56.05943695571482													0.5454545454545454	56.09865264198933	0.5454545454545454	56.765319308656													0.5454545454545454	-7.080135236798544	0.5454545454545454	-1.5844709011342104																																																													0.5454545454545454	5.170392694067498	0.5454545454545454	7.2303926940675005
303	OoE	OOe			0.32	100.37460517851329	-2	55.24791979949875	-2	105.9740760796475	-2	141.23907607964728	-2	134.3190760796473			0.32	89.97179949513618	0.32	120.60462000795663	0.32	144.2155290988657							0.32	51.485352529396515	0.32	51.02820967225366	0.32	51.88535252939651	0.32	52.43080707485106	0.32	52.43080707485106							0.32	52.37570735198523	0.32	51.91856449484237	0.32	55.28852786480573	0.32	55.71277028904816	0.32	56.37943695571482							0.32	53.0815897049264	0.32	52.624446847783545	0.32	55.9944102177469	0.32	56.41865264198933	0.32	57.085319308656							0.32	33.831799495136195	0.32	24.21950512284181	0.32	23.924620007956698	0.32	-6.7601352367985434	0.32	-1.2644709011342103																																																																
305	Iee	IEE			0.3	100.67460517851329					0.3	141.5390760796473	0.3	134.6190760796473			-2	87.97179949513618	-2	118.60462000795663	-2	142.2155290988657																																																																									0.3	51.212583182093155	0.3	51.212583182093155	0.3	49.05258318209316	0.3	39.98591651542649									0.3	52.45714839948446	0.3	52.45714839948446	0.3	35.81301046844998	0.3	26.02634380178332									0.3	55.43067781124916	0.3	59.43067781124916	0.3	24.91653988021469	0.3	20.46987321354802									0.3	58.46574274631409	0.3	66.06574274631413	0.3	5.470392694067498	0.3	7.5303926940675
309	ieO	iEo			3.0	103.67460517851329	3.0	58.24791979949875	3.0	108.9740760796475	3.0	144.5390760796473	3.0	137.6190760796473			-2	85.97179949513618	-2	116.60462000795663	-2	140.2155290988657																																																					-2	37.13283845617516	-2	31.831799495136195	-2	22.21950512284181	-2	21.924620007956698	-2	-8.760135236798543	-2	-3.26447090113421																																																																
311	OoE	OOe			0.32	103.99460517851328	-2	56.24791979949875	-2	106.9740760796475	-2	142.5390760796473	-2	135.6190760796473			0.32	86.29179949513617	0.32	116.92462000795662	0.32	140.53552909886568							0.32	51.805352529396515	0.32	51.34820967225366	0.32	52.205352529396514	0.32	52.75080707485106	0.32	52.75080707485106							0.32	52.69570735198523	0.32	52.23856449484237	0.32	55.60852786480573	0.32	56.03277028904816	0.32	56.69943695571482							0.32	53.4015897049264	0.32	52.944446847783546	0.32	56.314410217746904	0.32	56.73865264198933	0.32	57.405319308656							0.32	32.151799495136196	0.32	22.53950512284181	0.32	22.244620007956698	0.32	-8.440135236798543	0.32	-2.9444709011342103																																																																
312	eaE	eAe			0.46153846153846156	104.45614364005175			-2	104.9740760796475	-2	140.5390760796473	-2	133.6190760796473			0.46153846153846156	86.75333795667464	0.46153846153846156	117.38615846949509	0.46153846153846156	140.99706756040413																																							0.46153846153846156	53.86312816646486			0.46153846153846156	56.775948679285364	0.46153846153846156	57.20019110352779	0.46153846153846156	57.86685777019446							0.46153846153846156	32.613337956674656			0.46153846153846156	22.706158469495158	0.46153846153846156	-7.9785967752600815	0.46153846153846156	-2.4829324395957486																																																																
317	uyA	uua			0.18181818181818182	104.63796182186994			0.18181818181818182	105.15589426146569	0.18181818181818182	140.72089426146547	0.18181818181818182	133.8008942614655							-2	138.99706756040413																																																																																																																					0.18181818181818182	53.722560928132275	0.18181818181818182	55.722560928132275	0.18181818181818182	58.64756092813227	0.18181818181818182	66.24756092813232	0.18181818181818182	5.65221087588568	0.18181818181818182	7.712210875885682
318	yia	yiA			0.8571428571428571	105.4951046790128			-2	103.15589426146569	-2	138.72089426146547	-2	131.8008942614655							0.8571428571428571	139.854210417547																															0.8571428571428571	57.55657981285768															0.8571428571428571	58.72400062733731													0.8571428571428571	-7.121453918117225	0.8571428571428571	-1.6257895824528914																																																																
319	EAe	EaE			0.2608695652173913	105.75597424423019			0.2608695652173913	103.41676382668308	0.2608695652173913	138.98176382668288	0.2608695652173913	132.0617638266829			-2	84.75333795667464	-2	115.38615846949509	-2	137.854210417547																																																																																					0.2608695652173913	52.04301796470185	0.2608695652173913	52.04301796470185	0.2608695652173913	52.71801796470185	0.2608695652173913	52.71801796470185	0.2608695652173913	36.07388003366737	0.2608695652173913	26.28721336700071					0.2608695652173913	52.866547376466556	0.2608695652173913	54.266547376466555	0.2608695652173913	55.69154737646655	0.2608695652173913	59.69154737646655	0.2608695652173913	25.17740944543208	0.2608695652173913	20.73074277876541					0.2608695652173913	53.983430493349665	0.2608695652173913	55.983430493349665	0.2608695652173913	58.90843049334966	0.2608695652173913	66.5084304933497	0.2608695652173913	5.913080441103071	0.2608695652173913	7.973080441103074
323	Aio	AiO			0.6666666666666666	106.42264091089686	-2	54.24791979949875	-2	101.41676382668308	-2	136.98176382668288	-2	130.0617638266829					0.6666666666666666	116.05282513616176	0.6666666666666666	138.52087708421365																											0.6666666666666666	56.275194531472394			0.6666666666666666	58.22324647952434											0.6666666666666666	57.44261534595203			0.6666666666666666	59.390667294003975									0.6666666666666666	23.206171789508478	0.6666666666666666	23.372825136161826	0.6666666666666666	-6.454787251450558	0.6666666666666666	-0.9591229157862248																																																																
327	Ooo	OOO			0.4	106.82264091089687	-2	52.24791979949875	-2	99.41676382668308	-2	134.98176382668288	-2	128.0617638266829					0.4	116.45282513616176	0.4	138.92087708421366									0.4	51.74820967225366	0.4	52.60535252939651	0.4	53.15080707485106	0.4	53.15080707485106									0.4	52.63856449484237	0.4	56.67519453147239	0.4	56.43277028904816	0.4	58.62324647952434									0.4	53.344446847783544	0.4	57.84261534595203	0.4	57.60019110352779	0.4	59.790667294003974									0.4	23.606171789508476	0.4	23.772825136161824	0.4	-6.054787251450557	0.4	-0.5591229157862248																																																																
328	IeO	IEo			0.2	107.02264091089687	0.2	52.447919799498756	0.2	99.61676382668308	0.2	135.18176382668287	0.2	128.26176382668288			-2	82.75333795667464	-2	114.45282513616176	-2	136.92087708421366																																																																			0.2	50.463157894736845			0.2	51.11258318209316	0.2	51.41258318209316	0.2	51.41258318209316	0.2	49.25258318209316	0.2	40.18591651542649			0.2	50.463157894736845			0.2	52.243017964701856	0.2	52.91801796470185	0.2	52.91801796470185	0.2	36.273880033667375	0.2	26.48721336700071			0.2	51.463157894736845			0.2	54.46654737646656	0.2	55.891547376466555	0.2	59.891547376466555	0.2	25.37740944543208	0.2	20.93074277876541			0.2	52.034586466165415			0.2	56.18343049334967	0.2	59.108430493349665	0.2	66.70843049334971	0.2	6.1130804411030715	0.2	8.173080441103073
331	Ee	EE			0.375	107.39764091089687					0.375	135.55676382668287	0.375	128.63676382668288			-2	80.75333795667464	-2	112.45282513616176	-2	134.92087708421366																																																																																									0.375	53.29301796470185	0.375	53.29301796470185	0.375	36.648880033667375	0.375	26.86221336700071									0.375	56.266547376466555	0.375	60.266547376466555	0.375	25.75240944543208	0.375	21.30574277876541									0.375	59.483430493349665	0.375	67.08343049334971	0.375	6.4880804411030715	0.375	8.548080441103073
332	eEE	eee			0.23529411764705882	107.63293502854393					-2	133.55676382668287	-2	126.63676382668288			0.23529411764705882	80.9886320743217	0.23529411764705882	112.68811925380882	0.23529411764705882	135.15617120186073																																					0.23529411764705882	52.139740965430605	0.23529411764705882	54.09842228411192	0.23529411764705882	53.5797409654306	0.23529411764705882	58.077909463599084	0.23529411764705882	57.83548522117485	0.23529411764705882	60.02596141165103					0.23529411764705882	37.368132573822216	0.23529411764705882	32.84863207432171	0.23529411764705882	23.841465907155534	0.23529411764705882	24.008119253808882	0.23529411764705882	-5.8194931338034985	0.23529411764705882	-0.32382879813916593																																																																
335	oey	oEu			0.4	108.03293502854393			0.4	100.01676382668309	0.4	133.95676382668287	0.4	127.03676382668289			-2	78.9886320743217	-2	110.68811925380882	-2	133.15617120186073																																																																																																							0.4	54.866547376466556	0.4	56.66654737646655	0.4	60.66654737646655	0.4	26.152409445432077	0.4	21.70574277876541							0.4	56.58343049334967	0.4	59.883430493349664	0.4	67.48343049334972	0.4	6.888080441103072	0.4	8.948080441103073
337	yoa	yOA			0.5	108.53293502854393	-2	50.447919799498756	-2	98.01676382668309	-2	131.95676382668287	-2	125.03676382668289					0.5	111.18811925380882	0.5	133.65617120186073																									0.5	53.13856449484237	0.5	57.17519453147239	0.5	56.93277028904816	0.5	59.12324647952434									0.5	54.0797409654306	0.5	58.577909463599084	0.5	58.33548522117485	0.5	60.52596141165103									0.5	24.341465907155534	0.5	24.508119253808882	0.5	-5.3194931338034985	0.5	0.17617120186083407																																																																
340	oyA	oua			0.11764705882352941	108.65058208736747			0.11764705882352941	98.13441088550663	0.11764705882352941	132.0744108855064	0.11764705882352941	125.15441088550642							-2	131.65617120186073																																																																																																					0.11764705882352941	52.984194435290085	0.11764705882352941	54.984194435290085	0.11764705882352941	56.78419443529008	0.11764705882352941	60.78419443529008	0.11764705882352941	26.270056504255606	0.11764705882352941	21.823389837588937					0.11764705882352941	54.101077552173194	0.11764705882352941	56.701077552173196	0.11764705882352941	60.00107755217319	0.11764705882352941	67.60107755217325	0.11764705882352941	7.005727499926601	0.11764705882352941	9.065727499926602
346	AEi	Aei			0.13793103448275862	108.78851312185023					-2	130.0744108855064	-2	123.15441088550642			0.13793103448275862	79.12656310880446	0.13793103448275862	111.32605028829158	0.13793103448275862	131.7941022363435																					0.13793103448275862	51.336495529325134	0.13793103448275862	52.83363838646799	0.13793103448275862	53.27649552932513	0.13793103448275862	57.313125565955154	0.13793103448275862	57.07070132353092	0.13793103448275862	59.2611775140071					0.13793103448275862	52.277671999913366	0.13793103448275862	54.23635331859468	0.13793103448275862	54.217671999913364	0.13793103448275862	58.715840498081846	0.13793103448275862	58.47341625565761	0.13793103448275862	60.663892446133794					0.13793103448275862	37.50606360830498	0.13793103448275862	32.986563108804475	0.13793103448275862	24.479396941638292	0.13793103448275862	24.64605028829164	0.13793103448275862	-5.18156209932074	0.13793103448275862	0.3141022363435927																													0.13793103448275862	36.786811068150136	0.13793103448275862	27.000144401483468													0.13793103448275862	26.407987538738364	0.13793103448275862	21.961320872071695													0.13793103448275862	7.14365853440936	0.13793103448275862	9.20365853440936
347	EOy	Eou			0.13333333333333333	108.92184645518357	0.13333333333333333	50.58125313283209	0.13333333333333333	98.26774421883997	0.13333333333333333	130.20774421883974	0.13333333333333333	123.28774421883976					-2	109.32605028829158	-2	129.7941022363435																																																																																	0.13333333333333333	50.396491228070175	0.13333333333333333	50.59649122807018	0.13333333333333333	52.176351298035186	0.13333333333333333	52.37635129803519	0.13333333333333333	53.426351298035186	0.13333333333333333	53.426351298035186	0.13333333333333333	36.92014440148347	0.13333333333333333	27.1334777348168	0.13333333333333333	50.396491228070175	0.13333333333333333	51.59649122807018	0.13333333333333333	53.11752776862342	0.13333333333333333	55.11752776862342	0.13333333333333333	56.917527768623415	0.13333333333333333	60.917527768623415	0.13333333333333333	26.541320872071697	0.13333333333333333	22.09465420540503	0.13333333333333333	50.967919799498745	0.13333333333333333	52.16791979949875	0.13333333333333333	54.23441088550653	0.13333333333333333	56.83441088550653	0.13333333333333333	60.134410885506526	0.13333333333333333	67.73441088550659	0.13333333333333333	7.2769918677426935	0.13333333333333333	9.336991867742693
353	Au	Ay			0.6666666666666666	109.58851312185024			-2	96.26774421883997	-2	128.20774421883974	-2	121.28774421883976							0.6666666666666666	130.46076890301015																													0.6666666666666666	57.73736799019758	0.6666666666666666	59.927844180673766													0.6666666666666666	59.140082922324275	0.6666666666666666	61.33055911280046													0.6666666666666666	-4.514895432654073	0.6666666666666666	0.9807689030102593																																																																
354	Eyi	Eui			0.21052631578947367	109.79903943763972			0.21052631578947367	96.47827053462944	0.21052631578947367	128.41827053462922	0.21052631578947367	121.49827053462924							-2	128.46076890301015																																																																																					0.21052631578947367	52.38687761382466	0.21052631578947367	52.58687761382466	0.21052631578947367	53.63687761382466	0.21052631578947367	53.63687761382466	0.21052631578947367	37.13067071727294							0.21052631578947367	53.32805408441289	0.21052631578947367	55.32805408441289	0.21052631578947367	57.12805408441289	0.21052631578947367	61.12805408441289	0.21052631578947367	26.75184718786117							0.21052631578947367	54.444937201296	0.21052631578947367	57.044937201296	0.21052631578947367	60.344937201296	0.21052631578947367	67.94493720129607			-2	7.336991867742693
