trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
599	aO	ao			2	200	2	195.4532479380045	2	123.73641933292441	2	170.79570090248086	2	113.89742765570833					-2	193.40580247652431	-2	168.3412791076167																																																																																																																	2	189.91451905007693	2	169.4867223325694	2	135.61967532015404	2	191.4267595340046	2	167.10846570144483	2	180.53903316100187	2	100.61100286688482	2	115.26723399551985
599	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
600	uiO	uio			2	202	2	197.4532479380045	2	125.73641933292441	2	172.79570090248086	2	115.89742765570833					-2	191.40580247652431	-2	166.3412791076167																																																									-2	138.07181084788138	-2	126.41711880698182	-2	160.66987593572725	-2	126.55493656224968																																																			2	171.4867223325694			2	193.4267595340046			2	182.53903316100187				
600	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
834	ioi	iOi			2	204	-2	195.4532479380045	-2	123.73641933292441	-2	170.79570090248086	-2	113.89742765570833					2	193.40580247652431	2	168.3412791076167																																																									2	140.07181084788138	2	128.41711880698182	2	162.66987593572725	2	128.55493656224968																																													2	148.39185885925372	2	167.67245684728408													2	102.61100286688482	2	117.26723399551985
834	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
8059	Ayo	AyO			0.2	204.2	-0.2	195.2532479380045	-0.2	123.53641933292441	-0.2	170.59570090248087	-0.2	113.69742765570832					0.2	193.6058024765243	0.2	168.5412791076167																									0.2	167.52043643391582	0.2	125.4215909377001	0.2	199.43209559602326	0.2	193.53350067756975									0.2	124.54869265383199	0.2	191.91237367341603	0.2	123.39276866379758	0.2	164.1877991371896									0.2	140.27181084788137	0.2	128.6171188069818	0.2	162.86987593572724	0.2	128.75493656224967																																																																
8059	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	214.2																																																																																																																																																			
13420	eeo	eeO			0.02	204.22	-0.02	195.2332479380045	-0.02	123.51641933292441	-0.02	170.57570090248086	-0.02	113.67742765570833					0.02	193.6258024765243	0.02	168.5612791076167																																									0.02	124.56869265383199	0.02	191.93237367341604	0.02	123.41276866379758	0.02	164.2077991371896									0.02	140.29181084788138	0.02	128.63711880698182	0.02	162.88987593572725	0.02	128.77493656224968																																																																
13420	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	214.22																																																																																																																																																			
15534	yyo	yyO			0.002	204.222	-0.002	195.2312479380045	-0.002	123.51441933292442	-0.002	170.57370090248085	-0.002	113.67542765570833					0.002	193.62780247652432	0.002	168.56327910761672																									0.002	167.52243643391583	0.002	125.4235909377001	0.002	199.43409559602327	0.002	193.53550067756976									0.002	124.57069265383198	0.002	191.93437367341605	0.002	123.41476866379757	0.002	164.2097991371896									0.002	140.2938108478814	0.002	128.63911880698183	0.002	162.89187593572726	0.002	128.7769365622497																																																																
15534	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	214.222																																																																																																																																																			
TOTAL				214.222		204.222		195.2312479380045		123.51441933292442		170.57370090248085		113.67542765570833		129.43554541675329		136.44760370526103		193.62780247652432		168.56327910761672		131.17227401818622		157.67146671983593		134.67006948727723		118.95310269133986		101.59005533454982		170.2472308963344		157.41759597526516		159.3981237878889		168.19544165079327		167.67943001361058		127.73997424574323		128.3468106082728		167.52243643391583		125.4235909377001		199.43409559602327		193.53550067756976		157.7076629712215		175.18886158428637		154.46054510386895		178.42797131217003		124.57069265383198		191.93437367341605		123.41476866379757		164.2097991371896		174.70648788244375		105.8070027371002		190.41849539262492		114.34331250194414		140.2938108478814		128.63911880698183		162.89187593572726		128.7769365622497		142.6574043063159		191.83521850066978		180.3404897309357		192.4934312775825		112.36946784126074		198.12264120675712		193.45994167927353		174.0123149035365		127.1981485319753		145.17418759106462		100.85645972768363		143.70415841355333		166.38405351550415		149.6422296511916		155.8766685060432		184.4155301160577		170.01808318061723		133.67719996528956		108.72520911495214		199.86311062918787		174.37843014257078		189.41701426693055		148.39185885925372		167.67245684728408		189.91451905007693		171.4867223325694		135.61967532015404		193.4267595340046		167.10846570144483		182.53903316100187		102.61100286688482		117.26723399551985
