trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	IaI	iAi	0.75	70.97553163846072	0	23.1142794403664			-2	189.9126636648377	-2	216.51266366483776	-2	244.87266366483732	0.75	178.45348219032428	0.75	204.44857598541802	0.75	203.73714741398945	0.75	247.67714741398947																																																																																																																																
135	OAy	oau	0.5714285714285714	71.54696020988929	0	23.1142794403664	0.5714285714285714	163.80037151254552	0.5714285714285714	190.4840922362663	0.5714285714285714	217.08409223626634	0.5714285714285714	245.4440922362659					-2	201.73714741398945	-2	245.67714741398947																																																																																																																																
136	aIo	aio			1.1666666666666667	24.280946107033067							-2	243.4440922362659	1.1666666666666667	179.62014885699094	1.1666666666666667	205.61524265208467	1.1666666666666667	202.9038140806561	1.1666666666666667	246.84381408065613																																																									-2	131.68	-2	131.68	-2	114.46000000000001	-2	120.66																																																													-2	102.9	-2	109.24000000000001
137	IuE	iye	0.75	72.29696020988929	0	24.280946107033067			-2	188.4840922362663	-2	215.08409223626634	-2	241.4440922362659	0.75	180.37014885699094	0.75	206.36524265208467	0.75	203.6538140806561	0.75	247.59381408065613																																																																																																																																
145	OAi	oai	1.0	73.29696020988929	0	24.280946107033067	1.0	164.80037151254552	1.0	189.4840922362663	1.0	216.08409223626634	1.0	242.4440922362659					-2	201.6538140806561	-2	245.59381408065613																																																																																																															-2	125.84													-2	100.9	-2	107.24000000000001
147	eeA	eea			1.1111111111111112	25.392057218144178			1.1111111111111112	190.5952033473774	1.1111111111111112	217.19520334737746	1.1111111111111112	243.55520334737702							-2	243.59381408065613																																													-2	129.32	-2	133.78													-2	112.46000000000001	-2	118.66																																																																
148	eyy	euu			1.1111111111111112	26.50316832925529			1.1111111111111112	191.70631445848852	1.1111111111111112	218.30631445848857	1.1111111111111112	244.66631445848813							-2	241.59381408065613																																													-2	127.32	-2	131.78													-2	110.46000000000001	-2	116.66																																																																
149	OAi	oai	1.0	74.29696020988929	0	26.50316832925529	1.0	165.80037151254552	1.0	192.70631445848852	1.0	219.30631445848857	1.0	245.66631445848813					-2	199.6538140806561	-2	239.59381408065613																																																																																																															-2	123.84													-2	98.9	-2	105.24000000000001
150	Euu	euu	1.2	75.4969602098893	0	26.50316832925529					-2	217.30631445848857	-2	243.66631445848813			1.2	207.56524265208466	1.2	200.8538140806561	1.2	240.79381408065612																																													-2	125.32	-2	129.78													-2	108.46000000000001	-2	114.66																																																																
152	oua	OyA	1.1428571428571428	76.63981735274643	0	26.50316832925529	-2	163.80037151254552	-2	190.70631445848852	-2	215.30631445848857	-2	241.66631445848813					1.1428571428571428	201.99667122351323	1.1428571428571428	241.93667122351326																																																																																																																																
153	Iua	iyA	0.75	77.38981735274643	0	26.50316832925529			-2	188.70631445848852	-2	213.30631445848857	-2	239.66631445848813	0.75	181.12014885699094	0.75	208.31524265208466	0.75	202.74667122351323	0.75	242.68667122351326																																																																																																																																
154	eOe	eoe			1.565217391304348	28.068385720559636	1.565217391304348	165.36558890384987	1.565217391304348	190.27153184979286	1.565217391304348	214.87153184979292	1.565217391304348	241.23153184979247					-2	200.74667122351323	-2	240.68667122351326																																									-2	139.64	-2	138.94	-2	123.32	-2	127.78									-2	129.68	-2	129.68	-2	106.46000000000001	-2	112.66																																									-2	137.74	-2	136.9	-2	129.82	-2	121.84									-2	131.5	-2	127.24000000000001	-2	96.9	-2	103.24000000000001
156	Ayy	auu	0.4	77.78981735274644	0	28.068385720559636			0.4	190.67153184979287	0.4	215.27153184979292	0.4	241.63153184979248							-2	238.68667122351326																																																																																																																																
157	oII	oii			1.0	29.068385720559636							-2	239.63153184979248	1.0	182.12014885699094	1.0	209.31524265208466	1.0	201.74667122351323	1.0	239.68667122351326																																																																																																													-2	127.82	-2	119.84													-2	94.9	-2	101.24000000000001
158	yOi	uoi	1.0909090909090908	78.88072644365553	0	29.068385720559636	1.0909090909090908	166.45649799475896	1.0909090909090908	191.76244094070196	1.0909090909090908	216.36244094070202	1.0909090909090908	240.72244094070157					-2	199.74667122351323	-2	237.68667122351326																																																																																																													-2	125.82	-2	117.84													-2	92.9	-2	99.24000000000001
159	Euu	eyy	0.8571428571428571	79.7378693007984	0	29.068385720559636			-2	189.76244094070196	-2	214.36244094070202	-2	238.72244094070157			0.8571428571428571	210.17238550922752	0.8571428571428571	200.6038140806561	0.8571428571428571	238.54381408065612																																																																																																																																
160	IuI	iyi	0.75	80.4878693007984	0	29.068385720559636			-2	187.76244094070196	-2	212.36244094070202	-2	236.72244094070157	0.75	182.87014885699094	0.75	210.92238550922752	0.75	201.3538140806561	0.75	239.29381408065612																																																																																																																																
164	iey	ieu			1.1111111111111112	30.179496831670747			1.1111111111111112	188.87355205181308	1.1111111111111112	213.47355205181313	1.1111111111111112	237.8335520518127							-2	237.29381408065612																																													-2	121.32	-2	125.78													-2	104.46000000000001	-2	110.66																																																																
167	Eau	eau	1.2	81.6878693007984	0	30.179496831670747					-2	211.47355205181313	-2	235.8335520518127			1.2	212.1223855092275	1.2	202.55381408065608	1.2	238.4938140806561																																													-2	119.32	-2	123.78													-2	102.46000000000001	-2	108.66																																																																
169	Eo	eo	1.4285714285714286	83.11644072936983	0	30.179496831670747					-2	209.47355205181313	-2	233.8335520518127			1.4285714285714286	213.55095693779893	1.4285714285714286	203.9823855092275	1.4285714285714286	239.92238550922752																																									-2	137.64	-2	136.94	-2	117.32	-2	121.78									-2	127.68	-2	127.68	-2	100.46000000000001	-2	106.66																																																																
171	yey	ueu	1.3846153846153846	84.50105611398521	0	30.179496831670747			1.3846153846153846	190.25816743642847	1.3846153846153846	210.85816743642852	1.3846153846153846	235.21816743642808							-2	237.92238550922752																																													-2	115.32	-2	119.78													-2	98.46000000000001	-2	104.66																																																									-2	129.5	-2	125.24000000000001	-2	90.9	-2	97.24000000000001
172	iye	iue			1.2727272727272727	31.45222410439802			1.2727272727272727	191.53089470915575	1.2727272727272727	212.1308947091558	1.2727272727272727	236.49089470915536							-2	235.92238550922752																																																													-2	96.46000000000001	-2	102.66																																																									-2	127.5	-2	123.24000000000001	-2	88.9	-2	95.24000000000001
173	AiA	aia	1.1111111111111112	85.61216722509633	0	31.45222410439802			1.1111111111111112	192.64200582026686	1.1111111111111112	213.2420058202669	1.1111111111111112	237.60200582026647							-2	233.92238550922752																																																													-2	94.46000000000001	-2	100.66																																																													-2	86.9	-2	93.24000000000001
174	aaE	aae			1.2	32.65222410439802					-2	211.2420058202669	-2	235.60200582026647			1.2	214.75095693779892	1.2	205.1823855092275	1.2	235.1223855092275																																																																																																																									-2	125.5	-2	121.24000000000001	-2	84.9	-2	91.24000000000001
176	oE	Oe	1.0	86.61216722509633	0	32.65222410439802	-2	164.45649799475896	-2	190.64200582026686	-2	209.2420058202669	-2	233.60200582026647			1.0	215.75095693779892	1.0	206.1823855092275	1.0	236.1223855092275																																																																																																																																
182	yeA	uea	1.3846153846153846	87.99678260971172	0	32.65222410439802			1.3846153846153846	192.02662120488225	1.3846153846153846	210.6266212048823	1.3846153846153846	234.98662120488186							-2	234.1223855092275																																													-2	113.32	-2	117.78													-2	92.46000000000001	-2	98.66																																																									-2	123.5	-2	119.24000000000001	-2	82.9	-2	89.24000000000001
183	uIu	uiu			1.0	33.65222410439802							-2	232.98662120488186	1.0	183.87014885699094	1.0	216.75095693779892	1.0	207.1823855092275	1.0	235.1223855092275																																																													-2	90.46000000000001	-2	96.66																																																													-2	80.9	-2	87.24000000000001
185	iAO	iao			1.0	34.65222410439802	1.0	165.45649799475896	1.0	193.02662120488225	1.0	211.6266212048823	1.0	233.98662120488186					-2	205.1823855092275	-2	233.1223855092275																																																											-2	125.68	-2	88.46000000000001	-2	94.66																																																																
186	yie	uie	1.0	88.99678260971172	0	34.65222410439802			1.0	194.02662120488225	1.0	212.6266212048823	1.0	234.98662120488186							-2	231.1223855092275																																																																																																																											-2	117.24000000000001	-2	78.9	-2	85.24000000000001
188	oua	OyA	1.1428571428571428	90.13963975256885	0	34.65222410439802	-2	163.45649799475896	-2	192.02662120488225	-2	210.6266212048823	-2	232.98662120488186					1.1428571428571428	206.32524265208463	1.1428571428571428	232.26524265208465																																																																																																																																
190	yOO	uoo	0.5714285714285714	90.71106832399742	0	34.65222410439802	0.5714285714285714	164.02792656618755	0.5714285714285714	192.59804977631083	0.5714285714285714	211.19804977631088	0.5714285714285714	233.55804977631044					-2	204.32524265208463	-2	230.26524265208465																																																																																																																																
191	aaI	AAi	0.75	91.46106832399742	0	34.65222410439802			-2	190.59804977631083	-2	209.19804977631088	-2	231.55804977631044	0.75	184.62014885699094	0.75	217.50095693779892	0.75	205.07524265208463	0.75	231.01524265208465																																																																																																																																
193	aIu	aiu			1.0	35.65222410439802							-2	229.55804977631044	1.0	185.62014885699094	1.0	218.50095693779892	1.0	206.07524265208463	1.0	232.01524265208465																																																													-2	86.46000000000001	-2	92.66																																																													-2	76.9	-2	83.24000000000001
194	yiA	uia	1.1111111111111112	92.57217943510854	0	35.65222410439802			1.1111111111111112	191.70916088742194	1.1111111111111112	210.309160887422	1.1111111111111112	230.66916088742155							-2	230.01524265208465																																																													-2	84.46000000000001	-2	90.66																																																													-2	74.9	-2	81.24000000000001
195	eyO	euo			1.2307692307692308	36.88299333516726	1.2307692307692308	165.25869579695677	1.2307692307692308	192.93993011819117	1.2307692307692308	211.53993011819122	1.2307692307692308	231.89993011819078					-2	204.07524265208463	-2	228.01524265208465																																											-2	134.94	-2	111.32	-2	115.78											-2	123.68	-2	82.46000000000001	-2	88.66																																																																
196	IEa	iea	1.0909090909090908	93.66308852601763	0	36.88299333516726					-2	209.53993011819122	-2	229.89993011819078	1.0909090909090908	186.71105794790003	1.0909090909090908	219.591866028708	1.0909090909090908	205.16615174299372	1.0909090909090908	229.10615174299375																																													-2	109.32	-2	113.78													-2	80.46000000000001	-2	86.66																																																																
199	aIo	aio			1.1666666666666667	38.04966000183392							-2	227.89993011819078	1.1666666666666667	187.8777246145667	1.1666666666666667	220.75853269537467	1.1666666666666667	206.33281840966038	1.1666666666666667	230.2728184096604																																																									-2	125.68	-2	121.68	-2	78.46000000000001	-2	84.66																																																													-2	72.9	-2	79.24000000000001
200	Io	io	1.0	94.66308852601763	0	38.04966000183392							-2	225.89993011819078	1.0	188.8777246145667	1.0	221.75853269537467	1.0	207.33281840966038	1.0	231.2728184096604																																																									-2	123.68	-2	119.68	-2	76.46000000000001	-2	82.66																																																																
201	Oe	oe	1.3333333333333333	95.99642185935096	0	38.04966000183392	1.3333333333333333	166.59202913029011	1.3333333333333333	194.2732634515245	1.3333333333333333	210.87326345152456	1.3333333333333333	227.23326345152412					-2	205.33281840966038	-2	229.2728184096604																																																																																																									-2	135.74	-2	134.9	-2	123.82	-2	115.84									-2	121.5	-2	115.24000000000001	-2	70.9	-2	77.24000000000001
203	AOA	aoa	0.5714285714285714	96.56785043077953	0	38.04966000183392	0.5714285714285714	167.1634577017187	0.5714285714285714	194.8446920229531	0.5714285714285714	211.44469202295315	0.5714285714285714	227.8046920229527					-2	203.33281840966038	-2	227.2728184096604																																																																																																																																
204	aEa	AeA	0.8571428571428571	97.42499328792239	0	38.04966000183392			-2	192.8446920229531	-2	209.44469202295315	-2	225.8046920229527			0.8571428571428571	222.61567555251753	0.8571428571428571	204.18996126680324	0.8571428571428571	228.12996126680326																																																																																																																																
206	Oyy	ouu	0.5714285714285714	97.99642185935096	0	38.04966000183392	0.5714285714285714	167.73488627314728	0.5714285714285714	193.41612059438168	0.5714285714285714	210.01612059438173	0.5714285714285714	226.3761205943813					-2	202.18996126680324	-2	226.12996126680326																																																																																																																																
207	aII	Aii	0.75	98.74642185935096	0	38.04966000183392			-2	191.41612059438168	-2	208.01612059438173	-2	224.3761205943813	0.75	189.6277246145667	0.75	223.36567555251753	0.75	202.93996126680324	0.75	226.87996126680326																																																																																																																																
208	uEu	ueu			1.4285714285714286	39.47823143040535					-2	206.01612059438173	-2	222.3761205943813			1.4285714285714286	224.79424698108895	1.4285714285714286	204.36853269537465	1.4285714285714286	228.30853269537468																																													-2	107.32	-2	111.78													-2	74.46000000000001	-2	80.66																																																									-2	119.5	-2	113.24000000000001	-2	68.9	-2	75.24000000000001
213	Oe	oe	1.3333333333333333	100.07975519268429	0	39.47823143040535	1.3333333333333333	169.06821960648062	1.3333333333333333	192.74945392771502	1.3333333333333333	207.34945392771507	1.3333333333333333	223.70945392771463					-2	202.36853269537465	-2	226.30853269537468																																																																																																									-2	133.74	-2	132.9	-2	121.82	-2	113.84									-2	117.5	-2	111.24000000000001	-2	66.9	-2	73.24000000000001
215	yOy	uou	0.5714285714285714	100.65118376411286	0	39.47823143040535	0.5714285714285714	169.6396481779092	0.5714285714285714	193.3208824991436	0.5714285714285714	207.92088249914366	0.5714285714285714	224.28088249914322					-2	200.36853269537465	-2	224.30853269537468																																																																																																																																
216	Eaa	eAA	0.8571428571428571	101.50832662125572	0	39.47823143040535			-2	191.3208824991436	-2	205.92088249914366	-2	222.28088249914322			0.8571428571428571	225.6513898382318	0.8571428571428571	201.22567555251752	0.8571428571428571	225.16567555251754																																																																																																																																
217	Euu	eyy	0.8571428571428571	102.36546947839858	0	39.47823143040535			-2	189.3208824991436	-2	203.92088249914366	-2	220.28088249914322			0.8571428571428571	226.50853269537467	0.8571428571428571	202.08281840966038	0.8571428571428571	226.0228184096604																																																																																																																																
218	AOy	aou	0.5714285714285714	102.93689804982715	0	39.47823143040535	0.5714285714285714	170.2110767493378	0.5714285714285714	189.8923110705722	0.5714285714285714	204.49231107057224	0.5714285714285714	220.8523110705718					-2	200.08281840966038	-2	224.0228184096604																																																																																																																																
219	OOA	ooa	0.5714285714285714	103.50832662125572	0	39.47823143040535	0.5714285714285714	170.78250532076638	0.5714285714285714	190.46373964200077	0.5714285714285714	205.06373964200083	0.5714285714285714	221.42373964200038					-2	198.08281840966038	-2	222.0228184096604																																																																																																																																
220	ioa	iOA			0.7272727272727273	40.20550415767808	-2	168.78250532076638	-2	188.46373964200077	-2	203.06373964200083	-2	219.42373964200038					0.7272727272727273	198.8100911369331	0.7272727272727273	222.75009113693312																																																									0.7272727272727273	124.40727272727274	0.7272727272727273	120.40727272727274	0.7272727272727273	75.18727272727274	0.7272727272727273	81.38727272727273																																																																
222	OAy	oau	0.5714285714285714	104.07975519268429	0	40.20550415767808	0.5714285714285714	169.35393389219496	0.5714285714285714	189.03516821342936	0.5714285714285714	203.6351682134294	0.5714285714285714	219.99516821342897					-2	196.8100911369331	-2	220.75009113693312																																																																																																																																
223	OAy	oau	0.5714285714285714	104.65118376411286	0	40.20550415767808	0.5714285714285714	169.92536246362354	0.5714285714285714	189.60659678485794	0.5714285714285714	204.206596784858	0.5714285714285714	220.56659678485755					-2	194.8100911369331	-2	218.75009113693312																																																																																																																																
226	eui	eyi			0.5454545454545454	40.750958703132625			-2	187.60659678485794	-2	202.206596784858	-2	218.56659678485755							0.5454545454545454	219.29554568238765																																													0.5454545454545454	107.86545454545454	0.5454545454545454	112.32545454545455													0.5454545454545454	75.73272727272729	0.5454545454545454	81.93272727272728																																																													0.5454545454545454	67.44545454545455	0.5454545454545454	73.78545454545456
228	oeo	OeO	0.34782608695652173	104.99900985106937	0	40.750958703132625	-2	167.92536246362354	-2	185.60659678485794	-2	200.206596784858	-2	216.56659678485755					0.34782608695652173	195.15791722388963	0.34782608695652173	219.64337176934418																																									0.34782608695652173	137.98782608695652	0.34782608695652173	135.28782608695653	0.34782608695652173	108.21328063241106	0.34782608695652173	112.67328063241106									0.34782608695652173	124.75509881422926	0.34782608695652173	120.75509881422926	0.34782608695652173	76.0805533596838	0.34782608695652173	82.2805533596838																																									0.34782608695652173	134.08782608695654	0.34782608695652173	133.24782608695654	0.34782608695652173	122.16782608695651	0.34782608695652173	114.18782608695652									0.34782608695652173	117.84782608695652	0.34782608695652173	111.58782608695653	0.34782608695652173	67.79328063241107	0.34782608695652173	74.13328063241107
230	ue	ye	0.6666666666666666	105.66567651773605	0	40.750958703132625			-2	183.60659678485794	-2	198.206596784858	-2	214.56659678485755							0.6666666666666666	220.31003843601084																																																																																																																									0.6666666666666666	118.51449275362319	0.6666666666666666	112.2544927536232	0.6666666666666666	68.45994729907774	0.6666666666666666	74.79994729907774
233	iiO	iio			1.0909090909090908	41.84186779404172	1.0909090909090908	169.01627155453264	1.0909090909090908	184.69750587576704	1.0909090909090908	199.2975058757671	1.0909090909090908	215.65750587576665					-2	193.15791722388963	-2	218.31003843601084																																																									-2	122.75509881422926	-2	118.75509881422926	-2	74.0805533596838	-2	80.2805533596838																																																																
234	AyA	aua	0.4	106.06567651773605	0	41.84186779404172			0.4	185.09750587576704	0.4	199.6975058757671	0.4	216.05750587576665							-2	216.31003843601084																																																																																																																																
235	ey	eu			1.1111111111111112	42.95297890515283			1.1111111111111112	186.20861698687816	1.1111111111111112	200.8086169868782	1.1111111111111112	217.16861698687777							-2	214.31003843601084																																													-2	106.21328063241106	-2	110.67328063241106													-2	72.0805533596838	-2	78.2805533596838																																																																
236	iyO	iuo			1.0	43.95297890515283	1.0	170.01627155453264	1.0	187.20861698687816	1.0	201.8086169868782	1.0	218.16861698687777					-2	191.15791722388963	-2	212.31003843601084																																																											-2	116.75509881422926	-2	70.0805533596838	-2	76.2805533596838																																																																
237	aaa	AAA	1.2	107.26567651773605	0	43.95297890515283			-2	185.20861698687816	-2	199.8086169868782	-2	216.16861698687777							1.2	213.51003843601083																																																																																																																																
240	aeo	AeO	0.42105263157894735	107.686729149315	0	43.95297890515283	-2	168.01627155453264	-2	183.20861698687816	-2	197.8086169868782	-2	214.16861698687777					0.42105263157894735	191.57896985546859	0.42105263157894735	213.9310910675898																																									0.42105263157894735	138.40887871853548	0.42105263157894735	135.7088787185355	0.42105263157894735	106.63433326399	0.42105263157894735	111.09433326399001									0.42105263157894735	123.1761514458082	0.42105263157894735	117.1761514458082	0.42105263157894735	70.50160599126275	0.42105263157894735	76.70160599126274																																																									0.42105263157894735	118.93554538520213	0.42105263157894735	112.67554538520214	0.42105263157894735	68.88099993065669	0.42105263157894735	75.22099993065669
245	iiA	iia			0.8571428571428571	44.81012176229569			0.8571428571428571	184.06575984402102	0.8571428571428571	198.66575984402107	0.8571428571428571	215.02575984402063							-2	211.9310910675898																																																													-2	68.50160599126275	-2	74.70160599126274																																																																
249	eu	ey			0.6666666666666666	45.47678842896235			-2	182.06575984402102	-2	196.66575984402107	-2	213.02575984402063							0.6666666666666666	212.59775773425645																																													0.6666666666666666	107.30099993065667	0.6666666666666666	111.76099993065668													0.6666666666666666	69.16827265792942	0.6666666666666666	75.36827265792941																																																																
250	uo	yO	1.1428571428571428	108.82958629217214	0	45.47678842896235	-2	166.01627155453264	-2	180.06575984402102	-2	194.66575984402107	-2	211.02575984402063					1.1428571428571428	192.72182699832572	1.1428571428571428	213.7406148771136																																																																																																																																
251	OOi	ooi	1.0909090909090908	109.92049538308123	0	45.47678842896235	1.0909090909090908	167.10718064544173	1.0909090909090908	181.1566689349301	1.0909090909090908	195.75666893493016	1.0909090909090908	212.11666893492972					-2	190.72182699832572	-2	211.7406148771136																																																																																																													-2	120.16782608695651	-2	112.18782608695652													-2	66.88099993065669	-2	73.22099993065669
257	aii	Aii	0.8571428571428571	110.77763824022409	0	45.47678842896235			-2	179.1566689349301	-2	193.75666893493016	-2	210.11666893492972							0.8571428571428571	212.59775773425645																																																																																																																													0.8571428571428571	67.73814278779955	0.8571428571428571	74.07814278779955
258	yyA	uua	0.4	111.1776382402241	0	45.47678842896235			0.4	179.55666893493012	0.4	194.15666893493017	0.4	210.51666893492973							-2	210.59775773425645																																																																																																																																
260	Oie	oie	1.2307692307692308	112.40840747099332	0	45.47678842896235	1.2307692307692308	168.33794987621096	1.2307692307692308	180.78743816569934	1.2307692307692308	195.3874381656994	1.2307692307692308	211.74743816569895					-2	188.72182699832572	-2	208.59775773425645																																																																																																											-2	131.24782608695654	-2	118.16782608695651	-2	110.18782608695652											-2	110.67554538520214	-2	65.73814278779955	-2	72.07814278779955
264	yeO	ueo	1.4736842105263157	113.88209168151964	0	45.47678842896235	1.4736842105263157	169.81163408673729	1.4736842105263157	182.26112237622567	1.4736842105263157	196.86112237622572	1.4736842105263157	213.22112237622528					-2	186.72182699832572	-2	206.59775773425645																																									-2	136.40887871853548	-2	133.7088787185355	-2	105.30099993065667	-2	109.76099993065668									-2	121.1761514458082	-2	115.1761514458082	-2	67.16827265792942	-2	73.36827265792941																																																									-2	116.93554538520213	-2	108.67554538520214	-2	63.738142787799546	-2	70.07814278779955
267	eio	eiO			0.6153846153846154	46.092173044346964	-2	167.81163408673729	-2	180.26112237622567	-2	194.86112237622572	-2	211.22112237622528					0.6153846153846154	187.33721161371034	0.6153846153846154	207.21314234964106																																											0.6153846153846154	134.3242633339201			0.6153846153846154	110.3763845460413									0.6153846153846154	121.79153606119282	0.6153846153846154	115.79153606119282	0.6153846153846154	67.78365727331403	0.6153846153846154	73.98365727331402																																																																
268	eau	eAy			0.6666666666666666	46.75883971101363			-2	178.26112237622567	-2	192.86112237622572	-2	209.22112237622528							0.6666666666666666	207.87980901630772																																													0.6666666666666666	105.96766659732334	0.6666666666666666	111.04305121270797													0.6666666666666666	68.4503239399807	0.6666666666666666	74.6503239399807																																																																
270	uao	yAO	1.1428571428571428	115.02494882437678	0	46.75883971101363	-2	165.81163408673729	-2	176.26112237622567	-2	190.86112237622572	-2	207.22112237622528					1.1428571428571428	188.48006875656748	1.1428571428571428	209.02266615916486																																																																																																																																
273	OyA	oua	0.5714285714285714	115.59637739580535	0	46.75883971101363	0.5714285714285714	166.38306265816587	0.5714285714285714	176.83255094765425	0.5714285714285714	191.4325509476543	0.5714285714285714	207.79255094765387					-2	186.48006875656748	-2	207.02266615916486																																																																																																																																
275	aii	Aii	0.8571428571428571	116.45352025294821	0	46.75883971101363			-2	174.83255094765425	-2	189.4325509476543	-2	205.79255094765387							0.8571428571428571	207.87980901630772																																																																																																																													0.8571428571428571	64.59528564494241	0.8571428571428571	70.93528564494241
276	iuu	iyy			0.8571428571428571	47.61598256815648			-2	172.83255094765425	-2	187.4325509476543	-2	203.79255094765387							0.8571428571428571	208.73695187345058																																																													0.8571428571428571	69.30746679712357	0.8571428571428571	75.50746679712356																																																																
278	AOA	aoa	0.5714285714285714	117.02494882437678	0	47.61598256815648	0.5714285714285714	166.95449122959445	0.5714285714285714	173.40397951908284	0.5714285714285714	188.0039795190829	0.5714285714285714	204.36397951908245					-2	184.48006875656748	-2	206.73695187345058																																																																																																																																
280	AAe	aae	1.1111111111111112	118.13605993548789	0	47.61598256815648			1.1111111111111112	174.51509063019395	1.1111111111111112	189.115090630194	1.1111111111111112	205.47509063019356							-2	204.73695187345058																																																																																																																									-2	114.93554538520213	-2	106.67554538520214	-2	62.59528564494241	-2	68.93528564494241
282	uau	yAy	1.2	119.3360599354879	0	47.61598256815648			-2	172.51509063019395	-2	187.115090630194	-2	203.47509063019356							1.2	205.93695187345057																																																																																																																																
283	oou	OOy	1.1428571428571428	120.47891707834503	0	47.61598256815648	-2	164.95449122959445	-2	170.51509063019395	-2	185.115090630194	-2	201.47509063019356					1.1428571428571428	185.62292589942462	1.1428571428571428	207.0798090163077																																																																																																																																
286	OOA	ooa	0.5714285714285714	121.0503456497736	0	47.61598256815648	0.5714285714285714	165.52591980102304	0.5714285714285714	171.08651920162254	0.5714285714285714	185.6865192016226	0.5714285714285714	202.04651920162215					-2	183.62292589942462	-2	205.0798090163077																																																																																																																																
287	auo	AyO	1.1428571428571428	122.19320279263074	0	47.61598256815648	-2	163.52591980102304	-2	169.08651920162254	-2	183.6865192016226	-2	200.04651920162215					1.1428571428571428	184.76578304228175	1.1428571428571428	206.22266615916485																																																																																																																																
296	yei	uei	1.1111111111111112	123.30431390374186	0	47.61598256815648			1.1111111111111112	170.19763031273365	1.1111111111111112	184.7976303127337	1.1111111111111112	201.15763031273326							-2	204.22266615916485																																																																																																																									-2	112.93554538520213	-2	104.67554538520214	-2	60.59528564494241	-2	66.93528564494241
297	Ayy	auu	0.4	123.70431390374186	0	47.61598256815648			0.4	170.59763031273366	0.4	185.1976303127337	0.4	201.55763031273327							-2	202.22266615916485																																																																																																																																
298	AAy	aau	0.4	124.10431390374187	0	47.61598256815648			0.4	170.99763031273366	0.4	185.5976303127337	0.4	201.95763031273327							-2	200.22266615916485																																																																																																																																
300	ooo	OOO	1.1428571428571428	125.24717104659901	0	47.61598256815648	-2	161.52591980102304	-2	168.99763031273366	-2	183.5976303127337	-2	199.95763031273327					1.1428571428571428	185.9086401851389	1.1428571428571428	201.36552330202198																																																																																																																																
301	uuu	yyy	1.2	126.44717104659901	0	47.61598256815648			-2	166.99763031273366	-2	181.5976303127337	-2	197.95763031273327							1.2	202.56552330202197																																																																																																																																
313	Oei	oei	1.3333333333333333	127.78050437993234	0	47.61598256815648	1.3333333333333333	162.85925313435638	1.3333333333333333	168.330963646067	1.3333333333333333	182.93096364606706	1.3333333333333333	199.29096364606661					-2	183.9086401851389	-2	200.56552330202197																																																																																																									-2	132.08782608695654	-2	129.24782608695654	-2	116.16782608695651	-2	108.18782608695652									-2	110.93554538520213	-2	102.67554538520214	-2	58.59528564494241	-2	64.93528564494241
314	eua	eyA			0.6666666666666666	48.28264923482315			-2	166.330963646067	-2	180.93096364606706	-2	197.29096364606661							0.6666666666666666	201.23218996868863																																													0.6666666666666666	106.63433326399002	0.6666666666666666	111.70971787937464													0.6666666666666666	69.97413346379024	0.6666666666666666	76.17413346379023																																																																
315	eOi	eoi			1.4736842105263157	49.75633344534946	1.4736842105263157	164.3329373448827	1.4736842105263157	167.80464785659333	1.4736842105263157	182.40464785659339	1.4736842105263157	198.76464785659294					-2	181.9086401851389	-2	199.23218996868863																																									-2	134.40887871853548	-2	132.3242633339201	-2	104.63433326399002	-2	109.70971787937464									-2	119.79153606119282	-2	113.79153606119282	-2	67.97413346379024	-2	74.17413346379023																																													-2	114.16782608695651	-2	106.18782608695652													-2	56.59528564494241	-2	62.93528564494241
316	ui	yi	0.8571428571428571	128.63764723707519	0	49.75633344534946			-2	165.80464785659333	-2	180.40464785659339	-2	196.76464785659294							0.8571428571428571	200.0893328258315																																																																																																																													0.8571428571428571	57.45242850208526	0.8571428571428571	63.792428502085265
