trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	Eaa	eAA	0.4	46.13333333333333	0	4.800000000000001			-2	106.53939393939399	-2	117.63030303030327	-2	126.72121212121243			0.4	122.18181818181816	0.4	106.27272727272731	0.4	127.12121212121244																																																																																																																																
144	eiA	eia			0.4	5.200000000000001			0.4	106.939393939394	0.4	118.03030303030327	0.4	127.12121212121244							-2	125.12121212121244																																															-2	67.0909090909091													-2	49.72727272727272	-2	61.09090909090909																																																																
145	Iaa	iAA	0.3333333333333333	46.46666666666667	0	5.200000000000001			-2	104.939393939394	-2	116.03030303030327	-2	125.12121212121244	0.3333333333333333	87.42424242424231	0.3333333333333333	122.51515151515149	0.3333333333333333	106.60606060606064	0.3333333333333333	125.45454545454577																																																																																																																																
146	ouE	oue			0.4	5.600000000000001					-2	114.03030303030327	-2	123.12121212121244			0.4	122.91515151515149	0.4	107.00606060606064	0.4	125.85454545454577																																																																																																											-2	67.45454545454545			-2	59.45454545454545									-2	52.18181818181819	-2	63.09090909090909	-2	37.72727272727272	-2	49.09090909090909
152	ao	AO	0.5	46.96666666666667	0	5.600000000000001	-2	58.75757575757573	-2	102.939393939394	-2	112.03030303030327	-2	121.12121212121244					0.5	107.50606060606064	0.5	126.35454545454577																																																																																																																																
155	yiA	uia	0.4	47.36666666666667	0	5.600000000000001			0.4	103.339393939394	0.4	112.43030303030328	0.4	121.52121212121244							-2	124.35454545454577																																																													-2	47.72727272727272	-2	59.09090909090909																																																													-2	35.72727272727272	-2	47.09090909090909
157	eeA	eea			0.4	6.000000000000002			0.4	103.739393939394	0.4	112.83030303030328	0.4	121.92121212121245							-2	122.35454545454577																																													-2	58.18181818181819	-2	65.0909090909091													-2	45.72727272727272	-2	57.09090909090909																																																																
160	eO	eo			0.3333333333333333	6.333333333333335	0.3333333333333333	59.090909090909065	0.3333333333333333	104.07272727272733	0.3333333333333333	113.16363636363661	0.3333333333333333	122.25454545454578					-2	105.50606060606064	-2	120.35454545454577																																									-2	64.9090909090909	-2	65.45454545454545	-2	56.18181818181819	-2	63.09090909090909									-2	60.63636363636364	-2	63.45454545454545	-2	43.72727272727272	-2	55.09090909090909																																																																
161	io	iO			0.25	6.583333333333335	-2	57.090909090909065	-2	102.07272727272733	-2	111.16363636363661	-2	120.25454545454578					0.25	105.75606060606064	0.25	120.60454545454577																																																									0.25	60.88636363636364	0.25	63.70454545454545	0.25	43.97727272727272	0.25	55.34090909090909																																																																
162	Oy	ou	0.3333333333333333	47.7	0	6.583333333333335	0.3333333333333333	57.4242424242424	0.3333333333333333	102.40606060606066	0.3333333333333333	111.49696969696994	0.3333333333333333	120.5878787878791					-2	103.75606060606064	-2	118.60454545454577																																																																																																																																
165	iiu	iiy			0.4	6.983333333333335			-2	100.40606060606066	-2	109.49696969696994	-2	118.5878787878791							0.4	119.00454545454578																																																													0.4	44.37727272727272	0.4	55.74090909090909																																																																
166	iyi	iui			0.4	7.3833333333333355			0.4	100.80606060606067	0.4	109.89696969696995	0.4	118.98787878787911							-2	117.00454545454578																																																													-2	42.37727272727272	-2	53.74090909090909																																																													-2	33.72727272727272	-2	45.09090909090909
167	uu	yy	0.6666666666666666	48.36666666666667	0	7.3833333333333355			-2	98.80606060606067	-2	107.89696969696995	-2	116.98787878787911							0.6666666666666666	117.67121212121245																																																																																																																																
168	iOi	ioi			0.3333333333333333	7.716666666666669	0.3333333333333333	57.75757575757574	0.3333333333333333	99.139393939394	0.3333333333333333	108.23030303030328	0.3333333333333333	117.32121212121244					-2	101.75606060606064	-2	115.67121212121245																																																									-2	58.88636363636364	-2	61.70454545454545	-2	40.37727272727272	-2	51.74090909090909																																													-2	56.63636363636364	-2	57.45454545454545													-2	31.72727272727272	-2	43.09090909090909
169	eoe	eOe			0.1	7.816666666666668	-2	55.75757575757574	-2	97.139393939394	-2	106.23030303030328	-2	115.32121212121244					0.1	101.85606060606064	0.1	115.77121212121244																																									0.1	65.0090909090909	0.1	65.55454545454545	0.1	56.28181818181819	0.1	63.190909090909095									0.1	58.98636363636364	0.1	61.804545454545455	0.1	40.47727272727272	0.1	51.84090909090909																																									0.1	65.0090909090909	0.1	67.55454545454545	0.1	56.73636363636364	0.1	57.554545454545455									0.1	52.28181818181819	0.1	63.190909090909095	0.1	31.82727272727272	0.1	43.190909090909095
170	AAA	aaa	0.4	48.766666666666666	0	7.816666666666668			0.4	97.539393939394	0.4	106.63030303030328	0.4	115.72121212121245							-2	113.77121212121244																																																																																																																																
171	iao	iAO			0.2857142857142857	8.102380952380955	-2	53.75757575757574	-2	95.539393939394	-2	104.63030303030328	-2	113.72121212121245					0.2857142857142857	102.14177489177493	0.2857142857142857	114.05692640692673																																																											0.2857142857142857	62.09025974025974	0.2857142857142857	40.762987012987004	0.2857142857142857	52.12662337662338																																																																
173	iyi	iui			0.4	8.502380952380955			0.4	95.93939393939401	0.4	105.03030303030329	0.4	114.12121212121245							-2	112.05692640692673																																																													-2	38.762987012987004	-2	50.12662337662338																																																													-2	29.82727272727272	-2	41.190909090909095
175	iao	iAO			0.2857142857142857	8.788095238095242	-2	51.75757575757574	-2	93.93939393939401	-2	103.03030303030329	-2	112.12121212121245					0.2857142857142857	102.42748917748922	0.2857142857142857	112.34264069264103																																																											0.2857142857142857	62.375974025974024	0.2857142857142857	39.04870129870129	0.2857142857142857	50.41233766233766																																																																
177	eui	eyi			0.2222222222222222	9.010317460317463			-2	91.93939393939401	-2	101.03030303030329	-2	110.12121212121245							0.2222222222222222	112.56486291486326																																													0.2222222222222222	56.50404040404041	0.2222222222222222	63.413131313131316													0.2222222222222222	39.27092352092351	0.2222222222222222	50.634559884559884																																																													0.2222222222222222	30.049494949494942	0.2222222222222222	41.413131313131316
178	eiA	eia			0.4	9.410317460317463			0.4	92.33939393939401	0.4	101.43030303030329	0.4	110.52121212121246							-2	110.56486291486326																																															-2	61.413131313131316													-2	37.27092352092351	-2	48.634559884559884																																																																
182	Aei	aei	0.4	49.166666666666664	0	9.410317460317463			0.4	92.73939393939402	0.4	101.8303030303033	0.4	110.92121212121246							-2	108.56486291486326																																																																																																																									-2	50.28181818181819	-2	61.190909090909095	-2	28.049494949494942	-2	39.413131313131316
185	AO	ao	0.3333333333333333	49.5	0	9.410317460317463	0.3333333333333333	52.09090909090907	0.3333333333333333	93.07272727272735	0.3333333333333333	102.16363636363663	0.3333333333333333	111.25454545454579					-2	100.42748917748922	-2	106.56486291486326																																																																																																																																
186	oe	Oe	0.16666666666666666	49.666666666666664	0	9.410317460317463	-2	50.09090909090907	-2	91.07272727272735	-2	100.16363636363663	-2	109.25454545454579					0.16666666666666666	100.59415584415589	0.16666666666666666	106.73152958152993																																																																																																									0.16666666666666666	65.17575757575757	0.16666666666666666	67.72121212121212	0.16666666666666666	56.903030303030306	0.16666666666666666	57.72121212121212									0.16666666666666666	50.44848484848485	0.16666666666666666	61.35757575757576	0.16666666666666666	28.21616161616161	0.16666666666666666	39.57979797979798
187	aoo	AOO	0.5	50.166666666666664	0	9.410317460317463	-2	48.09090909090907	-2	89.07272727272735	-2	98.16363636363663	-2	107.25454545454579					0.5	101.09415584415589	0.5	107.23152958152993																																																																																																																																
189	oe	Oe	0.16666666666666666	50.33333333333333	0	9.410317460317463	-2	46.09090909090907	-2	87.07272727272735	-2	96.16363636363663	-2	105.25454545454579					0.16666666666666666	101.26082251082256	0.16666666666666666	107.3981962481966																																																																																																									0.16666666666666666	65.34242424242424	0.16666666666666666	67.88787878787879	0.16666666666666666	57.06969696969697	0.16666666666666666	57.88787878787878									0.16666666666666666	50.61515151515152	0.16666666666666666	61.52424242424242	0.16666666666666666	28.382828282828278	0.16666666666666666	39.746464646464645
191	eyi	eui			0.4	9.810317460317464			0.4	87.47272727272735	0.4	96.56363636363663	0.4	105.6545454545458							-2	105.3981962481966																																													-2	54.50404040404041	-2	59.413131313131316													-2	35.27092352092351	-2	46.634559884559884																																																													-2	26.382828282828278	-2	37.746464646464645
192	Oey	oeu	0.3333333333333333	50.666666666666664	0	9.810317460317464	0.3333333333333333	46.42424242424241	0.3333333333333333	87.80606060606068	0.3333333333333333	96.89696969696996	0.3333333333333333	105.98787878787913					-2	99.26082251082256	-2	103.3981962481966																																													-2	52.50404040404041	-2	57.413131313131316													-2	33.27092352092351	-2	44.634559884559884																																									-2	63.342424242424244	-2	65.88787878787879	-2	55.06969696969697	-2	55.88787878787878									-2	48.61515151515152	-2	59.52424242424242	-2	24.382828282828278	-2	35.746464646464645
194	aoe	AOe	0.16666666666666666	50.83333333333333	0	9.810317460317464	-2	44.42424242424241	-2	85.80606060606068	-2	94.89696969696996	-2	103.98787878787913					0.16666666666666666	99.42748917748924	0.16666666666666666	103.56486291486327																																																																																																									0.16666666666666666	63.50909090909091	0.16666666666666666	66.05454545454546	0.16666666666666666	55.236363636363635	0.16666666666666666	56.05454545454545									0.16666666666666666	48.78181818181818	0.16666666666666666	59.69090909090909	0.16666666666666666	24.549494949494946	0.16666666666666666	35.91313131313131
202	eA	ea			0.4	10.210317460317464			0.4	86.20606060606069	0.4	95.29696969696997	0.4	104.38787878787913							-2	101.56486291486327																																													-2	50.50404040404041	-2	55.413131313131316													-2	31.27092352092351	-2	42.634559884559884																																																																
207	oea	OeA	0.125	50.95833333333333	0	10.210317460317464	-2	42.42424242424241	-2	84.20606060606069	-2	93.29696969696997	-2	102.38787878787913					0.125	99.55248917748924	0.125	101.68986291486327																																													0.125	50.62904040404041	0.125	55.538131313131316													0.125	31.39592352092351	0.125	42.759559884559884																																									0.125	63.63409090909091	0.125	66.17954545454546	0.125	55.361363636363635	0.125	56.17954545454545									0.125	48.90681818181818	0.125	59.81590909090909	0.125	24.674494949494946	0.125	36.03813131313131
213	yOe	uoe	0.3333333333333333	51.291666666666664	0	10.210317460317464	0.3333333333333333	42.757575757575744	0.3333333333333333	84.53939393939402	0.3333333333333333	93.6303030303033	0.3333333333333333	102.72121212121246					-2	97.55248917748924	-2	99.68986291486327																																																																																																									-2	61.63409090909091	-2	64.17954545454546	-2	53.361363636363635	-2	54.17954545454545									-2	46.90681818181818	-2	57.81590909090909	-2	22.674494949494946	-2	34.03813131313131
214	aae	AAe	0.2857142857142857	51.57738095238095	0	10.210317460317464			-2	82.53939393939402	-2	91.6303030303033	-2	100.72121212121246							0.2857142857142857	99.97557720057756																																																																																																																									0.2857142857142857	47.192532467532466	0.2857142857142857	58.10162337662337	0.2857142857142857	22.96020923520923	0.2857142857142857	34.323845598845594
216	yi	ui	0.4	51.97738095238095	0	10.210317460317464			0.4	82.93939393939402	0.4	92.0303030303033	0.4	101.12121212121247							-2	97.97557720057756																																																																																																																													-2	20.96020923520923	-2	32.323845598845594
218	uua	yyA	0.6666666666666666	52.64404761904761	0	10.210317460317464			-2	80.93939393939402	-2	90.0303030303033	-2	99.12121212121247							0.6666666666666666	98.64224386724423																																																																																																																																
222	uea	yeA	0.18181818181818182	52.82586580086579	0	10.210317460317464			-2	78.93939393939402	-2	88.0303030303033	-2	97.12121212121247							0.18181818181818182	98.82406204906242																																													0.18181818181818182	50.81085858585859	0.18181818181818182	55.719949494949496													0.18181818181818182	31.577741702741694	0.18181818181818182	42.941378066378064																																																									0.18181818181818182	47.374350649350646	0.18181818181818182	58.28344155844155	0.18181818181818182	21.142027417027414	0.18181818181818182	32.505663780663774
227	iOe	ioe			0.3333333333333333	10.543650793650798	0.3333333333333333	43.09090909090908	0.3333333333333333	79.27272727272735	0.3333333333333333	88.36363636363663	0.3333333333333333	97.4545454545458					-2	95.55248917748924	-2	96.82406204906242																																																									-2	56.98636363636364	-2	60.375974025974024	-2	29.577741702741694	-2	40.941378066378064																																									-2	59.63409090909091	-2	62.17954545454546	-2	51.361363636363635	-2	52.17954545454545									-2	45.374350649350646	-2	56.28344155844155	-2	19.142027417027414	-2	30.505663780663774
228	iu	iy			0.4	10.943650793650798			-2	77.27272727272735	-2	86.36363636363663	-2	95.4545454545458							0.4	97.22406204906243																																																													0.4	29.977741702741692	0.4	41.34137806637806																																																																
234	AO	ao	0.3333333333333333	53.15919913419913	0	10.943650793650798	0.3333333333333333	43.424242424242415	0.3333333333333333	77.60606060606068	0.3333333333333333	86.69696969696996	0.3333333333333333	95.78787878787912					-2	93.55248917748924	-2	95.22406204906243																																																																																																																																
236	aeO	AeO	0.2222222222222222	53.38142135642135	0	10.943650793650798			-2	75.60606060606068	-2	84.69696969696996	-2	93.78787878787912							0.2222222222222222	95.44628427128465																																																																																																																			0.2222222222222222	63.858585858585855			0.2222222222222222	88.40404040404042	0.2222222222222222	45.59657287157287	0.2222222222222222	56.505663780663774	0.2222222222222222	19.364249639249635	0.2222222222222222	30.727886002885995
237	OAy	oau	0.3333333333333333	53.714754689754685	0	10.943650793650798	0.3333333333333333	43.75757575757575	0.3333333333333333	75.93939393939401	0.3333333333333333	85.03030303030329	0.3333333333333333	94.12121212121245					-2	91.55248917748924	-2	93.44628427128465																																																																																																																																
238	AA	aa	0.4	54.11475468975468	0	10.943650793650798			0.4	76.33939393939401	0.4	85.43030303030329	0.4	94.52121212121246							-2	91.44628427128465																																																																																																																																
239	uoa	yOA	0.5	54.61475468975468	0	10.943650793650798	-2	41.75757575757575	-2	74.33939393939401	-2	83.43030303030329	-2	92.52121212121246					0.5	92.05248917748924	0.5	91.94628427128465																																																																																																																																
242	yei	uei	0.4	55.01475468975468	0	10.943650793650798			0.4	74.73939393939402	0.4	83.8303030303033	0.4	92.92121212121246							-2	89.94628427128465																																																																																																																									-2	43.59657287157287	-2	54.505663780663774	-2	17.364249639249635	-2	28.727886002885995
245	auu	Ayy	0.6666666666666666	55.681421356421346	0	10.943650793650798			-2	72.73939393939402	-2	81.8303030303033	-2	90.92121212121246							0.6666666666666666	90.61295093795133																																																																																																																																
246	yyi	uui	0.4	56.081421356421345	0	10.943650793650798			0.4	73.13939393939403	0.4	82.2303030303033	0.4	91.32121212121247							-2	88.61295093795133																																																																																																																													-2	15.364249639249635	-2	26.727886002885995
248	auO	AyO	0.18181818181818182	56.263239538239525	0	10.943650793650798			-2	71.13939393939403	-2	80.2303030303033	-2	89.32121212121247							0.18181818181818182	88.79476911976951																																																																																																																	0.18181818181818182	59.72727272727273	0.18181818181818182	64.04040404040404	0.18181818181818182	78.81818181818183	0.18181818181818182	88.5858585858586	0.18181818181818182	43.77839105339105	0.18181818181818182	54.687481962481954	0.18181818181818182	15.546067821067817	0.18181818181818182	26.90970418470418
249	ueo	yeO	0.125	56.388239538239525	0	10.943650793650798	-2	39.75757575757575	-2	69.13939393939403	-2	78.2303030303033	-2	87.32121212121247					0.125	92.17748917748924	0.125	88.91976911976951																																									0.125	65.1340909090909	0.125	65.67954545454545	0.125	50.93585858585859	0.125	55.844949494949496									0.125	57.11136363636364	0.125	60.500974025974024	0.125	30.102741702741692	0.125	41.46637806637806																																																									0.125	43.90339105339105	0.125	54.812481962481954	0.125	15.671067821067817	0.125	27.03470418470418
250	Aie	aie	0.4	56.78823953823952	0	10.943650793650798			0.4	69.53939393939403	0.4	78.63030303030331	0.4	87.72121212121247							-2	86.91976911976951																																																																																																																											-2	52.812481962481954	-2	13.671067821067817	-2	25.03470418470418
254	eiu	eiy			0.3333333333333333	11.276984126984132			-2	67.53939393939403	-2	76.63030303030331	-2	85.72121212121247							0.3333333333333333	87.25310245310284																																															0.3333333333333333	56.17828282828283													0.3333333333333333	30.436075036075025	0.3333333333333333	41.7997113997114																																																																
256	AA	aa	0.4	57.18823953823952	0	11.276984126984132			0.4	67.93939393939404	0.4	77.03030303030332	0.4	86.12121212121248							-2	85.25310245310284																																																																																																																																
262	uea	yeA	0.18181818181818182	57.3700577200577	0	11.276984126984132			-2	65.93939393939404	-2	75.03030303030332	-2	84.12121212121248							0.18181818181818182	85.43492063492103																																													0.18181818181818182	51.11767676767677	0.18181818181818182	56.36010101010101													0.18181818181818182	30.617893217893208	0.18181818181818182	41.98152958152958																																																									0.18181818181818182	44.08520923520923	0.18181818181818182	52.994300144300134	0.18181818181818182	13.852886002885999	0.18181818181818182	25.216522366522362
265	eyy	euu			0.4	11.676984126984133			0.4	66.33939393939404	0.4	75.43030303030332	0.4	84.52121212121249							-2	83.43492063492103																																													-2	49.11767676767677	-2	54.36010101010101													-2	28.617893217893208	-2	39.98152958152958																																																																
266	auu	Ayy	0.6666666666666666	58.036724386724366	0	11.676984126984133			-2	64.33939393939404	-2	73.43030303030332	-2	82.52121212121249							0.6666666666666666	84.1015873015877																																																																																																																																
267	iiA	iia			0.4	12.076984126984133			0.4	64.73939393939405	0.4	73.83030303030333	0.4	82.92121212121249							-2	82.1015873015877																																																													-2	26.617893217893208	-2	37.98152958152958																																																																
268	AeO	aeo	0.3333333333333333	58.3700577200577	0	12.076984126984133	0.3333333333333333	40.090909090909086	0.3333333333333333	65.07272727272738	0.3333333333333333	74.16363636363666	0.3333333333333333	83.25454545454582					-2	90.17748917748924	-2	80.1015873015877																																									-2	63.1340909090909	-2	63.67954545454545	-2	47.11767676767677	-2	52.36010101010101									-2	55.11136363636364	-2	58.500974025974024	-2	24.617893217893208	-2	35.98152958152958																																																									-2	42.08520923520923	-2	50.994300144300134	-2	11.852886002885999	-2	23.216522366522362
274	yi	ui	0.4	58.7700577200577	0	12.076984126984133			0.4	65.47272727272738	0.4	74.56363636363666	0.4	83.65454545454583							-2	78.1015873015877																																																																																																																													-2	9.852886002885999	-2	21.216522366522362
275	Oei	oei	0.3333333333333333	59.103391053391036	0	12.076984126984133	0.3333333333333333	40.42424242424242	0.3333333333333333	65.80606060606071	0.3333333333333333	74.89696969696999	0.3333333333333333	83.98787878787915					-2	88.17748917748924	-2	76.1015873015877																																																																																																									-2	57.63409090909091	-2	60.17954545454546	-2	49.361363636363635	-2	50.17954545454545									-2	40.08520923520923	-2	48.994300144300134	-2	7.852886002885999	-2	19.216522366522362
277	eai	eAi			0.2222222222222222	12.299206349206354			-2	63.80606060606071	-2	72.89696969696999	-2	81.98787878787915							0.2222222222222222	76.32380952380993																																													0.2222222222222222	47.33989898989899	0.2222222222222222	52.58232323232323													0.2222222222222222	24.84011544011543	0.2222222222222222	36.2037518037518																																																													0.2222222222222222	8.07510822510822	0.2222222222222222	19.438744588744584
278	uee	yee	0.2857142857142857	59.38910533910532	0	12.299206349206354			-2	61.80606060606071	-2	70.89696969696999	-2	79.98787878787915							0.2857142857142857	76.60952380952422																																																																																																																									0.2857142857142857	40.37092352092351	0.2857142857142857	49.28001443001442	0.2857142857142857	8.360822510822507	0.2857142857142857	19.72445887445887
279	aii	Aii	0.4	59.78910533910532	0	12.299206349206354			-2	59.80606060606071	-2	68.89696969696999	-2	77.98787878787915							0.4	77.00952380952423																																																																																																																													0.4	8.760822510822507	0.4	20.124458874458867
280	OO	oo	0.3333333333333333	60.122438672438655	0	12.299206349206354	0.3333333333333333	40.75757575757576	0.3333333333333333	60.13939393939405	0.3333333333333333	69.23030303030332	0.3333333333333333	78.32121212121248					-2	86.17748917748924	-2	75.00952380952423																																																																																																																																
282	Oye	oue	0.3333333333333333	60.45577200577199	0	12.299206349206354	0.3333333333333333	41.09090909090909	0.3333333333333333	60.47272727272738	0.3333333333333333	69.56363636363665	0.3333333333333333	78.65454545454581					-2	84.17748917748924	-2	73.00952380952423																																																																																																											-2	58.17954545454546			-2	48.17954545454545									-2	38.37092352092351	-2	47.28001443001442	-2	6.760822510822507	-2	18.124458874458867
283	iua	iyA			0.4	12.699206349206355			-2	58.47272727272738	-2	67.56363636363665	-2	76.65454545454581							0.4	73.40952380952423																																																													0.4	25.240115440115428	0.4	36.6037518037518																																																																
284	yOy	uou	0.3333333333333333	60.789105339105326	0	12.699206349206355	0.3333333333333333	41.42424242424243	0.3333333333333333	58.80606060606072	0.3333333333333333	67.89696969696998	0.3333333333333333	76.98787878787914					-2	82.17748917748924	-2	71.40952380952423																																																																																																																																
286	uaa	yAA	0.6666666666666666	61.45577200577199	0	12.699206349206355			-2	56.80606060606072	-2	65.89696969696998	-2	74.98787878787914							0.6666666666666666	72.0761904761909																																																																																																																																
287	eu	ey			0.2857142857142857	12.984920634920641			-2	54.80606060606072	-2	63.896969696969975	-2	72.98787878787914							0.2857142857142857	72.3619047619052																																													0.2857142857142857	47.625613275613276	0.2857142857142857	52.86803751803752													0.2857142857142857	25.525829725829713	0.2857142857142857	36.88946608946608																																																																
291	uai	yAi	0.4	61.85577200577199	0	12.984920634920641			-2	52.80606060606072	-2	61.896969696969975	-2	70.98787878787914							0.4	72.7619047619052																																																																																																																													0.4	7.160822510822507	0.4	18.524458874458865
294	iyO	iuo			0.3333333333333333	13.318253968253975	0.3333333333333333	41.757575757575765	0.3333333333333333	53.139393939394054	0.3333333333333333	62.23030303030331	0.3333333333333333	71.32121212121247					-2	80.17748917748924	-2	70.7619047619052																																																											-2	56.500974025974024	-2	23.525829725829713	-2	34.88946608946608																																																																
297	iOi	ioi			0.3333333333333333	13.651587301587309	0.3333333333333333	42.0909090909091	0.3333333333333333	53.47272727272739	0.3333333333333333	62.56363636363665	0.3333333333333333	71.6545454545458					-2	78.17748917748924	-2	68.7619047619052																																																									-2	53.11136363636364	-2	54.500974025974024	-2	21.525829725829713	-2	32.88946608946608																																													-2	47.361363636363635	-2	46.17954545454545													-2	5.160822510822507	-2	16.524458874458865
298	aea	AeA	0.18181818181818182	62.03759018759017	0	13.651587301587309			-2	51.47272727272739	-2	60.56363636363665	-2	69.6545454545458							0.18181818181818182	68.94372294372339																																													0.18181818181818182	47.807431457431456	0.18181818181818182	53.0498556998557													0.18181818181818182	21.707647907647896	0.18181818181818182	33.07128427128426																																																									0.18181818181818182	38.55274170274169	0.18181818181818182	47.4618326118326	0.18181818181818182	5.342640692640689	0.18181818181818182	16.70627705627705
299	yy	uu	0.4	62.43759018759017	0	13.651587301587309			0.4	51.87272727272739	0.4	60.963636363636645	0.4	70.0545454545458							-2	66.94372294372339																																																																																																																																
300	eue	eye			0.18181818181818182	13.83340548340549			-2	49.87272727272739	-2	58.963636363636645	-2	68.0545454545458							0.18181818181818182	67.12554112554157																																													0.18181818181818182	47.989249639249635	0.18181818181818182	53.23167388167388													0.18181818181818182	21.88946608946608	0.18181818181818182	33.25310245310244																																																									0.18181818181818182	38.73455988455987	0.18181818181818182	47.64365079365078	0.18181818181818182	5.524458874458871	0.18181818181818182	16.888095238095232
302	ua	yA	0.6666666666666666	63.10425685425683	0	13.83340548340549			-2	47.87272727272739	-2	56.963636363636645	-2	66.0545454545458							0.6666666666666666	67.79220779220825																																																																																																																																
305	yiy	uiu	0.4	63.50425685425683	0	13.83340548340549			0.4	48.27272727272739	0.4	57.363636363636644	0.4	66.45454545454581							-2	65.79220779220825																																																													-2	19.88946608946608	-2	31.253102453102443																																																													-2	3.5244588744588707	-2	14.888095238095232
306	eyO	euo			0.3333333333333333	14.166738816738825	0.3333333333333333	42.424242424242436	0.3333333333333333	48.60606060606072	0.3333333333333333	57.69696969696998	0.3333333333333333	66.78787878787914					-2	76.17748917748924	-2	63.792207792208245																																											-2	61.67954545454545	-2	45.989249639249635	-2	51.23167388167388											-2	52.500974025974024	-2	17.88946608946608	-2	29.253102453102443																																																																
310	iOO	ioo			0.3333333333333333	14.500072150072159	0.3333333333333333	42.75757575757577	0.3333333333333333	48.93939393939406	0.3333333333333333	58.030303030303315	0.3333333333333333	67.12121212121247					-2	74.17748917748924	-2	61.792207792208245																																																									-2	51.11136363636364	-2	50.500974025974024	-2	15.88946608946608	-2	27.253102453102443																																																																
312	AeO	aeo	0.3333333333333333	63.837590187590166	0	14.500072150072159	0.3333333333333333	43.09090909090911	0.3333333333333333	49.272727272727394	0.3333333333333333	58.36363636363665	0.3333333333333333	67.4545454545458					-2	72.17748917748924	-2	59.792207792208245																																									-2	61.1340909090909	-2	59.67954545454545	-2	43.989249639249635	-2	49.23167388167388									-2	49.11136363636364	-2	48.500974025974024	-2	13.88946608946608	-2	25.253102453102443																																																									-2	36.73455988455987	-2	45.64365079365078	-2	1.5244588744588707	-2	12.888095238095232
314	Oey	oeu	0.3333333333333333	64.1709235209235	0	14.500072150072159	0.3333333333333333	43.42424242424244	0.3333333333333333	49.60606060606073	0.3333333333333333	58.69696969696999	0.3333333333333333	67.78787878787912					-2	70.17748917748924	-2	57.792207792208245																																													-2	41.989249639249635	-2	47.23167388167388													-2	11.88946608946608	-2	23.253102453102443																																									-2	55.63409090909091	-2	56.17954545454546	-2	45.361363636363635	-2	44.17954545454545									-2	34.73455988455987	-2	43.64365079365078	-2	-0.47554112554112926	-2	10.888095238095232
315	eaa	eAA			0.2857142857142857	14.785786435786445			-2	47.60606060606073	-2	56.69696969696999	-2	65.78787878787912							0.2857142857142857	58.07792207792253																																													0.2857142857142857	42.27496392496392	0.2857142857142857	47.51738816738816													0.2857142857142857	12.175180375180366	0.2857142857142857	23.538816738816728																																																																
317	eai	eAi			0.2222222222222222	15.008008658008666			-2	45.60606060606073	-2	54.69696969696999	-2	63.78787878787912							0.2222222222222222	58.30014430014475																																													0.2222222222222222	42.49718614718614	0.2222222222222222	47.739610389610384													0.2222222222222222	12.397402597402587	0.2222222222222222	23.76103896103895																																																													0.2222222222222222	-0.25331890331890705	0.2222222222222222	11.110317460317454
320	iue	iye			0.2222222222222222	15.230230880230888			-2	43.60606060606073	-2	52.69696969696999	-2	61.78787878787912							0.2222222222222222	58.52236652236697																																																													0.2222222222222222	12.619624819624809	0.2222222222222222	23.98326118326117																																																									0.2222222222222222	34.95678210678209	0.2222222222222222	43.865873015873	0.2222222222222222	-0.03109668109668484	0.2222222222222222	11.332539682539675
323	yiO	uio	0.3333333333333333	64.50425685425682	0	15.230230880230888	0.3333333333333333	43.75757575757578	0.3333333333333333	43.939393939394066	0.3333333333333333	53.03030303030332	0.3333333333333333	62.12121212121246					-2	68.17748917748924	-2	56.52236652236697																																																									-2	47.11136363636364	-2	46.500974025974024	-2	10.619624819624809	-2	21.98326118326117																																																													-2	-2.0310966810966846	-2	9.332539682539675
325	iua	iyA			0.4	15.630230880230888			-2	41.939393939394066	-2	51.03030303030332	-2	60.12121212121246							0.4	56.92236652236697																																																													0.4	11.01962481962481	0.4	22.38326118326117																																																																
332	OOA	ooa	0.3333333333333333	64.83759018759015	0	15.630230880230888	0.3333333333333333	44.090909090909115	0.3333333333333333	42.2727272727274	0.3333333333333333	51.36363636363666	0.3333333333333333	60.454545454545794					-2	66.17748917748924	-2	54.92236652236697																																																																																																																																
