trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	EI	ei	0.4	55.39999999999997	0	18.1					-2	190.61333333333343	-2	225.59333333333308	0.4	156.00000000000009	0.4	158.98000000000008	0.4	169.78666666666675	0.4	226.10666666666654																																																																																																																																
103	eOi	Eoi	0.4	55.79999999999997	0	18.1	0.4	159.42000000000013	0.4	170.92000000000013	0.4	191.01333333333343	0.4	225.99333333333308			-2	156.98000000000008	-2	167.78666666666675	-2	224.10666666666654																																																																																															-2	138.34													-2	127.44	-2	123.36000000000001													-2	97.36000000000001	-2	105.56
104	oII	oii			0.4	18.5							-2	223.99333333333308	0.4	156.4000000000001	0.4	157.38000000000008	0.4	168.18666666666675	0.4	224.50666666666655																																																																																																													-2	125.44	-2	121.36000000000001													-2	95.36000000000001	-2	103.56
105	yAi	uai	0.5	56.29999999999997	0	18.5			0.5	171.42000000000013	0.5	191.51333333333343	0.5	224.49333333333308							-2	222.50666666666655																																																																																																																													-2	93.36000000000001	-2	101.56
107	Eu	eu	0.5	56.79999999999997	0	18.5					-2	189.51333333333343	-2	222.49333333333308			0.5	157.88000000000008	0.5	168.68666666666675	0.5	223.00666666666655																																													-2	94.53999999999999	-2	107.9													-2	92.38	-2	108.68																																																																
108	oI	oi			0.4	18.9							-2	220.49333333333308	0.4	156.8000000000001	0.4	158.2800000000001	0.4	169.08666666666676	0.4	223.40666666666655																																																																																																													-2	123.44	-2	119.36000000000001													-2	91.36000000000001	-2	99.56
109	ey	Eu	0.5	57.29999999999997	0	18.9			0.5	171.92000000000013	0.5	190.01333333333343	0.5	220.99333333333308			-2	156.2800000000001	-2	167.08666666666676	-2	221.40666666666655																																																																																																																																
110	eOy	Eou	0.4	57.69999999999997	0	18.9	0.4	159.82000000000014	0.4	172.32000000000014	0.4	190.41333333333344	0.4	221.3933333333331			-2	154.2800000000001	-2	165.08666666666676	-2	219.40666666666655																																																																																																																																
111	Ayy	Auu			0.5	19.4			0.5	172.82000000000014	0.5	190.91333333333344	0.5	221.8933333333331							-2	217.40666666666655																													-2	126.16	-2	130.24													-2	92.53999999999999	-2	105.9													-2	90.38	-2	106.68																																																																
112	ouE	oue			0.5	19.9					-2	188.91333333333344	-2	219.8933333333331			0.5	154.7800000000001	0.5	165.58666666666676	0.5	217.90666666666655																																																																																																											-2	134.7			-2	117.36000000000001									-2	119.34	-2	121.28	-2	89.36000000000001	-2	97.56
113	oIu	oiu			0.4	20.299999999999997							-2	217.8933333333331	0.4	157.2000000000001	0.4	155.1800000000001	0.4	165.98666666666676	0.4	218.30666666666656																																																													-2	88.38	-2	104.68																																													-2	121.44	-2	115.36000000000001													-2	87.36000000000001	-2	95.56
114	AAe	Aae			0.5	20.799999999999997			0.5	173.32000000000014	0.5	189.41333333333344	0.5	218.3933333333331							-2	216.30666666666656																													-2	124.16	-2	128.24													-2	90.53999999999999	-2	103.9													-2	86.38	-2	102.68																																																									-2	117.34	-2	119.28	-2	85.36000000000001	-2	93.56
115	uEE	uee			0.5	21.299999999999997					-2	187.41333333333344	-2	216.3933333333331			0.5	155.6800000000001	0.5	166.48666666666676	0.5	216.80666666666656																																																																																																																									-2	115.34	-2	117.28	-2	83.36000000000001	-2	91.56
117	OO	oo	0.4	58.099999999999966	0	21.299999999999997	0.4	160.22000000000014	0.4	173.72000000000014	0.4	187.81333333333345	0.4	216.7933333333331					-2	164.48666666666676	-2	214.80666666666656																																																																																																																																
119	EoE	eoe	0.5	58.599999999999966	0	21.299999999999997					-2	185.81333333333345	-2	214.7933333333331			0.5	156.1800000000001	0.5	164.98666666666676	0.5	215.30666666666656																																									-2	125.94	-2	119.46000000000001	-2	88.53999999999999	-2	101.9									-2	120.82	-2	118.5	-2	84.38	-2	100.68																																									-2	135.86	-2	132.7	-2	119.44	-2	113.36000000000001									-2	113.34	-2	115.28	-2	81.36000000000001	-2	89.56
120	EoI	Eoi			0.4	21.699999999999996							-2	212.7933333333331	0.4	157.6000000000001	0.4	156.5800000000001	0.4	165.38666666666677	0.4	215.70666666666656																																																																																															-2	136.34													-2	117.44	-2	111.36000000000001													-2	79.36000000000001	-2	87.56
121	AOi	aoi	0.4	58.999999999999964	0	21.699999999999996	0.4	160.62000000000015	0.4	174.12000000000015	0.4	186.21333333333345	0.4	213.1933333333331					-2	163.38666666666677	-2	213.70666666666656																																																																																																													-2	115.44	-2	109.36000000000001													-2	77.36000000000001	-2	85.56
122	ei	Ei	0.6666666666666666	59.66666666666663	0	21.699999999999996					0.6666666666666666	186.8800000000001	0.6666666666666666	213.85999999999976			-2	154.5800000000001	-2	161.38666666666677	-2	211.70666666666656																																																																																													-2	146.42	-2	134.34													-2	113.44	-2	107.36000000000001													-2	75.36000000000001	-2	83.56
123	yy	uu	0.5	60.16666666666663	0	21.699999999999996			0.5	174.62000000000015	0.5	187.3800000000001	0.5	214.35999999999976							-2	209.70666666666656																																																																																																																																
124	ouI	oui			0.4	22.099999999999994							-2	212.35999999999976	0.4	158.0000000000001	0.4	154.9800000000001	0.4	161.78666666666678	0.4	210.10666666666657																																																																																																															-2	105.36000000000001													-2	73.36000000000001	-2	81.56
125	ao	Ao	1.0	61.16666666666663	0	22.099999999999994			-2	172.62000000000015	-2	185.3800000000001	-2	210.35999999999976							1.0	211.10666666666657																									-2	140.88	-2	134.02	-2	122.16	-2	126.24000000000001									-2	123.94	-2	117.46000000000001	-2	86.53999999999999	-2	99.9									-2	118.82	-2	116.5	-2	82.38	-2	98.68																																																																
126	yOy	you			0.4	22.499999999999993	0.4	161.02000000000015	0.4	173.02000000000015	0.4	185.78000000000011	0.4	210.75999999999976					-2	159.78666666666678	-2	209.10666666666657																									-2	138.88	-2	132.02	-2	120.16	-2	124.24000000000001									-2	121.94	-2	115.46000000000001	-2	84.53999999999999	-2	97.9									-2	116.82	-2	114.5	-2	80.38	-2	96.68																																																																
128	EEo	Eeo			0.5	22.999999999999993					-2	183.78000000000011	-2	208.75999999999976			0.5	155.4800000000001	0.5	160.28666666666678	0.5	209.60666666666657																																									-2	119.94	-2	113.46000000000001	-2	82.53999999999999	-2	95.9									-2	114.82	-2	112.5	-2	78.38	-2	94.68																									-2	146.4	-2	141.78	-2	144.42	-2	132.34									-2	133.86	-2	130.7	-2	111.44	-2	103.36000000000001									-2	111.34	-2	113.28	-2	71.36000000000001	-2	79.56
129	oEI	Oei	0.4	61.56666666666663	0	22.999999999999993	-2	159.02000000000015	-2	171.02000000000015	-2	181.78000000000011	-2	206.75999999999976	0.4	158.40000000000012	0.4	155.8800000000001	0.4	160.68666666666678	0.4	210.00666666666658																																																																																																																																
131	eyy	Euu	0.5	62.06666666666663	0	22.999999999999993			0.5	171.52000000000015	0.5	182.28000000000011	0.5	207.25999999999976			-2	153.8800000000001	-2	158.68666666666678	-2	208.00666666666658																																																																																																																																
132	OyA	oua	0.4	62.466666666666626	0	22.999999999999993	0.4	159.42000000000016	0.4	171.92000000000016	0.4	182.68000000000012	0.4	207.65999999999977					-2	156.68666666666678	-2	206.00666666666658																																																																																																																																
133	uou	you	1.0	63.466666666666626	0	22.999999999999993			-2	169.92000000000016	-2	180.68000000000012	-2	205.65999999999977							1.0	207.00666666666658																									-2	136.88	-2	130.02	-2	118.16	-2	122.24000000000001									-2	117.94	-2	111.46000000000001	-2	80.53999999999999	-2	93.9									-2	112.82	-2	110.5	-2	76.38	-2	92.68																																																																
134	ieO	ieo			0.4	23.39999999999999	0.4	159.82000000000016	0.4	170.32000000000016	0.4	181.08000000000013	0.4	206.05999999999977					-2	154.68666666666678	-2	205.00666666666658																																									-2	115.94	-2	109.46000000000001	-2	78.53999999999999	-2	91.9									-2	110.82	-2	108.5	-2	74.38	-2	90.68																																																																
135	aE	ae			0.5	23.89999999999999					-2	179.08000000000013	-2	204.05999999999977			0.5	154.3800000000001	0.5	155.18666666666678	0.5	205.50666666666658																																																																																																																									-2	109.34	-2	111.28	-2	69.36000000000001	-2	77.56
136	aEa	Aea	0.5	63.966666666666626	0	23.89999999999999			-2	168.32000000000016	-2	177.08000000000013	-2	202.05999999999977			0.5	154.8800000000001	0.5	155.68666666666678	0.5	206.00666666666658																															-2	120.24000000000001													-2	76.53999999999999	-2	89.9													-2	72.38	-2	88.68																																																																
137	yOi	yoi			0.4	24.29999999999999	0.4	160.22000000000017	0.4	168.72000000000017	0.4	177.48000000000013	0.4	202.45999999999978					-2	153.68666666666678	-2	204.00666666666658																									-2	134.88	-2	128.02	-2	116.16	-2	118.24000000000001									-2	113.94	-2	107.46000000000001	-2	74.53999999999999	-2	87.9									-2	108.82	-2	106.5	-2	70.38	-2	86.68																																													-2	109.44	-2	101.36000000000001													-2	67.36000000000001	-2	75.56
138	iA	ia			0.5	24.79999999999999			0.5	169.22000000000017	0.5	177.98000000000013	0.5	202.95999999999978							-2	202.00666666666658																																																													-2	68.38	-2	84.68																																																																
140	yy	uu	0.5	64.46666666666663	0	24.79999999999999			0.5	169.72000000000017	0.5	178.48000000000013	0.5	203.45999999999978							-2	200.00666666666658																																																																																																																																
142	uaI	uai			0.4	25.19999999999999							-2	201.45999999999978	0.4	158.80000000000013	0.4	155.28000000000011	0.4	154.0866666666668	0.4	200.40666666666658																																																																																																																													-2	65.36000000000001	-2	73.56
143	ouE	Oue	0.5	64.96666666666663	0	25.19999999999999	-2	158.22000000000017	-2	167.72000000000017	-2	176.48000000000013	-2	199.45999999999978			0.5	155.78000000000011	0.5	154.5866666666668	0.5	200.90666666666658													-2	137.06	-2	140.76													-2	114.16	-2	116.24000000000001													-2	72.53999999999999	-2	85.9													-2	66.38	-2	82.68																																																									-2	107.34	-2	109.28	-2	63.360000000000014	-2	71.56
144	yOi	uoi	0.4	65.36666666666663	0	25.19999999999999	0.4	158.62000000000018	0.4	168.12000000000018	0.4	176.88000000000014	0.4	199.8599999999998					-2	152.5866666666668	-2	198.90666666666658																																																																																																													-2	107.44	-2	99.36000000000001													-2	61.360000000000014	-2	69.56
145	EIo	Eio			0.4	25.599999999999987							-2	197.8599999999998	0.4	159.20000000000013	0.4	156.18000000000012	0.4	152.9866666666668	0.4	199.3066666666666																																																									-2	106.82	-2	104.5	-2	64.38	-2	80.68																													-2	142.42	-2	130.34													-2	105.44	-2	97.36000000000001													-2	59.360000000000014	-2	67.56
146	EI	Ei			0.4	25.999999999999986							-2	195.8599999999998	0.4	159.60000000000014	0.4	156.58000000000013	0.4	153.3866666666668	0.4	199.7066666666666																																																																																													-2	140.42	-2	128.34													-2	103.44	-2	95.36000000000001													-2	57.360000000000014	-2	65.56
147	yO	uo	0.4	65.76666666666664	0	25.999999999999986	0.4	159.02000000000018	0.4	168.52000000000018	0.4	177.28000000000014	0.4	196.2599999999998					-2	151.3866666666668	-2	197.7066666666666																																																																																																																																
148	yy	uu	0.5	66.26666666666664	0	25.999999999999986			0.5	169.02000000000018	0.5	177.78000000000014	0.5	196.7599999999998							-2	195.7066666666666																																																																																																																																
149	iOi	ioi			0.4	26.399999999999984	0.4	159.4200000000002	0.4	169.4200000000002	0.4	178.18000000000015	0.4	197.1599999999998					-2	149.3866666666668	-2	193.7066666666666																																																									-2	104.82	-2	102.5	-2	62.379999999999995	-2	78.68																																													-2	101.44	-2	93.36000000000001													-2	55.360000000000014	-2	63.56
150	oEa	oea			0.5	26.899999999999984					-2	176.18000000000015	-2	195.1599999999998			0.5	157.08000000000013	0.5	149.8866666666668	0.5	194.2066666666666																																													-2	70.53999999999999	-2	83.9													-2	60.379999999999995	-2	76.68																																									-2	131.86	-2	128.7	-2	99.44	-2	91.36000000000001									-2	105.34	-2	107.28	-2	53.360000000000014	-2	61.56
151	uau	yau	1.0	67.26666666666664	0	26.899999999999984			-2	167.4200000000002	-2	174.18000000000015	-2	193.1599999999998							1.0	195.2066666666666																													-2	112.16	-2	114.24000000000001													-2	68.53999999999999	-2	81.9													-2	58.379999999999995	-2	74.68																																																																
153	OiO	oio	0.4	67.66666666666664	0	26.899999999999984	0.4	159.8200000000002	0.4	167.8200000000002	0.4	174.58000000000015	0.4	193.5599999999998					-2	147.8866666666668	-2	193.2066666666666																																																									-2	102.82	-2	100.5	-2	56.379999999999995	-2	72.68																																													-2	97.44	-2	89.36000000000001													-2	51.360000000000014	-2	59.56
155	Iao	iao	0.4	68.06666666666665	0	26.899999999999984							-2	191.5599999999998	0.4	160.00000000000014	0.4	157.48000000000013	0.4	148.2866666666668	0.4	193.6066666666666																																																											-2	98.5	-2	54.379999999999995	-2	70.68																																																																
156	OO	Oo			0.4	27.299999999999983	0.4	160.2200000000002	0.4	168.2200000000002	0.4	174.98000000000016	0.4	191.9599999999998					-2	146.2866666666668	-2	191.6066666666666									-2	142.22	-2	140.2	-2	135.06	-2	138.76									-2	132.88	-2	126.02000000000001	-2	110.16	-2	112.24000000000001									-2	111.94	-2	105.46000000000001	-2	66.53999999999999	-2	79.9									-2	100.82	-2	96.5	-2	52.379999999999995	-2	68.68																																																																
157	yye	uue	0.5	68.56666666666665	0	27.299999999999983			0.5	168.7200000000002	0.5	175.48000000000016	0.5	192.4599999999998							-2	189.6066666666666																																																																																																																									-2	103.34	-2	105.28	-2	49.360000000000014	-2	57.56
159	uE	ye	0.5	69.06666666666665	0	27.299999999999983			-2	166.7200000000002	-2	173.48000000000016	-2	190.4599999999998			0.5	157.98000000000013	0.5	146.7866666666668	0.5	190.1066666666666																																																																																																																																
161	uIo	yio	0.4	69.46666666666665	0	27.299999999999983			-2	164.7200000000002	-2	171.48000000000016	-2	188.4599999999998	0.4	160.40000000000015	0.4	158.38000000000014	0.4	147.1866666666668	0.4	190.5066666666666																											-2	124.02000000000001			-2	110.24000000000001											-2	103.46000000000001			-2	77.9									-2	98.82	-2	94.5	-2	50.379999999999995	-2	66.68																																																																
162	yyi	yui			0.5	27.799999999999983			0.5	165.2200000000002	0.5	171.98000000000016	0.5	188.9599999999998							-2	188.5066666666666																													-2	108.16	-2	108.24000000000001													-2	64.53999999999999	-2	75.9													-2	48.379999999999995	-2	64.68																																																													-2	47.360000000000014	-2	55.56
163	uEo	ueo			0.5	28.299999999999983					-2	169.98000000000016	-2	186.9599999999998			0.5	158.88000000000014	0.5	147.6866666666668	0.5	189.0066666666666																																									-2	109.94	-2	101.46000000000001	-2	62.53999999999999	-2	73.9									-2	96.82	-2	92.5	-2	46.379999999999995	-2	62.68000000000001																																																									-2	101.34	-2	103.28	-2	45.360000000000014	-2	53.56
165	AiA	Aia			0.5	28.799999999999983			0.5	165.7200000000002	0.5	170.48000000000016	0.5	187.4599999999998							-2	187.0066666666666																															-2	106.24000000000001															-2	71.9													-2	44.379999999999995	-2	60.68000000000001																																																																
166	EuI	Eui			0.4	29.19999999999998							-2	185.4599999999998	0.4	160.80000000000015	0.4	159.28000000000014	0.4	148.08666666666682	0.4	187.4066666666666																																																																																															-2	126.34															-2	87.36000000000001													-2	43.360000000000014	-2	51.56
167	AOi	Aoi			0.4	29.59999999999998	0.4	160.6200000000002	0.4	166.1200000000002	0.4	170.88000000000017	0.4	185.85999999999981					-2	146.08666666666682	-2	185.4066666666666																									-2	130.88	-2	122.02000000000001	-2	106.16	-2	104.24000000000001									-2	107.94	-2	99.46000000000001	-2	60.53999999999999	-2	69.9									-2	94.82	-2	90.5	-2	42.379999999999995	-2	58.68000000000001																																													-2	95.44	-2	85.36000000000001													-2	41.360000000000014	-2	49.56
168	eyA	Eua	0.5	69.96666666666665	0	29.59999999999998			0.5	166.6200000000002	0.5	171.38000000000017	0.5	186.35999999999981			-2	157.28000000000014	-2	144.08666666666682	-2	183.4066666666666																																																																																																																																
170	oEa	Oea	0.5	70.46666666666665	0	29.59999999999998	-2	158.6200000000002	-2	164.6200000000002	-2	169.38000000000017	-2	184.35999999999981			0.5	157.78000000000014	0.5	144.58666666666682	0.5	183.9066666666666															-2	136.76															-2	102.24000000000001													-2	58.53999999999999	-2	67.9													-2	40.379999999999995	-2	56.68000000000001																																																																
171	eiO	eio			0.4	29.99999999999998	0.4	159.0200000000002	0.4	165.0200000000002	0.4	169.78000000000017	0.4	184.75999999999982					-2	142.58666666666682	-2	181.9066666666666																																											-2	97.46000000000001			-2	65.9									-2	92.82	-2	88.5	-2	38.379999999999995	-2	54.68000000000001																																																																
172	eOO	Eoo	0.4	70.86666666666666	0	29.99999999999998	0.4	159.42000000000021	0.4	165.42000000000021	0.4	170.18000000000018	0.4	185.15999999999983			-2	155.78000000000014	-2	140.58666666666682	-2	179.9066666666666																																																																																																																																
173	IoI	ioi	0.4	71.26666666666667	0	29.99999999999998							-2	183.15999999999983	0.4	161.20000000000016	0.4	156.18000000000015	0.4	140.98666666666682	0.4	180.30666666666662																																																									-2	90.82	-2	86.5	-2	36.379999999999995	-2	52.68000000000001																																													-2	93.44	-2	83.36000000000001													-2	39.360000000000014	-2	47.56
174	oEo	Oeo	0.5	71.76666666666667	0	29.99999999999998	-2	157.42000000000021	-2	163.42000000000021	-2	168.18000000000018	-2	181.15999999999983			0.5	156.68000000000015	0.5	141.48666666666682	0.5	180.80666666666662											-2	138.2			-2	134.76											-2	120.02000000000001			-2	100.24000000000001									-2	105.94	-2	95.46000000000001	-2	56.53999999999999	-2	63.900000000000006									-2	88.82	-2	84.5	-2	34.379999999999995	-2	50.68000000000001																																																																
176	Oey	Oeu			0.5	30.49999999999998			0.5	163.92000000000021	0.5	168.68000000000018	0.5	181.65999999999983							-2	178.80666666666662															-2	132.76															-2	98.24000000000001													-2	54.53999999999999	-2	61.900000000000006													-2	32.379999999999995	-2	48.68000000000001																																																																
177	uEo	ueo			0.5	30.99999999999998					-2	166.68000000000018	-2	179.65999999999983			0.5	157.18000000000015	0.5	141.98666666666682	0.5	179.30666666666662																																									-2	103.94	-2	93.46000000000001	-2	52.53999999999999	-2	59.900000000000006									-2	86.82	-2	82.5	-2	30.379999999999995	-2	46.68000000000001																																																									-2	99.34	-2	101.28	-2	37.360000000000014	-2	45.56
178	EIa	eia	0.4	72.16666666666667	0	30.99999999999998					-2	164.68000000000018	-2	177.65999999999983	0.4	161.60000000000016	0.4	157.58000000000015	0.4	142.38666666666683	0.4	179.70666666666662																																															-2	57.900000000000006													-2	28.379999999999995	-2	44.68000000000001																																																																
179	uao	yao	1.0	73.16666666666667	0	30.99999999999998			-2	161.92000000000021	-2	162.68000000000018	-2	175.65999999999983							1.0	180.70666666666662																											-2	118.02000000000001	-2	104.16	-2	96.24000000000001											-2	91.46000000000001	-2	50.53999999999999	-2	55.900000000000006											-2	80.5	-2	26.379999999999995	-2	42.68000000000001																																																																
180	eye	eue			0.5	31.49999999999998			0.5	162.42000000000021	0.5	163.18000000000018	0.5	176.15999999999983							-2	178.70666666666662																																													-2	48.53999999999999	-2	53.900000000000006													-2	24.379999999999995	-2	40.68000000000001																																																									-2	97.34	-2	99.28	-2	35.360000000000014	-2	43.56
181	eOe	eoe			0.4	31.899999999999977	0.4	157.82000000000022	0.4	162.82000000000022	0.4	163.58000000000018	0.4	176.55999999999983					-2	140.38666666666683	-2	176.70666666666662																																									-2	101.94	-2	89.46000000000001	-2	46.53999999999999	-2	51.900000000000006									-2	84.82	-2	78.5	-2	22.379999999999995	-2	38.68000000000001																																									-2	129.86	-2	126.69999999999999	-2	91.44	-2	81.36000000000001									-2	95.34	-2	97.28	-2	33.360000000000014	-2	41.56
182	yiO	uio	0.4	73.56666666666668	0	31.899999999999977	0.4	158.22000000000023	0.4	163.22000000000023	0.4	163.9800000000002	0.4	176.95999999999984					-2	138.38666666666683	-2	174.70666666666662																																																									-2	82.82	-2	76.5	-2	20.379999999999995	-2	36.68000000000001																																																													-2	31.360000000000014	-2	39.56
184	aII	aii			0.4	32.299999999999976							-2	174.95999999999984	0.4	162.00000000000017	0.4	157.98000000000016	0.4	138.78666666666683	0.4	175.10666666666663																																																																																																																													-2	29.360000000000014	-2	37.56
185	Oii	oii	0.4	73.96666666666668	0	32.299999999999976	0.4	158.62000000000023	0.4	163.62000000000023	0.4	164.3800000000002	0.4	175.35999999999984					-2	136.78666666666683	-2	173.10666666666663																																																																																																													-2	89.44	-2	79.36000000000001													-2	27.360000000000014	-2	35.56
186	uII	yii	0.4	74.36666666666669	0	32.299999999999976			-2	161.62000000000023	-2	162.3800000000002	-2	173.35999999999984	0.4	162.40000000000018	0.4	158.38000000000017	0.4	137.18666666666684	0.4	173.50666666666663																																																																																																																																
187	eOy	Eou	0.4	74.7666666666667	0	32.299999999999976	0.4	159.02000000000024	0.4	162.02000000000024	0.4	162.7800000000002	0.4	173.75999999999985			-2	156.38000000000017	-2	135.18666666666684	-2	171.50666666666663																																																																																																																																
188	uuI	yui	0.4	75.1666666666667	0	32.299999999999976			-2	160.02000000000024	-2	160.7800000000002	-2	171.75999999999985	0.4	162.80000000000018	0.4	156.78000000000017	0.4	135.58666666666684	0.4	171.90666666666664																													-2	102.16	-2	94.24000000000001													-2	44.53999999999999	-2	49.900000000000006													-2	18.379999999999995	-2	34.68000000000001																																																													-2	25.360000000000014	-2	33.56
189	OAy	oau	0.4	75.5666666666667	0	32.299999999999976	0.4	159.42000000000024	0.4	160.42000000000024	0.4	161.1800000000002	0.4	172.15999999999985					-2	133.58666666666684	-2	169.90666666666664																																																																																																																																
190	oaa	Oaa	0.6666666666666666	76.23333333333338	0	32.299999999999976	-2	157.42000000000024	-2	158.42000000000024	-2	159.1800000000002	-2	170.15999999999985					0.6666666666666666	134.2533333333335	0.6666666666666666	170.5733333333333													-2	133.06	-2	130.76													-2	100.16	-2	92.24000000000001													-2	42.53999999999999	-2	47.900000000000006													-2	16.379999999999995	-2	32.68000000000001																																																																
191	Oiy	oiu	0.4	76.63333333333338	0	32.299999999999976	0.4	157.82000000000025	0.4	158.82000000000025	0.4	159.5800000000002	0.4	170.55999999999986					-2	132.2533333333335	-2	168.5733333333333																																																													-2	14.379999999999995	-2	30.680000000000007																																													-2	87.44	-2	77.36000000000001													-2	23.360000000000014	-2	31.560000000000002
192	aao	Aao	1.0	77.63333333333338	0	32.299999999999976			-2	156.82000000000025	-2	157.5800000000002	-2	168.55999999999986							1.0	169.5733333333333																											-2	116.02000000000001	-2	98.16	-2	90.24000000000001											-2	87.46000000000001	-2	40.53999999999999	-2	45.900000000000006											-2	74.5	-2	12.379999999999995	-2	28.680000000000007																																																																
193	iiO	iio			0.4	32.699999999999974	0.4	158.22000000000025	0.4	157.22000000000025	0.4	157.98000000000022	0.4	168.95999999999987					-2	130.2533333333335	-2	167.5733333333333																																																									-2	80.82	-2	72.5	-2	10.379999999999995	-2	26.680000000000007																																																																
194	ouI	Oui	0.4	78.03333333333339	0	32.699999999999974	-2	156.22000000000025	-2	155.22000000000025	-2	155.98000000000022	-2	166.95999999999987	0.4	163.2000000000002	0.4	157.18000000000018	0.4	130.6533333333335	0.4	167.9733333333333													-2	131.06	-2	128.76													-2	96.16	-2	88.24000000000001													-2	38.53999999999999	-2	43.900000000000006													-2	8.379999999999995	-2	24.680000000000007																																																													-2	21.360000000000014	-2	29.560000000000002
195	EoE	Eoe			0.5	33.199999999999974					-2	153.98000000000022	-2	164.95999999999987			0.5	157.68000000000018	0.5	131.1533333333335	0.5	168.4733333333333																																																																																											-2	139.78			-2	124.34									-2	127.86000000000001	-2	124.69999999999999	-2	85.44	-2	75.36000000000001									-2	93.34	-2	95.28	-2	19.360000000000014	-2	27.560000000000002
196	yyy	uuu	0.5	78.53333333333339	0	33.199999999999974			0.5	155.72000000000025	0.5	154.48000000000022	0.5	165.45999999999987							-2	166.4733333333333																																																																																																																																
198	yO	yo			0.4	33.59999999999997	0.4	156.62000000000026	0.4	156.12000000000026	0.4	154.88000000000022	0.4	165.85999999999987					-2	129.1533333333335	-2	164.4733333333333																									-2	128.88	-2	114.02000000000001	-2	94.16	-2	86.24000000000001									-2	99.94	-2	85.46000000000001	-2	36.53999999999999	-2	41.900000000000006									-2	78.82	-2	70.5	-2	6.3799999999999955	-2	22.680000000000007																																																																
199	uEo	ueo			0.5	34.09999999999997					-2	152.88000000000022	-2	163.85999999999987			0.5	158.18000000000018	0.5	129.6533333333335	0.5	164.9733333333333																																									-2	97.94	-2	83.46000000000001	-2	34.53999999999999	-2	39.900000000000006									-2	76.82	-2	68.5	-2	4.3799999999999955	-2	20.680000000000007																																																									-2	91.34	-2	93.28	-2	17.360000000000014	-2	25.560000000000002
200	AiO	Aio			0.4	34.49999999999997	0.4	157.02000000000027	0.4	156.52000000000027	0.4	153.28000000000023	0.4	164.25999999999988					-2	127.6533333333335	-2	162.9733333333333																											-2	112.02000000000001			-2	84.24000000000001											-2	81.46000000000001			-2	37.900000000000006									-2	74.82	-2	66.5	-2	2.3799999999999955	-2	18.680000000000007																																																																
201	uII	uii			0.4	34.89999999999997							-2	162.25999999999988	0.4	163.6000000000002	0.4	158.58000000000018	0.4	128.0533333333335	0.4	163.3733333333333																																																																																																																													-2	15.360000000000014	-2	23.560000000000002
203	yyA	uua	0.5	79.03333333333339	0	34.89999999999997			0.5	157.02000000000027	0.5	153.78000000000023	0.5	162.75999999999988							-2	161.3733333333333																																																																																																																																
204	ua	ya	1.0	80.03333333333339	0	34.89999999999997			-2	155.02000000000027	-2	151.78000000000023	-2	160.75999999999988							1.0	162.3733333333333																													-2	92.16	-2	82.24000000000001													-2	32.53999999999999	-2	35.900000000000006													-2	0.37999999999999545	-2	16.680000000000007																																																																
205	AAO	aao	0.4	80.4333333333334	0	34.89999999999997	0.4	157.42000000000027	0.4	155.42000000000027	0.4	152.18000000000023	0.4	161.15999999999988					-2	126.05333333333351	-2	160.3733333333333																																																																																																																																
206	uiu	yiu	0.5	80.9333333333334	0	34.89999999999997			-2	153.42000000000027	-2	150.18000000000023	-2	159.15999999999988							0.5	160.8733333333333																															-2	80.24000000000001															-2	33.900000000000006																																																																													0.5	15.860000000000014	0.5	24.060000000000002
210	ye	ue	0.5	81.4333333333334	0	34.89999999999997			0.5	153.92000000000027	0.5	150.68000000000023	0.5	159.65999999999988							-2	158.8733333333333																																																																																																																									-2	89.34	-2	91.28	-2	13.860000000000014	-2	22.060000000000002
213	aEo	Aeo	0.5	81.9333333333334	0	34.89999999999997			-2	151.92000000000027	-2	148.68000000000023	-2	157.65999999999988			0.5	159.08000000000018	0.5	126.55333333333351	0.5	159.3733333333333																											-2	110.02000000000001			-2	78.24000000000001									-2	95.94	-2	79.46000000000001	-2	30.539999999999992	-2	31.900000000000006									-2	72.82	-2	64.5	-2	0	-2	14.680000000000007																																																																
