trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
85	eou	Eou	0.42857142857142855	68.9911435670017	0	46.95373419275022					0.42857142857142855	190.57359444945266	0.42857142857142855	190.71359444945264			-2	173.40432548294615	-2	173.83432548294613	-2	186.68539500166267																																									0.42857142857142855	134.85857142857142	0.42857142857142855	135.7485714285714	0.42857142857142855	116.69857142857144	0.42857142857142855	121.64857142857143									0.42857142857142855	129.5685714285714	0.42857142857142855	132.2185714285714	0.42857142857142855	98.80857142857143	0.42857142857142855	107.14857142857143																																																																
88	uIo	uio			1.1666666666666667	48.12040085941688							-2	188.71359444945264	1.1666666666666667	174.05621581483655	1.1666666666666667	174.5709921496128	1.1666666666666667	175.00099214961278	1.1666666666666667	187.85206166832933																																																									-2	127.5685714285714	-2	130.2185714285714	-2	96.80857142857143	-2	105.14857142857143																																																													-2	92.82999999999998	-2	97.41
89	oE	Oe	1.0	69.9911435670017	0	48.12040085941688	-2	163.78335357921176	-2	192.0683563542146	-2	188.57359444945266	-2	186.71359444945264			1.0	175.5709921496128	1.0	176.00099214961278	1.0	188.85206166832933																																																																																																																																
91	EuI	eui	1.2307692307692308	71.22191279777093	0	48.12040085941688					-2	186.57359444945266	-2	184.71359444945264	1.2307692307692308	175.28698504560577	1.2307692307692308	176.80176138038203	1.2307692307692308	177.231761380382	1.2307692307692308	190.08283089909855																																													-2	114.69857142857144	-2	119.64857142857143													-2	94.80857142857143	-2	103.14857142857143																																																													-2	90.82999999999998	-2	95.41
92	eAO	Eao	0.75	71.97191279777093	0	48.12040085941688	0.75	164.53335357921176	0.75	192.8183563542146	0.75	187.32359444945266	0.75	185.46359444945264			-2	174.80176138038203	-2	175.231761380382	-2	188.08283089909855																																																																																																																																
93	AOA	Aoa			1.4736842105263157	49.5940850699432	1.4736842105263157	166.0070377897381	1.4736842105263157	194.29204056474092	1.4736842105263157	188.79727865997899	1.4736842105263157	186.93727865997897					-2	173.231761380382	-2	186.08283089909855																									-2	139.4	-2	142.09	-2	131.88	-2	134.32									-2	132.85857142857142	-2	133.7485714285714	-2	112.69857142857144	-2	117.64857142857143									-2	125.5685714285714	-2	128.2185714285714	-2	92.80857142857143	-2	101.14857142857143																																																																
94	Eu	eu	1.2	73.17191279777093	0	49.5940850699432					-2	186.79727865997899	-2	184.93727865997897			1.2	176.00176138038202	1.2	174.431761380382	1.2	187.28283089909854																																													-2	110.69857142857144	-2	115.64857142857143													-2	90.80857142857143	-2	99.14857142857143																																																																
97	uiu	yiu	1.1111111111111112	74.28302390888204	0	49.5940850699432			-2	192.29204056474092	-2	184.79727865997899	-2	182.93727865997897							1.1111111111111112	188.39394201020966																															-2	132.32															-2	113.64857142857143																																																																													1.1111111111111112	91.9411111111111	1.1111111111111112	96.52111111111111
99	eui	Eui	0.9230769230769231	75.20610083195896	0	49.5940850699432					0.9230769230769231	185.72035558305592	0.9230769230769231	183.8603555830559			-2	174.00176138038202	-2	172.431761380382	-2	186.39394201020966																																													0.9230769230769231	111.62164835164836	0.9230769230769231	114.57164835164835													0.9230769230769231	91.73164835164835	0.9230769230769231	100.07164835164835																															-2	131.54															-2	110.41															-2	94.52111111111111
103	aaE	Aae	1.5294117647058822	76.73551259666485	0	49.5940850699432			-2	190.29204056474092	-2	183.72035558305592	-2	181.8603555830559			1.5294117647058822	175.5311731450879	1.5294117647058822	173.96117314508788	1.5294117647058822	187.92335377491554																													-2	129.88	-2	130.32													-2	109.62164835164836	-2	112.57164835164835													-2	89.73164835164835	-2	98.07164835164835																																																									-2	117.1	-2	118.16999999999999	-2	89.9411111111111	-2	92.52111111111111
108	uEE	yee	0.8571428571428571	77.59265545380771	0	49.5940850699432			-2	188.29204056474092	-2	181.72035558305592	-2	179.8603555830559			0.8571428571428571	176.38831600223077	0.8571428571428571	174.81831600223074	0.8571428571428571	188.7804966320584																																																																																																																																
109	AiO	Aio			1.3333333333333333	50.92741840327653	1.3333333333333333	167.34037112307144	1.3333333333333333	189.62537389807426	1.3333333333333333	183.05368891638926	1.3333333333333333	181.19368891638925					-2	172.81831600223074	-2	186.7804966320584																											-2	140.09			-2	128.32											-2	131.7485714285714			-2	110.57164835164835									-2	123.5685714285714	-2	126.21857142857141	-2	87.73164835164835	-2	96.07164835164835																																																																
111	AOA	Aoa			1.4736842105263157	52.40110261380285	1.4736842105263157	168.81405533359776	1.4736842105263157	191.0990581086006	1.4736842105263157	184.5273731269156	1.4736842105263157	182.66737312691558					-2	170.81831600223074	-2	184.7804966320584																									-2	137.4	-2	138.09	-2	127.88	-2	126.32									-2	130.85857142857142	-2	129.7485714285714	-2	107.62164835164836	-2	108.57164835164835									-2	121.5685714285714	-2	124.21857142857141	-2	85.73164835164835	-2	94.07164835164835																																																																
114	iiE	iie			0.3333333333333333	52.734435947136184					-2	182.5273731269156	-2	180.66737312691558			0.3333333333333333	176.7216493355641	0.3333333333333333	171.1516493355641	0.3333333333333333	185.11382996539174																																																					0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	121.90190476190473	0.3333333333333333	124.55190476190474	0.3333333333333333	86.06498168498167	0.3333333333333333	94.40498168498168																																																																
117	uEE	yee	0.8571428571428571	78.44979831095057	0	52.734435947136184			-2	189.0990581086006	-2	180.5273731269156	-2	178.66737312691558			0.8571428571428571	177.57879219270697	0.8571428571428571	172.00879219270695	0.8571428571428571	185.9709728225346																																																																																																																																
119	eo	Eo	0.42857142857142855	78.878369739522	0	52.734435947136184					0.42857142857142855	180.955944555487	0.42857142857142855	179.095944555487			-2	175.57879219270697	-2	170.00879219270695	-2	183.9709728225346																																									0.42857142857142855	131.28714285714284	0.42857142857142855	130.17714285714283	0.42857142857142855	108.05021978021979	0.42857142857142855	109.00021978021978									0.42857142857142855	122.33047619047616	0.42857142857142855	124.98047619047617	0.42857142857142855	86.4935531135531	0.42857142857142855	94.83355311355311																																																																
122	eOi	eoi			1.4736842105263157	54.2081201576625	1.4736842105263157	170.2877395441241	1.4736842105263157	190.57274231912692	1.4736842105263157	182.42962876601334	1.4736842105263157	180.56962876601332					-2	168.00879219270695	-2	181.9709728225346																																									-2	129.28714285714284	-2	128.17714285714283	-2	106.05021978021979	-2	107.00021978021978									-2	120.33047619047616	-2	122.98047619047617	-2	84.4935531135531	-2	92.83355311355311																																													-2	112.00999999999999	-2	108.41													-2	87.9411111111111	-2	90.52111111111111
123	uaa	yaa	1.6363636363636365	80.51473337588564	0	54.2081201576625			-2	188.57274231912692	-2	180.42962876601334	-2	178.56962876601332							1.6363636363636365	183.60733645889823																													-2	125.88	-2	124.32													-2	104.05021978021979	-2	105.00021978021978													-2	82.4935531135531	-2	90.83355311355311																																																																
124	oeu	Oeu	0.7058823529411765	81.22061572882681	0	54.2081201576625	-2	168.2877395441241	-2	186.57274231912692	-2	178.42962876601334	-2	176.56962876601332					0.7058823529411765	168.71467454564814	0.7058823529411765	184.31321881183942															-2	144.07															-2	122.32																																																																									0.7058823529411765	136.8558823529412	0.7058823529411765	134.4258823529412	0.7058823529411765	112.71588235294116	0.7058823529411765	109.11588235294117									0.7058823529411765	117.80588235294117	0.7058823529411765	118.87588235294116	0.7058823529411765	88.64699346405227	0.7058823529411765	91.22699346405228
125	auu	Auu	1.6363636363636365	82.85697936519045	0	54.2081201576625			-2	184.57274231912692	-2	176.42962876601334	-2	174.56962876601332							1.6363636363636365	185.94958244820305																													-2	123.88	-2	120.32													-2	102.05021978021979	-2	103.00021978021978													-2	80.4935531135531	-2	88.83355311355311																																																																
126	iiO	iio			1.0909090909090908	55.29902924857159	1.0909090909090908	169.3786486350332	1.0909090909090908	185.663651410036	1.0909090909090908	177.52053785692243	1.0909090909090908	175.66053785692242					-2	166.71467454564814	-2	183.94958244820305																																																									-2	118.33047619047616	-2	120.98047619047617	-2	78.4935531135531	-2	86.83355311355311																																																																
127	uee	yee	0.6666666666666666	83.52364603185713	0	55.29902924857159			-2	183.663651410036	-2	175.52053785692243	-2	173.66053785692242							0.6666666666666666	184.6162491148697																																																																																																																									0.6666666666666666	118.47254901960784	0.6666666666666666	119.54254901960783	0.6666666666666666	89.31366013071894	0.6666666666666666	91.89366013071896
128	OOO	Ooo			1.565217391304348	56.864246639875944	1.565217391304348	170.94386602633753	1.565217391304348	185.22886880134035	1.565217391304348	177.08575524822677	1.565217391304348	175.22575524822676					-2	164.71467454564814	-2	182.6162491148697									-2	145.11	-2	145.91	-2	143.28	-2	142.07									-2	135.4	-2	136.09	-2	121.88	-2	118.32									-2	127.28714285714284	-2	126.17714285714283	-2	100.05021978021979	-2	101.00021978021978									-2	116.33047619047616	-2	118.98047619047617	-2	76.4935531135531	-2	84.83355311355311																																																																
129	uee	yee	0.6666666666666666	84.1903126985238	0	56.864246639875944			-2	183.22886880134035	-2	175.08575524822677	-2	173.22575524822676							0.6666666666666666	183.28291578153636																																																																																																																									0.6666666666666666	119.13921568627451	0.6666666666666666	120.2092156862745	0.6666666666666666	89.98032679738562	0.6666666666666666	92.56032679738563
130	OAe	Oae			1.5294117647058822	58.39365840458183			1.5294117647058822	184.75828056604624	1.5294117647058822	176.61516701293266	1.5294117647058822	174.75516701293265							-2	181.28291578153636													-2	141.28	-2	140.07													-2	119.88	-2	116.32													-2	98.05021978021979	-2	99.00021978021978													-2	74.4935531135531	-2	82.83355311355311																																																									-2	117.13921568627451	-2	118.2092156862745	-2	87.98032679738562	-2	90.56032679738563
135	oo	Oo	1.7391304347826086	85.9294431333064	0	58.39365840458183	-2	168.94386602633753	-2	182.75828056604624	-2	174.61516701293266	-2	172.75516701293265					1.7391304347826086	166.45380498043073	1.7391304347826086	183.02204621631896									-2	143.11	-2	143.91	-2	139.28	-2	138.07									-2	133.4	-2	134.09	-2	117.88	-2	114.32									-2	125.28714285714284	-2	124.17714285714283	-2	96.05021978021979	-2	97.00021978021978									-2	114.33047619047616	-2	116.98047619047617	-2	72.4935531135531	-2	80.83355311355311																																																																
136	AAA	aaa	0.4	86.32944313330641	0	58.39365840458183			0.4	183.15828056604624	0.4	175.01516701293266	0.4	173.15516701293265							-2	181.02204621631896																																																																																																																																
138	yOO	uoo	0.5714285714285714	86.90087170473498	0	58.39365840458183	0.5714285714285714	169.51529459776611	0.5714285714285714	183.72970913747483	0.5714285714285714	175.58659558436125	0.5714285714285714	173.72659558436123					-2	164.45380498043073	-2	179.02204621631896																																																																																																																																
143	uau	yau	1.6363636363636365	88.53723534109862	0	58.39365840458183			-2	181.72970913747483	-2	173.58659558436125	-2	171.72659558436123							1.6363636363636365	180.65840985268258																													-2	115.88	-2	112.32													-2	94.05021978021979	-2	95.00021978021978													-2	70.4935531135531	-2	78.83355311355311																																																																
144	yey	yeu			1.2	59.59365840458183			1.2	182.92970913747482	1.2	174.78659558436124	1.2	172.92659558436122							-2	178.65840985268258																															-2	110.32													-2	92.05021978021979	-2	93.00021978021978													-2	68.4935531135531	-2	76.83355311355311																																																																
145	aie	Aie	0.75	89.28723534109862	0	59.59365840458183			-2	180.92970913747482	-2	172.78659558436124	-2	170.92659558436122							0.75	179.40840985268258																																																																																																																											0.75	118.9592156862745	0.75	88.73032679738562	0.75	91.31032679738563
147	uio	yio	1.2727272727272727	90.55996261382589	0	59.59365840458183			-2	178.92970913747482	-2	170.78659558436124	-2	168.92659558436122							1.2727272727272727	180.68113712540986																											-2	132.09			-2	108.32											-2	122.17714285714283			-2	91.00021978021978																																																																													1.2727272727272727	90.00305407011288	1.2727272727272727	92.5830540701129
149	AOO	Aoo			1.4736842105263157	61.067342615108146	1.4736842105263157	170.98897880829244	1.4736842105263157	180.40339334800115	1.4736842105263157	172.26027979488757	1.4736842105263157	170.40027979488755					-2	162.45380498043073	-2	178.68113712540986																									-2	131.4	-2	130.09	-2	113.88	-2	106.32									-2	123.28714285714284	-2	120.17714285714283	-2	90.05021978021979	-2	89.00021978021978									-2	112.33047619047616	-2	114.98047619047617	-2	66.4935531135531	-2	74.83355311355311																																																																
152	AeA	aea	1.3846153846153846	91.94457799844128	0	61.067342615108146			1.3846153846153846	181.78800873261653	1.3846153846153846	173.64489517950295	1.3846153846153846	171.78489517950294							-2	176.68113712540986																																													-2	88.05021978021979	-2	87.00021978021978													-2	64.4935531135531	-2	72.83355311355311																																																									-2	115.13921568627451	-2	116.9592156862745	-2	88.00305407011288	-2	90.5830540701129
153	ue	ye	0.6666666666666666	92.61124466510795	0	61.067342615108146			-2	179.78800873261653	-2	171.64489517950295	-2	169.78489517950294							0.6666666666666666	177.34780379207652																																																																																																																									0.6666666666666666	115.80588235294118	0.6666666666666666	117.62588235294118	0.6666666666666666	88.66972073677955	0.6666666666666666	91.24972073677957
155	aui	Aui	1.5	94.11124466510795	0	61.067342615108146			-2	177.78800873261653	-2	169.64489517950295	-2	167.78489517950294							1.5	178.84780379207652																													-2	111.88	-2	104.32													-2	86.05021978021979	-2	85.00021978021978													-2	62.493553113553105	-2	70.83355311355311																																																															1.5	92.74972073677957
156	yeA	yea			1.2	62.26734261510815			1.2	178.98800873261652	1.2	170.84489517950294	1.2	168.98489517950293							-2	176.84780379207652																															-2	102.32													-2	84.05021978021979	-2	83.00021978021978													-2	60.493553113553105	-2	68.83355311355311																																																																
157	aao	Aao	1.7142857142857142	95.82553037939365	0	62.26734261510815			-2	176.98800873261652	-2	168.84489517950294	-2	166.98489517950293							1.7142857142857142	178.56208950636224																											-2	128.09	-2	109.88	-2	100.32											-2	118.17714285714283	-2	82.05021978021979	-2	81.00021978021978											-2	112.98047619047617	-2	58.493553113553105	-2	66.83355311355311																																																																
158	AyA	Aua			1.2727272727272727	63.54006988783542			1.2727272727272727	178.2607360053438	1.2727272727272727	170.11762245223022	1.2727272727272727	168.2576224522302							-2	176.56208950636224																													-2	107.88	-2	98.32													-2	80.05021978021979	-2	79.00021978021978													-2	56.493553113553105	-2	64.83355311355311																																																																
160	ieO	ieo			1.3333333333333333	64.87340322116876	1.3333333333333333	172.3223121416258	1.3333333333333333	179.59406933867714	1.3333333333333333	171.45095578556356	1.3333333333333333	169.59095578556355					-2	160.45380498043073	-2	174.56208950636224																																									-2	121.28714285714284	-2	116.17714285714283	-2	78.05021978021979	-2	77.00021978021978									-2	110.33047619047616	-2	110.98047619047617	-2	54.493553113553105	-2	62.83355311355311																																																																
165	eie	Eie	1.6	97.42553037939365	0	64.87340322116876					1.6	173.05095578556356	1.6	171.19095578556355			-2	173.57879219270697	-2	158.45380498043073	-2	172.56208950636224																																																																																											-2	137.87	-2	134.47	-2	129.54											-2	132.4258823529412	-2	110.71588235294116	-2	107.11588235294117											-2	115.62588235294118	-2	86.66972073677955	-2	90.74972073677957
168	uu	yu	1.6363636363636365	99.06189401575729	0	64.87340322116876			-2	177.59406933867714	-2	171.05095578556356	-2	169.19095578556355							1.6363636363636365	174.19845314272587																													-2	105.88	-2	96.32													-2	76.05021978021979	-2	75.00021978021978													-2	52.493553113553105	-2	60.83355311355311																																																																
172	aou	Aou	1.7647058823529411	100.82659989811023	0	64.87340322116876			-2	175.59406933867714	-2	169.05095578556356	-2	167.19095578556355							1.7647058823529411	175.9631590250788																									-2	129.4	-2	126.09	-2	103.88	-2	94.32									-2	119.28714285714284	-2	114.17714285714283	-2	74.05021978021979	-2	73.00021978021978									-2	108.33047619047616	-2	108.98047619047617	-2	50.493553113553105	-2	58.83355311355311																																																																
173	Oy	ou	0.5714285714285714	101.3980284695388	0	64.87340322116876	0.5714285714285714	172.89374071305437	0.5714285714285714	176.16549791010573	0.5714285714285714	169.62238435699214	0.5714285714285714	167.76238435699213					-2	156.45380498043073	-2	173.9631590250788																																																																																																																																
174	oii	Oii	0.7272727272727273	102.12530119681153	0	64.87340322116876	-2	170.89374071305437	-2	174.16549791010573	-2	167.62238435699214	-2	165.76238435699213					0.7272727272727273	157.18107770770345	0.7272727272727273	174.69043175235151																																																																																																													0.7272727272727273	111.4431550802139	0.7272727272727273	107.8431550802139													0.7272727272727273	87.39699346405229	0.7272727272727273	91.4769934640523
175	eOO	Eoo	0.75	102.87530119681153	0	64.87340322116876	0.75	171.64374071305437	0.75	174.91549791010573	0.75	168.37238435699214	0.75	166.51238435699213			-2	171.57879219270697	-2	155.18107770770345	-2	172.69043175235151																																																																																																																																
177	uoe	yoe	1.5789473684210527	104.45424856523259	0	64.87340322116876			-2	172.91549791010573	-2	166.37238435699214	-2	164.51238435699213							1.5789473684210527	174.26937912077256																									-2	127.4	-2	124.09	-2	101.88	-2	92.32									-2	117.28714285714284	-2	112.17714285714283	-2	72.05021978021979	-2	71.00021978021978									-2	106.33047619047616	-2	106.98047619047617	-2	48.493553113553105	-2	56.83355311355311																																																											1.5789473684210527	117.20482972136223			1.5789473684210527	93.05594083247335
178	uuo	yuo	1.7142857142857142	106.1685342795183	0	64.87340322116876			-2	170.91549791010573	-2	164.37238435699214	-2	162.51238435699213							1.7142857142857142	175.98366483505828																											-2	122.09	-2	99.88	-2	90.32											-2	110.17714285714283	-2	70.05021978021979	-2	69.00021978021978											-2	104.98047619047617	-2	46.493553113553105	-2	54.83355311355311																																																																
179	yOy	uou	0.5714285714285714	106.73996285094687	0	64.87340322116876	0.5714285714285714	172.21516928448295	0.5714285714285714	171.4869264815343	0.5714285714285714	164.94381292842073	0.5714285714285714	163.0838129284207					-2	153.18107770770345	-2	173.98366483505828																																																																																																																																
181	yy	yu			1.2727272727272727	66.14613049389602			1.2727272727272727	172.7596537542616	1.2727272727272727	166.216540201148	1.2727272727272727	164.356540201148							-2	171.98366483505828																													-2	97.88	-2	88.32													-2	68.05021978021979	-2	67.00021978021978													-2	44.493553113553105	-2	52.83355311355311																																																																
182	yOy	you			1.4736842105263157	67.61981470442234	1.4736842105263157	173.68885349500928	1.4736842105263157	174.23333796478792	1.4736842105263157	167.69022441167434	1.4736842105263157	165.83022441167432					-2	151.18107770770345	-2	169.98366483505828																									-2	125.4	-2	120.09	-2	95.88	-2	86.32									-2	115.28714285714284	-2	108.17714285714283	-2	66.05021978021979	-2	65.00021978021978									-2	104.33047619047616	-2	102.98047619047617	-2	42.493553113553105	-2	50.83355311355311																																																																
183	uiu	yiu	1.1111111111111112	107.85107396205798	0	67.61981470442234			-2	172.23333796478792	-2	165.69022441167434	-2	163.83022441167432							1.1111111111111112	171.0947759461694																															-2	84.32															-2	63.00021978021978																																																																													1.1111111111111112	88.5081045751634	1.1111111111111112	94.16705194358447
184	ea	Ea	0.6	108.45107396205798	0	67.61981470442234					0.6	166.29022441167433	0.6	164.43022441167432			-2	169.57879219270697	-2	149.18107770770345	-2	169.0947759461694																																													0.6	66.65021978021979	0.6	63.60021978021978													0.6	43.09355311355311	0.6	51.43355311355311																																																																
185	eei	Eei	1.6666666666666667	110.11774062872465	0	67.61981470442234					1.6666666666666667	167.956891078341	1.6666666666666667	166.09689107834097			-2	167.57879219270697	-2	147.18107770770345	-2	167.0947759461694																																																																																									-2	141.19	-2	135.87	-2	132.47	-2	127.53999999999999									-2	134.8558823529412	-2	130.4258823529412	-2	109.4431550802139	-2	105.8431550802139									-2	113.80588235294118	-2	115.20482972136223	-2	86.5081045751634	-2	92.16705194358447
187	eie	Eie	1.6	111.71774062872464	0	67.61981470442234					1.6	169.55689107834098	1.6	167.69689107834097			-2	165.57879219270697	-2	145.18107770770345	-2	165.0947759461694																																																																																											-2	133.87	-2	130.47	-2	125.53999999999999											-2	128.4258823529412	-2	107.4431550802139	-2	103.8431550802139											-2	113.20482972136223	-2	84.5081045751634	-2	90.16705194358447
189	auE	aue			1.2	68.81981470442234					-2	167.55689107834098	-2	165.69689107834097			1.2	166.77879219270696	1.2	146.38107770770344	1.2	166.29477594616938																																																																																																																									-2	111.80588235294118	-2	111.20482972136223	-2	82.5081045751634	-2	88.16705194358447
190	uEa	uea			1.4285714285714286	70.24838613299377					-2	165.55689107834098	-2	163.69689107834097			1.4285714285714286	168.20736362127838	1.4285714285714286	147.80964913627486	1.4285714285714286	167.7233473747408																																													-2	64.65021978021979	-2	61.60021978021978													-2	41.09355311355311	-2	49.43355311355311																																																									-2	109.80588235294118	-2	109.20482972136223	-2	80.5081045751634	-2	86.16705194358447
191	oa	Oa	1.6	113.31774062872464	0	70.24838613299377	-2	171.68885349500928	-2	170.23333796478792	-2	163.55689107834098	-2	161.69689107834097					1.6	149.40964913627485	1.6	169.3233473747408													-2	137.28	-2	136.07													-2	93.88	-2	82.32													-2	62.650219780219786	-2	59.60021978021978													-2	39.09355311355311	-2	47.43355311355311																																																																
198	iey	ieu			1.1111111111111112	71.35949724410489			1.1111111111111112	171.34444907589904	1.1111111111111112	164.6680021894521	1.1111111111111112	162.80800218945208							-2	167.3233473747408																																													-2	60.650219780219786	-2	57.60021978021978													-2	37.09355311355311	-2	45.43355311355311																																																																
200	uau	yau	1.6363636363636365	114.95410426508828	0	71.35949724410489			-2	169.34444907589904	-2	162.6680021894521	-2	160.80800218945208							1.6363636363636365	168.95971101110442																													-2	91.88	-2	80.32													-2	58.650219780219786	-2	55.60021978021978													-2	35.09355311355311	-2	43.43355311355311																																																																
201	uie	yie	0.75	115.70410426508828	0	71.35949724410489			-2	167.34444907589904	-2	160.6680021894521	-2	158.80800218945208							0.75	169.70971101110442																																																																																																																											0.75	109.95482972136223	0.75	81.2581045751634	0.75	86.91705194358447
203	AAo	Aao			0.7272727272727273	72.08676997137762			0.7272727272727273	168.07172180317176	0.7272727272727273	161.39527491672482	0.7272727272727273	159.5352749167248							-2	167.70971101110442																									0.7272727272727273	126.12727272727274					-2	78.32									0.7272727272727273	116.01441558441557					-2	53.60021978021978									0.7272727272727273	105.0577489177489					-2	41.43355311355311																																																																
205	eii	Eii	1.5	117.20410426508828	0	72.08676997137762					1.5	162.89527491672482	1.5	161.0352749167248			-2	166.20736362127838	-2	147.40964913627485	-2	165.70971101110442																																																																																													-2	128.47	-2	123.53999999999999													-2	105.4431550802139	-2	101.8431550802139													-2	79.2581045751634	-2	84.91705194358447
206	yoi	uoi	0.2222222222222222	117.4263264873105	0	72.08676997137762			0.2222222222222222	168.29394402539398	0.2222222222222222	163.11749713894704	0.2222222222222222	161.25749713894703							-2	163.70971101110442																									0.2222222222222222	126.34949494949497	0.2222222222222222	120.31222222222223	0.2222222222222222	92.10222222222222	0.2222222222222222	78.54222222222222									0.2222222222222222	116.2366378066378	0.2222222222222222	108.39936507936505	0.2222222222222222	58.87244200244201	0.2222222222222222	53.822442002442									0.2222222222222222	105.27997113997112	0.2222222222222222	103.2026984126984	0.2222222222222222	35.31577533577533	0.2222222222222222	41.65577533577533																																																															-2	82.91705194358447
208	uua	yua	1.6363636363636365	119.06269012367414	0	72.08676997137762			-2	166.29394402539398	-2	161.11749713894704	-2	159.25749713894703							1.6363636363636365	165.34607464746804																													-2	90.10222222222222	-2	76.54222222222222													-2	56.87244200244201	-2	51.822442002442													-2	33.31577533577533	-2	39.65577533577533																																																																
209	oi	Oi	0.7272727272727273	119.78996285094688	0	72.08676997137762	-2	169.68885349500928	-2	164.29394402539398	-2	159.11749713894704	-2	157.25749713894703					0.7272727272727273	148.13692186354757	0.7272727272727273	166.07334737474076																																																																																																													0.7272727272727273	106.17042780748663	0.7272727272727273	102.57042780748664													0.7272727272727273	79.98537730243613	0.7272727272727273	83.6443246708572
210	yoA	yoa			0.4	72.48676997137763			0.4	164.693944025394	0.4	159.51749713894705	0.4	157.65749713894704							-2	164.07334737474076																															-2	74.54222222222222															-2	49.822442002442															-2	37.65577533577533																																					0.4	150.4	0.4	150.4	0.4	135.2558823529412	0.4	128.8258823529412	0.4	106.57042780748664	0.4	102.97042780748664					0.4	150.4	0.4	150.4	0.4	110.20588235294119	0.4	110.35482972136224	0.4	80.38537730243614	0.4	84.04432467085721
211	oyy	Ouu	0.7407407407407407	120.53070359168763	0	72.48676997137763	-2	167.68885349500928	0.7407407407407407	165.43468476613472	0.7407407407407407	160.25823787968778	0.7407407407407407	158.39823787968777					0.7407407407407407	148.8776626042883	-2	162.07334737474076													-2	135.28	-2	134.07													-2	88.10222222222222	-2	72.54222222222222													-2	54.87244200244201	-2	47.822442002442													-2	31.315775335775328	-2	35.65577533577533																																					0.7407407407407407	151.14074074074074	0.7407407407407407	151.14074074074074	0.7407407407407407	135.99662309368193	0.7407407407407407	129.56662309368193	0.7407407407407407	107.31116854822739	0.7407407407407407	103.71116854822739					0.7407407407407407	151.14074074074074	0.7407407407407407	151.14074074074074	0.7407407407407407	110.94662309368194	0.7407407407407407	111.09557046210298	0.7407407407407407	81.12611804317689	0.7407407407407407	84.78506541159796
212	eeu	Eeu	1.6666666666666667	122.1973702583543	0	72.48676997137763					1.6666666666666667	161.92490454635444	1.6666666666666667	160.06490454635443			-2	164.20736362127838	-2	146.8776626042883	-2	160.07334737474076																																																																																									-2	139.19	-2	131.87	-2	126.47	-2	121.53999999999999									-2	133.99662309368193	-2	127.56662309368193	-2	105.31116854822739	-2	101.71116854822739									-2	108.94662309368194	-2	109.09557046210298	-2	79.12611804317689	-2	82.78506541159796
216	uau	yau	1.6363636363636365	123.83373389471794	0	72.48676997137763			-2	163.43468476613472	-2	159.92490454635444	-2	158.06490454635443							1.6363636363636365	161.7097110111044																													-2	86.10222222222222	-2	70.54222222222222													-2	52.87244200244201	-2	45.822442002442													-2	29.315775335775328	-2	33.65577533577533																																																																
217	ui	yi	0.8571428571428571	124.6908767518608	0	72.48676997137763			-2	161.43468476613472	-2	157.92490454635444	-2	156.06490454635443							0.8571428571428571	162.56685386824725																																																																																																																													0.8571428571428571	79.98326090031975	0.8571428571428571	83.64220826874082
218	ooy	Oou	1.096774193548387	125.78765094540918	0	72.48676997137763	-2	165.68885349500928											1.096774193548387	147.9744367978367											-2	141.11	-2	141.91	-2	133.28	-2	132.07									-2	124.34949494949497	-2	118.31222222222223	-2	84.10222222222222	-2	68.54222222222222									-2	114.2366378066378	-2	106.39936507936505	-2	50.87244200244201	-2	43.822442002442									-2	103.27997113997112	-2	101.2026984126984	-2	27.315775335775328	-2	31.65577533577533																																					1.096774193548387	152.23751493428912	1.096774193548387	152.23751493428912	1.096774193548387	135.09339728723032	1.096774193548387	128.6633972872303	1.096774193548387	106.40794274177577	1.096774193548387	102.80794274177578					1.096774193548387	152.23751493428912	1.096774193548387	152.23751493428912	1.096774193548387	110.04339728723032	1.096774193548387	110.19234465565137	1.096774193548387	81.08003509386813	1.096774193548387	84.7389824622892
