trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	eye	eue			1.3846153846153846	149.63279426112246			1.3846153846153846	308.8735887964691	1.3846153846153846	352.99312284515736	1.3846153846153846	353.3882793378416							-2	317.0582457479612																																													-2	370.9212594661779	-2	350.12179882818026													-2	303.74736866537035	-2	337.89808527117																																																									-2	374.428715293585	-2	273.3628953815689	-2	230.40969247828215	-2	341.33847622360554
307	eo	eO			0.5333333333333333	150.1661275944558	-2	377.4164362893068	-2	306.8735887964691	-2	350.99312284515736	-2	351.3882793378416					0.5333333333333333	378.73885159813244	0.5333333333333333	317.5915790812946																																									0.5333333333333333	334.63705345920505	0.5333333333333333	347.91238768076295	0.5333333333333333	371.45459279951126	0.5333333333333333	350.6551321615136									0.5333333333333333	325.118635678993	0.5333333333333333	339.33681934442114	0.5333333333333333	304.2807019987037	0.5333333333333333	338.43141860450334																																																																
309	iuu	iyy			0.8571428571428571	151.02327045159865			-2	304.8735887964691	-2	348.99312284515736	-2	349.3882793378416							0.8571428571428571	318.4487219384374																																																													0.8571428571428571	305.13784485584654	0.8571428571428571	339.28856146164617																																																																
311	eAy	eau			1.1111111111111112	152.13438156270976			1.1111111111111112	305.9846999075802	1.1111111111111112	350.10423395626844	1.1111111111111112	350.4993904489527							-2	316.4487219384374																																													-2	369.45459279951126	-2	348.6551321615136													-2	303.13784485584654	-2	337.28856146164617																																																																
315	yeO	ueo	1.4	94.8305194805195	1.4	153.53438156270977	1.4	378.81643628930675	1.4	307.38469990758017	1.4	351.5042339562684	1.4	351.89939044895266					-2	376.73885159813244	-2	314.4487219384374																																									-2	332.63705345920505	-2	345.91238768076295	-2	367.45459279951126	-2	346.6551321615136									-2	323.118635678993	-2	337.33681934442114	-2	301.13784485584654	-2	335.28856146164617																																																									-2	372.428715293585	-2	271.3628953815689	-2	228.40969247828215	-2	339.33847622360554
316	Oy	ou	0.5	95.3305194805195	0.5	154.03438156270977	0.5	379.31643628930675	0.5	307.88469990758017	0.5	352.0042339562684	0.5	352.39939044895266					-2	374.73885159813244	-2	312.4487219384374																																																																																																																																
317	Oyy	ouu	0.5	95.8305194805195	0.5	154.53438156270977	0.5	379.81643628930675	0.5	308.38469990758017	0.5	352.5042339562684	0.5	352.89939044895266					-2	372.73885159813244	-2	310.4487219384374																																																																																																																																
318	yeA	uea	1.2857142857142858	97.11623376623379	1.2857142857142858	155.82009584842405			1.2857142857142858	309.67041419329445	1.2857142857142858	353.7899482419827	1.2857142857142858	354.18510473466694							-2	308.4487219384374																																													-2	365.45459279951126	-2	344.6551321615136													-2	299.13784485584654	-2	333.28856146164617																																																									-2	370.428715293585	-2	269.3628953815689	-2	226.40969247828215	-2	337.33847622360554
322	ou	Oy	1.0	98.11623376623379	1.0	156.82009584842405	-2	377.81643628930675	-2	307.67041419329445	-2	351.7899482419827	-2	352.18510473466694					1.0	373.73885159813244	1.0	309.4487219384374																																																																																																																																
324	eoa	eOA			0.5333333333333333	157.35342918175738	-2	375.81643628930675	-2	305.67041419329445	-2	349.7899482419827	-2	350.18510473466694					0.5333333333333333	374.2721849314658	0.5333333333333333	309.9820552717708																																									0.5333333333333333	333.1703867925384	0.5333333333333333	346.4457210140963	0.5333333333333333	365.9879261328446	0.5333333333333333	345.188465494847									0.5333333333333333	323.65196901232633	0.5333333333333333	337.8701526777545	0.5333333333333333	299.6711781891799	0.5333333333333333	333.8218947949795																																																																
327	ieo	ieO			0.5333333333333333	157.8867625150907	-2	373.81643628930675	-2	303.67041419329445	-2	347.7899482419827	-2	348.18510473466694					0.5333333333333333	374.80551826479916	0.5333333333333333	310.51538860510414																																									0.5333333333333333	333.70372012587177	0.5333333333333333	346.97905434742967	0.5333333333333333	366.521259466178	0.5333333333333333	345.72179882818034									0.5333333333333333	324.1853023456597	0.5333333333333333	338.40348601108786	0.5333333333333333	300.20451152251326	0.5333333333333333	334.3552281283129																																																																
329	OAO	oao	0.5	98.61623376623379	0.5	158.3867625150907	0.5	374.31643628930675	0.5	304.17041419329445	0.5	348.2899482419827	0.5	348.68510473466694					-2	372.80551826479916	-2	308.51538860510414																																																																																																																																
330	iio	iiO			0.7272727272727273	159.11403524236343	-2	372.31643628930675	-2	302.17041419329445	-2	346.2899482419827	-2	346.68510473466694					0.7272727272727273	373.5327909920719	0.7272727272727273	309.2426613323769																																																									0.7272727272727273	324.91257507293244	0.7272727272727273	339.1307587383606	0.7272727272727273	300.931784249786	0.7272727272727273	335.08250085558564																																																																
332	OOi	ooi	1.0	99.61623376623379	1.0	160.11403524236343	1.0	373.31643628930675	1.0	303.17041419329445	1.0	347.2899482419827	1.0	347.68510473466694					-2	371.5327909920719	-2	307.2426613323769																																																																																																													-2	334.317697866131	-2	282.34895357823996													-2	224.40969247828215	-2	335.33847622360554
334	Oie	oie	1.1428571428571428	100.75909090909093	1.1428571428571428	161.25689238522057	1.1428571428571428	374.4592934321639	1.1428571428571428	304.3132713361516	1.1428571428571428	348.43280538483987	1.1428571428571428	348.8279618775241					-2	369.5327909920719	-2	305.2426613323769																																																																																																											-2	420.9926840003693	-2	332.317697866131	-2	280.34895357823996											-2	267.3628953815689	-2	222.40969247828215	-2	333.33847622360554
336	Aey	aeu	1.2857142857142858	102.04480519480522	1.2857142857142858	162.54260667093484			1.2857142857142858	305.5989856218659	1.2857142857142858	349.71851967055414	1.2857142857142858	350.1136761632384							-2	303.2426613323769																																													-2	364.521259466178	-2	343.72179882818034													-2	298.931784249786	-2	333.08250085558564																																																									-2	368.428715293585	-2	265.3628953815689	-2	220.40969247828215	-2	331.33847622360554
337	uou	yOy	1.0	103.04480519480522	1.0	163.54260667093484	-2	372.4592934321639	-2	303.5989856218659	-2	347.71851967055414	-2	348.1136761632384					1.0	370.5327909920719	1.0	304.2426613323769																																																																																																																																
339	Ae	ae	1.0	104.04480519480522	1.0	164.54260667093484			1.0	304.5989856218659	1.0	348.71851967055414	1.0	349.1136761632384							-2	302.2426613323769																																																																																																																									-2	366.428715293585	-2	263.3628953815689	-2	218.40969247828215	-2	329.33847622360554
340	iou	iOy			0.7272727272727273	165.26987939820756	-2	370.4592934321639	-2	302.5989856218659	-2	346.71851967055414	-2	347.1136761632384					0.7272727272727273	371.26006371934466	0.7272727272727273	302.96993405964963																																																									0.7272727272727273	325.6398478002052	0.7272727272727273	339.85803146563336	0.7272727272727273	299.65905697705875	0.7272727272727273	333.8097735828584																																																																
342	Aeo	aeo	0.8333333333333334	104.87813852813855	0.8333333333333334	166.1032127315409			0.8333333333333334	303.4323189551992	0.8333333333333334	347.55185300388746	0.8333333333333334	347.9470094965717							-2	300.96993405964963																											0.8333333333333334	334.4356167846854			0.8333333333333334	309.9968189625333																																																																																									-2	364.428715293585	-2	261.3628953815689	-2	216.40969247828215	-2	327.33847622360554
343	Oeo	oeo	1.0	105.87813852813855	1.0	167.1032127315409	1.0	371.4592934321639	1.0	304.4323189551992	1.0	348.55185300388746	1.0	348.9470094965717					-2	369.26006371934466	-2	298.96993405964963											1.0	360.6201464860158			1.0	309.01208547050203											1.0	335.4356167846854			1.0	310.9968189625333																																																																									-2	311.2078418013917	-2	418.9926840003693	-2	330.317697866131	-2	278.34895357823996									-2	362.428715293585	-2	259.3628953815689	-2	214.40969247828215	-2	325.33847622360554
344	eyy	euu			1.1111111111111112	168.21432384265202			1.1111111111111112	305.5434300663103	1.1111111111111112	349.66296411499854	1.1111111111111112	350.0581206076828							-2	296.96993405964963																																													-2	362.521259466178	-2	341.72179882818034													-2	297.65905697705875	-2	331.8097735828584																																																																
345	uai	yAi	0.75	106.62813852813855	0.75	168.96432384265202			-2	303.5434300663103	-2	347.66296411499854	-2	348.0581206076828							0.75	297.71993405964963																																																																																																																													0.75	215.15969247828215	0.75	326.08847622360554
347	aa	AA	1.0	107.62813852813855	1.0	169.96432384265202			-2	301.5434300663103	-2	345.66296411499854	-2	346.0581206076828							1.0	298.71993405964963																																																																																																																																
348	Oye	oue	1.1428571428571428	108.77099567099569	1.1428571428571428	171.10718098550916	1.1428571428571428	372.6021505750211	1.1428571428571428	302.68628720916746	1.1428571428571428	346.8058212578557	1.1428571428571428	347.20097775053995					-2	367.26006371934466	-2	296.71993405964963																																																																																																											-2	416.9926840003693			-2	276.34895357823996									-2	360.428715293585	-2	257.3628953815689	-2	213.15969247828215	-2	324.08847622360554
349	Aye	aue	1.0	109.77099567099569	1.0	172.10718098550916			1.0	303.68628720916746	1.0	347.8058212578557	1.0	348.20097775053995							-2	294.71993405964963																																																																																																																									-2	358.428715293585	-2	255.36289538156888	-2	211.15969247828215	-2	322.08847622360554
351	oui	Oyi	0.7272727272727273	110.49826839826842	0.7272727272727273	172.83445371278188	-2	370.6021505750211	-2	301.68628720916746	-2	345.8058212578557	-2	346.20097775053995					0.7272727272727273	367.9873364466174	0.7272727272727273	295.4472067869224																																																																																																															0.7272727272727273	277.0762263055127													0.7272727272727273	211.88696520555487	0.7272727272727273	322.8157489508783
352	uao	yAO	1.0	111.49826839826842	1.0	173.83445371278188	-2	368.6021505750211	-2	299.68628720916746	-2	343.8058212578557	-2	344.20097775053995					1.0	368.9873364466174	1.0	296.4472067869224																																																																																																																																
355	eyA	eua			1.1111111111111112	174.945564823893			1.1111111111111112	300.79739832027855	1.1111111111111112	344.9169323689668	1.1111111111111112	345.31208886165103							-2	294.4472067869224																																													-2	360.521259466178	-2	339.72179882818034													-2	295.65905697705875	-2	329.8097735828584																																																																
357	Ae	ae	1.0	112.49826839826842	1.0	175.945564823893			1.0	301.79739832027855	1.0	345.9169323689668	1.0	346.31208886165103							-2	292.4472067869224																																																																																																																									-2	356.428715293585	-2	253.36289538156888	-2	209.88696520555487	-2	320.8157489508783
358	OA	oa	0.5	112.99826839826842	0.5	176.445564823893	0.5	369.1021505750211	0.5	302.29739832027855	0.5	346.4169323689668	0.5	346.81208886165103					-2	366.9873364466174	-2	290.4472067869224																																																																																																																																
359	oui	Oyi	0.7272727272727273	113.72554112554116	0.7272727272727273	177.1728375511657	-2	367.1021505750211	-2	300.29739832027855	-2	344.4169323689668	-2	344.81208886165103					0.7272727272727273	367.71460917389015	0.7272727272727273	291.1744795141951																																																																																																															0.7272727272727273	277.80349903278545													0.7272727272727273	210.6142379328276	0.7272727272727273	321.54302167815104
363	eoi	eOi			0.42105263157894735	177.59389018274467	-2	365.1021505750211	-2	298.29739832027855	-2	342.4169323689668	-2	342.81208886165103					0.42105263157894735	368.1356618054691	0.42105263157894735	291.5955321457741																																									0.42105263157894735	334.1247727574507	0.42105263157894735	347.4001069790086	0.42105263157894735	360.94231209775694	0.42105263157894735	340.1428514597593									0.42105263157894735	326.06090043178415	0.42105263157894735	340.2790840972123	0.42105263157894735	296.0801096086377	0.42105263157894735	330.23082621443734																																													0.42105263157894735	330.73875049771	0.42105263157894735	278.2245516643644													0.42105263157894735	211.03529056440655	0.42105263157894735	321.96407430973
368	iai	iAi			0.6666666666666666	178.26055684941133			-2	296.29739832027855	-2	340.4169323689668	-2	340.81208886165103							0.6666666666666666	292.2621988124408																																																													0.6666666666666666	296.7467762753044	0.6666666666666666	330.89749288110403																																																													0.6666666666666666	211.7019572310732	0.6666666666666666	322.6307409763967
371	yOy	uou	0.5	114.22554112554116	0.5	178.76055684941133	0.5	365.6021505750211	0.5	296.79739832027855	0.5	340.9169323689668	0.5	341.31208886165103					-2	366.1356618054691	-2	290.2621988124408																																																																																																																																
373	iu	iy			0.8571428571428571	179.6176997065542			-2	294.79739832027855	-2	338.9169323689668	-2	339.31208886165103							0.8571428571428571	291.1193416695836																																																													0.8571428571428571	297.60391913244723	0.8571428571428571	331.75463573824686																																																																
374	uia	yiA	0.6	114.82554112554115	0.6	180.21769970655419			-2	292.79739832027855	-2	336.9169323689668	-2	337.31208886165103							0.6	291.7193416695836																																																													0.6	298.20391913244725	0.6	332.3546357382469																																																													0.6	212.3019572310732	0.6	323.2307409763967
377	oui	Oyi	0.7272727272727273	115.55281385281388	0.7272727272727273	180.9449724338269	-2	363.6021505750211	-2	290.79739832027855	-2	334.9169323689668	-2	335.31208886165103					0.7272727272727273	366.86293453274186	0.7272727272727273	292.4466143968564																																																																																																															0.7272727272727273	278.95182439163716													0.7272727272727273	213.02922995834592	0.7272727272727273	323.95801370366945
378	uia	yiA	0.6	116.15281385281388	0.6	181.5449724338269			-2	288.79739832027855	-2	332.9169323689668	-2	333.31208886165103							0.6	293.0466143968564																																																													0.6	298.8039191324473	0.6	332.9546357382469																																																													0.6	213.62922995834592	0.6	324.5580137036695
380	aau	AAy	1.0	117.15281385281388	1.0	182.5449724338269			-2	286.79739832027855	-2	330.9169323689668	-2	331.31208886165103							1.0	294.0466143968564																																																																																																																																
381	eO	eo			1.3333333333333333	183.87830576716024	1.3333333333333333	364.9354839083544	1.3333333333333333	288.13073165361186	1.3333333333333333	332.2502657023001	1.3333333333333333	332.64542219498435					-2	364.86293453274186	-2	292.0466143968564																																									-2	332.1247727574507	-2	345.4001069790086	-2	358.94231209775694	-2	338.1428514597593									-2	324.06090043178415	-2	338.2790840972123	-2	296.8039191324473	-2	330.9546357382469																																																																
382	ye	ue	1.0	118.15281385281388	1.0	184.87830576716024			1.0	289.13073165361186	1.0	333.2502657023001	1.0	333.64542219498435							-2	290.0466143968564																																																																																																																									-2	354.428715293585	-2	251.36289538156888	-2	211.62922995834592	-2	322.5580137036695
383	iOi	ioi			1.3333333333333333	186.21163910049358	1.3333333333333333	366.2688172416877	1.3333333333333333	290.4640649869452	1.3333333333333333	334.5835990356334	1.3333333333333333	334.97875552831766					-2	362.86293453274186	-2	288.0466143968564																																																									-2	322.06090043178415	-2	336.2790840972123	-2	294.8039191324473	-2	328.9546357382469																																													-2	328.73875049771	-2	276.95182439163716													-2	209.62922995834592	-2	320.5580137036695
384	aau	AAy	1.0	119.15281385281388	1.0	187.21163910049358			-2	288.4640649869452	-2	332.5835990356334	-2	332.97875552831766							1.0	289.0466143968564																																																																																																																																
385	uoo	yOO	1.0	120.15281385281388	1.0	188.21163910049358	-2	364.2688172416877	-2	286.4640649869452	-2	330.5835990356334	-2	330.97875552831766					1.0	363.86293453274186	1.0	290.0466143968564																																																																																																																																
388	OOi	ooi	1.0	121.15281385281388	1.0	189.21163910049358	1.0	365.2688172416877	1.0	287.4640649869452	1.0	331.5835990356334	1.0	331.97875552831766					-2	361.86293453274186	-2	288.0466143968564																																																																																																													-2	326.73875049771	-2	274.95182439163716													-2	207.62922995834592	-2	318.5580137036695
390	Oeo	oeo	1.0	122.15281385281388	1.0	190.21163910049358	1.0	366.2688172416877	1.0	288.4640649869452	1.0	332.5835990356334	1.0	332.97875552831766					-2	359.86293453274186	-2	286.0466143968564											1.0	361.6201464860158			1.0	310.01208547050203											1.0	336.4356167846854			1.0	311.9968189625333																																																																									-2	309.2078418013917	-2	414.9926840003693	-2	324.73875049771	-2	272.95182439163716									-2	352.428715293585	-2	249.36289538156888	-2	205.62922995834592	-2	316.5580137036695
392	ia	iA			0.8571428571428571	191.06878195763645			-2	286.4640649869452	-2	330.5835990356334	-2	330.97875552831766							0.8571428571428571	286.90375725399923																																																													0.8571428571428571	295.6610619895901	0.8571428571428571	329.81177859538974																																																																
393	io	iO			0.7272727272727273	191.79605468490917	-2	364.2688172416877	-2	284.4640649869452	-2	328.5835990356334	-2	328.97875552831766					0.7272727272727273	360.5902072600146	0.7272727272727273	287.631029981272																																																									0.7272727272727273	322.7881731590569	0.7272727272727273	337.00635682448507	0.7272727272727273	296.38833471686286	0.7272727272727273	330.5390513226625																																																																
394	iOe	ioe			1.4736842105263157	193.2697388954355	1.4736842105263157	365.742501452214	1.4736842105263157	285.9377491974715	1.4736842105263157	330.0572832461597	1.4736842105263157	330.45243973884396					-2	358.5902072600146	-2	285.631029981272																																																									-2	320.7881731590569	-2	335.00635682448507	-2	294.38833471686286	-2	328.5390513226625																																									-2	307.2078418013917	-2	412.9926840003693	-2	322.73875049771	-2	270.95182439163716									-2	350.428715293585	-2	247.36289538156888	-2	203.62922995834592	-2	314.5580137036695
396	ye	ue	1.0	123.15281385281388	1.0	194.2697388954355			1.0	286.9377491974715	1.0	331.0572832461597	1.0	331.45243973884396							-2	283.631029981272																																																																																																																									-2	348.428715293585	-2	245.36289538156888	-2	201.62922995834592	-2	312.5580137036695
397	aua	AyA	1.0	124.15281385281388	1.0	195.2697388954355			-2	284.9377491974715	-2	329.0572832461597	-2	329.45243973884396							1.0	284.631029981272																																																																																																																																
398	aai	AAi	0.75	124.90281385281388	0.75	196.0197388954355			-2	282.9377491974715	-2	327.0572832461597	-2	327.45243973884396							0.75	285.381029981272																																																																																																																													0.75	202.37922995834592	0.75	313.3080137036695
400	Oey	oeu	1.4	126.30281385281388	1.4	197.4197388954355	1.4	367.142501452214	1.4	284.33774919747145	1.4	328.4572832461597	1.4	328.85243973884394					-2	356.5902072600146	-2	283.381029981272																																													-2	356.94231209775694	-2	336.1428514597593													-2	292.38833471686286	-2	326.5390513226625																																									-2	305.2078418013917	-2	410.9926840003693	-2	320.73875049771	-2	268.95182439163716									-2	346.428715293585	-2	243.36289538156888	-2	200.37922995834592	-2	311.3080137036695
403	iu	iy			0.8571428571428571	198.27688175257836			-2	282.33774919747145	-2	326.4572832461597	-2	326.85243973884394							0.8571428571428571	284.2381728384148																																																													0.8571428571428571	293.2454775740057	0.8571428571428571	327.3961941798053																																																																
404	uoi	yOi	0.6666666666666666	126.96948051948056	0.6666666666666666	198.94354841924502	-2	365.142501452214	-2	280.33774919747145	-2	324.4572832461597	-2	324.85243973884394					0.6666666666666666	357.2568739266813	0.6666666666666666	284.9048395050815																																																																																																													0.6666666666666666	321.4054171643767	0.6666666666666666	269.61849105830385													0.6666666666666666	201.04589662501257	0.6666666666666666	311.97468037033616
405	uua	yyA	1.0	127.96948051948056	1.0	199.94354841924502			-2	278.33774919747145	-2	322.4572832461597	-2	322.85243973884394							1.0	285.9048395050815																																																																																																																																
406	uie	yie	0.6666666666666666	128.6361471861472	0.6666666666666666	200.61021508591168			-2	276.33774919747145	-2	320.4572832461597	-2	320.85243973884394							0.6666666666666666	286.5715061717482																																																																																																																											0.6666666666666666	244.02956204823553	0.6666666666666666	201.71256329167923	0.6666666666666666	312.64134703700284
409	Aey	aeu	1.2857142857142858	129.9218614718615	1.2857142857142858	201.89592937162595			1.2857142857142858	277.62346348318573	1.2857142857142858	321.742997531874	1.2857142857142858	322.1381540245582							-2	284.5715061717482																																													-2	354.94231209775694	-2	334.1428514597593													-2	291.2454775740057	-2	325.3961941798053																																																									-2	344.428715293585	-2	242.02956204823553	-2	199.71256329167923	-2	310.64134703700284
411	yye	uue	1.0	130.9218614718615	1.0	202.89592937162595			1.0	278.62346348318573	1.0	322.742997531874	1.0	323.1381540245582							-2	282.5715061717482																																																																																																																									-2	342.428715293585	-2	240.02956204823553	-2	197.71256329167923	-2	308.64134703700284
413	ouo	OyO	1.0	131.9218614718615	1.0	203.89592937162595	-2	363.142501452214	-2	276.62346348318573	-2	320.742997531874	-2	321.1381540245582					1.0	358.2568739266813	1.0	283.5715061717482																																																																																																																																
420	AeA	aea	1.2857142857142858	133.20757575757577	1.2857142857142858	205.18164365734023			1.2857142857142858	277.9091777689	1.2857142857142858	322.02871181758826	1.2857142857142858	322.4238683102725							-2	281.5715061717482																																													-2	352.94231209775694	-2	332.1428514597593													-2	289.2454775740057	-2	323.3961941798053																																																									-2	340.428715293585	-2	238.02956204823553	-2	195.71256329167923	-2	306.64134703700284
421	aa	AA	1.0	134.20757575757577	1.0	206.18164365734023			-2	275.9091777689	-2	320.02871181758826	-2	320.4238683102725							1.0	282.5715061717482																																																																																																																																
422	Aye	aue	1.0	135.20757575757577	1.0	207.18164365734023			1.0	276.9091777689	1.0	321.02871181758826	1.0	321.4238683102725							-2	280.5715061717482																																																																																																																									-2	338.428715293585	-2	236.02956204823553	-2	193.71256329167923	-2	304.64134703700284
424	aui	Ayi	0.75	135.95757575757577	0.75	207.93164365734023			-2	274.9091777689	-2	319.02871181758826	-2	319.4238683102725							0.75	281.3215061717482																																																																																																																													0.75	194.46256329167923	0.75	305.39134703700284
425	eey	eeu			1.1111111111111112	209.04275476845135			1.1111111111111112	276.0202888800111	1.1111111111111112	320.13982292869935	1.1111111111111112	320.5349794213836							-2	279.3215061717482																																													-2	350.94231209775694	-2	330.1428514597593													-2	287.2454775740057	-2	321.3961941798053																																																																
438	yeo	yeO			0.47058823529411764	209.51334300374546	-2	361.142501452214	-2	274.0202888800111	-2	318.13982292869935	-2	318.5349794213836					0.47058823529411764	358.72746216197544	0.47058823529411764	279.7920944070423																											0.47058823529411764	336.90620501997955			0.47058823529411764	312.46740719782747									0.47058823529411764	332.5953609927449	0.47058823529411764	345.87069521430277	0.47058823529411764	351.4129003330511	0.47058823529411764	330.61343969505344									0.47058823529411764	321.25876139435104	0.47058823529411764	335.4769450597792	0.47058823529411764	287.71606580929983	0.47058823529411764	321.86678241509946																																																																
439	ouo	OyO	1.0	136.95757575757577	1.0	210.51334300374546	-2	359.142501452214	-2	272.0202888800111	-2	316.13982292869935	-2	316.5349794213836					1.0	359.72746216197544	1.0	280.7920944070423																																																																																																																																
440	eOi	eoi			1.4736842105263157	211.9870272142718	1.4736842105263157	360.6161856627403	1.4736842105263157	273.4939730905374	1.4736842105263157	317.61350713922565	1.4736842105263157	318.0086636319099					-2	357.72746216197544	-2	278.7920944070423																																									-2	330.5953609927449	-2	343.87069521430277	-2	349.4129003330511	-2	328.61343969505344									-2	319.25876139435104	-2	333.4769450597792	-2	285.71606580929983	-2	319.86678241509946																																													-2	319.4054171643767	-2	267.61849105830385													-2	192.46256329167923	-2	303.39134703700284
441	Oee	oee	1.25	138.20757575757577	1.25	213.2370272142718	1.25	361.8661856627403	1.25	274.7439730905374	1.25	318.86350713922565	1.25	319.2586636319099					-2	355.72746216197544	-2	276.7920944070423																																																																																																									-2	303.2078418013917	-2	408.9926840003693	-2	317.4054171643767	-2	265.61849105830385									-2	336.428715293585	-2	234.02956204823553	-2	190.46256329167923	-2	301.39134703700284
442	Aee	aee	1.0	139.20757575757577	1.0	214.2370272142718			1.0	275.7439730905374	1.0	319.86350713922565	1.0	320.2586636319099							-2	274.7920944070423																																																																																																																									-2	334.428715293585	-2	232.02956204823553	-2	188.46256329167923	-2	299.39134703700284
443	uie	yie	0.6666666666666666	139.87424242424242	0.6666666666666666	214.90369388093845			-2	273.7439730905374	-2	317.86350713922565	-2	318.2586636319099							0.6666666666666666	275.458761073709																																																																																																																											0.6666666666666666	232.6962287149022	0.6666666666666666	189.1292299583459	0.6666666666666666	300.05801370366953
444	aio	AiO	0.5714285714285714	140.445670995671	0.5714285714285714	215.47512245236703	-2	359.8661856627403	-2	271.7439730905374	-2	315.86350713922565	-2	316.2586636319099					0.5714285714285714	356.298890733404	0.5714285714285714	276.03018964513757																																																									0.5714285714285714	319.8301899657796	0.5714285714285714	334.04837363120777	0.5714285714285714	286.2874943807284	0.5714285714285714	320.438210986528																																																													0.5714285714285714	189.70065852977447	0.5714285714285714	300.6294422750981
449	uoi	yOi	0.6666666666666666	141.11233766233767	0.6666666666666666	216.1417891190337	-2	357.8661856627403	-2	269.7439730905374	-2	313.86350713922565	-2	314.2586636319099					0.6666666666666666	356.9655574000707	0.6666666666666666	276.69685631180425																																																																																																													0.6666666666666666	318.07208383104336	0.6666666666666666	266.28515772497053													0.6666666666666666	190.36732519644113	0.6666666666666666	301.29610894176477
451	Aee	aee	1.0	142.11233766233767	1.0	217.1417891190337			1.0	270.7439730905374	1.0	314.86350713922565	1.0	315.2586636319099							-2	274.69685631180425																																																																																																																									-2	332.428715293585	-2	230.6962287149022	-2	188.36732519644113	-2	299.29610894176477
452	eiO	eio			1.2307692307692308	218.37255834980292	1.2307692307692308	359.0969548935095	1.2307692307692308	271.9747423213066	1.2307692307692308	316.0942763699949	1.2307692307692308	316.4894328626791					-2	354.9655574000707	-2	272.69685631180425																																											-2	341.87069521430277			-2	326.61343969505344									-2	317.8301899657796	-2	332.04837363120777	-2	284.2874943807284	-2	318.438210986528																																																																
455	uao	yAO	1.0	143.11233766233767	1.0	219.37255834980292	-2	357.0969548935095	-2	269.9747423213066	-2	314.0942763699949	-2	314.4894328626791					1.0	355.9655574000707	1.0	273.69685631180425																																																																																																																																
457	Aey	aeu	1.2857142857142858	144.39805194805194	1.2857142857142858	220.6582726355172			1.2857142857142858	271.2604566070209	1.2857142857142858	315.37999065570915	1.2857142857142858	315.7751471483934							-2	271.69685631180425																																													-2	347.4129003330511	-2	324.61343969505344													-2	282.2874943807284	-2	316.438210986528																																																									-2	330.428715293585	-2	228.6962287149022	-2	186.36732519644113	-2	297.29610894176477
461	aua	AyA	1.0	145.39805194805194	1.0	221.6582726355172			-2	269.2604566070209	-2	313.37999065570915	-2	313.7751471483934							1.0	272.69685631180425																																																																																																																																
462	uuo	yyO	1.0	146.39805194805194	1.0	222.6582726355172	-2	355.0969548935095	-2	267.2604566070209	-2	311.37999065570915	-2	311.7751471483934					1.0	356.9655574000707	1.0	273.69685631180425																																																																																																																																
464	uau	yAy	1.0	147.39805194805194	1.0	223.6582726355172			-2	265.2604566070209	-2	309.37999065570915	-2	309.7751471483934							1.0	274.69685631180425																																																																																																																																
466	Oei	oei	1.25	148.64805194805194	1.25	224.9082726355172	1.25	356.3469548935095	1.25	266.5104566070209	1.25	310.62999065570915	1.25	311.0251471483934					-2	354.9655574000707	-2	272.69685631180425																																																																																																									-2	301.2078418013917	-2	406.9926840003693	-2	316.07208383104336	-2	264.28515772497053									-2	328.428715293585	-2	226.6962287149022	-2	184.36732519644113	-2	295.29610894176477
468	eye	eue			1.3846153846153846	226.29288802013258			1.3846153846153846	267.89507199163626	1.3846153846153846	312.0146060403245	1.3846153846153846	312.40976253300875							-2	270.69685631180425																																													-2	345.4129003330511	-2	322.61343969505344													-2	280.2874943807284	-2	314.438210986528																																																									-2	326.428715293585	-2	224.6962287149022	-2	182.36732519644113	-2	293.29610894176477
471	iiO	iio			1.0909090909090908	227.38379711104167	1.0909090909090908	357.4378639844186	1.0909090909090908	268.9859810825453	1.0909090909090908	313.1055151312336	1.0909090909090908	313.5006716239178					-2	352.9655574000707	-2	268.69685631180425																																																									-2	315.8301899657796	-2	330.04837363120777	-2	278.2874943807284	-2	312.438210986528																																																																
