trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	ueo	yeo	2	138	0	24			-2	203.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																											-2	168.70705592842043			-2	80.99517438110388																																																																																									2	118.25990914767627	2	161.46941164489363	2	191.8129804748329	2	157.22968042368842
151	oua	Oua	2	140	0	24	-2	224.00423418979437	-2	201.016897358834	-2	139.40429491323337	-2	186.95991426520163					2	181.28096699265927	2	202.84158181932685													-2	186.8751671429519	-2	152.5343413574012													-2	162.55912108346604	-2	78.99517438110388													-2	132.67755775810045	-2	109.55052645259983													-2	129.5945720514333	-2	93.04974287505993																																																																
152	oue	Oue	2	142	0	24	-2	222.00423418979437	-2	199.016897358834	-2	137.40429491323337	-2	184.95991426520163					2	183.28096699265927	2	204.84158181932685													-2	184.8751671429519	-2	150.5343413574012													-2	160.55912108346604	-2	76.99517438110388													-2	130.67755775810045	-2	107.55052645259983													-2	127.59457205143329	-2	91.04974287505993																																											2	220.9200948432268			2	199.05192742903438											2	163.46941164489363			2	159.22968042368842
153	aoo	Aoo	2	144	0	24			-2	197.016897358834	-2	135.40429491323337	-2	182.95991426520163							2	206.84158181932685																									-2	210.82803048453462	-2	166.70705592842043	-2	158.55912108346604	-2	74.99517438110388									-2	195.18008503050635	-2	196.49462067715885	-2	128.67755775810045	-2	105.55052645259983									-2	211.07747514150446	-2	133.20540005626393	-2	125.59457205143329	-2	89.04974287505993																																																																
154	yey	ueu	2	146	0	24			2	199.016897358834	2	137.40429491323337	2	184.95991426520163							-2	204.84158181932685																																													-2	126.67755775810045	-2	103.55052645259983													-2	123.59457205143329	-2	87.04974287505993																																																									-2	116.25990914767627	-2	161.46941164489363	-2	189.8129804748329	-2	157.22968042368842
157	eAA	Eaa	2	148	0	24			2	201.016897358834	2	139.40429491323337	2	186.95991426520163			-2	220.56483457614203	-2	181.28096699265927	-2	202.84158181932685																																																																																																																																
158	yiy	yiu			2	26			2	203.016897358834	2	141.40429491323337	2	188.95991426520163							-2	200.84158181932685																															-2	72.99517438110388															-2	101.55052645259983													-2	121.59457205143329	-2	85.04974287505993																																																																
159	eei	Eei	2	150	0	26					2	143.40429491323337	2	190.95991426520163			-2	218.56483457614203	-2	179.28096699265927	-2	198.84158181932685																																																																																									-2	235.28835981339506	-2	238.00302301237474	-2	220.61334027891218	-2	203.35930946015375									-2	222.85034035347837	-2	218.9200948432268	-2	160.48195861963936	-2	197.05192742903438									-2	114.25990914767627	-2	159.46941164489363	-2	187.8129804748329	-2	155.22968042368842
161	aue	Aue	2	152	0	26			-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																													-2	156.55912108346604	-2	70.99517438110388													-2	124.67755775810045	-2	99.55052645259983													-2	119.59457205143329	-2	83.04974287505993																																																											2	161.46941164489363			2	157.22968042368842
163	yAA	uaa	2	154	0	26			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																																																																																																																																
167	uo	yo	2	156	0	26			-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																									-2	208.82803048453462	-2	164.70705592842043	-2	154.55912108346604	-2	68.99517438110388									-2	193.18008503050635	-2	194.49462067715885	-2	122.67755775810045	-2	97.55052645259983									-2	209.07747514150446	-2	131.20540005626393	-2	117.59457205143329	-2	81.04974287505993																																																																
168	AeA	Aea			2	28			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																															-2	66.99517438110388													-2	120.67755775810045	-2	95.55052645259983													-2	115.59457205143329	-2	79.04974287505993																																																																
169	yiy	yiu			2	30			2	205.016897358834	2	145.40429491323337	2	192.95991426520163							-2	196.84158181932685																															-2	64.99517438110388															-2	93.55052645259983													-2	113.59457205143329	-2	77.04974287505993																																																																
171	oae	Oae	2	158	0	30	-2	220.00423418979437	-2	203.016897358834	-2	143.40429491323337	-2	190.95991426520163					2	181.28096699265927	2	198.84158181932685													-2	182.8751671429519	-2	148.5343413574012													-2	152.55912108346604	-2	62.99517438110388													-2	118.67755775810045	-2	91.55052645259983													-2	111.59457205143329	-2	75.04974287505993																																											2	220.9200948432268			2	199.05192742903438											2	163.46941164489363			2	159.22968042368842
175	uie	yie	2	160	0	30			-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																																																																																																																											2	165.46941164489363	2	189.8129804748329	2	161.22968042368842
181	iye	iue			2	32			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																																																													-2	109.59457205143329	-2	73.04974287505993																																																									-2	112.25990914767627	-2	163.46941164489363	-2	187.8129804748329	-2	159.22968042368842
183	oE	Oe	2	162	0	32	-2	218.00423418979437	-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163			2	220.56483457614203	2	183.28096699265927	2	200.84158181932685																																																																																																																																
185	oiu	Oiu	2	164	0	32	-2	216.00423418979437	-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163					2	185.28096699265927	2	202.84158181932685															-2	146.5343413574012															-2	60.99517438110388															-2	89.55052645259983																																																													2	162.48195861963936	2	201.05192742903438													2	189.8129804748329	2	161.22968042368842
186	uoE	uoe			2	34					-2	137.40429491323337	-2	184.95991426520163			2	222.56483457614203	2	187.28096699265927	2	204.84158181932685																																																																																																									-2	220.85034035347837	-2	218.9200948432268	-2	160.48195861963936	-2	199.05192742903438									-2	110.25990914767627	-2	161.46941164489363	-2	187.8129804748329	-2	159.22968042368842
187	Oey	oeu	2	166	0	34	2	218.00423418979437	2	201.016897358834	2	139.40429491323337	2	186.95991426520163					-2	185.28096699265927	-2	202.84158181932685																																													-2	116.67755775810045	-2	87.55052645259983													-2	107.59457205143329	-2	71.04974287505993																																									-2	218.85034035347837	-2	216.9200948432268	-2	158.48195861963936	-2	197.05192742903438									-2	108.25990914767627	-2	159.46941164489363	-2	185.8129804748329	-2	157.22968042368842
188	ue	ye	2	168	0	34			-2	199.016897358834	-2	137.40429491323337	-2	184.95991426520163							2	204.84158181932685																																																																																																																									2	110.25990914767627	2	161.46941164489363	2	187.8129804748329	2	159.22968042368842
189	Ayy	auu	2	170	0	34			2	201.016897358834	2	139.40429491323337	2	186.95991426520163							-2	202.84158181932685																																																																																																																																
190	oii	Oii	2	172	0	34	-2	216.00423418979437	-2	199.016897358834	-2	137.40429491323337	-2	184.95991426520163					2	187.28096699265927	2	204.84158181932685																																																																																																													2	160.48195861963936	2	199.05192742903438													2	189.8129804748329	2	161.22968042368842
191	OeA	oea	2	174	0	34	2	218.00423418979437	2	201.016897358834	2	139.40429491323337	2	186.95991426520163					-2	185.28096699265927	-2	202.84158181932685																																													-2	114.67755775810045	-2	85.55052645259983													-2	105.59457205143329	-2	69.04974287505993																																									-2	216.85034035347837	-2	214.9200948432268	-2	158.48195861963936	-2	197.05192742903438									-2	108.25990914767627	-2	159.46941164489363	-2	187.8129804748329	-2	159.22968042368842
192	eii	Eii	2	176	0	34					2	141.40429491323337	2	188.95991426520163			-2	220.56483457614203	-2	183.28096699265927	-2	200.84158181932685																																																																																													-2	218.61334027891218	-2	201.35930946015375													-2	156.48195861963936	-2	195.05192742903438													-2	185.8129804748329	-2	157.22968042368842
193	Aio	aio	2	178	0	34			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																											2	166.70705592842043			2	62.99517438110388											2	196.49462067715885			2	87.55052645259983																																																																													-2	183.8129804748329	-2	155.22968042368842
195	oui	Oui	2	180	0	34	-2	216.00423418979437	-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163					2	185.28096699265927	2	200.84158181932685													-2	180.8751671429519	-2	144.5343413574012													-2	150.55912108346604	-2	60.99517438110388													-2	112.67755775810045	-2	85.55052645259983													-2	103.59457205143329	-2	67.04974287505993																																															2	197.05192742903438															2	157.22968042368842
196	uai	yai	2	182	0	34			-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163							2	202.84158181932685																													-2	148.55912108346604	-2	58.99517438110388													-2	110.67755775810045	-2	83.55052645259983													-2	101.59457205143329	-2	65.04974287505993																																																															2	159.22968042368842
198	aae	Aae	2	184	0	34			-2	197.016897358834	-2	137.40429491323337	-2	184.95991426520163							2	204.84158181932685																													-2	146.55912108346604	-2	56.99517438110388													-2	108.67755775810045	-2	81.55052645259983													-2	99.59457205143329	-2	63.049742875059934																																																											2	161.46941164489363			2	161.22968042368842
199	Ayi	aui	2	186	0	34			2	199.016897358834	2	139.40429491323337	2	186.95991426520163							-2	202.84158181932685																																																																																																																													-2	181.8129804748329	-2	159.22968042368842
200	AOe	Aoe			2	36	2	218.00423418979437	2	201.016897358834	2	141.40429491323337	2	188.95991426520163					-2	183.28096699265927	-2	200.84158181932685																									-2	206.82803048453462	-2	164.70705592842043	-2	144.55912108346604	-2	54.99517438110388									-2	191.18008503050635	-2	194.49462067715885	-2	106.67755775810045	-2	79.55052645259983									-2	207.07747514150446	-2	129.20540005626393	-2	97.59457205143329	-2	61.049742875059934																																									-2	214.85034035347837	-2	212.9200948432268	-2	154.48195861963936	-2	195.05192742903438									-2	106.25990914767627	-2	159.46941164489363	-2	179.8129804748329	-2	157.22968042368842
204	eAe	Eae	2	188	0	36			2	203.016897358834	2	143.40429491323337	2	190.95991426520163			-2	218.56483457614203	-2	181.28096699265927	-2	198.84158181932685																																																																																											-2	236.00302301237474			-2	199.35930946015375											-2	210.9200948432268			-2	193.05192742903438									-2	104.25990914767627	-2	157.46941164489363	-2	177.8129804748329	-2	155.22968042368842
208	uei	yei	2	190	0	36			-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																																																																																																																									2	106.25990914767627	2	159.46941164489363	2	179.8129804748329	2	157.22968042368842
212	ooo	Ooo	2	192	0	36	-2	216.00423418979437	-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163					2	183.28096699265927	2	202.84158181932685									-2	177.17420235369462	-2	198.35663969870583	-2	178.8751671429519	-2	142.5343413574012									-2	204.82803048453462	-2	162.70705592842043	-2	142.55912108346604	-2	52.99517438110388									-2	189.18008503050635	-2	192.49462067715885	-2	104.67755775810045	-2	77.55052645259983									-2	205.07747514150446	-2	127.20540005626393	-2	95.59457205143329	-2	59.049742875059934																																																																
213	yAi	uai	2	194	0	36			2	201.016897358834	2	141.40429491323337	2	188.95991426520163							-2	200.84158181932685																																																																																																																													-2	177.8129804748329	-2	155.22968042368842
219	aai	Aai	2	196	0	36			-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163							2	202.84158181932685																													-2	140.55912108346604	-2	50.99517438110388													-2	102.67755775810045	-2	75.55052645259983													-2	93.59457205143329	-2	57.049742875059934																																																															2	157.22968042368842
220	AyA	aua	2	198	0	36			2	201.016897358834	2	141.40429491323337	2	188.95991426520163							-2	200.84158181932685																																																																																																																																
221	oeu	Oeu	2	200	0	36	-2	214.00423418979437	-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163					2	185.28096699265927	2	202.84158181932685															-2	140.5343413574012															-2	48.99517438110388																																																																									2	216.85034035347837	2	212.9200948432268	2	156.48195861963936	2	195.05192742903438									2	108.25990914767627	2	161.46941164489363	2	179.8129804748329	2	159.22968042368842
222	eOe	eoe			2	38	2	216.00423418979437	2	201.016897358834	2	141.40429491323337	2	188.95991426520163					-2	183.28096699265927	-2	200.84158181932685																																									-2	187.18008503050635	-2	190.49462067715885	-2	100.67755775810045	-2	73.55052645259983									-2	203.07747514150446	-2	125.20540005626393	-2	91.59457205143329	-2	55.049742875059934																																									-2	214.85034035347837	-2	210.9200948432268	-2	154.48195861963936	-2	193.05192742903438									-2	106.25990914767627	-2	159.46941164489363	-2	177.8129804748329	-2	157.22968042368842
223	eAA	eaa			2	40			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																																													-2	98.67755775810045	-2	71.55052645259983													-2	89.59457205143329	-2	53.049742875059934																																																																
224	aia	Aia	2	202	0	40			-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163							2	200.84158181932685																															-2	46.99517438110388															-2	69.55052645259983																																																																													2	179.8129804748329	2	159.22968042368842
227	AOe	aoe	2	204	0	40	2	218.00423418979437	2	203.016897358834	2	143.40429491323337	2	190.95991426520163					-2	181.28096699265927	-2	198.84158181932685																																																																																																									-2	212.85034035347837	-2	208.9200948432268	-2	152.48195861963936	-2	191.05192742903438									-2	104.25990914767627	-2	157.46941164489363	-2	177.8129804748329	-2	157.22968042368842
230	oai	Oai	2	206	0	40	-2	216.00423418979437	-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163					2	183.28096699265927	2	200.84158181932685													-2	176.8751671429519	-2	138.5343413574012													-2	138.55912108346604	-2	44.99517438110388													-2	96.67755775810045	-2	67.55052645259983													-2	87.59457205143329	-2	51.049742875059934																																															2	193.05192742903438															2	159.22968042368842
236	ou	Ou	2	208	0	40	-2	214.00423418979437	-2	199.016897358834	-2	139.40429491323337	-2	186.95991426520163					2	185.28096699265927	2	202.84158181932685													-2	174.8751671429519	-2	136.5343413574012													-2	136.55912108346604	-2	42.99517438110388													-2	94.67755775810045	-2	65.55052645259983													-2	85.59457205143329	-2	49.049742875059934																																																																
237	eoe	Eoe	2	210	0	40					2	141.40429491323337	2	188.95991426520163			-2	216.56483457614203	-2	183.28096699265927	-2	200.84158181932685																																									2	189.18008503050635	2	192.49462067715885	2	96.67755775810045	2	67.55052645259983									2	205.07747514150446	2	127.20540005626393	2	87.59457205143329	2	51.049742875059934																											-2	234.00302301237474			-2	197.35930946015375											-2	206.9200948432268			-2	191.05192742903438											-2	155.46941164489363			-2	157.22968042368842
238	eAi	eai			2	42			2	201.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																																													-2	94.67755775810045	-2	65.55052645259983													-2	85.59457205143329	-2	49.049742875059934																																																													-2	175.8129804748329	-2	155.22968042368842
240	oua	Oua	2	212	0	42	-2	212.00423418979437	-2	199.016897358834	-2	141.40429491323337	-2	188.95991426520163					2	185.28096699265927	2	200.84158181932685													-2	172.8751671429519	-2	134.5343413574012													-2	134.55912108346604	-2	40.99517438110388													-2	92.67755775810045	-2	63.550526452599826													-2	83.59457205143329	-2	47.049742875059934																																																																
242	Aye	Aue			2	44			2	201.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																													-2	132.55912108346604	-2	38.99517438110388													-2	90.67755775810045	-2	61.550526452599826													-2	81.59457205143329	-2	45.049742875059934																																																									-2	102.25990914767627	-2	153.46941164489363	-2	173.8129804748329	-2	153.22968042368842
249	oEI	oei			2	46					-2	141.40429491323337	-2	188.95991426520163	2	166.96197615447744	2	218.56483457614203	2	187.28096699265927	2	200.84158181932685																																																																																																									-2	210.85034035347837	-2	204.9200948432268	-2	150.48195861963936	-2	189.05192742903438									-2	100.25990914767627	-2	151.46941164489363	-2	171.8129804748329	-2	151.22968042368842
255	eAA	eaa			2	48			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																																													-2	88.67755775810045	-2	59.550526452599826													-2	79.59457205143329	-2	43.049742875059934																																																																
256	oo	Oo	2	214	0	48	-2	210.00423418979437	-2	201.016897358834	-2	141.40429491323337	-2	188.95991426520163					2	189.28096699265927	2	200.84158181932685									-2	175.17420235369462	-2	196.35663969870583	-2	170.8751671429519	-2	132.5343413574012									-2	202.82803048453462	-2	160.70705592842043	-2	130.55912108346604	-2	36.99517438110388									-2	187.18008503050635	-2	190.49462067715885	-2	86.67755775810045	-2	57.550526452599826									-2	203.07747514150446	-2	125.20540005626393	-2	77.59457205143329	-2	41.049742875059934																																																																
260	eoi	Eoi	2	216	0	48					2	143.40429491323337	2	190.95991426520163			-2	216.56483457614203	-2	187.28096699265927	-2	198.84158181932685																																									2	189.18008503050635	2	192.49462067715885	2	88.67755775810045	2	59.550526452599826									2	205.07747514150446	2	127.20540005626393	2	79.59457205143329	2	43.049742875059934																															-2	195.35930946015375															-2	187.05192742903438															-2	149.22968042368842
264	EEo	Eeo			2	50					-2	141.40429491323337	-2	188.95991426520163			2	218.56483457614203	2	189.28096699265927	2	200.84158181932685																																									-2	187.18008503050635	-2	190.49462067715885	-2	86.67755775810045	-2	57.550526452599826									-2	203.07747514150446	-2	125.20540005626393	-2	77.59457205143329	-2	41.049742875059934																									-2	233.28835981339506	-2	232.00302301237474	-2	216.61334027891218	-2	193.35930946015375									-2	208.85034035347837	-2	202.9200948432268	-2	148.48195861963936	-2	185.05192742903438									-2	98.25990914767627	-2	149.46941164489363	-2	169.8129804748329	-2	147.22968042368842
268	Aye	Aue			2	52			2	203.016897358834	2	143.40429491323337	2	190.95991426520163							-2	198.84158181932685																													-2	128.55912108346604	-2	34.99517438110388													-2	84.67755775810045	-2	55.550526452599826													-2	75.59457205143329	-2	39.049742875059934																																																									-2	96.25990914767627	-2	147.46941164489363	-2	167.8129804748329	-2	145.22968042368842
274	eoe	Eoe	2	218	0	52					2	145.40429491323337	2	192.95991426520163			-2	216.56483457614203	-2	187.28096699265927	-2	196.84158181932685																																									2	189.18008503050635	2	192.49462067715885	2	86.67755775810045	2	57.550526452599826									2	205.07747514150446	2	127.20540005626393	2	77.59457205143329	2	41.049742875059934																											-2	230.00302301237474			-2	191.35930946015375											-2	200.9200948432268			-2	183.05192742903438											-2	145.46941164489363			-2	143.22968042368842
276	eOe	Eoe	2	220	0	52	2	212.00423418979437	2	205.016897358834	2	147.40429491323337	2	194.95991426520163			-2	214.56483457614203	-2	185.28096699265927	-2	194.84158181932685																																																																																											-2	228.00302301237474			-2	189.35930946015375									-2	206.85034035347837	-2	198.9200948432268	-2	146.48195861963936	-2	181.05192742903438									-2	94.25990914767627	-2	143.46941164489363	-2	165.8129804748329	-2	141.22968042368842
300	EoE	Eoe			2	54					-2	145.40429491323337	-2	192.95991426520163			2	216.56483457614203	2	187.28096699265927	2	196.84158181932685																																																																																											-2	226.00302301237474			-2	187.35930946015375									-2	204.85034035347837	-2	196.9200948432268	-2	144.48195861963936	-2	179.05192742903438									-2	92.25990914767627	-2	141.46941164489363	-2	163.8129804748329	-2	139.22968042368842
320	eiu	Eiu	2	222	0	54					2	147.40429491323337	2	194.95991426520163			-2	214.56483457614203	-2	185.28096699265927	-2	194.84158181932685																																															2	59.550526452599826																																													-2	214.61334027891218	-2	185.35930946015375													-2	142.48195861963936	-2	177.05192742903438													-2	161.8129804748329	-2	137.22968042368842
336	EEo	Eeo			2	56					-2	145.40429491323337	-2	192.95991426520163			2	216.56483457614203	2	187.28096699265927	2	196.84158181932685																																									-2	187.18008503050635	-2	190.49462067715885	-2	84.67755775810045	-2	57.550526452599826									-2	203.07747514150446	-2	125.20540005626393	-2	75.59457205143329	-2	39.049742875059934																									-2	231.28835981339506	-2	224.00302301237474	-2	212.61334027891218	-2	183.35930946015375									-2	202.85034035347837	-2	194.9200948432268	-2	140.48195861963936	-2	175.05192742903438									-2	90.25990914767627	-2	139.46941164489363	-2	159.8129804748329	-2	135.22968042368842
338	EEu	Eeu			2	58					-2	143.40429491323337	-2	190.95991426520163			2	218.56483457614203	2	189.28096699265927	2	198.84158181932685																																													-2	82.67755775810045	-2	55.550526452599826													-2	73.59457205143329	-2	37.049742875059934																									-2	229.28835981339506	-2	222.00302301237474	-2	210.61334027891218	-2	181.35930946015375									-2	200.85034035347837	-2	192.9200948432268	-2	138.48195861963936	-2	173.05192742903438									-2	88.25990914767627	-2	137.46941164489363	-2	157.8129804748329	-2	133.22968042368842
341	EEi	Eei			2	60					-2	141.40429491323337	-2	188.95991426520163			2	220.56483457614203	2	191.28096699265927	2	200.84158181932685																																																																																									-2	227.28835981339506	-2	220.00302301237474			2	183.35930946015375									-2	198.85034035347837	-2	190.9200948432268			2	175.05192742903438									-2	86.25990914767627	-2	135.46941164489363			2	135.22968042368842
343	eui	Eui	2	224	0	60					2	143.40429491323337	2	190.95991426520163			-2	218.56483457614203	-2	189.28096699265927	-2	198.84158181932685																																													2	84.67755775810045	2	57.550526452599826													2	75.59457205143329	2	39.049742875059934																															-2	181.35930946015375															-2	173.05192742903438															-2	133.22968042368842
346	EE	Ee			2	62					-2	141.40429491323337	-2	188.95991426520163			2	220.56483457614203	2	191.28096699265927	2	200.84158181932685																																																																																									-2	225.28835981339506	-2	218.00302301237474	-2	208.61334027891218	-2	179.35930946015375									-2	196.85034035347837	-2	188.9200948432268	-2	136.48195861963936	-2	171.05192742903438									-2	84.25990914767627	-2	133.46941164489363	-2	155.8129804748329	-2	131.22968042368842
358	EEa	Eea			2	64					-2	139.40429491323337	-2	186.95991426520163			2	222.56483457614203	2	193.28096699265927	2	202.84158181932685																																													-2	82.67755775810045	-2	55.550526452599826													-2	73.59457205143329	-2	37.049742875059934																									-2	223.28835981339506	-2	216.00302301237474	-2	206.61334027891218	-2	177.35930946015375									-2	194.85034035347837	-2	186.9200948432268	-2	134.48195861963936	-2	169.05192742903438									-2	82.25990914767627	-2	131.46941164489363	-2	153.8129804748329	-2	129.22968042368842
360	EEa	Eea			2	66					-2	137.40429491323337	-2	184.95991426520163			2	224.56483457614203	2	195.28096699265927	2	204.84158181932685																																													-2	80.67755775810045	-2	53.550526452599826													-2	71.59457205143329	-2	35.049742875059934																									-2	221.28835981339506	-2	214.00302301237474	-2	204.61334027891218	-2	175.35930946015375									-2	192.85034035347837	-2	184.9200948432268	-2	132.48195861963936	-2	167.05192742903438									-2	80.25990914767627	-2	129.46941164489363	-2	151.8129804748329	-2	127.22968042368842
373	Oyi	Oui			2	68			2	207.016897358834	2	139.40429491323337	2	186.95991426520163							-2	202.84158181932685													-2	168.8751671429519	-2	130.5343413574012													-2	126.55912108346604	-2	32.99517438110388													-2	78.67755775810045	-2	51.550526452599826													-2	69.59457205143329	-2	33.049742875059934																																																													-2	149.8129804748329	-2	125.22968042368842
393	eae	Eae	2	226	0	68					2	141.40429491323337	2	188.95991426520163			-2	222.56483457614203	-2	193.28096699265927	-2	200.84158181932685																																													2	80.67755775810045	2	53.550526452599826													2	71.59457205143329	2	35.049742875059934																											-2	212.00302301237474			-2	173.35930946015375											-2	182.9200948432268			-2	165.05192742903438											-2	127.46941164489363			-2	123.22968042368842
440	eeo	Eeo	2	228	0	68					2	143.40429491323337	2	190.95991426520163			-2	220.56483457614203	-2	191.28096699265927	-2	198.84158181932685																																																																																									-2	219.28835981339506	-2	210.00302301237474	-2	202.61334027891218	-2	171.35930946015375									-2	190.85034035347837	-2	180.9200948432268	-2	130.48195861963936	-2	163.05192742903438									-2	78.25990914767627	-2	125.46941164489363	-2	147.8129804748329	-2	121.22968042368842
487	EEa	Eea			2	70					-2	141.40429491323337	-2	188.95991426520163			2	222.56483457614203	2	193.28096699265927	2	200.84158181932685																																													-2	78.67755775810045	-2	51.550526452599826													-2	69.59457205143329	-2	33.049742875059934																									-2	217.28835981339506	-2	208.00302301237474	-2	200.61334027891218	-2	169.35930946015375									-2	188.85034035347837	-2	178.9200948432268	-2	128.48195861963936	-2	161.05192742903438									-2	76.25990914767627	-2	123.46941164489363	-2	145.8129804748329	-2	119.22968042368842
670	AOi	Aoi			2	72	2	214.00423418979437	2	209.016897358834	2	143.40429491323337	2	190.95991426520163					-2	191.28096699265927	-2	198.84158181932685																									-2	200.82803048453462	-2	158.70705592842043	-2	124.55912108346604	-2	30.99517438110388									-2	185.18008503050635	-2	188.49462067715885	-2	76.67755775810045	-2	49.550526452599826									-2	201.07747514150446	-2	123.20540005626393	-2	67.59457205143329	-2	31.049742875059934																																													-2	126.48195861963936	-2	159.05192742903438													-2	143.8129804748329	-2	117.22968042368842
752	eeo	Eeo	2	230	0	72					2	145.40429491323337	2	192.95991426520163			-2	220.56483457614203	-2	189.28096699265927	-2	196.84158181932685																																																																																									-2	215.28835981339506	-2	206.00302301237474	-2	198.61334027891218	-2	167.35930946015375									-2	186.85034035347837	-2	176.9200948432268	-2	124.48195861963936	-2	157.05192742903438									-2	74.25990914767627	-2	121.46941164489363	-2	141.8129804748329	-2	115.22968042368842
3851	EEa	Eea			2	74					-2	143.40429491323337	-2	190.95991426520163			2	222.56483457614203	2	191.28096699265927	2	198.84158181932685																																													-2	74.67755775810045	-2	47.550526452599826													-2	65.59457205143329	-2	29.049742875059934																									-2	213.28835981339506	-2	204.00302301237474	-2	196.61334027891218	-2	165.35930946015375									-2	184.85034035347837	-2	174.9200948432268	-2	122.48195861963936	-2	155.05192742903438									-2	72.25990914767627	-2	119.46941164489363	-2	139.8129804748329	-2	113.22968042368842
4289	eea	Eea	2	232	0	74					2	145.40429491323337	2	192.95991426520163			-2	220.56483457614203	-2	189.28096699265927	-2	196.84158181932685																																																																																									-2	211.28835981339506	-2	202.00302301237474	-2	194.61334027891218	-2	163.35930946015375									-2	182.85034035347837	-2	172.9200948432268	-2	120.48195861963936	-2	153.05192742903438									-2	70.25990914767627	-2	117.46941164489363	-2	137.8129804748329	-2	111.22968042368842
19342	EEi	Eei			0.002	74.002					-0.002	145.40229491323336	-0.002	192.95791426520162			0.002	220.56683457614204	0.002	189.28296699265928	0.002	196.84358181932686																																																																																									-0.002	211.28635981339505	-0.002	202.00102301237473			0.002	163.36130946015376									-0.002	182.84834035347836	-0.002	172.91809484322678			0.002	153.0539274290344									-0.002	70.25790914767627	-0.002	117.46741164489363			0.002	111.23168042368842
TOTAL				232		74.002		214.00423418979437		209.016897358834		145.40229491323336		192.95791426520162		166.96197615447744		220.56683457614204		189.28296699265928		196.84358181932686		186.96623168471038		187.43284148708761		196.7458312519703		215.1307824872061		175.17420235369462		196.35663969870583		168.8751671429519		130.5343413574012		244.31574206700412		206.71565483086533		192.6418908057749		190.4724783196209		200.82803048453462		158.70705592842043		124.55912108346604		30.99517438110388		206.66158049620498		218.86617361027652		229.68824868067412		190.73186535825693		185.18008503050635		188.49462067715885		74.67755775810045		47.550526452599826		210.05185269680783		158.48195680111348		165.74099282136268		225.53600585913802		201.07747514150446		123.20540005626393		65.59457205143329		29.049742875059934		198.42916335033928		188.62891408743326		239.41693653975352		190.2244068659311		170.21946285566008		185.00465727244222		155.2082749293077		163.65693828845863		189.55694538889495		183.44308295472274		175.8928517730987		183.21020411453148		211.28635981339505		202.00102301237473		194.61334027891218		163.36130946015376		172.88251570115284		181.16013178823917		230.99043567792137		222.4893929238003		182.84834035347836		172.91809484322678		120.48195861963936		153.0539274290344		240.9047144033167		206.89165644280703		241.4913102164652		243.7545885023178		70.25790914767627		117.46741164489363		137.8129804748329		111.23168042368842
