trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	AOi	aoi	0.4	87.51031746031745	0	21.61666666666666	0.4	58.38000000000022	0.4	64.88000000000025	0.4	82.60000000000022	0.4	84.34666666666686					-2	56.42698412698445	-2	83.8603174603177																																																																																																													-2	47.43142857142857	-2	39.001428571428576													-2	9.836984126984133	-2	13.436984126984125
327	iEu	IEu	0.25	87.76031746031745	0	21.61666666666666							0.25	84.59666666666686	-2	99.40000000000035	-2	67.66000000000034	-2	54.42698412698445	-2	81.8603174603177																																																					0.25	80.39	0.25	79.64	0.25	54.85888888888889	0.25	55.168888888888894	0.25	23.98222222222222	0.25	28.242222222222235																																																																
328	iiE	IiE	1.0	88.76031746031745	0	21.61666666666666							1.0	85.59666666666686	-2	97.40000000000035	-2	65.66000000000034	-2	52.42698412698445	-2	79.8603174603177																																																																													-2	86.18	-2	81.26													-2	69.52	-2	52.17													-2	45.43142857142857	-2	37.001428571428576													-2	7.836984126984133	-2	11.436984126984125
332	iui	Iui	0.5	89.26031746031745	0	21.61666666666666							0.5	86.09666666666686	-2	95.40000000000035	-2	63.66000000000034	-2	50.42698412698445	-2	77.8603174603177																																																													0.5	24.48222222222222	0.5	28.742222222222235															-2	79.26															-2	50.17															-2	35.001428571428576															-2	9.436984126984125
336	iEi	iei			0.125	21.74166666666666					-2	80.60000000000022	-2	84.09666666666686			0.125	63.78500000000034	0.125	50.55198412698445	0.125	77.9853174603177																																																					0.125	80.515	0.125	79.765	0.125	54.98388888888889	0.125	55.293888888888894	0.125	24.60722222222222	0.125	28.867222222222235																													0.125	69.645	0.125	50.295													0.125	45.55642857142857	0.125	35.126428571428576													0.125	7.961984126984133	0.125	9.561984126984125
339	iai	iAi			0.3333333333333333	22.074999999999992			-2	62.88000000000025	-2	78.60000000000022	-2	82.09666666666686							0.3333333333333333	78.31865079365103																																																													0.3333333333333333	24.94055555555555	0.3333333333333333	29.200555555555567																																																													0.3333333333333333	8.295317460317467	0.3333333333333333	9.89531746031746
344	ii	Ii	1.0	90.26031746031745	0	22.074999999999992							1.0	83.09666666666686	-2	93.40000000000035	-2	61.78500000000034	-2	48.55198412698445	-2	76.31865079365103																																																																													-2	84.18	-2	77.26													-2	67.645	-2	48.295													-2	43.55642857142857	-2	33.126428571428576													-2	6.295317460317467	-2	7.895317460317459
353	iuu	iyy			0.5	22.574999999999992			-2	60.88000000000025	-2	76.60000000000022	-2	81.09666666666686							0.5	76.81865079365103																																																													0.5	25.44055555555555	0.5	29.700555555555567																																																																
358	iau	iAy			0.5	23.074999999999992			-2	58.88000000000025	-2	74.60000000000022	-2	79.09666666666686							0.5	77.31865079365103																																																													0.5	25.94055555555555	0.5	30.200555555555567																																																																
359	iiu	iiy			0.5	23.574999999999992			-2	56.88000000000025	-2	72.60000000000022	-2	77.09666666666686							0.5	77.81865079365103																																																													0.5	26.44055555555555	0.5	30.700555555555567																																																																
365	iAe	iaE			0.5	24.074999999999992			0.5	57.38000000000025	0.5	73.10000000000022	0.5	77.59666666666686			-2	59.78500000000034	-2	46.55198412698445	-2	75.81865079365103																																																							-2	77.765			-2	53.293888888888894	-2	24.44055555555555	-2	28.700555555555567																																																																
367	iyy	iuu			0.5	24.574999999999992			0.5	57.88000000000025	0.5	73.60000000000022	0.5	78.09666666666686							-2	73.81865079365103																																																													-2	22.44055555555555	-2	26.700555555555567																																																																
374	io	Io	0.3333333333333333	90.59365079365078	0	24.574999999999992							0.3333333333333333	78.43000000000019	-2	91.40000000000035	-2	57.78500000000034	-2	44.55198412698445	-2	71.81865079365103																																																									0.3333333333333333	55.31722222222223	0.3333333333333333	53.62722222222223	0.3333333333333333	22.773888888888884	0.3333333333333333	27.0338888888889																																																																
376	iuo	iyO			0.3333333333333333	24.908333333333324	-2	56.38000000000022	-2	55.88000000000025	-2	71.60000000000022	-2	76.43000000000019					0.3333333333333333	44.885317460317786	0.3333333333333333	72.15198412698436																																																											0.3333333333333333	53.960555555555565	0.3333333333333333	23.107222222222216	0.3333333333333333	27.36722222222223																																																																
407	iuo	iyO			0.3333333333333333	25.241666666666656	-2	54.38000000000022	-2	53.88000000000025	-2	69.60000000000022	-2	74.43000000000019					0.3333333333333333	45.21865079365112	0.3333333333333333	72.48531746031769																																																											0.3333333333333333	54.2938888888889	0.3333333333333333	23.440555555555548	0.3333333333333333	27.700555555555564																																																																
422	iei	IEi	0.6666666666666666	91.26031746031745	0	25.241666666666656					0.6666666666666666	70.2666666666669	0.6666666666666666	75.09666666666686	-2	89.40000000000035	-2	55.78500000000034	-2	43.21865079365112	-2	70.48531746031769																																																																															-2	75.26													-2	65.645	-2	46.295													-2	41.55642857142857	-2	31.126428571428576													-2	4.295317460317467	-2	5.895317460317459
430	iua	iyA			0.5	25.741666666666656			-2	51.88000000000025	-2	68.2666666666669	-2	73.09666666666686							0.5	70.98531746031769																																																													0.5	23.940555555555548	0.5	28.200555555555564																																																																
433	iua	iyA			0.5	26.241666666666656			-2	49.88000000000025	-2	66.2666666666669	-2	71.09666666666686							0.5	71.48531746031769																																																													0.5	24.440555555555548	0.5	28.700555555555564																																																																
437	iie	iiE			0.6666666666666666	26.908333333333324					0.6666666666666666	66.93333333333356	0.6666666666666666	71.76333333333353			-2	53.78500000000034	-2	41.21865079365112	-2	69.48531746031769																																																					-2	78.515	-2	75.765	-2	53.31722222222223	-2	52.2938888888889	-2	22.440555555555548	-2	26.700555555555564																																																																
441	iau	iAy			0.5	27.408333333333324			-2	47.88000000000025	-2	64.93333333333356	-2	69.76333333333353							0.5	69.98531746031769																																																													0.5	22.940555555555548	0.5	27.200555555555564																																																																
445	ia	iA			0.5	27.908333333333324			-2	45.88000000000025	-2	62.933333333333564	-2	67.76333333333353							0.5	70.48531746031769																																																													0.5	23.440555555555548	0.5	27.700555555555564																																																																
451	iA	ia			0.5	28.408333333333324			0.5	46.38000000000025	0.5	63.433333333333564	0.5	68.26333333333353							-2	68.48531746031769																																																													-2	21.440555555555548	-2	25.700555555555564																																																																
454	iei	iEi			0.6666666666666666	29.074999999999992					0.6666666666666666	64.10000000000024	0.6666666666666666	68.9300000000002			-2	51.78500000000034	-2	39.21865079365112	-2	66.48531746031769																																																					-2	76.515	-2	73.765	-2	51.31722222222223	-2	50.2938888888889	-2	19.440555555555548	-2	23.700555555555564																													-2	63.644999999999996	-2	44.295													-2	39.55642857142857	-2	29.126428571428576													-2	2.2953174603174666	-2	3.895317460317459
465	iAO	iao			0.4	29.47499999999999	0.4	54.78000000000022	0.4	46.78000000000025	0.4	64.50000000000024	0.4	69.33000000000021					-2	37.21865079365112	-2	64.48531746031769																																																											-2	48.2938888888889	-2	17.440555555555548	-2	21.700555555555564																																																																
467	iOe	ioE			0.4	29.87499999999999	0.4	55.18000000000022	0.4	47.18000000000025	0.4	64.90000000000025	0.4	69.73000000000022			-2	49.78500000000034	-2	35.21865079365112	-2	62.48531746031769																																																							-2	71.765	-2	49.31722222222223	-2	46.2938888888889	-2	15.440555555555548	-2	19.700555555555564																																																																
473	ioo	iOO			0.2857142857142857	30.160714285714274	-2	53.18000000000022	-2	45.18000000000025	-2	62.90000000000025	-2	67.73000000000022					0.2857142857142857	35.50436507936541	0.2857142857142857	62.77103174603197																																																									0.2857142857142857	49.60293650793651	0.2857142857142857	46.579603174603186	0.2857142857142857	15.726269841269835	0.2857142857142857	19.98626984126985																																																																
488	iuu	iyy			0.5	30.660714285714274			-2	43.18000000000025	-2	60.90000000000025	-2	65.73000000000022							0.5	63.27103174603197																																																													0.5	16.226269841269833	0.5	20.48626984126985																																																																
499	iai	iAi			0.3333333333333333	30.994047619047606			-2	41.18000000000025	-2	58.90000000000025	-2	63.73000000000022							0.3333333333333333	63.60436507936531																																																													0.3333333333333333	16.559603174603165	0.3333333333333333	20.81960317460318																																																													0.3333333333333333	2.6286507936508	0.3333333333333333	4.228650793650792
502	iei	iEi			0.6666666666666666	31.660714285714274					0.6666666666666666	59.56666666666691	0.6666666666666666	64.39666666666689			-2	47.78500000000034	-2	33.50436507936541	-2	61.60436507936531																																																					-2	74.515	-2	69.765	-2	47.60293650793651	-2	44.579603174603186	-2	14.559603174603165	-2	18.81960317460318																													-2	61.644999999999996	-2	42.295													-2	37.55642857142857	-2	27.126428571428576													-2	0.6286507936508001	-2	2.228650793650792
514	ie	iE			0.6666666666666666	32.32738095238094					0.6666666666666666	60.233333333333576	0.6666666666666666	65.06333333333356			-2	45.78500000000034	-2	31.504365079365407	-2	59.60436507936531																																																					-2	72.515	-2	67.765	-2	45.60293650793651	-2	42.579603174603186	-2	12.559603174603165	-2	16.81960317460318																																																																
520	ioi	Ioi	0.3333333333333333	91.59365079365078	0	32.32738095238094							0.3333333333333333	65.39666666666689	-2	87.40000000000035	-2	43.78500000000034	-2	29.504365079365407	-2	57.60436507936531																																																									0.3333333333333333	45.93626984126985	0.3333333333333333	42.91293650793652	0.3333333333333333	12.892936507936499	0.3333333333333333	17.152936507936513															-2	73.26															-2	40.295															-2	25.126428571428576															-2	0.22865079365079222
522	iio	iiO			0.2857142857142857	32.61309523809523	-2	51.18000000000022	-2	39.18000000000025	-2	58.233333333333576	-2	63.39666666666689					0.2857142857142857	29.79007936507969	0.2857142857142857	57.89007936507959																																																									0.2857142857142857	46.22198412698413	0.2857142857142857	43.198650793650806	0.2857142857142857	13.178650793650785	0.2857142857142857	17.438650793650798																																																																
523	iao	iAO			0.3333333333333333	32.94642857142856	-2	49.18000000000022	-2	37.18000000000025	-2	56.233333333333576	-2	61.39666666666689					0.3333333333333333	30.123412698413023	0.3333333333333333	58.22341269841293																																																											0.3333333333333333	43.53198412698414	0.3333333333333333	13.51198412698412	0.3333333333333333	17.77198412698413																																																																
524	iAA	iaa			0.5	33.44642857142856			0.5	37.68000000000025	0.5	56.733333333333576	0.5	61.89666666666689							-2	56.22341269841293																																																													-2	11.51198412698412	-2	15.77198412698413																																																																
562	ieO	iEo			0.4	33.84642857142856	0.4	49.58000000000022	0.4	38.08000000000025	0.4	57.133333333333574	0.4	62.29666666666689			-2	41.78500000000034	-2	28.123412698413023	-2	54.22341269841293																																																					-2	70.515	-2	65.765	-2	44.22198412698413	-2	41.53198412698414	-2	9.51198412698412	-2	13.77198412698413																																																																
576	iie	iiE			0.6666666666666666	34.513095238095225					0.6666666666666666	57.80000000000024	0.6666666666666666	62.96333333333355			-2	39.78500000000034	-2	26.123412698413023	-2	52.22341269841293																																																					-2	68.515	-2	63.765	-2	42.22198412698413	-2	39.53198412698414	-2	7.511984126984119	-2	11.77198412698413																																																																
598	ioE	iOe			0.2222222222222222	34.73531746031745	-2	47.58000000000022	-2	36.08000000000025	-2	55.80000000000024	-2	60.96333333333355			0.2222222222222222	40.00722222222256	0.2222222222222222	26.345634920635245	0.2222222222222222	52.44563492063515																																																							0.2222222222222222	63.98722222222222	0.2222222222222222	42.444206349206354	0.2222222222222222	39.75420634920636	0.2222222222222222	7.7342063492063415	0.2222222222222222	11.994206349206351																																																																
601	iee	iEE			0.6666666666666666	35.40198412698411					0.6666666666666666	56.4666666666669	0.6666666666666666	61.630000000000216			-2	38.00722222222256	-2	24.345634920635245	-2	50.44563492063515																																																					-2	66.515	-2	61.98722222222222	-2	40.444206349206354	-2	37.75420634920636	-2	5.7342063492063415	-2	9.994206349206351																																																																
603	iee	iEE			0.6666666666666666	36.068650793650775					0.6666666666666666	57.13333333333357	0.6666666666666666	62.29666666666688			-2	36.00722222222256	-2	22.345634920635245	-2	48.44563492063515																																																					-2	64.515	-2	59.98722222222222	-2	38.444206349206354	-2	35.75420634920636	-2	3.7342063492063415	-2	7.994206349206351																																																																
609	II	Ii			0.4	36.468650793650774							-2	60.29666666666688	0.4	87.80000000000035	0.4	36.40722222222256	0.4	22.745634920635244	0.4	48.84563492063515																																																																													-2	82.18	-2	71.26													-2	59.644999999999996	-2	38.295													-2	35.55642857142857	-2	23.126428571428576													-2	0	-2	0
616	iaE	iAe			0.25	36.718650793650774			-2	34.08000000000025	-2	55.13333333333357	-2	58.29666666666688			0.25	36.65722222222256	0.25	22.995634920635244	0.25	49.09563492063515																																																							0.25	60.23722222222222			0.25	36.00420634920636	0.25	3.9842063492063415	0.25	8.244206349206351																																																																
639	iie	iiE			0.6666666666666666	37.38531746031744					0.6666666666666666	55.80000000000023	0.6666666666666666	58.963333333333544			-2	34.65722222222256	-2	20.995634920635244	-2	47.09563492063515																																																					-2	62.515	-2	58.23722222222222	-2	36.444206349206354	-2	34.00420634920636	-2	1.9842063492063415	-2	6.244206349206351																																																																
642	iei	iEi			0.6666666666666666	38.0519841269841					0.6666666666666666	56.466666666666896	0.6666666666666666	59.63000000000021			-2	32.65722222222256	-2	18.995634920635244	-2	45.09563492063515																																																					-2	60.515	-2	56.23722222222222	-2	34.444206349206354	-2	32.00420634920636	-2	0	-2	4.244206349206351																													-2	57.644999999999996	-2	36.295													-2	33.55642857142857	-2	21.126428571428576													-2	0	-2	0
655	iaa	Iaa	0.5	92.09365079365078	0	38.0519841269841							0.5	60.13000000000021	-2	85.80000000000035	-2	30.657222222222558	-2	16.995634920635244	-2	43.09563492063515																																																													0.5	0.5	0.5	4.744206349206351																																																																
661	iEi	iei			0.125	38.1769841269841					-2	54.466666666666896	-2	58.13000000000021			0.125	30.782222222222558	0.125	17.120634920635244	0.125	43.22063492063515																																																					0.125	60.64	0.125	56.36222222222222	0.125	34.569206349206354	0.125	32.12920634920636	0.125	0.625	0.125	4.869206349206351																													0.125	57.769999999999996	0.125	36.42													0.125	33.68142857142857	0.125	21.251428571428576													0.125	0.125	0.125	0.125
678	iiu	iiy			0.5	38.6769841269841			-2	32.08000000000025	-2	52.466666666666896	-2	56.13000000000021							0.5	43.72063492063515																																																													0.5	1.125	0.5	5.369206349206351																																																																
685	iiu	iiy			0.5	39.1769841269841			-2	30.080000000000247	-2	50.466666666666896	-2	54.13000000000021							0.5	44.22063492063515																																																													0.5	1.625	0.5	5.869206349206351																																																																
731	iou	iOy			0.2857142857142857	39.46269841269839	-2	45.58000000000022	-2	28.080000000000247	-2	48.466666666666896	-2	52.13000000000021					0.2857142857142857	17.406349206349528	0.2857142857142857	44.506349206349434																																																									0.2857142857142857	34.85492063492064	0.2857142857142857	32.41492063492065	0.2857142857142857	1.9107142857142856	0.2857142857142857	6.154920634920637																																																																
738	ioi	iOi			0.18181818181818182	39.64451659451657	-2	43.58000000000022	-2	26.080000000000247	-2	46.466666666666896	-2	50.13000000000021					0.18181818181818182	17.58816738816771	0.18181818181818182	44.688167388167614																																																									0.18181818181818182	35.03673881673882	0.18181818181818182	32.59673881673883	0.18181818181818182	2.0925324675324672	0.18181818181818182	6.336738816738818																																													0.18181818181818182	33.86324675324675	0.18181818181818182	21.43324675324676													0.18181818181818182	0.3068181818181818	0.18181818181818182	0.3068181818181818
741	iio	iiO			0.2857142857142857	39.93023088023085	-2	41.58000000000022	-2	24.080000000000247	-2	44.466666666666896	-2	48.13000000000021					0.2857142857142857	17.873881673881996	0.2857142857142857	44.9738816738819																																																									0.2857142857142857	35.3224531024531	0.2857142857142857	32.88245310245311	0.2857142857142857	2.378246753246753	0.2857142857142857	6.622453102453104																																																																
745	iyA	iua			0.5	40.43023088023085			0.5	24.580000000000247	0.5	44.966666666666896	0.5	48.63000000000021							-2	42.9738816738819																																																													-2	0.37824675324675283	-2	4.622453102453104																																																																
750	iia	iiA			0.5	40.93023088023085			-2	22.580000000000247	-2	42.966666666666896	-2	46.63000000000021							0.5	43.4738816738819																																																													0.5	0.8782467532467528	0.5	5.122453102453104																																																																
762	iui	iyi			0.3333333333333333	41.26356421356419			-2	20.580000000000247	-2	40.966666666666896	-2	44.63000000000021							0.3333333333333333	43.807215007215234																																																													0.3333333333333333	1.211580086580086	0.3333333333333333	5.455786435786437																																																													0.3333333333333333	0.6401515151515151	0.3333333333333333	0.6401515151515151
765	iui	iyi			0.3333333333333333	41.59689754689752			-2	18.580000000000247	-2	38.966666666666896	-2	42.63000000000021							0.3333333333333333	44.14054834054857																																																													0.3333333333333333	1.5449134199134194	0.3333333333333333	5.78911976911977																																																													0.3333333333333333	0.9734848484848484	0.3333333333333333	0.9734848484848484
766	iAO	iao			0.4	41.99689754689752	0.4	41.98000000000022	0.4	18.980000000000246	0.4	39.366666666666895	0.4	43.03000000000021					-2	15.873881673881996	-2	42.14054834054857																																																											-2	30.882453102453113	-2	0	-2	3.78911976911977																																																																
797	iio	iiO			0.2857142857142857	42.282611832611806	-2	39.98000000000022	-2	16.980000000000246	-2	37.366666666666895	-2	41.03000000000021					0.2857142857142857	16.15959595959628	0.2857142857142857	42.426262626262854																																																									0.2857142857142857	35.60816738816739	0.2857142857142857	31.168167388167397	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.074834054834056																																																																
832	iey	iEu			0.5	42.782611832611806			0.5	17.480000000000246	0.5	37.866666666666895	0.5	41.53000000000021			-2	28.782222222222558	-2	14.159595959596281	-2	40.426262626262854																																																					-2	58.64	-2	54.36222222222222	-2	33.60816738816739	-2	29.168167388167397	-2	0	-2	2.0748340548340556																																																																
857	iye	iuE			0.5	43.282611832611806			0.5	17.980000000000246	0.5	38.366666666666895	0.5	42.03000000000021			-2	26.782222222222558	-2	12.159595959596281	-2	38.426262626262854																																																							-2	52.36222222222222			-2	27.168167388167397	-2	0	-2	0.07483405483405559																																																																
861	iio	iiO			0.2857142857142857	43.56832611832609	-2	37.98000000000022	-2	15.980000000000246	-2	36.366666666666895	-2	40.03000000000021					0.2857142857142857	12.445310245310568	0.2857142857142857	38.71197691197714																																																									0.2857142857142857	33.89388167388167	0.2857142857142857	27.453881673881682	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3605483405483413																																																																
864	ieO	iEo			0.4	43.96832611832609	0.4	38.380000000000216	0.4	16.380000000000244	0.4	36.76666666666689	0.4	40.430000000000206			-2	24.782222222222558	-2	10.445310245310568	-2	36.71197691197714																																																					-2	56.64	-2	50.36222222222222	-2	31.893881673881673	-2	25.453881673881682	-2	0	-2	0																																																																
876	iio	iiO			0.2857142857142857	44.254040404040374	-2	36.380000000000216	-2	14.380000000000244	-2	34.76666666666689	-2	38.430000000000206					0.2857142857142857	10.731024531024854	0.2857142857142857	36.997691197691424																																																									0.2857142857142857	32.17959595959596	0.2857142857142857	25.739595959595967	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
893	iOe	ioE			0.4	44.65404040404037	0.4	36.780000000000214	0.4	14.780000000000244	0.4	35.16666666666689	0.4	38.830000000000204			-2	22.782222222222558	-2	8.731024531024854	-2	34.997691197691424																																																							-2	48.36222222222222	-2	30.179595959595957	-2	23.739595959595967	-2	0	-2	0																																																																
909	III	Iii			0.4	45.05404040404037							-2	36.830000000000204	0.4	86.20000000000036	0.4	23.182222222222556	0.4	9.131024531024854	0.4	35.39769119769142																																																																													-2	80.18	-2	69.26													-2	55.769999999999996	-2	34.42													-2	31.86324675324675	-2	19.43324675324676													-2	0	-2	0
924	iye	iuE			0.5	45.55404040404037			0.5	15.280000000000244	0.5	35.66666666666689	0.5	37.330000000000204			-2	21.182222222222556	-2	7.131024531024854	-2	33.39769119769142																																																							-2	46.36222222222222			-2	21.739595959595967	-2	0	-2	0																																																																
940	ieO	iEo			0.4	45.95404040404037	0.4	37.18000000000021	0.4	15.680000000000245	0.4	36.06666666666689	0.4	37.7300000000002			-2	19.182222222222556	-2	5.131024531024854	-2	31.397691197691422																																																					-2	54.64	-2	44.36222222222222	-2	28.179595959595957	-2	19.739595959595967	-2	0	-2	0																																																																
952	ie	iE			0.6666666666666666	46.620707070707034					0.6666666666666666	36.733333333333555	0.6666666666666666	38.39666666666687			-2	17.182222222222556	-2	3.1310245310248543	-2	29.397691197691422																																																					-2	52.64	-2	42.36222222222222	-2	26.179595959595957	-2	17.739595959595967	-2	0	-2	0																																																																
979	iei	iEi			0.6666666666666666	47.2873737373737					0.6666666666666666	37.40000000000022	0.6666666666666666	39.06333333333353			-2	15.182222222222556	-2	1.1310245310248543	-2	27.397691197691422																																																					-2	50.64	-2	40.36222222222222	-2	24.179595959595957	-2	15.739595959595967	-2	0	-2	0																													-2	53.769999999999996	-2	32.42													-2	29.86324675324675	-2	17.43324675324676													-2	0	-2	0
999	iei	iEi			0.6666666666666666	47.95404040404036					0.6666666666666666	38.06666666666688	0.6666666666666666	39.730000000000196			-2	13.182222222222556	-2	0	-2	25.397691197691422																																																					-2	48.64	-2	38.36222222222222	-2	22.179595959595957	-2	13.739595959595967	-2	0	-2	0																													-2	51.769999999999996	-2	30.42													-2	27.86324675324675	-2	15.43324675324676													-2	0	-2	0
1039	iie	IiE	0.6666666666666666	92.76031746031745	0	47.95404040404036					0.6666666666666666	38.73333333333355	0.6666666666666666	40.39666666666686	-2	84.20000000000036	-2	11.182222222222556	-2	0	-2	23.397691197691422																																																					-2	46.64	-2	36.36222222222222	-2	20.179595959595957	-2	11.739595959595967	-2	0	-2	0													-2	78.18	-2	67.26													-2	49.769999999999996	-2	28.42													-2	25.86324675324675	-2	13.43324675324676													-2	0	-2	0
1274	iei	iEi			0.6666666666666666	48.62070707070703					0.6666666666666666	39.40000000000021	0.6666666666666666	41.063333333333524			-2	9.182222222222556	-2	0	-2	21.397691197691422																																																					-2	44.64	-2	34.36222222222222	-2	18.179595959595957	-2	9.739595959595967	-2	0	-2	0																													-2	47.769999999999996	-2	26.42													-2	23.86324675324675	-2	11.43324675324676													-2	0	-2	0
1966	iei	iEi			0.6666666666666666	49.28737373737369					0.6666666666666666	40.066666666666876	0.6666666666666666	41.73000000000019			-2	7.182222222222556	-2	0	-2	19.397691197691422																																																					-2	42.64	-2	32.36222222222222	-2	16.179595959595957	-2	7.739595959595967	-2	0	-2	0																													-2	45.769999999999996	-2	24.42													-2	21.86324675324675	-2	9.43324675324676													-2	0	-2	0
2857	iio	iiO			0.2857142857142857	49.573088023087976	-2	35.18000000000021	-2	13.680000000000245	-2	38.066666666666876	-2	39.73000000000019					0.2857142857142857	0.2857142857142857	0.2857142857142857	19.683405483405707																																																									0.2857142857142857	16.465310245310242	0.2857142857142857	8.025310245310253	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
5811	iei	iEi			0.06666666666666667	49.639754689754646					0.06666666666666667	38.133333333333546	0.06666666666666667	39.79666666666686			-0.2	6.982222222222556	-0.2	0.08571428571428569	-0.2	19.483405483405708																																																					-0.2	42.44	-0.2	32.16222222222222	-0.2	16.265310245310243	-0.2	7.825310245310253	-0.2	0.08571428571428569	-0.2	0.08571428571428569																													-0.2	45.56999999999999	-0.2	24.220000000000002													-0.2	21.66324675324675	-0.2	9.23324675324676													-0.2	0	-0.2	0
7042	II	Ii			0.04000000000000001	49.679754689754645							-0.2	39.596666666666856	0.04000000000000001	84.24000000000036	0.04000000000000001	7.022222222222556	0.04000000000000001	0.1257142857142857	0.04000000000000001	19.523405483405707																																																																													-0.2	77.98	-0.2	67.06													-0.2	45.36999999999999	-0.2	24.020000000000003													-0.2	21.46324675324675	-0.2	9.033246753246761													-0.2	0	-0.2	0
7578	iei	iEi			0.06666666666666667	49.746421356421315					0.06666666666666667	38.200000000000216	0.06666666666666667	39.663333333333526			-0.2	6.822222222222556	-0.2	0	-0.2	19.323405483405708																																																					-0.2	42.239999999999995	-0.2	31.96222222222222	-0.2	16.065310245310243	-0.2	7.625310245310253	-0.2	0	-0.2	0																													-0.2	45.16999999999999	-0.2	23.820000000000004													-0.2	21.26324675324675	-0.2	8.833246753246762													-0.2	0	-0.2	0
7823	III	Iii			0.04000000000000001	49.786421356421314							-0.2	39.46333333333352	0.04000000000000001	84.28000000000037	0.04000000000000001	6.862222222222556	0.04000000000000001	0.04000000000000001	0.04000000000000001	19.363405483405707																																																																													-0.2	77.78	-0.2	66.86													-0.2	44.969999999999985	-0.2	23.620000000000005													-0.2	21.06324675324675	-0.2	8.633246753246762													-0.2	0	-0.2	0
11852	II	Ii			0.004	49.79042135642131							-0.02	39.44333333333352	0.004	84.28400000000038	0.004	6.8662222222225555	0.004	0.04400000000000001	0.004	19.367405483405708																																																																													-0.02	77.76	-0.02	66.84													-0.02	44.94999999999998	-0.02	23.600000000000005													-0.02	21.043246753246752	-0.02	8.613246753246763													-0.02	0	-0.02	0
14076	ioi	Ioi	0.003333333333333333	92.76365079365078	0	49.79042135642131							0.003333333333333333	39.44666666666685	-0.02	84.26400000000038	-0.02	6.846222222222556	-0.02	0.02400000000000001	-0.02	19.34740548340571																																																									0.003333333333333333	16.068643578643577	0.003333333333333333	7.628643578643586	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333															-0.02	66.82000000000001															-0.02	23.580000000000005															-0.02	8.593246753246763															-0.02	0
14491	ioa	Ioa	0.003333333333333333	92.76698412698411	0	49.79042135642131							0.003333333333333333	39.45000000000018	-0.02	84.24400000000038	-0.02	6.826222222222556	-0.02	0.0040000000000000105	-0.02	19.32740548340571																																																									0.003333333333333333	16.07197691197691	0.003333333333333333	7.631976911976919	0.003333333333333333	0.006666666666666666	0.003333333333333333	0.006666666666666666																																																																
14969	ia	Ia	0.005	92.77198412698411	0	49.79042135642131							0.005	39.45500000000018	-0.02	84.22400000000039	-0.02	6.806222222222557	-0.02	0	-0.02	19.30740548340571																																																													0.005	0.011666666666666665	0.005	0.011666666666666665																																																																
16690	iEu	IEu	0.00025	92.7722341269841	0	49.79042135642131							0.00025	39.455250000000184	-0.002	84.22200000000039	-0.002	6.804222222222557	-0.002	0	-0.002	19.30540548340571																																																					0.00025	42.240249999999996	0.00025	31.96247222222222	0.00025	16.072226911976912	0.00025	7.632226911976919	0.00025	0.011916666666666666	0.00025	0.011916666666666666																																																																
19197	ie	iE			0.0006666666666666666	49.79108802308798					0.0006666666666666666	38.20066666666688	0.0006666666666666666	39.45591666666685			-0.002	6.802222222222557	-0.002	0	-0.002	19.30340548340571																																																					-0.002	42.238249999999994	-0.002	31.960472222222222	-0.002	16.070226911976913	-0.002	7.630226911976919	-0.002	0.009916666666666666	-0.002	0.009916666666666666																																																																
