trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	ooo	Ooo	0.5	38.366666666666646	0	13.066666666666674	-2	47.23666666666671	-2	47.63666666666666	-2	50.15666666666667	-2	60.00666666666673					0.5	50.96333333333334	0.5	59.423333333333375									-2	43.03	-2	44.0	-2	35.31	-2	36.15									-2	39.09	-2	35.78	-2	14.159999999999997	-2	12.620000000000005									-2	35.85	-2	34.94	-2	-5.439999999999998	-2	-0.21999999999999886									-2	32.519999999999996	-2	29.29	-2	-17.209999999999994	-2	-8.670000000000002																																																																
85	EEE	Eee			0.4	13.466666666666674					-2	48.15666666666667	-2	58.00666666666673			0.4	58.693333333333335	0.4	51.36333333333334	0.4	59.82333333333337																																																																																									-2	47.0	-2	41.64	-2	46.02	-2	41.12									-2	34.01	-2	31.42	-2	29.75	-2	28.090000000000003									-2	9.480000000000004	-2	10.46	-2	-13.219999999999999	-2	-8.650000000000006
86	Aey	aeu	0.4	38.766666666666644	0	13.466666666666674			0.4	48.03666666666666	0.4	48.55666666666667	0.4	58.40666666666673							-2	57.82333333333337																																													-2	-7.439999999999998	-2	-2.219999999999999													-2	-19.209999999999994	-2	-10.670000000000002																																																									-2	7.480000000000004	-2	8.46	-2	-15.219999999999999	-2	-10.650000000000006
89	Eui	eui	0.25	39.016666666666644	0	13.466666666666674					-2	46.55666666666667	-2	56.40666666666673			0.25	58.943333333333335	0.25	51.61333333333334	0.25	58.07333333333337																																													-2	-9.439999999999998	-2	-4.219999999999999													-2	-21.209999999999994	-2	-12.670000000000002																															0.25	41.37															0.25	28.340000000000003															0.25	-10.400000000000006
90	OOi	ooi	0.3333333333333333	39.34999999999998	0	13.466666666666674	0.3333333333333333	47.57000000000004	0.3333333333333333	48.37	0.3333333333333333	46.89000000000001	0.3333333333333333	56.740000000000066					-2	49.61333333333334	-2	56.07333333333337																																																																																																													-2	27.75	-2	26.340000000000003													-2	-17.22	-2	-12.400000000000006
92	AOA	aoa	0.3333333333333333	39.683333333333316	0	13.466666666666674	0.3333333333333333	47.90333333333338	0.3333333333333333	48.70333333333333	0.3333333333333333	47.22333333333334	0.3333333333333333	57.0733333333334					-2	47.61333333333334	-2	54.07333333333337																																																																																																																																
94	IEo	ieo	0.3333333333333333	40.01666666666665	0	13.466666666666674					-2	45.22333333333334	-2	55.0733333333334	0.3333333333333333	54.6666666666667	0.3333333333333333	59.27666666666667	0.3333333333333333	47.94666666666667	0.3333333333333333	54.40666666666671																																									-2	33.85	-2	32.94	-2	-11.439999999999998	-2	-6.219999999999999									-2	30.519999999999996	-2	27.29	-2	-23.209999999999994	-2	-14.670000000000002																																																																
95	iy	iu			0.4	13.866666666666674			0.4	49.10333333333333	0.4	45.62333333333334	0.4	55.4733333333334							-2	52.40666666666671																																																													-2	-25.209999999999994	-2	-16.67																																																																
97	eei	Eei	0.5	40.51666666666665	0	13.866666666666674					0.5	46.12333333333334	0.5	55.9733333333334			-2	57.27666666666667	-2	45.94666666666667	-2	50.40666666666671																																																																																									-2	45.0	-2	39.64	-2	44.02	-2	39.37									-2	32.01	-2	29.42	-2	25.75	-2	24.340000000000003									-2	5.480000000000004	-2	6.460000000000001	-2	-19.22	-2	-14.400000000000006
100	aIa	aia			0.3333333333333333	14.200000000000008							-2	53.9733333333334	0.3333333333333333	55.000000000000036	0.3333333333333333	57.61000000000001	0.3333333333333333	46.28000000000001	0.3333333333333333	50.740000000000045																																																													-2	-27.209999999999994	-2	-18.67																																																													-2	-21.22	-2	-16.400000000000006
102	ooE	Ooe	0.4	40.91666666666665	0	14.200000000000008	-2	45.90333333333338	-2	47.10333333333333	-2	44.12333333333334	-2	51.9733333333334			0.4	58.010000000000005	0.4	46.68000000000001	0.4	51.14000000000004									-2	41.03	-2	42.0	-2	33.31	-2	34.15									-2	37.09	-2	33.78	-2	12.159999999999997	-2	10.620000000000005									-2	31.85	-2	30.939999999999998	-2	-13.439999999999998	-2	-8.219999999999999									-2	28.519999999999996	-2	25.29	-2	-29.209999999999994	-2	-20.67																																									-2	30.009999999999998	-2	27.42	-2	23.75	-2	22.340000000000003									-2	3.480000000000004	-2	4.460000000000001	-2	-23.22	-2	-18.400000000000006
103	yiO	uio	0.3333333333333333	41.249999999999986	0	14.200000000000008	0.3333333333333333	46.236666666666714	0.3333333333333333	47.43666666666667	0.3333333333333333	44.45666666666668	0.3333333333333333	52.306666666666736					-2	44.68000000000001	-2	49.14000000000004																																																									-2	26.519999999999996	-2	23.29	-2	-31.209999999999994	-2	-22.67																																																													-2	-25.22	-2	-20.400000000000006
104	ooe	Ooe	0.25	41.499999999999986	0	14.200000000000008	-2	44.236666666666714	-2	45.43666666666667	-2	42.45666666666668	-2	50.306666666666736					0.25	44.93000000000001	0.25	49.39000000000004									-2	39.03	-2	40.0	-2	31.310000000000002	-2	32.15									-2	35.09	-2	31.78	-2	10.159999999999997	-2	8.620000000000005									-2	29.85	-2	28.939999999999998	-2	-15.439999999999998	-2	-10.219999999999999									-2	24.519999999999996	-2	21.29	-2	-33.209999999999994	-2	-24.67																																											0.25	27.67			0.25	22.590000000000003											0.25	4.710000000000001			0.25	-20.150000000000006
105	aae	Aae	0.4	41.899999999999984	0	14.200000000000008			-2	43.43666666666667	-2	40.45666666666668	-2	48.306666666666736							0.4	49.79000000000004																													-2	8.159999999999997	-2	6.6200000000000045													-2	-17.439999999999998	-2	-12.219999999999999													-2	-35.209999999999994	-2	-26.67																																																											0.4	5.110000000000001			0.4	-19.750000000000007
106	eii	Eii	0.5	42.399999999999984	0	14.200000000000008					0.5	40.95666666666668	0.5	48.806666666666736			-2	56.010000000000005	-2	42.93000000000001	-2	47.79000000000004																																																																																													-2	42.02	-2	37.37													-2	21.75	-2	20.590000000000003													-2	-27.22	-2	-21.750000000000007
107	AOi	aoi	0.3333333333333333	42.73333333333332	0	14.200000000000008	0.3333333333333333	44.57000000000005	0.3333333333333333	43.77	0.3333333333333333	41.29000000000001	0.3333333333333333	49.14000000000007					-2	40.93000000000001	-2	45.79000000000004																																																																																																													-2	19.75	-2	18.590000000000003													-2	-29.22	-2	-23.750000000000007
108	eaa	Eaa	0.25	42.98333333333332	0	14.200000000000008					0.25	41.54000000000001	0.25	49.39000000000007			-2	54.010000000000005	-2	38.93000000000001	-2	43.79000000000004																																													0.25	-17.189999999999998	0.25	-11.969999999999999													0.25	-34.959999999999994	0.25	-26.42																																																																
112	oia	Oia	0.25	43.23333333333332	0	14.200000000000008	-2	42.57000000000005	-2	41.77	-2	39.54000000000001	-2	47.39000000000007					0.25	39.18000000000001	0.25	44.04000000000004															-2	30.15															-2	4.6200000000000045															-2	-13.969999999999999																																																													0.25	20.0	0.25	18.840000000000003													0.25	-28.97	0.25	-23.500000000000007
114	OAO	Oao			0.3333333333333333	14.533333333333342	0.3333333333333333	42.903333333333386	0.3333333333333333	42.10333333333334	0.3333333333333333	39.87333333333335	0.3333333333333333	47.72333333333341					-2	37.18000000000001	-2	42.04000000000004											-2	38.0	-2	29.310000000000002	-2	28.15											-2	29.78	-2	6.159999999999997	-2	2.6200000000000045											-2	26.939999999999998	-2	-19.189999999999998	-2	-15.969999999999999											-2	19.29	-2	-36.959999999999994	-2	-28.42																																																																
115	eio	Eio	0.3333333333333333	43.566666666666656	0	14.533333333333342					0.3333333333333333	40.206666666666685	0.3333333333333333	48.05666666666674			-2	52.010000000000005	-2	35.18000000000001	-2	40.04000000000004																																											0.3333333333333333	27.27333333333333			0.3333333333333333	-15.636666666666665																																													-2	40.02	-2	35.37													-2	18.0	-2	16.840000000000003													-2	-30.97	-2	-25.500000000000007
116	eae	Eae	0.25	43.816666666666656	0	14.533333333333342					0.25	40.456666666666685	0.25	48.30666666666674			-2	50.010000000000005	-2	33.18000000000001	-2	38.04000000000004																																													0.25	-18.939999999999998	0.25	-15.386666666666665													0.25	-36.709999999999994	0.25	-28.17																											-2	37.64			-2	33.37											-2	25.67			-2	14.840000000000003											-2	3.110000000000001			-2	-27.500000000000007
117	aei	Aei	0.2857142857142857	44.10238095238094	0	14.533333333333342			-2	40.10333333333334	-2	38.456666666666685	-2	46.30666666666674							0.2857142857142857	38.32571428571433																																																																																																																									0.2857142857142857	3.7657142857142896	0.2857142857142857	3.395714285714287	0.2857142857142857	-30.684285714285714	0.2857142857142857	-27.214285714285722
118	eea	Eea	0.5	44.60238095238094	0	14.533333333333342					0.5	38.956666666666685	0.5	46.80666666666674			-2	48.010000000000005	-2	31.180000000000007	-2	36.32571428571433																																																																																									-2	43.0	-2	35.64	-2	38.02	-2	31.369999999999997									-2	28.009999999999998	-2	23.67	-2	16.0	-2	12.840000000000003									-2	1.7657142857142896	-2	1.3957142857142868	-2	-32.684285714285714	-2	-29.214285714285722
120	oie	Oie	0.2	44.80238095238094	0	14.533333333333342	-2	40.903333333333386	-2	38.10333333333334	-2	36.956666666666685	-2	44.80666666666674					0.2	31.380000000000006	0.2	36.52571428571433																																																																																																											0.2	23.87	0.2	16.2	0.2	13.040000000000003											0.2	1.5957142857142868	0.2	-32.48428571428571	0.2	-29.014285714285723
121	oee	Oee	0.16666666666666666	44.96904761904761	0	14.533333333333342	-2	38.903333333333386	-2	36.10333333333334	-2	34.956666666666685	-2	42.80666666666674					0.16666666666666666	31.546666666666674	0.16666666666666666	36.692380952380994																																																																																																									0.16666666666666666	28.176666666666666	0.16666666666666666	24.03666666666667	0.16666666666666666	16.366666666666667	0.16666666666666666	13.206666666666669									0.16666666666666666	1.9323809523809563	0.16666666666666666	1.7623809523809535	0.16666666666666666	-32.31761904761905	0.16666666666666666	-28.847619047619055
123	euo	Euo	0.2	45.16904761904761	0	14.533333333333342					0.2	35.15666666666669	0.2	43.006666666666746			-2	46.010000000000005	-2	29.546666666666674	-2	34.692380952380994																																											0.2	27.47333333333333	0.2	-18.74	0.2	-15.186666666666666											0.2	19.49	0.2	-36.50999999999999	0.2	-27.970000000000002																																																																
127	eia	Eia	0.4	45.56904761904761	0	14.533333333333342					0.4	35.556666666666686	0.4	43.406666666666744			-2	44.010000000000005	-2	27.546666666666674	-2	32.692380952380994																																															0.4	-14.786666666666665																																													-2	36.02	-2	29.369999999999997													-2	14.366666666666667	-2	11.206666666666669													-2	-34.31761904761905	-2	-30.847619047619055
129	uoa	yoa	0.6666666666666666	46.23571428571427	0	14.533333333333342			-2	34.10333333333334	-2	33.556666666666686	-2	41.406666666666744							0.6666666666666666	33.35904761904766																									-2	33.09	-2	27.78	-2	4.159999999999997	-2	0.6200000000000045									-2	27.85	-2	25.47333333333333	-2	-20.74	-2	-16.786666666666665									-2	22.519999999999996	-2	17.49	-2	-38.50999999999999	-2	-29.970000000000002																																																																
142	aEo	aeo			0.4	14.933333333333342					-2	31.556666666666686	-2	39.406666666666744			0.4	44.410000000000004	0.4	27.946666666666673	0.4	33.75904761904766																																									-2	25.85	-2	23.47333333333333	-2	-22.74	-2	-18.786666666666665									-2	20.519999999999996	-2	15.489999999999998	-2	-40.50999999999999	-2	-31.970000000000002																																																									-2	-0.06761904761904369	-2	-0.2376190476190465	-2	-36.31761904761905	-2	-32.847619047619055
188	OOe	Ooe			0.3333333333333333	15.266666666666676	0.3333333333333333	39.23666666666672	0.3333333333333333	34.436666666666675	0.3333333333333333	31.89000000000002	0.3333333333333333	39.74000000000008					-2	25.946666666666673	-2	31.759047619047656									-2	37.03	-2	36.0	-2	27.310000000000002	-2	26.15									-2	31.090000000000003	-2	25.78	-2	2.1599999999999966	-2	-1.3799999999999955									-2	23.85	-2	21.47333333333333	-2	-24.74	-2	-20.786666666666665									-2	18.519999999999996	-2	13.489999999999998	-2	-42.50999999999999	-2	-33.97																																									-2	26.176666666666666	-2	22.03666666666667	-2	12.366666666666667	-2	9.206666666666669									-2	-2.0676190476190435	-2	-2.2376190476190465	-2	-38.31761904761905	-2	-34.847619047619055
212	OO	Oo			0.3333333333333333	15.60000000000001	0.3333333333333333	39.57000000000006	0.3333333333333333	34.77000000000001	0.3333333333333333	32.22333333333335	0.3333333333333333	40.073333333333416					-2	23.946666666666673	-2	29.759047619047656									-2	35.03	-2	34.0	-2	25.310000000000002	-2	24.15									-2	29.090000000000003	-2	23.78	-2	0.1599999999999966	-2	-3.3799999999999955									-2	21.85	-2	19.47333333333333	-2	-26.74	-2	-22.786666666666665									-2	16.519999999999996	-2	11.489999999999998	-2	-44.50999999999999	-2	-35.97																																																																
220	oa	Oa	0.5	46.73571428571427	0	15.60000000000001	-2	37.57000000000006	-2	32.77000000000001	-2	30.22333333333335	-2	38.073333333333416					0.5	24.446666666666673	0.5	30.259047619047656													-2	23.310000000000002	-2	22.15													-2	-1.8400000000000034	-2	-5.3799999999999955													-2	-28.74	-2	-24.786666666666665													-2	-46.50999999999999	-2	-37.97																																																																
246	eaa	Eaa	0.25	46.98571428571427	0	15.60000000000001					0.25	30.47333333333335	0.25	38.323333333333416			-2	42.410000000000004	-2	22.446666666666673	-2	28.259047619047656																																													0.25	-28.49	0.25	-24.536666666666665													0.25	-46.25999999999999	0.25	-37.72																																																																
249	EEo	Eeo			0.4	16.00000000000001					-2	28.47333333333335	-2	36.323333333333416			0.4	42.81	0.4	22.84666666666667	0.4	28.659047619047655																																									-2	19.85	-2	17.47333333333333	-2	-30.49	-2	-26.536666666666665									-2	14.519999999999996	-2	9.489999999999998	-2	-48.25999999999999	-2	-39.72																									-2	41.0	-2	33.64	-2	34.02	-2	27.369999999999997									-2	24.176666666666666	-2	20.03666666666667	-2	10.366666666666667	-2	7.206666666666669									-2	-4.0676190476190435	-2	-4.237619047619047	-2	-40.31761904761905	-2	-36.847619047619055
312	EEi	Eei			0.25	16.25000000000001					-2	26.47333333333335	-2	34.323333333333416			0.25	43.06	0.25	23.09666666666667	0.25	28.909047619047655																																																																																									-2	39.0	-2	31.64			0.25	27.619999999999997									-2	22.176666666666666	-2	18.03666666666667			0.25	7.456666666666669									-2	-6.0676190476190435	-2	-6.237619047619047			0.25	-36.597619047619055
350	Oey	Oeu			0.4	16.65000000000001			0.4	33.17000000000001	0.4	26.87333333333335	0.4	34.723333333333414							-2	26.909047619047655															-2	20.15															-2	-7.3799999999999955													-2	-32.489999999999995	-2	-28.536666666666665													-2	-50.25999999999999	-2	-41.72																																																																
424	eoa	Eoa	0.16666666666666666	47.15238095238094	0	16.65000000000001					0.16666666666666666	27.040000000000017	0.16666666666666666	34.89000000000008			-2	41.06	-2	21.09666666666667	-2	24.909047619047655																																									0.16666666666666666	20.01666666666667	0.16666666666666666	17.639999999999997	0.16666666666666666	-32.32333333333333	0.16666666666666666	-28.369999999999997									0.16666666666666666	14.686666666666662	0.16666666666666666	9.656666666666665	0.16666666666666666	-50.09333333333333	0.16666666666666666	-41.553333333333335																																																																
443	EE	Ee			0.4	17.050000000000008					-2	25.040000000000017	-2	32.89000000000008			0.4	41.46	0.4	21.49666666666667	0.4	25.309047619047654																																																																																									-2	37.0	-2	29.64	-2	32.02	-2	25.619999999999997									-2	20.176666666666666	-2	16.03666666666667	-2	8.366666666666667	-2	5.456666666666669									-2	-8.067619047619043	-2	-8.237619047619047	-2	-42.31761904761905	-2	-38.597619047619055
529	OAO	Oao			0.3333333333333333	17.38333333333334	0.3333333333333333	37.90333333333339	0.3333333333333333	33.503333333333345	0.3333333333333333	25.37333333333335	0.3333333333333333	33.223333333333414					-2	19.49666666666667	-2	23.309047619047654											-2	32.0	-2	21.310000000000002	-2	18.15											-2	21.78	-2	-3.8400000000000034	-2	-9.379999999999995											-2	15.639999999999997	-2	-34.32333333333333	-2	-30.369999999999997											-2	7.6566666666666645	-2	-52.09333333333333	-2	-43.553333333333335																																																																
761	EEi	Eei			0.25	17.63333333333334					-2	23.37333333333335	-2	31.223333333333414			0.25	41.71	0.25	19.74666666666667	0.25	23.559047619047654																																																																																									-2	35.0	-2	27.64			0.25	25.869999999999997									-2	18.176666666666666	-2	14.036666666666669			0.25	5.706666666666669									-2	-10.067619047619043	-2	-10.237619047619047			0.25	-38.347619047619055
799	OOa	Ooa			0.3333333333333333	17.966666666666672	0.3333333333333333	38.23666666666673	0.3333333333333333	33.83666666666668	0.3333333333333333	23.70666666666668	0.3333333333333333	31.556666666666747					-2	17.74666666666667	-2	21.559047619047654									-2	33.03	-2	30.0			-2	16.15									-2	27.090000000000003	-2	19.78			-2	-11.379999999999995									-2	18.01666666666667	-2	13.639999999999997			-2	-32.37									-2	12.686666666666662	-2	5.6566666666666645			-2	-45.553333333333335																																																																
1066	eao	Eao	0.2	47.35238095238094	0	17.966666666666672					0.2	23.90666666666668	0.2	31.756666666666746			-2	39.71	-2	15.74666666666667	-2	19.559047619047654																																											0.2	13.839999999999996	0.2	-34.12333333333333	0.2	-32.169999999999995											0.2	5.856666666666665	0.2	-51.893333333333324	0.2	-45.35333333333333																																																																
1120	EEa	Eea			0.4	18.36666666666667					-2	21.90666666666668	-2	29.756666666666746			0.4	40.11	0.4	16.14666666666667	0.4	19.959047619047652																																													-2	-36.12333333333333	-2	-34.169999999999995													-2	-53.893333333333324	-2	-47.35333333333333																									-2	33.0	-2	25.64	-2	30.020000000000003	-2	23.869999999999997									-2	16.176666666666666	-2	12.036666666666669	-2	6.366666666666667	-2	3.7066666666666688									-2	-12.067619047619043	-2	-12.237619047619047	-2	-44.31761904761905	-2	-40.347619047619055
2562	eea	Eea	0.5	47.85238095238094	0	18.36666666666667					0.5	22.40666666666668	0.5	30.256666666666746			-2	38.11	-2	14.146666666666668	-2	17.959047619047652																																																																																									-2	31.0	-2	23.64	-2	28.020000000000003	-2	21.869999999999997									-2	14.176666666666666	-2	10.036666666666669	-2	4.366666666666667	-2	1.7066666666666688									-2	-14.067619047619043	-2	-14.237619047619047	-2	-46.31761904761905	-2	-42.347619047619055
3570	oEa	oea			0.4	18.76666666666667					-2	20.40666666666668	-2	28.256666666666746			0.4	38.51	0.4	14.546666666666669	0.4	18.35904761904765																																													-2	-38.12333333333333	-2	-36.169999999999995													-2	-55.893333333333324	-2	-49.35333333333333																																									-2	12.176666666666666	-2	8.036666666666669	-2	2.366666666666667	-2	-0.2933333333333312									-2	-16.067619047619043	-2	-16.23761904761905	-2	-48.31761904761905	-2	-44.347619047619055
7674	OOu	Oou			0.03333333333333333	18.800000000000004	0.03333333333333333	38.27000000000006	0.03333333333333333	33.87000000000001	0.03333333333333333	20.440000000000015	0.03333333333333333	28.29000000000008					-0.2	14.34666666666667	-0.2	18.15904761904765									-0.2	32.83	-0.2	29.8			-0.2	15.95									-0.2	26.890000000000004	-0.2	19.580000000000002			-0.2	-11.579999999999995									-0.2	17.81666666666667	-0.2	13.639999999999997			-0.2	-36.37									-0.2	12.486666666666663	-0.2	5.6566666666666645			-0.2	-49.553333333333335																																																																
16083	OOe	Ooe			0.0003333333333333333	18.800333333333338	0.0003333333333333333	38.27033333333339	0.0003333333333333333	33.87033333333334	0.0003333333333333333	20.44033333333335	0.0003333333333333333	28.290333333333415					-0.002	14.344666666666669	-0.002	18.157047619047653									-0.002	32.827999999999996	-0.002	29.798000000000002	-0.002	21.308000000000003	-0.002	15.947999999999999									-0.002	26.888000000000005	-0.002	19.578000000000003	-0.002	-3.842000000000003	-0.002	-11.581999999999995									-0.002	17.81466666666667	-0.002	13.637999999999996	-0.002	-38.12533333333333	-0.002	-36.372									-0.002	12.484666666666662	-0.002	5.654666666666665	-0.002	-55.895333333333326	-0.002	-49.55533333333334																																									-0.002	12.174666666666665	-0.002	8.034666666666668	-0.002	2.3646666666666674	-0.002	-0.2953333333333312									-0.002	-16.069619047619042	-0.002	-16.239619047619048	-0.002	-48.31961904761905	-0.002	-44.34961904761906
16678	uuE	uue			0.0004	18.800733333333337					-0.002	20.43833333333335	-0.002	28.288333333333416			0.0004	38.5104	0.0004	14.34506666666667	0.0004	18.15744761904765																																																																																																																									-0.002	-16.07161904761904	-0.002	-16.241619047619047	-0.002	-48.32161904761905	-0.002	-44.35161904761906
17975	oou	Oou	0.0005	47.85288095238094	0	18.800733333333337	-0.002	38.26833333333339	-0.002	33.86833333333334	-0.002	20.43633333333335	-0.002	28.286333333333417					0.0005	14.34556666666667	0.0005	18.15794761904765									-0.002	32.82599999999999	-0.002	29.796000000000003	-0.002	21.306000000000004	-0.002	15.945999999999998									-0.002	26.886000000000006	-0.002	19.576000000000004	-0.002	-3.844000000000003	-0.002	-11.583999999999996									-0.002	17.812666666666672	-0.002	13.635999999999996	-0.002	-38.12733333333333	-0.002	-36.374									-0.002	12.482666666666661	-0.002	5.652666666666665	-0.002	-55.89733333333333	-0.002	-49.55733333333334																																																																
TOTAL				47.85288095238094		18.800733333333337		38.26833333333339		33.86833333333334		20.43633333333335		28.286333333333417		55.000000000000036		38.5104		14.34556666666667		18.15794761904765		50.0		50.0		50.0		50.0		32.82599999999999		29.796000000000003		21.306000000000004		15.945999999999998		50.0		50.0		50.0		50.0		26.886000000000006		19.576000000000004		-3.844000000000003		-11.583999999999996		50.0		50.0		50.0		50.0		17.812666666666672		13.635999999999996		-38.12733333333333		-36.374		50.0		50.0		50.0		50.0		12.482666666666661		5.652666666666665		-55.89733333333333		-49.55733333333334		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		31.0		23.64		28.020000000000003		21.869999999999997		50.0		50.0		50.0		50.0		12.174666666666665		8.034666666666668		2.3646666666666674		-0.2953333333333312		50.0		50.0		50.0		50.0		-16.07161904761904		-16.241619047619047		-48.32161904761905		-44.35161904761906
