trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1345	iAe	iae			0.4	84.18809523809529			0.4	23.065399095803915	0.4	40.41304829422417	0.4	52.43056995109107							-2	-197.36095920066543																																																													-2	-41.34777074126939	-2	-128.7038465152854																																																									-2	115.18278258809175	-2	146.3606147993562	-2	-51.51547792463159	-2	-150.08958247938278
1347	AOi	aoi	0.3333333333333333	163.01904761904817	0	84.18809523809529	0.3333333333333333	175.91961449636705	0.3333333333333333	23.398732429137247	0.3333333333333333	40.746381627557504	0.3333333333333333	52.76390328442441					-2	93.99482818825983	-2	-199.36095920066543																																																																																																													-2	211.9925109916054	-2	167.32373511210983													-2	-53.51547792463159	-2	-152.08958247938278
1350	ieO	ieo			0.3333333333333333	84.52142857142861	0.3333333333333333	176.2529478297004	0.3333333333333333	23.73206576247058	0.3333333333333333	41.07971496089084	0.3333333333333333	53.097236617757744					-2	91.99482818825983	-2	-201.36095920066543																																									-2	343.18101264207087	-2	306.1714357195667	-2	41.82595801194071	-2	57.48314783205336									-2	191.24027644215386	-2	165.15370226344857	-2	-43.34777074126939	-2	-130.7038465152854																																																																
1351	OeA	oea	0.3333333333333333	163.3523809523815	0	84.52142857142861	0.3333333333333333	176.58628116303373	0.3333333333333333	24.06539909580391	0.3333333333333333	41.413048294224176	0.3333333333333333	53.43056995109108					-2	89.99482818825983	-2	-203.36095920066543																																													-2	39.82595801194071	-2	55.48314783205336													-2	-45.34777074126939	-2	-132.7038465152854																																									-2	262.2691351168444	-2	286.56756566655423	-2	209.9925109916054	-2	165.32373511210983									-2	113.18278258809175	-2	144.3606147993562	-2	-55.51547792463159	-2	-154.08958247938278
1353	oa	OA	0.5	163.8523809523815	0	84.52142857142861	-2	174.58628116303373	-2	22.06539909580391	-2	39.413048294224176	-2	51.43056995109108					0.5	90.49482818825983	0.5	-202.86095920066543																																																																																																																																
1354	aao	AAO	0.5	164.3523809523815	0	84.52142857142861	-2	172.58628116303373	-2	20.06539909580391	-2	37.413048294224176	-2	49.43056995109108					0.5	90.99482818825983	0.5	-202.36095920066543																																																																																																																																
1359	iOe	ioe			0.3333333333333333	84.85476190476194	0.3333333333333333	172.91961449636707	0.3333333333333333	20.398732429137244	0.3333333333333333	37.74638162755751	0.3333333333333333	49.763903284424416					-2	88.99482818825983	-2	-204.36095920066543																																																									-2	189.24027644215386	-2	163.15370226344857	-2	-47.34777074126939	-2	-134.7038465152854																																									-2	260.2691351168444	-2	284.56756566655423	-2	207.9925109916054	-2	163.32373511210983									-2	111.18278258809175	-2	142.3606147993562	-2	-57.51547792463159	-2	-156.08958247938278
1361	AOe	aoe	0.3333333333333333	164.68571428571485	0	84.85476190476194	0.3333333333333333	173.25294782970042	0.3333333333333333	20.732065762470576	0.3333333333333333	38.07971496089085	0.3333333333333333	50.09723661775775					-2	86.99482818825983	-2	-206.36095920066543																																																																																																									-2	258.2691351168444	-2	282.56756566655423	-2	205.9925109916054	-2	161.32373511210983									-2	109.18278258809175	-2	140.3606147993562	-2	-59.51547792463159	-2	-158.08958247938278
1364	eOy	eou			0.3333333333333333	85.18809523809527	0.3333333333333333	173.58628116303376	0.3333333333333333	21.065399095803908	0.3333333333333333	38.41304829422418	0.3333333333333333	50.43056995109109					-2	84.99482818825983	-2	-208.36095920066543																																									-2	341.18101264207087	-2	304.1714357195667	-2	37.82595801194071	-2	53.48314783205336									-2	187.24027644215386	-2	161.15370226344857	-2	-49.34777074126939	-2	-136.7038465152854																																																																
1365	ouo	OyO	0.5	165.18571428571485	0	85.18809523809527	-2	171.58628116303376	-2	19.065399095803908	-2	36.41304829422418	-2	48.43056995109109					0.5	85.49482818825983	0.5	-207.86095920066543																																																																																																																																
1373	iuo	iyO			0.2857142857142857	85.47380952380956	-2	169.58628116303376	-2	17.065399095803908	-2	34.41304829422418	-2	46.43056995109109					0.2857142857142857	85.78054247397412	0.2857142857142857	-207.57524491495116																																																											0.2857142857142857	161.43941654916284	0.2857142857142857	-49.06205645555511	0.2857142857142857	-136.4181322295711																																																																
1377	AeO	aeo	0.3333333333333333	165.5190476190482	0	85.47380952380956	0.3333333333333333	169.9196144963671	0.3333333333333333	17.39873242913724	0.3333333333333333	34.74638162755752	0.3333333333333333	46.76390328442442					-2	83.78054247397412	-2	-209.57524491495116																																									-2	339.18101264207087	-2	302.1714357195667	-2	35.82595801194071	-2	51.48314783205336									-2	185.24027644215386	-2	159.43941654916284	-2	-51.06205645555511	-2	-138.4181322295711																																																									-2	107.18278258809175	-2	138.3606147993562	-2	-61.51547792463159	-2	-160.08958247938278
1379	uoa	yOA	0.5	166.0190476190482	0	85.47380952380956	-2	167.9196144963671	-2	15.39873242913724	-2	32.74638162755752	-2	44.76390328442442					0.5	84.28054247397412	0.5	-209.07524491495116																																																																																																																																
1384	OeO	oeo	0.3333333333333333	166.35238095238154	0	85.47380952380956	0.3333333333333333	168.25294782970045	0.3333333333333333	15.732065762470574	0.3333333333333333	33.079714960890854	0.3333333333333333	45.09723661775776					-2	82.28054247397412	-2	-211.07524491495116																																									-2	337.18101264207087	-2	300.1714357195667	-2	33.82595801194071	-2	49.48314783205336									-2	183.24027644215386	-2	157.43941654916284	-2	-53.06205645555511	-2	-140.4181322295711																																									-2	256.2691351168444	-2	280.56756566655423	-2	203.9925109916054	-2	159.32373511210983									-2	105.18278258809175	-2	136.3606147993562	-2	-63.51547792463159	-2	-162.08958247938278
1391	AeO	aeo	0.3333333333333333	166.68571428571488	0	85.47380952380956	0.3333333333333333	168.5862811630338	0.3333333333333333	16.065399095803908	0.3333333333333333	33.41304829422419	0.3333333333333333	45.430569951091094					-2	80.28054247397412	-2	-213.07524491495116																																									-2	335.18101264207087	-2	298.1714357195667	-2	31.825958011940713	-2	47.48314783205336									-2	181.24027644215386	-2	155.43941654916284	-2	-55.06205645555511	-2	-142.4181322295711																																																									-2	103.18278258809175	-2	134.3606147993562	-2	-65.5154779246316	-2	-164.08958247938278
1393	oau	OAy	0.5	167.18571428571488	0	85.47380952380956	-2	166.5862811630338	-2	14.065399095803908	-2	31.41304829422419	-2	43.430569951091094					0.5	80.78054247397412	0.5	-212.57524491495116																																																																																																																																
1395	OAe	oae	0.3333333333333333	167.51904761904822	0	85.47380952380956	0.3333333333333333	166.91961449636713	0.3333333333333333	14.398732429137242	0.3333333333333333	31.746381627557522	0.3333333333333333	43.76390328442443					-2	78.78054247397412	-2	-214.57524491495116																																																																																																											-2	278.56756566655423			-2	157.32373511210983									-2	101.18278258809175	-2	132.3606147993562	-2	-67.5154779246316	-2	-166.08958247938278
1396	yeO	ueo	0.3333333333333333	167.85238095238157	0	85.47380952380956	0.3333333333333333	167.25294782970047	0.3333333333333333	14.732065762470576	0.3333333333333333	32.079714960890854	0.3333333333333333	44.097236617757765					-2	76.78054247397412	-2	-216.57524491495116																																									-2	333.18101264207087	-2	296.1714357195667	-2	29.825958011940713	-2	45.48314783205336									-2	179.24027644215386	-2	153.43941654916284	-2	-57.06205645555511	-2	-144.4181322295711																																																									-2	99.18278258809175	-2	130.3606147993562	-2	-69.5154779246316	-2	-168.08958247938278
1397	Oiy	oiu	0.3333333333333333	168.1857142857149	0	85.47380952380956	0.3333333333333333	167.58628116303382	0.3333333333333333	15.06539909580391	0.3333333333333333	32.41304829422419	0.3333333333333333	44.4305699510911					-2	74.78054247397412	-2	-218.57524491495116																																																													-2	-59.06205645555511	-2	-146.4181322295711																																													-2	201.9925109916054	-2	155.32373511210983													-2	-71.5154779246316	-2	-170.08958247938278
1399	ouu	Oyy	0.5	168.6857142857149	0	85.47380952380956	-2	165.58628116303382	-2	13.06539909580391	-2	30.41304829422419	-2	42.4305699510911					0.5	75.28054247397412	0.5	-218.07524491495116																																																																																																																																
1401	eAe	eae			0.4	85.87380952380957			0.4	13.46539909580391	0.4	30.81304829422419	0.4	42.8305699510911							-2	-220.07524491495116																																													-2	27.825958011940713	-2	43.48314783205336													-2	-61.06205645555511	-2	-148.4181322295711																																																									-2	97.18278258809175	-2	128.3606147993562	-2	-73.5154779246316	-2	-172.08958247938278
1406	AOi	aoi	0.3333333333333333	169.01904761904825	0	85.87380952380957	0.3333333333333333	165.91961449636716	0.3333333333333333	13.798732429137244	0.3333333333333333	31.14638162755752	0.3333333333333333	43.163903284424435					-2	73.28054247397412	-2	-222.07524491495116																																																																																																													-2	199.9925109916054	-2	153.32373511210983													-2	-75.5154779246316	-2	-174.08958247938278
1416	yOe	uoe	0.3333333333333333	169.3523809523816	0	85.87380952380957	0.3333333333333333	166.2529478297005	0.3333333333333333	14.132065762470578	0.3333333333333333	31.479714960890853	0.3333333333333333	43.49723661775777					-2	71.28054247397412	-2	-224.07524491495116																																																																																																									-2	254.26913511684438	-2	276.56756566655423	-2	197.9925109916054	-2	151.32373511210983									-2	95.18278258809175	-2	126.3606147993562	-2	-77.5154779246316	-2	-176.08958247938278
1421	eOe	eoe			0.3333333333333333	86.2071428571429	0.3333333333333333	166.58628116303385	0.3333333333333333	14.465399095803912	0.3333333333333333	31.813048294224185	0.3333333333333333	43.83056995109111					-2	69.28054247397412	-2	-226.07524491495116																																									-2	331.18101264207087	-2	294.1714357195667	-2	25.825958011940713	-2	41.48314783205336									-2	177.24027644215386	-2	151.43941654916284	-2	-63.06205645555511	-2	-150.4181322295711																																									-2	252.26913511684438	-2	274.56756566655423	-2	195.9925109916054	-2	149.32373511210983									-2	93.18278258809175	-2	124.3606147993562	-2	-79.5154779246316	-2	-178.08958247938278
1425	OiA	oia	0.3333333333333333	169.68571428571494	0	86.2071428571429	0.3333333333333333	166.9196144963672	0.3333333333333333	14.798732429137246	0.3333333333333333	32.14638162755752	0.3333333333333333	44.16390328442444					-2	67.28054247397412	-2	-228.07524491495116																																																													-2	-65.06205645555511	-2	-152.4181322295711																																													-2	193.9925109916054	-2	147.32373511210983													-2	-81.5154779246316	-2	-180.08958247938278
1431	eAe	eae			0.4	86.6071428571429			0.4	15.198732429137246	0.4	32.546381627557516	0.4	44.56390328442444							-2	-230.07524491495116																																													-2	23.825958011940713	-2	39.48314783205336													-2	-67.06205645555511	-2	-154.4181322295711																																																									-2	91.18278258809175	-2	122.3606147993562	-2	-83.5154779246316	-2	-182.08958247938278
1442	Oiy	oiu	0.3333333333333333	170.01904761904828	0	86.6071428571429	0.3333333333333333	167.25294782970053	0.3333333333333333	15.53206576247058	0.3333333333333333	32.87971496089085	0.3333333333333333	44.89723661775778					-2	65.28054247397412	-2	-232.07524491495116																																																													-2	-69.06205645555511	-2	-156.4181322295711																																													-2	191.9925109916054	-2	145.32373511210983													-2	-85.5154779246316	-2	-184.08958247938278
1449	iOi	ioi			0.3333333333333333	86.94047619047623	0.3333333333333333	167.58628116303387	0.3333333333333333	15.865399095803914	0.3333333333333333	33.21304829422419	0.3333333333333333	45.23056995109111					-2	63.28054247397412	-2	-234.07524491495116																																																									-2	175.24027644215386	-2	149.43941654916284	-2	-71.06205645555511	-2	-158.4181322295711																																													-2	189.9925109916054	-2	143.32373511210983													-2	-87.5154779246316	-2	-186.08958247938278
1450	iOy	iou			0.3333333333333333	87.27380952380956	0.3333333333333333	167.91961449636722	0.3333333333333333	16.198732429137248	0.3333333333333333	33.54638162755752	0.3333333333333333	45.56390328442445					-2	61.28054247397412	-2	-236.07524491495116																																																									-2	173.24027644215386	-2	147.43941654916284	-2	-73.06205645555511	-2	-160.4181322295711																																																																
1455	eOy	eou			0.3333333333333333	87.60714285714289	0.3333333333333333	168.25294782970056	0.3333333333333333	16.53206576247058	0.3333333333333333	33.87971496089086	0.3333333333333333	45.897236617757784					-2	59.28054247397412	-2	-238.07524491495116																																									-2	329.18101264207087	-2	292.1714357195667	-2	21.825958011940713	-2	37.48314783205336									-2	171.24027644215386	-2	145.43941654916284	-2	-75.06205645555511	-2	-162.4181322295711																																																																
1458	eOA	eoa			0.3333333333333333	87.94047619047622	0.3333333333333333	168.5862811630339	0.3333333333333333	16.865399095803912	0.3333333333333333	34.213048294224194	0.3333333333333333	46.23056995109112					-2	57.28054247397412	-2	-240.07524491495116																																									-2	327.18101264207087	-2	290.1714357195667	-2	19.825958011940713	-2	35.48314783205336									-2	169.24027644215386	-2	143.43941654916284	-2	-77.06205645555511	-2	-164.4181322295711																																																																
1460	Oii	oii	0.3333333333333333	170.35238095238162	0	87.94047619047622	0.3333333333333333	168.91961449636725	0.3333333333333333	17.198732429137245	0.3333333333333333	34.54638162755753	0.3333333333333333	46.563903284424455					-2	55.28054247397412	-2	-242.07524491495116																																																																																																													-2	187.9925109916054	-2	141.32373511210983													-2	-89.5154779246316	-2	-188.08958247938278
1464	yOi	uoi	0.3333333333333333	170.68571428571497	0	87.94047619047622	0.3333333333333333	169.2529478297006	0.3333333333333333	17.532065762470577	0.3333333333333333	34.879714960890865	0.3333333333333333	46.89723661775779					-2	53.28054247397412	-2	-244.07524491495116																																																																																																													-2	185.9925109916054	-2	139.32373511210983													-2	-91.5154779246316	-2	-190.08958247938278
1467	OOe	ooe	0.3333333333333333	171.0190476190483	0	87.94047619047622	0.3333333333333333	169.58628116303393	0.3333333333333333	17.86539909580391	0.3333333333333333	35.2130482942242	0.3333333333333333	47.23056995109113					-2	51.28054247397412	-2	-246.07524491495116																																																																																																									-2	250.26913511684438	-2	272.56756566655423	-2	183.9925109916054	-2	137.32373511210983									-2	89.18278258809175	-2	120.3606147993562	-2	-93.5154779246316	-2	-192.08958247938278
1471	eeO	eeo			0.3333333333333333	88.27380952380955	0.3333333333333333	169.91961449636727	0.3333333333333333	18.19873242913724	0.3333333333333333	35.54638162755754	0.3333333333333333	47.56390328442446					-2	49.28054247397412	-2	-248.07524491495116																																									-2	325.18101264207087	-2	288.1714357195667	-2	17.825958011940713	-2	33.48314783205336									-2	167.24027644215386	-2	141.43941654916284	-2	-79.06205645555511	-2	-166.4181322295711																																																																
1480	OiA	oia	0.3333333333333333	171.35238095238165	0	88.27380952380955	0.3333333333333333	170.25294782970062	0.3333333333333333	18.532065762470573	0.3333333333333333	35.87971496089087	0.3333333333333333	47.8972366177578					-2	47.28054247397412	-2	-250.07524491495116																																																													-2	-81.06205645555511	-2	-168.4181322295711																																													-2	181.9925109916054	-2	135.32373511210983													-2	-95.5154779246316	-2	-194.08958247938278
1496	eyO	euo			0.3333333333333333	88.60714285714288	0.3333333333333333	170.58628116303396	0.3333333333333333	18.865399095803905	0.3333333333333333	36.21304829422421	0.3333333333333333	48.230569951091134					-2	45.28054247397412	-2	-252.07524491495116																																											-2	286.1714357195667	-2	15.825958011940713	-2	31.483147832053362											-2	139.43941654916284	-2	-83.06205645555511	-2	-170.4181322295711																																																																
1499	iou	iOy			0.25	88.85714285714288	-2	168.58628116303396	-2	16.865399095803905	-2	34.21304829422421	-2	46.230569951091134					0.25	45.53054247397412	0.25	-251.82524491495116																																																									0.25	167.49027644215386	0.25	139.68941654916284	0.25	-82.81205645555511	0.25	-170.1681322295711																																																																
1506	iou	iOy			0.25	89.10714285714288	-2	166.58628116303396	-2	14.865399095803905	-2	32.21304829422421	-2	44.230569951091134					0.25	45.78054247397412	0.25	-251.57524491495116																																																									0.25	167.74027644215386	0.25	139.93941654916284	0.25	-82.56205645555511	0.25	-169.9181322295711																																																																
1509	Oiy	oiu	0.3333333333333333	171.685714285715	0	89.10714285714288	0.3333333333333333	166.9196144963673	0.3333333333333333	15.19873242913724	0.3333333333333333	32.546381627557544	0.3333333333333333	44.56390328442447					-2	43.78054247397412	-2	-253.57524491495116																																																													-2	-84.56205645555511	-2	-171.9181322295711																																													-2	179.9925109916054	-2	133.32373511210983													-2	-97.5154779246316	-2	-196.08958247938278
1511	Oiy	oiu	0.3333333333333333	172.01904761904834	0	89.10714285714288	0.3333333333333333	167.25294782970064	0.3333333333333333	15.532065762470573	0.3333333333333333	32.87971496089088	0.3333333333333333	44.897236617757805					-2	41.78054247397412	-2	-255.57524491495116																																																													-2	-86.56205645555511	-2	-173.9181322295711																																													-2	177.9925109916054	-2	131.32373511210983													-2	-99.5154779246316	-2	-198.08958247938278
1514	OeO	oeo	0.3333333333333333	172.35238095238168	0	89.10714285714288	0.3333333333333333	167.586281163034	0.3333333333333333	15.865399095803907	0.3333333333333333	33.213048294224215	0.3333333333333333	45.23056995109114					-2	39.78054247397412	-2	-257.57524491495116																																									-2	323.18101264207087	-2	284.1714357195667	-2	13.825958011940713	-2	29.483147832053362									-2	165.74027644215386	-2	137.93941654916284	-2	-88.56205645555511	-2	-175.9181322295711																																									-2	248.26913511684438	-2	270.56756566655423	-2	175.9925109916054	-2	129.32373511210983									-2	87.18278258809175	-2	118.3606147993562	-2	-101.5154779246316	-2	-200.08958247938278
1517	eO	eo			0.3333333333333333	89.4404761904762	0.3333333333333333	167.91961449636733	0.3333333333333333	16.19873242913724	0.3333333333333333	33.54638162755755	0.3333333333333333	45.56390328442448					-2	37.78054247397412	-2	-259.57524491495116																																									-2	321.18101264207087	-2	282.1714357195667	-2	11.825958011940713	-2	27.483147832053362									-2	163.74027644215386	-2	135.93941654916284	-2	-90.56205645555511	-2	-177.9181322295711																																																																
1518	eOA	eoa			0.3333333333333333	89.77380952380953	0.3333333333333333	168.25294782970067	0.3333333333333333	16.532065762470573	0.3333333333333333	33.87971496089089	0.3333333333333333	45.89723661775781					-2	35.78054247397412	-2	-261.57524491495116																																									-2	319.18101264207087	-2	280.1714357195667	-2	9.825958011940713	-2	25.483147832053362									-2	161.74027644215386	-2	133.93941654916284	-2	-92.56205645555511	-2	-179.9181322295711																																																																
1526	ioa	iOA			0.25	90.02380952380953	-2	166.25294782970067	-2	14.532065762470573	-2	31.879714960890887	-2	43.89723661775781					0.25	36.03054247397412	0.25	-261.32524491495116																																																									0.25	161.99027644215386	0.25	134.18941654916284	0.25	-92.31205645555511	0.25	-179.6681322295711																																																																
1536	eOA	eoa			0.3333333333333333	90.35714285714286	0.3333333333333333	166.58628116303402	0.3333333333333333	14.865399095803907	0.3333333333333333	32.21304829422422	0.3333333333333333	44.23056995109115					-2	34.03054247397412	-2	-263.32524491495116																																									-2	317.18101264207087	-2	278.1714357195667	-2	7.825958011940713	-2	23.483147832053362									-2	159.99027644215386	-2	132.18941654916284	-2	-94.31205645555511	-2	-181.6681322295711																																																																
1542	Oe	oe	0.3333333333333333	172.68571428571502	0	90.35714285714286	0.3333333333333333	166.91961449636736	0.3333333333333333	15.198732429137241	0.3333333333333333	32.54638162755756	0.3333333333333333	44.563903284424484					-2	32.03054247397412	-2	-265.32524491495116																																																																																																									-2	246.26913511684438	-2	268.56756566655423	-2	173.9925109916054	-2	127.32373511210983									-2	85.18278258809175	-2	116.3606147993562	-2	-103.5154779246316	-2	-202.08958247938278
1543	eAO	eao			0.3333333333333333	90.69047619047619	0.3333333333333333	167.2529478297007	0.3333333333333333	15.532065762470575	0.3333333333333333	32.879714960890894	0.3333333333333333	44.89723661775782					-2	30.030542473974123	-2	-267.32524491495116																																											-2	276.1714357195667	-2	5.825958011940713	-2	21.483147832053362											-2	130.18941654916284	-2	-96.31205645555511	-2	-183.6681322295711																																																																
1548	iOi	ioi			0.3333333333333333	91.02380952380952	0.3333333333333333	167.58628116303404	0.3333333333333333	15.865399095803909	0.3333333333333333	33.21304829422423	0.3333333333333333	45.230569951091155					-2	28.030542473974123	-2	-269.32524491495116																																																									-2	157.99027644215386	-2	128.18941654916284	-2	-98.31205645555511	-2	-185.6681322295711																																													-2	171.9925109916054	-2	125.32373511210983													-2	-105.5154779246316	-2	-204.08958247938278
1549	eOO	eoo			0.3333333333333333	91.35714285714285	0.3333333333333333	167.9196144963674	0.3333333333333333	16.19873242913724	0.3333333333333333	33.546381627557565	0.3333333333333333	45.56390328442449					-2	26.030542473974123	-2	-271.32524491495116																																									-2	315.18101264207087	-2	274.1714357195667	-2	3.8259580119407133	-2	19.483147832053362									-2	155.99027644215386	-2	126.18941654916284	-2	-100.31205645555511	-2	-187.6681322295711																																																																
1557	eAO	eao			0.3333333333333333	91.69047619047618	0.3333333333333333	168.25294782970073	0.3333333333333333	16.532065762470573	0.3333333333333333	33.8797149608909	0.3333333333333333	45.89723661775783					-2	24.030542473974123	-2	-273.32524491495116																																											-2	272.1714357195667	-2	1.8259580119407133	-2	17.483147832053362											-2	124.18941654916284	-2	-102.31205645555511	-2	-189.6681322295711																																																																
1562	yeO	ueo	0.3333333333333333	173.01904761904837	0	91.69047619047618	0.3333333333333333	168.58628116303407	0.3333333333333333	16.865399095803905	0.3333333333333333	34.21304829422424	0.3333333333333333	46.23056995109116					-2	22.030542473974123	-2	-275.32524491495116																																									-2	313.18101264207087	-2	270.1714357195667	-2	-0.17404198805928672	-2	15.483147832053362									-2	153.99027644215386	-2	122.18941654916284	-2	-104.31205645555511	-2	-191.6681322295711																																																									-2	83.18278258809175	-2	114.3606147993562	-2	-107.5154779246316	-2	-206.08958247938278
1573	AeO	aeo	0.3333333333333333	173.3523809523817	0	91.69047619047618	0.3333333333333333	168.91961449636742	0.3333333333333333	17.198732429137237	0.3333333333333333	34.54638162755757	0.3333333333333333	46.5639032844245					-2	20.030542473974123	-2	-277.32524491495116																																									-2	311.18101264207087	-2	268.1714357195667	-2	-2.1740419880592867	-2	13.483147832053362									-2	151.99027644215386	-2	120.18941654916284	-2	-106.31205645555511	-2	-193.6681322295711																																																									-2	81.18278258809175	-2	112.3606147993562	-2	-109.5154779246316	-2	-208.08958247938278
1575	iOi	ioi			0.3333333333333333	92.0238095238095	0.3333333333333333	169.25294782970076	0.3333333333333333	17.53206576247057	0.3333333333333333	34.87971496089091	0.3333333333333333	46.897236617757834					-2	18.030542473974123	-2	-279.32524491495116																																																									-2	149.99027644215386	-2	118.18941654916284	-2	-108.31205645555511	-2	-195.6681322295711																																													-2	169.9925109916054	-2	123.32373511210983													-2	-111.5154779246316	-2	-210.08958247938278
1581	eOi	eoi			0.3333333333333333	92.35714285714283	0.3333333333333333	169.5862811630341	0.3333333333333333	17.8653990958039	0.3333333333333333	35.213048294224244	0.3333333333333333	47.23056995109117					-2	16.030542473974123	-2	-281.32524491495116																																									-2	309.18101264207087	-2	266.1714357195667	-2	-4.174041988059287	-2	11.483147832053362									-2	147.99027644215386	-2	116.18941654916284	-2	-110.31205645555511	-2	-197.6681322295711																																													-2	167.9925109916054	-2	121.32373511210983													-2	-113.5154779246316	-2	-212.08958247938278
1584	Oei	oei	0.3333333333333333	173.68571428571505	0	92.35714285714283	0.3333333333333333	169.91961449636744	0.3333333333333333	18.198732429137234	0.3333333333333333	35.54638162755758	0.3333333333333333	47.563903284424505					-2	14.030542473974123	-2	-283.32524491495116																																																																																																									-2	244.26913511684438	-2	266.56756566655423	-2	165.9925109916054	-2	119.32373511210983									-2	79.18278258809175	-2	110.3606147993562	-2	-115.5154779246316	-2	-214.08958247938278
1595	eye	eue			0.4	92.75714285714284			0.4	18.598732429137232	0.4	35.94638162755758	0.4	47.963903284424504							-2	-285.32524491495116																																													-2	-6.174041988059287	-2	9.483147832053362													-2	-112.31205645555511	-2	-199.6681322295711																																																									-2	77.18278258809175	-2	108.3606147993562	-2	-117.5154779246316	-2	-216.08958247938278
1604	OAe	oae	0.3333333333333333	174.0190476190484	0	92.75714285714284	0.3333333333333333	170.2529478297008	0.3333333333333333	18.932065762470565	0.3333333333333333	36.279714960890914	0.3333333333333333	48.29723661775784					-2	12.030542473974123	-2	-287.32524491495116																																																																																																											-2	264.56756566655423			-2	117.32373511210983									-2	75.18278258809175	-2	106.3606147993562	-2	-119.5154779246316	-2	-218.08958247938278
1615	OOe	ooe	0.3333333333333333	174.35238095238174	0	92.75714285714284	0.3333333333333333	170.58628116303413	0.3333333333333333	19.265399095803897	0.3333333333333333	36.61304829422425	0.3333333333333333	48.630569951091175					-2	10.030542473974123	-2	-289.32524491495116																																																																																																									-2	242.26913511684438	-2	262.56756566655423	-2	163.9925109916054	-2	115.32373511210983									-2	73.18278258809175	-2	104.3606147993562	-2	-121.5154779246316	-2	-220.08958247938278
1618	iuo	iyO			0.2857142857142857	93.04285714285713	-2	168.58628116303413	-2	17.265399095803897	-2	34.61304829422425	-2	46.630569951091175					0.2857142857142857	10.31625675968841	0.2857142857142857	-289.0395306292369																																																											0.2857142857142857	116.47513083487713	0.2857142857142857	-112.02634216984082	0.2857142857142857	-199.38241794385684																																																																
1620	Oe	oe	0.3333333333333333	174.68571428571508	0	93.04285714285713	0.3333333333333333	168.91961449636747	0.3333333333333333	17.59873242913723	0.3333333333333333	34.946381627557585	0.3333333333333333	46.96390328442451					-2	8.31625675968841	-2	-291.0395306292369																																																																																																									-2	240.26913511684438	-2	260.56756566655423	-2	161.9925109916054	-2	113.32373511210983									-2	71.18278258809175	-2	102.3606147993562	-2	-123.5154779246316	-2	-222.08958247938278
1626	iAe	iae			0.4	93.44285714285714			0.4	17.998732429137227	0.4	35.346381627557584	0.4	47.36390328442451							-2	-293.0395306292369																																																													-2	-114.02634216984082	-2	-201.38241794385684																																																									-2	69.18278258809175	-2	100.3606147993562	-2	-125.5154779246316	-2	-224.08958247938278
1627	eye	eue			0.4	93.84285714285714			0.4	18.398732429137226	0.4	35.74638162755758	0.4	47.76390328442451							-2	-295.0395306292369																																													-2	-8.174041988059287	-2	7.483147832053362													-2	-116.02634216984082	-2	-203.38241794385684																																																									-2	67.18278258809175	-2	98.3606147993562	-2	-127.5154779246316	-2	-226.08958247938278
1633	iio	iiO			0.25	94.09285714285714	-2	166.91961449636747	-2	16.398732429137226	-2	33.74638162755758	-2	45.76390328442451					0.25	8.56625675968841	0.25	-294.7895306292369																																																									0.25	148.24027644215386	0.25	116.72513083487713	0.25	-115.77634216984082	0.25	-203.13241794385684																																																																
1636	iao	iAO			0.2857142857142857	94.37857142857143	-2	164.91961449636747	-2	14.398732429137226	-2	31.746381627557582	-2	43.76390328442451					0.2857142857142857	8.851971045402696	0.2857142857142857	-294.5038163435226																																																											0.2857142857142857	117.01084512059143	0.2857142857142857	-115.49062788412652	0.2857142857142857	-202.84670365814256																																																																
1638	iuo	iyO			0.2857142857142857	94.66428571428573	-2	162.91961449636747	-2	12.398732429137226	-2	29.746381627557582	-2	41.76390328442451					0.2857142857142857	9.137685331116982	0.2857142857142857	-294.2181020578083																																																											0.2857142857142857	117.29655940630572	0.2857142857142857	-115.20491359841223	0.2857142857142857	-202.56098937242828																																																																
