trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	iAe	iae			2.8	241.06666666666663			2.8	395.77333333333354	2.8	397.63333333333355	2.8	409.01333333333366							-2	410.32000000000005																																																													-2	-20.620000000000005	-2	-3.4000000000000057																																																									-2	86.34	-2	88.30000000000001	-2	21.620000000000005	-2	30.579999999999984
194	uIa	uia			1.6666666666666667	242.7333333333333							-2	407.01333333333366	1.6666666666666667	233.66666666666654	1.6666666666666667	326.76666666666665	1.6666666666666667	344.5266666666667	1.6666666666666667	411.98666666666674																																																													-2	-22.620000000000005	-2	-5.400000000000006																																																													-2	19.620000000000005	-2	28.579999999999984
195	OeA	Oea			2.8	245.5333333333333			2.8	398.57333333333355	2.8	400.43333333333356	2.8	409.8133333333337							-2	409.98666666666674															-2	117.68															-2	78.84													-2	32.52000000000001	-2	40.900000000000006													-2	-24.620000000000005	-2	-7.400000000000006																																																																
196	Aii	aii	1.2	381.1000000000001	0	245.5333333333333			1.2	399.77333333333354	1.2	401.63333333333355	1.2	411.01333333333366							-2	407.98666666666674																																																																																																																													-2	17.620000000000005	-2	26.579999999999984
198	Iuu	iuu	1.0	382.1000000000001	0	245.5333333333333							-2	409.01333333333366	1.0	234.66666666666654	1.0	327.76666666666665	1.0	345.5266666666667	1.0	408.98666666666674																																																													-2	-26.620000000000005	-2	-9.400000000000006																																																																
199	aEo	Aeo	5.2	387.30000000000007	0	245.5333333333333			-2	397.77333333333354	-2	399.63333333333355	-2	407.01333333333366			5.2	332.96666666666664	5.2	350.7266666666667	5.2	414.1866666666667																											-2	109.62			-2	76.84									-2	106.22	-2	97.97999999999999	-2	30.52000000000001	-2	38.900000000000006									-2	96.06	-2	85.4	-2	-28.620000000000005	-2	-11.400000000000006																																																																
200	yAO	uao	0.6666666666666666	387.96666666666675	0	245.5333333333333	0.6666666666666666	283.68000000000006	0.6666666666666666	398.4400000000002	0.6666666666666666	400.30000000000024	0.6666666666666666	407.68000000000035					-2	348.7266666666667	-2	412.1866666666667																																																																																																																																
201	yO	yo			4.666666666666667	250.19999999999996	4.666666666666667	288.34666666666675	4.666666666666667	403.1066666666669	4.666666666666667	404.9666666666669	4.666666666666667	412.34666666666703					-2	346.7266666666667	-2	410.1866666666667																									-2	122.30000000000001	-2	107.62	-2	88.0	-2	74.84									-2	104.22	-2	95.97999999999999	-2	28.52000000000001	-2	36.900000000000006									-2	94.06	-2	83.4	-2	-30.620000000000005	-2	-13.400000000000006																																																																
202	EEE	eee	0.8	388.76666666666677	0	250.19999999999996					-2	402.9666666666669	-2	410.34666666666703			0.8	333.76666666666665	0.8	347.5266666666667	0.8	410.98666666666674																																																																																																																																
203	yye	yue			4.4	254.59999999999997			4.4	407.5066666666669	4.4	407.3666666666669	4.4	414.746666666667							-2	408.98666666666674																													-2	86.0	-2	72.84													-2	26.52000000000001	-2	34.900000000000006													-2	-32.620000000000005	-2	-15.400000000000006																																																									-2	84.34	-2	86.30000000000001	-2	15.620000000000005	-2	24.579999999999984
204	ooE	Ooe	11.2	399.96666666666675	0	254.59999999999997	-2	286.34666666666675	-2	405.5066666666669	-2	405.3666666666669	-2	412.746666666667			11.2	344.96666666666664	11.2	358.7266666666667	11.2	420.1866666666667									-2	134.04	-2	129.66	-2	120.44	-2	115.68									-2	120.30000000000001	-2	105.62	-2	84.0	-2	70.84									-2	102.22	-2	93.97999999999999	-2	24.52000000000001	-2	32.900000000000006									-2	92.06	-2	81.4	-2	-34.620000000000005	-2	-17.400000000000006																																									-2	121.18	-2	117.96000000000001	-2	86.68	-2	84.9									-2	82.34	-2	84.30000000000001	-2	13.620000000000005	-2	22.579999999999984
205	OAe	oae	2.6666666666666665	402.63333333333344	0	254.59999999999997	2.6666666666666665	289.01333333333343	2.6666666666666665	408.1733333333336	2.6666666666666665	408.0333333333336	2.6666666666666665	415.4133333333337					-2	356.7266666666667	-2	418.1866666666667																																																																																																											-2	115.96000000000001			-2	82.9									-2	80.34	-2	82.30000000000001	-2	11.620000000000005	-2	20.579999999999984
206	Oy	ou	0.6666666666666666	403.3000000000001	0	254.59999999999997	0.6666666666666666	289.6800000000001	0.6666666666666666	408.84000000000026	0.6666666666666666	408.7000000000003	0.6666666666666666	416.0800000000004					-2	354.7266666666667	-2	416.1866666666667																																																																																																																																
207	iOO	ioo			2.0	256.59999999999997	2.0	291.6800000000001	2.0	410.84000000000026	2.0	410.7000000000003	2.0	418.0800000000004					-2	352.7266666666667	-2	414.1866666666667																																																									-2	90.06	-2	79.4	-2	-36.620000000000005	-2	-19.400000000000006																																																																
208	uEu	yeu	3.2	406.5000000000001	0	256.59999999999997			-2	408.84000000000026	-2	408.7000000000003	-2	416.0800000000004			3.2	348.16666666666663	3.2	355.9266666666667	3.2	417.3866666666667																															-2	68.84													-2	22.52000000000001	-2	30.900000000000006													-2	-38.620000000000005	-2	-21.400000000000006																																																																
209	yiO	uio	2.6666666666666665	409.1666666666668	0	256.59999999999997	2.6666666666666665	294.3466666666668	2.6666666666666665	411.50666666666694	2.6666666666666665	411.36666666666696	2.6666666666666665	418.74666666666707					-2	353.9266666666667	-2	415.3866666666667																																																									-2	88.06	-2	77.4	-2	-40.620000000000005	-2	-23.400000000000006																																																													-2	9.620000000000005	-2	18.579999999999984
212	uuE	yue	5.2	414.3666666666668	0	256.59999999999997			-2	409.50666666666694	-2	409.36666666666696	-2	416.74666666666707			5.2	353.3666666666666	5.2	359.12666666666667	5.2	420.5866666666667																													-2	82.0	-2	66.84													-2	20.52000000000001	-2	28.900000000000006													-2	-42.620000000000005	-2	-25.400000000000006																																																									-2	78.34	-2	80.30000000000001	-2	7.6200000000000045	-2	16.579999999999984
214	OA	Oa			3.6	260.2			3.6	413.10666666666697	3.6	412.966666666667	3.6	420.3466666666671							-2	418.5866666666667													-2	118.44	-2	113.68													-2	80.0	-2	64.84													-2	18.52000000000001	-2	26.900000000000006													-2	-44.620000000000005	-2	-27.400000000000006																																																																
215	Euo	euo	3.2	417.5666666666668	0	260.2					-2	410.966666666667	-2	418.3466666666671			3.2	356.5666666666666	3.2	362.32666666666665	3.2	421.7866666666667																																											-2	91.97999999999999	-2	16.52000000000001	-2	24.900000000000006											-2	75.4	-2	-46.620000000000005	-2	-29.400000000000006																																																																
216	EIo	eio	2.6666666666666665	420.23333333333346	0	260.2					-2	408.966666666667	-2	416.3466666666671	2.6666666666666665	237.3333333333332	2.6666666666666665	359.2333333333333	2.6666666666666665	364.99333333333334	2.6666666666666665	424.4533333333334																																											-2	89.97999999999999			-2	22.900000000000006									-2	86.06	-2	73.4	-2	-48.620000000000005	-2	-31.400000000000006																																																																
217	AOi	aoi	2.0	422.23333333333346	0	260.2	2.0	296.3466666666668	2.0	415.10666666666697	2.0	410.966666666667	2.0	418.3466666666671					-2	362.99333333333334	-2	422.4533333333334																																																																																																													-2	84.68	-2	80.9													-2	5.6200000000000045	-2	14.579999999999984
219	eey	eeu			2.0	262.2			2.0	417.10666666666697	2.0	412.966666666667	2.0	420.3466666666671							-2	420.4533333333334																																													-2	14.52000000000001	-2	20.900000000000006													-2	-50.620000000000005	-2	-33.400000000000006																																																																
222	eOO	eoo			3.3333333333333335	265.5333333333333	3.3333333333333335	299.6800000000001	3.3333333333333335	420.4400000000003	3.3333333333333335	416.3000000000003	3.3333333333333335	423.6800000000004					-2	360.99333333333334	-2	418.4533333333334																																									-2	100.22	-2	87.97999999999999	-2	12.52000000000001	-2	18.900000000000006									-2	84.06	-2	71.4	-2	-52.620000000000005	-2	-35.400000000000006																																																																
223	auI	aui			1.0	266.5333333333333							-2	421.6800000000004	1.0	238.3333333333332	1.0	360.2333333333333	1.0	361.99333333333334	1.0	419.4533333333334																																																																																																																													-2	3.6200000000000045	-2	12.579999999999984
224	aEI	Aei	1.0	423.23333333333346	0	266.5333333333333			-2	418.4400000000003	-2	414.3000000000003	-2	419.6800000000004	1.0	239.3333333333332	1.0	361.2333333333333	1.0	362.99333333333334	1.0	420.4533333333334																																																																																																																																
226	iI	ii			0.14285714285714285	266.67619047619047							-2	417.6800000000004	0.14285714285714285	239.47619047619034	0.14285714285714285	361.37619047619046	0.14285714285714285	363.1361904761905	0.14285714285714285	420.59619047619054																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	84.20285714285714	0.14285714285714285	71.54285714285714	0.14285714285714285	-52.47714285714286	0.14285714285714285	-35.25714285714286																																																																
227	Ey	Eu			0.08695652173913043	266.7631469979296			0.08695652173913043	418.5269565217394	0.08695652173913043	414.3869565217394	0.08695652173913043	417.76695652173953							-2	418.59619047619054																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	140.06695652173912	0.08695652173913043	133.30695652173912	0.08695652173913043	132.26695652173913	0.08695652173913043	126.18695652173912					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	121.26695652173913	0.08695652173913043	116.04695652173913	0.08695652173913043	84.76695652173913	0.08695652173913043	80.98695652173913					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	78.42695652173913	0.08695652173913043	80.38695652173914	0.08695652173913043	3.706956521739135	0.08695652173913043	12.666956521739115
228	ooE	ooe			4.0	270.7631469979296					-2	412.3869565217394	-2	415.76695652173953			4.0	365.37619047619046	4.0	367.1361904761905	4.0	422.59619047619054																																																																																																									-2	119.26695652173913	-2	114.04695652173913	-2	82.76695652173913	-2	78.98695652173913									-2	76.42695652173913	-2	78.38695652173914	-2	1.706956521739135	-2	10.666956521739115
229	AA	Aa			2.8	273.5631469979296			2.8	421.3269565217394	2.8	415.18695652173943	2.8	418.56695652173954							-2	420.59619047619054																													-2	78.0	-2	62.84													-2	10.52000000000001	-2	16.900000000000006													-2	-54.47714285714286	-2	-37.25714285714286																																																																
231	aoI	Aoi	6.333333333333333	429.5666666666668	0	273.5631469979296			-2	419.3269565217394	-2	413.18695652173943	-2	416.56695652173954	6.333333333333333	245.80952380952368	6.333333333333333	371.7095238095238	6.333333333333333	373.4695238095238	6.333333333333333	426.92952380952386																									-2	118.30000000000001	-2	103.62	-2	76.0	-2	60.84									-2	98.22	-2	85.97999999999999	-2	8.52000000000001	-2	14.900000000000006									-2	82.20285714285714	-2	69.54285714285714	-2	-56.47714285714286	-2	-39.25714285714286																																													-2	80.76695652173913	-2	76.98695652173913													-2	-0.2930434782608651	-2	8.666956521739115
232	AAO	Aao			3.6666666666666665	277.2298136645963	3.6666666666666665	303.3466666666668	3.6666666666666665	422.9936231884061	3.6666666666666665	416.8536231884061	3.6666666666666665	420.2336231884062					-2	371.4695238095238	-2	424.92952380952386																											-2	101.62	-2	74.0	-2	58.84											-2	83.97999999999999	-2	6.52000000000001	-2	12.900000000000006											-2	67.54285714285714	-2	-58.47714285714286	-2	-41.25714285714286																																																																
233	AA	Aa			2.8	280.0298136645963			2.8	425.7936231884061	2.8	419.65362318840613	2.8	423.03362318840624							-2	422.92952380952386																													-2	72.0	-2	56.84													-2	4.52000000000001	-2	10.900000000000006													-2	-60.47714285714286	-2	-43.25714285714286																																																																
234	AEI	Aei			0.14814814814814814	280.17796181274446					-2	417.65362318840613	-2	421.03362318840624	0.14814814814814814	245.95767195767183	0.14814814814814814	371.8576719576719	0.14814814814814814	371.617671957672	0.14814814814814814	423.077671957672																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	118.44814814814816	0.14814814814814814	101.76814814814816	0.14814814814814814	72.14814814814815	0.14814814814814814	56.98814814814815			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	98.36814814814815	0.14814814814814814	84.12814814814814	0.14814814814814814	4.668148148148158	0.14814814814814814	11.048148148148154			0.14814814814814814	150.2910052910053	0.14814814814814814	150.2910052910053	0.14814814814814814	150.2910052910053	0.14814814814814814	82.3510052910053	0.14814814814814814	67.6910052910053	0.14814814814814814	-60.32899470899471	0.14814814814814814	-43.108994708994715																																																																
236	EIu	Eiu			3.0	283.17796181274446							-2	419.03362318840624	3.0	248.95767195767183	3.0	374.8576719576719	3.0	374.617671957672	3.0	426.077671957672																																																													-2	-62.32899470899471	-2	-45.108994708994715																													-2	130.26695652173913	-2	124.18695652173912													-2	78.76695652173913	-2	74.98695652173913													-2	-2.293043478260865	-2	6.666956521739115
242	uye	uue			0.8571428571428571	284.0351046698873			0.8571428571428571	426.65076604554895	0.8571428571428571	418.51076604554896	0.8571428571428571	419.89076604554907							-2	424.077671957672																																																																																																																					0.8571428571428571	150.944099378882	0.8571428571428571	150.944099378882			-2	76.38695652173914			-2	4.666956521739115
250	uOy	uou			0.2857142857142857	284.32081895560157	0.2857142857142857	303.6323809523811	0.2857142857142857	426.9364803312632	0.2857142857142857	418.79648033126324	0.2857142857142857	420.17648033126335					-2	372.617671957672	-2	422.077671957672																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	151.22981366459626	0.2857142857142857	151.22981366459626	0.2857142857142857	76.71267080745342	0.2857142857142857	76.67267080745343	0.2857142857142857	-2.0073291925465795	0.2857142857142857	4.9526708074534005
251	oye	oue			0.5454545454545454	284.8662735010561			0.5454545454545454	427.4819348767178	0.5454545454545454	419.3419348767178	0.5454545454545454	420.7219348767179							-2	420.077671957672																																																																																																					0.5454545454545454	150.63241106719366	0.5454545454545454	150.63241106719366	0.5454545454545454	119.81241106719368			0.5454545454545454	79.31241106719368							0.5454545454545454	151.7752682100508	0.5454545454545454	151.7752682100508			-2	74.67267080745343			-2	2.9526708074534005
254	OuI	Oui			0.2727272727272727	285.1390007737834							-2	418.7219348767179	0.2727272727272727	249.23039923039912	0.2727272727272727	375.1303992303992	0.2727272727272727	372.8903992303992	0.2727272727272727	420.35039923039926			0.2727272727272727	150.27272727272728			0.2727272727272727	150.27272727272728			0.2727272727272727	129.93272727272728			0.2727272727272727	113.95272727272727			0.2727272727272727	150.42087542087543			0.2727272727272727	150.42087542087543			0.2727272727272727	102.04087542087542			0.2727272727272727	57.26087542087542			0.2727272727272727	150.42087542087543			0.2727272727272727	150.42087542087543			0.2727272727272727	84.40087542087541			0.2727272727272727	11.320875420875428			0.2727272727272727	150.56373256373257			0.2727272727272727	150.56373256373257			0.2727272727272727	67.96373256373256			0.2727272727272727	-44.83626743626744																																																													-2	-4.00732919254658	-2	0.9526708074534005
255	oaa	Oaa	6.0	435.5666666666668	0	285.1390007737834	-2	301.6323809523811	-2	425.4819348767178	-2	417.3419348767178	-2	416.7219348767179					6.0	378.8903992303992	6.0	426.35039923039926													-2	116.44	-2	111.95272727272727													-2	70.14814814814815	-2	55.26087542087542													-2	2.668148148148158	-2	9.320875420875428													-2	-64.32899470899471	-2	-46.83626743626744																																																																
258	aAi	aai			0.4444444444444444	285.58344521822784			0.4444444444444444	425.92637932116224	0.4444444444444444	417.78637932116226	0.4444444444444444	417.16637932116237							-2	424.35039923039926																																																																																																																					0.4444444444444444	152.21971265449525	0.4444444444444444	152.21971265449525	0.4444444444444444	77.15711525189786	0.4444444444444444	75.11711525189787			-2	-1.0473291925465995
261	Eyi	Eui			0.21052631578947367	285.7939715340173			0.21052631578947367	426.1369056369517	0.21052631578947367	417.99690563695174	0.21052631578947367	417.37690563695185							-2	422.35039923039926																																																																																					0.21052631578947367	150.2974828375286	0.21052631578947367	150.2974828375286	0.21052631578947367	140.2774828375286	0.21052631578947367	133.5174828375286	0.21052631578947367	130.4774828375286							0.21052631578947367	150.84293738298314	0.21052631578947367	150.84293738298314	0.21052631578947367	120.02293738298316	0.21052631578947367	114.25748283752861	0.21052631578947367	79.52293738298316							0.21052631578947367	152.43023897028473	0.21052631578947367	152.43023897028473	0.21052631578947367	77.36764156768734	0.21052631578947367	75.32764156768735			-2	-3.0473291925465995
262	eiy	eiu			1.6	287.39397153401734			1.6	427.73690563695175	1.6	419.59690563695176	1.6	418.97690563695187							-2	420.35039923039926																																															-2	7.320875420875428													-2	-66.32899470899471	-2	-48.83626743626744																																																																
265	OoE	Ooe			1.1764705882352942	288.57044212225264					-2	417.59690563695176	-2	416.97690563695187			1.1764705882352942	376.3068698186345	1.1764705882352942	380.06686981863453	1.1764705882352942	421.52686981863457							1.1764705882352942	151.44919786096258			1.1764705882352942	131.10919786096258			1.1764705882352942	113.12919786096256							1.1764705882352942	151.59734600911074			1.1764705882352942	103.21734600911071			1.1764705882352942	56.43734600911072							1.1764705882352942	151.59734600911074			1.1764705882352942	85.5773460091107			1.1764705882352942	8.497346009110721							1.1764705882352942	151.74020315196788			1.1764705882352942	69.14020315196785			1.1764705882352942	-47.659796848032144																																									-2	118.02293738298316	-2	112.25748283752861	-2	77.52293738298316	-2	72.98695652173913									-2	75.36764156768734	-2	73.32764156768735	-2	-6.00732919254658	-2	-5.0473291925465995
285	yaE	yae			0.8571428571428571	289.4275849793955					-2	415.59690563695176	-2	414.97690563695187			0.8571428571428571	377.1640126757773	0.8571428571428571	380.92401267577736	0.8571428571428571	422.3840126757774																							0.8571428571428571	152.4544888662536			0.8571428571428571	104.07448886625357			0.8571428571428571	57.29448886625357							0.8571428571428571	152.4544888662536			0.8571428571428571	86.43448886625356			0.8571428571428571	9.354488866253579							0.8571428571428571	152.59734600911074			0.8571428571428571	69.99734600911071			0.8571428571428571	-46.80265399088929																																																									-2	73.36764156768734	-2	71.32764156768735	-2	-8.00732919254658	-2	-7.0473291925465995
316	oOy	oou			0.18181818181818182	289.60940316121366	0.18181818181818182	301.81419913419927	0.18181818181818182	427.91872381876993	0.18181818181818182	415.77872381876995	0.18181818181818182	415.15872381877006					-2	378.92401267577736	-2	420.3840126757774																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.02475556480132	0.18181818181818182	151.02475556480132	0.18181818181818182	118.20475556480135	0.18181818181818182	112.4393010193468	0.18181818181818182	77.70475556480135	0.18181818181818182	73.16877470355732	0.18181818181818182	150.46753246753246	0.18181818181818182	150.46753246753246	0.18181818181818182	152.61205715210292	0.18181818181818182	152.61205715210292	0.18181818181818182	73.54945974950553	0.18181818181818182	71.50945974950554	0.18181818181818182	-7.825511010728398	0.18181818181818182	-6.865511010728418
321	aoE	aoe			4.0	293.60940316121366					-2	413.77872381876995	-2	413.15872381877006			4.0	381.1640126757773	4.0	382.92401267577736	4.0	424.3840126757774																																																																																																									-2	116.20475556480135	-2	110.4393010193468	-2	75.70475556480135	-2	71.16877470355732									-2	71.54945974950553	-2	69.50945974950554	-2	-9.825511010728398	-2	-8.865511010728419
326	Oyy	Ouu			3.6	297.2094031612137			3.6	431.51872381876996	3.6	417.37872381876997	3.6	416.7587238187701							-2	422.3840126757774													-2	114.44	-2	111.12919786096256													-2	68.14814814814815	-2	55.29448886625357													-2	0.6681481481481581	-2	7.354488866253579													-2	-68.32899470899471	-2	-48.80265399088929																																																																
349	oeo	Oeo	1.3333333333333333	436.9000000000001	0	297.2094031612137	-2	299.81419913419927	-2	429.51872381876996	-2	415.37872381876997	-2	414.7587238187701					1.3333333333333333	384.2573460091107	1.3333333333333333	423.7173460091107											-2	129.10919786096258			-2	109.12919786096256											-2	102.07448886625357			-2	53.29448886625357																																																																									1.3333333333333333	117.53808889813467	1.3333333333333333	111.77263435268013	1.3333333333333333	77.03808889813467	1.3333333333333333	72.50210803689065									1.3333333333333333	72.88279308283886	1.3333333333333333	70.84279308283887	1.3333333333333333	-8.492177677395064	1.3333333333333333	-7.532177677395086
375	aOi	aoi			0.8333333333333334	298.042736494547	0.8333333333333334	300.6475324675326	0.8333333333333334	430.35205715210327	0.8333333333333334	416.2120571521033	0.8333333333333334	415.5920571521034					-2	382.2573460091107	-2	421.7173460091107																																																																																																													-2	75.03808889813467	-2	70.50210803689065	0.8333333333333334	151.3008658008658	0.8333333333333334	151.3008658008658	0.8333333333333334	153.44539048543626	0.8333333333333334	153.44539048543626	0.8333333333333334	73.71612641617219	0.8333333333333334	71.6761264161722			-2	-9.532177677395087
446	OEo	Oeo			0.16	298.202736494547					-2	414.2120571521033	-2	413.5920571521034			0.16	381.32401267577734	0.16	382.4173460091107	0.16	421.87734600911074					0.16	150.16	0.16	151.60919786096258	0.16	134.2	0.16	129.26919786096258	0.16	114.6	0.16	109.28919786096256					0.16	150.30814814814815	0.16	152.6144888662536	0.16	118.60814814814816	0.16	102.23448886625357	0.16	68.30814814814815	0.16	53.45448886625357					0.16	150.30814814814815	0.16	152.6144888662536			0.16	86.59448886625356			0.16	7.514488866253579					0.16	150.4510052910053	0.16	152.75734600911073			0.16	70.15734600911071			0.16	-48.64265399088929																																																																
483	uee	yee	0.8571428571428571	437.7571428571429	0	298.202736494547			-2	428.35205715210327	-2	412.2120571521033	-2	411.5920571521034							0.8571428571428571	422.73448886625357																																																																																																																									0.8571428571428571	74.57326927331505	0.8571428571428571	72.53326927331506	0.8571428571428571	-7.635034820252208	0.8571428571428571	-8.675034820252229
505	oA	oa			0.11764705882352941	298.32038355337056			0.11764705882352941	428.4697042109268	0.11764705882352941	412.3297042109268	0.11764705882352941	411.70970421092693							-2	420.73448886625357																																																																																																					0.11764705882352941	151.14240262362486	0.11764705882352941	151.14240262362486	0.11764705882352941	117.65573595695821	0.11764705882352941	111.89028141150366	0.11764705882352941	75.15573595695821	0.11764705882352941	70.61975509571418					0.11764705882352941	153.5630375442598	0.11764705882352941	153.5630375442598	0.11764705882352941	74.69091633213858	0.11764705882352941	72.65091633213859	0.11764705882352941	-7.517387761428679	0.11764705882352941	-8.5573877614287
535	yyi	yui			3.6	301.9203835533706			3.6	432.06970421092683	3.6	415.92970421092684	3.6	415.30970421092695							-2	418.73448886625357																													-2	66.30814814814815	-2	51.45448886625357													-2	-1.3318518518518419	-2	5.514488866253579													-2	-70.32899470899471	-2	-50.64265399088929																																																													-2	-9.51738776142868	-2	-10.5573877614287
550	uEo	ueo			5.6	307.5203835533706					-2	413.92970421092684	-2	413.30970421092695			5.6	386.92401267577736	5.6	388.0173460091107	5.6	424.3344888662536																																									-2	96.36814814814815	-2	84.59448886625356	-2	-3.331851851851842	-2	3.514488866253579									-2	80.3510052910053	-2	68.15734600911071	-2	-72.32899470899471	-2	-52.64265399088929																																																									-2	72.69091633213858	-2	70.65091633213859	-2	-11.51738776142868	-2	-12.5573877614287
552	ayi	aui			0.4444444444444444	307.96482799781506			0.4444444444444444	432.5141486553713	0.4444444444444444	414.3741486553713	0.4444444444444444	413.7541486553714							-2	422.3344888662536																																																																																																																					0.4444444444444444	154.00748198870426	0.4444444444444444	154.00748198870426	0.4444444444444444	73.13536077658303	0.4444444444444444	71.09536077658304			-2	-14.5573877614287
639	uai	yai	4.5	442.2571428571429	0	307.96482799781506			-2	430.5141486553713	-2	412.3741486553713	-2	411.7541486553714							4.5	426.8344888662536																													-2	64.30814814814815	-2	49.45448886625357													-2	-5.331851851851842	-2	1.5144888662535791													-2	-74.32899470899471	-2	-54.64265399088929																																																															4.5	-10.0573877614287
640	AyA	Aua			2.8	310.7648279978151			2.8	433.3141486553713	2.8	415.1741486553713	2.8	414.5541486553714							-2	424.8344888662536																													-2	62.30814814814815	-2	47.45448886625357													-2	-7.331851851851842	-2	-0.48551113374642085													-2	-76.32899470899471	-2	-56.64265399088929																																																																
916	AaI	Aai			0.3333333333333333	311.0981613311484							-2	412.5541486553714	0.3333333333333333	249.56373256373246	0.3333333333333333	387.2573460091107	0.3333333333333333	388.35067934244404	0.3333333333333333	425.1678221995869																			0.3333333333333333	150.75420875420878			0.3333333333333333	152.94782219958694			0.3333333333333333	102.5678221995869			0.3333333333333333	47.787822199586905			0.3333333333333333	150.75420875420878			0.3333333333333333	152.94782219958694			0.3333333333333333	84.92782219958688			0.3333333333333333	-0.15217780041308754			0.3333333333333333	150.89706589706591			0.3333333333333333	153.09067934244408			0.3333333333333333	68.49067934244404			0.3333333333333333	-56.30932065755596																																																													-2	-13.51738776142868	-2	-12.0573877614287
1775	yAi	yai			3.6	314.6981613311484			3.6	436.9141486553713	3.6	418.77414865537133	3.6	416.15414865537144							-2	423.1678221995869																													-2	60.30814814814815	-2	45.787822199586905													-2	-9.331851851851841	-2	-2.1521778004130874													-2	-78.32899470899471	-2	-58.30932065755596																																																													-2	-15.51738776142868	-2	-14.0573877614287
1778	eaE	eae			1.0909090909090908	315.7890704220575					-2	416.77414865537133	-2	414.15414865537144			1.0909090909090908	388.34825510001974	1.0909090909090908	389.4415884333531	1.0909090909090908	424.258731290496																																							1.0909090909090908	154.03873129049603			1.0909090909090908	86.01873129049598			1.0909090909090908	-1.0612687095039965							1.0909090909090908	154.18158843335317			1.0909090909090908	69.58158843335313			1.0909090909090908	-57.218411566646864																																																									-2	71.13536077658303	-2	69.09536077658304	-2	-17.51738776142868	-2	-16.0573877614287
2067	oEu	oeu			5.6	321.3890704220575					-2	414.77414865537133	-2	412.15414865537144			5.6	393.94825510001976	5.6	395.0415884333531	5.6	429.858731290496																																													-2	-11.331851851851841	-2	-3.0612687095039965													-2	-80.32899470899471	-2	-59.218411566646864																																									-2	115.65573595695821	-2	109.89028141150366	-2	73.15573595695821	-2	68.61975509571418									-2	69.13536077658303	-2	67.09536077658304	-2	-19.51738776142868	-2	-18.0573877614287
2140	oiu	Oiu	1.75	444.0071428571429	0	321.3890704220575	-2	298.6475324675326	-2	434.9141486553713	-2	412.77414865537133	-2	410.15414865537144					1.75	396.7915884333531	1.75	431.608731290496															-2	107.28919786096256															-2	43.787822199586905															-2	-5.061268709503997																																																													1.75	74.90573595695821	1.75	70.36975509571418													1.75	-17.76738776142868	1.75	-16.3073877614287
2147	OOy	Oou			6.0	327.3890704220575	6.0	304.6475324675326	6.0	440.9141486553713	6.0	418.77414865537133	6.0	416.15414865537144					-2	394.7915884333531	-2	429.608731290496									-2	132.2	-2	127.26919786096258	-2	112.6	-2	105.28919786096256									-2	116.60814814814816	-2	100.5678221995869	-2	58.30814814814815	-2	41.787822199586905									-2	94.36814814814815	-2	84.01873129049598	-2	-13.331851851851841	-2	-7.061268709503997									-2	78.3510052910053	-2	67.58158843335313	-2	-82.32899470899471	-2	-61.218411566646864																																																																
2174	aie	Aie	1.0	445.0071428571429	0	327.3890704220575			-2	438.9141486553713	-2	416.77414865537133	-2	414.15414865537144							1.0	430.608731290496																																																																																																																											1.0	68.09536077658304	1.0	-16.76738776142868	1.0	-15.3073877614287
