trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
618	eyO	euo			2	150	2	508	2	510	2	502	2	500					-2	504	-2	500																																											-2	392	-2	274	-2	226											-2	388	-2	228	-2	218																																																																
639	aie	Aie	2	516	0	150			-2	508	-2	500	-2	498							2	502																																																																																																																											2	418	2	434	2	460
647	AAe	Aae			2	152			2	510	2	502	2	500							-2	500																													-2	316	-2	246													-2	272	-2	224													-2	226	-2	216																																																									-2	412	-2	416	-2	432	-2	458
679	oEo	oeo			2	154					-2	500	-2	498			2	508	2	506	2	502																																									-2	442	-2	390	-2	270	-2	222									-2	426	-2	386	-2	224	-2	214																																									-2	472	-2	466	-2	484	-2	472									-2	410	-2	414	-2	430	-2	456
686	eOi	eoi			2	156	2	510	2	512	2	502	2	500					-2	504	-2	500																																									-2	440	-2	388	-2	268	-2	220									-2	424	-2	384	-2	222	-2	212																																													-2	482	-2	470													-2	428	-2	454
753	oei	Oei	2	518	0	156	-2	508	-2	510	-2	500	-2	498					2	506	2	502																																																																																																									2	474	2	468	2	484	2	472									2	412	2	416	2	430	2	456
793	AO	Ao			2	158	2	510	2	512	2	502	2	500					-2	504	-2	500																									-2	450	-2	400	-2	314	-2	244									-2	438	-2	386	-2	266	-2	218									-2	422	-2	382	-2	220	-2	210																																																																
1129	oeo	Oeo	2	520	0	158	-2	508	-2	510	-2	500	-2	498					2	506	2	502											-2	464			-2	414											-2	398			-2	242																																																																									2	476	2	470	2	486	2	474									2	414	2	418	2	432	2	458
1235	OOa	Ooa			2	160	2	510	2	512	2	502	2	500					-2	504	-2	500									-2	478	-2	462			-2	412									-2	448	-2	396			-2	240									-2	436	-2	384			-2	216									-2	420	-2	380			-2	208																																																																
1396	oaE	oae			2	162					-2	500	-2	498			2	510	2	506	2	502																																																																																																											-2	468			-2	472									-2	412	-2	416	-2	430	-2	456
1727	AOe	Aoe			2	164	2	512	2	514	2	502	2	500					-2	504	-2	500																									-2	446	-2	394	-2	312	-2	238									-2	434	-2	382	-2	264	-2	214									-2	418	-2	378	-2	218	-2	206																																									-2	474	-2	466	-2	484	-2	470									-2	410	-2	414	-2	428	-2	454
1858	aai	Aai	2	522	0	164			-2	512	-2	500	-2	498							2	502																													-2	310	-2	236													-2	262	-2	212													-2	216	-2	204																																																															2	456
9347	AO	Ao			0.2	164.2	0.2	512.2	0.2	512.2	0.2	500.2	0.2	498.2					-0.2	503.8	-0.2	501.8																									-0.2	445.8	-0.2	393.8	-0.2	309.8	-0.2	235.8									-0.2	433.8	-0.2	381.8	-0.2	261.8	-0.2	211.8									-0.2	417.8	-0.2	377.8	-0.2	215.8	-0.2	203.8																																																																
9663	uoe	yoe	0.2	522.2	0	164.2			-0.2	512.0	-0.2	500.0	-0.2	498.0							0.2	502.0																									-0.2	445.6	-0.2	393.6	-0.2	309.6	-0.2	235.60000000000002									-0.2	433.6	-0.2	381.6	-0.2	261.6	-0.2	211.60000000000002									-0.2	417.6	-0.2	377.6	-0.2	215.60000000000002	-0.2	203.60000000000002																																																											0.2	414.2			0.2	456.2
12116	uEE	uee			0.02	164.22					-0.02	499.98	-0.02	497.98			0.02	510.02	0.02	503.82	0.02	502.02																																																																																																																									-0.02	409.98	-0.02	414.18	-0.02	427.98	-0.02	456.18
TOTAL				522.2		164.22		512.2		512.0		499.98		497.98		508		510.02		503.82		502.02		500		500		500		500		478		462		442		412		500		500		500		500		445.6		393.6		309.6		235.60000000000002		500		500		502		502		433.6		381.6		261.6		211.60000000000002		500		500		506		506		417.6		377.6		215.60000000000002		203.60000000000002		500		500		500		500		500		500		500		500		500		500		500		500		482		472		490		470		500		500		502		504		474		466		484		470		504		504		506		508		409.98		414.18		427.98		456.18
