trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	uEo	ueo			1.5555555555555556	48.46909129517825					-2	279.0154137101367	-2	221.90341442442673			1.5555555555555556	248.1596103077312	1.5555555555555556	317.8590076083878	1.5555555555555556	268.0659537471582																																									-2	355.3233381137247	-2	241.89644633792557	-2	226.7403728627845	-2	268.6029932160376									-2	130.73834158671926	-2	349.261123072684	-2	326.91695816369463	-2	260.0903144586241																																																									-2	301.9461721636653	-2	171.69557694194427	-2	279.120859000737	-2	231.7922010883894
233	AOe	aoe	1.3333333333333333	67.73018809311719	0	48.46909129517825	1.3333333333333333	314.7635931345979	1.3333333333333333	297.80242364452357	1.3333333333333333	280.34874704347004	1.3333333333333333	223.23674775776007					-2	315.8590076083878	-2	266.0659537471582																																																																																																									-2	397.41192869181214	-2	367.64190861784334	-2	385.93892282461564	-2	307.6966869493499									-2	299.9461721636653	-2	169.69557694194427	-2	277.120859000737	-2	229.7922010883894
235	iyO	iuo			1.0	49.46909129517825	1.0	315.7635931345979	1.0	298.80242364452357	1.0	281.34874704347004	1.0	224.23674775776007					-2	313.8590076083878	-2	264.0659537471582																																																											-2	347.261123072684	-2	324.91695816369463	-2	258.0903144586241																																																																
236	Oey	oeu	1.4736842105263157	69.20387230364351	0	49.46909129517825	1.4736842105263157	317.2372773451242	1.4736842105263157	300.2761078550499	1.4736842105263157	282.82243125399634	1.4736842105263157	225.7104319682864					-2	311.8590076083878	-2	262.0659537471582																																													-2	224.7403728627845	-2	266.6029932160376													-2	322.91695816369463	-2	256.0903144586241																																									-2	395.41192869181214	-2	365.64190861784334	-2	383.93892282461564	-2	305.6966869493499									-2	297.9461721636653	-2	167.69557694194427	-2	275.120859000737	-2	227.7922010883894
238	eAA	eaa			1.1111111111111112	50.58020240628937			1.1111111111111112	301.38721896616096	1.1111111111111112	283.9335423651074	1.1111111111111112	226.82154307939751							-2	260.0659537471582																																													-2	222.7403728627845	-2	264.6029932160376													-2	320.91695816369463	-2	254.0903144586241																																																																
240	iA	ia			0.8571428571428571	51.43734526343222			0.8571428571428571	302.2443618233038	0.8571428571428571	284.79068522225026	0.8571428571428571	227.67868593654038							-2	258.0659537471582																																																													-2	318.91695816369463	-2	252.0903144586241																																																																
242	aou	AOy	1.1428571428571428	70.34672944650065	0	51.43734526343222	-2	315.2372773451242	-2	300.2443618233038	-2	282.79068522225026	-2	225.67868593654038					1.1428571428571428	313.00186475124497	1.1428571428571428	259.20881089001534																																																																																																																																
243	uEo	ueo			1.5555555555555556	52.99290081898778					-2	280.79068522225026	-2	223.67868593654038			1.5555555555555556	249.71516586328676	1.5555555555555556	314.5574203068005	1.5555555555555556	260.7643664455709																																									-2	353.3233381137247	-2	239.89644633792557	-2	220.7403728627845	-2	262.6029932160376									-2	128.73834158671926	-2	345.261123072684	-2	316.91695816369463	-2	250.0903144586241																																																									-2	295.9461721636653	-2	165.69557694194427	-2	273.120859000737	-2	225.7922010883894
244	aey	aeu			1.0	53.99290081898778			1.0	301.2443618233038	1.0	281.79068522225026	1.0	224.67868593654038							-2	258.7643664455709																																													-2	218.7403728627845	-2	260.6029932160376													-2	314.91695816369463	-2	248.0903144586241																																																							1.0	162.79770051738993								
246	Oiy	oiu	1.2307692307692308	71.57749867726987	0	53.99290081898778	1.2307692307692308	316.4680465758934	1.2307692307692308	302.475131054073	1.2307692307692308	283.0214544530195	1.2307692307692308	225.9094551673096					-2	312.5574203068005	-2	256.7643664455709																																																													-2	312.91695816369463	-2	246.0903144586241																																													-2	381.93892282461564	-2	303.6966869493499													-2	271.120859000737	-2	223.7922010883894
247	uie	yie	0.75	72.32749867726987	0	53.99290081898778			-2	300.475131054073	-2	281.0214544530195	-2	223.9094551673096							0.75	257.5143664455709																																																																																																																											0.75	166.44557694194427	0.75	271.870859000737	0.75	224.5422010883894
249	eeA	eea			1.1111111111111112	55.10401193009889			1.1111111111111112	301.5862421651841	1.1111111111111112	282.1325655641306	1.1111111111111112	225.02056627842072							-2	255.5143664455709																																													-2	216.7403728627845	-2	258.6029932160376													-2	310.91695816369463	-2	244.0903144586241																																																																
252	eAe	eae			1.3846153846153846	56.48862731471428			1.3846153846153846	302.97085754979946	1.3846153846153846	283.51718094874593	1.3846153846153846	226.4051816630361							-2	253.5143664455709																																													-2	214.7403728627845	-2	256.6029932160376													-2	308.91695816369463	-2	242.0903144586241																																																									-2	293.9461721636653	-2	164.44557694194427	-2	269.870859000737	-2	222.5422010883894
254	oEa	oea			1.5555555555555556	58.044182870269836					-2	281.51718094874593	-2	224.4051816630361			1.5555555555555556	251.2707214188423	1.5555555555555556	314.11297586235605	1.5555555555555556	255.06992200112643																																													-2	212.7403728627845	-2	254.6029932160376													-2	306.91695816369463	-2	240.0903144586241																																									-2	393.41192869181214	-2	363.64190861784334	-2	379.93892282461564	-2	301.6966869493499									-2	291.9461721636653	-2	162.44557694194427	-2	267.870859000737	-2	220.5422010883894
255	Ioa	iOA	0.8888888888888888	73.21638756615876	0	58.044182870269836	-2	314.4680465758934	-2	300.97085754979946	-2	279.51718094874593	-2	222.4051816630361	0.8888888888888888	296.4148193509533	0.8888888888888888	252.15961030773119	0.8888888888888888	315.00186475124497	0.8888888888888888	255.95881089001531																																																																																																																																
259	aiy	Aiy	0.6666666666666666	73.88305423282543	0	58.044182870269836			-2	298.97085754979946	-2	277.51718094874593	-2	220.4051816630361							0.6666666666666666	256.625477556682																																																																																																																							0.6666666666666666	163.46436718405658			0.6666666666666666	163.11224360861092	0.6666666666666666	268.5375256674037	0.6666666666666666	221.20886775505605
262	uOO	yOO	0.46153846153846156	74.3445926943639	0	58.044182870269836			-2	296.97085754979946	-2	275.51718094874593	-2	218.4051816630361							0.46153846153846156	257.0870160182204																																																																																																																	0.46153846153846156	237.8446452476008	0.46153846153846156	260.8656110870571	0.46153846153846156	179.42413381906488	0.46153846153846156	163.92590564559504	0.46153846153846156	292.4077106252038	0.46153846153846156	163.57378207014938	0.46153846153846156	268.99906412894217	0.46153846153846156	221.6704062165945
263	iAy	iau			0.8571428571428571	58.90132572741269			0.8571428571428571	297.8280004069423	0.8571428571428571	276.37432380588876	0.8571428571428571	219.26232452017896							-2	255.08701601822042																																																													-2	304.91695816369463	-2	238.0903144586241																																																																
265	oE	Oe	1.0	75.3445926943639	0	58.90132572741269	-2	312.4680465758934	-2	295.8280004069423	-2	274.37432380588876	-2	217.26232452017896			1.0	253.15961030773119	1.0	316.00186475124497	1.0	256.0870160182204																																																																																																																																
266	Oi	oi	1.0909090909090908	76.43550178527299	0	58.90132572741269	1.0909090909090908	313.5589556668025	1.0909090909090908	296.91890949785136	1.0909090909090908	275.46523289679783	1.0909090909090908	218.35323361108806					-2	314.00186475124497	-2	254.08701601822042																																																																																																													-2	377.93892282461564	-2	299.6966869493499													-2	266.99906412894217	-2	219.6704062165945
268	aoo	AOO	1.1428571428571428	77.57835892813013	0	58.90132572741269	-2	311.5589556668025	-2	294.91890949785136	-2	273.46523289679783	-2	216.35323361108806					1.1428571428571428	315.14472189410213	1.1428571428571428	255.22987316107756																																																																																																																																
269	ai	Ai	0.8571428571428571	78.43550178527299	0	58.90132572741269			-2	292.91890949785136	-2	271.46523289679783	-2	214.35323361108806							0.8571428571428571	256.0870160182204																																																																																																																													0.8571428571428571	267.856206986085	0.8571428571428571	220.52754907373736
270	aiO	aio			0.8571428571428571	59.758468584555544	0.8571428571428571	312.4160985239453	0.8571428571428571	293.7760523549942	0.8571428571428571	272.32237575394066	0.8571428571428571	215.21037646823092					-2	313.14472189410213	-2	254.08701601822042																																																									-2	126.73834158671926	-2	343.261123072684	-2	302.91695816369463	-2	236.0903144586241																																																			0.8571428571428571	261.72275394419995			0.8571428571428571	164.7830485027379			0.8571428571428571	164.43092492729224				
271	aee	Aee	0.6666666666666666	79.10216845193966	0	59.758468584555544			-2	291.7760523549942	-2	270.32237575394066	-2	213.21037646823092							0.6666666666666666	254.75368268488708																																																																																																																									0.6666666666666666	293.07437729187046	0.6666666666666666	165.0975915939589	0.6666666666666666	268.5228736527517	0.6666666666666666	221.19421574040402
272	eO	eo			1.3333333333333333	61.09180191788888	1.3333333333333333	313.74943185727864	1.3333333333333333	293.1093856883275	1.3333333333333333	271.655709087274	1.3333333333333333	214.54370980156426					-2	311.14472189410213	-2	252.75368268488708																																									-2	351.3233381137247	-2	237.89644633792557	-2	210.7403728627845	-2	252.6029932160376									-2	124.73834158671926	-2	341.261123072684	-2	300.91695816369463	-2	234.0903144586241																																																																
273	oua	OyA	1.1428571428571428	80.2450255947968	0	61.09180191788888	-2	311.74943185727864	-2	291.1093856883275	-2	269.655709087274	-2	212.54370980156426					1.1428571428571428	312.2875790369593	1.1428571428571428	253.89653982774422																																																																																																																																
274	yOO	uoo	0.5714285714285714	80.81645416622537	0	61.09180191788888	0.5714285714285714	312.3208604287072	0.5714285714285714	291.68081425975606	0.5714285714285714	270.22713765870253	0.5714285714285714	213.11513837299285					-2	310.2875790369593	-2	251.89653982774422																																																																																																																																
275	ouu	Oyy	1.1428571428571428	81.95931130908251	0	61.09180191788888	-2	310.3208604287072	-2	289.68081425975606	-2	268.22713765870253	-2	211.11513837299285					1.1428571428571428	311.43043617981647	1.1428571428571428	253.03939697060136																																																																																																																																
276	uii	yii	0.8571428571428571	82.81645416622537	0	61.09180191788888			-2	287.68081425975606	-2	266.22713765870253	-2	209.11513837299285							0.8571428571428571	253.89653982774422																																																																																																																													0.8571428571428571	269.3800165098945	0.8571428571428571	222.05135859754688
278	uiy	uiu			0.6666666666666666	61.758468584555544			0.6666666666666666	288.34748092642275	0.6666666666666666	266.8938043253692	0.6666666666666666	209.7818050396595							-2	251.89653982774422																																																													-2	298.91695816369463	-2	232.0903144586241																																																							0.6666666666666666	165.44971516940456			0.6666666666666666	165.76425826062555				
280	Eao	eao	1.3333333333333333	84.1497874995587	0	61.758468584555544					-2	264.8938043253692	-2	207.7818050396595			1.3333333333333333	254.49294364106453	1.3333333333333333	312.7637695131498	1.3333333333333333	253.22987316107756																																											-2	235.89644633792557	-2	208.7403728627845	-2	250.6029932160376											-2	339.261123072684	-2	296.91695816369463	-2	230.0903144586241																																																																
281	eAe	eae			1.3846153846153846	63.14308396917093			1.3846153846153846	289.7320963110381	1.3846153846153846	266.2784197099846	1.3846153846153846	209.1664204242749							-2	251.22987316107756																																													-2	206.7403728627845	-2	248.6029932160376													-2	294.91695816369463	-2	228.0903144586241																																																									-2	291.07437729187046	-2	163.76425826062555	-2	267.3800165098945	-2	220.05135859754688
282	eA	ea			1.1111111111111112	64.25419508028205			1.1111111111111112	290.8432074221492	1.1111111111111112	267.38953082109566	1.1111111111111112	210.277531535386							-2	249.22987316107756																																													-2	204.7403728627845	-2	246.6029932160376													-2	292.91695816369463	-2	226.0903144586241																																																																
283	eyy	euu			1.1111111111111112	65.36530619139316			1.1111111111111112	291.9543185332603	1.1111111111111112	268.50064193220675	1.1111111111111112	211.38864264649712							-2	247.22987316107756																																													-2	202.7403728627845	-2	244.6029932160376													-2	290.91695816369463	-2	224.0903144586241																																																																
284	iOA	ioa			1.0909090909090908	66.45621528230225	1.0909090909090908	311.41176951961626	1.0909090909090908	293.04522762416934	1.0909090909090908	269.5915510231158	1.0909090909090908	212.4795517374062					-2	310.7637695131498	-2	245.22987316107756																																																									-2	122.73834158671926	-2	337.261123072684	-2	288.91695816369463	-2	222.0903144586241																																																																
286	aai	AAi	0.8571428571428571	85.00693035670156	0	66.45621528230225			-2	291.04522762416934	-2	267.5915510231158	-2	210.4795517374062							0.8571428571428571	246.08701601822042																																																																																																																													0.8571428571428571	268.23715936703735	0.8571428571428571	220.90850145468974
289	eae	eAe			0.46153846153846156	66.91775374384072			-2	289.04522762416934	-2	265.5915510231158	-2	208.4795517374062							0.46153846153846156	246.54855447975888																																													0.46153846153846156	203.20191132432296	0.46153846153846156	245.06453167757604													0.46153846153846156	289.3784966252331	0.46153846153846156	222.55185292016256																																																									0.46153846153846156	291.5359157534089	0.46153846153846156	164.225796722164	0.46153846153846156	268.6986978285758	0.46153846153846156	221.3700399162282
290	iye	iue			1.2727272727272727	68.19048101656799			1.2727272727272727	290.3179548968966	1.2727272727272727	266.86427829584306	1.2727272727272727	209.7522790101335							-2	244.54855447975888																																																													-2	287.3784966252331	-2	220.55185292016256																																																									-2	289.5359157534089	-2	162.225796722164	-2	266.6986978285758	-2	219.3700399162282
291	iey	ieu			1.1111111111111112	69.3015921276791			1.1111111111111112	291.4290660080077	1.1111111111111112	267.97538940695415	1.1111111111111112	210.8633901212446							-2	242.54855447975888																																													-2	201.20191132432296	-2	243.06453167757604													-2	285.3784966252331	-2	218.55185292016256																																																																
293	aia	AiA	0.6666666666666666	85.67359702336823	0	69.3015921276791			-2	289.4290660080077	-2	265.97538940695415	-2	208.8633901212446							0.6666666666666666	243.21522114642553																																																													0.6666666666666666	286.04516329189977	0.6666666666666666	219.21851958682922																																																													0.6666666666666666	267.3653644952425	0.6666666666666666	220.03670658289485
295	uEo	ueo			1.5555555555555556	70.85714768323466					-2	263.97538940695415	-2	206.8633901212446			1.5555555555555556	256.04849919662007	1.5555555555555556	312.3193250687053	1.5555555555555556	244.77077670198108																																									-2	349.3233381137247	-2	233.89644633792557	-2	199.20191132432296	-2	241.06453167757604									-2	120.73834158671926	-2	335.261123072684	-2	284.04516329189977	-2	217.21851958682922																																																									-2	287.5359157534089	-2	160.225796722164	-2	265.3653644952425	-2	218.03670658289485
296	euO	euo			0.631578947368421	71.48872663060308	0.631578947368421	312.0433484669847	0.631578947368421	290.0606449553761	0.631578947368421	264.6069683543226	0.631578947368421	207.49496906861302					-2	310.3193250687053	-2	242.77077670198108																																											-2	231.89644633792557			-2	239.06453167757604											-2	333.261123072684			-2	215.21851958682922																																																	0.631578947368421	238.4762241949692	0.631578947368421	262.3543328915684	0.631578947368421	180.0557127664333	0.631578947368421	166.08129411677297	0.631578947368421	288.16749470077735	0.631578947368421	160.85737566953242	0.631578947368421	265.9969434426109	0.631578947368421	218.66828553026326
297	aIo	aio			1.1666666666666667	72.65539329726975							-2	205.49496906861302	1.1666666666666667	297.58148601761997	1.1666666666666667	257.21516586328676	1.1666666666666667	311.485991735372	1.1666666666666667	243.93744336864773																																																									-2	118.73834158671926	-2	331.261123072684	-2	282.04516329189977	-2	213.21851958682922																																																													-2	263.9969434426109	-2	216.66828553026326
299	eui	eyi			0.5454545454545454	73.2008478427243			-2	288.0606449553761	-2	262.6069683543226	-2	203.49496906861302							0.5454545454545454	244.48289791410227																																													0.5454545454545454	199.7473658697775	0.5454545454545454	239.60998622303057													0.5454545454545454	282.59061783735433	0.5454545454545454	213.76397413228375																																																													0.5454545454545454	264.5423979880655	0.5454545454545454	217.2137400757178
303	aoE	AOe	1.0	86.67359702336823	0	73.2008478427243	-2	310.0433484669847	-2	286.0606449553761	-2	260.6069683543226	-2	201.49496906861302			1.0	258.21516586328676	1.0	312.485991735372	1.0	245.48289791410227																																																																																																																																
305	eOO	eoo			1.3333333333333333	74.53418117605763	1.3333333333333333	311.376681800318	1.3333333333333333	287.39397828870943	1.3333333333333333	261.9403016876559	1.3333333333333333	202.82830240194636					-2	310.485991735372	-2	243.48289791410227																																									-2	347.3233381137247	-2	229.89644633792557	-2	197.7473658697775	-2	237.60998622303057									-2	116.73834158671926	-2	329.261123072684	-2	280.59061783735433	-2	211.76397413228375																																																																
308	eOe	eoe			1.565217391304348	76.09939856736197	1.565217391304348	312.9418991916224	1.565217391304348	288.9591956800138	1.565217391304348	263.5055190789603	1.565217391304348	204.3935197932507					-2	308.485991735372	-2	241.48289791410227																																									-2	345.3233381137247	-2	227.89644633792557	-2	195.7473658697775	-2	235.60998622303057									-2	114.73834158671926	-2	327.261123072684	-2	278.59061783735433	-2	209.76397413228375																																									-2	391.41192869181214	-2	361.64190861784334	-2	375.93892282461564	-2	297.6966869493499									-2	286.16749470077735	-2	158.85737566953242	-2	262.5423979880655	-2	215.2137400757178
309	OeO	oeo	1.565217391304348	88.23881441467258	0	76.09939856736197	1.565217391304348	314.50711658292676	1.565217391304348	290.5244130713182	1.565217391304348	265.07073647026465	1.565217391304348	205.95873718455505					-2	306.485991735372	-2	239.48289791410227																																									-2	343.3233381137247	-2	225.89644633792557	-2	193.7473658697775	-2	233.60998622303057									-2	112.73834158671926	-2	325.261123072684	-2	276.59061783735433	-2	207.76397413228375																																									-2	389.41192869181214	-2	359.64190861784334	-2	373.93892282461564	-2	295.6966869493499									-2	284.16749470077735	-2	156.85737566953242	-2	260.5423979880655	-2	213.2137400757178
313	iae	iAe			0.5454545454545454	76.64485311281652			-2	288.5244130713182	-2	263.07073647026465	-2	203.95873718455505							0.5454545454545454	240.0283524595568																																																													0.5454545454545454	277.1360723828089	0.5454545454545454	208.30942867773828																																																									0.5454545454545454	284.7129492462319	0.5454545454545454	157.40283021498695	0.5454545454545454	261.08785253352005	0.5454545454545454	213.75919462117233
316	uou	yOy	1.1428571428571428	89.38167155752971	0	76.64485311281652	-2	312.50711658292676	-2	286.5244130713182	-2	261.07073647026465	-2	201.95873718455505					1.1428571428571428	307.6288488782292	1.1428571428571428	241.17120960241394																																																																																																																																
317	oEo	OeO	1.0	90.38167155752971	0	76.64485311281652	-2	310.50711658292676	-2	284.5244130713182	-2	259.07073647026465	-2	199.95873718455505			1.0	259.21516586328676	1.0	308.6288488782292	1.0	242.17120960241394																																																																																																																																
318	Eoa	eoa	1.4285714285714286	91.81024298610114	0	76.64485311281652					-2	257.07073647026465	-2	197.95873718455505			1.4285714285714286	260.6437372918582	1.4285714285714286	310.0574203068006	1.4285714285714286	243.59978103098535																																									-2	341.3233381137247	-2	223.89644633792557	-2	191.7473658697775	-2	231.60998622303057									-2	110.73834158671926	-2	323.261123072684	-2	275.1360723828089	-2	206.30942867773828																																																																
321	AOy	aou	0.5714285714285714	92.38167155752971	0	76.64485311281652	0.5714285714285714	311.0785451543553	0.5714285714285714	285.09584164274673	0.5714285714285714	257.6421650416932	0.5714285714285714	198.53016575598363					-2	308.0574203068006	-2	241.59978103098535																																																																																																																																
322	oII	oii			1.0	77.64485311281652							-2	196.53016575598363	1.0	298.58148601761997	1.0	261.6437372918582	1.0	309.0574203068006	1.0	242.59978103098535																																																																																																													-2	371.93892282461564	-2	293.6966869493499													-2	259.08785253352005	-2	211.75919462117233
323	eai	eAi			0.5454545454545454	78.19030765827107			-2	283.09584164274673	-2	255.6421650416932	-2	194.53016575598363							0.5454545454545454	243.1452355764399																																													0.5454545454545454	192.29282041523203	0.5454545454545454	232.1554407684851													0.5454545454545454	275.68152692826345	0.5454545454545454	206.85488322319281																																																													0.5454545454545454	259.6333070789746	0.5454545454545454	212.30464916662686
327	oEI	Oei	0.8888888888888888	93.2705604464186	0	78.19030765827107	-2	309.0785451543553	-2	281.09584164274673	-2	253.6421650416932	-2	192.53016575598363	0.8888888888888888	299.4703749065089	0.8888888888888888	262.5326261807471	0.8888888888888888	309.94630919568954	0.8888888888888888	244.03412446532877																																																																																																																																
329	Eoo	eoo	1.4285714285714286	94.69913187499003	0	78.19030765827107					-2	251.6421650416932	-2	190.53016575598363			1.4285714285714286	263.96119760931856	1.4285714285714286	311.374880624261	1.4285714285714286	245.4626958939002																																									-2	339.3233381137247	-2	221.89644633792557	-2	190.29282041523203	-2	230.1554407684851									-2	108.73834158671926	-2	321.261123072684	-2	273.68152692826345	-2	204.85488322319281																																																																
331	yeA	uea	1.3846153846153846	96.08374725960542	0	78.19030765827107			1.3846153846153846	282.4804570273621	1.3846153846153846	253.0267804263086	1.3846153846153846	191.91478114059902							-2	243.4626958939002																																													-2	188.29282041523203	-2	228.1554407684851													-2	271.68152692826345	-2	202.85488322319281																																																									-2	282.7129492462319	-2	155.40283021498695	-2	257.6333070789746	-2	210.30464916662686
332	aie	Aie	0.75	96.83374725960542	0	78.19030765827107			-2	280.4804570273621	-2	251.0267804263086	-2	189.91478114059902							0.75	244.2126958939002																																																																																																																											0.75	156.15283021498695	0.75	258.3833070789746	0.75	211.05464916662686
333	iui	iyi			0.6666666666666666	78.85697432493774			-2	278.4804570273621	-2	249.0267804263086	-2	187.91478114059902							0.6666666666666666	244.87936256056685																																																													0.6666666666666666	272.34819359493014	0.6666666666666666	203.52154988985947																																																													0.6666666666666666	259.0499737456413	0.6666666666666666	211.72131583329352
335	oEI	oei			1.3333333333333333	80.19030765827107					-2	247.0267804263086	-2	185.91478114059902	1.3333333333333333	300.8037082398422	1.3333333333333333	265.2945309426519	1.3333333333333333	312.7082139575943	1.3333333333333333	246.2126958939002																																																																																																									-2	387.41192869181214	-2	357.64190861784334	-2	369.93892282461564	-2	291.6966869493499									-2	280.7129492462319	-2	154.15283021498695	-2	257.0499737456413	-2	209.72131583329352
337	au	Ay	1.2	98.03374725960542	0	80.19030765827107			-2	276.4804570273621	-2	245.0267804263086	-2	183.91478114059902							1.2	247.41269589390018																																																																																																																																
338	uEo	yeO	1.0	99.03374725960542	0	80.19030765827107	-2	307.0785451543553	-2	274.4804570273621	-2	243.0267804263086	-2	181.91478114059902			1.0	266.2945309426519	1.0	313.7082139575943	1.0	248.41269589390018																																																																																																																																
340	aau	AAy	1.2	100.23374725960542	0	80.19030765827107			-2	272.4804570273621	-2	241.0267804263086	-2	179.91478114059902							1.2	249.61269589390017																																																																																																																																
342	OyO	ouo	0.5714285714285714	100.80517583103399	0	80.19030765827107	0.5714285714285714	307.64997372578387	0.5714285714285714	273.05188559879065	0.5714285714285714	241.59820899773717	0.5714285714285714	180.4862097120276					-2	311.7082139575943	-2	247.61269589390017																																																																																																																																
343	yeA	uea	1.3846153846153846	102.18979121564938	0	80.19030765827107			1.3846153846153846	274.436500983406	1.3846153846153846	242.98282438235256	1.3846153846153846	181.870825096643							-2	245.61269589390017																																													-2	186.29282041523203	-2	226.1554407684851													-2	270.34819359493014	-2	201.52154988985947																																																									-2	278.7129492462319	-2	152.15283021498695	-2	255.0499737456413	-2	207.72131583329352
345	Oyi	oui	1.0	103.18979121564938	0	80.19030765827107	1.0	308.64997372578387	1.0	275.436500983406	1.0	243.98282438235256	1.0	182.870825096643					-2	309.7082139575943	-2	243.61269589390017																																																																																																															-2	289.6966869493499													-2	253.0499737456413	-2	205.72131583329352
347	eOe	eoe			1.565217391304348	81.75552504957541	1.565217391304348	310.21519111708824	1.565217391304348	277.0017183747104	1.565217391304348	245.5480417736569	1.565217391304348	184.43604248794733					-2	307.7082139575943	-2	241.61269589390017																																									-2	337.3233381137247	-2	219.89644633792557	-2	184.29282041523203	-2	224.1554407684851									-2	106.73834158671926	-2	319.261123072684	-2	268.34819359493014	-2	199.52154988985947																																									-2	385.41192869181214	-2	355.64190861784334	-2	367.93892282461564	-2	287.6966869493499									-2	276.7129492462319	-2	150.15283021498695	-2	251.0499737456413	-2	203.72131583329352
348	eau	eAy			0.6666666666666666	82.42219171624208			-2	275.0017183747104	-2	243.5480417736569	-2	182.43604248794733							0.6666666666666666	242.27936256056682																																													0.6666666666666666	184.9594870818987	0.6666666666666666	224.82210743515176													0.6666666666666666	269.0148602615968	0.6666666666666666	200.18821655652613																																																																
351	IoI	iOi	0.8888888888888888	104.07868010453826	0	82.42219171624208	-2	308.21519111708824	-2	273.0017183747104	-2	241.5480417736569	-2	180.43604248794733	0.8888888888888888	301.6925971287311	0.8888888888888888	267.1834198315408	0.8888888888888888	308.5971028464832	0.8888888888888888	243.1682514494557																																																																																																																																
354	iui	iyi			0.6666666666666666	83.08885838290875			-2	271.0017183747104	-2	239.5480417736569	-2	178.43604248794733							0.6666666666666666	243.83491811612237																																																													0.6666666666666666	269.6815269282635	0.6666666666666666	200.8548832231928																																																													0.6666666666666666	251.71664041230795	0.6666666666666666	204.38798249996017
357	ea	eA			0.6666666666666666	83.75552504957543			-2	269.0017183747104	-2	237.5480417736569	-2	176.43604248794733							0.6666666666666666	244.50158478278902																																													0.6666666666666666	185.62615374856534	0.6666666666666666	225.48877410181842													0.6666666666666666	270.3481935949302	0.6666666666666666	201.52154988985944																																																																
358	OOy	oou	0.5714285714285714	104.65010867596683	0	83.75552504957543	0.5714285714285714	308.7866196885168	0.5714285714285714	269.57314694613893	0.5714285714285714	238.1194703450855	0.5714285714285714	177.00747105937592					-2	306.5971028464832	-2	242.50158478278902																																																																																																																																
361	ouu	Oyy	1.1428571428571428	105.79296581882397	0	83.75552504957543	-2	306.7866196885168	-2	267.57314694613893	-2	236.1194703450855	-2	175.00747105937592					1.1428571428571428	307.7399599893404	1.1428571428571428	243.64444192564616																																																																																																																																
363	uau	yAy	1.2	106.99296581882398	0	83.75552504957543			-2	265.57314694613893	-2	234.1194703450855	-2	173.00747105937592							1.2	244.84444192564615																																																																																																																																
366	oEa	oea			1.5555555555555556	85.31108060513098					-2	232.1194703450855	-2	171.00747105937592			1.5555555555555556	268.73897538709633	1.5555555555555556	309.2955155448959	1.5555555555555556	246.3999974812017																																													-2	183.62615374856534	-2	223.48877410181842													-2	268.3481935949302	-2	199.52154988985944																																									-2	383.41192869181214	-2	353.64190861784334	-2	365.93892282461564	-2	285.6966869493499									-2	274.7129492462319	-2	148.15283021498695	-2	249.71664041230795	-2	202.38798249996017
368	aiy	aiu			0.6666666666666666	85.97774727179765			0.6666666666666666	266.2398136128056	0.6666666666666666	232.78613701175215	0.6666666666666666	171.67413772604257							-2	244.3999974812017																																																													-2	266.3481935949302	-2	197.52154988985944																																																							0.6666666666666666	166.74796078343962			0.6666666666666666	148.8194968816536				
369	Oyi	oui	1.0	107.99296581882398	0	85.97774727179765	1.0	307.7866196885168	1.0	267.2398136128056	1.0	233.78613701175215	1.0	172.67413772604257					-2	307.2955155448959	-2	242.3999974812017																																																																																																															-2	283.6966869493499													-2	247.71664041230795	-2	200.38798249996017
371	Aee	aee	1.1111111111111112	109.10407692993509	0	85.97774727179765			1.1111111111111112	268.3509247239167	1.1111111111111112	234.89724812286326	1.1111111111111112	173.7852488371537							-2	240.3999974812017																																																																																																																									-2	272.7129492462319	-2	146.8194968816536	-2	245.71664041230795	-2	198.38798249996017
372	yey	ueu	1.3846153846153846	110.48869231455048	0	85.97774727179765			1.3846153846153846	269.73554010853206	1.3846153846153846	236.28186350747865	1.3846153846153846	175.16986422176907							-2	238.3999974812017																																													-2	181.62615374856534	-2	221.48877410181842													-2	264.3481935949302	-2	195.52154988985944																																																									-2	270.7129492462319	-2	144.8194968816536	-2	243.71664041230795	-2	196.38798249996017
