trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	AeO	aEo	0.3333333333333333	96.00826754944413	0	9.500000000000002	0.3333333333333333	70.75757575757558	0.3333333333333333	75.73939393939426	0.3333333333333333	102.83030303030351	0.3333333333333333	96.34025974026021			-2	77.88532382650051	-2	68.76194720312395	-2	103.07709871827565																																																																																																																																
306	oiE	Oie	0.13333333333333333	96.14160088277747	0	9.500000000000002	-2	68.75757575757558	-2	73.73939393939426	-2	100.83030303030351	-2	94.34025974026021			0.13333333333333333	78.01865715983385	0.13333333333333333	68.89528053645729	0.13333333333333333	103.21043205160899																																																					0.13333333333333333	95.34188948306597	0.13333333333333333	97.88734402852052	0.13333333333333333	89.6730583142348	0.13333333333333333	92.4912401324166	0.13333333333333333	87.5639674051439	0.13333333333333333	98.92760376878027																																													0.13333333333333333	83.75098039215688	0.13333333333333333	83.07709871827521													0.13333333333333333	76.1498259910025	0.13333333333333333	87.51346235463888
307	ai	Ai	0.4	96.54160088277747	0	9.500000000000002			-2	71.73939393939426	-2	98.83030303030351	-2	92.34025974026021							0.4	103.610432051609																																																																																																																													0.4	76.5498259910025	0.4	87.91346235463888
308	AAi	aai	0.4	96.94160088277748	0	9.500000000000002			0.4	72.13939393939427	0.4	99.23030303030352	0.4	92.74025974026021							-2	101.610432051609																																																																																																																													-2	74.5498259910025	-2	85.91346235463888
313	iyi	iui			0.4	9.900000000000002			0.4	72.53939393939427	0.4	99.63030303030352	0.4	93.14025974026022							-2	99.610432051609																																																													-2	85.5639674051439	-2	96.92760376878027																																																													-2	72.5498259910025	-2	83.91346235463888
314	iy	iu			0.4	10.300000000000002			0.4	72.93939393939428	0.4	100.03030303030353	0.4	93.54025974026023							-2	97.610432051609																																																													-2	83.5639674051439	-2	94.92760376878027																																																																
315	oEo	OeO	0.4	97.34160088277748	0	10.300000000000002	-2	66.75757575757558	-2	70.93939393939428	-2	98.03030303030353	-2	91.54025974026023			0.4	78.41865715983386	0.4	69.2952805364573	0.4	98.010432051609																																																																																																																																
318	yyA	uua	0.4	97.74160088277749	0	10.300000000000002			0.4	71.33939393939428	0.4	98.43030303030353	0.4	91.94025974026023							-2	96.010432051609																																																																																																																																
319	IuE	iuE	0.3333333333333333	98.07493421611082	0	10.300000000000002							-2	89.94025974026023	0.3333333333333333	94.42424242424245	0.3333333333333333	78.75199049316718	0.3333333333333333	69.62861386979063	0.3333333333333333	96.34376538494233																																																							-2	95.88734402852052			-2	90.4912401324166	-2	81.5639674051439	-2	92.92760376878027																																																																
320	aEi	Aei	0.18181818181818182	98.256752397929	0	10.300000000000002			-2	69.33939393939428	-2	96.43030303030353	-2	87.94025974026023			0.18181818181818182	78.93380867498537	0.18181818181818182	69.81043205160881	0.18181818181818182	96.52558356676052																																																																																													0.18181818181818182	83.75401069518719	0.18181818181818182	80.52168746286397													0.18181818181818182	83.93279857397506	0.18181818181818182	83.2589169000934													0.18181818181818182	72.7316441728207	0.18181818181818182	84.09528053645707
321	eeA	EEa	0.4	98.65675239792901	0	10.300000000000002			0.4	69.73939393939429	0.4	96.83030303030354	0.4	88.34025974026024			-2	76.93380867498537	-2	67.81043205160881	-2	94.52558356676052																																																																																																																																
323	iuu	iyy			0.4	10.700000000000003			-2	67.73939393939429	-2	94.83030303030354	-2	86.34025974026024							0.4	94.92558356676052																																																													0.4	81.9639674051439	0.4	93.32760376878028																																																																
327	iO	io			0.3333333333333333	11.033333333333337	0.3333333333333333	67.09090909090891	0.3333333333333333	68.07272727272762	0.3333333333333333	95.16363636363687	0.3333333333333333	86.67359307359357					-2	65.81043205160881	-2	92.92558356676052																																																									-2	87.6730583142348	-2	88.4912401324166	-2	79.9639674051439	-2	91.32760376878028																																																																
333	ioE	iOe			0.2	11.233333333333336	-2	65.09090909090891	-2	66.07272727272762	-2	93.16363636363687	-2	84.67359307359357			0.2	77.13380867498537	0.2	66.01043205160882	0.2	93.12558356676053																																																							0.2	96.08734402852052	0.2	87.8730583142348	0.2	88.69124013241661	0.2	80.16396740514391	0.2	91.52760376878028																																																																
343	iai	iAi			0.2857142857142857	11.519047619047623			-2	64.07272727272762	-2	91.16363636363687	-2	82.67359307359357							0.2857142857142857	93.41129785247482																																																													0.2857142857142857	80.4496816908582	0.2857142857142857	91.81331805449457																																																													0.2857142857142857	73.01735845853499	0.2857142857142857	84.38099482217136
352	iAy	iau			0.4	11.919047619047623			0.4	64.47272727272762	0.4	91.56363636363687	0.4	83.07359307359357							-2	91.41129785247482																																																													-2	78.4496816908582	-2	89.81331805449457																																																																
366	iye	iuE			0.4	12.319047619047623			0.4	64.87272727272763	0.4	91.96363636363688	0.4	83.47359307359358			-2	75.13380867498537	-2	64.01043205160882	-2	89.41129785247482																																																							-2	94.08734402852052			-2	86.69124013241661	-2	76.4496816908582	-2	87.81331805449457																																																																
368	iuo	iyO			0.2857142857142857	12.60476190476191	-2	63.09090909090891	-2	62.87272727272763	-2	89.96363636363688	-2	81.47359307359358					0.2857142857142857	64.29614633732311	0.2857142857142857	89.69701213818911																																																											0.2857142857142857	86.9769544181309	0.2857142857142857	76.73539597657249	0.2857142857142857	88.09903234020886																																																																
369	iu	iy			0.4	13.00476190476191			-2	60.87272727272763	-2	87.96363636363688	-2	79.47359307359358							0.4	90.09701213818911																																																													0.4	77.1353959765725	0.4	88.49903234020887																																																																
372	iye	iuE			0.4	13.40476190476191			0.4	61.27272727272763	0.4	88.36363636363689	0.4	79.87359307359358			-2	73.13380867498537	-2	62.29614633732311	-2	88.09701213818911																																																							-2	92.08734402852052			-2	84.9769544181309	-2	75.1353959765725	-2	86.49903234020887																																																																
385	iye	iuE			0.4	13.80476190476191			0.4	61.67272727272763	0.4	88.76363636363689	0.4	80.27359307359359			-2	71.13380867498537	-2	60.29614633732311	-2	86.09701213818911																																																							-2	90.08734402852052			-2	82.9769544181309	-2	73.1353959765725	-2	84.49903234020887																																																																
396	EIE	EiE			0.3333333333333333	14.138095238095245							-2	78.27359307359359	0.3333333333333333	94.75757575757578	0.3333333333333333	71.4671420083187	0.3333333333333333	60.629479670656444	0.3333333333333333	86.43034547152244																																																					-2	93.34188948306597	-2	88.08734402852052	-2	85.8730583142348	-2	80.9769544181309	-2	71.1353959765725	-2	82.49903234020887																													-2	81.75401069518719	-2	78.52168746286397													-2	81.93279857397506	-2	81.2589169000934													-2	71.01735845853499	-2	82.38099482217136
410	iAe	iaE			0.4	14.538095238095245			0.4	62.072727272727626	0.4	89.1636363636369	0.4	78.6735930735936			-2	69.4671420083187	-2	58.629479670656444	-2	84.43034547152244																																																							-2	86.08734402852052			-2	78.9769544181309	-2	69.1353959765725	-2	80.49903234020887																																																																
411	uIE	uiE			0.3333333333333333	14.871428571428579							-2	76.6735930735936	0.3333333333333333	95.09090909090911	0.3333333333333333	69.80047534165203	0.3333333333333333	58.96281300398978	0.3333333333333333	84.76367880485577																																																					-2	91.34188948306597	-2	84.08734402852052	-2	83.8730583142348	-2	76.9769544181309	-2	67.1353959765725	-2	78.49903234020887																																																													-2	69.01735845853499	-2	80.38099482217136
419	iao	iAO			0.2857142857142857	15.157142857142865	-2	61.09090909090891	-2	60.072727272727626	-2	87.1636363636369	-2	74.6735930735936					0.2857142857142857	59.248527289704064	0.2857142857142857	85.04939309057006																																																											0.2857142857142857	77.2626687038452	0.2857142857142857	67.42111026228679	0.2857142857142857	78.78474662592316																																																																
420	iOO	Ioo	0.3333333333333333	98.99008573126234	0	15.157142857142865	0.3333333333333333	61.424242424242244	0.3333333333333333	60.40606060606096	0.3333333333333333	87.49696969697023	0.3333333333333333	75.00692640692692	-2	93.09090909090911	-2	67.80047534165203	-2	57.248527289704064	-2	83.04939309057006																																																																																																																																
423	ioa	iOA			0.25	15.407142857142865	-2	59.424242424242244	-2	58.40606060606096	-2	85.49696969697023	-2	73.00692640692692					0.25	57.498527289704064	0.25	83.29939309057006																																																									0.25	84.1230583142348	0.25	77.5126687038452	0.25	67.67111026228679	0.25	79.03474662592316																																																																
425	iey	iEu			0.4	15.807142857142866			0.4	58.80606060606096	0.4	85.89696969697023	0.4	73.40692640692693			-2	65.80047534165203	-2	55.498527289704064	-2	81.29939309057006																																																					-2	89.34188948306597	-2	82.08734402852052	-2	82.1230583142348	-2	75.5126687038452	-2	65.67111026228679	-2	77.03474662592316																																																																
426	iuE	iye			0.2222222222222222	16.02936507936509			-2	56.80606060606096	-2	83.89696969697023	-2	71.40692640692693			0.2222222222222222	66.02269756387426	0.2222222222222222	55.720749511926286	0.2222222222222222	81.52161531279229																																																							0.2222222222222222	82.30956625074275			0.2222222222222222	75.73489092606742	0.2222222222222222	65.89333248450902	0.2222222222222222	77.25696884814539																																																																
448	iu	iy			0.4	16.429365079365088			-2	54.80606060606096	-2	81.89696969697023	-2	69.40692640692693							0.4	81.9216153127923																																																													0.4	66.29333248450902	0.4	77.6569688481454																																																																
462	iA	ia			0.4	16.829365079365086			0.4	55.20606060606096	0.4	82.29696969697024	0.4	69.80692640692693							-2	79.9216153127923																																																													-2	64.29333248450902	-2	75.6569688481454																																																																
463	iua	iyA			0.4	17.229365079365085			-2	53.20606060606096	-2	80.29696969697024	-2	67.80692640692693							0.4	80.3216153127923																																																													0.4	64.69333248450903	0.4	76.0569688481454																																																																
465	iou	iOy			0.25	17.479365079365085	-2	57.424242424242244	-2	51.20606060606096	-2	78.29696969697024	-2	65.80692640692693					0.25	55.970749511926286	0.25	80.5716153127923																																																									0.25	82.3730583142348	0.25	75.98489092606742	0.25	64.94333248450903	0.25	76.3069688481454																																																																
509	ieA	iEa			0.4	17.879365079365083			0.4	51.60606060606096	0.4	78.69696969697024	0.4	66.20692640692694			-2	64.02269756387426	-2	53.970749511926286	-2	78.5716153127923																																																					-2	87.34188948306597	-2	80.30956625074275	-2	80.3730583142348	-2	73.98489092606742	-2	62.94333248450903	-2	74.3069688481454																																																																
542	iee	iEE			0.5	18.379365079365083					0.5	79.19696969697024	0.5	66.70692640692694			-2	62.02269756387426	-2	51.970749511926286	-2	76.5716153127923																																																					-2	85.34188948306597	-2	78.30956625074275	-2	78.3730583142348	-2	71.98489092606742	-2	60.94333248450903	-2	72.3069688481454																																																																
548	iyA	iua			0.4	18.779365079365082			0.4	52.006060606060956	0.4	79.59696969697025	0.4	67.10692640692695							-2	74.5716153127923																																																													-2	58.94333248450903	-2	70.3069688481454																																																																
568	ieO	iEo			0.3333333333333333	19.112698412698414	0.3333333333333333	57.75757575757558	0.3333333333333333	52.33939393939429	0.3333333333333333	79.93030303030358	0.3333333333333333	67.44025974026027			-2	60.02269756387426	-2	49.970749511926286	-2	72.5716153127923																																																					-2	83.34188948306597	-2	76.30956625074275	-2	76.3730583142348	-2	69.98489092606742	-2	56.94333248450903	-2	68.3069688481454																																																																
570	ia	iA			0.4	19.512698412698413			-2	50.33939393939429	-2	77.93030303030358	-2	65.44025974026027							0.4	72.97161531279231																																																													0.4	57.34333248450903	0.4	68.70696884814541																																																																
571	iuo	iyO			0.2857142857142857	19.798412698412697	-2	55.75757575757558	-2	48.33939393939429	-2	75.93030303030358	-2	63.440259740260274					0.2857142857142857	50.25646379764057	0.2857142857142857	73.2573295985066																																																											0.2857142857142857	70.27060521178171	0.2857142857142857	57.62904677022331	0.2857142857142857	68.9926831338597																																																																
573	iua	iyA			0.4	20.198412698412696			-2	46.33939393939429	-2	73.93030303030358	-2	61.440259740260274							0.4	73.6573295985066																																																													0.4	58.02904677022331	0.4	69.3926831338597																																																																
578	ieO	iEo			0.3333333333333333	20.531746031746028	0.3333333333333333	56.090909090908916	0.3333333333333333	46.67272727272763	0.3333333333333333	74.2636363636369	0.3333333333333333	61.77359307359361			-2	58.02269756387426	-2	48.25646379764057	-2	71.6573295985066																																																					-2	81.34188948306597	-2	74.30956625074275	-2	74.3730583142348	-2	68.27060521178171	-2	56.02904677022331	-2	67.3926831338597																																																																
621	iau	iAy			0.4	20.931746031746027			-2	44.67272727272763	-2	72.2636363636369	-2	59.77359307359361							0.4	72.05732959850661																																																													0.4	56.42904677022331	0.4	67.79268313385971																																																																
624	iee	IEE	0.5	99.49008573126234	0	20.931746031746027					0.5	72.7636363636369	0.5	60.27359307359361	-2	91.09090909090911	-2	56.02269756387426	-2	46.25646379764057	-2	70.05732959850661																																																																																																																																
631	iau	iAy			0.4	21.331746031746025			-2	42.67272727272763	-2	70.7636363636369	-2	58.27359307359361							0.4	70.45732959850662																																																													0.4	56.82904677022331	0.4	68.19268313385972																																																																
640	ie	iE			0.5	21.831746031746025					0.5	71.2636363636369	0.5	58.77359307359361			-2	54.02269756387426	-2	44.25646379764057	-2	68.45732959850662																																																					-2	79.34188948306597	-2	72.30956625074275	-2	72.3730583142348	-2	66.27060521178171	-2	54.82904677022331	-2	66.19268313385972																																																																
641	ieO	iEo			0.3333333333333333	22.165079365079357	0.3333333333333333	56.42424242424225	0.3333333333333333	43.00606060606096	0.3333333333333333	71.59696969697023	0.3333333333333333	59.106926406926945			-2	52.02269756387426	-2	42.25646379764057	-2	66.45732959850662																																																					-2	77.34188948306597	-2	70.30956625074275	-2	70.3730583142348	-2	64.27060521178171	-2	52.82904677022331	-2	64.19268313385972																																																																
654	iau	iAy			0.4	22.565079365079356			-2	41.00606060606096	-2	69.59696969697023	-2	57.106926406926945							0.4	66.85732959850662																																																													0.4	53.229046770223306	0.4	64.59268313385972																																																																
662	iao	iAO			0.2857142857142857	22.85079365079364	-2	54.42424242424225	-2	39.00606060606096	-2	67.59696969697023	-2	55.106926406926945					0.2857142857142857	42.542178083354855	0.2857142857142857	67.14304388422092																																																											0.2857142857142857	64.556319497496	0.2857142857142857	53.51476105593759	0.2857142857142857	64.87839741957401																																																																
677	iuu	iyy			0.4	23.25079365079364			-2	37.00606060606096	-2	65.59696969697023	-2	53.106926406926945							0.4	67.54304388422092																																																													0.4	53.91476105593759	0.4	65.27839741957402																																																																
713	iAA	iaa			0.4	23.650793650793638			0.4	37.40606060606096	0.4	65.99696969697024	0.4	53.506926406926944							-2	65.54304388422092																																																													-2	51.91476105593759	-2	63.27839741957402																																																																
717	iye	iuE			0.4	24.050793650793636			0.4	37.80606060606096	0.4	66.39696969697025	0.4	53.90692640692694			-2	50.02269756387426	-2	40.542178083354855	-2	63.54304388422092																																																							-2	68.30956625074275			-2	62.556319497496006	-2	49.91476105593759	-2	61.27839741957402																																																																
718	iOy	iou			0.3333333333333333	24.38412698412697	0.3333333333333333	54.75757575757559	0.3333333333333333	38.139393939394296	0.3333333333333333	66.73030303030357	0.3333333333333333	54.24025974026028					-2	38.542178083354855	-2	61.54304388422092																																																									-2	68.3730583142348	-2	60.556319497496006	-2	47.91476105593759	-2	59.27839741957402																																																																
729	iOy	iou			0.3333333333333333	24.7174603174603	0.3333333333333333	55.09090909090892	0.3333333333333333	38.47272727272763	0.3333333333333333	67.0636363636369	0.3333333333333333	54.573593073593614					-2	36.542178083354855	-2	59.54304388422092																																																									-2	66.3730583142348	-2	58.556319497496006	-2	45.91476105593759	-2	57.27839741957402																																																																
742	iu	iy			0.4	25.1174603174603			-2	36.47272727272763	-2	65.0636363636369	-2	52.573593073593614							0.4	59.94304388422092																																																													0.4	46.31476105593759	0.4	57.67839741957402																																																																
748	iaa	iAA			0.4	25.517460317460298			-2	34.47272727272763	-2	63.0636363636369	-2	50.573593073593614							0.4	60.34304388422092																																																													0.4	46.714761055937586	0.4	58.07839741957402																																																																
751	iAO	iao			0.3333333333333333	25.85079365079363	0.3333333333333333	55.42424242424226	0.3333333333333333	34.80606060606097	0.3333333333333333	63.39696969697024	0.3333333333333333	50.90692640692695					-2	34.542178083354855	-2	58.34304388422092																																																											-2	56.556319497496006	-2	44.714761055937586	-2	56.07839741957402																																																																
770	iye	iuE			0.4	26.25079365079363			0.4	35.206060606060966	0.4	63.79696969697024	0.4	51.30692640692695			-2	48.02269756387426	-2	32.542178083354855	-2	56.34304388422092																																																							-2	66.30956625074275			-2	54.556319497496006	-2	42.714761055937586	-2	54.07839741957402																																																																
793	iaE	iAe			0.2222222222222222	26.47301587301585			-2	33.206060606060966	-2	61.79696969697024	-2	49.30692640692695			0.2222222222222222	48.24491978609648	0.2222222222222222	32.76440030557708	0.2222222222222222	56.56526610644314																																																							0.2222222222222222	66.53178847296498			0.2222222222222222	54.77854171971823	0.2222222222222222	42.93698327815981	0.2222222222222222	54.30061964179624																																																																
796	iyA	iua			0.4	26.87301587301585			0.4	33.606060606060964	0.4	62.196969696970235	0.4	49.70692640692695							-2	54.56526610644314																																																													-2	40.93698327815981	-2	52.30061964179624																																																																
800	ie	iE			0.5	27.37301587301585					0.5	62.696969696970235	0.5	50.20692640692695			-2	46.24491978609648	-2	30.764400305577077	-2	52.56526610644314																																																					-2	75.34188948306597	-2	64.53178847296498	-2	64.3730583142348	-2	52.77854171971823	-2	38.93698327815981	-2	50.30061964179624																																																																
814	IIo	Iio			0.3333333333333333	27.70634920634918							-2	48.20692640692695	0.3333333333333333	91.42424242424244	0.3333333333333333	46.57825311942982	0.3333333333333333	31.09773363891041	0.3333333333333333	52.898599439776476																																																									-2	62.3730583142348	-2	50.77854171971823	-2	36.93698327815981	-2	48.30061964179624													-2	87.54545454545455	-2	83.81818181818181													-2	79.75401069518719	-2	76.52168746286397													-2	79.93279857397506	-2	79.2589169000934													-2	67.01735845853499	-2	78.38099482217136
818	iOA	ioa			0.3333333333333333	28.039682539682513	0.3333333333333333	55.757575757575594	0.3333333333333333	33.9393939393943	0.3333333333333333	63.03030303030357	0.3333333333333333	48.54025974026028					-2	29.09773363891041	-2	50.898599439776476																																																									-2	60.3730583142348	-2	48.77854171971823	-2	34.93698327815981	-2	46.30061964179624																																																																
819	iee	iEE			0.5	28.539682539682513					0.5	63.53030303030357	0.5	49.04025974026028			-2	44.57825311942982	-2	27.09773363891041	-2	48.898599439776476																																																					-2	73.34188948306597	-2	62.531788472964976	-2	58.3730583142348	-2	46.77854171971823	-2	32.93698327815981	-2	44.30061964179624																																																																
826	ioo	iOO			0.25	28.789682539682513	-2	53.757575757575594	-2	31.9393939393943	-2	61.53030303030357	-2	47.04025974026028					0.25	27.34773363891041	0.25	49.148599439776476																																																									0.25	58.6230583142348	0.25	47.02854171971823	0.25	33.18698327815981	0.25	44.55061964179624																																																																
838	ieA	iEa			0.4	29.18968253968251			0.4	32.3393939393943	0.4	61.93030303030357	0.4	47.44025974026028			-2	42.57825311942982	-2	25.34773363891041	-2	47.148599439776476																																																					-2	71.34188948306597	-2	60.531788472964976	-2	56.6230583142348	-2	45.02854171971823	-2	31.186983278159808	-2	42.55061964179624																																																																
839	iee	iEE			0.5	29.68968253968251					0.5	62.43030303030357	0.5	47.94025974026028			-2	40.57825311942982	-2	23.34773363891041	-2	45.148599439776476																																																					-2	69.34188948306597	-2	58.531788472964976	-2	54.6230583142348	-2	43.02854171971823	-2	29.186983278159808	-2	40.55061964179624																																																																
847	iuo	iyO			0.2857142857142857	29.975396825396796	-2	51.757575757575594	-2	30.3393939393943	-2	60.43030303030357	-2	45.94025974026028					0.2857142857142857	23.633447924624694	0.2857142857142857	45.43431372549076																																																											0.2857142857142857	43.31425600543251	0.2857142857142857	29.472697563874092	0.2857142857142857	40.83633392751052																																																																
879	iia	iiA			0.4	30.375396825396795			-2	28.3393939393943	-2	58.43030303030357	-2	43.94025974026028							0.4	45.83431372549076																																																													0.4	29.87269756387409	0.4	41.23633392751052																																																																
913	iaE	iAe			0.2222222222222222	30.597619047619016			-2	26.3393939393943	-2	56.43030303030357	-2	41.94025974026028			0.2222222222222222	40.80047534165204	0.2222222222222222	23.855670146846915	0.2222222222222222	46.05653594771298																																																							0.2222222222222222	58.7540106951872			0.2222222222222222	43.53647822765473	0.2222222222222222	30.094919786096312	0.2222222222222222	41.45855614973274																																																																
933	ie	iE			0.5	31.097619047619016					0.5	56.93030303030357	0.5	42.44025974026028			-2	38.80047534165204	-2	21.855670146846915	-2	44.05653594771298																																																					-2	67.34188948306597	-2	56.7540106951872	-2	52.6230583142348	-2	41.53647822765473	-2	28.094919786096312	-2	39.45855614973274																																																																
947	iuu	iyy			0.4	31.497619047619015			-2	24.3393939393943	-2	54.93030303030357	-2	40.44025974026028							0.4	44.45653594771298																																																													0.4	28.49491978609631	0.4	39.85855614973274																																																																
952	iOe	ioE			0.3333333333333333	31.830952380952347	0.3333333333333333	52.09090909090893	0.3333333333333333	24.67272727272763	0.3333333333333333	55.263636363636905	0.3333333333333333	40.77359307359362			-2	36.80047534165204	-2	19.855670146846915	-2	42.45653594771298																																																							-2	54.7540106951872	-2	50.6230583142348	-2	39.53647822765473	-2	26.49491978609631	-2	37.85855614973274																																																																
955	iaa	iAA			0.4	32.230952380952345			-2	22.67272727272763	-2	53.263636363636905	-2	38.77359307359362							0.4	42.85653594771298																																																													0.4	26.89491978609631	0.4	38.25855614973274																																																																
958	iee	iEE			0.5	32.730952380952345					0.5	53.763636363636905	0.5	39.27359307359362			-2	34.80047534165204	-2	17.855670146846915	-2	40.85653594771298																																																					-2	65.34188948306597	-2	52.7540106951872	-2	48.6230583142348	-2	37.53647822765473	-2	24.89491978609631	-2	36.25855614973274																																																																
1011	III	Iii			0.3333333333333333	33.06428571428568							-2	37.27359307359362	0.3333333333333333	91.75757575757576	0.3333333333333333	35.133808674985374	0.3333333333333333	18.189003480180247	0.3333333333333333	41.18986928104631																																																																													-2	85.54545454545455	-2	81.81818181818181													-2	77.75401069518719	-2	74.52168746286397													-2	77.93279857397506	-2	77.2589169000934													-2	65.01735845853499	-2	76.38099482217136
1023	iau	iAy			0.4	33.46428571428568			-2	20.67272727272763	-2	51.763636363636905	-2	35.27359307359362							0.4	41.58986928104631																																																													0.4	25.294919786096308	0.4	36.65855614973274																																																																
1027	io	iO			0.25	33.71428571428568	-2	50.09090909090893	-2	18.67272727272763	-2	49.763636363636905	-2	33.27359307359362					0.25	18.439003480180247	0.25	41.83986928104631																																																									0.25	48.8730583142348	0.25	37.78647822765473	0.25	25.544919786096308	0.25	36.90855614973274																																																																
1042	ie	iE			0.5	34.21428571428568					0.5	50.263636363636905	0.5	33.77359307359362			-2	33.133808674985374	-2	16.439003480180247	-2	39.83986928104631																																																					-2	63.34188948306597	-2	50.7540106951872	-2	46.8730583142348	-2	35.78647822765473	-2	23.544919786096308	-2	34.90855614973274																																																																
1059	iu	iy			0.4	34.61428571428568			-2	16.67272727272763	-2	48.263636363636905	-2	31.773593073593617							0.4	40.23986928104631																																																													0.4	23.944919786096307	0.4	35.30855614973274																																																																
1070	iey	iEu			0.4	35.01428571428568			0.4	17.07272727272763	0.4	48.663636363636904	0.4	32.173593073593615			-2	31.133808674985374	-2	14.439003480180247	-2	38.23986928104631																																																					-2	61.34188948306597	-2	48.7540106951872	-2	44.8730583142348	-2	33.78647822765473	-2	21.944919786096307	-2	33.30855614973274																																																																
1075	iou	iOy			0.25	35.26428571428568	-2	48.09090909090893	-2	15.07272727272763	-2	46.663636363636904	-2	30.173593073593615					0.25	14.689003480180247	0.25	38.48986928104631																																																									0.25	45.1230583142348	0.25	34.03647822765473	0.25	22.194919786096307	0.25	33.55855614973274																																																																
1080	iao	iAO			0.2857142857142857	35.54999999999996	-2	46.09090909090893	-2	13.07272727272763	-2	44.663636363636904	-2	28.173593073593615					0.2857142857142857	14.974717765894534	0.2857142857142857	38.775583566760595																																																											0.2857142857142857	34.32219251336902	0.2857142857142857	22.48063407181059	0.2857142857142857	33.84427043544702																																																																
1088	iuu	iyy			0.4	35.94999999999996			-2	11.07272727272763	-2	42.663636363636904	-2	26.173593073593615							0.4	39.175583566760594																																																													0.4	22.88063407181059	0.4	34.24427043544702																																																																
1100	iie	iiE			0.5	36.44999999999996					0.5	43.163636363636904	0.5	26.673593073593615			-2	29.133808674985374	-2	12.974717765894534	-2	37.175583566760594																																																					-2	59.34188948306597	-2	46.7540106951872	-2	43.1230583142348	-2	32.32219251336902	-2	20.88063407181059	-2	32.24427043544702																																																																
1102	ieO	iEo			0.3333333333333333	36.783333333333296	0.3333333333333333	46.424242424242266	0.3333333333333333	11.406060606060963	0.3333333333333333	43.49696969697024	0.3333333333333333	27.006926406926947			-2	27.133808674985374	-2	10.974717765894534	-2	35.175583566760594																																																					-2	57.34188948306597	-2	44.7540106951872	-2	41.1230583142348	-2	30.322192513369018	-2	18.88063407181059	-2	30.24427043544702																																																																
1113	iua	iyA			0.4	37.183333333333294			-2	9.406060606060963	-2	41.49696969697024	-2	25.006926406926947							0.4	35.57558356676059																																																													0.4	19.28063407181059	0.4	30.64427043544702																																																																
1128	iee	iEE			0.5	37.683333333333294					0.5	41.99696969697024	0.5	25.506926406926947			-2	25.133808674985374	-2	8.974717765894534	-2	33.57558356676059																																																					-2	55.34188948306597	-2	42.7540106951872	-2	39.1230583142348	-2	28.322192513369018	-2	17.28063407181059	-2	28.64427043544702																																																																
1135	iou	iOy			0.25	37.933333333333294	-2	44.424242424242266	-2	7.406060606060963	-2	39.99696969697024	-2	23.506926406926947					0.25	9.224717765894534	0.25	33.82558356676059																																																									0.25	39.3730583142348	0.25	28.572192513369018	0.25	17.53063407181059	0.25	28.89427043544702																																																																
1136	iia	iiA			0.4	38.33333333333329			-2	5.406060606060963	-2	37.99696969697024	-2	21.506926406926947							0.4	34.22558356676059																																																													0.4	17.930634071810587	0.4	29.294270435447018																																																																
1167	iao	iAO			0.2857142857142857	38.61904761904758	-2	42.424242424242266	-2	3.4060606060609633	-2	35.99696969697024	-2	19.506926406926947					0.2857142857142857	9.51043205160882	0.2857142857142857	34.511297852474875																																																											0.2857142857142857	28.857906799083302	0.2857142857142857	18.216348357524872	0.2857142857142857	29.579984721161303																																																																
1177	iAi	iai			0.4	39.019047619047576			0.4	3.806060606060963	0.4	36.39696969697024	0.4	19.906926406926946							-2	32.511297852474875																																																													-2	16.216348357524872	-2	27.579984721161303																																																													-2	63.017358458534986	-2	74.38099482217136
1195	ieO	iEo			0.3333333333333333	39.35238095238091	0.3333333333333333	42.7575757575756	0.3333333333333333	4.139393939394297	0.3333333333333333	36.730303030303574	0.3333333333333333	20.240259740260278			-2	23.133808674985374	-2	7.51043205160882	-2	30.511297852474875																																																					-2	53.34188948306597	-2	40.7540106951872	-2	37.3730583142348	-2	26.857906799083302	-2	14.216348357524872	-2	25.579984721161303																																																																
