trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	yiO	uio	1.2307692307692308	91.33708893445734	0	47.28349034641942	1.2307692307692308	664.8468052801679	1.2307692307692308	637.6330902960559	1.2307692307692308	599.034071819388	1.2307692307692308	554.7690952920292					-2	665.3432491073012	-2	640.9305574129933																																																									-2	614.960715925116	-2	706.1525738720803	-2	464.5047436941514	-2	430.25799490306804																																																													-2	653.7622707171429	-2	579.2637561845258
287	yei	uei	1.1111111111111112	92.44820004556846	0	47.28349034641942			1.1111111111111112	638.744201407167	1.1111111111111112	600.1451829304991	1.1111111111111112	555.8802064031403							-2	638.9305574129933																																																																																																																									-2	486.2964139234331	-2	420.81712275730183	-2	651.7622707171429	-2	577.2637561845258
288	OOO	ooo	0.5714285714285714	93.01962861699703	0	47.28349034641942	0.5714285714285714	665.4182338515965	0.5714285714285714	639.3156299785956	0.5714285714285714	600.7166115019277	0.5714285714285714	556.4516349745688					-2	663.3432491073012	-2	636.9305574129933																																																																																																																																
289	oua	OyA	1.1428571428571428	94.16248575985416	0	47.28349034641942	-2	663.4182338515965	-2	637.3156299785956	-2	598.7166115019277	-2	554.4516349745688					1.1428571428571428	664.4861062501583	1.1428571428571428	638.0734145558504																																																																																																																																
291	Oee	oee	1.3333333333333333	95.49581909318749	0	47.28349034641942	1.3333333333333333	664.7515671849299	1.3333333333333333	638.6489633119289	1.3333333333333333	600.049944835261	1.3333333333333333	555.7849683079022					-2	662.4861062501583	-2	636.0734145558504																																																																																																									-2	695.7441637447469	-2	488.5210383622061	-2	539.0024969770415	-2	667.3570251926789									-2	484.2964139234331	-2	418.81712275730183	-2	649.7622707171429	-2	575.2637561845258
293	oiO	OiO	0.47058823529411764	95.96640732848161	0	47.28349034641942	-2	662.7515671849299	-2	636.6489633119289	-2	598.049944835261	-2	553.7849683079022					0.47058823529411764	662.9566944854524	0.47058823529411764	636.5440027911445																																																																																																			0.47058823529411764	626.1687848653335			0.47058823529411764	649.8902430591104			0.47058823529411764	488.9916265975003	0.47058823529411764	539.4730852123356	0.47058823529411764	667.827613427973			0.47058823529411764	479.73104677163593			0.47058823529411764	480.3279204026607			0.47058823529411764	419.287710992596	0.47058823529411764	650.232858952437	0.47058823529411764	575.73434441982
300	yOe	uoe	1.3333333333333333	97.29974066181494	0	47.28349034641942	1.3333333333333333	664.0849005182632	1.3333333333333333	637.9822966452623	1.3333333333333333	599.3832781685944	1.3333333333333333	555.1183016412356					-2	660.9566944854524	-2	634.5440027911445																																																																																																									-2	693.7441637447469	-2	486.9916265975003	-2	537.4730852123356	-2	665.827613427973									-2	482.2964139234331	-2	417.287710992596	-2	648.232858952437	-2	573.73434441982
301	auu	Ayy	1.2	98.49974066181494	0	47.28349034641942			-2	635.9822966452623	-2	597.3832781685944	-2	553.1183016412356							1.2	635.7440027911446																																																																																																																																
304	yA	ua	0.4	98.89974066181495	0	47.28349034641942			0.4	636.3822966452623	0.4	597.7832781685944	0.4	553.5183016412356							-2	633.7440027911446																																																																																																																																
307	Aee	aee	1.1111111111111112	100.01085177292606	0	47.28349034641942			1.1111111111111112	637.4934077563734	1.1111111111111112	598.8943892797055	1.1111111111111112	554.6294127523466							-2	631.7440027911446																																																																																																																									-2	480.2964139234331	-2	415.287710992596	-2	646.232858952437	-2	571.73434441982
310	yye	uue	1.1111111111111112	101.12196288403717	0	47.28349034641942			1.1111111111111112	638.6045188674844	1.1111111111111112	600.0055003908166	1.1111111111111112	555.7405238634577							-2	629.7440027911446																																																																																																																									-2	478.2964139234331	-2	413.287710992596	-2	644.232858952437	-2	569.73434441982
316	iye	iue			1.2727272727272727	48.55621761914669			1.2727272727272727	639.8772461402117	1.2727272727272727	601.2782276635438	1.2727272727272727	557.013251136185							-2	627.7440027911446																																																													-2	462.5047436941514	-2	428.25799490306804																																																									-2	476.2964139234331	-2	411.287710992596	-2	642.232858952437	-2	567.73434441982
317	Aei	aei	1.1111111111111112	102.23307399514829	0	48.55621761914669			1.1111111111111112	640.9883572513228	1.1111111111111112	602.3893387746549	1.1111111111111112	558.1243622472961							-2	625.7440027911446																																																																																																																									-2	474.2964139234331	-2	409.287710992596	-2	640.232858952437	-2	565.73434441982
318	ieu	iey			0.6666666666666666	49.22288428581336			-2	638.9883572513228	-2	600.3893387746549	-2	556.1243622472961							0.6666666666666666	626.4106694578112																																													0.6666666666666666	492.4318643852082	0.6666666666666666	447.8105850125114													0.6666666666666666	463.1714103608181	0.6666666666666666	428.9246615697347																																																																
319	aei	Aei	0.6666666666666666	102.89974066181496	0	49.22288428581336			-2	636.9883572513228	-2	598.3893387746549	-2	554.1243622472961							0.6666666666666666	627.0773361244778																																																																																																																									0.6666666666666666	474.96308059009976	0.6666666666666666	409.95437765926266	0.6666666666666666	640.8995256191037	0.6666666666666666	566.4010110864866
320	iea	ieA			0.6666666666666666	49.88955095248002			-2	634.9883572513228	-2	596.3893387746549	-2	552.1243622472961							0.6666666666666666	627.7440027911445																																													0.6666666666666666	493.0985310518749	0.6666666666666666	448.4772516791781													0.6666666666666666	463.83807702748476	0.6666666666666666	429.5913282364014																																																																
321	eua	eyA			0.6666666666666666	50.556217619146686			-2	632.9883572513228	-2	594.3893387746549	-2	550.1243622472961							0.6666666666666666	628.4106694578111																																													0.6666666666666666	493.7651977185416	0.6666666666666666	449.1439183458448													0.6666666666666666	464.50474369415144	0.6666666666666666	430.2579949030681																																																																
323	eOi	eoi			1.4736842105263157	52.029901829673	1.4736842105263157	665.5585847287896	1.4736842105263157	634.4620414618491	1.4736842105263157	595.8630229851813	1.4736842105263157	551.5980464578224					-2	658.9566944854524	-2	626.4106694578111																																									-2	493.4762571070231	-2	612.8088913069643	-2	491.7651977185416	-2	447.1439183458448									-2	612.960715925116	-2	704.1525738720803	-2	462.50474369415144	-2	428.2579949030681																																													-2	535.4730852123356	-2	663.827613427973													-2	638.8995256191037	-2	564.4010110864866
326	uei	yei	0.6666666666666666	103.56640732848163	0	52.029901829673			-2	632.4620414618491	-2	593.8630229851813	-2	549.5980464578224							0.6666666666666666	627.0773361244777																																																																																																																									0.6666666666666666	475.62974725676645	0.6666666666666666	410.62104432592935	0.6666666666666666	639.5661922857703	0.6666666666666666	565.0676777531532
327	auu	Ayy	1.2	104.76640732848163	0	52.029901829673			-2	630.4620414618491	-2	591.8630229851813	-2	547.5980464578224							1.2	628.2773361244778																																																																																																																																
329	uu	yy	1.2	105.96640732848164	0	52.029901829673			-2	628.4620414618491	-2	589.8630229851813	-2	545.5980464578224							1.2	629.4773361244778																																																																																																																																
330	yee	uee	1.1111111111111112	107.07751843959275	0	52.029901829673			1.1111111111111112	629.5731525729602	1.1111111111111112	590.9741340962923	1.1111111111111112	546.7091575689335							-2	627.4773361244778																																																																																																																									-2	473.62974725676645	-2	408.62104432592935	-2	637.5661922857703	-2	563.0676777531532
332	Aiy	aiu	1.1111111111111112	108.18862955070387	0	52.029901829673			1.1111111111111112	630.6842636840713	1.1111111111111112	592.0852452074034	1.1111111111111112	547.8202686800446							-2	625.4773361244778																																																													-2	460.50474369415144	-2	426.2579949030681																																																													-2	635.5661922857703	-2	561.0676777531532
333	yiA	uia	1.1111111111111112	109.29974066181498	0	52.029901829673			1.1111111111111112	631.7953747951824	1.1111111111111112	593.1963563185145	1.1111111111111112	548.9313797911557							-2	623.4773361244778																																																													-2	458.50474369415144	-2	424.2579949030681																																																													-2	633.5661922857703	-2	559.0676777531532
334	OOi	ooi	1.0909090909090908	110.39064975272407	0	52.029901829673	1.0909090909090908	666.6494938196987	1.0909090909090908	632.8862838860915	1.0909090909090908	594.2872654094236	1.0909090909090908	550.0222888820648					-2	656.9566944854524	-2	621.4773361244778																																																																																																													-2	533.4730852123356	-2	661.827613427973													-2	631.5661922857703	-2	557.0676777531532
336	eea	eeA			0.6666666666666666	52.696568496339665			-2	630.8862838860915	-2	592.2872654094236	-2	548.0222888820648							0.6666666666666666	622.1440027911444																																													0.6666666666666666	492.43186438520826	0.6666666666666666	447.81058501251147													0.6666666666666666	459.17141036081813	0.6666666666666666	424.9246615697348																																																																
338	oae	OAe	0.6153846153846154	111.00603436810869	0	52.696568496339665	-2	664.6494938196987	-2	628.8862838860915	-2	590.2872654094236	-2	546.0222888820648					0.6153846153846154	657.5720791008371	0.6153846153846154	622.7593874065291																																																																																																											0.6153846153846154	487.6070112128849			0.6153846153846154	662.4429980433576									0.6153846153846154	474.2451318721511	0.6153846153846154	409.236428941314	0.6153846153846154	632.1815769011549	0.6153846153846154	557.6830623685379
339	ooi	OOi	0.7272727272727273	111.73330709538142	0	52.696568496339665	-2	662.6494938196987	-2	626.8862838860915	-2	588.2872654094236	-2	544.0222888820648					0.7272727272727273	658.2993518281098	0.7272727272727273	623.4866601338018																																																																																																													0.7272727272727273	534.2003579396084	0.7272727272727273	663.1702707706304													0.7272727272727273	632.9088496284277	0.7272727272727273	558.4103350958106
343	uao	yAO	1.1428571428571428	112.87616423823856	0	52.696568496339665	-2	660.6494938196987	-2	624.8862838860915	-2	586.2872654094236	-2	542.0222888820648					1.1428571428571428	659.4422089709669	1.1428571428571428	624.6295172766589																																																																																																																																
344	yie	uie	1.0	113.87616423823856	0	52.696568496339665			1.0	625.8862838860915	1.0	587.2872654094236	1.0	543.0222888820648							-2	622.6295172766589																																																																																																																											-2	407.236428941314	-2	630.9088496284277	-2	556.4103350958106
345	uaa	yAA	1.2	115.07616423823856	0	52.696568496339665			-2	623.8862838860915	-2	585.2872654094236	-2	541.0222888820648							1.2	623.829517276659																																																																																																																																
346	aai	AAi	0.8571428571428571	115.93330709538142	0	52.696568496339665			-2	621.8862838860915	-2	583.2872654094236	-2	539.0222888820648							0.8571428571428571	624.6866601338019																																																																																																																													0.8571428571428571	631.7659924855706	0.8571428571428571	557.2674779529535
347	aao	AAO	1.1428571428571428	117.07616423823856	0	52.696568496339665	-2	658.6494938196987	-2	619.8862838860915	-2	581.2872654094236	-2	537.0222888820648					1.1428571428571428	660.585066113824	1.1428571428571428	625.829517276659																																																																																																																																
351	OAy	oau	0.5714285714285714	117.64759280966713	0	52.696568496339665	0.5714285714285714	659.2209223911273	0.5714285714285714	620.4577124575201	0.5714285714285714	581.8586939808522	0.5714285714285714	537.5937174534934					-2	658.585066113824	-2	623.829517276659																																																																																																																																
355	uuo	yyO	1.1428571428571428	118.79044995252427	0	52.696568496339665	-2	657.2209223911273	-2	618.4577124575201	-2	579.8586939808522	-2	535.5937174534934					1.1428571428571428	659.7279232566812	1.1428571428571428	624.9723744195161																																																																																																																																
356	iiO	iio			1.0909090909090908	53.78747758724876	1.0909090909090908	658.3118314820364	1.0909090909090908	619.5486215484292	1.0909090909090908	580.9496030717613	1.0909090909090908	536.6846265444025					-2	657.7279232566812	-2	622.9723744195161																																																									-2	610.960715925116	-2	702.1525738720803	-2	457.17141036081813	-2	422.9246615697348																																																																
358	eOO	eoo			1.3333333333333333	55.120810920582095	1.3333333333333333	659.6451648153698	1.3333333333333333	620.8819548817626	1.3333333333333333	582.2829364050947	1.3333333333333333	538.0179598777358					-2	655.7279232566812	-2	620.9723744195161																																									-2	491.4762571070231	-2	610.8088913069643	-2	490.43186438520826	-2	445.81058501251147									-2	608.960715925116	-2	700.1525738720803	-2	455.17141036081813	-2	420.9246615697348																																																																
359	yee	uee	1.1111111111111112	119.90156106363538	0	55.120810920582095			1.1111111111111112	621.9930659928737	1.1111111111111112	583.3940475162058	1.1111111111111112	539.1290709888469							-2	618.9723744195161																																																																																																																									-2	472.2451318721511	-2	405.236428941314	-2	629.7659924855706	-2	555.2674779529535
363	uo	yO	1.1428571428571428	121.04441820649252	0	55.120810920582095	-2	657.6451648153698	-2	619.9930659928737	-2	581.3940475162058	-2	537.1290709888469					1.1428571428571428	656.8707803995383	1.1428571428571428	620.1152315623732																																																																																																																																
364	yiO	uio	1.2307692307692308	122.27518743726175	0	55.120810920582095	1.2307692307692308	658.875934046139	1.2307692307692308	621.2238352236429	1.2307692307692308	582.6248167469751	1.2307692307692308	538.3598402196162					-2	654.8707803995383	-2	618.1152315623732																																																									-2	606.960715925116	-2	698.1525738720803	-2	453.17141036081813	-2	418.9246615697348																																																													-2	627.7659924855706	-2	553.2674779529535
365	yOe	uoe	1.3333333333333333	123.60852077059508	0	55.120810920582095	1.3333333333333333	660.2092673794724	1.3333333333333333	622.5571685569763	1.3333333333333333	583.9581500803084	1.3333333333333333	539.6931735529496					-2	652.8707803995383	-2	616.1152315623732																																																																																																									-2	691.7441637447469	-2	485.6070112128849	-2	532.2003579396084	-2	661.1702707706304									-2	470.2451318721511	-2	403.236428941314	-2	625.7659924855706	-2	551.2674779529535
367	Oi	oi	1.0909090909090908	124.69942986150417	0	55.120810920582095	1.0909090909090908	661.3001764703815	1.0909090909090908	623.6480776478854	1.0909090909090908	585.0490591712176	1.0909090909090908	540.7840826438587					-2	650.8707803995383	-2	614.1152315623732																																																																																																													-2	530.2003579396084	-2	659.1702707706304													-2	623.7659924855706	-2	549.2674779529535
368	aea	AeA	0.46153846153846156	125.16096832304264	0	55.120810920582095			-2	621.6480776478854	-2	583.0490591712176	-2	538.7840826438587							0.46153846153846156	614.5767700239116																																													0.46153846153846156	490.8934028467467	0.46153846153846156	446.2721234740499													0.46153846153846156	453.6329488223566	0.46153846153846156	419.38620003127323																																																									0.46153846153846156	470.70667033368954	0.46153846153846156	403.69796740285244	0.46153846153846156	624.227530947109	0.46153846153846156	549.729016414492
369	eOy	eou			1.3333333333333333	56.45414425391543	1.3333333333333333	662.6335098037149	1.3333333333333333	622.9814109812188	1.3333333333333333	584.3823925045509	1.3333333333333333	540.1174159771921					-2	648.8707803995383	-2	612.5767700239116																																									-2	489.4762571070231	-2	608.8088913069643	-2	488.8934028467467	-2	444.2721234740499									-2	604.960715925116	-2	696.1525738720803	-2	451.6329488223566	-2	417.38620003127323																																																																
370	eau	eAy			0.6666666666666666	57.120810920582095			-2	620.9814109812188	-2	582.3823925045509	-2	538.1174159771921							0.6666666666666666	613.2434366905783																																													0.6666666666666666	489.5600695134134	0.6666666666666666	444.9387901407166													0.6666666666666666	452.29961548902327	0.6666666666666666	418.0528666979399																																																																
373	Aee	aee	1.1111111111111112	126.27207943415375	0	57.120810920582095			1.1111111111111112	622.0925220923299	1.1111111111111112	583.493503615662	1.1111111111111112	539.2285270883032							-2	611.2434366905783																																																																																																																									-2	468.70667033368954	-2	401.69796740285244	-2	622.227530947109	-2	547.729016414492
375	oue	Oye	0.6153846153846154	126.88746404953837	0	57.120810920582095	-2	660.6335098037149	-2	620.0925220923299	-2	581.493503615662	-2	537.2285270883032					0.6153846153846154	649.4861650149229	0.6153846153846154	611.8588213059629																																																																																																											0.6153846153846154	486.22239582826955			0.6153846153846154	659.785655386015									0.6153846153846154	469.3220549490742	0.6153846153846154	402.3133520182371	0.6153846153846154	622.8429155624937	0.6153846153846154	548.3444010298766
377	iuu	iyy			0.8571428571428571	57.97795377772495			-2	618.0925220923299	-2	579.493503615662	-2	535.2285270883032							0.8571428571428571	612.7159641631058																																																													0.8571428571428571	453.1567583461661	0.8571428571428571	418.91000955508275																																																																
378	AiA	aia	1.1111111111111112	127.99857516064948	0	57.97795377772495			1.1111111111111112	619.203633203441	1.1111111111111112	580.6046147267731	1.1111111111111112	536.3396381994143							-2	610.7159641631058																																																													-2	451.1567583461661	-2	416.91000955508275																																																													-2	620.8429155624937	-2	546.3444010298766
379	oou	OOy	1.1428571428571428	129.14143230350663	0	57.97795377772495	-2	658.6335098037149	-2	617.203633203441	-2	578.6046147267731	-2	534.3396381994143					1.1428571428571428	650.62902215778	1.1428571428571428	611.8588213059629																																																																																																																																
380	oae	OAe	0.6153846153846154	129.75681691889125	0	57.97795377772495	-2	656.6335098037149	-2	615.203633203441	-2	576.6046147267731	-2	532.3396381994143					0.6153846153846154	651.2444067731647	0.6153846153846154	612.4742059213476																																																																																																											0.6153846153846154	486.8377804436542			0.6153846153846154	660.4010400013997									0.6153846153846154	469.9374395644588	0.6153846153846154	402.9287366336217	0.6153846153846154	621.4583001778783	0.6153846153846154	546.9597856452613
388	oua	OyA	1.1428571428571428	130.89967406174839	0	57.97795377772495	-2	654.6335098037149	-2	613.203633203441	-2	574.6046147267731	-2	530.3396381994143					1.1428571428571428	652.3872639160218	1.1428571428571428	613.6170630642047																																																																																																																																
392	oa	OA	1.1428571428571428	132.04253120460552	0	57.97795377772495	-2	652.6335098037149	-2	611.203633203441	-2	572.6046147267731	-2	528.3396381994143					1.1428571428571428	653.5301210588789	1.1428571428571428	614.7599202070618																																																																																																																																
393	aao	AAO	1.1428571428571428	133.18538834746266	0	57.97795377772495	-2	650.6335098037149	-2	609.203633203441	-2	570.6046147267731	-2	526.3396381994143					1.1428571428571428	654.672978201736	1.1428571428571428	615.9027773499189																																																																																																																																
395	iye	iue			1.2727272727272727	59.25068105045222			1.2727272727272727	610.4763604761682	1.2727272727272727	571.8773419995003	1.2727272727272727	527.6123654721415							-2	613.9027773499189																																																													-2	449.1567583461661	-2	414.91000955508275																																																									-2	467.9374395644588	-2	400.9287366336217	-2	619.4583001778783	-2	544.9597856452613
398	iOA	ioa			1.0909090909090908	60.341590141361316	1.0909090909090908	651.724418894624	1.0909090909090908	611.5672695670773	1.0909090909090908	572.9682510904095	1.0909090909090908	528.7032745630506					-2	652.672978201736	-2	611.9027773499189																																																									-2	602.960715925116	-2	694.1525738720803	-2	447.1567583461661	-2	412.91000955508275																																																																
399	uuo	yyO	1.1428571428571428	134.3282454903198	0	60.341590141361316	-2	649.724418894624	-2	609.5672695670773	-2	570.9682510904095	-2	526.7032745630506					1.1428571428571428	653.8158353445931	1.1428571428571428	613.045634492776																																																																																																																																
401	iOO	ioo			1.0909090909090908	61.43249923227041	1.0909090909090908	650.8153279855331	1.0909090909090908	610.6581786579865	1.0909090909090908	572.0591601813186	1.0909090909090908	527.7941836539597					-2	651.8158353445931	-2	611.045634492776																																																									-2	600.960715925116	-2	692.1525738720803	-2	445.1567583461661	-2	410.91000955508275																																																																
403	eAO	eao			1.2307692307692308	62.66326846303964	1.2307692307692308	652.0460972163024	1.2307692307692308	611.8889478887558	1.2307692307692308	573.2899294120879	1.2307692307692308	529.024952884729					-2	649.8158353445931	-2	609.045634492776																																											-2	606.8088913069643	-2	487.5600695134134	-2	442.9387901407166											-2	690.1525738720803	-2	443.1567583461661	-2	408.91000955508275																																																																
404	aoa	AOA	1.1428571428571428	135.47110263317694	0	62.66326846303964	-2	650.0460972163024	-2	609.8889478887558	-2	571.2899294120879	-2	527.024952884729					1.1428571428571428	650.9586924874502	1.1428571428571428	610.1884916356331																																																																																																																																
407	eia	eiA			0.75	63.41326846303964			-2	607.8889478887558	-2	569.2899294120879	-2	525.024952884729							0.75	610.9384916356331																																															0.75	443.6887901407166													0.75	443.9067583461661	0.75	409.66000955508275																																																																
409	yei	uei	1.1111111111111112	136.58221374428805	0	63.41326846303964			1.1111111111111112	609.0000589998668	1.1111111111111112	570.401040523199	1.1111111111111112	526.1360639958401							-2	608.9384916356331																																																																																																																									-2	465.9374395644588	-2	398.9287366336217	-2	617.4583001778783	-2	542.9597856452613
410	AAy	aau	0.4	136.98221374428806	0	63.41326846303964			0.4	609.4000589998668	0.4	570.8010405231989	0.4	526.5360639958401							-2	606.9384916356331																																																																																																																																
411	iyO	iuo			1.0	64.41326846303964	1.0	651.0460972163024	1.0	610.4000589998668	1.0	571.8010405231989	1.0	527.5360639958401					-2	648.9586924874502	-2	604.9384916356331																																																											-2	688.1525738720803	-2	441.9067583461661	-2	407.66000955508275																																																																
412	eyO	euo			1.2307692307692308	65.64403769380887	1.2307692307692308	652.2768664470717	1.2307692307692308	611.6308282306361	1.2307692307692308	573.0318097539682	1.2307692307692308	528.7668332266094					-2	646.9586924874502	-2	602.9384916356331																																											-2	604.8088913069643	-2	485.5600695134134	-2	441.6887901407166											-2	686.1525738720803	-2	439.9067583461661	-2	405.66000955508275																																																																
413	Oyi	oui	1.0	137.98221374428806	0	65.64403769380887	1.0	653.2768664470717	1.0	612.6308282306361	1.0	574.0318097539682	1.0	529.7668332266094					-2	644.9586924874502	-2	600.9384916356331																																																																																																															-2	658.4010400013997													-2	615.4583001778783	-2	540.9597856452613
414	yee	uee	1.1111111111111112	139.09332485539917	0	65.64403769380887			1.1111111111111112	613.7419393417472	1.1111111111111112	575.1429208650793	1.1111111111111112	530.8779443377205							-2	598.9384916356331																																																																																																																									-2	463.9374395644588	-2	396.9287366336217	-2	613.4583001778783	-2	538.9597856452613
415	aa	AA	1.2	140.29332485539916	0	65.64403769380887			-2	611.7419393417472	-2	573.1429208650793	-2	528.8779443377205							1.2	600.1384916356332																																																																																																																																
417	Oe	oe	1.3333333333333333	141.6266581887325	0	65.64403769380887	1.3333333333333333	654.6101997804051	1.3333333333333333	613.0752726750806	1.3333333333333333	574.4762541984127	1.3333333333333333	530.2112776710538					-2	642.9586924874502	-2	598.1384916356332																																																																																																									-2	689.7441637447469	-2	484.8377804436542	-2	528.2003579396084	-2	656.4010400013997									-2	461.9374395644588	-2	394.9287366336217	-2	611.4583001778783	-2	536.9597856452613
419	eOA	eoa			1.3333333333333333	66.9773710271422	1.3333333333333333	655.9435331137385	1.3333333333333333	614.4086060084139	1.3333333333333333	575.809587531746	1.3333333333333333	531.5446110043872					-2	640.9586924874502	-2	596.1384916356332																																									-2	487.4762571070231	-2	602.8088913069643	-2	483.5600695134134	-2	439.6887901407166									-2	598.960715925116	-2	684.1525738720803	-2	437.9067583461661	-2	403.66000955508275																																																																
420	uia	yiA	0.6666666666666666	142.29332485539916	0	66.9773710271422			-2	612.4086060084139	-2	573.809587531746	-2	529.5446110043872							0.6666666666666666	596.8051583022998																																																													0.6666666666666666	438.5734250128328	0.6666666666666666	404.32667622174944																																																													0.6666666666666666	612.1249668445449	0.6666666666666666	537.6264523119279
422	iAi	iai			1.1111111111111112	68.08848213825331			1.1111111111111112	613.519717119525	1.1111111111111112	574.9206986428571	1.1111111111111112	530.6557221154983							-2	594.8051583022998																																																													-2	436.5734250128328	-2	402.32667622174944																																																													-2	610.1249668445449	-2	535.6264523119279
423	ieO	ieo			1.3333333333333333	69.42181547158664	1.3333333333333333	657.2768664470718	1.3333333333333333	614.8530504528584	1.3333333333333333	576.2540319761905	1.3333333333333333	531.9890554488317					-2	638.9586924874502	-2	592.8051583022998																																									-2	485.4762571070231	-2	600.8088913069643	-2	481.5600695134134	-2	437.6887901407166									-2	596.960715925116	-2	682.1525738720803	-2	434.5734250128328	-2	400.32667622174944																																																																
426	uuo	yyO	1.1428571428571428	143.4361819982563	0	69.42181547158664	-2	655.2768664470718	-2	612.8530504528584	-2	574.2540319761905	-2	529.9890554488317					1.1428571428571428	640.1015496303073	1.1428571428571428	593.9480154451569																																																																																																																																
427	eAe	eae			1.3846153846153846	70.80643085620203			1.3846153846153846	614.2376658374737	1.3846153846153846	575.6386473608059	1.3846153846153846	531.373670833447							-2	591.9480154451569																																													-2	479.5600695134134	-2	435.6887901407166													-2	432.5734250128328	-2	398.32667622174944																																																									-2	459.9374395644588	-2	392.9287366336217	-2	608.1249668445449	-2	533.6264523119279
428	uoo	yOO	1.1428571428571428	144.57903914111344	0	70.80643085620203	-2	653.2768664470718	-2	612.2376658374737	-2	573.6386473608059	-2	529.373670833447					1.1428571428571428	641.2444067731644	1.1428571428571428	593.090872588014																																																																																																																																
429	eae	eAe			0.46153846153846156	71.2679693177405			-2	610.2376658374737	-2	571.6386473608059	-2	527.373670833447							0.46153846153846156	593.5524110495525																																													0.46153846153846156	480.02160797495185	0.46153846153846156	436.15032860225506													0.46153846153846156	433.03496347437124	0.46153846153846156	398.7882146832879																																																									0.46153846153846156	460.3989780259973	0.46153846153846156	393.3902750951602	0.46153846153846156	608.5865053060834	0.46153846153846156	534.0879907734663
431	Aee	aee	1.1111111111111112	145.69015025222456	0	71.2679693177405			1.1111111111111112	611.3487769485848	1.1111111111111112	572.749758471917	1.1111111111111112	528.4847819445581							-2	591.5524110495525																																																																																																																									-2	458.3989780259973	-2	391.3902750951602	-2	606.5865053060834	-2	532.0879907734663
433	ae	Ae	0.6666666666666666	146.3568169188912	0	71.2679693177405			-2	609.3487769485848	-2	570.749758471917	-2	526.4847819445581							0.6666666666666666	592.2190777162191																																																																																																																									0.6666666666666666	459.06564469266397	0.6666666666666666	392.05694176182686	0.6666666666666666	607.25317197275	0.6666666666666666	532.754657440133
435	euu	eyy			0.6666666666666666	71.93463598440717			-2	607.3487769485848	-2	568.749758471917	-2	524.4847819445581							0.6666666666666666	592.8857443828857																																													0.6666666666666666	480.68827464161853	0.6666666666666666	436.81699526892174													0.6666666666666666	433.7016301410379	0.6666666666666666	399.4548813499546																																																																
436	ueO	yeO	0.5454545454545454	146.90227146434574	0	71.93463598440717			-2	605.3487769485848	-2	566.749758471917	-2	522.4847819445581							0.5454545454545454	593.4311989283402																																																																																																																			0.5454545454545454	480.2765013170905			0.5454545454545454	480.87337494811527	0.5454545454545454	459.6110992381185	0.5454545454545454	392.6023963072814	0.5454545454545454	607.7986265182045	0.5454545454545454	533.3001119855875
437	uoa	yOA	1.1428571428571428	148.04512860720288	0	71.93463598440717	-2	651.2768664470718	-2	603.3487769485848	-2	564.749758471917	-2	520.4847819445581					1.1428571428571428	642.3872639160215	1.1428571428571428	594.5740560711973																																																																																																																																
439	eOe	eoe			1.565217391304348	73.49985337571151	1.565217391304348	652.8420838383762	1.565217391304348	604.9139943398892	1.565217391304348	566.3149758632213	1.565217391304348	522.0499993358625					-2	640.3872639160215	-2	592.5740560711973																																									-2	483.4762571070231	-2	598.8088913069643	-2	478.68827464161853	-2	434.81699526892174									-2	594.960715925116	-2	680.1525738720803	-2	431.7016301410379	-2	397.4548813499546																																									-2	687.7441637447469	-2	482.8377804436542	-2	526.2003579396084	-2	654.4010400013997									-2	457.6110992381185	-2	390.6023963072814	-2	605.7986265182045	-2	531.3001119855875
441	ooo	OOO	1.1428571428571428	149.18798575006002	0	73.49985337571151	-2	650.8420838383762	-2	602.9139943398892	-2	564.3149758632213	-2	520.0499993358625					1.1428571428571428	641.5301210588786	1.1428571428571428	593.7169132140544																																																																																																																																
452	yee	uee	1.1111111111111112	150.29909686117114	0	73.49985337571151			1.1111111111111112	604.0251054510003	1.1111111111111112	565.4260869743324	1.1111111111111112	521.1611104469736							-2	591.7169132140544																																																																																																																									-2	455.6110992381185	-2	388.6023963072814	-2	603.7986265182045	-2	529.3001119855875
