trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	oaa	OAA	0.4	23.874603174603156	0.4	27.607936507936472	-2	85.90778882463788	-2	65.33857170500949	-2	67.58560226966195	-2	53.143303632634364					0.4	36.596373826243024	0.4	64.00760463955314																																																																																																																																
145	ieO	IEo	0.2857142857142857	24.16031746031744	0.2857142857142857	27.893650793650757	0.2857142857142857	86.19350311035217	0.2857142857142857	65.62428599072378	0.2857142857142857	67.87131655537624	0.2857142857142857	53.42901791834865	-2	99.69225382252822	-2	49.98686254477464	-2	34.596373826243024	-2	62.007604639553136																																																																																																																																
147	uo	yO	0.4	24.56031746031744	0.4	28.293650793650755	-2	84.19350311035217	-2	63.62428599072378	-2	65.87131655537624	-2	51.42901791834865					0.4	34.99637382624302	0.4	62.407604639553135																																																																																																																																
149	aEu	Aey	0.3333333333333333	24.89365079365077	0.3333333333333333	28.626984126984087			-2	61.62428599072378	-2	63.87131655537624	-2	49.42901791834865			0.3333333333333333	50.320195878107974	0.3333333333333333	35.32970715957636	0.3333333333333333	62.74093797288647																																																																																																																																
152	iAe	iaE			0.4	29.026984126984086			0.4	62.024285990723776	0.4	64.27131655537625	0.4	49.82901791834865			-2	48.320195878107974	-2	33.32970715957636	-2	60.74093797288647																																																							-2	100.26318579099842			-2	88.46236832394102	-2	86.08077714728495	-2	81.37909008891286																																																																
153	yiO	uio	0.2857142857142857	25.179365079365056	0.2857142857142857	29.31269841269837	0.2857142857142857	84.47921739606646	0.2857142857142857	62.31000027643806	0.2857142857142857	64.55703084109054	0.2857142857142857	50.11473220406293					-2	31.32970715957636	-2	58.74093797288647																																																									-2	97.90739004107672	-2	86.46236832394102	-2	84.08077714728495	-2	79.37909008891286																																																													-2	53.34187734374245	-2	59.918134050298406
154	uai	yAi	0.3333333333333333	25.512698412698388	0.3333333333333333	29.646031746031703			-2	60.31000027643806	-2	62.55703084109054	-2	48.11473220406293							0.3333333333333333	59.074271306219806																																																																																																																													0.3333333333333333	53.67521067707579	0.3333333333333333	60.25146738363174
155	uii	yii	0.3333333333333333	25.84603174603172	0.3333333333333333	29.979365079365035			-2	58.31000027643806	-2	60.55703084109054	-2	46.11473220406293							0.3333333333333333	59.40760463955314																																																																																																																													0.3333333333333333	54.008544010409125	0.3333333333333333	60.58480071696508
158	ye	uE	0.3333333333333333	26.179365079365052	0.3333333333333333	30.312698412698367			0.3333333333333333	58.643333609771396	0.3333333333333333	60.89036417442387	0.3333333333333333	46.44806553739627			-2	46.320195878107974	-2	29.32970715957636	-2	57.40760463955314																																																																																																																																
159	aou	AOy	0.4	26.57936507936505	0.4	30.712698412698366	-2	82.47921739606646	-2	56.643333609771396	-2	58.89036417442387	-2	44.44806553739627					0.4	29.729707159576357	0.4	57.80760463955314																																																																																																																																
161	yyA	uua	0.3333333333333333	26.912698412698383	0.3333333333333333	31.046031746031698			0.3333333333333333	56.97666694310473	0.3333333333333333	59.22369750775721	0.3333333333333333	44.7813988707296							-2	55.80760463955314																																																																																																																																
162	Eoa	eOA	0.3333333333333333	27.246031746031715	0.3333333333333333	31.37936507936503	-2	80.47921739606646	-2	54.97666694310473	-2	57.22369750775721	-2	42.7813988707296			0.3333333333333333	46.65352921144131	0.3333333333333333	30.06304049290969	0.3333333333333333	56.140937972886476																																																																																																																																
163	uou	yOy	0.4	27.646031746031714	0.4	31.77936507936503	-2	78.47921739606646	-2	52.97666694310473	-2	55.22369750775721	-2	40.7813988707296					0.4	30.463040492909688	0.4	56.540937972886475																																																																																																																																
165	Oii	oii	0.2857142857142857	27.931746031746	0.2857142857142857	32.06507936507931	0.2857142857142857	78.76493168178075	0.2857142857142857	53.26238122881902	0.2857142857142857	55.50941179347149	0.2857142857142857	41.06711315644389					-2	28.463040492909688	-2	54.540937972886475																																																																																																													-2	72.05286919276313	-2	97.70409147899323													-2	52.008544010409125	-2	58.58480071696508
166	yAe	uaE	0.3333333333333333	28.26507936507933	0.3333333333333333	32.39841269841265			0.3333333333333333	53.59571456215235	0.3333333333333333	55.84274512680483	0.3333333333333333	41.400446489777224			-2	44.65352921144131	-2	26.463040492909688	-2	52.540937972886475																																																																																																																																
171	oou	OOy	0.4	28.66507936507933	0.4	32.79841269841265	-2	76.76493168178075	-2	51.59571456215235	-2	53.84274512680483	-2	39.400446489777224					0.4	26.863040492909686	0.4	52.94093797288647																																																																																																																																
172	iee	IEE	0.4	29.065079365079328	0.4	33.198412698412646					0.4	54.24274512680483	0.4	39.80044648977722	-2	97.69225382252822	-2	42.65352921144131	-2	24.863040492909686	-2	50.94093797288647																																																																																																																																
173	iAe	iaE			0.4	33.598412698412645			0.4	51.99571456215235	0.4	54.642745126804826	0.4	40.20044648977722			-2	40.65352921144131	-2	22.863040492909686	-2	48.94093797288647																																																							-2	98.26318579099842			-2	84.46236832394102	-2	82.08077714728495	-2	77.37909008891286																																																																
174	uo	yO	0.4	29.465079365079326	0.4	33.99841269841264	-2	74.76493168178075	-2	49.99571456215235	-2	52.642745126804826	-2	38.20044648977722					0.4	23.263040492909685	0.4	49.34093797288647																																																																																																																																
175	OOi	ooi	0.2857142857142857	29.75079365079361	0.2857142857142857	34.28412698412693	0.2857142857142857	75.05064596749504	0.2857142857142857	50.281428847866636	0.2857142857142857	52.92845941251911	0.2857142857142857	38.486160775491506					-2	21.263040492909685	-2	47.34093797288647																																																																																																													-2	70.05286919276313	-2	95.70409147899323													-2	50.008544010409125	-2	56.58480071696508
176	eiy	Eiu	0.3333333333333333	30.084126984126943	0.3333333333333333	34.617460317460264			0.3333333333333333	50.61476218119997	0.3333333333333333	53.261792745852446	0.3333333333333333	38.81949410882484			-2	38.65352921144131	-2	19.263040492909685	-2	45.34093797288647																																																													-2	80.08077714728495	-2	75.37909008891286																													-2	122.821968210374	-2	92.7228181454159													-2	68.05286919276313	-2	93.70409147899323													-2	48.008544010409125	-2	54.58480071696508
177	iyy	iuu			0.4	35.01746031746026			0.4	51.01476218119997	0.4	53.661792745852445	0.4	39.21949410882484							-2	43.34093797288647																																																													-2	78.08077714728495	-2	73.37909008891286																																																																
178	uEo	yeO	0.3333333333333333	30.417460317460275	0.3333333333333333	35.3507936507936	-2	73.05064596749504	-2	49.01476218119997	-2	51.661792745852445	-2	37.21949410882484			0.3333333333333333	38.986862544774645	0.3333333333333333	19.596373826243017	0.3333333333333333	43.67427130621981																																																																																																																																
179	iy	iu			0.4	35.7507936507936			0.4	49.41476218119997	0.4	52.06179274585244	0.4	37.61949410882484							-2	41.67427130621981																																																													-2	76.08077714728495	-2	71.37909008891286																																																																
181	Aii	aii	0.3333333333333333	30.750793650793607	0.3333333333333333	36.08412698412693			0.3333333333333333	49.748095514533304	0.3333333333333333	52.39512607918578	0.3333333333333333	37.952827442158174							-2	39.67427130621981																																																																																																																													-2	46.008544010409125	-2	52.58480071696508
182	ooa	OOA	0.4	31.150793650793606	0.4	36.48412698412693	-2	71.05064596749504	-2	47.748095514533304	-2	50.39512607918578	-2	35.952827442158174					0.4	19.996373826243016	0.4	40.074271306219806																																																																																																																																
184	EEu	eey	0.3333333333333333	31.484126984126938	0.3333333333333333	36.81746031746027			-2	45.748095514533304	-2	48.39512607918578	-2	33.952827442158174			0.3333333333333333	39.32019587810798	0.3333333333333333	20.329707159576348	0.3333333333333333	40.40760463955314																																																																																																																																
187	iei	iEi			0.5	37.31746031746027					0.5	48.89512607918578	0.5	34.452827442158174			-2	37.32019587810798	-2	18.329707159576348	-2	38.40760463955314																																																					-2	130.17345921826245	-2	96.26318579099842	-2	95.90739004107672	-2	82.46236832394102	-2	74.08077714728495	-2	69.37909008891286																													-2	120.821968210374	-2	90.7228181454159													-2	66.05286919276313	-2	91.70409147899323													-2	44.008544010409125	-2	50.58480071696508
189	ooo	OOO	0.4	31.884126984126937	0.4	37.717460317460265	-2	69.05064596749504	-2	43.748095514533304	-2	46.89512607918578	-2	32.452827442158174					0.4	18.729707159576346	0.4	38.80760463955314																																																																																																																																
193	ii	Ii	0.5	32.38412698412694	0.5	38.217460317460265							0.5	32.952827442158174	-2	95.69225382252822	-2	35.32019587810798	-2	16.729707159576346	-2	36.80760463955314																																																																													-2	115.11035776931304	-2	108.77959228785676													-2	118.821968210374	-2	88.7228181454159													-2	64.05286919276313	-2	89.70409147899323													-2	42.008544010409125	-2	48.58480071696508
196	ua	yA	0.5	32.88412698412694	0.5	38.717460317460265			-2	41.748095514533304	-2	44.89512607918578	-2	30.952827442158174							0.5	37.30760463955314																																																																																																																																
197	iii	Iii	0.5	33.38412698412694	0.5	39.217460317460265							0.5	31.452827442158174	-2	93.69225382252822	-2	33.32019587810798	-2	14.729707159576346	-2	35.30760463955314																																																																													-2	113.11035776931304	-2	106.77959228785676													-2	116.821968210374	-2	86.7228181454159													-2	62.052869192763126	-2	87.70409147899323													-2	40.008544010409125	-2	46.58480071696508
198	eei	EEi	0.4	33.784126984126935	0.4	39.617460317460264					0.4	45.29512607918578	0.4	31.852827442158173			-2	31.32019587810798	-2	12.729707159576346	-2	33.30760463955314																																																																																													-2	114.821968210374	-2	84.7228181454159													-2	60.052869192763126	-2	85.70409147899323													-2	38.008544010409125	-2	44.58480071696508
199	oao	OAO	0.4	34.184126984126934	0.4	40.01746031746026	-2	67.05064596749504	-2	39.748095514533304	-2	43.29512607918578	-2	29.852827442158173					0.4	13.129707159576347	0.4	33.70760463955314																																																																																																																																
200	iAe	iaE			0.4	40.41746031746026			0.4	40.1480955145333	0.4	43.695126079185776	0.4	30.25282744215817			-2	29.32019587810798	-2	11.129707159576347	-2	31.70760463955314																																																							-2	94.26318579099842			-2	80.46236832394102	-2	72.08077714728495	-2	67.37909008891286																																																																
203	Eaa	eAA	0.3333333333333333	34.51746031746027	0.3333333333333333	40.7507936507936			-2	38.1480955145333	-2	41.695126079185776	-2	28.25282744215817			0.3333333333333333	29.653529211441313	0.3333333333333333	11.46304049290968	0.3333333333333333	32.040937972886475																																																																																																																																
204	Eoa	eOA	0.3333333333333333	34.850793650793605	0.3333333333333333	41.08412698412693	-2	65.05064596749504	-2	36.1480955145333	-2	39.695126079185776	-2	26.25282744215817			0.3333333333333333	29.986862544774645	0.3333333333333333	11.796373826243014	0.3333333333333333	32.37427130621981																																																																																																																																
205	iyO	Iuo	0.2857142857142857	35.13650793650789	0.2857142857142857	41.36984126984122	0.2857142857142857	65.33636025320934	0.2857142857142857	36.43380980024759	0.2857142857142857	39.98084036490006	0.2857142857142857	26.538541727872456	-2	91.69225382252822	-2	27.986862544774645	-2	9.796373826243014	-2	30.37427130621981																																																																																																																																
206	AOi	aoi	0.2857142857142857	35.422222222222175	0.2857142857142857	41.6555555555555	0.2857142857142857	65.62207453892363	0.2857142857142857	36.71952408596187	0.2857142857142857	40.266554650614346	0.2857142857142857	26.82425601358674					-2	7.7963738262430144	-2	28.37427130621981																																																																																																													-2	58.052869192763126	-2	83.70409147899323													-2	36.008544010409125	-2	42.58480071696508
209	aEE	Aee	0.3333333333333333	35.75555555555551	0.3333333333333333	41.98888888888884			-2	34.71952408596187	-2	38.266554650614346	-2	24.82425601358674			0.3333333333333333	28.320195878107977	0.3333333333333333	8.129707159576348	0.3333333333333333	28.707604639553143																																																																																																																																
210	iee	IEE	0.4	36.15555555555551	0.4	42.388888888888836					0.4	38.666554650614344	0.4	25.22425601358674	-2	89.69225382252822	-2	26.320195878107977	-2	6.129707159576348	-2	26.707604639553143																																																																																																																																
212	iA	Ia	0.3333333333333333	36.488888888888845	0.3333333333333333	42.72222222222217			0.3333333333333333	35.05285741929521	0.3333333333333333	38.99988798394768	0.3333333333333333	25.55758934692007	-2	87.69225382252822	-2	24.320195878107977	-2	4.129707159576348	-2	24.707604639553143																																																																																																																																
217	ieA	iEa			0.4	43.12222222222217			0.4	35.452857419295206	0.4	39.39988798394768	0.4	25.95758934692007			-2	22.320195878107977	-2	2.1297071595763484	-2	22.707604639553143																																																					-2	128.17345921826245	-2	92.26318579099842	-2	93.90739004107672	-2	78.46236832394102	-2	70.08077714728495	-2	65.37909008891286																																																																
218	Oi	oi	0.2857142857142857	36.77460317460313	0.2857142857142857	43.407936507936455	0.2857142857142857	65.90778882463792	0.2857142857142857	35.73857170500949	0.2857142857142857	39.68560226966196	0.2857142857142857	26.243303632634355					-2	0.12970715957634837	-2	20.707604639553143																																																																																																													-2	56.052869192763126	-2	81.70409147899323													-2	34.008544010409125	-2	40.58480071696508
219	aoo	AOO	0.4	37.17460317460313	0.4	43.80793650793645	-2	63.90778882463792	-2	33.73857170500949	-2	37.68560226966196	-2	24.243303632634355					0.4	0.5297071595763484	0.4	21.10760463955314																																																																																																																																
220	ie	iE			0.5	44.30793650793645					0.5	38.18560226966196	0.5	24.743303632634355			-2	20.320195878107977	-2	-1.4702928404236517	-2	19.10760463955314																																																					-2	126.17345921826245	-2	90.26318579099842	-2	91.90739004107672	-2	76.46236832394102	-2	68.08077714728495	-2	63.37909008891286																																																																
221	uoa	yOA	0.4	37.574603174603126	0.4	44.70793650793645	-2	61.90778882463792	-2	31.73857170500949	-2	36.18560226966196	-2	22.743303632634355					0.4	-1.0702928404236518	0.4	19.50760463955314																																																																																																																																
229	oE	Oe	0.3333333333333333	37.90793650793646	0.3333333333333333	45.04126984126979	-2	59.90778882463792	-2	29.73857170500949	-2	34.18560226966196	-2	20.743303632634355			0.3333333333333333	20.65352921144131	0.3333333333333333	-0.7369595070903185	0.3333333333333333	19.840937972886472																																																																																																																																
233	ooa	OOA	0.4	38.30793650793646	0.4	45.441269841269786	-2	57.90778882463792	-2	27.73857170500949	-2	32.18560226966196	-2	18.743303632634355					0.4	-0.3369595070903185	0.4	20.24093797288647																																																																																																																																
234	ieO	IEo	0.2857142857142857	38.593650793650745	0.2857142857142857	45.72698412698407	0.2857142857142857	58.193503110352204	0.2857142857142857	28.024285990723776	0.2857142857142857	32.47131655537625	0.2857142857142857	19.02901791834864	-2	85.69225382252822	-2	18.65352921144131	-2	-2.3369595070903184	-2	18.24093797288647																																																																																																																																
236	iAe	iaE			0.4	46.12698412698407			0.4	28.424285990723774	0.4	32.87131655537625	0.4	19.429017918348638			-2	16.65352921144131	-2	-4.336959507090318	-2	16.24093797288647																																																							-2	88.26318579099842			-2	74.46236832394102	-2	66.08077714728495	-2	61.37909008891286																																																																
237	yiy	uiu	0.3333333333333333	38.92698412698408	0.3333333333333333	46.460317460317405			0.3333333333333333	28.757619324057107	0.3333333333333333	33.20464988870958	0.3333333333333333	19.76235125168197							-2	14.24093797288647																																																													-2	64.08077714728495	-2	59.37909008891286																																																													-2	32.008544010409125	-2	38.58480071696508
239	iAe	IaE	0.3333333333333333	39.26031746031742	0.3333333333333333	46.79365079365074			0.3333333333333333	29.09095265739044	0.3333333333333333	33.53798322204292	0.3333333333333333	20.095684585015302	-2	83.69225382252822	-2	14.65352921144131	-2	-6.336959507090318	-2	12.24093797288647																																																																																																																																
246	eiO	Eio	0.2857142857142857	39.5460317460317	0.2857142857142857	47.079365079365026	0.2857142857142857	58.47921739606649	0.2857142857142857	29.376666943104723	0.2857142857142857	33.8236975077572	0.2857142857142857	20.381398870729587			-2	12.65352921144131	-2	-8.336959507090318	-2	10.24093797288647																																																									-2	89.90739004107672	-2	72.46236832394102	-2	62.08077714728495	-2	57.37909008891286																													-2	112.821968210374	-2	82.7228181454159													-2	54.052869192763126	-2	79.70409147899323													-2	30.008544010409125	-2	36.58480071696508
252	iAA	Iaa	0.3333333333333333	39.87936507936504	0.3333333333333333	47.41269841269836			0.3333333333333333	29.710000276438056	0.3333333333333333	34.15703084109054	0.3333333333333333	20.71473220406292	-2	81.69225382252822	-2	10.65352921144131	-2	-10.336959507090318	-2	8.24093797288647																																																																																																																																
253	iAy	iau			0.4	47.81269841269836			0.4	30.110000276438054	0.4	34.55703084109054	0.4	21.114732204062918							-2	6.240937972886471																																																													-2	60.08077714728495	-2	55.37909008891286																																																																
255	Oei	oEi	0.2857142857142857	40.16507936507932	0.2857142857142857	48.098412698412645	0.2857142857142857	58.76493168178077	0.2857142857142857	30.39571456215234	0.2857142857142857	34.84274512680482	0.2857142857142857	21.400446489777202			-2	8.65352921144131	-2	-12.336959507090318	-2	4.240937972886471																																																																																													-2	110.821968210374	-2	80.7228181454159													-2	52.052869192763126	-2	77.70409147899323													-2	28.008544010409125	-2	34.58480071696508
256	uao	yAO	0.4	40.56507936507932	0.4	48.49841269841264	-2	56.76493168178077	-2	28.39571456215234	-2	32.84274512680482	-2	19.400446489777202					0.4	-11.936959507090318	0.4	4.640937972886471																																																																																																																																
260	yei	uEi	0.3333333333333333	40.898412698412656	0.3333333333333333	48.83174603174598			0.3333333333333333	28.72904789548567	0.3333333333333333	33.17607846013816	0.3333333333333333	19.733779823110535			-2	6.65352921144131	-2	-13.936959507090318	-2	2.640937972886471																																																																																													-2	108.821968210374	-2	78.7228181454159													-2	50.052869192763126	-2	75.70409147899323													-2	26.008544010409125	-2	32.58480071696508
267	iyi	Iui	0.3333333333333333	41.23174603174599	0.3333333333333333	49.165079365079315			0.3333333333333333	29.062381228819003	0.3333333333333333	33.50941179347149	0.3333333333333333	20.067113156443867	-2	79.69225382252822	-2	4.65352921144131	-2	-15.936959507090318	-2	0.640937972886471																																																																															-2	104.77959228785676															-2	76.7228181454159															-2	73.70409147899323													-2	24.008544010409125	-2	30.584800716965077
272	iAA	iaa			0.4	49.56507936507931			0.4	29.462381228819	0.4	33.90941179347149	0.4	20.467113156443865							-2	-1.359062027113529																																																													-2	58.08077714728495	-2	53.37909008891286																																																																
274	iie	IiE	0.4	41.63174603174599	0.4	49.96507936507931					0.4	34.30941179347149	0.4	20.867113156443864	-2	77.69225382252822	-2	2.6535292114413096	-2	-17.936959507090318	-2	-3.359062027113529																																																					-2	124.17345921826245	-2	86.26318579099842	-2	87.90739004107672	-2	70.46236832394102	-2	56.08077714728495	-2	51.37909008891286													-2	111.11035776931304	-2	102.77959228785676													-2	106.821968210374	-2	74.7228181454159													-2	48.052869192763126	-2	71.70409147899323													-2	22.008544010409125	-2	28.584800716965077
277	iOA	ioa			0.3333333333333333	50.29841269841265	0.3333333333333333	57.09826501511411	0.3333333333333333	29.795714562152334	0.3333333333333333	34.642745126804826	0.3333333333333333	21.200446489777196					-2	-19.936959507090318	-2	-5.359062027113529																																																									-2	85.90739004107672	-2	68.46236832394102	-2	54.08077714728495	-2	49.37909008891286																																																																
278	iAO	iao			0.3333333333333333	50.63174603174598	0.3333333333333333	57.431598348447444	0.3333333333333333	30.129047895485666	0.3333333333333333	34.97607846013816	0.3333333333333333	21.533779823110528					-2	-21.936959507090318	-2	-7.359062027113529																																																											-2	66.46236832394102	-2	52.08077714728495	-2	47.37909008891286																																																																
279	ooa	OOA	0.4	42.03174603174599	0.4	51.03174603174598	-2	55.431598348447444	-2	28.129047895485666	-2	32.97607846013816	-2	19.533779823110528					0.4	-21.53695950709032	0.4	-6.959062027113529																																																																																																																																
289	ie	iE			0.5	51.53174603174598					0.5	33.47607846013816	0.5	20.033779823110528			-2	0.6535292114413096	-2	-23.53695950709032	-2	-8.959062027113529																																																					-2	122.17345921826245	-2	84.26318579099842	-2	83.90739004107672	-2	64.46236832394102	-2	50.08077714728495	-2	45.37909008891286																																																																
291	oo	OO	0.4	42.43174603174599	0.4	51.93174603174598	-2	53.431598348447444	-2	26.129047895485666	-2	31.47607846013816	-2	18.033779823110528					0.4	-23.13695950709032	0.4	-8.559062027113528																																																																																																																																
292	iei	iEi			0.5	52.43174603174598					0.5	31.97607846013816	0.5	18.533779823110528			-2	-1.3464707885586904	-2	-25.13695950709032	-2	-10.559062027113528																																																					-2	120.17345921826245	-2	82.26318579099842	-2	81.90739004107672	-2	62.46236832394102	-2	48.08077714728495	-2	43.37909008891286																													-2	104.821968210374	-2	72.7228181454159													-2	46.052869192763126	-2	69.70409147899323													-2	20.008544010409125	-2	26.584800716965077
294	Oei	oEi	0.2857142857142857	42.71746031746027	0.2857142857142857	52.717460317460265	0.2857142857142857	53.71731263416173	0.2857142857142857	26.41476218119995	0.2857142857142857	32.261792745852446	0.2857142857142857	18.819494108824813			-2	-3.3464707885586904	-2	-27.13695950709032	-2	-12.559062027113528																																																																																													-2	102.821968210374	-2	70.7228181454159													-2	44.052869192763126	-2	67.70409147899323													-2	18.008544010409125	-2	24.584800716965077
296	Aie	aiE	0.3333333333333333	43.05079365079361	0.3333333333333333	53.0507936507936			0.3333333333333333	26.748095514533283	0.3333333333333333	32.59512607918578	0.3333333333333333	19.152827442158145			-2	-5.34647078855869	-2	-29.13695950709032	-2	-14.559062027113528																																																					-2	118.17345921826245	-2	80.26318579099842	-2	79.90739004107672	-2	60.46236832394102	-2	46.08077714728495	-2	41.37909008891286																																																													-2	16.008544010409125	-2	22.584800716965077
298	iee	iEE			0.5	53.5507936507936					0.5	33.09512607918578	0.5	19.652827442158145			-2	-7.34647078855869	-2	-31.13695950709032	-2	-16.559062027113526																																																					-2	116.17345921826245	-2	78.26318579099842	-2	77.90739004107672	-2	58.46236832394102	-2	44.08077714728495	-2	39.37909008891286																																																																
301	uEo	yeO	0.3333333333333333	43.384126984126944	0.3333333333333333	53.88412698412694	-2	51.71731263416173	-2	24.748095514533283	-2	31.095126079185782	-2	17.652827442158145			0.3333333333333333	-7.013137455225357	0.3333333333333333	-30.80362617375699	0.3333333333333333	-16.225728693780194																																																																																																																																
303	oou	OOy	0.4	43.78412698412694	0.4	54.284126984126935	-2	49.71731263416173	-2	22.748095514533283	-2	29.095126079185782	-2	15.652827442158145					0.4	-30.40362617375699	0.4	-15.825728693780194																																																																																																																																
318	iee	IEE	0.4	44.18412698412694	0.4	54.684126984126934					0.4	29.49512607918578	0.4	16.052827442158144	-2	75.69225382252822	-2	-9.013137455225358	-2	-32.40362617375699	-2	-17.825728693780192																																																																																																																																
326	OOi	ooi	0.2857142857142857	44.469841269841226	0.2857142857142857	54.96984126984122	0.2857142857142857	50.003026919876014	0.2857142857142857	23.033809800247568	0.2857142857142857	29.780840364900065	0.2857142857142857	16.33854172787243					-2	-34.40362617375699	-2	-19.825728693780192																																																																																																													-2	42.052869192763126	-2	65.70409147899323													-2	14.008544010409125	-2	20.584800716965077
327	Oi	oi	0.2857142857142857	44.75555555555551	0.2857142857142857	55.2555555555555	0.2857142857142857	50.2887412055903	0.2857142857142857	23.319524085961852	0.2857142857142857	30.06655465061435	0.2857142857142857	16.624256013586713					-2	-36.40362617375699	-2	-21.825728693780192																																																																																																													-2	40.052869192763126	-2	63.704091478993234													-2	12.008544010409125	-2	18.584800716965077
329	iAO	Iao	0.2857142857142857	45.041269841269795	0.2857142857142857	55.54126984126979	0.2857142857142857	50.57445549130458	0.2857142857142857	23.605238371676137	0.2857142857142857	30.352268936328635	0.2857142857142857	16.909970299300998	-2	73.69225382252822	-2	-11.013137455225358	-2	-38.40362617375699	-2	-23.825728693780192																																																																																																																																
333	iia	Iia	0.5	45.541269841269795	0.5	56.04126984126979							0.5	17.409970299300998	-2	71.69225382252822	-2	-13.013137455225358	-2	-40.40362617375699	-2	-25.825728693780192																																																																													-2	109.11035776931304	-2	100.77959228785676													-2	100.821968210374	-2	68.7228181454159													-2	38.052869192763126	-2	61.704091478993234													-2	10.008544010409125	-2	16.584800716965077
337	Oii	oii	0.2857142857142857	45.82698412698408	0.2857142857142857	56.32698412698407	0.2857142857142857	50.86016977701887	0.2857142857142857	23.89095265739042	0.2857142857142857	30.63798322204292	0.2857142857142857	17.695684585015282					-2	-42.40362617375699	-2	-27.825728693780192																																																																																																													-2	36.052869192763126	-2	59.704091478993234													-2	8.008544010409125	-2	14.584800716965077
344	yie	uiE	0.3333333333333333	46.160317460317415	0.3333333333333333	56.66031746031741			0.3333333333333333	24.224285990723754	0.3333333333333333	30.97131655537625	0.3333333333333333	18.029017918348615			-2	-15.013137455225358	-2	-44.40362617375699	-2	-29.825728693780192																																																					-2	114.17345921826245	-2	76.26318579099842	-2	75.90739004107672	-2	56.46236832394102	-2	42.08077714728495	-2	37.37909008891286																																																													-2	6.008544010409125	-2	12.584800716965077
345	iei	iEi			0.5	57.16031746031741					0.5	31.47131655537625	0.5	18.529017918348615			-2	-17.01313745522536	-2	-46.40362617375699	-2	-31.825728693780192																																																					-2	112.17345921826245	-2	74.26318579099842	-2	73.90739004107672	-2	54.46236832394102	-2	40.08077714728495	-2	35.37909008891286																													-2	98.821968210374	-2	66.7228181454159													-2	34.052869192763126	-2	57.704091478993234													-2	4.008544010409125	-2	10.584800716965077
346	iiO	iio			0.3333333333333333	57.493650793650744	0.3333333333333333	51.193503110352204	0.3333333333333333	24.557619324057086	0.3333333333333333	31.804649888709584	0.3333333333333333	18.862351251681947					-2	-48.40362617375699	-2	-33.82572869378019																																																									-2	71.90739004107672	-2	52.46236832394102	-2	38.08077714728495	-2	33.37909008891286																																																																
349	eiy	Eiu	0.3333333333333333	46.49365079365075	0.3333333333333333	57.82698412698408			0.3333333333333333	24.890952657390418	0.3333333333333333	32.13798322204292	0.3333333333333333	19.19568458501528			-2	-19.01313745522536	-2	-50.40362617375699	-2	-35.82572869378019																																																													-2	36.08077714728495	-2	31.37909008891286																													-2	96.821968210374	-2	64.7228181454159													-2	32.052869192763126	-2	55.704091478993234													-2	2.008544010409125	-2	8.584800716965077
351	Aie	aiE	0.3333333333333333	46.82698412698409	0.3333333333333333	58.160317460317415			0.3333333333333333	25.22428599072375	0.3333333333333333	32.471316555376255	0.3333333333333333	19.52901791834861			-2	-21.01313745522536	-2	-52.40362617375699	-2	-37.82572869378019																																																					-2	110.17345921826245	-2	72.26318579099842	-2	69.90739004107672	-2	50.46236832394102	-2	34.08077714728495	-2	29.37909008891286																																																													-2	0.00854401040912478	-2	6.584800716965077
354	Aie	aiE	0.3333333333333333	47.16031746031742	0.3333333333333333	58.49365079365075			0.3333333333333333	25.557619324057082	0.3333333333333333	32.80464988870959	0.3333333333333333	19.862351251681943			-2	-23.01313745522536	-2	-54.40362617375699	-2	-39.82572869378019																																																					-2	108.17345921826245	-2	70.26318579099842	-2	67.90739004107672	-2	48.46236832394102	-2	32.08077714728495	-2	27.37909008891286																																																													-2	-1.9914559895908752	-2	4.584800716965077
365	eAi	Eai	0.3333333333333333	47.49365079365076	0.3333333333333333	58.82698412698409			0.3333333333333333	25.890952657390415	0.3333333333333333	33.13798322204293	0.3333333333333333	20.195684585015275			-2	-25.01313745522536	-2	-56.40362617375699	-2	-41.82572869378019																																																																																															-2	62.7228181454159															-2	53.704091478993234													-2	-3.991455989590875	-2	2.584800716965077
