trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	Eu	ey	0.8571428571428571	155.20769785769778	0	29.353174603174608			-2	430.9156343656335	-2	445.9870629370621	-2	439.9870629370621			0.8571428571428571	424.92857142857133	0.8571428571428571	426.071428571429	0.8571428571428571	414.5738095238097																																																																																																																																
290	iye	iuE			1.2727272727272727	30.62590187590188			1.2727272727272727	432.18836163836073	1.2727272727272727	447.25979020978934	1.2727272727272727	441.25979020978934			-2	422.92857142857133	-2	424.071428571429	-2	412.5738095238097																																																							-2	476			-2	460	-2	437.13095238095235	-2	437.13095238095235																																																																
291	auu	Ayy	1.2	156.40769785769777	0	30.62590187590188			-2	430.18836163836073	-2	445.25979020978934	-2	439.25979020978934							1.2	413.7738095238097																																																																																																																																
292	Oi	oi	1.0909090909090908	157.49860694860686	0	30.62590187590188	1.0909090909090908	447.3137695637695	1.0909090909090908	431.2792707292698	1.0909090909090908	446.3506993006984	1.0909090909090908	440.3506993006984					-2	422.071428571429	-2	411.7738095238097																																																																																																													-2	464	-2	452													-2	435.2380952380952	-2	435.2380952380952
293	Oyi	oui	1.0	158.49860694860686	0	30.62590187590188	1.0	448.3137695637695	1.0	432.2792707292698	1.0	447.3506993006984	1.0	441.3506993006984					-2	420.071428571429	-2	409.7738095238097																																																																																																															-2	450													-2	433.2380952380952	-2	433.2380952380952
294	Oie	oiE	1.4444444444444444	159.94305139305132	0	30.62590187590188	1.4444444444444444	449.75821400821394	1.4444444444444444	433.72371517371425	1.4444444444444444	448.79514374514287	1.4444444444444444	442.79514374514287			-2	420.92857142857133	-2	418.071428571429	-2	407.7738095238097																																																					-2	482	-2	474	-2	472	-2	458	-2	435.13095238095235	-2	435.13095238095235																																													-2	462	-2	448													-2	431.2380952380952	-2	431.2380952380952
297	uui	yyi	0.8571428571428571	160.80019425019418	0	30.62590187590188			-2	431.72371517371425	-2	446.79514374514287	-2	440.79514374514287							0.8571428571428571	408.6309523809525																																																																																																																													0.8571428571428571	432.095238095238	0.8571428571428571	432.095238095238
301	iAe	iaE			1.2727272727272727	31.898629148629155			1.2727272727272727	432.9964424464415	1.2727272727272727	448.0678710178701	1.2727272727272727	442.0678710178701			-2	418.92857142857133	-2	416.071428571429	-2	406.6309523809525																																																							-2	472			-2	456	-2	433.13095238095235	-2	433.13095238095235																																																																
307	EEu	eey	0.8571428571428571	161.65733710733704	0	31.898629148629155			-2	430.9964424464415	-2	446.0678710178701	-2	440.0678710178701			0.8571428571428571	419.78571428571416	0.8571428571428571	416.92857142857184	0.8571428571428571	407.48809523809535																																																																																																																																
311	ooo	OOO	1.1428571428571428	162.80019425019418	0	31.898629148629155	-2	447.75821400821394	-2	428.9964424464415	-2	444.0678710178701	-2	438.0678710178701					1.1428571428571428	418.071428571429	1.1428571428571428	408.6309523809525																																																																																																																																
313	Eoo	eOO	1.0	163.80019425019418	0	31.898629148629155	-2	445.75821400821394	-2	426.9964424464415	-2	442.0678710178701	-2	436.0678710178701			1.0	420.78571428571416	1.0	419.071428571429	1.0	409.6309523809525																																																																																																																																
315	oui	Oyi	0.8	164.6001942501942	0	31.898629148629155	-2	443.75821400821394	-2	424.9964424464415	-2	440.0678710178701	-2	434.0678710178701					0.8	419.871428571429	0.8	410.43095238095253																																																																																																															0.8	448.8													0.8	432.895238095238	0.8	432.895238095238
316	iii	Iii	1.7142857142857142	166.31447996447991	0	31.898629148629155							1.7142857142857142	435.78215673215584	-2	454.50000000000017	-2	418.78571428571416	-2	417.871428571429	-2	408.43095238095253																																																																													-2	496	-2	488													-2	480	-2	466													-2	460	-2	446.8													-2	430.895238095238	-2	430.895238095238
317	auo	AyO	1.1428571428571428	167.45733710733705	0	31.898629148629155	-2	441.75821400821394	-2	422.9964424464415	-2	438.0678710178701	-2	433.78215673215584					1.1428571428571428	419.0142857142862	1.1428571428571428	409.5738095238097																																																																																																																																
322	Eaa	eAA	0.8571428571428571	168.31447996447991	0	31.898629148629155			-2	420.9964424464415	-2	436.0678710178701	-2	431.78215673215584			0.8571428571428571	419.642857142857	0.8571428571428571	419.871428571429	0.8571428571428571	410.43095238095253																																																																																																																																
323	iye	IuE	1.0	169.31447996447991	0	31.898629148629155			1.0	421.9964424464415	1.0	437.0678710178701	1.0	432.78215673215584	-2	452.50000000000017	-2	417.642857142857	-2	417.871428571429	-2	408.43095238095253																																																																																																																																
324	iiO	Iio	1.5238095238095237	170.83828948828943	0	31.898629148629155	1.5238095238095237	443.28202353202346	1.5238095238095237	423.520251970251	1.5238095238095237	438.59168054167964	1.5238095238095237	434.30596625596536	-2	450.50000000000017	-2	415.642857142857	-2	415.871428571429	-2	406.43095238095253																																																									-2	470	-2	454	-2	431.13095238095235	-2	431.13095238095235													-2	494	-2	486													-2	478	-2	464													-2	458	-2	444.8													-2	428.895238095238	-2	428.895238095238
326	ieO	iEo			1.2857142857142858	33.18434343434344	1.2857142857142858	444.56773781773774	1.2857142857142858	424.8059662559653	1.2857142857142858	439.8773948273939	1.2857142857142858	435.59168054167964			-2	413.642857142857	-2	413.871428571429	-2	404.43095238095253																																																					-2	480	-2	470	-2	468	-2	452	-2	429.13095238095235	-2	429.13095238095235																																																																
332	iii	Iii	1.7142857142857142	172.55257520257516	0	33.18434343434344							1.7142857142857142	437.30596625596536	-2	448.50000000000017	-2	411.642857142857	-2	411.871428571429	-2	402.43095238095253																																																																													-2	492	-2	484													-2	476	-2	462													-2	456	-2	442.8													-2	426.895238095238	-2	426.895238095238
334	iia	iiA			0.8571428571428571	34.041486291486294			-2	422.8059662559653	-2	437.8773948273939	-2	435.30596625596536							0.8571428571428571	403.28809523809537																																																													0.8571428571428571	429.9880952380952	0.8571428571428571	429.9880952380952																																																																
335	iai	iAi			0.6666666666666666	34.70815295815296			-2	420.8059662559653	-2	435.8773948273939	-2	433.30596625596536							0.6666666666666666	403.95476190476205																																																													0.6666666666666666	430.65476190476187	0.6666666666666666	430.65476190476187																																																													0.6666666666666666	427.5619047619047	0.6666666666666666	427.5619047619047
337	iOi	ioi			1.3333333333333333	36.041486291486294	1.3333333333333333	445.90107115107105	1.3333333333333333	422.1392995892986	1.3333333333333333	437.21072816072723	1.3333333333333333	434.6392995892987					-2	409.871428571429	-2	401.95476190476205																																																									-2	466	-2	450	-2	428.65476190476187	-2	428.65476190476187																																													-2	454	-2	440.8													-2	425.5619047619047	-2	425.5619047619047
338	eOi	Eoi	1.2307692307692308	173.78334443334438	0	36.041486291486294	1.2307692307692308	447.1318403818403	1.2307692307692308	423.37006882006784	1.2307692307692308	438.44149739149645	1.2307692307692308	435.8700688200679			-2	409.642857142857	-2	407.871428571429	-2	399.95476190476205																																																																																															-2	460													-2	452	-2	438.8													-2	423.5619047619047	-2	423.5619047619047
339	Oi	oi	1.0909090909090908	174.87425352425348	0	36.041486291486294	1.0909090909090908	448.22274947274934	1.0909090909090908	424.4609779109769	1.0909090909090908	439.5324064824055	1.0909090909090908	436.96097791097696					-2	405.871428571429	-2	397.95476190476205																																																																																																													-2	450	-2	436.8													-2	421.5619047619047	-2	421.5619047619047
345	uIo	uio			1.1666666666666667	37.20815295815296							-2	434.96097791097696	1.1666666666666667	449.66666666666686	1.1666666666666667	410.8095238095237	1.1666666666666667	407.0380952380957	1.1666666666666667	399.12142857142874																																																									-2	464	-2	448	-2	426.65476190476187	-2	426.65476190476187																																																													-2	419.5619047619047	-2	419.5619047619047
348	ao	AO	1.1428571428571428	176.01711066711061	0	37.20815295815296	-2	446.22274947274934	-2	422.4609779109769	-2	437.5324064824055	-2	432.96097791097696					1.1428571428571428	408.1809523809529	1.1428571428571428	400.2642857142859																																																																																																																																
352	ouu	Oyy	1.1428571428571428	177.15996780996775	0	37.20815295815296	-2	444.22274947274934	-2	420.4609779109769	-2	435.5324064824055	-2	430.96097791097696					1.1428571428571428	409.32380952381004	1.1428571428571428	401.40714285714307																																																																																																																																
356	aua	AyA	1.2	178.35996780996774	0	37.20815295815296			-2	418.4609779109769	-2	433.5324064824055	-2	428.96097791097696							1.2	402.60714285714306																																																																																																																																
357	Eo	eO	1.0	179.35996780996774	0	37.20815295815296	-2	442.22274947274934	-2	416.4609779109769	-2	431.5324064824055	-2	426.96097791097696			1.0	411.8095238095237	1.0	410.32380952381004	1.0	403.60714285714306																																																																																																																																
358	eiA	Eia	1.4666666666666666	180.8266344766344	0	37.20815295815296			1.4666666666666666	417.92764457764355	1.4666666666666666	432.99907314907216	1.4666666666666666	428.4276445776436			-2	409.8095238095237	-2	408.32380952381004	-2	401.60714285714306																																																													-2	424.65476190476187	-2	424.65476190476187																													-2	474	-2	458													-2	448	-2	434.8													-2	417.5619047619047	-2	417.5619047619047
359	ieO	iEo			1.2857142857142858	38.49386724386724	1.2857142857142858	443.5084637584636	1.2857142857142858	419.2133588633578	1.2857142857142858	434.28478743478644	1.2857142857142858	429.7133588633579			-2	407.8095238095237	-2	406.32380952381004	-2	399.60714285714306																																																					-2	478	-2	468	-2	462	-2	446	-2	422.65476190476187	-2	422.65476190476187																																																																
360	ooo	OOO	1.1428571428571428	181.96949161949155	0	38.49386724386724	-2	441.5084637584636	-2	417.2133588633578	-2	432.28478743478644	-2	427.7133588633579					1.1428571428571428	407.4666666666672	1.1428571428571428	400.7500000000002																																																																																																																																
361	yie	uiE	1.4666666666666666	183.43615828615822	0	38.49386724386724			1.4666666666666666	418.68002553002447	1.4666666666666666	433.7514541014531	1.4666666666666666	429.1800255300245			-2	405.8095238095237	-2	405.4666666666672	-2	398.7500000000002																																																					-2	476	-2	466	-2	460	-2	444	-2	420.65476190476187	-2	420.65476190476187																																																													-2	415.5619047619047	-2	415.5619047619047
362	ua	yA	1.2	184.6361582861582	0	38.49386724386724			-2	416.68002553002447	-2	431.7514541014531	-2	427.1800255300245							1.2	399.9500000000002																																																																																																																																
365	uua	yyA	1.2	185.8361582861582	0	38.49386724386724			-2	414.68002553002447	-2	429.7514541014531	-2	425.1800255300245							1.2	401.1500000000002																																																																																																																																
374	ie	IE	1.1428571428571428	186.97901542901533	0	38.49386724386724					1.1428571428571428	430.89431124431025	1.1428571428571428	426.3228826728817	-2	447.66666666666686	-2	403.8095238095237	-2	403.4666666666672	-2	399.1500000000002																																																																																																																																
375	iu	iy			0.8571428571428571	39.3510101010101			-2	412.68002553002447	-2	428.89431124431025	-2	424.3228826728817							0.8571428571428571	400.00714285714304																																																													0.8571428571428571	421.5119047619047	0.8571428571428571	421.5119047619047																																																																
378	oEu	Oey	1.0	187.97901542901533	0	39.3510101010101	-2	439.5084637584636	-2	410.68002553002447	-2	426.89431124431025	-2	422.3228826728817			1.0	404.8095238095237	1.0	404.4666666666672	1.0	401.00714285714304																																																																																																																																
379	uoo	yOO	1.1428571428571428	189.12187257187247	0	39.3510101010101	-2	437.5084637584636	-2	408.68002553002447	-2	424.89431124431025	-2	420.3228826728817					1.1428571428571428	405.6095238095244	1.1428571428571428	402.1500000000002																																																																																																																																
381	EuE	eye	0.8571428571428571	189.97901542901533	0	39.3510101010101			-2	406.68002553002447	-2	422.89431124431025	-2	418.3228826728817			0.8571428571428571	405.6666666666665	0.8571428571428571	406.4666666666672	0.8571428571428571	403.00714285714304																																																																																																																																
382	iau	iAy			0.8571428571428571	40.20815295815295			-2	404.68002553002447	-2	420.89431124431025	-2	416.3228826728817							0.8571428571428571	403.86428571428587																																																													0.8571428571428571	422.36904761904754	0.8571428571428571	422.36904761904754																																																																
383	oEa	OeA	1.0	190.97901542901533	0	40.20815295815295	-2	435.5084637584636	-2	402.68002553002447	-2	418.89431124431025	-2	414.3228826728817			1.0	406.6666666666665	1.0	407.4666666666672	1.0	404.86428571428587																																																																																																																																
384	iAO	Iao	0.8888888888888888	191.86790431790422	0	40.20815295815295	0.8888888888888888	436.39735264735253	0.8888888888888888	403.5689144189134	0.8888888888888888	419.78320013319916	0.8888888888888888	415.2117715617706	-2	445.66666666666686	-2	404.6666666666665	-2	405.4666666666672	-2	402.86428571428587																																																																																																																																
386	aai	AAi	0.8571428571428571	192.72504717504708	0	40.20815295815295			-2	401.5689144189134	-2	417.78320013319916	-2	413.2117715617706							0.8571428571428571	403.7214285714287																																																																																																																													0.8571428571428571	416.41904761904755	0.8571428571428571	416.41904761904755
389	iiy	Iiu	1.5555555555555556	194.28060273060262	0	40.20815295815295			1.5555555555555556	403.1244699744689	1.5555555555555556	419.3387556887547	1.5555555555555556	414.76732711732615	-2	443.66666666666686	-2	402.6666666666665	-2	403.4666666666672	-2	401.7214285714287																																																													-2	420.36904761904754	-2	420.36904761904754													-2	490	-2	482													-2	472	-2	456													-2	446	-2	432.8													-2	414.41904761904755	-2	414.41904761904755
391	eei	EEi	1.5	195.78060273060262	0	40.20815295815295					1.5	420.8387556887547	1.5	416.26732711732615			-2	400.6666666666665	-2	401.4666666666672	-2	399.7214285714287																																																																																													-2	470	-2	454													-2	444	-2	430.8													-2	412.41904761904755	-2	412.41904761904755
392	uua	yyA	1.2	196.9806027306026	0	40.20815295815295			-2	401.1244699744689	-2	418.8387556887547	-2	414.26732711732615							1.2	400.9214285714287																																																																																																																																
393	oai	OAi	0.8	197.78060273060262	0	40.20815295815295	-2	434.39735264735253	-2	399.1244699744689	-2	416.8387556887547	-2	412.26732711732615					0.8	402.2666666666672	0.8	401.7214285714287																																																																																																															0.8	431.6													0.8	413.21904761904756	0.8	413.21904761904756
394	iyy	iuu			0.8571428571428571	41.065295815295805			0.8571428571428571	399.98161283161176	0.8571428571428571	417.69589854589753	0.8571428571428571	413.124469974469							-2	399.7214285714287																																																													-2	418.36904761904754	-2	418.36904761904754																																																																
395	aai	AAi	0.8571428571428571	198.63774558774548	0	41.065295815295805			-2	397.98161283161176	-2	415.69589854589753	-2	411.124469974469							0.8571428571428571	400.57857142857154																																																																																																																													0.8571428571428571	414.0761904761904	0.8571428571428571	414.0761904761904
397	uuu	yyy	1.2	199.83774558774547	0	41.065295815295805			-2	395.98161283161176	-2	413.69589854589753	-2	409.124469974469							1.2	401.7785714285715																																																																																																																																
398	iiy	Iiu	1.5555555555555556	201.39330114330102	0	41.065295815295805			1.5555555555555556	397.5371683871673	1.5555555555555556	415.2514541014531	1.5555555555555556	410.6800255300245	-2	441.66666666666686	-2	398.6666666666665	-2	400.2666666666672	-2	399.7785714285715																																																													-2	416.36904761904754	-2	416.36904761904754													-2	488	-2	480													-2	468	-2	452													-2	442	-2	429.6													-2	412.0761904761904	-2	412.0761904761904
399	oo	OO	1.1428571428571428	202.53615828615816	0	41.065295815295805	-2	432.39735264735253	-2	395.5371683871673	-2	413.2514541014531	-2	408.6800255300245					1.1428571428571428	401.4095238095244	1.1428571428571428	400.9214285714287																																																																																																																																
400	OOi	ooi	1.0909090909090908	203.62706737706725	0	41.065295815295805	1.0909090909090908	433.4882617382616	1.0909090909090908	396.62807747807636	1.0909090909090908	414.34236319236214	1.0909090909090908	409.7709346209336					-2	399.4095238095244	-2	398.9214285714287																																																																																																													-2	440	-2	427.6													-2	410.0761904761904	-2	410.0761904761904
401	oou	OOy	1.1428571428571428	204.7699245199244	0	41.065295815295805	-2	431.4882617382616	-2	394.62807747807636	-2	412.34236319236214	-2	407.7709346209336					1.1428571428571428	400.55238095238155	1.1428571428571428	400.06428571428586																																																																																																																																
402	uEE	yee	0.8571428571428571	205.62706737706725	0	41.065295815295805			-2	392.62807747807636	-2	410.34236319236214	-2	405.7709346209336			0.8571428571428571	399.52380952380935	0.8571428571428571	401.4095238095244	0.8571428571428571	400.9214285714287																																																																																																																																
404	uu	yy	1.2	206.82706737706724	0	41.065295815295805			-2	390.62807747807636	-2	408.34236319236214	-2	403.7709346209336							1.2	402.1214285714287																																																																																																																																
406	iii	Iii	1.7142857142857142	208.54135309135296	0	41.065295815295805							1.7142857142857142	405.4852203352193	-2	439.66666666666686	-2	397.52380952380935	-2	399.4095238095244	-2	400.1214285714287																																																																													-2	486	-2	478													-2	466	-2	450													-2	438	-2	425.6													-2	408.0761904761904	-2	408.0761904761904
409	uEu	yey	0.8571428571428571	209.39849594849582	0	41.065295815295805			-2	388.62807747807636	-2	406.34236319236214	-2	403.4852203352193			0.8571428571428571	398.3809523809522	0.8571428571428571	400.2666666666672	0.8571428571428571	400.9785714285715																																																																																																																																
410	iie	IiE	1.7142857142857142	211.11278166278154	0	41.065295815295805					1.7142857142857142	408.05664890664787	1.7142857142857142	405.19950604950503	-2	437.66666666666686	-2	396.3809523809522	-2	398.2666666666672	-2	398.9785714285715																																																					-2	474	-2	464	-2	458	-2	442	-2	414.36904761904754	-2	414.36904761904754													-2	484	-2	476													-2	464	-2	448													-2	436	-2	423.6													-2	406.0761904761904	-2	406.0761904761904
413	iA	Ia	1.0	212.11278166278154	0	41.065295815295805			1.0	389.62807747807636	1.0	409.05664890664787	1.0	406.19950604950503	-2	435.66666666666686	-2	394.3809523809522	-2	396.2666666666672	-2	396.9785714285715																																																																																																																																
414	oIE	Oie	0.8888888888888888	213.00167055167043	0	41.065295815295805	-2	429.4882617382616	-2	387.62807747807636	-2	407.05664890664787	-2	404.19950604950503	0.8888888888888888	436.55555555555577	0.8888888888888888	395.2698412698411	0.8888888888888888	397.15555555555613	0.8888888888888888	397.8674603174604																																																																																																																																
417	ieA	iEa			1.3846153846153846	42.44991119991119			1.3846153846153846	389.0126928626917	1.3846153846153846	408.4412642912632	1.3846153846153846	405.5841214341204			-2	393.2698412698411	-2	395.15555555555613	-2	395.8674603174604																																																					-2	472	-2	462	-2	456	-2	440	-2	412.36904761904754	-2	412.36904761904754																																																																
419	iOA	ioa			1.0909090909090908	43.540820290820285	1.0909090909090908	430.57917082917066	1.0909090909090908	390.1036019536008	1.0909090909090908	409.5321733821723	1.0909090909090908	406.67503052502946					-2	393.15555555555613	-2	393.8674603174604																																																									-2	454	-2	438	-2	410.36904761904754	-2	410.36904761904754																																																																
421	ieO	iEo			1.2857142857142858	44.82653457653457	1.2857142857142858	431.86488511488494	1.2857142857142858	391.38931623931506	1.2857142857142858	410.81788766788657	1.2857142857142858	407.96074481074373			-2	391.2698412698411	-2	391.15555555555613	-2	391.8674603174604																																																					-2	470	-2	460	-2	452	-2	436	-2	408.36904761904754	-2	408.36904761904754																																																																
422	ii	Ii	1.7142857142857142	214.71595626595615	0	44.82653457653457							1.7142857142857142	409.67503052502946	-2	434.55555555555577	-2	389.2698412698411	-2	389.15555555555613	-2	389.8674603174604																																																																													-2	482	-2	474													-2	462	-2	446													-2	434	-2	421.6													-2	404.0761904761904	-2	404.0761904761904
426	uEa	yeA	0.8571428571428571	215.573099123099	0	44.82653457653457			-2	389.38931623931506	-2	408.81788766788657	-2	407.67503052502946			0.8571428571428571	390.1269841269839	0.8571428571428571	390.01269841269897	0.8571428571428571	390.72460317460326																																																																																																																																
427	uoo	yOO	1.1428571428571428	216.71595626595615	0	44.82653457653457	-2	429.86488511488494	-2	387.38931623931506	-2	406.81788766788657	-2	405.67503052502946					1.1428571428571428	391.15555555555613	1.1428571428571428	391.8674603174604																																																																																																																																
428	aEE	Aee	0.8571428571428571	217.573099123099	0	44.82653457653457			-2	385.38931623931506	-2	404.81788766788657	-2	403.67503052502946			0.8571428571428571	390.98412698412676	0.8571428571428571	392.01269841269897	0.8571428571428571	392.72460317460326																																																																																																																																
430	iAi	iai			1.1111111111111112	45.937645687645684			1.1111111111111112	386.50042735042615	1.1111111111111112	405.92899877899765	1.1111111111111112	404.78614163614054							-2	390.72460317460326																																																													-2	406.36904761904754	-2	406.36904761904754																																																													-2	402.0761904761904	-2	402.0761904761904
431	ieO	iEo			1.2857142857142858	47.22335997335997	1.2857142857142858	431.1505994005992	1.2857142857142858	387.7861416361404	1.2857142857142858	407.21471306471193	1.2857142857142858	406.0718559218548			-2	388.98412698412676	-2	390.01269841269897	-2	388.72460317460326																																																					-2	468	-2	458	-2	450	-2	434	-2	404.36904761904754	-2	404.36904761904754																																																																
433	iua	iyA			0.8571428571428571	48.08050283050282			-2	385.7861416361404	-2	405.21471306471193	-2	404.0718559218548							0.8571428571428571	389.5817460317461																																																													0.8571428571428571	405.22619047619037	0.8571428571428571	405.22619047619037																																																																
434	Oei	oEi	1.2857142857142858	218.8588134088133	0	48.08050283050282	1.2857142857142858	432.4363136863135	1.2857142857142858	387.0718559218547	1.2857142857142858	406.5004273504262	1.2857142857142858	405.3575702075691			-2	386.98412698412676	-2	388.01269841269897	-2	387.5817460317461																																																																																													-2	460	-2	444													-2	432	-2	419.6													-2	400.0761904761904	-2	400.0761904761904
435	iOy	Iou	0.8888888888888888	219.74770229770218	0	48.08050283050282	0.8888888888888888	433.3252025752024	0.8888888888888888	387.9607448107436	0.8888888888888888	407.3893162393151	0.8888888888888888	406.246459096458	-2	432.55555555555577	-2	384.98412698412676	-2	386.01269841269897	-2	385.5817460317461																																																																																																																																
436	EIo	Eio			1.375	49.45550283050282							-2	404.246459096458	1.375	433.93055555555577	1.375	386.35912698412676	1.375	387.38769841269897	1.375	386.9567460317461																																																									-2	448	-2	432	-2	403.22619047619037	-2	403.22619047619037																													-2	458	-2	442													-2	430	-2	417.6													-2	398.0761904761904	-2	398.0761904761904
437	iAe	IaE	1.0	220.74770229770218	0	49.45550283050282			1.0	388.9607448107436	1.0	408.3893162393151	1.0	405.246459096458	-2	431.93055555555577	-2	384.35912698412676	-2	385.38769841269897	-2	384.9567460317461																																																																																																																																
438	aau	AAy	1.2	221.94770229770216	0	49.45550283050282			-2	386.9607448107436	-2	406.3893162393151	-2	403.246459096458							1.2	386.1567460317461																																																																																																																																
439	uiu	yiy	0.6666666666666666	222.61436896436882	0	49.45550283050282			-2	384.9607448107436	-2	404.3893162393151	-2	401.246459096458							0.6666666666666666	386.82341269841277																																																													0.6666666666666666	403.89285714285705	0.6666666666666666	403.89285714285705																																																													0.6666666666666666	398.7428571428571	0.6666666666666666	398.7428571428571
440	ooi	OOi	0.7272727272727273	223.34164169164154	0	49.45550283050282	-2	431.3252025752024	-2	382.9607448107436	-2	402.3893162393151	-2	399.246459096458					0.7272727272727273	386.1149711399717	0.7272727272727273	387.5506854256855																																																																																																													0.7272727272727273	430.72727272727275	0.7272727272727273	418.32727272727277													0.7272727272727273	399.4701298701298	0.7272727272727273	399.4701298701298
443	iie	iiE			1.5	50.95550283050282					1.5	403.8893162393151	1.5	400.746459096458			-2	382.35912698412676	-2	384.1149711399717	-2	385.5506854256855																																																					-2	466	-2	456	-2	446	-2	430	-2	401.89285714285705	-2	401.89285714285705																																																																
445	auo	AyO	1.1428571428571428	224.48449883449868	0	50.95550283050282	-2	429.3252025752024	-2	380.9607448107436	-2	401.8893162393151	-2	398.746459096458					1.1428571428571428	385.2578282828289	1.1428571428571428	386.6935425685427																																																																																																																																
446	aEu	Aey	0.8571428571428571	225.34164169164154	0	50.95550283050282			-2	378.9607448107436	-2	399.8893162393151	-2	396.746459096458			0.8571428571428571	383.2162698412696	0.8571428571428571	386.1149711399717	0.8571428571428571	387.5506854256855																																																																																																																																
449	aau	AAy	1.2	226.54164169164153	0	50.95550283050282			-2	376.9607448107436	-2	397.8893162393151	-2	394.746459096458							1.2	388.7506854256855																																																																																																																																
450	yAi	uai	0.8571428571428571	227.3987845487844	0	50.95550283050282			0.8571428571428571	377.81788766788645	0.8571428571428571	398.74645909645795	0.8571428571428571	395.60360195360084							-2	386.7506854256855																																																																																																																													-2	397.4701298701298	-2	397.4701298701298
451	oaa	OAA	1.1428571428571428	228.54164169164153	0	50.95550283050282	-2	427.3252025752024	-2	375.81788766788645	-2	396.74645909645795	-2	393.60360195360084					1.1428571428571428	387.2578282828289	1.1428571428571428	387.89354256854267																																																																																																																																
456	AiO	aio	1.2307692307692308	229.77241092241076	0	50.95550283050282	1.2307692307692308	428.55597180597164	1.2307692307692308	377.0486568986557	1.2307692307692308	397.9772283272272	1.2307692307692308	394.83437118437007					-2	385.2578282828289	-2	385.89354256854267																																																									-2	444	-2	428	-2	399.89285714285705	-2	399.89285714285705																																																													-2	395.4701298701298	-2	395.4701298701298
457	Euu	eyy	0.8571428571428571	230.62955377955362	0	50.95550283050282			-2	375.0486568986557	-2	395.9772283272272	-2	392.83437118437007			0.8571428571428571	384.0734126984124	0.8571428571428571	386.1149711399717	0.8571428571428571	386.7506854256855																																																																																																																																
458	auE	Aye	0.8571428571428571	231.48669663669648	0	50.95550283050282			-2	373.0486568986557	-2	393.9772283272272	-2	390.83437118437007			0.8571428571428571	384.93055555555526	0.8571428571428571	386.97211399711455	0.8571428571428571	387.60782828282834																																																																																																																																
459	iyy	Iuu	1.0	232.48669663669648	0	50.95550283050282			1.0	374.0486568986557	1.0	394.9772283272272	1.0	391.83437118437007	-2	429.93055555555577	-2	382.93055555555526	-2	384.97211399711455	-2	385.60782828282834																																																																																																																																
464	IEo	ieO	0.8888888888888888	233.37558552558536	0	50.95550283050282	-2	426.55597180597164	-2	372.0486568986557	-2	392.9772283272272	-2	389.83437118437007	0.8888888888888888	430.8194444444447	0.8888888888888888	383.8194444444442	0.8888888888888888	385.86100288600346	0.8888888888888888	386.49671717171725																																																																																																																																
465	ii	Ii	1.7142857142857142	235.0898712398711	0	50.95550283050282							1.7142857142857142	391.5486568986558	-2	428.8194444444447	-2	381.8194444444442	-2	383.86100288600346	-2	384.49671717171725																																																																													-2	480	-2	472													-2	456	-2	440													-2	428.72727272727275	-2	416.32727272727277													-2	393.4701298701298	-2	393.4701298701298
466	aaE	AAe	0.8571428571428571	235.94701409701395	0	50.95550283050282			-2	370.0486568986557	-2	390.9772283272272	-2	389.5486568986558			0.8571428571428571	382.676587301587	0.8571428571428571	384.7181457431463	0.8571428571428571	385.3538600288601																																																																																																																																
468	EEo	eeO	1.0	236.94701409701395	0	50.95550283050282	-2	424.55597180597164	-2	368.0486568986557	-2	388.9772283272272	-2	387.5486568986558			1.0	383.676587301587	1.0	385.7181457431463	1.0	386.3538600288601																																																																																																																																
469	iOO	ioo			1.0909090909090908	52.04641192141192	1.0909090909090908	425.6468808968807	1.0909090909090908	369.13956598956474	1.0909090909090908	390.06813741813625	1.0909090909090908	388.63956598956486					-2	383.7181457431463	-2	384.3538600288601																																																									-2	442	-2	426	-2	397.89285714285705	-2	397.89285714285705																																																																
470	iAy	Iau	1.0	237.94701409701395	0	52.04641192141192			1.0	370.13956598956474	1.0	391.06813741813625	1.0	389.63956598956486	-2	426.8194444444447	-2	381.676587301587	-2	381.7181457431463	-2	382.3538600288601																																																																																																																																
