trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	eeO	eeo			0.4	31.749999999999975	0.4	64.80000000000025	0.4	54.30000000000028	0.4	66.30000000000044	0.4	76.30000000000044					-2	13.166666666666842	-2	-36.849999999999895																																									-2	136	-2	128	-2	86	-2	82									-2	126	-2	114	-2	26.583333333333318	-2	26.583333333333318																																																																
413	Oie	oie	0.4	84.10000000000004	0	31.749999999999975	0.4	65.20000000000026	0.4	54.70000000000028	0.4	66.70000000000044	0.4	76.70000000000044					-2	11.166666666666842	-2	-38.849999999999895																																																																																																											-2	94	-2	114	-2	94											-2	66.65	-2	30.98333333333332	-2	30.98333333333332
415	ey	eu			0.5	32.24999999999997			0.5	55.20000000000028	0.5	67.20000000000044	0.5	77.20000000000044							-2	-40.849999999999895																																													-2	84	-2	80													-2	24.583333333333318	-2	24.583333333333318																																																																
416	iaa	iAA			0.5	32.74999999999997			-2	53.20000000000028	-2	65.20000000000044	-2	75.20000000000044							0.5	-40.349999999999895																																																													0.5	25.083333333333318	0.5	25.083333333333318																																																																
417	yOe	uoe	0.4	84.50000000000004	0	32.74999999999997	0.4	65.60000000000026	0.4	53.60000000000028	0.4	65.60000000000045	0.4	75.60000000000045					-2	9.166666666666842	-2	-42.349999999999895																																																																																																									-2	112	-2	92	-2	112	-2	92									-2	70.25	-2	64.65	-2	28.98333333333332	-2	28.98333333333332
418	OeA	oea	0.4	84.90000000000005	0	32.74999999999997	0.4	66.00000000000027	0.4	54.00000000000028	0.4	66.00000000000045	0.4	76.00000000000045					-2	7.166666666666842	-2	-44.349999999999895																																													-2	82	-2	78													-2	23.083333333333318	-2	23.083333333333318																																									-2	110	-2	90	-2	110	-2	90									-2	68.25	-2	62.650000000000006	-2	26.98333333333332	-2	26.98333333333332
426	eye	eue			0.5	33.24999999999997			0.5	54.50000000000028	0.5	66.50000000000045	0.5	76.50000000000045							-2	-46.349999999999895																																													-2	80	-2	76													-2	21.083333333333318	-2	21.083333333333318																																																									-2	66.25	-2	60.650000000000006	-2	24.98333333333332	-2	24.98333333333332
427	eiO	eio			0.4	33.64999999999997	0.4	66.40000000000028	0.4	54.900000000000276	0.4	66.90000000000046	0.4	76.90000000000046					-2	5.166666666666842	-2	-48.349999999999895																																											-2	126			-2	74									-2	124	-2	112	-2	19.083333333333318	-2	19.083333333333318																																																																
428	Oii	oii	0.4	85.30000000000005	0	33.64999999999997	0.4	66.80000000000028	0.4	55.300000000000274	0.4	67.30000000000047	0.4	77.30000000000047					-2	3.166666666666842	-2	-50.349999999999895																																																																																																													-2	108	-2	88													-2	22.98333333333332	-2	22.98333333333332
432	Oie	oie	0.4	85.70000000000006	0	33.64999999999997	0.4	67.20000000000029	0.4	55.70000000000027	0.4	67.70000000000047	0.4	77.70000000000047					-2	1.166666666666842	-2	-52.349999999999895																																																																																																											-2	88	-2	106	-2	86											-2	58.650000000000006	-2	20.98333333333332	-2	20.98333333333332
438	eyi	eui			0.5	34.14999999999997			0.5	56.20000000000027	0.5	68.20000000000047	0.5	78.20000000000047							-2	-54.349999999999895																																													-2	78	-2	72													-2	17.083333333333318	-2	17.083333333333318																																																													-2	18.98333333333332	-2	18.98333333333332
442	eae	eAe			0.2	34.34999999999997			-2	54.20000000000027	-2	66.20000000000047	-2	76.20000000000047							0.2	-54.14999999999989																																													0.2	78.2	0.2	72.2													0.2	17.283333333333317	0.2	17.283333333333317																																																									0.2	66.45	0.2	58.85000000000001	0.2	19.18333333333332	0.2	19.18333333333332
444	iue	iye			0.25	34.59999999999997			-2	52.20000000000027	-2	64.20000000000047	-2	74.20000000000047							0.25	-53.89999999999989																																																													0.25	17.533333333333317	0.25	17.533333333333317																																																									0.25	66.7	0.25	59.10000000000001	0.25	19.43333333333332	0.25	19.43333333333332
445	Oey	oeu	0.4	86.10000000000007	0	34.59999999999997	0.4	67.60000000000029	0.4	52.60000000000027	0.4	64.60000000000048	0.4	74.60000000000048					-2	-0.8333333333331581	-2	-55.89999999999989																																													-2	76.2	-2	70.2													-2	15.533333333333317	-2	15.533333333333317																																									-2	108	-2	86	-2	104	-2	84									-2	64.7	-2	57.10000000000001	-2	17.43333333333332	-2	17.43333333333332
447	ieO	ieo			0.4	34.99999999999997	0.4	68.0000000000003	0.4	53.00000000000027	0.4	65.00000000000048	0.4	75.00000000000048					-2	-2.833333333333158	-2	-57.89999999999989																																									-2	134	-2	124	-2	74.2	-2	68.2									-2	122	-2	110	-2	13.533333333333317	-2	13.533333333333317																																																																
450	eeA	eea			0.5	35.49999999999997			0.5	53.50000000000027	0.5	65.50000000000048	0.5	75.50000000000048							-2	-59.89999999999989																																													-2	72.2	-2	66.2													-2	11.533333333333317	-2	11.533333333333317																																																																
453	iOA	ioa			0.4	35.89999999999997	0.4	68.4000000000003	0.4	53.90000000000027	0.4	65.90000000000049	0.4	75.90000000000049					-2	-4.833333333333158	-2	-61.89999999999989																																																									-2	120	-2	108	-2	9.533333333333317	-2	9.533333333333317																																																																
455	iO	io			0.4	36.29999999999997	0.4	68.80000000000031	0.4	54.30000000000027	0.4	66.3000000000005	0.4	76.3000000000005					-2	-6.833333333333158	-2	-63.89999999999989																																																									-2	118	-2	106	-2	7.533333333333317	-2	7.533333333333317																																																																
459	iui	iyi			0.3333333333333333	36.633333333333304			-2	52.30000000000027	-2	64.3000000000005	-2	74.3000000000005							0.3333333333333333	-63.566666666666556																																																													0.3333333333333333	7.86666666666665	0.3333333333333333	7.86666666666665																																																													0.3333333333333333	17.76666666666665	0.3333333333333333	17.76666666666665
461	eiO	eio			0.4	37.0333333333333	0.4	69.20000000000032	0.4	52.700000000000266	0.4	64.7000000000005	0.4	74.7000000000005					-2	-8.833333333333158	-2	-65.56666666666655																																											-2	122			-2	64.2									-2	116	-2	104	-2	5.86666666666665	-2	5.86666666666665																																																																
465	AOe	aoe	0.4	86.50000000000007	0	37.0333333333333	0.4	69.60000000000032	0.4	53.100000000000264	0.4	65.1000000000005	0.4	75.1000000000005					-2	-10.833333333333158	-2	-67.56666666666655																																																																																																									-2	106	-2	84	-2	102	-2	82									-2	62.7	-2	55.10000000000001	-2	15.766666666666652	-2	15.766666666666652
466	eOi	eoi			0.4	37.4333333333333	0.4	70.00000000000033	0.4	53.50000000000026	0.4	65.50000000000051	0.4	75.50000000000051					-2	-12.833333333333158	-2	-69.56666666666655																																									-2	132	-2	120	-2	70.2	-2	62.2									-2	114	-2	102	-2	3.8666666666666503	-2	3.8666666666666503																																													-2	100	-2	80													-2	13.766666666666652	-2	13.766666666666652
470	eui	eyi			0.25	37.6833333333333			-2	51.50000000000026	-2	63.50000000000051	-2	73.50000000000051							0.25	-69.31666666666655																																													0.25	70.45	0.25	62.45													0.25	4.11666666666665	0.25	4.11666666666665																																																													0.25	14.016666666666652	0.25	14.016666666666652
471	OOe	ooe	0.4	86.90000000000008	0	37.6833333333333	0.4	70.40000000000033	0.4	51.90000000000026	0.4	63.90000000000051	0.4	73.90000000000052					-2	-14.833333333333158	-2	-71.31666666666655																																																																																																									-2	104	-2	82	-2	98	-2	78									-2	60.7	-2	53.10000000000001	-2	12.016666666666652	-2	12.016666666666652
477	eO	eo			0.4	38.0833333333333	0.4	70.80000000000034	0.4	52.30000000000026	0.4	64.30000000000051	0.4	74.30000000000052					-2	-16.833333333333158	-2	-73.31666666666655																																									-2	130	-2	118	-2	68.45	-2	60.45									-2	112	-2	100	-2	2.1166666666666503	-2	2.1166666666666503																																																																
488	eiO	eio			0.4	38.4833333333333	0.4	71.20000000000034	0.4	52.70000000000026	0.4	64.70000000000051	0.4	74.70000000000053					-2	-18.833333333333158	-2	-75.31666666666655																																											-2	116			-2	58.45									-2	110	-2	98	-2	0.11666666666665026	-2	0.11666666666665026																																																																
491	eOy	eou			0.4	38.8833333333333	0.4	71.60000000000035	0.4	53.10000000000026	0.4	65.10000000000052	0.4	75.10000000000053					-2	-20.833333333333158	-2	-77.31666666666655																																									-2	128	-2	114	-2	66.45	-2	56.45									-2	108	-2	96	-2	-1.8833333333333497	-2	-1.8833333333333497																																																																
493	Oee	oee	0.4	87.30000000000008	0	38.8833333333333	0.4	72.00000000000036	0.4	53.500000000000256	0.4	65.50000000000053	0.4	75.50000000000054					-2	-22.833333333333158	-2	-79.31666666666655																																																																																																									-2	102	-2	80	-2	96	-2	76									-2	58.7	-2	51.10000000000001	-2	10.016666666666652	-2	10.016666666666652
495	eOi	eoi			0.4	39.283333333333296	0.4	72.40000000000036	0.4	53.900000000000254	0.4	65.90000000000053	0.4	75.90000000000055					-2	-24.833333333333158	-2	-81.31666666666655																																									-2	126	-2	112	-2	64.45	-2	54.45									-2	106	-2	94	-2	-3.8833333333333497	-2	-3.8833333333333497																																													-2	94	-2	74													-2	8.016666666666652	-2	8.016666666666652
496	OiO	oio	0.4	87.70000000000009	0	39.283333333333296	0.4	72.80000000000037	0.4	54.30000000000025	0.4	66.30000000000054	0.4	76.30000000000055					-2	-26.833333333333158	-2	-83.31666666666655																																																									-2	104	-2	92	-2	-5.88333333333335	-2	-5.88333333333335																																													-2	92	-2	72													-2	6.0166666666666515	-2	6.0166666666666515
497	Oiy	oiu	0.4	88.1000000000001	0	39.283333333333296	0.4	73.20000000000037	0.4	54.70000000000025	0.4	66.70000000000054	0.4	76.70000000000056					-2	-28.833333333333158	-2	-85.31666666666655																																																													-2	-7.88333333333335	-2	-7.88333333333335																																													-2	90	-2	70													-2	4.0166666666666515	-2	4.0166666666666515
498	iae	iAe			0.25	39.533333333333296			-2	52.70000000000025	-2	64.70000000000054	-2	74.70000000000056							0.25	-85.06666666666655																																																													0.25	-7.63333333333335	0.25	-7.63333333333335																																																									0.25	58.95	0.25	51.35000000000001	0.25	4.2666666666666515	0.25	4.2666666666666515
503	ieO	ieo			0.4	39.933333333333294	0.4	73.60000000000038	0.4	53.10000000000025	0.4	65.10000000000055	0.4	75.10000000000056					-2	-30.833333333333158	-2	-87.06666666666655																																									-2	124	-2	110	-2	62.45	-2	52.45									-2	102	-2	90	-2	-9.63333333333335	-2	-9.63333333333335																																																																
505	OiO	oio	0.4	88.5000000000001	0	39.933333333333294	0.4	74.00000000000038	0.4	53.50000000000025	0.4	65.50000000000055	0.4	75.50000000000057					-2	-32.83333333333316	-2	-89.06666666666655																																																									-2	100	-2	88	-2	-11.63333333333335	-2	-11.63333333333335																																													-2	88	-2	68													-2	2.2666666666666515	-2	2.2666666666666515
508	eO	eo			0.4	40.33333333333329	0.4	74.40000000000039	0.4	53.90000000000025	0.4	65.90000000000056	0.4	75.90000000000057					-2	-34.83333333333316	-2	-91.06666666666655																																									-2	122	-2	108	-2	60.45	-2	50.45									-2	98	-2	86	-2	-13.63333333333335	-2	-13.63333333333335																																																																
515	eu	ey			0.3333333333333333	40.66666666666663			-2	51.90000000000025	-2	63.90000000000056	-2	73.90000000000057							0.3333333333333333	-90.73333333333322																																													0.3333333333333333	60.78333333333334	0.3333333333333333	50.78333333333334													0.3333333333333333	-13.300000000000017	0.3333333333333333	-13.300000000000017																																																																
518	iai	iAi			0.3333333333333333	40.999999999999964			-2	49.90000000000025	-2	61.90000000000056	-2	71.90000000000057							0.3333333333333333	-90.39999999999989																																																													0.3333333333333333	-12.966666666666683	0.3333333333333333	-12.966666666666683																																																													0.3333333333333333	2.599999999999985	0.3333333333333333	2.599999999999985
520	iue	iye			0.25	41.249999999999964			-2	47.90000000000025	-2	59.90000000000056	-2	69.90000000000057							0.25	-90.14999999999989																																																													0.25	-12.716666666666683	0.25	-12.716666666666683																																																									0.25	59.2	0.25	51.60000000000001	0.25	2.849999999999985	0.25	2.849999999999985
521	yOi	uoi	0.4	88.9000000000001	0	41.249999999999964	0.4	74.8000000000004	0.4	48.300000000000246	0.4	60.30000000000056	0.4	70.30000000000058					-2	-36.83333333333316	-2	-92.14999999999989																																																																																																													-2	86	-2	66													-2	0.849999999999985	-2	0.849999999999985
525	iaa	iAA			0.5	41.749999999999964			-2	46.300000000000246	-2	58.30000000000056	-2	68.30000000000058							0.5	-91.64999999999989																																																													0.5	-12.216666666666683	0.5	-12.216666666666683																																																																
532	iu	iy			0.5	42.249999999999964			-2	44.300000000000246	-2	56.30000000000056	-2	66.30000000000058							0.5	-91.14999999999989																																																													0.5	-11.716666666666683	0.5	-11.716666666666683																																																																
536	AiO	aio	0.4	89.30000000000011	0	42.249999999999964	0.4	75.2000000000004	0.4	44.700000000000244	0.4	56.70000000000056	0.4	66.70000000000059					-2	-38.83333333333316	-2	-93.14999999999989																																																									-2	96	-2	84	-2	-13.716666666666683	-2	-13.716666666666683																																																													-2	-1.150000000000015	-2	-1.150000000000015
555	iau	iAy			0.5	42.749999999999964			-2	42.700000000000244	-2	54.70000000000056	-2	64.70000000000059							0.5	-92.64999999999989																																																													0.5	-13.216666666666683	0.5	-13.216666666666683																																																																
557	eyO	euo			0.4	43.14999999999996	0.4	75.6000000000004	0.4	43.10000000000024	0.4	55.100000000000556	0.4	65.10000000000059					-2	-40.83333333333316	-2	-94.64999999999989																																											-2	106	-2	58.78333333333334	-2	48.78333333333334											-2	82	-2	-15.216666666666683	-2	-15.216666666666683																																																																
560	eOe	eoe			0.4	43.54999999999996	0.4	76.00000000000041	0.4	43.50000000000024	0.4	55.500000000000554	0.4	65.5000000000006					-2	-42.83333333333316	-2	-96.64999999999989																																									-2	120	-2	104	-2	56.78333333333334	-2	46.78333333333334									-2	94	-2	80	-2	-17.216666666666683	-2	-17.216666666666683																																									-2	100	-2	78	-2	84	-2	64									-2	57.2	-2	49.60000000000001	-2	-3.150000000000015	-2	-3.150000000000015
563	iuu	iyy			0.5	44.04999999999996			-2	41.50000000000024	-2	53.500000000000554	-2	63.5000000000006							0.5	-96.14999999999989																																																													0.5	-16.716666666666683	0.5	-16.716666666666683																																																																
567	iu	iy			0.5	44.54999999999996			-2	39.50000000000024	-2	51.500000000000554	-2	61.5000000000006							0.5	-95.64999999999989																																																													0.5	-16.216666666666683	0.5	-16.216666666666683																																																																
571	iOe	ioe			0.4	44.94999999999996	0.4	76.40000000000042	0.4	39.90000000000024	0.4	51.90000000000055	0.4	61.900000000000595					-2	-44.83333333333316	-2	-97.64999999999989																																																									-2	92	-2	78	-2	-18.216666666666683	-2	-18.216666666666683																																									-2	98	-2	76	-2	82	-2	62									-2	55.2	-2	47.60000000000001	-2	-5.150000000000015	-2	-5.150000000000015
572	iOA	ioa			0.4	45.34999999999996	0.4	76.80000000000042	0.4	40.30000000000024	0.4	52.30000000000055	0.4	62.300000000000594					-2	-46.83333333333316	-2	-99.64999999999989																																																									-2	90	-2	76	-2	-20.216666666666683	-2	-20.216666666666683																																																																
574	OeO	oeo	0.4	89.70000000000012	0	45.34999999999996	0.4	77.20000000000043	0.4	40.70000000000024	0.4	52.70000000000055	0.4	62.70000000000059					-2	-48.83333333333316	-2	-101.64999999999989																																									-2	118	-2	102	-2	54.78333333333334	-2	44.78333333333334									-2	88	-2	74	-2	-22.216666666666683	-2	-22.216666666666683																																									-2	96	-2	74	-2	80	-2	60									-2	53.2	-2	45.60000000000001	-2	-7.150000000000015	-2	-7.150000000000015
576	eyO	euo			0.4	45.74999999999996	0.4	77.60000000000043	0.4	41.100000000000236	0.4	53.10000000000055	0.4	63.10000000000059					-2	-50.83333333333316	-2	-103.64999999999989																																											-2	100	-2	52.78333333333334	-2	42.78333333333334											-2	72	-2	-24.216666666666683	-2	-24.216666666666683																																																																
581	iaa	iAA			0.5	46.24999999999996			-2	39.100000000000236	-2	51.10000000000055	-2	61.10000000000059							0.5	-103.14999999999989																																																													0.5	-23.716666666666683	0.5	-23.716666666666683																																																																
583	eOA	eoa			0.4	46.649999999999956	0.4	78.00000000000044	0.4	39.500000000000234	0.4	51.50000000000055	0.4	61.50000000000059					-2	-52.83333333333316	-2	-105.14999999999989																																									-2	116	-2	98	-2	50.78333333333334	-2	40.78333333333334									-2	86	-2	70	-2	-25.716666666666683	-2	-25.716666666666683																																																																
592	eue	eye			0.2	46.84999999999996			-2	37.500000000000234	-2	49.50000000000055	-2	59.50000000000059							0.2	-104.94999999999989																																													0.2	50.98333333333334	0.2	40.98333333333334													0.2	-25.516666666666683	0.2	-25.516666666666683																																																									0.2	53.400000000000006	0.2	45.80000000000001	0.2	-6.950000000000014	0.2	-6.950000000000014
593	yiO	uio	0.4	90.10000000000012	0	46.84999999999996	0.4	78.40000000000045	0.4	37.90000000000023	0.4	49.900000000000546	0.4	59.90000000000059					-2	-54.83333333333316	-2	-106.94999999999989																																																									-2	84	-2	68	-2	-27.516666666666683	-2	-27.516666666666683																																																													-2	-8.950000000000014	-2	-8.950000000000014
596	AeO	aeo	0.4	90.50000000000013	0	46.84999999999996	0.4	78.80000000000045	0.4	38.30000000000023	0.4	50.300000000000544	0.4	60.30000000000059					-2	-56.83333333333316	-2	-108.94999999999989																																									-2	114	-2	96	-2	48.98333333333334	-2	38.98333333333334									-2	82	-2	66	-2	-29.516666666666683	-2	-29.516666666666683																																																									-2	51.400000000000006	-2	43.80000000000001	-2	-10.950000000000014	-2	-10.950000000000014
617	iaa	iAA			0.5	47.34999999999996			-2	36.30000000000023	-2	48.300000000000544	-2	58.30000000000059							0.5	-108.44999999999989																																																													0.5	-29.016666666666683	0.5	-29.016666666666683																																																																
618	iea	ieA			0.3333333333333333	47.683333333333294			-2	34.30000000000023	-2	46.300000000000544	-2	56.30000000000059							0.3333333333333333	-108.11666666666656																																													0.3333333333333333	49.31666666666668	0.3333333333333333	39.31666666666668													0.3333333333333333	-28.68333333333335	0.3333333333333333	-28.68333333333335																																																																
619	OeO	oeo	0.4	90.90000000000013	0	47.683333333333294	0.4	79.20000000000046	0.4	34.70000000000023	0.4	46.70000000000054	0.4	56.700000000000585					-2	-58.83333333333316	-2	-110.11666666666656																																									-2	112	-2	94	-2	47.31666666666668	-2	37.31666666666668									-2	80	-2	64	-2	-30.68333333333335	-2	-30.68333333333335																																									-2	94	-2	72	-2	78	-2	58									-2	49.400000000000006	-2	41.80000000000001	-2	-12.950000000000014	-2	-12.950000000000014
622	yeO	ueo	0.4	91.30000000000014	0	47.683333333333294	0.4	79.60000000000046	0.4	35.10000000000023	0.4	47.10000000000054	0.4	57.100000000000584					-2	-60.83333333333316	-2	-112.11666666666656																																									-2	110	-2	92	-2	45.31666666666668	-2	35.31666666666668									-2	78	-2	62	-2	-32.68333333333335	-2	-32.68333333333335																																																									-2	47.400000000000006	-2	39.80000000000001	-2	-14.950000000000014	-2	-14.950000000000014
635	eOe	eoe			0.4	48.08333333333329	0.4	80.00000000000047	0.4	35.50000000000023	0.4	47.50000000000054	0.4	57.50000000000058					-2	-62.83333333333316	-2	-114.11666666666656																																									-2	108	-2	90	-2	43.31666666666668	-2	33.31666666666668									-2	76	-2	60	-2	-34.68333333333335	-2	-34.68333333333335																																									-2	92	-2	70	-2	76	-2	56									-2	45.400000000000006	-2	37.80000000000001	-2	-16.950000000000014	-2	-16.950000000000014
642	eae	eAe			0.2	48.283333333333296			-2	33.50000000000023	-2	45.50000000000054	-2	55.50000000000058							0.2	-113.91666666666656																																													0.2	43.51666666666668	0.2	33.51666666666668													0.2	-34.48333333333335	0.2	-34.48333333333335																																																									0.2	45.60000000000001	0.2	38.000000000000014	0.2	-16.750000000000014	0.2	-16.750000000000014
656	iu	iy			0.5	48.783333333333296			-2	31.500000000000227	-2	43.50000000000054	-2	53.50000000000058							0.5	-113.41666666666656																																																													0.5	-33.98333333333335	0.5	-33.98333333333335																																																																
658	ioa	iOA			0.2857142857142857	49.06904761904758	-2	78.00000000000047	-2	29.500000000000227	-2	41.50000000000054	-2	51.50000000000058					0.2857142857142857	-62.54761904761887	0.2857142857142857	-113.13095238095227																																																									0.2857142857142857	76.28571428571429	0.2857142857142857	60.285714285714285	0.2857142857142857	-33.697619047619064	0.2857142857142857	-33.697619047619064																																																																
662	eia	eiA			0.4	49.46904761904758			-2	27.500000000000227	-2	39.50000000000054	-2	49.50000000000058							0.4	-112.73095238095226																																															0.4	33.91666666666668													0.4	-33.297619047619065	0.4	-33.297619047619065																																																																
663	eu	ey			0.3333333333333333	49.802380952380915			-2	25.500000000000227	-2	37.50000000000054	-2	47.50000000000058							0.3333333333333333	-112.39761904761893																																													0.3333333333333333	43.850000000000016	0.3333333333333333	34.250000000000014													0.3333333333333333	-32.96428571428573	0.3333333333333333	-32.96428571428573																																																																
683	ioa	iOA			0.2857142857142857	50.0880952380952	-2	76.00000000000047	-2	23.500000000000227	-2	35.50000000000054	-2	45.50000000000058					0.2857142857142857	-62.26190476190459	0.2857142857142857	-112.11190476190464																																																									0.2857142857142857	76.57142857142858	0.2857142857142857	60.57142857142857	0.2857142857142857	-32.678571428571445	0.2857142857142857	-32.678571428571445																																																																
684	OeO	oeo	0.4	91.70000000000014	0	50.0880952380952	0.4	76.40000000000047	0.4	23.900000000000226	0.4	35.90000000000054	0.4	45.90000000000058					-2	-64.26190476190459	-2	-114.11190476190464																																									-2	106	-2	88	-2	41.850000000000016	-2	32.250000000000014									-2	74.57142857142858	-2	58.57142857142857	-2	-34.678571428571445	-2	-34.678571428571445																																									-2	90	-2	68	-2	74	-2	54									-2	43.60000000000001	-2	36.000000000000014	-2	-18.750000000000014	-2	-18.750000000000014
685	eiO	eio			0.4	50.4880952380952	0.4	76.80000000000048	0.4	24.300000000000225	0.4	36.30000000000054	0.4	46.30000000000058					-2	-66.26190476190459	-2	-116.11190476190464																																											-2	86			-2	30.250000000000014									-2	72.57142857142858	-2	56.57142857142857	-2	-36.678571428571445	-2	-36.678571428571445																																																																
696	ioa	iOA			0.2857142857142857	50.77380952380948	-2	74.80000000000048	-2	22.300000000000225	-2	34.30000000000054	-2	44.30000000000058					0.2857142857142857	-65.9761904761903	0.2857142857142857	-115.82619047619035																																																									0.2857142857142857	72.85714285714288	0.2857142857142857	56.857142857142854	0.2857142857142857	-36.39285714285716	0.2857142857142857	-36.39285714285716																																																																
698	iOe	ioe			0.4	51.17380952380948	0.4	75.20000000000049	0.4	22.700000000000223	0.4	34.700000000000536	0.4	44.70000000000058					-2	-67.9761904761903	-2	-117.82619047619035																																																									-2	70.85714285714288	-2	54.857142857142854	-2	-38.39285714285716	-2	-38.39285714285716																																									-2	88	-2	66	-2	72	-2	52									-2	41.60000000000001	-2	34.000000000000014	-2	-20.750000000000014	-2	-20.750000000000014
715	OeO	oeo	0.4	92.10000000000015	0	51.17380952380948	0.4	75.60000000000049	0.4	23.10000000000022	0.4	35.100000000000534	0.4	45.10000000000058					-2	-69.9761904761903	-2	-119.82619047619035																																									-2	104	-2	84	-2	39.850000000000016	-2	28.250000000000014									-2	68.85714285714288	-2	52.857142857142854	-2	-40.39285714285716	-2	-40.39285714285716																																									-2	86	-2	64	-2	70	-2	50									-2	39.60000000000001	-2	32.000000000000014	-2	-22.750000000000014	-2	-22.750000000000014
727	eiO	eio			0.4	51.57380952380948	0.4	76.0000000000005	0.4	23.50000000000022	0.4	35.50000000000053	0.4	45.500000000000576					-2	-71.9761904761903	-2	-121.82619047619035																																											-2	82			-2	26.250000000000014									-2	66.85714285714288	-2	50.857142857142854	-2	-42.39285714285716	-2	-42.39285714285716																																																																
740	eOO	eoo			0.4	51.97380952380948	0.4	76.4000000000005	0.4	23.90000000000022	0.4	35.90000000000053	0.4	45.900000000000574					-2	-73.9761904761903	-2	-123.82619047619035																																									-2	102	-2	80	-2	37.850000000000016	-2	24.250000000000014									-2	64.85714285714288	-2	48.857142857142854	-2	-44.39285714285716	-2	-44.39285714285716																																																																
741	ioo	iOO			0.2857142857142857	52.25952380952376	-2	74.4000000000005	-2	21.90000000000022	-2	33.90000000000053	-2	43.900000000000574					0.2857142857142857	-73.690476190476	0.2857142857142857	-123.54047619047606																																																									0.2857142857142857	65.14285714285717	0.2857142857142857	49.14285714285714	0.2857142857142857	-44.107142857142875	0.2857142857142857	-44.107142857142875																																																																
770	iou	iOy			0.2857142857142857	52.54523809523805	-2	72.4000000000005	-2	19.90000000000022	-2	31.90000000000053	-2	41.900000000000574					0.2857142857142857	-73.40476190476171	0.2857142857142857	-123.25476190476176																																																									0.2857142857142857	65.42857142857146	0.2857142857142857	49.42857142857142	0.2857142857142857	-43.82142857142859	0.2857142857142857	-43.82142857142859																																																																
786	iOe	ioe			0.4	52.94523809523805	0.4	72.80000000000051	0.4	20.300000000000217	0.4	32.30000000000053	0.4	42.30000000000057					-2	-75.40476190476171	-2	-125.25476190476176																																																									-2	63.42857142857146	-2	47.42857142857142	-2	-45.82142857142859	-2	-45.82142857142859																																									-2	84	-2	62	-2	68	-2	48									-2	37.60000000000001	-2	30.000000000000014	-2	-24.750000000000014	-2	-24.750000000000014
792	eeO	eeo			0.4	53.345238095238045	0.4	73.20000000000051	0.4	20.700000000000216	0.4	32.70000000000053	0.4	42.70000000000057					-2	-77.40476190476171	-2	-127.25476190476176																																									-2	100	-2	78	-2	35.850000000000016	-2	22.250000000000014									-2	61.42857142857146	-2	45.42857142857142	-2	-47.82142857142859	-2	-47.82142857142859																																																																
797	OeO	oeo	0.4	92.50000000000016	0	53.345238095238045	0.4	73.60000000000052	0.4	21.100000000000215	0.4	33.10000000000053	0.4	43.10000000000057					-2	-79.40476190476171	-2	-129.25476190476178																																									-2	98	-2	76	-2	33.850000000000016	-2	20.250000000000014									-2	59.42857142857146	-2	43.42857142857142	-2	-49.82142857142859	-2	-49.82142857142859																																									-2	82	-2	60	-2	66	-2	46									-2	35.60000000000001	-2	28.000000000000014	-2	-26.750000000000014	-2	-26.750000000000014
803	eOy	eou			0.4	53.745238095238044	0.4	74.00000000000053	0.4	21.500000000000213	0.4	33.500000000000526	0.4	43.50000000000057					-2	-81.40476190476171	-2	-131.25476190476178																																									-2	96	-2	74	-2	31.850000000000016	-2	18.250000000000014									-2	57.42857142857146	-2	41.42857142857142	-2	-51.82142857142859	-2	-51.82142857142859																																																																
823	OeO	oeo	0.4	92.90000000000016	0	53.745238095238044	0.4	74.40000000000053	0.4	21.90000000000021	0.4	33.900000000000524	0.4	43.90000000000057					-2	-83.40476190476171	-2	-133.25476190476178																																									-2	94	-2	72	-2	29.850000000000016	-2	16.250000000000014									-2	55.42857142857146	-2	39.42857142857142	-2	-53.82142857142859	-2	-53.82142857142859																																									-2	80	-2	58	-2	64	-2	44									-2	33.60000000000001	-2	26.000000000000014	-2	-28.750000000000014	-2	-28.750000000000014
