trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	euo	Euo	0.2	41.28333333333331	0	19.066666666666666					0.2	63.135206972584044	0.2	127.68960927782645			-2	147.50328920630488	-2	126.4699435708365	-2	41.31983617617823																																											0.2	103.85507952093202	0.2	39.647333361349084	0.2	88.53519829554908											0.2	147.86842304100938	0.2	69.26747083196067	0.2	17.35218634966669																																																																
220	ouE	Oue	0.4	41.68333333333331	0	19.066666666666666	-2	158.51047940559712	-2	111.28418441029936	-2	61.135206972584044	-2	125.68960927782645			0.4	147.9032892063049	0.4	126.86994357083651	0.4	41.71983617617823													-2	129.4598961660538	-2	191.17715347282513													-2	74.64793217390437	-2	121.49556133368006													-2	37.647333361349084	-2	86.53519829554908													-2	67.26747083196067	-2	15.352186349666692																																																									-2	111.15784991982389	-2	139.61116704722633	-2	82.51013583411961	-2	23.186083758002574
221	auu	Auu	0.6666666666666666	42.34999999999997	0	19.066666666666666			-2	109.28418441029936	-2	59.135206972584044	-2	123.68960927782645							0.6666666666666666	42.38650284284489																													-2	72.64793217390437	-2	119.49556133368006													-2	35.647333361349084	-2	84.53519829554908													-2	65.26747083196067	-2	13.352186349666692																																																																
224	iye	iue			0.4	19.466666666666665			0.4	109.68418441029937	0.4	59.53520697258404	0.4	124.08960927782645							-2	40.38650284284489																																																													-2	63.267470831960665	-2	11.352186349666692																																																									-2	109.15784991982389	-2	137.61116704722633	-2	80.51013583411961	-2	21.186083758002574
225	aau	Aau	0.6666666666666666	43.01666666666664	0	19.466666666666665			-2	107.68418441029937	-2	57.53520697258404	-2	122.08960927782645							0.6666666666666666	41.053169509511555																													-2	70.64793217390437	-2	117.49556133368006													-2	33.647333361349084	-2	82.53519829554908													-2	61.267470831960665	-2	9.352186349666692																																																																
226	ea	Ea	0.25	43.26666666666664	0	19.466666666666665					0.25	57.78520697258404	0.25	122.33960927782645			-2	145.9032892063049	-2	124.86994357083651	-2	39.053169509511555																																													0.25	33.897333361349084	0.25	82.78519829554908													0.25	61.517470831960665	0.25	9.602186349666692																																																																
228	uua	yua	0.6666666666666666	43.9333333333333	0	19.466666666666665			-2	105.68418441029937	-2	55.78520697258404	-2	120.33960927782645							0.6666666666666666	39.71983617617822																													-2	68.64793217390437	-2	115.49556133368006													-2	31.897333361349084	-2	80.78519829554908													-2	59.517470831960665	-2	7.602186349666692																																																																
231	uaa	yaa	0.6666666666666666	44.599999999999966	0	19.466666666666665			-2	103.68418441029937	-2	53.78520697258404	-2	118.33960927782645							0.6666666666666666	40.386502842844884																													-2	66.64793217390437	-2	113.49556133368006													-2	29.897333361349084	-2	78.78519829554908													-2	57.517470831960665	-2	5.602186349666692																																																																
232	AOi	Aoi			0.3333333333333333	19.799999999999997	0.3333333333333333	158.84381273893047	0.3333333333333333	104.0175177436327	0.3333333333333333	54.11854030591738	0.3333333333333333	118.67294261115978					-2	122.86994357083651	-2	38.386502842844884																									-2	168.15226085411092	-2	108.40541796498792	-2	64.64793217390437	-2	111.49556133368006									-2	127.8389109245594	-2	101.85507952093202	-2	27.897333361349084	-2	76.78519829554908									-2	123.68097754707077	-2	145.86842304100938	-2	55.517470831960665	-2	3.6021863496666917																																													-2	162.2843080935084	-2	125.36638024452182													-2	78.51013583411961	-2	19.186083758002574
233	auo	Auo	0.6666666666666666	45.26666666666663	0	19.799999999999997			-2	102.0175177436327	-2	52.11854030591738	-2	116.67294261115978							0.6666666666666666	39.05316950951155																											-2	106.40541796498792	-2	62.647932173904366	-2	109.49556133368006											-2	99.85507952093202	-2	25.897333361349084	-2	74.78519829554908											-2	143.86842304100938	-2	53.517470831960665	-2	1.6021863496666917																																																																
235	eui	Eui	0.25	45.51666666666663	0	19.799999999999997					0.25	52.36854030591738	0.25	116.92294261115978			-2	143.9032892063049	-2	120.86994357083651	-2	37.05316950951155																																													0.25	26.147333361349084	0.25	75.03519829554908													0.25	53.767470831960665	0.25	1.8521863496666917																															-2	174.35962923162336															-2	123.36638024452182															-2	17.186083758002574
236	aaa	Aaa	0.6666666666666666	46.183333333333294	0	19.799999999999997			-2	100.0175177436327	-2	50.36854030591738	-2	114.92294261115978							0.6666666666666666	37.71983617617821																													-2	60.647932173904366	-2	107.49556133368006													-2	24.147333361349084	-2	73.03519829554908													-2	51.767470831960665	-2	-0.1478136503333083																																																																
237	eOi	Eoi	0.3333333333333333	46.51666666666663	0	19.799999999999997	0.3333333333333333	159.1771460722638	0.3333333333333333	100.35085107696602	0.3333333333333333	50.701873639250714	0.3333333333333333	115.25627594449311			-2	141.9032892063049	-2	118.86994357083651	-2	35.71983617617821																																																																																															-2	172.35962923162336													-2	160.2843080935084	-2	121.36638024452182													-2	76.51013583411961	-2	15.186083758002574
238	eea	Eea	0.5	47.01666666666663	0	19.799999999999997					0.5	51.201873639250714	0.5	115.75627594449311			-2	139.9032892063049	-2	116.86994357083651	-2	33.71983617617821																																																																																									-2	214.95446851894644	-2	127.06821629146225	-2	175.96060605666034	-2	170.35962923162336									-2	195.56936867485416	-2	184.59022141135335	-2	158.2843080935084	-2	119.36638024452182									-2	107.15784991982389	-2	135.61116704722633	-2	74.51013583411961	-2	13.186083758002574
239	ui	yi	0.4	47.41666666666663	0	19.799999999999997			-2	98.35085107696602	-2	49.201873639250714	-2	113.75627594449311							0.4	34.11983617617821																																																																																																																													0.4	74.91013583411961	0.4	13.586083758002575
240	aoE	Aoe	0.4	47.81666666666663	0	19.799999999999997			-2	96.35085107696602	-2	47.201873639250714	-2	111.75627594449311			0.4	140.3032892063049	0.4	117.26994357083652	0.4	34.51983617617821																									-2	166.15226085411092	-2	104.40541796498792	-2	58.647932173904366	-2	105.49556133368006									-2	125.8389109245594	-2	97.85507952093202	-2	22.147333361349084	-2	71.03519829554908									-2	121.68097754707077	-2	141.86842304100938	-2	49.767470831960665	-2	-2.1478136503333083																																									-2	193.56936867485416	-2	182.59022141135335	-2	156.2843080935084	-2	117.36638024452182									-2	105.15784991982389	-2	133.61116704722633	-2	72.91013583411961	-2	11.586083758002575
241	eiu	Eiu	0.4	48.216666666666626	0	19.799999999999997					0.4	47.60187363925071	0.4	112.15627594449312			-2	138.3032892063049	-2	115.26994357083652	-2	32.51983617617821																																															0.4	71.43519829554909																																													-2	173.96060605666034	-2	168.35962923162336													-2	154.2843080935084	-2	115.36638024452182													-2	70.91013583411961	-2	9.586083758002575
243	eua	Eua	0.25	48.466666666666626	0	19.799999999999997					0.25	47.85187363925071	0.25	112.40627594449312			-2	136.3032892063049	-2	113.26994357083652	-2	30.51983617617821																																													0.25	22.397333361349084	0.25	71.68519829554909													0.25	50.017470831960665	0.25	-1.8978136503333083																																																																
244	oua	Oua	0.5	48.966666666666626	0	19.799999999999997	-2	157.1771460722638	-2	94.35085107696602	-2	45.85187363925071	-2	110.40627594449312					0.5	113.76994357083652	0.5	31.01983617617821													-2	127.4598961660538	-2	189.17715347282513													-2	56.647932173904366	-2	103.49556133368006													-2	20.397333361349084	-2	69.68519829554909													-2	48.017470831960665	-2	-3.8978136503333083																																																																
245	oii	Oii	0.25	49.216666666666626	0	19.799999999999997	-2	155.1771460722638	-2	92.35085107696602	-2	43.85187363925071	-2	108.40627594449312					0.25	114.01994357083652	0.25	31.26983617617821																																																																																																													0.25	154.5343080935084	0.25	115.61638024452182													0.25	71.16013583411961	0.25	9.836083758002575
246	ouE	Oue	0.4	49.616666666666625	0	19.799999999999997	-2	153.1771460722638	-2	90.35085107696602	-2	41.85187363925071	-2	106.40627594449312			0.4	136.7032892063049	0.4	114.41994357083652	0.4	31.669836176178208													-2	125.4598961660538	-2	187.17715347282513													-2	54.647932173904366	-2	101.49556133368006													-2	18.397333361349084	-2	67.68519829554909													-2	46.017470831960665	-2	-5.897813650333308																																																									-2	103.15784991982389	-2	131.61116704722633	-2	69.16013583411961	-2	7.836083758002575
247	aoi	Aoi	0.5	50.116666666666625	0	19.799999999999997			-2	88.35085107696602	-2	39.85187363925071	-2	104.40627594449312							0.5	32.16983617617821																									-2	164.15226085411092	-2	102.40541796498792	-2	52.647932173904366	-2	99.49556133368006									-2	123.8389109245594	-2	95.85507952093202	-2	16.397333361349084	-2	65.68519829554909									-2	119.68097754707077	-2	139.86842304100938	-2	44.017470831960665	-2	-7.897813650333308																																																															0.5	8.336083758002575
248	Eo	eo	0.4	50.51666666666662	0	19.799999999999997					-2	37.85187363925071	-2	102.40627594449312			0.4	137.1032892063049	0.4	114.81994357083653	0.4	32.56983617617821																																									-2	121.8389109245594	-2	93.85507952093202	-2	14.397333361349084	-2	63.685198295549085									-2	117.68097754707077	-2	137.86842304100938	-2	42.017470831960665	-2	-9.897813650333308																																																																
249	aao	Aao	0.6666666666666666	51.18333333333329	0	19.799999999999997			-2	86.35085107696602	-2	35.85187363925071	-2	100.40627594449312							0.6666666666666666	33.23650284284487																											-2	100.40541796498792	-2	50.647932173904366	-2	97.49556133368006											-2	91.85507952093202	-2	12.397333361349084	-2	61.685198295549085											-2	135.86842304100938	-2	40.017470831960665	-2	-11.897813650333308																																																																
251	uiu	yiu	0.4	51.583333333333286	0	19.799999999999997			-2	84.35085107696602	-2	33.85187363925071	-2	98.40627594449312							0.4	33.63650284284487																															-2	95.49556133368006															-2	59.685198295549085																																																																													0.4	69.56013583411962	0.4	8.736083758002575
254	oui	Oui	0.3333333333333333	51.91666666666662	0	19.799999999999997	-2	151.1771460722638	-2	82.35085107696602	-2	31.851873639250712	-2	96.40627594449312					0.3333333333333333	115.15327690416986	0.3333333333333333	33.969836176178205													-2	123.4598961660538	-2	185.17715347282513													-2	48.647932173904366	-2	93.49556133368006													-2	10.397333361349084	-2	57.685198295549085													-2	38.017470831960665	-2	-13.897813650333308																																															0.3333333333333333	115.94971357785515															0.3333333333333333	9.06941709133591
257	oaE	Oae	0.4	52.31666666666662	0	19.799999999999997	-2	149.1771460722638	-2	80.35085107696602	-2	29.851873639250712	-2	94.40627594449312			0.4	137.5032892063049	0.4	115.55327690416986	0.4	34.369836176178204													-2	121.4598961660538	-2	183.17715347282513													-2	46.647932173904366	-2	91.49556133368006													-2	8.397333361349084	-2	55.685198295549085													-2	36.017470831960665	-2	-15.897813650333308																																																									-2	101.15784991982389	-2	129.61116704722633	-2	67.56013583411962	-2	7.069417091335909
258	Aye	Aue			0.4	20.199999999999996			0.4	80.75085107696603	0.4	30.25187363925071	0.4	94.80627594449312							-2	32.369836176178204																													-2	44.647932173904366	-2	89.49556133368006													-2	6.397333361349084	-2	53.685198295549085													-2	34.017470831960665	-2	-17.89781365033331																																																									-2	99.15784991982389	-2	127.61116704722633	-2	65.56013583411962	-2	5.069417091335909
260	Oiy	Oiu			0.4	20.599999999999994			0.4	81.15085107696603	0.4	30.65187363925071	0.4	95.20627594449313							-2	30.369836176178204															-2	181.17715347282513															-2	87.49556133368006															-2	51.685198295549085													-2	32.017470831960665	-2	-19.89781365033331																																																																
261	eye	eue			0.4	20.999999999999993			0.4	81.55085107696604	0.4	31.051873639250708	0.4	95.60627594449313							-2	28.369836176178204																																													-2	4.397333361349084	-2	49.685198295549085													-2	30.017470831960665	-2	-21.89781365033331																																																									-2	97.15784991982389	-2	125.61116704722633	-2	63.56013583411962	-2	3.069417091335909
263	oEE	Oee	0.4	52.71666666666662	0	20.999999999999993	-2	147.1771460722638	-2	79.55085107696604	-2	29.051873639250708	-2	93.60627594449313			0.4	137.90328920630492	0.4	115.95327690416987	0.4	28.769836176178202																																																																																																																																
265	eAe	Eae	0.4	53.11666666666662	0	20.999999999999993			0.4	79.95085107696605	0.4	29.451873639250707	0.4	94.00627594449314			-2	135.90328920630492	-2	113.95327690416987	-2	26.769836176178202																																																																																											-2	125.06821629146225			-2	166.35962923162336											-2	180.59022141135335			-2	113.94971357785515									-2	95.15784991982389	-2	123.61116704722633	-2	61.56013583411962	-2	1.0694170913359091
266	eOi	Eoi	0.3333333333333333	53.44999999999995	0	20.999999999999993	0.3333333333333333	147.51047940559715	0.3333333333333333	80.28418441029937	0.3333333333333333	29.78520697258404	0.3333333333333333	94.33960927782647			-2	133.90328920630492	-2	111.95327690416987	-2	24.769836176178202																																																																																															-2	164.35962923162336													-2	152.5343080935084	-2	111.94971357785515													-2	59.56013583411962	-2	-0.9305829086640909
270	iOi	ioi			0.3333333333333333	21.333333333333325	0.3333333333333333	147.8438127389305	0.3333333333333333	80.6175177436327	0.3333333333333333	30.11854030591737	0.3333333333333333	94.6729426111598					-2	109.95327690416987	-2	22.769836176178202																																																									-2	115.68097754707077	-2	133.86842304100938	-2	28.017470831960665	-2	-23.89781365033331																																													-2	150.5343080935084	-2	109.94971357785515													-2	57.56013583411962	-2	-2.930582908664091
271	uii	yii	0.4	53.84999999999995	0	21.333333333333325			-2	78.6175177436327	-2	28.11854030591737	-2	92.6729426111598							0.4	23.1698361761782																																																																																																																													0.4	57.96013583411962	0.4	-2.530582908664091
272	Aei	aei	0.4	54.24999999999995	0	21.333333333333325			0.4	79.01751774363271	0.4	28.51854030591737	0.4	93.0729426111598							-2	21.1698361761782																																																																																																																									-2	93.15784991982389	-2	121.61116704722633	-2	55.96013583411962	-2	-4.5305829086640905
274	oE	Oe	0.4	54.64999999999995	0	21.333333333333325	-2	145.8438127389305	-2	77.01751774363271	-2	26.51854030591737	-2	91.0729426111598			0.4	134.30328920630492	0.4	110.35327690416987	0.4	21.5698361761782																																																																																																																																
275	oaE	oae			0.4	21.733333333333324					-2	24.51854030591737	-2	89.0729426111598			0.4	134.70328920630493	0.4	110.75327690416988	0.4	21.969836176178198																																																																																																											-2	178.59022141135335			-2	107.94971357785515									-2	91.15784991982389	-2	119.61116704722633	-2	53.96013583411962	-2	-6.5305829086640905
276	ao	Ao	0.6666666666666666	55.31666666666661	0	21.733333333333324			-2	75.01751774363271	-2	22.51854030591737	-2	87.0729426111598							0.6666666666666666	22.636502842844866																									-2	162.15226085411092	-2	98.40541796498792	-2	42.647932173904366	-2	85.49556133368006									-2	119.8389109245594	-2	89.85507952093202	-2	2.3973333613490837	-2	47.685198295549085									-2	113.68097754707077	-2	131.86842304100938	-2	26.017470831960665	-2	-25.89781365033331																																																																
278	oai	Oai	0.3333333333333333	55.64999999999995	0	21.733333333333324	-2	143.8438127389305	-2	73.01751774363271	-2	20.51854030591737	-2	85.0729426111598					0.3333333333333333	111.08661023750321	0.3333333333333333	22.969836176178198													-2	119.4598961660538	-2	179.17715347282513													-2	40.647932173904366	-2	83.49556133368006													-2	0.3973333613490837	-2	45.685198295549085													-2	24.017470831960665	-2	-27.89781365033331																																															0.3333333333333333	108.28304691118848															0.3333333333333333	-6.1972495753307575
279	Oie	oie	0.3333333333333333	55.983333333333285	0	21.733333333333324	0.3333333333333333	144.17714607226384	0.3333333333333333	73.35085107696604	0.3333333333333333	20.8518736392507	0.3333333333333333	85.40627594449313					-2	109.08661023750321	-2	20.969836176178198																																																																																																											-2	176.59022141135335	-2	148.5343080935084	-2	106.28304691118848											-2	117.61116704722633	-2	51.96013583411962	-2	-8.197249575330758
282	ai	Ai	0.4	56.38333333333328	0	21.733333333333324			-2	71.35085107696604	-2	18.8518736392507	-2	83.40627594449313							0.4	21.369836176178197																																																																																																																													0.4	52.36013583411962	0.4	-7.797249575330758
283	eee	Eee	0.5	56.88333333333328	0	21.733333333333324					0.5	19.3518736392507	0.5	83.90627594449313			-2	132.70328920630493	-2	107.08661023750321	-2	19.369836176178197																																																																																									-2	212.95446851894644	-2	123.06821629146225	-2	171.96060605666034	-2	162.35962923162336									-2	191.56936867485416	-2	174.59022141135335	-2	146.5343080935084	-2	104.28304691118848									-2	89.15784991982389	-2	115.61116704722633	-2	50.36013583411962	-2	-9.797249575330758
284	ouE	Oue	0.4	57.28333333333328	0	21.733333333333324	-2	142.17714607226384	-2	69.35085107696604	-2	17.3518736392507	-2	81.90627594449313			0.4	133.10328920630494	0.4	107.48661023750321	0.4	19.769836176178195													-2	117.4598961660538	-2	177.17715347282513													-2	38.647932173904366	-2	81.49556133368006													-2	-1.6026666386509163	-2	43.685198295549085													-2	22.017470831960665	-2	-29.89781365033331																																																									-2	87.15784991982389	-2	113.61116704722633	-2	48.36013583411962	-2	-11.797249575330758
285	ai	Ai	0.4	57.68333333333328	0	21.733333333333324			-2	67.35085107696604	-2	15.351873639250702	-2	79.90627594449313							0.4	20.169836176178194																																																																																																																													0.4	48.760135834119616	0.4	-11.397249575330758
286	Oiy	Oiu			0.4	22.133333333333322			0.4	67.75085107696604	0.4	15.751873639250702	0.4	80.30627594449314							-2	18.169836176178194															-2	175.17715347282513															-2	79.49556133368006															-2	41.685198295549085													-2	20.017470831960665	-2	-31.89781365033331																																																																
287	oui	Oui	0.3333333333333333	58.016666666666616	0	22.133333333333322	-2	140.17714607226384	-2	65.75085107696604	-2	13.751873639250702	-2	78.30627594449314					0.3333333333333333	107.81994357083654	0.3333333333333333	18.503169509511526													-2	115.4598961660538	-2	173.17715347282513													-2	36.647932173904366	-2	77.49556133368006													-2	-3.6026666386509163	-2	39.685198295549085													-2	18.017470831960665	-2	-33.897813650333305																																															0.3333333333333333	104.6163802445218															0.3333333333333333	-11.063916241997424
289	Oiy	Oiu			0.4	22.53333333333332			0.4	66.15085107696605	0.4	14.151873639250702	0.4	78.70627594449314							-2	16.503169509511526															-2	171.17715347282513															-2	75.49556133368006															-2	37.685198295549085													-2	16.017470831960665	-2	-35.897813650333305																																																																
291	Oiy	oiu	0.3333333333333333	58.34999999999995	0	22.53333333333332	0.3333333333333333	140.51047940559718	0.3333333333333333	66.48418441029938	0.3333333333333333	14.485206972584036	0.3333333333333333	79.03960927782647					-2	105.81994357083654	-2	14.503169509511526																																																													-2	14.017470831960665	-2	-37.897813650333305																																													-2	144.5343080935084	-2	102.6163802445218													-2	46.760135834119616	-2	-13.063916241997424
292	aoE	aoe			0.4	22.93333333333332					-2	12.485206972584036	-2	77.03960927782647			0.4	133.50328920630494	0.4	106.21994357083655	0.4	14.903169509511526																																																																																																									-2	189.56936867485416	-2	172.59022141135335	-2	142.5343080935084	-2	100.6163802445218									-2	85.15784991982389	-2	111.61116704722633	-2	44.760135834119616	-2	-15.063916241997424
294	oEo	oeo			0.4	23.333333333333318					-2	10.485206972584036	-2	75.03960927782647			0.4	133.90328920630495	0.4	106.61994357083655	0.4	15.303169509511527																																									-2	117.8389109245594	-2	87.85507952093202	-2	-5.602666638650916	-2	35.685198295549085									-2	111.68097754707077	-2	129.86842304100938	-2	12.017470831960665	-2	-39.897813650333305																																									-2	187.56936867485416	-2	170.59022141135335	-2	140.5343080935084	-2	98.6163802445218									-2	83.15784991982389	-2	109.61116704722633	-2	42.760135834119616	-2	-17.063916241997426
297	eee	Eee	0.5	58.84999999999995	0	23.333333333333318					0.5	10.985206972584036	0.5	75.53960927782647			-2	131.90328920630495	-2	104.61994357083655	-2	13.303169509511527																																																																																									-2	210.95446851894644	-2	121.06821629146225	-2	169.96060605666034	-2	160.35962923162336									-2	185.56936867485416	-2	168.59022141135335	-2	138.5343080935084	-2	96.6163802445218									-2	81.15784991982389	-2	107.61116704722633	-2	40.760135834119616	-2	-19.063916241997426
298	iOe	ioe			0.3333333333333333	23.66666666666665	0.3333333333333333	140.84381273893052	0.3333333333333333	66.8175177436327	0.3333333333333333	11.31854030591737	0.3333333333333333	75.8729426111598					-2	102.61994357083655	-2	11.303169509511527																																																									-2	109.68097754707077	-2	127.86842304100938	-2	10.017470831960665	-2	-41.897813650333305																																									-2	183.56936867485416	-2	166.59022141135335	-2	136.5343080935084	-2	94.6163802445218									-2	79.15784991982389	-2	105.61116704722633	-2	38.760135834119616	-2	-21.063916241997426
299	oau	Oau	0.5	59.34999999999995	0	23.66666666666665	-2	138.84381273893052	-2	64.8175177436327	-2	9.31854030591737	-2	73.8729426111598					0.5	103.11994357083655	0.5	11.803169509511527													-2	113.4598961660538	-2	169.17715347282513													-2	34.647932173904366	-2	73.49556133368006													-2	-7.602666638650916	-2	33.685198295549085													-2	8.017470831960665	-2	-43.897813650333305																																																																
301	iAe	iae			0.4	24.06666666666665			0.4	65.21751774363271	0.4	9.71854030591737	0.4	74.2729426111598							-2	9.803169509511527																																																													-2	6.017470831960665	-2	-45.897813650333305																																																									-2	77.15784991982389	-2	103.61116704722633	-2	36.760135834119616	-2	-23.063916241997426
302	uao	yao	0.6666666666666666	60.016666666666616	0	24.06666666666665			-2	63.21751774363271	-2	7.7185403059173705	-2	72.2729426111598							0.6666666666666666	10.469836176178193																											-2	96.40541796498792	-2	32.647932173904366	-2	71.49556133368006											-2	85.85507952093202	-2	-9.602666638650916	-2	31.685198295549085											-2	125.86842304100938	-2	4.017470831960665	-2	-47.897813650333305																																																																
303	yie	uie	0.4	60.416666666666615	0	24.06666666666665			0.4	63.61751774363271	0.4	8.11854030591737	0.4	72.67294261115981							-2	8.469836176178193																																																																																																																											-2	101.61116704722633	-2	34.760135834119616	-2	-25.063916241997426
305	uou	you	0.6666666666666666	61.08333333333328	0	24.06666666666665			-2	61.61751774363271	-2	6.118540305917371	-2	70.67294261115981							0.6666666666666666	9.136502842844859																									-2	160.15226085411092	-2	94.40541796498792	-2	30.647932173904366	-2	69.49556133368006									-2	115.8389109245594	-2	83.85507952093202	-2	-11.602666638650916	-2	29.685198295549085									-2	107.68097754707077	-2	123.86842304100938	-2	2.017470831960665	-2	-49.897813650333305																																																																
306	oa	Oa	0.5	61.58333333333328	0	24.06666666666665	-2	136.84381273893052	-2	59.61751774363271	-2	4.118540305917371	-2	68.67294261115981					0.5	103.61994357083655	0.5	9.636502842844859													-2	111.4598961660538	-2	167.17715347282513													-2	28.647932173904366	-2	67.49556133368006													-2	-13.602666638650916	-2	27.685198295549085													-2	0.017470831960665123	-2	-51.897813650333305																																																																
307	aoo	Aoo	0.6666666666666666	62.24999999999994	0	24.06666666666665			-2	57.61751774363271	-2	2.118540305917371	-2	66.67294261115981							0.6666666666666666	10.303169509511525																									-2	158.15226085411092	-2	92.40541796498792	-2	26.647932173904366	-2	65.49556133368006									-2	113.8389109245594	-2	81.85507952093202	-2	-15.602666638650916	-2	25.685198295549085									-2	105.68097754707077	-2	121.86842304100938	-2	-1.9825291680393349	-2	-53.897813650333305																																																																
308	eiu	Eiu	0.4	62.64999999999994	0	24.06666666666665					0.4	2.5185403059173708	0.4	67.07294261115982			-2	129.90328920630495	-2	101.61994357083655	-2	8.303169509511525																																															0.4	26.085198295549084																																													-2	167.96060605666034	-2	158.35962923162336													-2	134.5343080935084	-2	92.6163802445218													-2	32.760135834119616	-2	-27.063916241997426
309	uoo	yoo	0.6666666666666666	63.316666666666606	0	24.06666666666665			-2	55.61751774363271	-2	0.5185403059173708	-2	65.07294261115982							0.6666666666666666	8.969836176178191																									-2	156.15226085411092	-2	90.40541796498792	-2	24.647932173904366	-2	63.49556133368006									-2	111.8389109245594	-2	79.85507952093202	-2	-17.602666638650916	-2	24.085198295549084									-2	103.68097754707077	-2	119.86842304100938	-2	-3.982529168039335	-2	-55.897813650333305																																																																
310	aai	Aai	0.5	63.816666666666606	0	24.06666666666665			-2	53.61751774363271	-2	-1.4814596940826292	-2	63.07294261115982							0.5	9.469836176178191																													-2	22.647932173904366	-2	61.49556133368006													-2	-19.602666638650916	-2	22.085198295549084													-2	-5.982529168039335	-2	-57.897813650333305																																																															0.5	-26.563916241997426
311	euu	Euu	0.25	64.0666666666666	0	24.06666666666665					0.25	-1.2314596940826292	0.25	63.32294261115982			-2	127.90328920630495	-2	99.61994357083655	-2	7.469836176178191																																													0.25	-19.352666638650916	0.25	22.335198295549084													0.25	-5.732529168039335	0.25	-57.647813650333305																																																																
313	aau	Aau	0.6666666666666666	64.73333333333328	0	24.06666666666665			-2	51.61751774363271	-2	-3.2314596940826292	-2	61.32294261115982							0.6666666666666666	8.136502842844857																													-2	20.647932173904366	-2	59.49556133368006													-2	-21.352666638650916	-2	20.335198295549084													-2	-7.732529168039335	-2	-59.647813650333305																																																																
317	uao	yao	0.6666666666666666	65.39999999999995	0	24.06666666666665			-2	49.61751774363271	-2	-5.231459694082629	-2	59.32294261115982							0.6666666666666666	8.803169509511523																											-2	88.40541796498792	-2	18.647932173904366	-2	57.49556133368006											-2	77.85507952093202	-2	-23.352666638650916	-2	18.335198295549084											-2	117.86842304100938	-2	-9.732529168039335	-2	-61.647813650333305																																																																
319	Aeo	aeo	0.2857142857142857	65.68571428571424	0	24.06666666666665			0.2857142857142857	49.903232029346995	0.2857142857142857	-4.945745408368343	0.2857142857142857	59.6086568968741							-2	6.803169509511523																											0.2857142857142857	88.69113225070221			0.2857142857142857	57.78127561939434																																																																																									-2	75.15784991982389	-2	99.61116704722633	-2	30.760135834119616	-2	-28.563916241997426
322	aoo	Aoo	0.6666666666666666	66.35238095238091	0	24.06666666666665			-2	47.903232029346995	-2	-6.945745408368343	-2	57.6086568968741							0.6666666666666666	7.46983617617819																									-2	154.15226085411092	-2	86.69113225070221	-2	16.647932173904366	-2	55.78127561939434									-2	109.8389109245594	-2	75.85507952093202	-2	-25.352666638650916	-2	16.335198295549084									-2	101.68097754707077	-2	115.86842304100938	-2	-11.732529168039335	-2	-63.647813650333305																																																																
323	ao	Ao	0.6666666666666666	67.01904761904758	0	24.06666666666665			-2	45.903232029346995	-2	-8.945745408368342	-2	55.6086568968741							0.6666666666666666	8.136502842844857																									-2	152.15226085411092	-2	84.69113225070221	-2	14.647932173904366	-2	53.78127561939434									-2	107.8389109245594	-2	73.85507952093202	-2	-27.352666638650916	-2	14.335198295549084									-2	99.68097754707077	-2	113.86842304100938	-2	-13.732529168039335	-2	-65.6478136503333																																																																
325	yAe	uae	0.4	67.41904761904759	0	24.06666666666665			0.4	46.303232029346994	0.4	-8.545745408368342	0.4	56.0086568968741							-2	6.136502842844857																																																																																																																									-2	73.15784991982389	-2	97.61116704722633	-2	28.760135834119616	-2	-30.563916241997426
328	Oi	oi	0.3333333333333333	67.75238095238092	0	24.06666666666665	0.3333333333333333	137.17714607226387	0.3333333333333333	46.63656536268033	0.3333333333333333	-8.212412075035008	0.3333333333333333	56.341990230207436					-2	97.61994357083655	-2	4.136502842844857																																																																																																													-2	132.5343080935084	-2	90.6163802445218													-2	26.760135834119616	-2	-32.563916241997426
337	Aee	aee	0.4	68.15238095238092	0	24.06666666666665			0.4	47.03656536268033	0.4	-7.812412075035008	0.4	56.741990230207435							-2	2.136502842844857																																																																																																																									-2	71.15784991982389	-2	95.61116704722633	-2	24.760135834119616	-2	-34.563916241997426
