trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	Oee	oee	0.3333333333333333	58.10238095238096	0	8.035714285714288	0.3333333333333333	131.60666666666685	0.3333333333333333	130.26666666666694	0.3333333333333333	135.31666666666695	0.3333333333333333	145.56666666666695					-2	143.33000000000027	-2	144.59142857142876																																																																																																									-2	140.14666666666665	-2	138.84666666666666	-2	136.10666666666665	-2	133.08666666666664									-2	122.33238095238094	-2	120.64238095238096	-2	101.99238095238096	-2	105.26238095238097
138	iai	iAi			0.2857142857142857	8.321428571428575			-2	128.26666666666694	-2	133.31666666666695	-2	143.56666666666695							0.2857142857142857	144.87714285714304																																																													0.2857142857142857	121.95809523809525	0.2857142857142857	124.99809523809523																																																													0.2857142857142857	102.27809523809525	0.2857142857142857	105.54809523809526
139	iue	iye			0.2222222222222222	8.543650793650796			-2	126.26666666666694	-2	131.31666666666695	-2	141.56666666666695							0.2222222222222222	145.09936507936527																																																													0.2222222222222222	122.18031746031748	0.2222222222222222	125.22031746031746																																																									0.2222222222222222	122.55460317460317	0.2222222222222222	120.86460317460319	0.2222222222222222	102.50031746031748	0.2222222222222222	105.77031746031749
141	eye	eue			0.4	8.943650793650797			0.4	126.66666666666694	0.4	131.71666666666695	0.4	141.96666666666695							-2	143.09936507936527																																													-2	139.95238095238093	-2	138.06238095238095													-2	120.18031746031748	-2	123.22031746031746																																																									-2	120.55460317460317	-2	118.86460317460319	-2	100.50031746031748	-2	103.77031746031749
142	eyO	euo			0.3333333333333333	9.27698412698413	0.3333333333333333	131.9400000000002	0.3333333333333333	127.00000000000027	0.3333333333333333	132.0500000000003	0.3333333333333333	142.3000000000003					-2	141.33000000000027	-2	141.09936507936527																																											-2	142.68666666666667	-2	137.95238095238093	-2	136.06238095238095											-2	131.05666666666664	-2	118.18031746031748	-2	121.22031746031746																																																																
144	yiy	uiu	0.4	58.50238095238096	0	9.27698412698413			0.4	127.40000000000028	0.4	132.4500000000003	0.4	142.7000000000003							-2	139.09936507936527																																																													-2	116.18031746031748	-2	119.22031746031746																																																													-2	98.50031746031748	-2	101.77031746031749
147	iae	iAe			0.2222222222222222	9.499206349206352			-2	125.40000000000028	-2	130.4500000000003	-2	140.7000000000003							0.2222222222222222	139.3215873015875																																																													0.2222222222222222	116.40253968253971	0.2222222222222222	119.44253968253969																																																									0.2222222222222222	120.7768253968254	0.2222222222222222	119.08682539682542	0.2222222222222222	98.7225396825397	0.2222222222222222	101.99253968253971
148	uu	yy	0.6666666666666666	59.169047619047625	0	9.499206349206352			-2	123.40000000000028	-2	128.4500000000003	-2	138.7000000000003							0.6666666666666666	139.98825396825416																																																																																																																																
151	iOO	ioo			0.3333333333333333	9.832539682539686	0.3333333333333333	132.27333333333354	0.3333333333333333	123.7333333333336	0.3333333333333333	128.78333333333364	0.3333333333333333	139.03333333333364					-2	139.33000000000027	-2	137.98825396825416																																																									-2	134.09666666666666	-2	129.05666666666664	-2	114.40253968253971	-2	117.44253968253969																																																																
153	iey	ieu			0.4	10.232539682539686			0.4	124.13333333333361	0.4	129.18333333333365	0.4	139.43333333333365							-2	135.98825396825416																																													-2	135.95238095238093	-2	134.06238095238095													-2	112.40253968253971	-2	115.44253968253969																																																																
158	eae	eAe			0.18181818181818182	10.414357864357868			-2	122.13333333333361	-2	127.18333333333365	-2	137.43333333333365							0.18181818181818182	136.17007215007234																																													0.18181818181818182	136.13419913419912	0.18181818181818182	134.24419913419914													0.18181818181818182	112.5843578643579	0.18181818181818182	115.62435786435788																																																									0.18181818181818182	120.95864357864359	0.18181818181818182	119.2686435786436	0.18181818181818182	98.90435786435789	0.18181818181818182	102.1743578643579
161	OiA	oia	0.3333333333333333	59.50238095238096	0	10.414357864357868	0.3333333333333333	132.60666666666688	0.3333333333333333	122.46666666666694	0.3333333333333333	127.51666666666698	0.3333333333333333	137.766666666667					-2	137.33000000000027	-2	134.17007215007234																																																													-2	110.5843578643579	-2	113.62435786435788																																													-2	134.10666666666665	-2	131.08666666666664													-2	96.90435786435789	-2	100.1743578643579
162	aii	Aii	0.4	59.90238095238096	0	10.414357864357868			-2	120.46666666666694	-2	125.51666666666698	-2	135.766666666667							0.4	134.57007215007235																																																																																																																													0.4	97.3043578643579	0.4	100.5743578643579
163	uou	yOy	0.5	60.40238095238096	0	10.414357864357868	-2	130.60666666666688	-2	118.46666666666694	-2	123.51666666666698	-2	133.766666666667					0.5	137.83000000000027	0.5	135.07007215007235																																																																																																																																
164	uei	yei	0.2857142857142857	60.688095238095244	0	10.414357864357868			-2	116.46666666666694	-2	121.51666666666698	-2	131.766666666667							0.2857142857142857	135.35578643578663																																																																																																																									0.2857142857142857	121.24435786435788	0.2857142857142857	119.5543578643579	0.2857142857142857	97.59007215007219	0.2857142857142857	100.8600721500722
166	iey	ieu			0.4	10.814357864357868			0.4	116.86666666666694	0.4	121.91666666666698	0.4	132.166666666667							-2	133.35578643578663																																													-2	134.13419913419912	-2	132.24419913419914													-2	108.5843578643579	-2	111.62435786435788																																																																
167	yAe	uae	0.4	61.08809523809524	0	10.814357864357868			0.4	117.26666666666695	0.4	122.31666666666699	0.4	132.566666666667							-2	131.35578643578663																																																																																																																									-2	119.24435786435788	-2	117.5543578643579	-2	95.59007215007219	-2	98.8600721500722
168	AOe	aoe	0.3333333333333333	61.42142857142858	0	10.814357864357868	0.3333333333333333	130.94000000000023	0.3333333333333333	117.60000000000028	0.3333333333333333	122.65000000000032	0.3333333333333333	132.90000000000035					-2	135.83000000000027	-2	129.35578643578663																																																																																																									-2	138.14666666666665	-2	136.84666666666666	-2	132.10666666666665	-2	129.08666666666664									-2	117.24435786435788	-2	115.5543578643579	-2	93.59007215007219	-2	96.8600721500722
169	auu	Ayy	0.6666666666666666	62.08809523809524	0	10.814357864357868			-2	115.60000000000028	-2	120.65000000000032	-2	130.90000000000035							0.6666666666666666	130.02245310245328																																																																																																																																
170	eOO	eoo			0.3333333333333333	11.147691197691202	0.3333333333333333	131.27333333333357	0.3333333333333333	115.93333333333361	0.3333333333333333	120.98333333333365	0.3333333333333333	131.2333333333337					-2	133.83000000000027	-2	128.02245310245328																																									-2	144.00666666666666	-2	140.68666666666667	-2	132.13419913419912	-2	130.24419913419914									-2	132.09666666666666	-2	127.05666666666664	-2	106.5843578643579	-2	109.62435786435788																																																																
171	Oye	oue	0.3333333333333333	62.42142857142858	0	11.147691197691202	0.3333333333333333	131.6066666666669	0.3333333333333333	116.26666666666694	0.3333333333333333	121.31666666666698	0.3333333333333333	131.56666666666703					-2	131.83000000000027	-2	126.02245310245328																																																																																																											-2	134.84666666666666			-2	127.08666666666664									-2	115.24435786435788	-2	113.5543578643579	-2	91.59007215007219	-2	94.8600721500722
172	Oee	oee	0.3333333333333333	62.754761904761914	0	11.147691197691202	0.3333333333333333	131.94000000000025	0.3333333333333333	116.60000000000026	0.3333333333333333	121.6500000000003	0.3333333333333333	131.90000000000038					-2	129.83000000000027	-2	124.02245310245328																																																																																																									-2	136.14666666666665	-2	132.84666666666666	-2	130.10666666666665	-2	125.08666666666664									-2	113.24435786435788	-2	111.5543578643579	-2	89.59007215007219	-2	92.8600721500722
173	iai	iAi			0.2857142857142857	11.433405483405489			-2	114.60000000000026	-2	119.6500000000003	-2	129.90000000000038							0.2857142857142857	124.30816738816758																																																													0.2857142857142857	106.87007215007219	0.2857142857142857	109.91007215007217																																																													0.2857142857142857	89.87578643578648	0.2857142857142857	93.14578643578649
174	ua	yA	0.6666666666666666	63.42142857142858	0	11.433405483405489			-2	112.60000000000026	-2	117.6500000000003	-2	127.90000000000038							0.6666666666666666	124.97483405483425																																																																																																																																
176	uio	yiO	0.2	63.62142857142858	0	11.433405483405489	-2	129.94000000000025	-2	110.60000000000026	-2	115.6500000000003	-2	125.90000000000038					0.2	130.03000000000026	0.2	125.17483405483425																																																									0.2	132.29666666666665	0.2	127.25666666666665	0.2	107.07007215007219	0.2	110.11007215007217																																																													0.2	90.07578643578648	0.2	93.3457864357865
179	aou	AOy	0.5	64.12142857142858	0	11.433405483405489	-2	127.94000000000025	-2	108.60000000000026	-2	113.6500000000003	-2	123.90000000000038					0.5	130.53000000000026	0.5	125.67483405483425																																																																																																																																
180	eey	eeu			0.4	11.833405483405489			0.4	109.00000000000027	0.4	114.05000000000031	0.4	124.30000000000038							-2	123.67483405483425																																													-2	130.13419913419912	-2	128.24419913419914													-2	105.07007215007219	-2	108.11007215007217																																																																
181	eyi	eui			0.4	12.23340548340549			0.4	109.40000000000028	0.4	114.45000000000032	0.4	124.70000000000039							-2	121.67483405483425																																													-2	128.13419913419912	-2	126.24419913419914													-2	103.07007215007219	-2	106.11007215007217																																																													-2	88.07578643578648	-2	91.3457864357865
182	uie	yie	0.3333333333333333	64.45476190476191	0	12.23340548340549			-2	107.40000000000028	-2	112.45000000000032	-2	122.70000000000039							0.3333333333333333	122.00816738816758																																																																																																																											0.3333333333333333	111.88769119769123	0.3333333333333333	88.40911976911981	0.3333333333333333	91.67911976911982
184	aei	Aei	0.2857142857142857	64.7404761904762	0	12.23340548340549			-2	105.40000000000028	-2	110.45000000000032	-2	120.70000000000039							0.2857142857142857	122.29388167388187																																																																																																																									0.2857142857142857	113.53007215007217	0.2857142857142857	112.17340548340552	0.2857142857142857	88.6948340548341	0.2857142857142857	91.96483405483411
185	iua	iyA			0.4	12.63340548340549			-2	103.40000000000028	-2	108.45000000000032	-2	118.70000000000039							0.4	122.69388167388188																																																													0.4	103.4700721500722	0.4	106.51007215007218																																																																
186	AOe	aoe	0.3333333333333333	65.07380952380953	0	12.63340548340549	0.3333333333333333	128.2733333333336	0.3333333333333333	103.7333333333336	0.3333333333333333	108.78333333333364	0.3333333333333333	119.03333333333372					-2	128.53000000000026	-2	120.69388167388188																																																																																																									-2	134.14666666666665	-2	130.84666666666666	-2	128.10666666666665	-2	123.08666666666664									-2	111.53007215007217	-2	110.17340548340552	-2	86.6948340548341	-2	89.96483405483411
188	OOe	ooe	0.3333333333333333	65.40714285714286	0	12.63340548340549	0.3333333333333333	128.60666666666694	0.3333333333333333	104.06666666666693	0.3333333333333333	109.11666666666697	0.3333333333333333	119.36666666666704					-2	126.53000000000026	-2	118.69388167388188																																																																																																									-2	132.14666666666665	-2	128.84666666666666	-2	126.10666666666665	-2	121.08666666666664									-2	109.53007215007217	-2	108.17340548340552	-2	84.6948340548341	-2	87.96483405483411
189	eiy	eiu			0.4	13.03340548340549			0.4	104.46666666666694	0.4	109.51666666666698	0.4	119.76666666666705							-2	116.69388167388188																																															-2	124.24419913419914													-2	101.4700721500722	-2	104.51007215007218																																																																
191	uia	yiA	0.2857142857142857	65.69285714285715	0	13.03340548340549			-2	102.46666666666694	-2	107.51666666666698	-2	117.76666666666705							0.2857142857142857	116.97959595959617																																																													0.2857142857142857	101.75578643578649	0.2857142857142857	104.79578643578647																																																													0.2857142857142857	84.9805483405484	0.2857142857142857	88.2505483405484
193	uuu	yyy	0.6666666666666666	66.35952380952382	0	13.03340548340549			-2	100.46666666666694	-2	105.51666666666698	-2	115.76666666666705							0.6666666666666666	117.64626262626284																																																																																																																																
195	AeO	aeo	0.3333333333333333	66.69285714285715	0	13.03340548340549	0.3333333333333333	128.94000000000028	0.3333333333333333	100.80000000000027	0.3333333333333333	105.8500000000003	0.3333333333333333	116.10000000000038					-2	124.53000000000026	-2	115.64626262626284																																									-2	142.00666666666666	-2	138.68666666666667	-2	126.13419913419912	-2	122.24419913419914									-2	130.29666666666665	-2	125.25666666666665	-2	99.75578643578649	-2	102.79578643578647																																																									-2	107.53007215007217	-2	106.17340548340552	-2	82.9805483405484	-2	86.2505483405484
196	Aee	aee	0.4	67.09285714285716	0	13.03340548340549			0.4	101.20000000000027	0.4	106.25000000000031	0.4	116.50000000000038							-2	113.64626262626284																																																																																																																									-2	105.53007215007217	-2	104.17340548340552	-2	80.9805483405484	-2	84.2505483405484
198	eyy	euu			0.4	13.43340548340549			0.4	101.60000000000028	0.4	106.65000000000032	0.4	116.90000000000039							-2	111.64626262626284																																													-2	124.13419913419912	-2	120.24419913419914													-2	97.75578643578649	-2	100.79578643578647																																																																
205	aoi	AOi	0.25	67.34285714285716	0	13.43340548340549	-2	126.94000000000028	-2	99.60000000000028	-2	104.65000000000032	-2	114.90000000000039					0.25	124.78000000000026	0.25	111.89626262626284																																																																																																													0.25	126.35666666666665	0.25	121.33666666666664													0.25	81.2305483405484	0.25	84.5005483405484
207	aaa	AAA	0.6666666666666666	68.00952380952383	0	13.43340548340549			-2	97.60000000000028	-2	102.65000000000032	-2	112.90000000000039							0.6666666666666666	112.56292929292951																																																																																																																																
209	Oe	oe	0.3333333333333333	68.34285714285716	0	13.43340548340549	0.3333333333333333	127.27333333333361	0.3333333333333333	97.93333333333361	0.3333333333333333	102.98333333333365	0.3333333333333333	113.23333333333372					-2	122.78000000000026	-2	110.56292929292951																																																																																																									-2	130.14666666666665	-2	126.84666666666666	-2	124.35666666666665	-2	119.33666666666664									-2	103.53007215007217	-2	102.17340548340552	-2	79.2305483405484	-2	82.5005483405484
210	eOy	eou			0.3333333333333333	13.766738816738824	0.3333333333333333	127.60666666666694	0.3333333333333333	98.26666666666694	0.3333333333333333	103.31666666666698	0.3333333333333333	113.56666666666705					-2	120.78000000000026	-2	108.56292929292951																																									-2	140.00666666666666	-2	136.68666666666667	-2	122.13419913419912	-2	118.24419913419914									-2	128.29666666666665	-2	123.25666666666665	-2	95.75578643578649	-2	98.79578643578647																																																																
212	iau	iAy			0.4	14.166738816738825			-2	96.26666666666694	-2	101.31666666666698	-2	111.56666666666705							0.4	108.96292929292952																																																													0.4	96.1557864357865	0.4	99.19578643578647																																																																
213	oao	OAO	0.5	68.84285714285716	0	14.166738816738825	-2	125.60666666666694	-2	94.26666666666694	-2	99.31666666666698	-2	109.56666666666705					0.5	121.28000000000026	0.5	109.46292929292952																																																																																																																																
214	iua	iyA			0.4	14.566738816738825			-2	92.26666666666694	-2	97.31666666666698	-2	107.56666666666705							0.4	109.86292929292952																																																													0.4	96.5557864357865	0.4	99.59578643578648																																																																
215	OiO	oio	0.3333333333333333	69.17619047619048	0	14.566738816738825	0.3333333333333333	125.94000000000027	0.3333333333333333	92.60000000000026	0.3333333333333333	97.6500000000003	0.3333333333333333	107.90000000000038					-2	119.28000000000026	-2	107.86292929292952																																																									-2	126.29666666666665	-2	121.25666666666665	-2	94.5557864357865	-2	97.59578643578648																																													-2	122.35666666666665	-2	117.33666666666664													-2	77.2305483405484	-2	80.5005483405484
219	Oee	oee	0.3333333333333333	69.50952380952381	0	14.566738816738825	0.3333333333333333	126.2733333333336	0.3333333333333333	92.9333333333336	0.3333333333333333	97.98333333333363	0.3333333333333333	108.2333333333337					-2	117.28000000000026	-2	105.86292929292952																																																																																																									-2	128.14666666666665	-2	124.84666666666666	-2	120.35666666666665	-2	115.33666666666664									-2	101.53007215007217	-2	100.17340548340552	-2	75.2305483405484	-2	78.5005483405484
221	eiO	eio			0.3333333333333333	14.900072150072159	0.3333333333333333	126.60666666666692	0.3333333333333333	93.26666666666692	0.3333333333333333	98.31666666666696	0.3333333333333333	108.56666666666703					-2	115.28000000000026	-2	103.86292929292952																																											-2	134.68666666666667			-2	116.24419913419914									-2	124.29666666666665	-2	119.25666666666665	-2	92.5557864357865	-2	95.59578643578648																																																																
223	uii	yii	0.4	69.90952380952382	0	14.900072150072159			-2	91.26666666666692	-2	96.31666666666696	-2	106.56666666666703							0.4	104.26292929292953																																																																																																																													0.4	75.6305483405484	0.4	78.90054834054841
224	aou	AOy	0.5	70.40952380952382	0	14.900072150072159	-2	124.60666666666692	-2	89.26666666666692	-2	94.31666666666696	-2	104.56666666666703					0.5	115.78000000000026	0.5	104.76292929292953																																																																																																																																
234	auo	AyO	0.5	70.90952380952382	0	14.900072150072159	-2	122.60666666666692	-2	87.26666666666692	-2	92.31666666666696	-2	102.56666666666703					0.5	116.28000000000026	0.5	105.26292929292953																																																																																																																																
238	iOy	iou			0.3333333333333333	15.233405483405493	0.3333333333333333	122.94000000000025	0.3333333333333333	87.60000000000025	0.3333333333333333	92.65000000000029	0.3333333333333333	102.90000000000036					-2	114.28000000000026	-2	103.26292929292953																																																									-2	122.29666666666665	-2	117.25666666666665	-2	90.5557864357865	-2	93.59578643578648																																																																
239	oia	OiA	0.2	71.10952380952382	0	15.233405483405493	-2	120.94000000000025	-2	85.60000000000025	-2	90.65000000000029	-2	100.90000000000036					0.2	114.48000000000026	0.2	103.46292929292953																																																													0.2	90.7557864357865	0.2	93.79578643578648																																													0.2	120.55666666666666	0.2	115.53666666666665													0.2	75.8305483405484	0.2	79.10054834054841
241	oo	OO	0.5	71.60952380952382	0	15.233405483405493	-2	118.94000000000025	-2	83.60000000000025	-2	88.65000000000029	-2	98.90000000000036					0.5	114.98000000000026	0.5	103.96292929292953																																																																																																																																
242	iai	iAi			0.2857142857142857	15.51911976911978			-2	81.60000000000025	-2	86.65000000000029	-2	96.90000000000036							0.2857142857142857	104.24864357864382																																																													0.2857142857142857	91.0415007215008	0.2857142857142857	94.08150072150077																																																													0.2857142857142857	76.1162626262627	0.2857142857142857	79.3862626262627
243	Oe	oe	0.3333333333333333	71.94285714285715	0	15.51911976911978	0.3333333333333333	119.27333333333358	0.3333333333333333	81.93333333333358	0.3333333333333333	86.98333333333362	0.3333333333333333	97.23333333333369					-2	112.98000000000026	-2	102.24864357864382																																																																																																									-2	126.14666666666665	-2	122.84666666666666	-2	118.55666666666666	-2	113.53666666666665									-2	99.53007215007217	-2	98.17340548340552	-2	74.1162626262627	-2	77.3862626262627
244	iyy	iuu			0.4	15.91911976911978			0.4	82.33333333333358	0.4	87.38333333333362	0.4	97.6333333333337							-2	100.24864357864382																																																													-2	89.0415007215008	-2	92.08150072150077																																																																
246	uau	yAy	0.6666666666666666	72.60952380952382	0	15.91911976911978			-2	80.33333333333358	-2	85.38333333333362	-2	95.6333333333337							0.6666666666666666	100.9153102453105																																																																																																																																
248	uou	yOy	0.5	73.10952380952382	0	15.91911976911978	-2	117.27333333333358	-2	78.33333333333358	-2	83.38333333333362	-2	93.6333333333337					0.5	113.48000000000026	0.5	101.4153102453105																																																																																																																																
251	AA	aa	0.4	73.50952380952383	0	15.91911976911978			0.4	78.73333333333359	0.4	83.78333333333363	0.4	94.0333333333337							-2	99.4153102453105																																																																																																																																
252	yi	ui	0.4	73.90952380952383	0	15.91911976911978			0.4	79.1333333333336	0.4	84.18333333333364	0.4	94.4333333333337							-2	97.4153102453105																																																																																																																													-2	72.1162626262627	-2	75.3862626262627
254	iyi	iui			0.4	16.31911976911978			0.4	79.5333333333336	0.4	84.58333333333364	0.4	94.83333333333371							-2	95.4153102453105																																																													-2	87.0415007215008	-2	90.08150072150077																																																													-2	70.1162626262627	-2	73.3862626262627
257	eOe	eoe			0.3333333333333333	16.652453102453112	0.3333333333333333	117.60666666666691	0.3333333333333333	79.86666666666693	0.3333333333333333	84.91666666666697	0.3333333333333333	95.16666666666704					-2	111.48000000000026	-2	93.4153102453105																																									-2	138.00666666666666	-2	132.68666666666667	-2	120.13419913419912	-2	114.24419913419914									-2	120.29666666666665	-2	115.25666666666665	-2	85.0415007215008	-2	88.08150072150077																																									-2	124.14666666666665	-2	120.84666666666666	-2	116.55666666666666	-2	111.53666666666665									-2	97.53007215007217	-2	96.17340548340552	-2	68.1162626262627	-2	71.3862626262627
261	uao	yAO	0.5	74.40952380952383	0	16.652453102453112	-2	115.60666666666691	-2	77.86666666666693	-2	82.91666666666697	-2	93.16666666666704					0.5	111.98000000000026	0.5	93.9153102453105																																																																																																																																
262	iye	iue			0.4	17.05245310245311			0.4	78.26666666666694	0.4	83.31666666666698	0.4	93.56666666666705							-2	91.9153102453105																																																													-2	83.0415007215008	-2	86.08150072150077																																																									-2	95.53007215007217	-2	94.17340548340552	-2	66.1162626262627	-2	69.3862626262627
266	eiO	eio			0.3333333333333333	17.385786435786443	0.3333333333333333	115.94000000000024	0.3333333333333333	78.60000000000026	0.3333333333333333	83.6500000000003	0.3333333333333333	93.90000000000038					-2	109.98000000000026	-2	89.9153102453105																																											-2	130.68666666666667			-2	112.24419913419914									-2	118.29666666666665	-2	113.25666666666665	-2	81.0415007215008	-2	84.08150072150077																																																																
268	OeO	oeo	0.3333333333333333	74.74285714285716	0	17.385786435786443	0.3333333333333333	116.27333333333357	0.3333333333333333	78.9333333333336	0.3333333333333333	83.98333333333363	0.3333333333333333	94.2333333333337					-2	107.98000000000026	-2	87.9153102453105																																									-2	136.00666666666666	-2	128.68666666666667	-2	118.13419913419912	-2	110.24419913419914									-2	116.29666666666665	-2	111.25666666666665	-2	79.0415007215008	-2	82.08150072150077																																									-2	122.14666666666665	-2	118.84666666666666	-2	114.55666666666666	-2	109.53666666666665									-2	93.53007215007217	-2	92.17340548340552	-2	64.1162626262627	-2	67.3862626262627
270	ae	Ae	0.2857142857142857	75.02857142857145	0	17.385786435786443			-2	76.9333333333336	-2	81.98333333333363	-2	92.2333333333337							0.2857142857142857	88.20102453102479																																																																																																																									0.2857142857142857	93.81578643578646	0.2857142857142857	92.45911976911981	0.2857142857142857	64.40197691197699	0.2857142857142857	67.671976911977
271	iAe	iae			0.4	17.78578643578644			0.4	77.3333333333336	0.4	82.38333333333364	0.4	92.63333333333371							-2	86.20102453102479																																																													-2	77.0415007215008	-2	80.08150072150077																																																									-2	91.81578643578646	-2	90.45911976911981	-2	62.40197691197699	-2	65.671976911977
273	eAi	eai			0.4	18.18578643578644			0.4	77.7333333333336	0.4	82.78333333333364	0.4	93.03333333333372							-2	84.20102453102479																																													-2	116.13419913419912	-2	108.24419913419914													-2	75.0415007215008	-2	78.08150072150077																																																													-2	60.40197691197699	-2	63.671976911977
274	aoa	AOA	0.5	75.52857142857145	0	18.18578643578644	-2	114.27333333333357	-2	75.7333333333336	-2	80.78333333333364	-2	91.03333333333372					0.5	108.48000000000026	0.5	84.70102453102479																																																																																																																																
275	yee	uee	0.4	75.92857142857146	0	18.18578643578644			0.4	76.13333333333361	0.4	81.18333333333365	0.4	91.43333333333372							-2	82.70102453102479																																																																																																																									-2	89.81578643578646	-2	88.45911976911981	-2	58.40197691197699	-2	61.671976911977
276	aua	AyA	0.6666666666666666	76.59523809523813	0	18.18578643578644			-2	74.13333333333361	-2	79.18333333333365	-2	89.43333333333372							0.6666666666666666	83.36769119769146																																																																																																																																
277	AeA	aea	0.4	76.99523809523814	0	18.18578643578644			0.4	74.53333333333362	0.4	79.58333333333366	0.4	89.83333333333373							-2	81.36769119769146																																													-2	114.13419913419912	-2	106.24419913419914													-2	73.0415007215008	-2	76.08150072150077																																																									-2	87.81578643578646	-2	86.45911976911981	-2	56.40197691197699	-2	59.671976911977
281	eAi	eai			0.4	18.58578643578644			0.4	74.93333333333362	0.4	79.98333333333366	0.4	90.23333333333373							-2	79.36769119769146																																													-2	112.13419913419912	-2	104.24419913419914													-2	71.0415007215008	-2	74.08150072150077																																																													-2	54.40197691197699	-2	57.671976911977
282	uaa	yAA	0.6666666666666666	77.66190476190481	0	18.58578643578644			-2	72.93333333333362	-2	77.98333333333366	-2	88.23333333333373							0.6666666666666666	80.03435786435813																																																																																																																																
284	oou	OOy	0.5	78.16190476190481	0	18.58578643578644	-2	112.27333333333357	-2	70.93333333333362	-2	75.98333333333366	-2	86.23333333333373					0.5	108.98000000000026	0.5	80.53435786435813																																																																																																																																
287	oua	OyA	0.5	78.66190476190481	0	18.58578643578644	-2	110.27333333333357	-2	68.93333333333362	-2	73.98333333333366	-2	84.23333333333373					0.5	109.48000000000026	0.5	81.03435786435813																																																																																																																																
288	ui	yi	0.4	79.06190476190481	0	18.58578643578644			-2	66.93333333333362	-2	71.98333333333366	-2	82.23333333333373							0.4	81.43435786435813																																																																																																																													0.4	54.801976911976986	0.4	58.071976911976996
290	uio	yiO	0.2	79.26190476190482	0	18.58578643578644	-2	108.27333333333357	-2	64.93333333333362	-2	69.98333333333366	-2	80.23333333333373					0.2	109.68000000000026	0.2	81.63435786435814																																																									0.2	116.49666666666666	0.2	111.45666666666665	0.2	71.2415007215008	0.2	74.28150072150078																																																													0.2	55.00197691197699	0.2	58.271976911977
293	aau	AAy	0.6666666666666666	79.92857142857149	0	18.58578643578644			-2	62.93333333333362	-2	67.98333333333366	-2	78.23333333333373							0.6666666666666666	82.30102453102481																																																																																																																																
296	Ae	ae	0.4	80.3285714285715	0	18.58578643578644			0.4	63.33333333333362	0.4	68.38333333333367	0.4	78.63333333333374							-2	80.30102453102481																																																																																																																									-2	85.81578643578646	-2	84.45911976911981	-2	53.00197691197699	-2	56.271976911977
300	iAy	iau			0.4	18.985786435786437			0.4	63.73333333333362	0.4	68.78333333333367	0.4	79.03333333333374							-2	78.30102453102481																																																													-2	69.2415007215008	-2	72.28150072150078																																																																
303	yOe	uoe	0.3333333333333333	80.66190476190482	0	18.985786435786437	0.3333333333333333	108.6066666666669	0.3333333333333333	64.06666666666695	0.3333333333333333	69.116666666667	0.3333333333333333	79.36666666666707					-2	107.68000000000026	-2	76.30102453102481																																																																																																									-2	120.14666666666665	-2	116.84666666666666	-2	112.55666666666666	-2	107.53666666666665									-2	83.81578643578646	-2	82.45911976911981	-2	51.00197691197699	-2	54.271976911977
304	oiu	Oiy	0.2	80.86190476190482	0	18.985786435786437	-2	106.6066666666669	-2	62.06666666666695	-2	67.116666666667	-2	77.36666666666707					0.2	107.88000000000027	0.2	76.50102453102481																																																													0.2	69.4415007215008	0.2	72.48150072150078																																													0.2	112.75666666666666	0.2	107.73666666666665													0.2	51.20197691197699	0.2	54.471976911977
307	eyi	eui			0.4	19.385786435786436			0.4	62.466666666666946	0.4	67.516666666667	0.4	77.76666666666708							-2	74.50102453102481																																													-2	110.13419913419912	-2	102.24419913419914													-2	67.4415007215008	-2	70.48150072150078																																																													-2	49.20197691197699	-2	52.471976911977
310	yOe	uoe	0.3333333333333333	81.19523809523815	0	19.385786435786436	0.3333333333333333	106.94000000000023	0.3333333333333333	62.80000000000028	0.3333333333333333	67.85000000000034	0.3333333333333333	78.1000000000004					-2	105.88000000000027	-2	72.50102453102481																																																																																																									-2	118.14666666666665	-2	114.84666666666666	-2	110.75666666666666	-2	105.73666666666665									-2	81.81578643578646	-2	80.45911976911981	-2	47.20197691197699	-2	50.471976911977
313	aao	AAO	0.5	81.69523809523815	0	19.385786435786436	-2	104.94000000000023	-2	60.80000000000028	-2	65.85000000000034	-2	76.1000000000004					0.5	106.38000000000027	0.5	73.00102453102481																																																																																																																																
