trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	oau	OAy	0.6666666666666666	42.066666666666634	0	6.466666666666669	-2	91.69000000000013	-2	82.10000000000014	-2	91.80333333333347	-2	92.49333333333344					0.6666666666666666	70.1100000000002	0.6666666666666666	91.66000000000014																																																																																																																																
183	yyi	uui	0.5	42.566666666666634	0	6.466666666666669			0.5	82.60000000000014	0.5	92.30333333333347	0.5	92.99333333333344							-2	89.66000000000014																																																																																																																													-2	59.443333333333335	-2	62.55333333333333
186	EIu	eiy	0.4	42.96666666666663	0	6.466666666666669			-2	80.60000000000014	-2	90.30333333333347	-2	90.99333333333344	0.4	97.44000000000018	0.4	70.08000000000018	0.4	70.5100000000002	0.4	90.06000000000014																																																																																																																																
187	iuE	iye			0.25	6.716666666666669			-2	78.60000000000014	-2	88.30333333333347	-2	88.99333333333344			0.25	70.33000000000018	0.25	70.7600000000002	0.25	90.31000000000014																																																							0.25	90.87			0.25	83.66	0.25	62.099999999999994	0.25	64.81																																																																
188	iuo	iyO			0.3333333333333333	7.050000000000002	-2	89.69000000000013	-2	76.60000000000014	-2	86.30333333333347	-2	86.99333333333344					0.3333333333333333	71.09333333333353	0.3333333333333333	90.64333333333347																																																											0.3333333333333333	83.99333333333333	0.3333333333333333	62.43333333333333	0.3333333333333333	65.14333333333333																																																																
189	iye	iuE			0.5	7.550000000000002			0.5	77.10000000000014	0.5	86.80333333333347	0.5	87.49333333333344			-2	68.33000000000018	-2	69.09333333333353	-2	88.64333333333347																																																							-2	88.87			-2	81.99333333333333	-2	60.43333333333333	-2	63.14333333333333																																																																
191	eye	EuE	0.5	43.46666666666663	0	7.550000000000002			0.5	77.60000000000014	0.5	87.30333333333347	0.5	87.99333333333344			-2	66.33000000000018	-2	67.09333333333353	-2	86.64333333333347																																																																																																																																
192	iAe	iaE			0.5	8.05			0.5	78.10000000000014	0.5	87.80333333333347	0.5	88.49333333333344			-2	64.33000000000018	-2	65.09333333333353	-2	84.64333333333347																																																							-2	86.87			-2	79.99333333333333	-2	58.43333333333333	-2	61.14333333333333																																																																
195	aia	AiA	0.3333333333333333	43.79999999999997	0	8.05			-2	76.10000000000014	-2	85.80333333333347	-2	86.49333333333344							0.3333333333333333	84.9766666666668																																																													0.3333333333333333	58.766666666666666	0.3333333333333333	61.47666666666667																																																													0.3333333333333333	59.77666666666667	0.3333333333333333	62.88666666666666
197	oaE	OAe	0.5	44.29999999999997	0	8.05	-2	87.69000000000013	-2	74.10000000000014	-2	83.80333333333347	-2	84.49333333333344			0.5	64.83000000000018	0.5	65.59333333333353	0.5	85.4766666666668																																																																																																																																
199	aai	AAi	0.5	44.79999999999997	0	8.05			-2	72.10000000000014	-2	81.80333333333347	-2	82.49333333333344							0.5	85.9766666666668																																																																																																																													0.5	60.27666666666667	0.5	63.38666666666666
200	iOi	ioi			0.4	8.450000000000001	0.4	88.09000000000013	0.4	72.50000000000014	0.4	82.20333333333348	0.4	82.89333333333344					-2	63.59333333333353	-2	83.9766666666668																																																									-2	88.07	-2	77.99333333333333	-2	56.766666666666666	-2	59.47666666666667																																													-2	72.72	-2	73.18333333333332													-2	58.27666666666667	-2	61.38666666666666
201	Eou	eOy	0.5	45.29999999999997	0	8.450000000000001	-2	86.09000000000013	-2	70.50000000000014	-2	80.20333333333348	-2	80.89333333333344			0.5	65.33000000000018	0.5	64.09333333333353	0.5	84.4766666666668																																																																																																																																
203	iy	Iu	0.5	45.79999999999997	0	8.450000000000001			0.5	71.00000000000014	0.5	80.70333333333348	0.5	81.39333333333344	-2	95.44000000000018	-2	63.33000000000018	-2	62.09333333333353	-2	82.4766666666668																																																																																																																																
204	yAA	uaa	0.5	46.29999999999997	0	8.450000000000001			0.5	71.50000000000014	0.5	81.20333333333348	0.5	81.89333333333344							-2	80.4766666666668																																																																																																																																
207	iOA	ioa			0.4	8.850000000000001	0.4	86.49000000000014	0.4	71.90000000000015	0.4	81.60333333333348	0.4	82.29333333333345					-2	60.09333333333353	-2	78.4766666666668																																																									-2	86.07	-2	75.99333333333333	-2	54.766666666666666	-2	57.47666666666667																																																																
208	eiA	Eia	0.5	46.79999999999997	0	8.850000000000001			0.5	72.40000000000015	0.5	82.10333333333348	0.5	82.79333333333345			-2	61.33000000000018	-2	58.09333333333353	-2	76.4766666666668																																																													-2	52.766666666666666	-2	55.47666666666667																													-2	82.92	-2	80.4													-2	70.72	-2	71.18333333333332													-2	56.27666666666667	-2	59.38666666666666
209	ieA	IEa	0.5	47.29999999999997	0	8.850000000000001			0.5	72.90000000000015	0.5	82.60333333333348	0.5	83.29333333333345	-2	93.44000000000018	-2	59.33000000000018	-2	56.09333333333353	-2	74.4766666666668																																																																																																																																
210	ei	Ei	0.6666666666666666	47.96666666666663	0	8.850000000000001					0.6666666666666666	83.27000000000015	0.6666666666666666	83.96000000000012			-2	57.33000000000018	-2	54.09333333333353	-2	72.4766666666668																																																																																													-2	80.92	-2	78.4													-2	68.72	-2	69.18333333333332													-2	54.27666666666667	-2	57.38666666666666
211	iu	Iu	0.5	48.46666666666663	0	8.850000000000001							0.5	84.46000000000012	-2	91.44000000000018	-2	55.33000000000018	-2	52.09333333333353	-2	70.4766666666668																																																													0.5	53.266666666666666	0.5	55.97666666666667																																																																
213	uiu	yiy	0.3333333333333333	48.79999999999997	0	8.850000000000001			-2	70.90000000000015	-2	81.27000000000015	-2	82.46000000000012							0.3333333333333333	70.81000000000013																																																													0.3333333333333333	53.6	0.3333333333333333	56.31																																																													0.3333333333333333	54.61000000000001	0.3333333333333333	57.72
214	ou	Oy	0.6666666666666666	49.46666666666663	0	8.850000000000001	-2	84.49000000000014	-2	68.90000000000015	-2	79.27000000000015	-2	80.46000000000012					0.6666666666666666	52.7600000000002	0.6666666666666666	71.4766666666668																																																																																																																																
215	ui	yi	0.5	49.96666666666663	0	8.850000000000001			-2	66.90000000000015	-2	77.27000000000015	-2	78.46000000000012							0.5	71.9766666666668																																																																																																																													0.5	55.11000000000001	0.5	58.22
217	iou	Iou	0.3333333333333333	50.29999999999997	0	8.850000000000001							0.3333333333333333	78.79333333333345	-2	89.44000000000018	-2	53.33000000000018	-2	50.7600000000002	-2	69.9766666666668																																																									0.3333333333333333	86.40333333333332	0.3333333333333333	76.32666666666665	0.3333333333333333	53.93333333333334	0.3333333333333333	56.64333333333334																																																																
218	Eau	eAy	0.5	50.79999999999997	0	8.850000000000001			-2	64.90000000000015	-2	75.27000000000015	-2	76.79333333333345			0.5	53.83000000000018	0.5	51.2600000000002	0.5	70.4766666666668																																																																																																																																
219	iye	IuE	0.5	51.29999999999997	0	8.850000000000001			0.5	65.40000000000015	0.5	75.77000000000015	0.5	77.29333333333345	-2	87.44000000000018	-2	51.83000000000018	-2	49.2600000000002	-2	68.4766666666668																																																																																																																																
223	oEo	OeO	0.5	51.79999999999997	0	8.850000000000001	-2	82.49000000000014	-2	63.40000000000015	-2	73.77000000000015	-2	75.29333333333345			0.5	52.33000000000018	0.5	49.7600000000002	0.5	68.9766666666668																																																																																																																																
224	iou	Iou	0.3333333333333333	52.133333333333304	0	8.850000000000001							0.3333333333333333	75.62666666666678	-2	85.44000000000018	-2	50.33000000000018	-2	47.7600000000002	-2	66.9766666666668																																																									0.3333333333333333	86.73666666666665	0.3333333333333333	76.65999999999998	0.3333333333333333	54.26666666666667	0.3333333333333333	56.976666666666674																																																																
225	oEE	Oee	0.5	52.633333333333304	0	8.850000000000001	-2	80.49000000000014	-2	61.40000000000015	-2	71.77000000000015	-2	73.62666666666678			0.5	50.83000000000018	0.5	48.2600000000002	0.5	67.4766666666668																																																																																																																																
226	aEo	AeO	0.5	53.133333333333304	0	8.850000000000001	-2	78.49000000000014	-2	59.40000000000015	-2	69.77000000000015	-2	71.62666666666678			0.5	51.33000000000018	0.5	48.7600000000002	0.5	67.9766666666668																																																																																																																																
229	uoE	yOe	0.5	53.633333333333304	0	8.850000000000001	-2	76.49000000000014	-2	57.40000000000015	-2	67.77000000000015	-2	69.62666666666678			0.5	51.83000000000018	0.5	49.2600000000002	0.5	68.4766666666668																																																																																																																																
230	uu	yy	1.0	54.633333333333304	0	8.850000000000001			-2	55.40000000000015	-2	65.77000000000015	-2	67.62666666666678							1.0	69.4766666666668																																																																																																																																
232	AAi	aai	0.5	55.133333333333304	0	8.850000000000001			0.5	55.90000000000015	0.5	66.27000000000015	0.5	68.12666666666678							-2	67.4766666666668																																																																																																																													-2	53.11000000000001	-2	56.22
234	AyA	aua	0.5	55.633333333333304	0	8.850000000000001			0.5	56.40000000000015	0.5	66.77000000000015	0.5	68.62666666666678							-2	65.4766666666668																																																																																																																																
235	oui	Oyi	0.3333333333333333	55.96666666666664	0	8.850000000000001	-2	74.49000000000014	-2	54.40000000000015	-2	64.77000000000015	-2	66.62666666666678					0.3333333333333333	49.59333333333353	0.3333333333333333	65.81000000000013																																																																																																															0.3333333333333333	69.51666666666665													0.3333333333333333	53.44333333333334	0.3333333333333333	56.553333333333335
236	oa	OA	0.6666666666666666	56.633333333333304	0	8.850000000000001	-2	72.49000000000014	-2	52.40000000000015	-2	62.77000000000015	-2	64.62666666666678					0.6666666666666666	50.2600000000002	0.6666666666666666	66.4766666666668																																																																																																																																
237	oEE	Oee	0.5	57.133333333333304	0	8.850000000000001	-2	70.49000000000014	-2	50.40000000000015	-2	60.77000000000015	-2	62.62666666666678			0.5	52.33000000000018	0.5	50.7600000000002	0.5	66.9766666666668																																																																																																																																
238	iyO	Iuo	0.4	57.5333333333333	0	8.850000000000001	0.4	70.89000000000014	0.4	50.800000000000146	0.4	61.17000000000015	0.4	63.02666666666678	-2	83.44000000000018	-2	50.33000000000018	-2	48.7600000000002	-2	64.9766666666668																																																																																																																																
241	aoa	AOA	0.6666666666666666	58.19999999999997	0	8.850000000000001	-2	68.89000000000014	-2	48.800000000000146	-2	59.17000000000015	-2	61.02666666666678					0.6666666666666666	49.42666666666686	0.6666666666666666	65.64333333333347																																																																																																																																
242	oEo	OeO	0.5	58.69999999999997	0	8.850000000000001	-2	66.89000000000014	-2	46.800000000000146	-2	57.17000000000015	-2	59.02666666666678			0.5	50.83000000000018	0.5	49.92666666666686	0.5	66.14333333333347																																																																																																																																
243	iie	iiE			0.6666666666666666	9.516666666666667					0.6666666666666666	57.836666666666815	0.6666666666666666	59.69333333333344			-2	48.83000000000018	-2	47.92666666666686	-2	64.14333333333347																																																					-2	89.87	-2	84.87	-2	84.73666666666665	-2	74.65999999999998	-2	52.26666666666667	-2	54.976666666666674																																																																
246	iy	Iu	0.5	59.19999999999997	0	9.516666666666667			0.5	47.300000000000146	0.5	58.336666666666815	0.5	60.19333333333344	-2	81.44000000000018	-2	46.83000000000018	-2	45.92666666666686	-2	62.14333333333347																																																																																																																																
249	eyi	Eui	0.5	59.69999999999997	0	9.516666666666667			0.5	47.800000000000146	0.5	58.836666666666815	0.5	60.69333333333344			-2	44.83000000000018	-2	43.92666666666686	-2	60.14333333333347																																																																																															-2	76.4															-2	67.51666666666665													-2	51.44333333333334	-2	54.553333333333335
253	eei	EEi	0.6666666666666666	60.36666666666663	0	9.516666666666667					0.6666666666666666	59.50333333333348	0.6666666666666666	61.360000000000106			-2	42.83000000000018	-2	41.92666666666686	-2	58.14333333333347																																																																																													-2	78.92	-2	74.4													-2	66.72	-2	65.51666666666665													-2	49.44333333333334	-2	52.553333333333335
256	aa	AA	1.0	61.36666666666663	0	9.516666666666667			-2	45.800000000000146	-2	57.50333333333348	-2	59.360000000000106							1.0	59.14333333333347																																																																																																																																
257	EEo	eeO	0.5	61.86666666666663	0	9.516666666666667	-2	64.89000000000014	-2	43.800000000000146	-2	55.50333333333348	-2	57.360000000000106			0.5	43.33000000000018	0.5	42.42666666666686	0.5	59.64333333333347																																																																																																																																
259	iei	IEi	0.6666666666666666	62.533333333333296	0	9.516666666666667					0.6666666666666666	56.170000000000144	0.6666666666666666	58.02666666666677	-2	79.44000000000018	-2	41.33000000000018	-2	40.42666666666686	-2	57.64333333333347																																																																															-2	93.93													-2	76.92	-2	72.4													-2	64.72	-2	63.51666666666665													-2	47.44333333333334	-2	50.553333333333335
265	iOA	Ioa	0.4	62.933333333333294	0	9.516666666666667	0.4	65.29000000000015	0.4	44.200000000000145	0.4	56.57000000000014	0.4	58.42666666666677	-2	77.44000000000018	-2	39.33000000000018	-2	38.42666666666686	-2	55.64333333333347																																																																																																																																
266	iAA	iaa			0.5	10.016666666666667			0.5	44.700000000000145	0.5	57.07000000000014	0.5	58.92666666666677							-2	53.64333333333347																																																													-2	50.26666666666667	-2	52.976666666666674																																																																
267	iui	Iui	0.5	63.433333333333294	0	10.016666666666667							0.5	59.42666666666677	-2	75.44000000000018	-2	37.33000000000018	-2	36.42666666666686	-2	51.64333333333347																																																													0.5	50.76666666666667	0.5	53.476666666666674															-2	91.93															-2	70.4															-2	61.51666666666665															-2	48.553333333333335
268	iie	IiE	0.6666666666666666	64.09999999999997	0	10.016666666666667					0.6666666666666666	57.73666666666681	0.6666666666666666	60.09333333333343	-2	73.44000000000018	-2	35.33000000000018	-2	34.42666666666686	-2	49.64333333333347																																																					-2	87.87	-2	82.87	-2	82.73666666666665	-2	72.65999999999998	-2	48.76666666666667	-2	51.476666666666674													-2	95.14	-2	89.93													-2	74.92	-2	68.4													-2	62.72	-2	59.51666666666665													-2	45.44333333333334	-2	46.553333333333335
272	iuu	Iuu	0.5	64.59999999999997	0	10.016666666666667							0.5	60.59333333333343	-2	71.44000000000018	-2	33.33000000000018	-2	32.42666666666686	-2	47.64333333333347																																																													0.5	49.26666666666667	0.5	51.976666666666674																																																																
275	iOO	Ioo	0.4	64.99999999999997	0	10.016666666666667	0.4	65.69000000000015	0.4	45.10000000000014	0.4	58.136666666666805	0.4	60.99333333333343	-2	69.44000000000018	-2	31.330000000000183	-2	30.42666666666686	-2	45.64333333333347																																																																																																																																
278	iie	iiE			0.6666666666666666	10.683333333333334					0.6666666666666666	58.80333333333347	0.6666666666666666	61.660000000000096			-2	29.330000000000183	-2	28.42666666666686	-2	43.64333333333347																																																					-2	85.87	-2	80.87	-2	80.73666666666665	-2	70.65999999999998	-2	47.26666666666667	-2	49.976666666666674																																																																
279	aEo	AeO	0.5	65.49999999999997	0	10.683333333333334	-2	63.690000000000154	-2	43.10000000000014	-2	56.80333333333347	-2	59.660000000000096			0.5	29.830000000000183	0.5	28.92666666666686	0.5	44.14333333333347																																																																																																																																
291	eiO	Eio	0.4	65.89999999999998	0	10.683333333333334	0.4	64.09000000000016	0.4	43.50000000000014	0.4	57.20333333333347	0.4	60.060000000000095			-2	27.830000000000183	-2	26.92666666666686	-2	42.14333333333347																																																									-2	78.73666666666665	-2	68.65999999999998	-2	45.26666666666667	-2	47.976666666666674																													-2	72.92	-2	66.4													-2	60.72	-2	57.51666666666665													-2	43.44333333333334	-2	44.553333333333335
295	iOy	Iou	0.4	66.29999999999998	0	10.683333333333334	0.4	64.49000000000017	0.4	43.90000000000014	0.4	57.60333333333347	0.4	60.46000000000009	-2	67.44000000000018	-2	25.830000000000183	-2	24.92666666666686	-2	40.14333333333347																																																																																																																																
296	iia	iiA			0.5	11.183333333333334			-2	41.90000000000014	-2	55.60333333333347	-2	58.46000000000009							0.5	40.64333333333347																																																													0.5	45.76666666666667	0.5	48.476666666666674																																																																
314	ooE	OOe	0.5	66.79999999999998	0	11.183333333333334	-2	62.490000000000165	-2	39.90000000000014	-2	53.60333333333347	-2	56.46000000000009			0.5	26.330000000000183	0.5	25.42666666666686	0.5	41.14333333333347																																																																																																																																
315	eie	EiE	0.6666666666666666	67.46666666666665	0	11.183333333333334					0.6666666666666666	54.27000000000013	0.6666666666666666	57.12666666666676			-2	24.330000000000183	-2	23.42666666666686	-2	39.14333333333347																																																					-2	83.87	-2	78.87	-2	76.73666666666665	-2	66.65999999999998	-2	43.76666666666667	-2	46.476666666666674																													-2	70.92	-2	64.4													-2	58.72	-2	55.51666666666665													-2	41.44333333333334	-2	42.553333333333335
316	ie	IE	0.6666666666666666	68.13333333333333	0	11.183333333333334					0.6666666666666666	54.936666666666795	0.6666666666666666	57.79333333333342	-2	65.44000000000018	-2	22.330000000000183	-2	21.42666666666686	-2	37.14333333333347																																																																																																																																
320	iie	iiE			0.6666666666666666	11.85					0.6666666666666666	55.60333333333346	0.6666666666666666	58.460000000000086			-2	20.330000000000183	-2	19.42666666666686	-2	35.14333333333347																																																					-2	81.87	-2	76.87	-2	74.73666666666665	-2	64.65999999999998	-2	41.76666666666667	-2	44.476666666666674																																																																
326	iau	Iau	0.5	68.63333333333333	0	11.85							0.5	58.960000000000086	-2	63.44000000000018	-2	18.330000000000183	-2	17.42666666666686	-2	33.14333333333347																																																													0.5	42.26666666666667	0.5	44.976666666666674																																																																
332	iO	io			0.4	12.25	0.4	62.890000000000164	0.4	40.30000000000014	0.4	56.00333333333346	0.4	59.360000000000085					-2	15.426666666666861	-2	31.143333333333473																																																									-2	72.73666666666665	-2	62.65999999999998	-2	40.26666666666667	-2	42.976666666666674																																																																
333	oEI	oEi			0.4	12.65							-2	57.360000000000085	0.4	63.84000000000018	0.4	18.73000000000018	0.4	15.826666666666862	0.4	31.54333333333347																																																																																													-2	68.92	-2	62.400000000000006													-2	56.72	-2	53.51666666666665													-2	39.44333333333334	-2	40.553333333333335
334	EIo	Eio			0.4	13.05							-2	55.360000000000085	0.4	64.24000000000018	0.4	19.13000000000018	0.4	16.226666666666862	0.4	31.94333333333347																																																									-2	70.73666666666665	-2	60.65999999999998	-2	38.26666666666667	-2	40.976666666666674																													-2	66.92	-2	60.400000000000006													-2	54.72	-2	51.51666666666665													-2	37.44333333333334	-2	38.553333333333335
346	aoE	AOe	0.5	69.13333333333333	0	13.05	-2	60.890000000000164	-2	38.30000000000014	-2	54.00333333333346	-2	53.360000000000085			0.5	19.63000000000018	0.5	16.726666666666862	0.5	32.44333333333347																																																																																																																																
347	iOi	ioi			0.4	13.450000000000001	0.4	61.29000000000016	0.4	38.70000000000014	0.4	54.40333333333346	0.4	53.76000000000008					-2	14.726666666666862	-2	30.44333333333347																																																									-2	68.73666666666665	-2	58.65999999999998	-2	36.26666666666667	-2	38.976666666666674																																													-2	52.72	-2	49.51666666666665													-2	35.44333333333334	-2	36.553333333333335
364	iAe	iaE			0.5	13.950000000000001			0.5	39.20000000000014	0.5	54.90333333333346	0.5	54.26000000000008			-2	17.63000000000018	-2	12.726666666666862	-2	28.44333333333347																																																							-2	74.87			-2	56.65999999999998	-2	34.26666666666667	-2	36.976666666666674																																																																
373	IIE	IiE			0.4	14.350000000000001							-2	52.26000000000008	0.4	64.64000000000019	0.4	18.03000000000018	0.4	13.126666666666862	0.4	28.84333333333347																																																					-2	79.87	-2	72.87	-2	66.73666666666665	-2	54.65999999999998	-2	32.26666666666667	-2	34.976666666666674													-2	93.14	-2	87.93													-2	64.92	-2	58.400000000000006													-2	50.72	-2	47.51666666666665													-2	33.44333333333334	-2	34.553333333333335
376	EII	Eii			0.4	14.750000000000002							-2	50.26000000000008	0.4	65.04000000000019	0.4	18.430000000000177	0.4	13.526666666666863	0.4	29.243333333333467																																																																																													-2	62.92	-2	56.400000000000006													-2	48.72	-2	45.51666666666665													-2	31.443333333333342	-2	32.553333333333335
401	iui	iyi			0.3333333333333333	15.083333333333336			-2	37.20000000000014	-2	52.90333333333346	-2	48.26000000000008							0.3333333333333333	29.5766666666668																																																													0.3333333333333333	32.60000000000001	0.3333333333333333	35.31000000000001																																																													0.3333333333333333	31.776666666666674	0.3333333333333333	32.88666666666667
404	IIo	Iio			0.4	15.483333333333336							-2	46.26000000000008	0.4	65.4400000000002	0.4	18.830000000000176	0.4	13.926666666666863	0.4	29.976666666666798																																																									-2	64.73666666666665	-2	52.65999999999998	-2	30.60000000000001	-2	33.31000000000001													-2	91.14	-2	85.93													-2	60.92	-2	54.400000000000006													-2	46.72	-2	43.51666666666665													-2	29.776666666666674	-2	30.88666666666667
405	aIE	aiE			0.4	15.883333333333336							-2	44.26000000000008	0.4	65.8400000000002	0.4	19.230000000000175	0.4	14.326666666666863	0.4	30.376666666666797																																																					-2	77.87	-2	70.87	-2	62.73666666666665	-2	50.65999999999998	-2	28.60000000000001	-2	31.31000000000001																																																													-2	27.776666666666674	-2	28.88666666666667
412	iye	iuE			0.5	16.383333333333336			0.5	37.70000000000014	0.5	53.40333333333346	0.5	44.76000000000008			-2	17.230000000000175	-2	12.326666666666863	-2	28.376666666666797																																																							-2	68.87			-2	48.65999999999998	-2	26.60000000000001	-2	29.31000000000001																																																																
421	iOO	ioo			0.4	16.783333333333335	0.4	61.69000000000016	0.4	38.100000000000136	0.4	53.803333333333455	0.4	45.16000000000008					-2	10.326666666666863	-2	26.376666666666797																																																									-2	60.73666666666665	-2	46.65999999999998	-2	24.60000000000001	-2	27.31000000000001																																																																
422	IaI	Iai			0.4	17.183333333333334							-2	43.16000000000008	0.4	66.24000000000021	0.4	17.630000000000173	0.4	10.726666666666864	0.4	26.776666666666795																																																																															-2	83.93															-2	52.400000000000006															-2	41.51666666666665													-2	25.776666666666674	-2	26.88666666666667
432	ioa	Ioa	0.3333333333333333	69.46666666666665	0	17.183333333333334							0.3333333333333333	43.49333333333342	-2	64.24000000000021	-2	15.630000000000173	-2	8.726666666666864	-2	24.776666666666795																																																									0.3333333333333333	61.069999999999986	0.3333333333333333	46.99333333333332	0.3333333333333333	24.93333333333334	0.3333333333333333	27.64333333333334																																																																
438	iuu	iyy			0.5	17.683333333333334			-2	36.100000000000136	-2	51.803333333333455	-2	41.49333333333342							0.5	25.276666666666795																																																													0.5	25.43333333333334	0.5	28.14333333333334																																																																
450	IIa	Iia			0.4	18.083333333333332							-2	39.49333333333342	0.4	64.64000000000021	0.4	16.03000000000017	0.4	9.126666666666864	0.4	25.676666666666794																																																													-2	23.43333333333334	-2	26.14333333333334													-2	89.14	-2	81.93													-2	58.92	-2	50.400000000000006													-2	44.72	-2	39.51666666666665													-2	23.776666666666674	-2	24.88666666666667
461	iuo	iyO			0.3333333333333333	18.416666666666664	-2	59.69000000000016	-2	34.100000000000136	-2	49.803333333333455	-2	37.49333333333342					0.3333333333333333	9.460000000000198	0.3333333333333333	26.010000000000126																																																											0.3333333333333333	47.326666666666654	0.3333333333333333	23.766666666666673	0.3333333333333333	26.476666666666674																																																																
463	iie	IiE	0.6666666666666666	70.13333333333333	0	18.416666666666664					0.6666666666666666	50.47000000000012	0.6666666666666666	38.16000000000008	-2	62.640000000000214	-2	14.030000000000172	-2	7.460000000000198	-2	24.010000000000126																																																					-2	75.87	-2	66.87	-2	59.069999999999986	-2	45.326666666666654	-2	21.766666666666673	-2	24.476666666666674													-2	87.14	-2	79.93													-2	56.92	-2	48.400000000000006													-2	42.72	-2	37.51666666666665													-2	21.776666666666674	-2	22.88666666666667
477	iau	iAy			0.5	18.916666666666664			-2	32.100000000000136	-2	48.47000000000012	-2	36.16000000000008							0.5	24.510000000000126																																																													0.5	22.266666666666673	0.5	24.976666666666674																																																																
492	ioa	iOA			0.2857142857142857	19.20238095238095	-2	57.69000000000016	-2	30.100000000000136	-2	46.47000000000012	-2	34.16000000000008					0.2857142857142857	7.745714285714484	0.2857142857142857	24.79571428571441																																																									0.2857142857142857	59.35571428571427	0.2857142857142857	45.61238095238094	0.2857142857142857	22.552380952380958	0.2857142857142857	25.26238095238096																																																																
496	iey	iEu			0.5	19.70238095238095			0.5	30.600000000000136	0.5	46.97000000000012	0.5	34.66000000000008			-2	12.030000000000172	-2	5.745714285714484	-2	22.79571428571441																																																					-2	73.87	-2	64.87	-2	57.35571428571427	-2	43.61238095238094	-2	20.552380952380958	-2	23.26238095238096																																																																
500	iuu	iyy			0.5	20.20238095238095			-2	28.600000000000136	-2	44.97000000000012	-2	32.66000000000008							0.5	23.29571428571441																																																													0.5	21.052380952380958	0.5	23.76238095238096																																																																
505	iei	iEi			0.6666666666666666	20.869047619047617					0.6666666666666666	45.636666666666784	0.6666666666666666	33.326666666666746			-2	10.030000000000172	-2	3.7457142857144836	-2	21.29571428571441																																																					-2	71.87	-2	62.870000000000005	-2	55.35571428571427	-2	41.61238095238094	-2	19.052380952380958	-2	21.76238095238096																													-2	54.92	-2	46.400000000000006													-2	40.72	-2	35.51666666666665													-2	19.776666666666674	-2	20.88666666666667
518	iou	iOy			0.2857142857142857	21.1547619047619	-2	55.69000000000016	-2	26.600000000000136	-2	43.636666666666784	-2	31.326666666666746					0.2857142857142857	4.031428571428769	0.2857142857142857	21.581428571428695																																																									0.2857142857142857	55.641428571428555	0.2857142857142857	41.89809523809522	0.2857142857142857	19.338095238095242	0.2857142857142857	22.048095238095243																																																																
519	IIu	Iiu			0.4	21.5547619047619							-2	29.326666666666746	0.4	63.04000000000021	0.4	10.430000000000172	0.4	4.43142857142877	0.4	21.981428571428694																																																													-2	17.338095238095242	-2	20.048095238095243													-2	85.14	-2	77.93													-2	52.92	-2	44.400000000000006													-2	38.72	-2	33.51666666666665													-2	17.776666666666674	-2	18.88666666666667
521	iia	iiA			0.5	22.0547619047619			-2	24.600000000000136	-2	41.636666666666784	-2	27.326666666666746							0.5	22.481428571428694																																																													0.5	17.838095238095242	0.5	20.548095238095243																																																																
539	iOy	iou			0.4	22.4547619047619	0.4	56.09000000000016	0.4	25.000000000000135	0.4	42.03666666666678	0.4	27.726666666666745					-2	2.4314285714287696	-2	20.481428571428694																																																									-2	53.641428571428555	-2	39.89809523809522	-2	15.838095238095242	-2	18.548095238095243																																																																
553	iie	iiE			0.6666666666666666	23.121428571428567					0.6666666666666666	42.70333333333345	0.6666666666666666	28.393333333333413			-2	8.430000000000172	-2	0.43142857142876956	-2	18.481428571428694																																																					-2	69.87	-2	60.870000000000005	-2	51.641428571428555	-2	37.89809523809522	-2	13.838095238095242	-2	16.548095238095243																																																																
555	IuI	Iui			0.4	23.521428571428565							-2	26.393333333333413	0.4	63.44000000000021	0.4	8.830000000000172	0.4	0.8314285714287696	0.4	18.881428571428692																																																																															-2	75.93															-2	42.400000000000006															-2	31.51666666666665													-2	15.776666666666674	-2	16.88666666666667
556	iao	iAO			0.3333333333333333	23.854761904761897	-2	54.09000000000016	-2	23.000000000000135	-2	40.70333333333345	-2	24.393333333333413					0.3333333333333333	1.164761904762103	0.3333333333333333	19.214761904762025																																																											0.3333333333333333	38.23142857142856	0.3333333333333333	14.171428571428576	0.3333333333333333	16.881428571428575																																																																
