trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	EII	Eii			2.3333333333333335	78.52079723345712							-2	269.0402164502165	2.3333333333333335	226.21435897435904	2.3333333333333335	216.88058078324056	2.3333333333333335	230.16058078324056	2.3333333333333335	271.28724744990745																																																																																													-2	119.62	-2	110.16													-2	102.48935064935067	-2	98.04363636363638													-2	74.88116883116886	-2	78.92116883116886
302	oO	oo			0.18181818181818182	78.7026154152753	0.18181818181818182	152.74450216450208	0.18181818181818182	203.27203463203435	0.18181818181818182	249.50203463203445	0.18181818181818182	269.2220346320347					-2	228.16058078324056	-2	269.28724744990745																																																																																																	0.18181818181818182	150.54545454545456	0.18181818181818182	150.54545454545456	0.18181818181818182	150.83116883116884	0.18181818181818182	151.23116883116884	0.18181818181818182	151.23116883116884	0.18181818181818182	151.23116883116884	0.18181818181818182	102.67116883116886	0.18181818181818182	98.22545454545457	0.18181818181818182	150.83116883116884	0.18181818181818182	150.83116883116884	0.18181818181818182	151.2987012987013	0.18181818181818182	151.6987012987013	0.18181818181818182	152.4487012987013	0.18181818181818182	152.4487012987013	0.18181818181818182	75.06298701298705	0.18181818181818182	79.10298701298704
304	aeO	aEo			0.5	79.2026154152753	0.5	153.24450216450208	0.5	203.77203463203435	0.5	250.00203463203445	0.5	269.7220346320347			-2	214.88058078324056	-2	226.16058078324056	-2	267.28724744990745																																																																																																																			0.5	151.33116883116884			0.5	152.1987012987013	0.5	152.9487012987013	0.5	152.9487012987013	0.5	75.56298701298705	0.5	79.60298701298704
307	oII	oii			1.6666666666666667	80.86928208194198							-2	267.7220346320347	1.6666666666666667	227.8810256410257	1.6666666666666667	216.54724744990722	1.6666666666666667	227.82724744990722	1.6666666666666667	268.95391411657414																																																																																																													-2	100.67116883116886	-2	96.22545454545457													-2	73.56298701298705	-2	77.60298701298704
308	ae	aE			0.75	81.61928208194198					0.75	250.75203463203445	0.75	268.4720346320347			-2	214.54724744990722	-2	225.82724744990722	-2	266.95391411657414																																																																																																																									0.75	153.6987012987013	0.75	153.6987012987013	0.75	74.31298701298705	0.75	78.35298701298704
310	oOO	ooo			0.18181818181818182	81.80110026376016	0.18181818181818182	153.42632034632027	0.18181818181818182	203.95385281385254	0.18181818181818182	250.93385281385264	0.18181818181818182	268.6538528138529					-2	223.82724744990722	-2	264.95391411657414																																																																																																	0.18181818181818182	150.72727272727275	0.18181818181818182	150.72727272727275	0.18181818181818182	151.01298701298703	0.18181818181818182	151.41298701298703	0.18181818181818182	151.41298701298703	0.18181818181818182	151.41298701298703	0.18181818181818182	100.85298701298704	0.18181818181818182	96.40727272727275	0.18181818181818182	151.01298701298703	0.18181818181818182	151.51298701298703	0.18181818181818182	151.4805194805195	0.18181818181818182	152.3805194805195	0.18181818181818182	153.8805194805195	0.18181818181818182	153.8805194805195	0.18181818181818182	74.49480519480524	0.18181818181818182	78.53480519480523
311	Ooa	OOA			0.4	82.20110026376017	-2	151.42632034632027	-2	201.95385281385254	-2	248.93385281385264	-2	266.6538528138529					0.4	224.22724744990722	0.4	265.3539141165741									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	151.74782608695654	0.4	151.74782608695654	0.4	152.4144927536232	0.4	152.4144927536232									0.4	152.10076726342712	0.4	152.10076726342712	0.4	152.76743393009377	0.4	152.76743393009377									0.4	112.79391411657397	0.4	112.91391411657398	0.4	96.58058078324065	0.4	101.54058078324063																																																																
312	yEE	yee			0.17391304347826086	82.37501330723843					-2	246.93385281385264	-2	264.6538528138529			0.17391304347826086	214.72116049338547	0.17391304347826086	224.40116049338548	0.17391304347826086	265.52782716005237																					0.17391304347826086	150.52173913043478	0.17391304347826086	150.52173913043478	0.17391304347826086	151.9217391304348	0.17391304347826086	151.9217391304348	0.17391304347826086	152.58840579710144	0.17391304347826086	152.58840579710144					0.17391304347826086	150.87468030690536	0.17391304347826086	150.87468030690536	0.17391304347826086	152.27468030690537	0.17391304347826086	152.27468030690537	0.17391304347826086	152.94134697357202	0.17391304347826086	152.94134697357202					0.17391304347826086	133.50782716005222	0.17391304347826086	130.7078271600522	0.17391304347826086	112.96782716005224	0.17391304347826086	113.08782716005224	0.17391304347826086	96.75449382671891	0.17391304347826086	101.7144938267189																																																																
314	aee	aEE			0.75	83.12501330723843					0.75	247.68385281385264	0.75	265.4038528138529			-2	212.72116049338547	-2	222.40116049338548	-2	263.52782716005237																																																																																																																									0.75	154.6305194805195	0.75	154.6305194805195	0.75	75.24480519480524	0.75	79.28480519480523
316	oIo	oio			3.0	86.12501330723843							-2	263.4038528138529	3.0	230.8810256410257	3.0	215.72116049338547	3.0	225.40116049338548	3.0	266.52782716005237																																																									-2	110.96782716005224	-2	111.08782716005224	-2	94.75449382671891	-2	99.7144938267189																																													-2	98.85298701298704	-2	94.40727272727275													-2	73.24480519480524	-2	77.28480519480523
318	aAe	aaE			0.5454545454545454	86.67046785269298			0.5454545454545454	202.49930735930707	0.5454545454545454	248.22930735930717	0.5454545454545454	263.94930735930745			-2	213.72116049338547	-2	223.40116049338548	-2	264.52782716005237																																																																																																																					0.5454545454545454	152.02597402597402	0.5454545454545454	152.92597402597403	0.5454545454545454	155.17597402597403	0.5454545454545454	155.17597402597403	0.5454545454545454	73.79025974025978	0.5454545454545454	77.83025974025978
319	uO	uo			0.2857142857142857	86.95618213840727	0.2857142857142857	151.71203463203454	0.2857142857142857	202.78502164502135	0.2857142857142857	248.51502164502145	0.2857142857142857	264.23502164502173					-2	221.40116049338548	-2	262.52782716005237																																																																																																																	0.2857142857142857	151.2987012987013	0.2857142857142857	151.7987012987013	0.2857142857142857	152.3116883116883	0.2857142857142857	153.2116883116883	0.2857142857142857	155.4616883116883	0.2857142857142857	155.4616883116883	0.2857142857142857	74.07597402597408	0.2857142857142857	78.11597402597407
320	oA	oa			0.11764705882352941	87.07382919723081			0.11764705882352941	202.90266870384488	0.11764705882352941	248.63266870384498	0.11764705882352941	264.35266870384527							-2	260.52782716005237																																																																																																					0.11764705882352941	151.13063407181056	0.11764705882352941	151.53063407181057	0.11764705882352941	151.53063407181057	0.11764705882352941	151.53063407181057	0.11764705882352941	98.97063407181058	0.11764705882352941	94.52491978609629					0.11764705882352941	152.42933537051184	0.11764705882352941	153.32933537051184	0.11764705882352941	155.57933537051184	0.11764705882352941	155.57933537051184	0.11764705882352941	74.19362108479761	0.11764705882352941	78.2336210847976
322	AuE	Aye			0.35294117647058826	87.4267703737014			-2	200.90266870384488	-2	246.63266870384498	-2	262.35266870384527			0.35294117647058826	214.07410166985605	0.35294117647058826	221.75410166985606	0.35294117647058826	260.880768336523																							0.35294117647058826	150.87468030690536			0.35294117647058826	152.27468030690537	0.35294117647058826	152.94134697357202	0.35294117647058826	152.94134697357202							0.35294117647058826	151.22762148337594			0.35294117647058826	152.62762148337595	0.35294117647058826	153.2942881500426	0.35294117647058826	153.2942881500426							0.35294117647058826	131.06076833652278			0.35294117647058826	111.44076833652284	0.35294117647058826	95.10743500318951	0.35294117647058826	100.06743500318949																																																																
324	uII	uii			1.0	88.4267703737014							-2	260.35266870384527	1.0	231.8810256410257	1.0	215.07410166985605	1.0	222.75410166985606	1.0	261.880768336523																																																																																																																													-2	72.19362108479761	-2	76.2336210847976
325	yIo	yiO			0.26666666666666666	88.69343704036807	-2	149.71203463203454	-2	198.90266870384488	-2	244.63266870384498	-2	258.35266870384527	0.26666666666666666	232.14769230769238	0.26666666666666666	215.34076833652273	0.26666666666666666	223.02076833652274	0.26666666666666666	262.1474350031896																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.78840579710146	0.26666666666666666	151.14134697357204	0.26666666666666666	152.18840579710147	0.26666666666666666	152.54134697357205	0.26666666666666666	153.2080136402387	0.26666666666666666	153.2080136402387	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	151.14134697357204	0.26666666666666666	151.49428815004262	0.26666666666666666	152.54134697357205	0.26666666666666666	152.89428815004263	0.26666666666666666	153.56095481670928	0.26666666666666666	153.56095481670928	0.26666666666666666	150.26666666666668	0.26666666666666666	150.574358974359	0.26666666666666666	133.7744938267189	0.26666666666666666	131.32743500318946	0.26666666666666666	111.2344938267189	0.26666666666666666	111.7074350031895	0.26666666666666666	95.37410166985617	0.26666666666666666	100.33410166985615																																																																
330	Iyi	Iui			0.16666666666666666	88.86010370703474			0.16666666666666666	199.06933537051154	0.16666666666666666	244.79933537051164	0.16666666666666666	258.51933537051195							-2	260.1474350031896																																																																					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	138.00666666666666							0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	119.78666666666668							0.16666666666666666	151.29730073847722	0.16666666666666666	151.69730073847722	0.16666666666666666	151.69730073847722	0.16666666666666666	151.69730073847722	0.16666666666666666	99.13730073847725							0.16666666666666666	152.5960020371785	0.16666666666666666	153.4960020371785	0.16666666666666666	155.7460020371785	0.16666666666666666	155.7460020371785			-2	74.2336210847976
331	io	iO			1.0	89.86010370703474	-2	147.71203463203454	-2	197.06933537051154	-2	242.79933537051164	-2	256.51933537051195					1.0	224.02076833652274	1.0	261.1474350031896																																																									1.0	112.2344938267189	1.0	112.7074350031895	1.0	96.37410166985617	1.0	101.33410166985615																																																																
332	uAA	uaa			0.18181818181818182	90.04192188885293			0.18181818181818182	197.25115355232973	0.18181818181818182	242.98115355232983	0.18181818181818182	256.70115355233014							-2	259.1474350031896																																																																																																																					0.18181818181818182	152.77782021899668	0.18181818181818182	153.6778202189967	0.18181818181818182	155.9278202189967	0.18181818181818182	155.9278202189967	0.18181818181818182	72.3754392666158	0.18181818181818182	74.41543926661579
333	aOi	aoi			0.8333333333333334	90.87525522218625	0.8333333333333334	148.5453679653679	0.8333333333333334	198.08448688566307	0.8333333333333334	243.81448688566317	0.8333333333333334	257.53448688566345					-2	222.02076833652274	-2	257.1474350031896																																																																																																													-2	97.13730073847725	-2	92.52491978609629	0.8333333333333334	152.13203463203465	0.8333333333333334	152.63203463203465	0.8333333333333334	153.61115355233002	0.8333333333333334	154.51115355233003	0.8333333333333334	156.76115355233003	0.8333333333333334	156.76115355233003			-2	72.41543926661579
334	ayi	aui			0.4444444444444444	91.3196996666307			0.4444444444444444	198.52893133010753	0.4444444444444444	244.25893133010763	0.4444444444444444	257.9789313301079							-2	255.14743500318963																																																																																																																					0.4444444444444444	154.05559799677448	0.4444444444444444	154.9555979967745	0.4444444444444444	157.2055979967745	0.4444444444444444	157.2055979967745			-2	70.41543926661579
335	ya	yA			0.6666666666666666	91.98636633329737			-2	196.52893133010753	-2	242.25893133010763	-2	255.9789313301079							0.6666666666666666	255.81410166985629																													0.6666666666666666	153.87468030690536	0.6666666666666666	153.87468030690536													0.6666666666666666	154.22762148337594	0.6666666666666666	154.22762148337594													0.6666666666666666	97.04076833652285	0.6666666666666666	102.00076833652282																																																																
339	iEo	ieO			0.7272727272727273	92.7136390605701	-2	146.5453679653679	-2	194.52893133010753	-2	240.25893133010763	-2	253.9789313301079			0.7272727272727273	216.06804106379545	0.7272727272727273	222.74804106379545	0.7272727272727273	256.541374397129																																																					0.7272727272727273	134.50176655399162	0.7272727272727273	132.05470773046218	0.7272727272727273	112.96176655399164	0.7272727272727273	113.43470773046224	0.7272727272727273	97.76804106379558	0.7272727272727273	102.72804106379556																																																																
342	IeO	IEo			0.2	92.9136390605701	0.2	146.74536796536788	0.2	194.7289313301075	0.2	240.45893133010762	0.2	254.1789313301079			-2	214.06804106379545	-2	220.74804106379545	-2	254.541374397129																																																																			0.2	150.2			0.2	150.36666666666665	0.2	150.36666666666665	0.2	150.36666666666665	0.2	138.20666666666665	0.2	127.36			0.2	150.2			0.2	150.36666666666665	0.2	150.36666666666665	0.2	150.36666666666665	0.2	119.98666666666668	0.2	110.36			0.2	150.92727272727274			0.2	151.8973007384772	0.2	151.8973007384772	0.2	151.8973007384772	0.2	97.33730073847725	0.2	92.7249197860963			0.2	152.83203463203463			0.2	155.15559799677447	0.2	157.40559799677447	0.2	157.40559799677447	0.2	72.5754392666158	0.2	70.6154392666158
345	ie	iE			4.5	97.4136390605701					4.5	244.95893133010762	4.5	258.6789313301079			-2	212.06804106379545	-2	218.74804106379545	-2	252.541374397129																																																					-2	132.50176655399162	-2	130.05470773046218	-2	110.96176655399164	-2	111.43470773046224	-2	95.76804106379558	-2	100.72804106379556																																																																
354	OaE	OAe			0.2857142857142857	97.6993533462844			-2	192.7289313301075	-2	242.95893133010762	-2	256.6789313301079			0.2857142857142857	212.35375534950973	0.2857142857142857	219.03375534950973	0.2857142857142857	252.82708868284328							0.2857142857142857	150.28571428571428			0.2857142857142857	150.68571428571428	0.2857142857142857	150.68571428571428	0.2857142857142857	150.68571428571428							0.2857142857142857	151.42706125928632			0.2857142857142857	152.82706125928632	0.2857142857142857	154.16039459261964	0.2857142857142857	154.16039459261964							0.2857142857142857	151.7800024357569			0.2857142857142857	153.1800024357569	0.2857142857142857	154.51333576909022	0.2857142857142857	154.51333576909022							0.2857142857142857	130.34042201617646			0.2857142857142857	111.72042201617653	0.2857142857142857	96.05375534950987	0.2857142857142857	101.01375534950985																																																																
355	auI	aui			1.0	98.6993533462844							-2	254.6789313301079	1.0	233.14769230769238	1.0	213.35375534950973	1.0	220.03375534950973	1.0	253.82708868284328																																																																																																																													-2	70.5754392666158	-2	68.6154392666158
356	ioI	iOi			0.6666666666666666	99.36602001295107	-2	144.74536796536788	-2	190.7289313301075	-2	240.95893133010762	-2	252.6789313301079	0.6666666666666666	233.81435897435904	0.6666666666666666	214.02042201617638	0.6666666666666666	220.7004220161764	0.6666666666666666	254.49375534950994																																																			0.6666666666666666	151.24102564102566			0.6666666666666666	131.00708868284312	0.6666666666666666	111.62843322065831	0.6666666666666666	112.3870886828432	0.6666666666666666	96.72042201617654	0.6666666666666666	101.68042201617652																																																																
357	oAy	oau			0.11764705882352941	99.4836670717746			0.11764705882352941	190.84657838893105	0.11764705882352941	241.07657838893115	0.11764705882352941	252.79657838893144							-2	252.49375534950994																																																																																																					0.11764705882352941	151.41494779730075	0.11764705882352941	152.01494779730075	0.11764705882352941	152.01494779730075	0.11764705882352941	152.01494779730075	0.11764705882352941	97.45494779730079	0.11764705882352941	92.84256684491983					0.11764705882352941	154.17324505559802	0.11764705882352941	155.273245055598	0.11764705882352941	157.523245055598	0.11764705882352941	157.523245055598	0.11764705882352941	70.69308632543934	0.11764705882352941	68.73308632543933
358	Iyy	Iuu			0.06896551724137931	99.55263258901599			0.06896551724137931	190.91554390617242	0.06896551724137931	241.14554390617252	0.06896551724137931	252.8655439061728							-2	250.49375534950994																																																																					0.06896551724137931	150.23563218390802	0.06896551724137931	150.435632183908	0.06896551724137931	150.435632183908	0.06896551724137931	150.435632183908	0.06896551724137931	138.27563218390802	0.06896551724137931	127.42896551724138					0.06896551724137931	150.23563218390802	0.06896551724137931	150.435632183908	0.06896551724137931	150.435632183908	0.06896551724137931	150.435632183908	0.06896551724137931	120.05563218390806	0.06896551724137931	110.42896551724138					0.06896551724137931	151.48391331454212	0.06896551724137931	152.08391331454212	0.06896551724137931	152.08391331454212	0.06896551724137931	152.08391331454212	0.06896551724137931	97.52391331454217	0.06896551724137931	92.91153236216121					0.06896551724137931	154.24221057283938	0.06896551724137931	155.34221057283938	0.06896551724137931	157.59221057283938	0.06896551724137931	157.59221057283938	0.06896551724137931	70.76205184268072	0.06896551724137931	68.80205184268071
359	oIa	oia			2.3333333333333335	101.88596592234931							-2	250.8655439061728	2.3333333333333335	236.14769230769238	2.3333333333333335	216.35375534950973	2.3333333333333335	223.03375534950973	2.3333333333333335	252.82708868284328																																																													-2	94.72042201617654	-2	99.68042201617652																																													-2	95.52391331454217	-2	90.91153236216121													-2	68.76205184268072	-2	66.80205184268071
361	iie	iiE			4.5	106.38596592234931					4.5	245.64554390617252	4.5	255.3655439061728			-2	214.35375534950973	-2	221.03375534950973	-2	250.82708868284328																																																					-2	130.50176655399162	-2	129.00708868284312	-2	109.62843322065831	-2	110.3870886828432	-2	92.72042201617654	-2	97.68042201617652																																																																
362	ya	yA			0.6666666666666666	107.05263258901599			-2	188.91554390617242	-2	243.64554390617252	-2	253.3655439061728							0.6666666666666666	251.49375534950994																													0.6666666666666666	154.8270612592863	0.6666666666666666	154.8270612592863													0.6666666666666666	155.18000243575688	0.6666666666666666	155.18000243575688													0.6666666666666666	93.38708868284321	0.6666666666666666	98.3470886828432																																																																
363	Au	Ay			0.6666666666666666	107.71929925568266			-2	186.91554390617242	-2	241.64554390617252	-2	251.3655439061728							0.6666666666666666	252.1604220161766																													0.6666666666666666	155.49372792595295	0.6666666666666666	155.49372792595295													0.6666666666666666	155.84666910242353	0.6666666666666666	155.84666910242353													0.6666666666666666	94.05375534950988	0.6666666666666666	99.01375534950986																																																																
364	IOA	Ioa			0.10526315789473684	107.8245624135774	0.10526315789473684	144.85063112326262	0.10526315789473684	187.02080706406716	0.10526315789473684	241.75080706406726	0.10526315789473684	251.47080706406754					-2	219.03375534950973	-2	250.1604220161766																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.34089534180276	0.10526315789473684	150.54089534180275	0.10526315789473684	150.54089534180275	0.10526315789473684	150.54089534180275	0.10526315789473684	138.38089534180276	0.10526315789473684	127.53422867513612	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.34089534180276	0.10526315789473684	150.54089534180275	0.10526315789473684	150.54089534180275	0.10526315789473684	150.54089534180275	0.10526315789473684	120.1608953418028	0.10526315789473684	110.53422867513612	0.10526315789473684	150.8325358851675	0.10526315789473684	151.03253588516748	0.10526315789473684	151.58917647243686	0.10526315789473684	152.18917647243686	0.10526315789473684	152.18917647243686	0.10526315789473684	152.18917647243686	0.10526315789473684	95.62917647243691	0.10526315789473684	91.01679552005595	0.10526315789473684	152.23729778992939	0.10526315789473684	152.93729778992937	0.10526315789473684	154.34747373073412	0.10526315789473684	155.44747373073412	0.10526315789473684	157.69747373073412	0.10526315789473684	157.69747373073412	0.10526315789473684	68.86731500057546	0.10526315789473684	66.90731500057545
365	OuE	Oye			0.2857142857142857	108.11027669929169			-2	185.02080706406716	-2	239.75080706406726	-2	249.47080706406754			0.2857142857142857	214.639469635224	0.2857142857142857	219.319469635224	0.2857142857142857	250.44613630189087							0.2857142857142857	150.57142857142856			0.2857142857142857	150.97142857142856	0.2857142857142857	150.97142857142856	0.2857142857142857	150.97142857142856							0.2857142857142857	151.7127755450006			0.2857142857142857	153.1127755450006	0.2857142857142857	155.77944221166723	0.2857142857142857	155.77944221166723							0.2857142857142857	152.06571672147118			0.2857142857142857	153.46571672147118	0.2857142857142857	156.1323833881378	0.2857142857142857	156.1323833881378							0.2857142857142857	129.2928029685574			0.2857142857142857	110.67280296855749	0.2857142857142857	94.33946963522418	0.2857142857142857	99.29946963522416																																																																
368	Eye	EuE			0.2608695652173913	108.37114626450908			0.2608695652173913	185.28167662928456	0.2608695652173913	240.01167662928466	0.2608695652173913	249.73167662928495			-2	212.639469635224	-2	217.319469635224	-2	248.44613630189087																																																																																					0.2608695652173913	150.60176490702017	0.2608695652173913	150.80176490702016	0.2608695652173913	150.80176490702016	0.2608695652173913	150.80176490702016	0.2608695652173913	120.42176490702019	0.2608695652173913	110.79509824035351					0.2608695652173913	151.85004603765427	0.2608695652173913	152.45004603765426	0.2608695652173913	152.45004603765426	0.2608695652173913	152.45004603765426	0.2608695652173913	95.8900460376543	0.2608695652173913	91.27766508527334					0.2608695652173913	154.60834329595153	0.2608695652173913	155.70834329595152	0.2608695652173913	157.95834329595152	0.2608695652173913	157.95834329595152	0.2608695652173913	69.12818456579285	0.2608695652173913	67.16818456579284
370	yEa	yeA			0.2608695652173913	108.63201582972647			-2	183.28167662928456	-2	238.01167662928466	-2	247.73167662928495			0.2608695652173913	212.9003392004414	0.2608695652173913	217.58033920044141	0.2608695652173913	248.70700586710828																					0.2608695652173913	151.04927536231887	0.2608695652173913	151.973645110218	0.2608695652173913	152.44927536231887	0.2608695652173913	153.373645110218	0.2608695652173913	156.04031177688464	0.2608695652173913	156.04031177688464					0.2608695652173913	151.40221653878945	0.2608695652173913	152.32658628668858	0.2608695652173913	152.80221653878945	0.2608695652173913	153.7265862866886	0.2608695652173913	156.39325295335522	0.2608695652173913	156.39325295335522					0.2608695652173913	130.76263611920902	0.2608695652173913	129.5536725337748	0.2608695652173913	109.8893027858757	0.2608695652173913	110.93367253377488	0.2608695652173913	94.60033920044157	0.2608695652173913	99.56033920044155																																																																
371	oiA	oia			0.6666666666666666	109.29868249639314			0.6666666666666666	183.94834329595122	0.6666666666666666	238.67834329595132	0.6666666666666666	248.3983432959516							-2	246.70700586710828																																																													-2	92.60033920044157	-2	97.56033920044155																																							0.6666666666666666	153.11671270432092			0.6666666666666666	153.11671270432092											0.6666666666666666	156.37500996261818			0.6666666666666666	158.62500996261818				
372	yIa	yiA			0.2	109.49868249639314			-2	181.94834329595122	-2	236.67834329595132	-2	246.3983432959516	0.2	236.34769230769237	0.2	213.1003392004414	0.2	217.7803392004414	0.2	246.90700586710827																	0.2	150.46666666666667	0.2	150.46666666666667	0.2	151.24927536231885	0.2	152.173645110218	0.2	152.64927536231886	0.2	153.573645110218	0.2	156.24031177688462	0.2	156.24031177688462	0.2	150.46666666666667	0.2	150.46666666666667	0.2	151.60221653878943	0.2	152.52658628668857	0.2	153.00221653878944	0.2	153.92658628668858	0.2	156.5932529533552	0.2	156.5932529533552	0.2	150.46666666666667	0.2	151.44102564102565	0.2	130.962636119209	0.2	129.7536725337748	0.2	110.0893027858757	0.2	111.13367253377488	0.2	92.80033920044157	0.2	97.76033920044155																																																																
373	aEI	aEi			2.3333333333333335	111.83201582972647							-2	244.3983432959516	2.3333333333333335	238.6810256410257	2.3333333333333335	215.43367253377474	2.3333333333333335	220.11367253377475	2.3333333333333335	249.2403392004416																																																																																													-2	118.42176490702019	-2	108.79509824035351													-2	93.8900460376543	-2	89.27766508527334													-2	67.12818456579285	-2	65.16818456579284
376	Ee	EE			0.375	112.20701582972647					0.375	237.05334329595132	0.375	244.7733432959516			-2	213.43367253377474	-2	218.11367253377475	-2	247.2403392004416																																																																																									0.375	151.17676490702016	0.375	151.17676490702016	0.375	118.79676490702019	0.375	109.17009824035351									0.375	152.82504603765426	0.375	153.49171270432092	0.375	94.2650460376543	0.375	89.65266508527334									0.375	158.33334329595152	0.375	159.00000996261818	0.375	67.50318456579285	0.375	65.54318456579284
378	oei	oEi			1.75	113.95701582972647					1.75	238.80334329595132	1.75	246.5233432959516			-2	211.43367253377474	-2	216.11367253377475	-2	245.2403392004416																																																																																													-2	116.79676490702019	-2	107.17009824035351									1.75	154.57504603765426	1.75	155.24171270432092			-2	87.65266508527334									1.75	160.08334329595152	1.75	160.75000996261818			-2	63.54318456579284
380	oOi	ooi			0.4444444444444444	114.40146027417092	0.4444444444444444	145.29507556770707	0.4444444444444444	182.39278774039568	0.4444444444444444	239.24778774039578	0.4444444444444444	246.96778774039606					-2	214.11367253377475	-2	243.2403392004416																																																																																																	0.4444444444444444	151.27698032961194	0.4444444444444444	151.47698032961193	0.4444444444444444	152.29449048209872	0.4444444444444444	153.56115714876537	0.4444444444444444	155.01949048209872	0.4444444444444444	155.68615714876537			-2	85.65266508527334	0.4444444444444444	152.68174223437384	0.4444444444444444	153.38174223437383	0.4444444444444444	155.05278774039598	0.4444444444444444	156.81945440706264	0.4444444444444444	160.52778774039598	0.4444444444444444	161.19445440706264			-2	61.54318456579284
381	eoI	eOi			0.4444444444444444	114.84590471861536	-2	143.29507556770707	-2	180.39278774039568	-2	237.24778774039578	-2	244.96778774039606	0.4444444444444444	239.12547008547017	0.4444444444444444	211.8781169782192	0.4444444444444444	214.5581169782192	0.4444444444444444	243.68478364488607																																			0.4444444444444444	150.91111111111113			0.4444444444444444	152.97103073113303	0.4444444444444444	153.4466609832339	0.4444444444444444	154.37103073113303	0.4444444444444444	157.03769739779966	0.4444444444444444	157.03769739779966			0.4444444444444444	151.8854700854701			0.4444444444444444	130.19811697821925	0.4444444444444444	110.53374723032015	0.4444444444444444	111.57811697821933	0.4444444444444444	93.24478364488601	0.4444444444444444	98.20478364488599																																																																
382	euo	eyO			0.8	115.64590471861536	-2	141.29507556770707	-2	178.39278774039568	-2	235.24778774039578	-2	242.96778774039606					0.8	215.35811697821921	0.8	244.48478364488608																																											0.8	155.17103073113304	0.8	157.83769739779967	0.8	157.83769739779967											0.8	112.37811697821932	0.8	94.04478364488601	0.8	99.00478364488599																																																																
383	EOA	Eoa			0.13333333333333333	115.7792380519487	0.13333333333333333	141.4284089010404	0.13333333333333333	178.526121073729	0.13333333333333333	235.3811210737291	0.13333333333333333	243.1011210737294					-2	213.35811697821921	-2	242.48478364488608																																																																																	0.13333333333333333	150.23859649122807	0.13333333333333333	150.43859649122805	0.13333333333333333	150.7350982403535	0.13333333333333333	150.93509824035348	0.13333333333333333	151.31009824035348	0.13333333333333333	151.31009824035348	0.13333333333333333	116.93009824035353	0.13333333333333333	107.30343157368685	0.13333333333333333	151.41031366294527	0.13333333333333333	151.61031366294526	0.13333333333333333	152.42782381543205	0.13333333333333333	153.6944904820987	0.13333333333333333	155.15282381543204	0.13333333333333333	155.8194904820987	0.13333333333333333	94.39837937098764	0.13333333333333333	85.78599841860668	0.13333333333333333	152.81507556770717	0.13333333333333333	153.51507556770716	0.13333333333333333	155.1861210737293	0.13333333333333333	156.95278774039596	0.13333333333333333	160.6611210737293	0.13333333333333333	161.32778774039596	0.13333333333333333	67.63651789912619	0.13333333333333333	61.676517899126175
386	iOy	iou			2.0	117.7792380519487	2.0	143.4284089010404	2.0	180.526121073729	2.0	237.3811210737291	2.0	245.1011210737294					-2	211.35811697821921	-2	240.48478364488608																																																									-2	108.53374723032015	-2	110.37811697821932	-2	92.04478364488601	-2	97.00478364488599																																																																
388	oIu	oiu			2.3333333333333335	120.11257138528202							-2	243.1011210737294	2.3333333333333335	241.4588034188035	2.3333333333333335	214.21145031155254	2.3333333333333335	213.69145031155256	2.3333333333333335	242.81811697821942																																																													-2	90.04478364488601	-2	95.00478364488599																																													-2	92.39837937098764	-2	83.78599841860668													-2	65.63651789912619	-2	59.676517899126175
