trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
522	iei	IEi	0.6666666666666666	60.1523809523809	0	31.81515151515149					0.6666666666666666	30.415978731185955	0.6666666666666666	-8.67366044153034	-2	52.49022098766554	-2	8.922673980832576	-2	-47.37253509133666	-2	-13.294953558917353																																																																															-2	77.6635912105665													-2	101.59525017204868	-2	82.14830198869771													-2	32.865012632195246	-2	5.887052087605667													-2	-5.232846924130737	-2	-8.55941718873097
547	oIE	oiE			0.4	32.21515151515149							-2	-10.67366044153034	0.4	52.890220987665536	0.4	9.322673980832576	0.4	-46.97253509133666	0.4	-12.894953558917353																																																					-2	68.68810660219035	-2	57.849128504818296	-2	8.994943464782736	-2	59.156043407552716	-2	-16.746758703636242	-2	-45.7332916444327																																													-2	30.865012632195246	-2	3.8870520876056673													-2	-7.232846924130737	-2	-10.55941718873097
553	EoI	Eoi			0.4	32.61515151515149							-2	-12.67366044153034	0.4	53.290220987665535	0.4	9.722673980832576	0.4	-46.57253509133666	0.4	-12.494953558917352																																																																																															-2	80.14830198869771													-2	28.865012632195246	-2	1.8870520876056673													-2	-9.232846924130737	-2	-12.55941718873097
554	uIE	uiE			0.4	33.01515151515149							-2	-14.67366044153034	0.4	53.69022098766553	0.4	10.122673980832577	0.4	-46.17253509133666	0.4	-12.094953558917352																																																					-2	66.68810660219035	-2	55.849128504818296	-2	6.994943464782736	-2	57.156043407552716	-2	-18.746758703636242	-2	-47.7332916444327																																																													-2	-11.232846924130737	-2	-14.55941718873097
563	EuI	Eui			0.4	33.415151515151486							-2	-16.673660441530338	0.4	54.09022098766553	0.4	10.522673980832577	0.4	-45.772535091336664	0.4	-11.694953558917351																																																																																															-2	78.14830198869771															-2	-0.11294791239433266													-2	-13.232846924130737	-2	-16.55941718873097
566	IaI	Iai			0.4	33.815151515151484							-2	-18.673660441530338	0.4	54.49022098766553	0.4	10.922673980832577	0.4	-45.372535091336665	0.4	-11.294953558917351																																																																															-2	75.6635912105665															-2	76.14830198869771															-2	-2.1129479123943327													-2	-15.232846924130737	-2	-18.55941718873097
569	oIE	oiE			0.4	34.21515151515148							-2	-20.673660441530338	0.4	54.89022098766553	0.4	11.322673980832578	0.4	-44.97253509133667	0.4	-10.89495355891735																																																					-2	64.68810660219035	-2	53.849128504818296	-2	4.994943464782736	-2	55.156043407552716	-2	-20.746758703636242	-2	-49.7332916444327																																													-2	26.865012632195246	-2	-4.112947912394333													-2	-17.232846924130737	-2	-20.55941718873097
581	iAO	iao			0.4	34.61515151515148	0.4	52.60719285552038	0.4	2.9900323977292453	0.4	30.815978731185954	0.4	-20.27366044153034					-2	-46.97253509133667	-2	-12.89495355891735																																																											-2	53.156043407552716	-2	-22.746758703636242	-2	-51.7332916444327																																																																
587	iOe	ioE			0.4	35.01515151515148	0.4	53.00719285552038	0.4	3.3900323977292453	0.4	31.215978731185952	0.4	-19.87366044153034			-2	9.322673980832578	-2	-48.97253509133667	-2	-14.89495355891735																																																							-2	51.849128504818296	-2	2.994943464782736	-2	51.156043407552716	-2	-24.746758703636242	-2	-53.7332916444327																																																																
620	EIa	Eia			0.4	35.41515151515148							-2	-21.87366044153034	0.4	55.29022098766553	0.4	9.722673980832578	0.4	-48.57253509133667	0.4	-14.49495355891735																																																													-2	-26.746758703636242	-2	-55.7332916444327																													-2	99.59525017204868	-2	74.14830198869771													-2	24.865012632195246	-2	-6.112947912394333													-2	-19.232846924130737	-2	-22.55941718873097
621	iuo	iyO			0.3333333333333333	35.748484848484814	-2	51.00719285552038	-2	1.3900323977292453	-2	29.215978731185952	-2	-23.87366044153034					0.3333333333333333	-48.23920175800333	0.3333333333333333	-14.161620225584016																																																											0.3333333333333333	51.48937674088605	0.3333333333333333	-26.41342537030291	0.3333333333333333	-55.39995831109936																																																																
631	ioi	Ioi	0.3333333333333333	60.48571428571424	0	35.748484848484814							0.3333333333333333	-23.54032710819701	-2	53.29022098766553	-2	7.722673980832578	-2	-50.23920175800333	-2	-16.161620225584016																																																									0.3333333333333333	3.3282767981160695	0.3333333333333333	51.82271007421939	0.3333333333333333	-26.080092036969578	0.3333333333333333	-55.066624977766025															-2	73.6635912105665															-2	72.14830198869771															-2	-8.112947912394333															-2	-24.55941718873097
633	ieA	iEa			0.5	36.248484848484814			0.5	1.8900323977292453	0.5	29.715978731185952	0.5	-23.04032710819701			-2	5.722673980832578	-2	-52.23920175800333	-2	-18.161620225584016																																																					-2	62.688106602190345	-2	49.849128504818296	-2	1.3282767981160695	-2	49.82271007421939	-2	-28.080092036969578	-2	-57.066624977766025																																																																
635	oEI	oEi			0.4	36.64848484848481							-2	-25.04032710819701	0.4	53.690220987665526	0.4	6.1226739808325785	0.4	-51.839201758003334	0.4	-17.761620225584018																																																																																													-2	97.59525017204868	-2	70.14830198869771													-2	22.865012632195246	-2	-10.112947912394333													-2	-21.232846924130737	-2	-26.55941718873097
636	EI	Ei			0.4	37.04848484848481							-2	-27.04032710819701	0.4	54.090220987665525	0.4	6.522673980832579	0.4	-51.439201758003335	0.4	-17.36162022558402																																																																																													-2	95.59525017204868	-2	68.14830198869771													-2	20.865012632195246	-2	-12.112947912394333													-2	-23.232846924130737	-2	-28.55941718873097
640	ioi	iOi			0.18181818181818182	37.23030303030299	-2	49.00719285552038	-2	-0.10996760227075475	-2	27.715978731185952	-2	-29.04032710819701					0.18181818181818182	-51.257383576185156	0.18181818181818182	-17.179802043765836																																																									0.18181818181818182	1.5100949799342513	0.18181818181818182	50.00452825603757	0.18181818181818182	-27.898273855151395	0.18181818181818182	-56.884806795947846																																													0.18181818181818182	21.04683081401343	0.18181818181818182	-11.931129730576151													0.18181818181818182	-23.051028742312553	0.18181818181818182	-28.377599006912785
646	ieO	iEo			0.4	37.63030303030299	0.4	49.40719285552038	0.4	0.2900323977292453	0.4	28.11597873118595	0.4	-28.64032710819701			-2	4.522673980832579	-2	-53.257383576185156	-2	-19.179802043765836																																																					-2	60.688106602190345	-2	47.849128504818296	-2	-0.48990502006574865	-2	48.00452825603757	-2	-29.898273855151395	-2	-58.884806795947846																																																																
649	aEI	aEi			0.4	38.03030303030299							-2	-30.64032710819701	0.4	54.49022098766552	0.4	4.922673980832579	0.4	-52.85738357618516	0.4	-18.779802043765837																																																																																													-2	93.59525017204868	-2	66.14830198869771													-2	19.04683081401343	-2	-13.931129730576151													-2	-25.051028742312553	-2	-30.377599006912785
666	iey	iEu			0.5	38.53030303030299			0.5	0.7900323977292453	0.5	28.61597873118595	0.5	-30.14032710819701			-2	2.9226739808325792	-2	-54.85738357618516	-2	-20.779802043765837																																																					-2	58.688106602190345	-2	45.849128504818296	-2	-2.4899050200657484	-2	46.00452825603757	-2	-31.898273855151395	-2	-60.884806795947846																																																																
677	III	Iii			0.4	38.93030303030299							-2	-32.14032710819701	0.4	54.89022098766552	0.4	3.322673980832579	0.4	-54.45738357618516	0.4	-20.37980204376584																																																																													-2	109.91885797889023	-2	71.6635912105665													-2	91.59525017204868	-2	64.14830198869771													-2	17.04683081401343	-2	-15.931129730576151													-2	-27.051028742312553	-2	-32.37759900691279
680	EaI	Eai			0.4	39.330303030302986							-2	-34.14032710819701	0.4	55.29022098766552	0.4	3.722673980832579	0.4	-54.05738357618516	0.4	-19.97980204376584																																																																																															-2	62.14830198869771															-2	-17.931129730576153													-2	-29.051028742312553	-2	-34.37759900691279
702	iio	iiO			0.2857142857142857	39.61601731601727	-2	47.40719285552038	-2	-1.2099676022707548	-2	26.61597873118595	-2	-36.14032710819701					0.2857142857142857	-53.771669290470875	0.2857142857142857	-19.694087758051555																																																									0.2857142857142857	-2.204190734351463	0.2857142857142857	46.29024254175185	0.2857142857142857	-31.61255956943711	0.2857142857142857	-60.59909251023356																																																																
719	ioi	iOi			0.18181818181818182	39.79783549783545	-2	45.40719285552038	-2	-3.209967602270755	-2	24.61597873118595	-2	-38.14032710819701					0.18181818181818182	-53.589851108652695	0.18181818181818182	-19.512269576233372																																																									0.18181818181818182	-2.022372552533281	0.18181818181818182	46.47206072357003	0.18181818181818182	-31.430741387618927	0.18181818181818182	-60.41727432841538																																													0.18181818181818182	17.228648995831612	0.18181818181818182	-17.74931154875797													0.18181818181818182	-28.86921056049437	0.18181818181818182	-34.19578082509461
720	EEI	EEi			0.4	40.19783549783545							-2	-40.14032710819701	0.4	55.69022098766552	0.4	4.122673980832579	0.4	-53.1898511086527	0.4	-19.112269576233373																																																																																													-2	89.59525017204868	-2	60.14830198869771													-2	15.228648995831612	-2	-19.74931154875797													-2	-30.86921056049437	-2	-36.19578082509461
726	III	Iii			0.4	40.59783549783545							-2	-42.14032710819701	0.4	56.09022098766552	0.4	4.52267398083258	0.4	-52.7898511086527	0.4	-18.712269576233375																																																																													-2	107.91885797889023	-2	69.6635912105665													-2	87.59525017204868	-2	58.14830198869771													-2	13.228648995831612	-2	-21.74931154875797													-2	-32.869210560494366	-2	-38.19578082509461
742	uEI	uEi			0.4	40.997835497835446							-2	-44.14032710819701	0.4	56.490220987665516	0.4	4.92267398083258	0.4	-52.3898511086527	0.4	-18.312269576233376																																																																																													-2	85.59525017204868	-2	56.14830198869771													-2	11.228648995831612	-2	-23.74931154875797													-2	-34.869210560494366	-2	-40.19578082509461
743	iO	io			0.4	41.397835497835445	0.4	45.80719285552038	0.4	-2.809967602270755	0.4	25.01597873118595	0.4	-43.740327108197015					-2	-54.3898511086527	-2	-20.312269576233376																																																									-2	-4.022372552533281	-2	44.47206072357003	-2	-33.43074138761892	-2	-62.41727432841538																																																																
751	IEI	IEi			0.4	41.79783549783544							-2	-45.740327108197015	0.4	56.890220987665515	0.4	5.3226739808325805	0.4	-53.9898511086527	0.4	-19.912269576233378																																																																															-2	67.6635912105665													-2	83.59525017204868	-2	54.14830198869771													-2	9.228648995831612	-2	-25.74931154875797													-2	-36.869210560494366	-2	-42.19578082509461
756	uEI	uEi			0.4	42.19783549783544							-2	-47.740327108197015	0.4	57.29022098766551	0.4	5.722673980832581	0.4	-53.5898511086527	0.4	-19.51226957623338																																																																																													-2	81.59525017204868	-2	52.14830198869771													-2	7.2286489958316125	-2	-27.74931154875797													-2	-38.869210560494366	-2	-44.19578082509461
763	iei	iEi			0.6666666666666666	42.864502164502106					0.6666666666666666	25.682645397852617	0.6666666666666666	-47.07366044153035			-2	3.722673980832581	-2	-55.5898511086527	-2	-21.51226957623338																																																					-2	56.688106602190345	-2	43.849128504818296	-2	-6.022372552533281	-2	42.47206072357003	-2	-35.43074138761892	-2	-64.41727432841537																													-2	79.59525017204868	-2	50.14830198869771													-2	5.2286489958316125	-2	-29.74931154875797													-2	-40.869210560494366	-2	-46.19578082509461
767	IIu	Iiu			0.4	43.264502164502105							-2	-49.07366044153035	0.4	57.69022098766551	0.4	4.122673980832581	0.4	-55.189851108652704	0.4	-21.11226957623338																																																													-2	-37.43074138761892	-2	-66.41727432841537													-2	105.91885797889023	-2	65.6635912105665													-2	77.59525017204868	-2	48.14830198869771													-2	3.2286489958316125	-2	-31.74931154875797													-2	-42.869210560494366	-2	-48.19578082509461
782	ioo	iOO			0.2857142857142857	43.55021645021639	-2	43.80719285552038	-2	-4.8099676022707545	-2	23.682645397852617	-2	-51.07366044153035					0.2857142857142857	-54.90413682293842	0.2857142857142857	-20.826555290519096																																																									0.2857142857142857	-5.736658266818996	0.2857142857142857	42.757775009284316	0.2857142857142857	-37.14502710190464	0.2857142857142857	-66.13156004270108																																																																
785	ieO	iEo			0.4	43.95021645021639	0.4	44.207192855520375	0.4	-4.409967602270754	0.4	24.082645397852616	0.4	-50.67366044153035			-2	2.122673980832581	-2	-56.90413682293842	-2	-22.826555290519096																																																					-2	54.688106602190345	-2	41.849128504818296	-2	-7.736658266818996	-2	40.757775009284316	-2	-39.14502710190464	-2	-68.13156004270108																																																																
786	ieA	iEa			0.5	44.45021645021639			0.5	-3.909967602270754	0.5	24.582645397852616	0.5	-50.17366044153035			-2	0.12267398083258119	-2	-58.90413682293842	-2	-24.826555290519096																																																					-2	52.688106602190345	-2	39.849128504818296	-2	-9.736658266818996	-2	38.757775009284316	-2	-41.14502710190464	-2	-70.13156004270108																																																																
802	III	Iii			0.4	44.85021645021639							-2	-52.17366044153035	0.4	58.09022098766551	0.4	0.5226739808325812	0.4	-58.50413682293842	0.4	-24.426555290519097																																																																													-2	103.91885797889023	-2	63.663591210566494													-2	75.59525017204868	-2	46.14830198869771													-2	1.2286489958316125	-2	-33.74931154875797													-2	-44.869210560494366	-2	-50.19578082509461
823	ieO	iEo			0.4	45.250216450216385	0.4	44.607192855520374	0.4	-3.509967602270754	0.4	24.982645397852615	0.4	-51.77366044153035			-2	-1.477326019167419	-2	-60.50413682293842	-2	-26.426555290519097																																																					-2	50.688106602190345	-2	37.849128504818296	-2	-11.736658266818996	-2	36.757775009284316	-2	-43.14502710190464	-2	-72.13156004270108																																																																
828	ieO	iEo			0.4	45.650216450216384	0.4	45.00719285552037	0.4	-3.1099676022707543	0.4	25.382645397852613	0.4	-51.373660441530355			-2	-3.477326019167419	-2	-62.50413682293842	-2	-28.426555290519097																																																					-2	48.688106602190345	-2	35.849128504818296	-2	-13.736658266818996	-2	34.757775009284316	-2	-45.14502710190464	-2	-74.13156004270108																																																																
852	EII	Eii			0.4	46.05021645021638							-2	-53.373660441530355	0.4	58.49022098766551	0.4	-3.077326019167419	0.4	-62.10413682293842	0.4	-28.0265552905191																																																																																													-2	73.59525017204868	-2	44.14830198869771													-2	-0.7713510041683875	-2	-35.74931154875797													-2	-46.869210560494366	-2	-52.19578082509461
855	uEI	uEi			0.4	46.45021645021638							-2	-55.373660441530355	0.4	58.89022098766551	0.4	-2.677326019167419	0.4	-61.70413682293842	0.4	-27.6265552905191																																																																																													-2	71.59525017204868	-2	42.14830198869771													-2	-2.7713510041683875	-2	-37.74931154875797													-2	-48.869210560494366	-2	-54.19578082509461
885	eii	Eii	0.6666666666666666	61.1523809523809	0	46.45021645021638					0.6666666666666666	26.04931206451928	0.6666666666666666	-54.70699377486369			-2	-4.677326019167419	-2	-63.70413682293842	-2	-29.6265552905191																																																																																													-2	69.59525017204868	-2	40.14830198869771													-2	-4.7713510041683875	-2	-39.74931154875797													-2	-50.869210560494366	-2	-56.19578082509461
911	IuI	Iui			0.4	46.85021645021638							-2	-56.70699377486369	0.4	59.290220987665506	0.4	-4.277326019167418	0.4	-63.304136822938425	0.4	-29.2265552905191																																																																															-2	61.663591210566494															-2	38.14830198869771															-2	-41.74931154875797													-2	-52.869210560494366	-2	-58.19578082509461
925	iuo	iyO			0.3333333333333333	47.183549783549715	-2	43.00719285552037	-2	-5.109967602270754	-2	24.04931206451928	-2	-58.70699377486369					0.3333333333333333	-62.97080348960509	0.3333333333333333	-28.89322195718577																																																											0.3333333333333333	35.09110834261765	0.3333333333333333	-44.8116937685713	0.3333333333333333	-73.79822670936775																																																																
929	iio	Iio	1.0	62.1523809523809	0	47.183549783549715							1.0	-57.70699377486369	-2	57.290220987665506	-2	-6.277326019167418	-2	-64.97080348960509	-2	-30.89322195718577																																																																													-2	101.91885797889023	-2	59.663591210566494													-2	67.59525017204868	-2	36.14830198869771													-2	-6.7713510041683875	-2	-43.74931154875797													-2	-54.869210560494366	-2	-60.19578082509461
935	EII	Eii			0.4	47.583549783549714							-2	-59.70699377486369	0.4	57.690220987665505	0.4	-5.877326019167418	0.4	-64.57080348960508	0.4	-30.49322195718577																																																																																													-2	65.59525017204868	-2	34.14830198869771													-2	-8.771351004168388	-2	-45.74931154875797													-2	-56.869210560494366	-2	-62.19578082509461
958	eii	Eii	0.6666666666666666	62.819047619047566	0	47.583549783549714					0.6666666666666666	24.71597873118595	0.6666666666666666	-59.040327108197026			-2	-7.877326019167418	-2	-66.57080348960508	-2	-32.49322195718577																																																																																													-2	63.59525017204868	-2	32.14830198869771													-2	-10.771351004168388	-2	-47.74931154875797													-2	-58.869210560494366	-2	-64.1957808250946
965	aEI	aEi			0.4	47.98354978354971							-2	-61.040327108197026	0.4	58.090220987665504	0.4	-7.477326019167418	0.4	-66.17080348960508	0.4	-32.09322195718577																																																																																													-2	61.59525017204868	-2	30.14830198869771													-2	-12.771351004168388	-2	-49.74931154875797													-2	-60.869210560494366	-2	-66.1957808250946
981	ioi	iOi			0.18181818181818182	48.16536796536789	-2	41.00719285552037	-2	-7.109967602270754	-2	22.71597873118595	-2	-63.040327108197026					0.18181818181818182	-65.98898530778689	0.18181818181818182	-31.911403775367585																																																									0.18181818181818182	-13.554840085000814	0.18181818181818182	35.27292652443583	0.18181818181818182	-44.62987558675312	0.18181818181818182	-73.61640852754957																																													0.18181818181818182	-12.589532822350206	0.18181818181818182	-49.56749336693979													0.18181818181818182	-60.687392378676186	0.18181818181818182	-66.01396264327641
995	uEI	uEi			0.4	48.56536796536789							-2	-65.04032710819703	0.4	58.4902209876655	0.4	-7.077326019167417	0.4	-65.58898530778688	0.4	-31.511403775367587																																																																																													-2	59.59525017204868	-2	28.14830198869771													-2	-14.589532822350206	-2	-51.56749336693979													-2	-62.687392378676186	-2	-68.01396264327641
1004	iei	iEi			0.6666666666666666	49.232034632034555					0.6666666666666666	23.382645397852617	0.6666666666666666	-64.37366044153036			-2	-9.077326019167417	-2	-67.58898530778688	-2	-33.51140377536758																																																					-2	46.688106602190345	-2	33.849128504818296	-2	-15.554840085000814	-2	33.27292652443583	-2	-46.62987558675312	-2	-75.61640852754957																													-2	57.59525017204868	-2	26.14830198869771													-2	-16.589532822350208	-2	-53.56749336693979													-2	-64.68739237867618	-2	-70.01396264327641
1029	IoI	Ioi			0.4	49.632034632034554							-2	-66.37366044153036	0.4	58.8902209876655	0.4	-8.677326019167417	0.4	-67.18898530778688	0.4	-33.111403775367585																																																																															-2	57.663591210566494															-2	24.14830198869771													-2	-18.589532822350208	-2	-55.56749336693979													-2	-66.68739237867618	-2	-72.01396264327641
1035	iei	iEi			0.6666666666666666	50.29870129870122					0.6666666666666666	24.049312064519285	0.6666666666666666	-65.70699377486369			-2	-10.677326019167417	-2	-69.18898530778688	-2	-35.111403775367585																																																					-2	44.688106602190345	-2	31.849128504818296	-2	-17.554840085000812	-2	31.27292652443583	-2	-48.62987558675312	-2	-77.61640852754957																													-2	55.59525017204868	-2	22.14830198869771													-2	-20.589532822350208	-2	-57.56749336693979													-2	-68.68739237867618	-2	-74.01396264327641
1085	IIE	IiE			0.4	50.698701298701216							-2	-67.70699377486369	0.4	59.2902209876655	0.4	-10.277326019167417	0.4	-68.78898530778687	0.4	-34.711403775367586																																																					-2	42.688106602190345	-2	29.849128504818296	-2	-19.554840085000812	-2	29.27292652443583	-2	-50.62987558675312	-2	-79.61640852754957													-2	99.91885797889023	-2	55.663591210566494													-2	53.59525017204868	-2	20.14830198869771													-2	-22.589532822350208	-2	-59.56749336693979													-2	-70.68739237867618	-2	-76.01396264327641
1087	IIo	Iio			0.4	51.098701298701215							-2	-69.70699377486369	0.4	59.6902209876655	0.4	-9.877326019167416	0.4	-68.38898530778687	0.4	-34.31140377536759																																																									-2	-21.554840085000812	-2	27.27292652443583	-2	-52.62987558675312	-2	-81.61640852754957													-2	97.91885797889023	-2	53.663591210566494													-2	51.59525017204868	-2	18.14830198869771													-2	-24.589532822350208	-2	-61.56749336693979													-2	-72.68739237867618	-2	-78.01396264327641
1236	ii	Ii	1.0	63.819047619047566	0	51.098701298701215							1.0	-68.70699377486369	-2	57.6902209876655	-2	-11.877326019167416	-2	-70.38898530778687	-2	-36.31140377536759																																																																													-2	95.91885797889023	-2	51.663591210566494													-2	49.59525017204868	-2	16.14830198869771													-2	-26.589532822350208	-2	-63.56749336693979													-2	-74.68739237867618	-2	-80.01396264327641
1403	II	Ii			0.4	51.498701298701214							-2	-70.70699377486369	0.4	58.0902209876655	0.4	-11.477326019167416	0.4	-69.98898530778686	0.4	-35.91140377536759																																																																													-2	93.91885797889023	-2	49.663591210566494													-2	47.59525017204868	-2	14.14830198869771													-2	-28.589532822350208	-2	-65.5674933669398													-2	-76.68739237867618	-2	-82.01396264327641
1406	IIu	Iiu			0.4	51.89870129870121							-2	-72.70699377486369	0.4	58.490220987665495	0.4	-11.077326019167415	0.4	-69.58898530778686	0.4	-35.51140377536759																																																													-2	-54.62987558675312	-2	-83.61640852754957													-2	91.91885797889023	-2	47.663591210566494													-2	45.59525017204868	-2	12.14830198869771													-2	-30.589532822350208	-2	-67.5674933669398													-2	-78.68739237867618	-2	-84.01396264327641
1423	IIE	IiE			0.4	52.29870129870121							-2	-74.70699377486369	0.4	58.890220987665494	0.4	-10.677326019167415	0.4	-69.18898530778685	0.4	-35.11140377536759																																																					-2	40.688106602190345	-2	27.849128504818296	-2	-23.554840085000812	-2	25.27292652443583	-2	-56.62987558675312	-2	-85.61640852754957													-2	89.91885797889023	-2	45.663591210566494													-2	43.59525017204868	-2	10.14830198869771													-2	-32.58953282235021	-2	-69.5674933669398													-2	-80.68739237867618	-2	-86.01396264327641
1453	IIu	Iiu			0.4	52.69870129870121							-2	-76.70699377486369	0.4	59.29022098766549	0.4	-10.277326019167415	0.4	-68.78898530778685	0.4	-34.71140377536759																																																													-2	-58.62987558675312	-2	-87.61640852754957													-2	87.91885797889023	-2	43.663591210566494													-2	41.59525017204868	-2	8.14830198869771													-2	-34.58953282235021	-2	-71.5674933669398													-2	-82.68739237867618	-2	-88.01396264327641
1578	IIo	Iio			0.4	53.09870129870121							-2	-78.70699377486369	0.4	59.69022098766549	0.4	-9.877326019167414	0.4	-68.38898530778684	0.4	-34.311403775367594																																																									-2	-25.554840085000812	-2	23.27292652443583	-2	-60.62987558675312	-2	-89.61640852754957													-2	85.91885797889023	-2	41.663591210566494													-2	39.59525017204868	-2	6.14830198869771													-2	-36.58953282235021	-2	-73.5674933669398													-2	-84.68739237867618	-2	-90.01396264327641
1600	III	Iii			0.4	53.49870129870121							-2	-80.70699377486369	0.4	60.09022098766549	0.4	-9.477326019167414	0.4	-67.98898530778683	0.4	-33.911403775367596																																																																													-2	83.91885797889023	-2	39.663591210566494													-2	37.59525017204868	-2	4.14830198869771													-2	-38.58953282235021	-2	-75.5674933669398													-2	-86.68739237867618	-2	-92.01396264327641
1604	IIE	IiE			0.4	53.898701298701205							-2	-82.70699377486369	0.4	60.49022098766549	0.4	-9.077326019167414	0.4	-67.58898530778683	0.4	-33.5114037753676																																																					-2	38.688106602190345	-2	25.849128504818296	-2	-27.554840085000812	-2	21.27292652443583	-2	-62.62987558675312	-2	-91.61640852754957													-2	81.91885797889023	-2	37.663591210566494													-2	35.59525017204868	-2	2.1483019886977104													-2	-40.58953282235021	-2	-77.5674933669398													-2	-88.68739237867618	-2	-94.01396264327641
1620	II	Ii			0.4	54.298701298701204							-2	-84.70699377486369	0.4	60.89022098766549	0.4	-8.677326019167413	0.4	-67.18898530778682	0.4	-33.1114037753676																																																																													-2	79.91885797889023	-2	35.663591210566494													-2	33.59525017204868	-2	0.14830198869771039													-2	-42.58953282235021	-2	-79.5674933669398													-2	-90.68739237867618	-2	-96.01396264327641
1654	IIa	Iia			0.4	54.6987012987012							-2	-86.70699377486369	0.4	61.290220987665485	0.4	-8.277326019167413	0.4	-66.78898530778682	0.4	-32.7114037753676																																																													-2	-64.62987558675312	-2	-93.61640852754957													-2	77.91885797889023	-2	33.663591210566494													-2	31.59525017204868	-2	-1.8516980113022896													-2	-44.58953282235021	-2	-81.5674933669398													-2	-92.68739237867618	-2	-98.01396264327641
1703	iai	Iai	0.5	64.31904761904757	0	54.6987012987012							0.5	-86.20699377486369	-2	59.290220987665485	-2	-10.277326019167413	-2	-68.78898530778682	-2	-34.7114037753676																																																													0.5	-64.12987558675312	0.5	-93.11640852754957															-2	31.663591210566494															-2	-3.8516980113022896															-2	-83.5674933669398															-2	-100.01396264327641
1715	io	Io	0.3333333333333333	64.6523809523809	0	54.6987012987012							0.3333333333333333	-85.87366044153036	-2	57.290220987665485	-2	-12.277326019167413	-2	-70.78898530778682	-2	-36.7114037753676																																																									0.3333333333333333	-27.22150675166748	0.3333333333333333	21.606259857769164	0.3333333333333333	-63.79654225341978	0.3333333333333333	-92.78307519421624																																																																
1732	IIa	Iia			0.4	55.0987012987012							-2	-87.87366044153036	0.4	57.690220987665484	0.4	-11.877326019167413	0.4	-70.38898530778681	0.4	-36.3114037753676																																																													-2	-65.79654225341977	-2	-94.78307519421624													-2	75.91885797889023	-2	29.663591210566494													-2	29.59525017204868	-2	-5.85169801130229													-2	-46.58953282235021	-2	-85.5674933669398													-2	-94.68739237867618	-2	-102.01396264327641
1781	II	Ii			0.4	55.4987012987012							-2	-89.87366044153036	0.4	58.09022098766548	0.4	-11.477326019167412	0.4	-69.9889853077868	0.4	-35.9114037753676																																																																													-2	73.91885797889023	-2	27.663591210566494													-2	27.59525017204868	-2	-7.85169801130229													-2	-48.58953282235021	-2	-87.5674933669398													-2	-96.68739237867618	-2	-104.01396264327641
1876	IIE	IiE			0.4	55.8987012987012							-2	-91.87366044153036	0.4	58.49022098766548	0.4	-11.077326019167412	0.4	-69.5889853077868	0.4	-35.511403775367604																																																					-2	36.688106602190345	-2	23.849128504818296	-2	-29.22150675166748	-2	19.606259857769164	-2	-67.79654225341977	-2	-96.78307519421624													-2	71.91885797889023	-2	25.663591210566494													-2	25.59525017204868	-2	-9.85169801130229													-2	-50.58953282235021	-2	-89.5674933669398													-2	-98.68739237867618	-2	-106.01396264327641
1968	IIa	Iia			0.4	56.2987012987012							-2	-93.87366044153036	0.4	58.89022098766548	0.4	-10.677326019167412	0.4	-69.1889853077868	0.4	-35.111403775367606																																																													-2	-69.79654225341977	-2	-98.78307519421624													-2	69.91885797889023	-2	23.663591210566494													-2	23.59525017204868	-2	-11.85169801130229													-2	-52.58953282235021	-2	-91.5674933669398													-2	-100.68739237867618	-2	-108.01396264327641
1984	IIo	Iio			0.4	56.698701298701195							-2	-95.87366044153036	0.4	59.29022098766548	0.4	-10.277326019167411	0.4	-68.78898530778679	0.4	-34.71140377536761																																																									-2	-31.22150675166748	-2	17.606259857769164	-2	-71.79654225341977	-2	-100.78307519421624													-2	67.91885797889023	-2	21.663591210566494													-2	21.59525017204868	-2	-13.85169801130229													-2	-54.58953282235021	-2	-93.5674933669398													-2	-102.68739237867618	-2	-110.01396264327641
