trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	auo	AyO	0.5	45.11753246753245	0	6.734199134199134	-2	45.60606060606061	-2	46.9515151515152	-2	52.22424242424247	-2	47.366017316017384					0.5	44.31515151515151	0.5	44.8796536796537																																																																																																																																
154	iyO	Iuo	0.3333333333333333	45.450865800865785	0	6.734199134199134	0.3333333333333333	45.939393939393945	0.3333333333333333	47.28484848484854	0.3333333333333333	52.557575757575805	0.3333333333333333	47.69935064935072	-2	64.60606060606054	-2	46.842424242424244	-2	42.31515151515151	-2	42.8796536796537																																																																																																																																
155	uu	yy	0.6666666666666666	46.11753246753245	0	6.734199134199134			-2	45.28484848484854	-2	50.557575757575805	-2	45.69935064935072							0.6666666666666666	43.546320346320364																																																																																																																																
156	ouu	Oyy	0.5	46.61753246753245	0	6.734199134199134	-2	43.939393939393945	-2	43.28484848484854	-2	48.557575757575805	-2	43.69935064935072					0.5	42.81515151515151	0.5	44.046320346320364																																																																																																																																
157	AOi	aoi	0.3333333333333333	46.950865800865785	0	6.734199134199134	0.3333333333333333	44.27272727272728	0.3333333333333333	43.618181818181874	0.3333333333333333	48.89090909090914	0.3333333333333333	44.032683982684055					-2	40.81515151515151	-2	42.046320346320364																																																																																																													-2	52.34090909090909	-2	50.04545454545455													-2	41.599350649350654	-2	44.44025974025975
161	Ea	eA	0.4	47.35086580086578	0	6.734199134199134			-2	41.618181818181874	-2	46.89090909090914	-2	42.032683982684055			0.4	47.24242424242424	0.4	41.21515151515151	0.4	42.44632034632036																																																																																																																																
162	iAe	iaE			0.4	7.134199134199134			0.4	42.01818181818187	0.4	47.29090909090914	0.4	42.432683982684054			-2	45.24242424242424	-2	39.21515151515151	-2	40.44632034632036																																																							-2	63.540909090909096			-2	52.98116883116884	-2	46.735064935064955	-2	49.57597402597405																																																																
165	Oyi	oui	0.3333333333333333	47.68419913419912	0	7.134199134199134	0.3333333333333333	44.606060606060616	0.3333333333333333	42.35151515151521	0.3333333333333333	47.624242424242475	0.3333333333333333	42.76601731601739					-2	37.21515151515151	-2	38.44632034632036																																																																																																															-2	48.04545454545455													-2	39.599350649350654	-2	42.44025974025975
169	eie	EiE	0.5	48.18419913419912	0	7.134199134199134					0.5	48.124242424242475	0.5	43.26601731601739			-2	43.24242424242424	-2	35.21515151515151	-2	36.44632034632036																																																					-2	65.95454545454547	-2	61.540909090909096	-2	55.27662337662339	-2	50.98116883116884	-2	44.735064935064955	-2	47.57597402597405																													-2	57.95454545454547	-2	51.09090909090909													-2	50.34090909090909	-2	46.04545454545455													-2	37.599350649350654	-2	40.44025974025975
172	iiy	iiu			0.4	7.534199134199135			0.4	42.75151515151521	0.4	48.52424242424247	0.4	43.66601731601739							-2	34.44632034632036																																																													-2	42.735064935064955	-2	45.57597402597405																																																																
173	oEa	OeA	0.4	48.58419913419912	0	7.534199134199135	-2	42.606060606060616	-2	40.75151515151521	-2	46.52424242424247	-2	41.66601731601739			0.4	43.64242424242424	0.4	35.61515151515151	0.4	34.84632034632036																																																																																																																																
175	iiO	iio			0.3333333333333333	7.867532467532468	0.3333333333333333	42.93939393939395	0.3333333333333333	41.08484848484854	0.3333333333333333	46.85757575757581	0.3333333333333333	41.999350649350724					-2	33.61515151515151	-2	32.84632034632036																																																									-2	53.27662337662339	-2	48.98116883116884	-2	40.735064935064955	-2	43.57597402597405																																																																
176	iye	iuE			0.4	8.267532467532467			0.4	41.48484848484854	0.4	47.25757575757581	0.4	42.39935064935072			-2	41.64242424242424	-2	31.61515151515151	-2	30.84632034632036																																																							-2	59.540909090909096			-2	46.98116883116884	-2	38.735064935064955	-2	41.57597402597405																																																																
179	iua	iyA			0.4	8.667532467532467			-2	39.48484848484854	-2	45.25757575757581	-2	40.39935064935072							0.4	31.24632034632036																																																													0.4	39.13506493506495	0.4	41.97597402597405																																																																
180	iO	Io	0.3333333333333333	48.91753246753245	0	8.667532467532467	0.3333333333333333	43.27272727272729	0.3333333333333333	39.81818181818188	0.3333333333333333	45.59090909090914	0.3333333333333333	40.73268398268406	-2	62.60606060606054	-2	39.64242424242424	-2	29.61515151515151	-2	29.24632034632036																																																																																																																																
181	iAe	iaE			0.4	9.067532467532468			0.4	40.218181818181876	0.4	45.99090909090914	0.4	41.13268398268406			-2	37.64242424242424	-2	27.61515151515151	-2	27.24632034632036																																																							-2	57.540909090909096			-2	44.98116883116884	-2	37.13506493506495	-2	39.97597402597405																																																																
189	iao	iAO			0.2857142857142857	9.353246753246754	-2	41.27272727272729	-2	38.218181818181876	-2	43.99090909090914	-2	39.13268398268406					0.2857142857142857	27.900865800865795	0.2857142857142857	27.532034632034645																																																											0.2857142857142857	45.26688311688312	0.2857142857142857	37.42077922077924	0.2857142857142857	40.26168831168833																																																																
192	iAO	iao			0.3333333333333333	9.686580086580088	0.3333333333333333	41.60606060606062	0.3333333333333333	38.55151515151521	0.3333333333333333	44.32424242424248	0.3333333333333333	39.46601731601739					-2	25.900865800865795	-2	25.532034632034645																																																											-2	43.26688311688312	-2	35.42077922077924	-2	38.26168831168833																																																																
196	oaa	OAA	0.5	49.41753246753245	0	9.686580086580088	-2	39.60606060606062	-2	36.55151515151521	-2	42.32424242424248	-2	37.46601731601739					0.5	26.400865800865795	0.5	26.032034632034645																																																																																																																																
197	eyi	Eui	0.4	49.81753246753245	0	9.686580086580088			0.4	36.95151515151521	0.4	42.724242424242476	0.4	37.86601731601739			-2	35.64242424242424	-2	24.400865800865795	-2	24.032034632034645																																																																																															-2	49.09090909090909															-2	44.04545454545455													-2	35.599350649350654	-2	38.44025974025975
203	eAi	Eai	0.4	50.21753246753245	0	9.686580086580088			0.4	37.35151515151521	0.4	43.124242424242475	0.4	38.26601731601739			-2	33.64242424242424	-2	22.400865800865795	-2	22.032034632034645																																																																																															-2	47.09090909090909															-2	42.04545454545455													-2	33.599350649350654	-2	36.44025974025975
208	iu	Iu	0.4	50.61753246753245	0	9.686580086580088							0.4	38.66601731601739	-2	60.60606060606054	-2	31.64242424242424	-2	20.400865800865795	-2	20.032034632034645																																																													0.4	35.82077922077924	0.4	38.66168831168833																																																																
211	Aie	aiE	0.4	51.01753246753245	0	9.686580086580088			0.4	37.75151515151521	0.4	43.52424242424247	0.4	39.06601731601739			-2	29.64242424242424	-2	18.400865800865795	-2	18.032034632034645																																																					-2	63.95454545454547	-2	55.540909090909096	-2	51.27662337662339	-2	41.26688311688312	-2	33.82077922077924	-2	36.66168831168833																																																													-2	31.599350649350654	-2	34.44025974025975
213	iee	iEE			0.5	10.186580086580088					0.5	44.02424242424247	0.5	39.56601731601739			-2	27.64242424242424	-2	16.400865800865795	-2	16.032034632034645																																																					-2	61.95454545454547	-2	53.540909090909096	-2	49.27662337662339	-2	39.26688311688312	-2	31.820779220779237	-2	34.66168831168833																																																																
214	iie	iiE			0.5	10.686580086580088					0.5	44.52424242424247	0.5	40.06601731601739			-2	25.64242424242424	-2	14.400865800865795	-2	14.032034632034645																																																					-2	59.95454545454547	-2	51.540909090909096	-2	47.27662337662339	-2	37.26688311688312	-2	29.820779220779237	-2	32.66168831168833																																																																
218	ia	iA			0.4	11.086580086580089			-2	35.75151515151521	-2	42.52424242424247	-2	38.06601731601739							0.4	14.432034632034645																																																													0.4	30.220779220779235	0.4	33.06168831168833																																																																
233	Aie	aiE	0.4	51.417532467532446	0	11.086580086580089			0.4	36.151515151515206	0.4	42.92424242424247	0.4	38.466017316017385			-2	23.64242424242424	-2	12.400865800865795	-2	12.432034632034645																																																					-2	57.95454545454547	-2	49.540909090909096	-2	45.27662337662339	-2	35.26688311688312	-2	28.220779220779235	-2	31.06168831168833																																																													-2	29.599350649350654	-2	32.44025974025975
237	iiO	Iio	0.3333333333333333	51.75086580086578	0	11.086580086580089	0.3333333333333333	39.93939393939396	0.3333333333333333	36.48484848484854	0.3333333333333333	43.25757575757581	0.3333333333333333	38.79935064935072	-2	58.60606060606054	-2	21.64242424242424	-2	10.400865800865795	-2	10.432034632034645																																																									-2	43.27662337662339	-2	33.26688311688312	-2	26.220779220779235	-2	29.06168831168833													-2	69.38636363636364	-2	67.95454545454545													-2	55.95454545454547	-2	45.09090909090909													-2	48.34090909090909	-2	40.04545454545455													-2	27.599350649350654	-2	30.440259740259748
240	iAe	iaE			0.4	11.486580086580089			0.4	36.88484848484854	0.4	43.657575757575806	0.4	39.19935064935072			-2	19.64242424242424	-2	8.400865800865795	-2	8.432034632034645																																																							-2	47.540909090909096			-2	31.266883116883122	-2	24.220779220779235	-2	27.06168831168833																																																																
243	iuu	iyy			0.4	11.88658008658009			-2	34.88484848484854	-2	41.657575757575806	-2	37.19935064935072							0.4	8.832034632034645																																																													0.4	24.620779220779234	0.4	27.461688311688327																																																																
248	iua	iyA			0.4	12.28658008658009			-2	32.88484848484854	-2	39.657575757575806	-2	35.19935064935072							0.4	9.232034632034646																																																													0.4	25.020779220779232	0.4	27.861688311688326																																																																
251	iye	iuE			0.4	12.68658008658009			0.4	33.28484848484854	0.4	40.057575757575805	0.4	35.59935064935072			-2	17.64242424242424	-2	6.400865800865795	-2	7.232034632034646																																																							-2	45.540909090909096			-2	29.266883116883122	-2	23.020779220779232	-2	25.861688311688326																																																																
254	ieA	iEa			0.4	13.08658008658009			0.4	33.68484848484854	0.4	40.4575757575758	0.4	35.99935064935072			-2	15.64242424242424	-2	4.400865800865795	-2	5.232034632034646																																																					-2	55.95454545454547	-2	43.540909090909096	-2	41.27662337662339	-2	27.266883116883122	-2	21.020779220779232	-2	23.861688311688326																																																																
256	iui	iyi			0.2857142857142857	13.372294372294377			-2	31.684848484848537	-2	38.4575757575758	-2	33.99935064935072							0.2857142857142857	5.517748917748931																																																													0.2857142857142857	21.306493506493517	0.2857142857142857	24.14740259740261																																																													0.2857142857142857	27.88506493506494	0.2857142857142857	30.725974025974033
258	iao	iAO			0.2857142857142857	13.658008658008663	-2	37.93939393939396	-2	29.684848484848537	-2	36.4575757575758	-2	31.999350649350717					0.2857142857142857	4.68658008658008	0.2857142857142857	5.803463203463217																																																											0.2857142857142857	27.552597402597407	0.2857142857142857	21.5922077922078	0.2857142857142857	24.433116883116895																																																																
259	ie	IE	0.5	52.25086580086578	0	13.658008658008663					0.5	36.9575757575758	0.5	32.49935064935072	-2	56.60606060606054	-2	13.64242424242424	-2	2.68658008658008	-2	3.8034632034632168																																																																																																																																
260	eii	Eii	0.5	52.75086580086578	0	13.658008658008663					0.5	37.4575757575758	0.5	32.99935064935072			-2	11.64242424242424	-2	0.6865800865800802	-2	1.8034632034632168																																																																																													-2	53.95454545454547	-2	43.09090909090909													-2	46.34090909090909	-2	38.04545454545455													-2	25.88506493506494	-2	28.725974025974033
268	iia	iiA			0.4	14.058008658008664			-2	27.684848484848537	-2	35.4575757575758	-2	30.999350649350717							0.4	2.2034632034632167																																																													0.4	21.9922077922078	0.4	24.833116883116894																																																																
276	yie	uiE	0.4	53.15086580086578	0	14.058008658008664			0.4	28.084848484848536	0.4	35.8575757575758	0.4	31.399350649350716			-2	9.64242424242424	-2	-1.3134199134199198	-2	0.20346320346321667																																																					-2	53.95454545454547	-2	41.540909090909096	-2	39.27662337662339	-2	25.552597402597407	-2	19.9922077922078	-2	22.833116883116894																																																													-2	23.88506493506494	-2	26.725974025974033
302	iAe	iaE			0.4	14.458008658008664			0.4	28.484848484848534	0.4	36.2575757575758	0.4	31.799350649350714			-2	7.642424242424241	-2	-3.31341991341992	-2	-1.7965367965367833																																																							-2	39.540909090909096			-2	23.552597402597407	-2	17.9922077922078	-2	20.833116883116894																																																																
305	ioa	iOA			0.25	14.708008658008664	-2	35.93939393939396	-2	26.484848484848534	-2	34.2575757575758	-2	29.799350649350714					0.25	-3.06341991341992	0.25	-1.5465367965367833																																																									0.25	39.52662337662339	0.25	23.802597402597407	0.25	18.2422077922078	0.25	21.083116883116894																																																																
310	IoI	Ioi			0.3333333333333333	15.041341991341998							-2	27.799350649350714	0.3333333333333333	56.939393939393874	0.3333333333333333	7.975757575757574	0.3333333333333333	-2.7300865800865863	0.3333333333333333	-1.21320346320345																																																																															-2	65.95454545454545															-2	41.09090909090909													-2	44.34090909090909	-2	36.04545454545455													-2	21.88506493506494	-2	24.725974025974033
312	aIE	aiE			0.3333333333333333	15.374675324675332							-2	25.799350649350714	0.3333333333333333	57.27272727272721	0.3333333333333333	8.309090909090907	0.3333333333333333	-2.396753246753253	0.3333333333333333	-0.8798701298701168																																																					-2	51.95454545454547	-2	37.540909090909096	-2	37.52662337662339	-2	21.802597402597407	-2	16.2422077922078	-2	19.083116883116894																																																													-2	19.88506493506494	-2	22.725974025974033
315	iee	IEE	0.5	53.65086580086578	0	15.374675324675332					0.5	34.7575757575758	0.5	26.299350649350714	-2	55.27272727272721	-2	6.309090909090907	-2	-4.396753246753253	-2	-2.879870129870117																																																																																																																																
317	iuo	Iuo	0.3333333333333333	53.984199134199116	0	15.374675324675332							0.3333333333333333	26.632683982684046	-2	53.27272727272721	-2	4.309090909090907	-2	-6.396753246753253	-2	-4.879870129870117																																																											0.3333333333333333	22.13593073593074	0.3333333333333333	16.575541125541132	0.3333333333333333	19.416450216450226																																																																
321	iio	iiO			0.25	15.624675324675332	-2	33.93939393939396	-2	24.484848484848534	-2	32.7575757575758	-2	24.632683982684046					0.25	-6.146753246753253	0.25	-4.629870129870117																																																									0.25	37.77662337662339	0.25	22.38593073593074	0.25	16.825541125541132	0.25	19.666450216450226																																																																
322	iOA	ioa			0.3333333333333333	15.958008658008666	0.3333333333333333	34.272727272727295	0.3333333333333333	24.818181818181866	0.3333333333333333	33.090909090909136	0.3333333333333333	24.96601731601738					-2	-8.146753246753253	-2	-6.629870129870117																																																									-2	35.77662337662339	-2	20.38593073593074	-2	14.825541125541132	-2	17.666450216450226																																																																
327	iiu	Iiu	0.6666666666666666	54.65086580086578	0	15.958008658008666							0.6666666666666666	25.632683982684046	-2	51.27272727272721	-2	2.309090909090907	-2	-10.146753246753253	-2	-8.629870129870117																																																																													-2	67.38636363636364	-2	63.95454545454545													-2	51.95454545454547	-2	39.09090909090909													-2	42.34090909090909	-2	34.04545454545455													-2	17.88506493506494	-2	20.725974025974033
357	EIE	EiE			0.3333333333333333	16.291341991341998							-2	23.632683982684046	0.3333333333333333	51.606060606060545	0.3333333333333333	2.6424242424242403	0.3333333333333333	-9.813419913419919	0.3333333333333333	-8.296536796536783																																																					-2	49.95454545454547	-2	35.540909090909096	-2	33.77662337662339	-2	18.38593073593074	-2	12.825541125541132	-2	15.666450216450226																													-2	49.95454545454547	-2	37.09090909090909													-2	40.34090909090909	-2	32.04545454545455													-2	15.885064935064939	-2	18.725974025974033
378	ieA	iEa			0.4	16.691341991341996			0.4	25.218181818181865	0.4	33.490909090909135	0.4	24.032683982684045			-2	0.6424242424242403	-2	-11.813419913419919	-2	-10.296536796536783																																																					-2	47.95454545454547	-2	33.540909090909096	-2	31.77662337662339	-2	16.38593073593074	-2	10.825541125541132	-2	13.666450216450226																																																																
386	ioo	iOO			0.25	16.941341991341996	-2	32.272727272727295	-2	23.218181818181865	-2	31.490909090909135	-2	22.032683982684045					0.25	-11.563419913419919	0.25	-10.046536796536783																																																									0.25	32.02662337662339	0.25	16.63593073593074	0.25	11.075541125541132	0.25	13.916450216450226																																																																
388	iai	iAi			0.2857142857142857	17.22705627705628			-2	21.218181818181865	-2	29.490909090909135	-2	20.032683982684045							0.2857142857142857	-9.760822510822496																																																													0.2857142857142857	11.361255411255419	0.2857142857142857	14.202164502164512																																																													0.2857142857142857	16.170779220779224	0.2857142857142857	19.011688311688317
391	uIE	uiE			0.3333333333333333	17.560389610389613							-2	18.032683982684045	0.3333333333333333	51.93939393939388	0.3333333333333333	0.9757575757575736	0.3333333333333333	-11.230086580086585	0.3333333333333333	-9.427489177489162																																																					-2	45.95454545454547	-2	31.540909090909096	-2	30.02662337662339	-2	14.635930735930739	-2	9.361255411255419	-2	12.202164502164512																																																													-2	14.170779220779224	-2	17.011688311688317
406	ieO	iEo			0.3333333333333333	17.893722943722945	0.3333333333333333	32.60606060606063	0.3333333333333333	21.551515151515197	0.3333333333333333	29.824242424242467	0.3333333333333333	18.366017316017377			-2	-1.0242424242424264	-2	-13.230086580086585	-2	-11.427489177489162																																																					-2	43.95454545454547	-2	29.540909090909096	-2	28.02662337662339	-2	12.635930735930739	-2	7.361255411255419	-2	10.202164502164512																																																																
429	ieA	iEa			0.4	18.293722943722944			0.4	21.951515151515196	0.4	30.224242424242465	0.4	18.766017316017376			-2	-3.024242424242426	-2	-15.230086580086585	-2	-13.427489177489162																																																					-2	41.95454545454547	-2	27.540909090909096	-2	26.02662337662339	-2	10.635930735930739	-2	5.361255411255419	-2	8.202164502164512																																																																
435	io	iO			0.25	18.543722943722944	-2	30.60606060606063	-2	19.951515151515196	-2	28.224242424242465	-2	16.766017316017376					0.25	-14.980086580086585	0.25	-13.177489177489162																																																									0.25	26.27662337662339	0.25	10.885930735930739	0.25	5.611255411255419	0.25	8.452164502164512																																																																
445	ioE	iOe			0.2	18.743722943722943	-2	28.60606060606063	-2	17.951515151515196	-2	26.224242424242465	-2	14.766017316017376			0.2	-2.824242424242426	0.2	-14.780086580086586	0.2	-12.977489177489163																																																							0.2	27.740909090909096	0.2	26.47662337662339	0.2	11.085930735930738	0.2	5.811255411255419	0.2	8.652164502164512																																																																
458	ieO	IEo	0.3333333333333333	54.984199134199116	0	18.743722943722943	0.3333333333333333	28.939393939393963	0.3333333333333333	18.284848484848528	0.3333333333333333	26.557575757575798	0.3333333333333333	15.09935064935071	-2	49.93939393939388	-2	-4.824242424242426	-2	-16.780086580086586	-2	-14.977489177489163																																																																																																																																
461	iei	iEi			0.5	19.243722943722943					0.5	27.057575757575798	0.5	15.59935064935071			-2	-6.824242424242426	-2	-18.780086580086586	-2	-16.97748917748916																																																					-2	39.95454545454547	-2	25.740909090909096	-2	24.47662337662339	-2	9.085930735930738	-2	3.811255411255419	-2	6.652164502164512																													-2	47.95454545454547	-2	35.09090909090909													-2	38.34090909090909	-2	30.045454545454547													-2	12.170779220779224	-2	15.011688311688317
491	iua	iyA			0.4	19.643722943722942			-2	16.284848484848528	-2	25.057575757575798	-2	13.59935064935071							0.4	-16.577489177489163																																																													0.4	4.2112554112554195	0.4	7.052164502164512																																																																
492	III	Iii			0.3333333333333333	19.977056277056274							-2	11.59935064935071	0.3333333333333333	50.27272727272722	0.3333333333333333	-6.490909090909093	0.3333333333333333	-18.446753246753254	0.3333333333333333	-16.24415584415583																																																																													-2	65.38636363636364	-2	61.95454545454545													-2	45.95454545454547	-2	33.09090909090909													-2	36.34090909090909	-2	28.045454545454547													-2	10.170779220779224	-2	13.011688311688317
495	ia	iA			0.4	20.377056277056273			-2	14.284848484848528	-2	23.057575757575798	-2	9.59935064935071							0.4	-15.84415584415583																																																													0.4	4.61125541125542	0.4	7.452164502164512																																																																
496	iio	iiO			0.25	20.627056277056273	-2	26.939393939393963	-2	12.284848484848528	-2	21.057575757575798	-2	7.5993506493507095					0.25	-18.196753246753254	0.25	-15.59415584415583																																																									0.25	24.72662337662339	0.25	9.335930735930738	0.25	4.86125541125542	0.25	7.702164502164512																																																																
504	IoI	Ioi			0.3333333333333333	20.960389610389605							-2	5.5993506493507095	0.3333333333333333	50.60606060606055	0.3333333333333333	-6.15757575757576	0.3333333333333333	-17.86341991341992	0.3333333333333333	-15.260822510822496																																																																															-2	59.95454545454545															-2	31.090909090909093													-2	34.34090909090909	-2	26.045454545454547													-2	8.170779220779224	-2	11.011688311688317
506	iOO	ioo			0.3333333333333333	21.293722943722937	0.3333333333333333	27.272727272727295	0.3333333333333333	12.618181818181862	0.3333333333333333	21.39090909090913	0.3333333333333333	5.9326839826840425					-2	-19.86341991341992	-2	-17.260822510822496																																																									-2	22.72662337662339	-2	7.335930735930738	-2	2.86125541125542	-2	5.702164502164512																																																																
509	IuI	Iui			0.3333333333333333	21.62705627705627							-2	3.9326839826840425	0.3333333333333333	50.93939393939389	0.3333333333333333	-5.824242424242427	0.3333333333333333	-19.53008658008659	0.3333333333333333	-16.927489177489164																																																																															-2	57.95454545454545															-2	29.090909090909093															-2	24.045454545454547													-2	6.170779220779224	-2	9.011688311688317
514	iio	iiO			0.25	21.87705627705627	-2	25.272727272727295	-2	10.618181818181862	-2	19.39090909090913	-2	1.9326839826840425					0.25	-19.28008658008659	0.25	-16.677489177489164																																																									0.25	22.97662337662339	0.25	7.585930735930738	0.25	3.11125541125542	0.25	5.952164502164512																																																																
519	iOA	ioa			0.3333333333333333	22.2103896103896	0.3333333333333333	25.606060606060627	0.3333333333333333	10.951515151515196	0.3333333333333333	19.724242424242462	0.3333333333333333	2.266017316017376					-2	-21.28008658008659	-2	-18.677489177489164																																																									-2	20.97662337662339	-2	5.585930735930738	-2	1.1112554112554198	-2	3.9521645021645124																																																																
522	ie	iE			0.5	22.7103896103896					0.5	20.224242424242462	0.5	2.766017316017376			-2	-7.824242424242427	-2	-23.28008658008659	-2	-20.677489177489164																																																					-2	37.95454545454547	-2	23.740909090909096	-2	18.97662337662339	-2	3.585930735930738	-2	-0.8887445887445802	-2	1.9521645021645124																																																																
528	iei	iEi			0.5	23.2103896103896					0.5	20.724242424242462	0.5	3.266017316017376			-2	-9.824242424242428	-2	-25.28008658008659	-2	-22.677489177489164																																																					-2	35.95454545454547	-2	21.740909090909096	-2	16.97662337662339	-2	1.585930735930738	-2	-2.88874458874458	-2	-0.04783549783548757																													-2	43.95454545454547	-2	27.090909090909093													-2	32.34090909090909	-2	22.045454545454547													-2	4.170779220779224	-2	7.011688311688317
532	IIa	Iia			0.3333333333333333	23.543722943722933							-2	1.266017316017376	0.3333333333333333	51.272727272727224	0.3333333333333333	-9.490909090909094	0.3333333333333333	-24.946753246753257	0.3333333333333333	-22.344155844155832																																																													-2	-4.88874458874458	-2	-2.0478354978354876													-2	63.38636363636364	-2	55.95454545454545													-2	41.95454545454547	-2	25.090909090909093													-2	30.340909090909093	-2	20.045454545454547													-2	2.170779220779224	-2	5.011688311688317
537	iou	iOy			0.25	23.793722943722933	-2	23.606060606060627	-2	8.951515151515196	-2	18.724242424242462	-2	-0.733982683982624					0.25	-24.696753246753257	0.25	-22.094155844155832																																																									0.25	17.22662337662339	0.25	1.835930735930738	0.25	-4.63874458874458	0.25	-1.7978354978354876																																																																
558	IIa	Iia			0.3333333333333333	24.127056277056266							-2	-2.733982683982624	0.3333333333333333	51.60606060606056	0.3333333333333333	-9.15757575757576	0.3333333333333333	-24.363419913419925	0.3333333333333333	-21.7608225108225																																																													-2	-6.63874458874458	-2	-3.7978354978354876													-2	61.38636363636364	-2	53.95454545454545													-2	39.95454545454547	-2	23.090909090909093													-2	28.340909090909093	-2	18.045454545454547													-2	0.1707792207792238	-2	3.0116883116883173
570	IoI	Ioi			0.3333333333333333	24.460389610389598							-2	-4.7339826839826245	0.3333333333333333	51.939393939393895	0.3333333333333333	-8.824242424242426	0.3333333333333333	-24.030086580086593	0.3333333333333333	-21.427489177489168																																																																															-2	51.95454545454545															-2	21.090909090909093													-2	26.340909090909093	-2	16.045454545454547													-2	-1.8292207792207762	-2	1.0116883116883173
575	iee	iEE			0.5	24.960389610389598					0.5	19.224242424242462	0.5	-4.2339826839826245			-2	-10.824242424242426	-2	-26.030086580086593	-2	-23.427489177489168																																																					-2	33.95454545454547	-2	19.740909090909096	-2	15.22662337662339	-2	-0.16406926406926203	-2	-8.63874458874458	-2	-5.797835497835488																																																																
579	iiu	Iiu	0.6666666666666666	55.65086580086578	0	24.960389610389598							0.6666666666666666	-3.567316017315958	-2	49.939393939393895	-2	-12.824242424242426	-2	-28.030086580086593	-2	-25.427489177489168																																																																													-2	59.38636363636364	-2	49.95454545454545													-2	37.95454545454547	-2	19.090909090909093													-2	24.340909090909093	-2	14.045454545454547													-2	-3.829220779220776	-2	-0.9883116883116827
592	iee	iEE			0.5	25.460389610389598					0.5	19.724242424242462	0.5	-3.067316017315958			-2	-14.824242424242426	-2	-30.030086580086593	-2	-27.427489177489168																																																					-2	31.954545454545467	-2	17.740909090909096	-2	13.22662337662339	-2	-2.164069264069262	-2	-10.63874458874458	-2	-7.797835497835488																																																																
603	iey	iEu			0.4	25.860389610389596			0.4	9.351515151515196	0.4	20.12424242424246	0.4	-2.667316017315958			-2	-16.824242424242428	-2	-32.03008658008659	-2	-29.427489177489168																																																					-2	29.954545454545467	-2	15.740909090909096	-2	11.22662337662339	-2	-4.164069264069262	-2	-12.63874458874458	-2	-9.797835497835488																																																																
615	ioE	iOe			0.2	26.060389610389596	-2	21.606060606060627	-2	7.351515151515196	-2	18.12424242424246	-2	-4.667316017315958			0.2	-16.62424242424243	0.2	-31.83008658008659	0.2	-29.22748917748917																																																							0.2	15.940909090909095	0.2	11.42662337662339	0.2	-3.964069264069262	0.2	-12.43874458874458	0.2	-9.597835497835488																																																																
637	IIE	IiE			0.3333333333333333	26.393722943722928							-2	-6.667316017315958	0.3333333333333333	50.27272727272723	0.3333333333333333	-16.290909090909096	0.3333333333333333	-31.496753246753258	0.3333333333333333	-28.894155844155836																																																					-2	27.954545454545467	-2	13.940909090909095	-2	9.42662337662339	-2	-5.964069264069262	-2	-14.43874458874458	-2	-11.597835497835488													-2	57.38636363636364	-2	47.95454545454545													-2	35.95454545454547	-2	17.090909090909093													-2	22.340909090909093	-2	12.045454545454547													-2	-5.829220779220776	-2	-2.9883116883116827
662	iou	Iou	0.2857142857142857	55.936580086580065	0	26.393722943722928							0.2857142857142857	-6.381601731601672	-2	48.27272727272723	-2	-18.290909090909096	-2	-33.49675324675326	-2	-30.894155844155836																																																									0.2857142857142857	9.712337662337676	0.2857142857142857	-5.678354978354976	0.2857142857142857	-14.153030303030294	0.2857142857142857	-11.312121212121202																																																																
693	ieO	iEo			0.3333333333333333	26.72705627705626	0.3333333333333333	21.93939393939396	0.3333333333333333	7.684848484848529	0.3333333333333333	18.457575757575793	0.3333333333333333	-6.048268398268339			-2	-20.290909090909096	-2	-35.49675324675326	-2	-32.89415584415583																																																					-2	25.954545454545467	-2	11.940909090909095	-2	7.712337662337676	-2	-7.678354978354976	-2	-16.15303030303029	-2	-13.312121212121202																																																																
