trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	iia	Iia	1.0	53.86666666666661	0	7.466666666666668							1.0	143.63333333333338	-2	150.46000000000018	-2	129.36000000000018	-2	124.13000000000011	-2	141.4400000000001																																																																													-2	144.89	-2	143.58													-2	128.98	-2	124.19999999999999													-2	110.88	-2	112.87													-2	103.78999999999999	-2	107.06
174	iuo	Iuo	0.4	54.26666666666661	0	7.466666666666668							0.4	144.0333333333334	-2	148.46000000000018	-2	127.36000000000018	-2	122.13000000000011	-2	139.4400000000001																																																											0.4	129.60000000000002	0.4	119.05000000000001	0.4	121.37																																																																
175	ao	AO	0.6666666666666666	54.93333333333327	0	7.466666666666668	-2	132.2500000000001	-2	138.3000000000001	-2	146.45333333333335	-2	142.0333333333334					0.6666666666666666	122.79666666666678	0.6666666666666666	140.10666666666677																																																																																																																																
176	oai	OAi	0.3333333333333333	55.26666666666661	0	7.466666666666668	-2	130.2500000000001	-2	136.3000000000001	-2	144.45333333333335	-2	140.0333333333334					0.3333333333333333	123.13000000000011	0.3333333333333333	140.4400000000001																																																																																																															0.3333333333333333	113.20333333333333													0.3333333333333333	104.12333333333332	0.3333333333333333	107.39333333333333
177	iua	iyA			0.5	7.966666666666668			-2	134.3000000000001	-2	142.45333333333335	-2	138.0333333333334							0.5	140.9400000000001																																																													0.5	119.55000000000001	0.5	121.87																																																																
178	OAA	oaa	0.4	55.66666666666661	0	7.966666666666668	0.4	130.65000000000012	0.4	134.7000000000001	0.4	142.85333333333335	0.4	138.4333333333334					-2	121.13000000000011	-2	138.9400000000001																																																																																																																																
183	EuE	eye	0.5	56.16666666666661	0	7.966666666666668			-2	132.7000000000001	-2	140.85333333333335	-2	136.4333333333334			0.5	127.86000000000018	0.5	121.63000000000011	0.5	139.4400000000001																																																																																																																																
184	uaa	yAA	1.0	57.16666666666661	0	7.966666666666668			-2	130.7000000000001	-2	138.85333333333335	-2	134.4333333333334							1.0	140.4400000000001																																																																																																																																
186	oiu	Oiy	0.2222222222222222	57.38888888888883	0	7.966666666666668	-2	128.65000000000012	-2	128.7000000000001	-2	136.85333333333335	-2	132.4333333333334					0.2222222222222222	121.85222222222234	0.2222222222222222	140.66222222222234																																																													0.2222222222222222	119.77222222222224	0.2222222222222222	122.09222222222223																																													0.2222222222222222	111.10222222222222	0.2222222222222222	113.42555555555556													0.2222222222222222	104.34555555555555	0.2222222222222222	107.61555555555556
187	ieA	IEa	0.5	57.88888888888883	0	7.966666666666668			0.5	129.2000000000001	0.5	137.35333333333335	0.5	132.9333333333334	-2	146.46000000000018	-2	125.86000000000018	-2	119.85222222222234	-2	138.66222222222234																																																																																																																																
188	iiA	iia			0.5	8.466666666666669			0.5	129.7000000000001	0.5	137.85333333333335	0.5	133.4333333333334							-2	136.66222222222234																																																													-2	117.77222222222224	-2	120.09222222222223																																																																
191	iy	Iu	0.5	58.38888888888883	0	8.466666666666669			0.5	130.2000000000001	0.5	138.35333333333335	0.5	133.9333333333334	-2	144.46000000000018	-2	123.86000000000018	-2	117.85222222222234	-2	134.66222222222234																																																																																																																																
194	oEa	OeA	0.5	58.88888888888883	0	8.466666666666669	-2	126.65000000000012	-2	128.2000000000001	-2	136.35333333333335	-2	131.9333333333334			0.5	124.36000000000018	0.5	118.35222222222234	0.5	135.16222222222234																																																																																																																																
197	EoE	eOe	0.5	59.38888888888883	0	8.466666666666669	-2	124.65000000000012	-2	126.2000000000001	-2	134.35333333333335	-2	129.9333333333334			0.5	124.86000000000018	0.5	118.85222222222234	0.5	135.66222222222234																																																																																																																																
198	uEa	yeA	0.5	59.88888888888883	0	8.466666666666669			-2	124.2000000000001	-2	132.35333333333335	-2	127.9333333333334			0.5	125.36000000000018	0.5	119.35222222222234	0.5	136.16222222222234																																																																																																																																
199	eeO	EEo	0.4	60.28888888888883	0	8.466666666666669	0.4	125.05000000000013	0.4	124.60000000000011	0.4	132.75333333333336	0.4	128.3333333333334			-2	123.36000000000018	-2	117.35222222222234	-2	134.16222222222234																																																																																																																																
200	ioi	Ioi	0.3333333333333333	60.62222222222216	0	8.466666666666669							0.3333333333333333	128.66666666666674	-2	142.46000000000018	-2	121.36000000000018	-2	115.35222222222234	-2	132.16222222222234																																																									0.3333333333333333	129.98333333333335	0.3333333333333333	129.93333333333337	0.3333333333333333	118.10555555555557	0.3333333333333333	120.42555555555556															-2	141.58															-2	122.19999999999999															-2	111.42555555555556															-2	105.61555555555556
201	Eao	eAO	0.5	61.12222222222216	0	8.466666666666669	-2	123.05000000000013	-2	122.60000000000011	-2	130.75333333333336	-2	126.66666666666674			0.5	121.86000000000018	0.5	115.85222222222234	0.5	132.66222222222234																																																																																																																																
202	iA	ia			0.5	8.966666666666669			0.5	123.10000000000011	0.5	131.25333333333336	0.5	127.16666666666674							-2	130.66222222222234																																																													-2	116.10555555555557	-2	118.42555555555556																																																																
203	iuu	Iuu	0.5	61.62222222222216	0	8.966666666666669							0.5	127.66666666666674	-2	140.46000000000018	-2	119.86000000000018	-2	113.85222222222234	-2	128.66222222222234																																																													0.5	116.60555555555557	0.5	118.92555555555556																																																																
204	iou	Iou	0.3333333333333333	61.9555555555555	0	8.966666666666669							0.3333333333333333	128.00000000000009	-2	138.46000000000018	-2	117.86000000000018	-2	111.85222222222234	-2	126.66222222222234																																																									0.3333333333333333	130.3166666666667	0.3333333333333333	130.2666666666667	0.3333333333333333	116.9388888888889	0.3333333333333333	119.25888888888889																																																																
205	iau	iAy			0.5	9.466666666666669			-2	121.10000000000011	-2	129.25333333333336	-2	126.00000000000009							0.5	127.16222222222234																																																													0.5	117.4388888888889	0.5	119.75888888888889																																																																
208	oui	Oyi	0.3333333333333333	62.288888888888835	0	9.466666666666669	-2	121.05000000000013	-2	119.10000000000011	-2	127.25333333333336	-2	124.00000000000009					0.3333333333333333	112.18555555555567	0.3333333333333333	127.49555555555567																																																																																																															0.3333333333333333	111.75888888888889													0.3333333333333333	104.67888888888888	0.3333333333333333	105.94888888888889
210	OiO	oio	0.4	62.68888888888883	0	9.466666666666669	0.4	121.45000000000013	0.4	119.50000000000011	0.4	127.65333333333336	0.4	124.40000000000009					-2	110.18555555555567	-2	125.49555555555567																																																									-2	128.3166666666667	-2	128.2666666666667	-2	115.4388888888889	-2	117.75888888888889																																													-2	109.10222222222222	-2	109.75888888888889													-2	102.67888888888888	-2	103.94888888888889
211	iau	iAy			0.5	9.966666666666669			-2	117.50000000000011	-2	125.65333333333336	-2	122.40000000000009							0.5	125.99555555555567																																																													0.5	115.9388888888889	0.5	118.25888888888889																																																																
212	iie	IiE	0.6666666666666666	63.3555555555555	0	9.966666666666669					0.6666666666666666	126.32000000000004	0.6666666666666666	123.06666666666676	-2	136.46000000000018	-2	115.86000000000018	-2	108.18555555555567	-2	123.99555555555567																																																					-2	135.81	-2	134.48	-2	126.31666666666669	-2	126.26666666666671	-2	113.9388888888889	-2	116.25888888888889													-2	142.89	-2	139.58													-2	126.97999999999999	-2	120.19999999999999													-2	107.10222222222222	-2	107.75888888888889													-2	100.67888888888888	-2	101.94888888888889
213	ie	IE	0.6666666666666666	64.02222222222217	0	9.966666666666669					0.6666666666666666	126.98666666666671	0.6666666666666666	123.73333333333343	-2	134.46000000000018	-2	113.86000000000018	-2	106.18555555555567	-2	121.99555555555567																																																																																																																																
217	iu	iy			0.5	10.466666666666669			-2	115.50000000000011	-2	124.98666666666671	-2	121.73333333333343							0.5	122.49555555555567																																																													0.5	114.4388888888889	0.5	116.75888888888889																																																																
218	aou	AOy	0.6666666666666666	64.68888888888884	0	10.466666666666669	-2	119.45000000000013	-2	113.50000000000011	-2	122.98666666666671	-2	119.73333333333343					0.6666666666666666	106.85222222222234	0.6666666666666666	123.16222222222234																																																																																																																																
219	iOe	IoE	0.4	65.08888888888885	0	10.466666666666669	0.4	119.85000000000014	0.4	113.90000000000012	0.4	123.38666666666671	0.4	120.13333333333344	-2	132.46000000000018	-2	111.86000000000018	-2	104.85222222222234	-2	121.16222222222234																																																																																																																																
220	oo	OO	0.6666666666666666	65.75555555555552	0	10.466666666666669	-2	117.85000000000014	-2	111.90000000000012	-2	121.38666666666671	-2	118.13333333333344					0.6666666666666666	105.51888888888901	0.6666666666666666	121.82888888888901																																																																																																																																
223	iyy	iuu			0.5	10.966666666666669			0.5	112.40000000000012	0.5	121.88666666666671	0.5	118.63333333333344							-2	119.82888888888901																																																													-2	112.4388888888889	-2	114.75888888888889																																																																
224	Eua	eyA	0.5	66.25555555555552	0	10.966666666666669			-2	110.40000000000012	-2	119.88666666666671	-2	116.63333333333344			0.5	112.36000000000018	0.5	106.01888888888901	0.5	120.32888888888901																																																																																																																																
225	iOO	Ioo	0.4	66.65555555555552	0	10.966666666666669	0.4	118.25000000000014	0.4	110.80000000000013	0.4	120.28666666666672	0.4	117.03333333333345	-2	130.46000000000018	-2	110.36000000000018	-2	104.01888888888901	-2	118.32888888888901																																																																																																																																
226	yei	uEi	0.5	67.15555555555552	0	10.966666666666669			0.5	111.30000000000013	0.5	120.78666666666672	0.5	117.53333333333345			-2	108.36000000000018	-2	102.01888888888901	-2	116.32888888888901																																																																																													-2	124.97999999999999	-2	118.19999999999999													-2	105.10222222222222	-2	105.75888888888889													-2	98.67888888888888	-2	99.94888888888889
227	iOi	Ioi	0.4	67.55555555555553	0	10.966666666666669	0.4	118.65000000000015	0.4	111.70000000000013	0.4	121.18666666666672	0.4	117.93333333333345	-2	128.46000000000018	-2	106.36000000000018	-2	100.01888888888901	-2	114.32888888888901																																																																															-2	137.58															-2	116.19999999999999													-2	103.10222222222222	-2	103.75888888888889													-2	96.67888888888888	-2	97.94888888888889
228	ie	iE			0.6666666666666666	11.633333333333335					0.6666666666666666	121.8533333333334	0.6666666666666666	118.60000000000012			-2	104.36000000000018	-2	98.01888888888901	-2	112.32888888888901																																																					-2	133.81	-2	132.48	-2	124.31666666666669	-2	124.26666666666671	-2	110.4388888888889	-2	112.75888888888889																																																																
230	ei	Ei	0.6666666666666666	68.2222222222222	0	11.633333333333335					0.6666666666666666	122.52000000000007	0.6666666666666666	119.2666666666668			-2	102.36000000000018	-2	96.01888888888901	-2	110.32888888888901																																																																																													-2	122.97999999999999	-2	114.19999999999999													-2	101.10222222222222	-2	101.75888888888889													-2	94.67888888888888	-2	95.94888888888889
233	iye	IuE	0.5	68.7222222222222	0	11.633333333333335			0.5	112.20000000000013	0.5	123.02000000000007	0.5	119.7666666666668	-2	126.46000000000018	-2	100.36000000000018	-2	94.01888888888901	-2	108.32888888888901																																																																																																																																
234	iAe	IaE	0.5	69.2222222222222	0	11.633333333333335			0.5	112.70000000000013	0.5	123.52000000000007	0.5	120.2666666666668	-2	124.46000000000018	-2	98.36000000000018	-2	92.01888888888901	-2	106.32888888888901																																																																																																																																
236	Eai	eAi	0.25	69.4722222222222	0	11.633333333333335			-2	110.70000000000013	-2	121.52000000000007	-2	118.2666666666668			0.25	98.61000000000018	0.25	92.26888888888901	0.25	106.57888888888901																																																																																															0.25	114.44999999999999															0.25	102.00888888888889													0.25	94.92888888888888	0.25	96.19888888888889
237	iau	iAy			0.5	12.133333333333335			-2	108.70000000000013	-2	119.52000000000007	-2	116.2666666666668							0.5	107.07888888888901																																																													0.5	110.9388888888889	0.5	113.25888888888889																																																																
240	ieO	IEo	0.4	69.8722222222222	0	12.133333333333335	0.4	119.05000000000015	0.4	109.10000000000014	0.4	119.92000000000007	0.4	116.6666666666668	-2	122.46000000000018	-2	96.61000000000018	-2	90.26888888888901	-2	105.07888888888901																																																																																																																																
242	iiu	iiy			0.5	12.633333333333335			-2	107.10000000000014	-2	117.92000000000007	-2	114.6666666666668							0.5	105.57888888888901																																																													0.5	111.4388888888889	0.5	113.75888888888889																																																																
246	iOO	ioo			0.4	13.033333333333335	0.4	119.45000000000016	0.4	107.50000000000014	0.4	118.32000000000008	0.4	115.0666666666668					-2	88.26888888888901	-2	103.57888888888901																																																									-2	122.31666666666669	-2	122.26666666666671	-2	109.4388888888889	-2	111.75888888888889																																																																
248	yiO	uio	0.4	70.27222222222221	0	13.033333333333335	0.4	119.85000000000016	0.4	107.90000000000015	0.4	118.72000000000008	0.4	115.46666666666681					-2	86.26888888888901	-2	101.57888888888901																																																									-2	120.31666666666669	-2	120.26666666666671	-2	107.4388888888889	-2	109.75888888888889																																																													-2	92.92888888888888	-2	94.19888888888889
250	IoE	iOe	0.4	70.67222222222222	0	13.033333333333335	-2	117.85000000000016	-2	105.90000000000015	-2	116.72000000000008	-2	113.46666666666681	0.4	122.86000000000018	0.4	97.01000000000019	0.4	86.66888888888901	0.4	101.97888888888902																																																																																																																																
251	EaE	eAe	0.5	71.17222222222222	0	13.033333333333335			-2	103.90000000000015	-2	114.72000000000008	-2	111.46666666666681			0.5	97.51000000000019	0.5	87.16888888888901	0.5	102.47888888888902																																																																																																																																
252	Eoo	eOO	0.5	71.67222222222222	0	13.033333333333335	-2	115.85000000000016	-2	101.90000000000015	-2	112.72000000000008	-2	109.46666666666681			0.5	98.01000000000019	0.5	87.66888888888901	0.5	102.97888888888902																																																																																																																																
253	aou	AOy	0.6666666666666666	72.33888888888889	0	13.033333333333335	-2	113.85000000000016	-2	99.90000000000015	-2	110.72000000000008	-2	107.46666666666681					0.6666666666666666	88.33555555555569	0.6666666666666666	103.64555555555569																																																																																																																																
255	eyi	Eui	0.5	72.83888888888889	0	13.033333333333335			0.5	100.40000000000015	0.5	111.22000000000008	0.5	107.96666666666681			-2	96.01000000000019	-2	86.33555555555569	-2	101.64555555555569																																																																																															-2	112.44999999999999															-2	100.00888888888889													-2	90.92888888888888	-2	92.19888888888889
256	uoE	yOe	0.5	73.33888888888889	0	13.033333333333335	-2	111.85000000000016	-2	98.40000000000015	-2	109.22000000000008	-2	105.96666666666681			0.5	96.51000000000019	0.5	86.83555555555569	0.5	102.14555555555569																																																																																																																																
259	iO	Io	0.4	73.7388888888889	0	13.033333333333335	0.4	112.25000000000017	0.4	98.80000000000015	0.4	109.62000000000009	0.4	106.36666666666682	-2	120.86000000000018	-2	94.51000000000019	-2	84.83555555555569	-2	100.14555555555569																																																																																																																																
260	Eua	eyA	0.5	74.2388888888889	0	13.033333333333335			-2	96.80000000000015	-2	107.62000000000009	-2	104.36666666666682			0.5	95.01000000000019	0.5	85.33555555555569	0.5	100.64555555555569																																																																																																																																
261	iye	iuE			0.5	13.533333333333335			0.5	97.30000000000015	0.5	108.12000000000009	0.5	104.86666666666682			-2	93.01000000000019	-2	83.33555555555569	-2	98.64555555555569																																																							-2	130.48			-2	118.26666666666671	-2	105.4388888888889	-2	107.75888888888889																																																																
262	iye	iuE			0.5	14.033333333333335			0.5	97.80000000000015	0.5	108.62000000000009	0.5	105.36666666666682			-2	91.01000000000019	-2	81.33555555555569	-2	96.64555555555569																																																							-2	128.48			-2	116.26666666666671	-2	103.4388888888889	-2	105.75888888888889																																																																
264	iyO	Iuo	0.4	74.6388888888889	0	14.033333333333335	0.4	112.65000000000018	0.4	98.20000000000016	0.4	109.0200000000001	0.4	105.76666666666682	-2	118.86000000000018	-2	89.01000000000019	-2	79.33555555555569	-2	94.64555555555569																																																																																																																																
265	iyO	Iuo	0.4	75.0388888888889	0	14.033333333333335	0.4	113.05000000000018	0.4	98.60000000000016	0.4	109.4200000000001	0.4	106.16666666666683	-2	116.86000000000018	-2	87.01000000000019	-2	77.33555555555569	-2	92.64555555555569																																																																																																																																
268	aaE	AAe	0.5	75.5388888888889	0	14.033333333333335			-2	96.60000000000016	-2	107.4200000000001	-2	104.16666666666683			0.5	87.51000000000019	0.5	77.83555555555569	0.5	93.14555555555569																																																																																																																																
269	iiu	Iiu	1.0	76.5388888888889	0	14.033333333333335							1.0	105.16666666666683	-2	114.86000000000018	-2	85.51000000000019	-2	75.83555555555569	-2	91.14555555555569																																																																													-2	140.89	-2	135.58													-2	120.97999999999999	-2	110.44999999999999													-2	99.10222222222222	-2	98.00888888888889													-2	88.92888888888888	-2	90.19888888888889
270	iyi	iui			0.5	14.533333333333335			0.5	97.10000000000016	0.5	107.9200000000001	0.5	105.66666666666683							-2	89.14555555555569																																																													-2	101.4388888888889	-2	103.75888888888889																																																													-2	86.92888888888888	-2	88.19888888888889
271	iO	Io	0.4	76.93888888888891	0	14.533333333333335	0.4	113.45000000000019	0.4	97.50000000000017	0.4	108.3200000000001	0.4	106.06666666666683	-2	112.86000000000018	-2	83.51000000000019	-2	73.83555555555569	-2	87.14555555555569																																																																																																																																
272	EaE	eAe	0.5	77.43888888888891	0	14.533333333333335			-2	95.50000000000017	-2	106.3200000000001	-2	104.06666666666683			0.5	84.01000000000019	0.5	74.33555555555569	0.5	87.64555555555569																																																																																																																																
273	Eu	ey	0.5	77.93888888888891	0	14.533333333333335			-2	93.50000000000017	-2	104.3200000000001	-2	102.06666666666683			0.5	84.51000000000019	0.5	74.83555555555569	0.5	88.14555555555569																																																																																																																																
274	uau	yAy	1.0	78.93888888888891	0	14.533333333333335			-2	91.50000000000017	-2	102.3200000000001	-2	100.06666666666683							1.0	89.14555555555569																																																																																																																																
275	iy	iu			0.5	15.033333333333335			0.5	92.00000000000017	0.5	102.8200000000001	0.5	100.56666666666683							-2	87.14555555555569																																																													-2	99.4388888888889	-2	101.75888888888889																																																																
279	iOi	Ioi	0.4	79.33888888888892	0	15.033333333333335	0.4	113.8500000000002	0.4	92.40000000000018	0.4	103.22000000000011	0.4	100.96666666666684	-2	110.86000000000018	-2	82.51000000000019	-2	72.83555555555569	-2	85.14555555555569																																																																															-2	133.58															-2	108.44999999999999													-2	97.10222222222222	-2	96.00888888888889													-2	84.92888888888888	-2	86.19888888888889
280	IoE	ioE	0.4	79.73888888888892	0	15.033333333333335							-2	98.96666666666684	0.4	111.26000000000019	0.4	82.9100000000002	0.4	73.23555555555569	0.4	85.5455555555557																																																							-2	126.47999999999999	-2	118.31666666666669	-2	114.26666666666671	-2	97.4388888888889	-2	99.75888888888889																																																																
283	uii	yii	0.5	80.23888888888892	0	15.033333333333335			-2	90.40000000000018	-2	101.22000000000011	-2	96.96666666666684							0.5	86.0455555555557																																																																																																																													0.5	85.42888888888888	0.5	86.69888888888889
284	ooa	OOA	0.6666666666666666	80.9055555555556	0	15.033333333333335	-2	111.8500000000002	-2	88.40000000000018	-2	99.22000000000011	-2	94.96666666666684					0.6666666666666666	73.90222222222236	0.6666666666666666	86.71222222222237																																																																																																																																
286	oia	OiA	0.2222222222222222	81.12777777777782	0	15.033333333333335	-2	109.8500000000002	-2	86.40000000000018	-2	97.22000000000011	-2	92.96666666666684					0.2222222222222222	74.12444444444459	0.2222222222222222	86.9344444444446																																																													0.2222222222222222	97.66111111111113	0.2222222222222222	99.98111111111112																																													0.2222222222222222	97.32444444444445	0.2222222222222222	96.23111111111112													0.2222222222222222	85.6511111111111	0.2222222222222222	86.92111111111112
288	oEI	oEi			0.4	15.433333333333335							-2	90.96666666666684	0.4	111.6600000000002	0.4	83.3100000000002	0.4	74.5244444444446	0.4	87.3344444444446																																																																																													-2	118.97999999999999	-2	106.44999999999999													-2	95.32444444444445	-2	94.23111111111112													-2	83.6511111111111	-2	84.92111111111112
290	EEa	eeA	0.5	81.62777777777782	0	15.433333333333335			-2	84.40000000000018	-2	95.22000000000011	-2	88.96666666666684			0.5	83.8100000000002	0.5	75.0244444444446	0.5	87.8344444444446																																																																																																																																
291	iOO	Ioo	0.4	82.02777777777783	0	15.433333333333335	0.4	110.2500000000002	0.4	84.80000000000018	0.4	95.62000000000012	0.4	89.36666666666684	-2	109.6600000000002	-2	81.8100000000002	-2	73.0244444444446	-2	85.8344444444446																																																																																																																																
294	ei	Ei	0.6666666666666666	82.6944444444445	0	15.433333333333335					0.6666666666666666	96.28666666666679	0.6666666666666666	90.03333333333352			-2	79.8100000000002	-2	71.0244444444446	-2	83.8344444444446																																																																																													-2	116.97999999999999	-2	104.44999999999999													-2	93.32444444444445	-2	92.23111111111112													-2	81.6511111111111	-2	82.92111111111112
296	uo	yO	0.6666666666666666	83.36111111111117	0	15.433333333333335	-2	108.2500000000002	-2	82.80000000000018	-2	94.28666666666679	-2	88.03333333333352					0.6666666666666666	71.69111111111127	0.6666666666666666	84.50111111111127																																																																																																																																
302	yiA	uia	0.5	83.86111111111117	0	15.433333333333335			0.5	83.30000000000018	0.5	94.78666666666679	0.5	88.53333333333352							-2	82.50111111111127																																																													-2	95.66111111111113	-2	97.98111111111112																																																													-2	79.6511111111111	-2	80.92111111111112
303	Ioo	ioo	0.4	84.26111111111118	0	15.433333333333335							-2	86.53333333333352	0.4	110.0600000000002	0.4	80.2100000000002	0.4	72.09111111111127	0.4	82.90111111111128																																																									-2	116.31666666666669	-2	112.26666666666671	-2	93.66111111111113	-2	95.98111111111112																																																																
304	EoE	eOe	0.5	84.76111111111118	0	15.433333333333335	-2	106.2500000000002	-2	81.30000000000018	-2	92.78666666666679	-2	84.53333333333352			0.5	80.7100000000002	0.5	72.59111111111127	0.5	83.40111111111128																																																																																																																																
307	Ea	eA	0.5	85.26111111111118	0	15.433333333333335			-2	79.30000000000018	-2	90.78666666666679	-2	82.53333333333352			0.5	81.2100000000002	0.5	73.09111111111127	0.5	83.90111111111128																																																																																																																																
308	ooE	OOe	0.5	85.76111111111118	0	15.433333333333335	-2	104.2500000000002	-2	77.30000000000018	-2	88.78666666666679	-2	80.53333333333352			0.5	81.7100000000002	0.5	73.59111111111127	0.5	84.40111111111128																																																																																																																																
309	iAO	Iao	0.4	86.16111111111118	0	15.433333333333335	0.4	104.6500000000002	0.4	77.70000000000019	0.4	89.1866666666668	0.4	80.93333333333352	-2	108.0600000000002	-2	79.7100000000002	-2	71.59111111111127	-2	82.40111111111128																																																																																																																																
312	aoi	AOi	0.2857142857142857	86.44682539682547	0	15.433333333333335	-2	102.6500000000002	-2	75.70000000000019	-2	87.1866666666668	-2	78.93333333333352					0.2857142857142857	71.87682539682557	0.2857142857142857	82.68682539682557																																																																																																													0.2857142857142857	93.61015873015874	0.2857142857142857	92.51682539682541													0.2857142857142857	79.9368253968254	0.2857142857142857	81.20682539682541
313	OiO	oio	0.4	86.84682539682548	0	15.433333333333335	0.4	103.05000000000021	0.4	76.1000000000002	0.4	87.5866666666668	0.4	79.33333333333353					-2	69.87682539682557	-2	80.68682539682557																																																									-2	114.31666666666669	-2	110.26666666666671	-2	91.66111111111113	-2	93.98111111111112																																													-2	91.61015873015874	-2	90.51682539682541													-2	77.9368253968254	-2	79.20682539682541
314	ieA	IEa	0.5	87.34682539682548	0	15.433333333333335			0.5	76.6000000000002	0.5	88.0866666666668	0.5	79.83333333333353	-2	106.0600000000002	-2	77.7100000000002	-2	67.87682539682557	-2	78.68682539682557																																																																																																																																
315	Eua	eyA	0.5	87.84682539682548	0	15.433333333333335			-2	74.6000000000002	-2	86.0866666666668	-2	77.83333333333353			0.5	78.2100000000002	0.5	68.37682539682557	0.5	79.18682539682557																																																																																																																																
317	auo	AyO	0.6666666666666666	88.51349206349215	0	15.433333333333335	-2	101.05000000000021	-2	72.6000000000002	-2	84.0866666666668	-2	75.83333333333353					0.6666666666666666	69.04349206349224	0.6666666666666666	79.85349206349224																																																																																																																																
322	iee	iEE			0.6666666666666666	16.1					0.6666666666666666	84.75333333333347	0.6666666666666666	76.5000000000002			-2	76.2100000000002	-2	67.04349206349224	-2	77.85349206349224																																																					-2	131.81	-2	124.47999999999999	-2	112.31666666666669	-2	108.26666666666671	-2	89.66111111111113	-2	91.98111111111112																																																																
324	ie	iE			0.6666666666666666	16.76666666666667					0.6666666666666666	85.42000000000014	0.6666666666666666	77.16666666666687			-2	74.2100000000002	-2	65.04349206349224	-2	75.85349206349224																																																					-2	129.81	-2	122.47999999999999	-2	110.31666666666669	-2	106.26666666666671	-2	87.66111111111113	-2	89.98111111111112																																																																
326	iie	IiE	0.6666666666666666	89.18015873015882	0	16.76666666666667					0.6666666666666666	86.08666666666682	0.6666666666666666	77.83333333333354	-2	104.0600000000002	-2	72.2100000000002	-2	63.04349206349224	-2	73.85349206349224																																																					-2	127.81	-2	120.47999999999999	-2	108.31666666666669	-2	104.26666666666671	-2	85.66111111111113	-2	87.98111111111112													-2	138.89	-2	131.58													-2	114.97999999999999	-2	102.44999999999999													-2	89.61015873015874	-2	88.51682539682541													-2	75.9368253968254	-2	77.20682539682541
327	ei	Ei	0.6666666666666666	89.8468253968255	0	16.76666666666667					0.6666666666666666	86.75333333333349	0.6666666666666666	78.50000000000021			-2	70.2100000000002	-2	61.04349206349224	-2	71.85349206349224																																																																																													-2	112.97999999999999	-2	100.44999999999999													-2	87.61015873015874	-2	86.51682539682541													-2	73.9368253968254	-2	75.20682539682541
329	uou	yOy	0.6666666666666666	90.51349206349217	0	16.76666666666667	-2	99.05000000000021	-2	70.6000000000002	-2	84.75333333333349	-2	76.50000000000021					0.6666666666666666	61.7101587301589	0.6666666666666666	72.52015873015891																																																																																																																																
331	uoi	yOi	0.2857142857142857	90.79920634920646	0	16.76666666666667	-2	97.05000000000021	-2	68.6000000000002	-2	82.75333333333349	-2	74.50000000000021					0.2857142857142857	61.99587301587319	0.2857142857142857	72.8058730158732																																																																																																													0.2857142857142857	87.89587301587304	0.2857142857142857	86.8025396825397													0.2857142857142857	74.22253968253969	0.2857142857142857	75.4925396825397
335	oai	OAi	0.3333333333333333	91.13253968253979	0	16.76666666666667	-2	95.05000000000021	-2	66.6000000000002	-2	80.75333333333349	-2	72.50000000000021					0.3333333333333333	62.32920634920652	0.3333333333333333	73.13920634920653																																																																																																															0.3333333333333333	87.13587301587303													0.3333333333333333	74.55587301587302	0.3333333333333333	75.82587301587303
336	iAO	iao			0.4	17.166666666666668	0.4	95.45000000000022	0.4	67.0000000000002	0.4	81.15333333333349	0.4	72.90000000000022					-2	60.32920634920652	-2	71.13920634920653																																																											-2	102.26666666666671	-2	83.66111111111113	-2	85.98111111111112																																																																
337	OiO	oio	0.4	91.53253968253979	0	17.166666666666668	0.4	95.85000000000022	0.4	67.4000000000002	0.4	81.5533333333335	0.4	73.30000000000022					-2	58.32920634920652	-2	69.13920634920653																																																									-2	106.31666666666669	-2	100.26666666666671	-2	81.66111111111113	-2	83.98111111111112																																													-2	85.89587301587304	-2	85.13587301587303													-2	72.55587301587302	-2	73.82587301587303
339	iyy	Iuu	0.5	92.03253968253979	0	17.166666666666668			0.5	67.9000000000002	0.5	82.0533333333335	0.5	73.80000000000022	-2	102.0600000000002	-2	68.2100000000002	-2	56.32920634920652	-2	67.13920634920653																																																																																																																																
