trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	ey	Eu	0.4	60.23333333333335	0	11.000000000000004			0.4	84.36000000000006	0.4	101.98000000000017	0.4	126.70000000000033			-2	59.96666666666668	-2	69.60666666666667	-2	122.90000000000023																																																																																																																																
97	EEE	Eee			0.4	11.400000000000004					-2	99.98000000000017	-2	124.70000000000033			0.4	60.36666666666668	0.4	70.00666666666667	0.4	123.30000000000024																																																																																									-2	50.22	-2	51.52	-2	50.1	-2	48.3									-2	47.480000000000004	-2	48.4	-2	40.879999999999995	-2	41.379999999999995									-2	38.58	-2	44.72	-2	25.519999999999996	-2	34.620000000000005
98	uaE	uae			0.4	11.800000000000004					-2	97.98000000000017	-2	122.70000000000033			0.4	60.76666666666668	0.4	70.40666666666668	0.4	123.70000000000024																																																																																																																									-2	36.58	-2	42.72	-2	23.519999999999996	-2	32.620000000000005
99	OOy	oou	0.3333333333333333	60.566666666666684	0	11.800000000000004	0.3333333333333333	64.47333333333337	0.3333333333333333	84.69333333333338	0.3333333333333333	98.3133333333335	0.3333333333333333	123.03333333333366					-2	68.40666666666668	-2	121.70000000000024																																																																																																																																
100	uaa	yaa	0.6666666666666666	61.23333333333335	0	11.800000000000004			-2	82.69333333333338	-2	96.3133333333335	-2	121.03333333333366							0.6666666666666666	122.36666666666692																													-2	39.400000000000006	-2	49.480000000000004													-2	34.24000000000001	-2	45.599999999999994													-2	11.819999999999993	-2	27.959999999999994																																																																
101	yeA	yea			0.4	12.200000000000005			0.4	83.09333333333339	0.4	96.71333333333351	0.4	121.43333333333366							-2	120.36666666666692																															-2	47.480000000000004													-2	32.24000000000001	-2	43.599999999999994													-2	9.819999999999993	-2	25.959999999999994																																																																
102	EE	Ee			0.4	12.600000000000005					-2	94.71333333333351	-2	119.43333333333366			0.4	61.16666666666668	0.4	68.80666666666669	0.4	120.76666666666692																																																																																									-2	48.22	-2	49.52	-2	48.1	-2	46.3									-2	45.480000000000004	-2	46.4	-2	38.879999999999995	-2	39.379999999999995									-2	34.58	-2	40.72	-2	21.519999999999996	-2	30.620000000000005
103	yOA	yoa			0.3333333333333333	12.933333333333339	0.3333333333333333	64.8066666666667	0.3333333333333333	83.42666666666672	0.3333333333333333	95.04666666666684	0.3333333333333333	119.76666666666699					-2	66.80666666666669	-2	118.76666666666692																									-2	42.519999999999996	-2	40.0	-2	37.400000000000006	-2	45.480000000000004									-2	42.06	-2	33.980000000000004	-2	30.24000000000001	-2	41.599999999999994									-2	37.46000000000001	-2	26.980000000000004	-2	7.819999999999993	-2	23.959999999999994																																																																
104	iiA	iia			0.4	13.33333333333334			0.4	83.82666666666672	0.4	95.44666666666684	0.4	120.166666666667							-2	116.76666666666692																																																													-2	5.819999999999993	-2	21.959999999999994																																																																
105	oEa	Oea	0.4	61.63333333333335	0	13.33333333333334	-2	62.8066666666667	-2	81.82666666666672	-2	93.44666666666684	-2	118.166666666667			0.4	61.56666666666668	0.4	67.20666666666669	0.4	117.16666666666693															-2	42.42															-2	43.480000000000004													-2	28.24000000000001	-2	39.599999999999994													-2	3.819999999999993	-2	19.959999999999994																																																																
107	oau	Oau	0.5	62.13333333333335	0	13.33333333333334	-2	60.8066666666667	-2	79.82666666666672	-2	91.44666666666684	-2	116.166666666667					0.5	67.70666666666669	0.5	117.66666666666693													-2	38.7	-2	40.42													-2	35.400000000000006	-2	41.480000000000004													-2	26.24000000000001	-2	37.599999999999994													-2	1.8199999999999932	-2	17.959999999999994																																																																
108	yA	ua	0.4	62.533333333333346	0	13.33333333333334			0.4	80.22666666666673	0.4	91.84666666666685	0.4	116.566666666667							-2	115.66666666666693																																																																																																																																
109	IuI	iui	0.3333333333333333	62.86666666666668	0	13.33333333333334							-2	114.566666666667	0.3333333333333333	56.00000000000004	0.3333333333333333	61.90000000000001	0.3333333333333333	68.04000000000002	0.3333333333333333	116.00000000000026																																																													-2	-0.18000000000000682	-2	15.959999999999994																																																													-2	19.519999999999996	-2	28.620000000000005
110	AAi	aai	0.4	63.26666666666668	0	13.33333333333334			0.4	80.62666666666674	0.4	92.24666666666685	0.4	114.96666666666701							-2	114.00000000000026																																																																																																																													-2	17.519999999999996	-2	26.620000000000005
112	uoE	yoe	0.4	63.66666666666668	0	13.33333333333334			-2	78.62666666666674	-2	90.24666666666685	-2	112.96666666666701			0.4	62.30000000000001	0.4	68.44000000000003	0.4	114.40000000000026																									-2	40.519999999999996	-2	38.0	-2	33.400000000000006	-2	39.480000000000004									-2	40.06	-2	31.980000000000004	-2	24.24000000000001	-2	35.599999999999994									-2	35.46000000000001	-2	24.980000000000004	-2	-2.180000000000007	-2	13.959999999999994																																									-2	43.480000000000004	-2	44.4	-2	36.879999999999995	-2	37.379999999999995									-2	32.58	-2	38.72	-2	15.519999999999996	-2	24.620000000000005
113	II	ii	0.3333333333333333	64.00000000000001	0	13.33333333333334							-2	110.96666666666701	0.3333333333333333	56.33333333333338	0.3333333333333333	62.63333333333335	0.3333333333333333	68.77333333333335	0.3333333333333333	114.73333333333359																																																																																																																																
114	EoI	Eoi			0.3333333333333333	13.666666666666673							-2	108.96666666666701	0.3333333333333333	56.666666666666714	0.3333333333333333	62.96666666666668	0.3333333333333333	69.10666666666668	0.3333333333333333	115.06666666666692																																																																																															-2	44.3													-2	34.879999999999995	-2	35.379999999999995													-2	13.519999999999996	-2	22.620000000000005
115	iO	io			0.3333333333333333	14.000000000000007	0.3333333333333333	61.140000000000036	0.3333333333333333	78.96000000000006	0.3333333333333333	90.58000000000018	0.3333333333333333	109.30000000000034					-2	67.10666666666668	-2	113.06666666666692																																																									-2	33.46000000000001	-2	22.980000000000004	-2	-4.180000000000007	-2	11.959999999999994																																																																
116	Oee	oee	0.3333333333333333	64.33333333333334	0	14.000000000000007	0.3333333333333333	61.47333333333337	0.3333333333333333	79.2933333333334	0.3333333333333333	90.91333333333351	0.3333333333333333	109.63333333333367					-2	65.10666666666668	-2	111.06666666666692																																																																																																									-2	41.480000000000004	-2	42.4	-2	32.879999999999995	-2	33.379999999999995									-2	30.58	-2	36.72	-2	11.519999999999996	-2	20.620000000000005
117	aEI	Aei	0.3333333333333333	64.66666666666667	0	14.000000000000007			-2	77.2933333333334	-2	88.91333333333351	-2	107.63333333333367	0.3333333333333333	57.00000000000005	0.3333333333333333	63.30000000000002	0.3333333333333333	65.44000000000001	0.3333333333333333	111.40000000000025																																																																																																																																
118	OiA	Oia			0.4	14.400000000000007			0.4	77.6933333333334	0.4	89.31333333333352	0.4	108.03333333333367							-2	109.40000000000025															-2	38.42															-2	37.480000000000004															-2	33.599999999999994													-2	-6.180000000000007	-2	9.959999999999994																																																																
119	aoa	Aoa	0.6666666666666666	65.33333333333334	0	14.400000000000007			-2	75.6933333333334	-2	87.31333333333352	-2	106.03333333333367							0.6666666666666666	110.06666666666692																									-2	38.519999999999996	-2	36.0	-2	31.400000000000006	-2	35.480000000000004									-2	38.06	-2	29.980000000000004	-2	22.24000000000001	-2	31.599999999999994									-2	31.460000000000008	-2	20.980000000000004	-2	-8.180000000000007	-2	7.959999999999994																																																																
120	iAy	iau			0.4	14.800000000000008			0.4	76.0933333333334	0.4	87.71333333333352	0.4	106.43333333333368							-2	108.06666666666692																																																													-2	-10.180000000000007	-2	5.959999999999994																																																																
122	aEo	Aeo	0.4	65.73333333333335	0	14.800000000000008			-2	74.0933333333334	-2	85.71333333333352	-2	104.43333333333368			0.4	63.70000000000002	0.4	65.84000000000002	0.4	108.46666666666692																											-2	34.0			-2	33.480000000000004									-2	36.06	-2	27.980000000000004	-2	20.24000000000001	-2	29.599999999999994									-2	29.460000000000008	-2	18.980000000000004	-2	-12.180000000000007	-2	3.9599999999999937																																																																
124	eAe	eae			0.4	15.200000000000008			0.4	74.49333333333341	0.4	86.11333333333353	0.4	104.83333333333368							-2	106.46666666666692																																													-2	18.24000000000001	-2	27.599999999999994													-2	-14.180000000000007	-2	1.9599999999999937																																																									-2	28.58	-2	34.72	-2	9.519999999999996	-2	18.620000000000005
125	uuI	yui	0.3333333333333333	66.06666666666668	0	15.200000000000008			-2	72.49333333333341	-2	84.11333333333353	-2	102.83333333333368	0.3333333333333333	57.333333333333385	0.3333333333333333	64.03333333333335	0.3333333333333333	66.17333333333335	0.3333333333333333	106.80000000000025																													-2	29.400000000000006	-2	31.480000000000004													-2	16.24000000000001	-2	25.599999999999994													-2	-16.180000000000007	-2	-0.04000000000000625																																																													-2	7.519999999999996	-2	16.620000000000005
126	AAO	aao	0.3333333333333333	66.4	0	15.200000000000008	0.3333333333333333	61.80666666666671	0.3333333333333333	72.82666666666674	0.3333333333333333	84.44666666666686	0.3333333333333333	103.16666666666701					-2	64.17333333333335	-2	104.80000000000025																																																																																																																																
127	oEa	oea			0.4	15.600000000000009					-2	82.44666666666686	-2	101.16666666666701			0.4	64.43333333333335	0.4	64.57333333333335	0.4	105.20000000000026																																													-2	14.240000000000009	-2	23.599999999999994													-2	-18.180000000000007	-2	-2.0400000000000063																																									-2	39.480000000000004	-2	40.4	-2	30.879999999999995	-2	31.379999999999995									-2	26.58	-2	32.72	-2	5.519999999999996	-2	14.620000000000005
128	Ayi	aui	0.4	66.80000000000001	0	15.600000000000009			0.4	73.22666666666674	0.4	82.84666666666686	0.4	101.56666666666702							-2	103.20000000000026																																																																																																																													-2	3.519999999999996	-2	12.620000000000005
130	Oyi	oui	0.3333333333333333	67.13333333333334	0	15.600000000000009	0.3333333333333333	62.14000000000004	0.3333333333333333	73.56000000000007	0.3333333333333333	83.18000000000019	0.3333333333333333	101.90000000000035					-2	62.57333333333335	-2	101.20000000000026																																																																																																															-2	29.379999999999995													-2	1.519999999999996	-2	10.620000000000005
131	Oii	oii	0.3333333333333333	67.46666666666667	0	15.600000000000009	0.3333333333333333	62.47333333333338	0.3333333333333333	73.8933333333334	0.3333333333333333	83.51333333333352	0.3333333333333333	102.23333333333368					-2	60.57333333333335	-2	99.20000000000026																																																																																																													-2	28.879999999999995	-2	27.379999999999995													-2	-0.480000000000004	-2	8.620000000000005
133	uaa	yaa	0.6666666666666666	68.13333333333334	0	15.600000000000009			-2	71.8933333333334	-2	81.51333333333352	-2	100.23333333333368							0.6666666666666666	99.86666666666693																													-2	27.400000000000006	-2	29.480000000000004													-2	12.240000000000009	-2	21.599999999999994													-2	-20.180000000000007	-2	-4.040000000000006																																																																
134	Aei	aei	0.4	68.53333333333335	0	15.600000000000009			0.4	72.29333333333341	0.4	81.91333333333353	0.4	100.63333333333368							-2	97.86666666666693																																																																																																																									-2	24.58	-2	30.72	-2	-2.480000000000004	-2	6.6200000000000045
135	oaI	oai			0.3333333333333333	15.933333333333342							-2	98.63333333333368	0.3333333333333333	57.66666666666672	0.3333333333333333	64.76666666666668	0.3333333333333333	60.90666666666669	0.3333333333333333	98.20000000000026																																																																																																															-2	25.379999999999995													-2	-4.480000000000004	-2	4.6200000000000045
137	ouE	oue			0.4	16.333333333333343					-2	79.91333333333353	-2	96.63333333333368			0.4	65.16666666666669	0.4	61.306666666666686	0.4	98.60000000000026																																																																																																											-2	38.4			-2	23.379999999999995									-2	22.58	-2	28.72	-2	-6.480000000000004	-2	2.6200000000000045
138	eAA	eaa			0.4	16.73333333333334			0.4	72.69333333333341	0.4	80.31333333333353	0.4	97.03333333333369							-2	96.60000000000026																																													-2	10.240000000000009	-2	19.599999999999994													-2	-22.180000000000007	-2	-6.040000000000006																																																																
139	eey	eeu			0.4	17.13333333333334			0.4	73.09333333333342	0.4	80.71333333333354	0.4	97.43333333333369							-2	94.60000000000026																																													-2	8.240000000000009	-2	17.599999999999994													-2	-24.180000000000007	-2	-8.040000000000006																																																																
140	IIE	iie	0.3333333333333333	68.86666666666667	0	17.13333333333334					-2	78.71333333333354	-2	95.43333333333369	0.3333333333333333	58.00000000000006	0.3333333333333333	65.50000000000001	0.3333333333333333	61.64000000000002	0.3333333333333333	94.9333333333336																																																																																																																																
141	ou	Ou	0.5	69.36666666666667	0	17.13333333333334	-2	60.47333333333338	-2	71.09333333333342	-2	76.71333333333354	-2	93.43333333333369					0.5	62.14000000000002	0.5	95.4333333333336													-2	36.7	-2	36.42													-2	25.400000000000006	-2	27.480000000000004													-2	6.240000000000009	-2	15.599999999999994													-2	-26.180000000000007	-2	-10.040000000000006																																																																
142	uuI	yui	0.3333333333333333	69.7	0	17.13333333333334			-2	69.09333333333342	-2	74.71333333333354	-2	91.43333333333369	0.3333333333333333	58.33333333333339	0.3333333333333333	65.83333333333334	0.3333333333333333	62.47333333333336	0.3333333333333333	95.76666666666692																													-2	23.400000000000006	-2	25.480000000000004													-2	4.240000000000009	-2	13.599999999999994													-2	-28.180000000000007	-2	-12.040000000000006																																																													-2	-8.480000000000004	-2	0.6200000000000045
143	iAe	iae			0.4	17.53333333333334			0.4	69.49333333333342	0.4	75.11333333333354	0.4	91.8333333333337							-2	93.76666666666692																																																													-2	-30.180000000000007	-2	-14.040000000000006																																																									-2	20.58	-2	26.72	-2	-10.480000000000004	-2	-1.3799999999999955
144	OeA	oea	0.3333333333333333	70.03333333333333	0	17.53333333333334	0.3333333333333333	60.806666666666715	0.3333333333333333	69.82666666666675	0.3333333333333333	75.44666666666687	0.3333333333333333	92.16666666666703					-2	60.47333333333336	-2	91.76666666666692																																													-2	2.240000000000009	-2	11.599999999999994													-2	-32.18000000000001	-2	-16.040000000000006																																									-2	37.480000000000004	-2	36.4	-2	26.879999999999995	-2	21.379999999999995									-2	18.58	-2	24.72	-2	-12.480000000000004	-2	-3.3799999999999955
145	EEu	eeu	0.4	70.43333333333334	0	17.53333333333334					-2	73.44666666666687	-2	90.16666666666703			0.4	66.23333333333335	0.4	60.873333333333356	0.4	92.16666666666693																																													-2	0.2400000000000091	-2	9.599999999999994													-2	-34.18000000000001	-2	-18.040000000000006																																																																
146	uaE	yae	0.4	70.83333333333334	0	17.53333333333334			-2	67.82666666666675	-2	71.44666666666687	-2	88.16666666666703			0.4	66.63333333333335	0.4	61.273333333333355	0.4	92.56666666666693																													-2	21.400000000000006	-2	23.480000000000004													-2	-1.759999999999991	-2	7.599999999999994													-2	-36.18000000000001	-2	-20.040000000000006																																																									-2	16.58	-2	22.72	-2	-14.480000000000004	-2	-5.3799999999999955
147	eAi	eai			0.4	17.933333333333337			0.4	68.22666666666676	0.4	71.84666666666688	0.4	88.56666666666703							-2	90.56666666666693																																													-2	-3.759999999999991	-2	5.599999999999994													-2	-38.18000000000001	-2	-22.040000000000006																																																													-2	-16.480000000000004	-2	-7.3799999999999955
148	AOO	aoo	0.3333333333333333	71.16666666666667	0	17.933333333333337	0.3333333333333333	61.14000000000005	0.3333333333333333	68.56000000000009	0.3333333333333333	72.1800000000002	0.3333333333333333	88.90000000000036					-2	59.273333333333355	-2	88.56666666666693																																																																																																																																
149	eA	ea			0.4	18.333333333333336			0.4	68.9600000000001	0.4	72.58000000000021	0.4	89.30000000000037							-2	86.56666666666693																																													-2	-5.759999999999991	-2	3.5999999999999943													-2	-40.18000000000001	-2	-24.040000000000006																																																																
150	EuE	Eue			0.4	18.733333333333334					-2	70.58000000000021	-2	87.30000000000037			0.4	67.03333333333336	0.4	59.67333333333335	0.4	86.96666666666694																																																																																											-2	47.52			-2	42.3											-2	34.4			-2	19.379999999999995									-2	14.579999999999998	-2	20.72	-2	-18.480000000000004	-2	-9.379999999999995
151	yO	yo			0.3333333333333333	19.066666666666666	0.3333333333333333	61.473333333333386	0.3333333333333333	69.29333333333342	0.3333333333333333	70.91333333333354	0.3333333333333333	87.6333333333337					-2	57.67333333333335	-2	84.96666666666694																									-2	36.519999999999996	-2	32.0	-2	19.400000000000006	-2	21.480000000000004									-2	34.06	-2	25.980000000000004	-2	-7.759999999999991	-2	1.5999999999999943									-2	27.460000000000008	-2	16.980000000000004	-2	-42.18000000000001	-2	-26.040000000000006																																																																
152	uoa	yoa	0.6666666666666666	71.83333333333334	0	19.066666666666666			-2	67.29333333333342	-2	68.91333333333354	-2	85.6333333333337							0.6666666666666666	85.63333333333361																									-2	34.519999999999996	-2	30.0	-2	17.400000000000006	-2	19.480000000000004									-2	32.06	-2	23.980000000000004	-2	-9.759999999999991	-2	-0.4000000000000057									-2	25.460000000000008	-2	14.980000000000004	-2	-44.18000000000001	-2	-28.040000000000006																																																																
153	auI	aui			0.3333333333333333	19.4							-2	83.6333333333337	0.3333333333333333	58.66666666666673	0.3333333333333333	67.36666666666669	0.3333333333333333	58.00666666666669	0.3333333333333333	85.96666666666694																																																																																																																													-2	-20.480000000000004	-2	-11.379999999999995
154	eAy	eau			0.4	19.799999999999997			0.4	67.69333333333343	0.4	69.31333333333355	0.4	84.0333333333337							-2	83.96666666666694																																													-2	-11.759999999999991	-2	-2.4000000000000057													-2	-46.18000000000001	-2	-30.040000000000006																																																																
155	OOy	oou	0.3333333333333333	72.16666666666667	0	19.799999999999997	0.3333333333333333	61.80666666666672	0.3333333333333333	68.02666666666676	0.3333333333333333	69.64666666666687	0.3333333333333333	84.36666666666703					-2	56.00666666666669	-2	81.96666666666694																																																																																																																																
156	Iao	iao	0.3333333333333333	72.5	0	19.799999999999997							-2	82.36666666666703	0.3333333333333333	59.000000000000064	0.3333333333333333	67.70000000000002	0.3333333333333333	56.340000000000025	0.3333333333333333	82.30000000000027																																																											-2	12.980000000000004	-2	-48.18000000000001	-2	-32.040000000000006																																																																
157	IIu	iiu	0.3333333333333333	72.83333333333333	0	19.799999999999997							-2	80.36666666666703	0.3333333333333333	59.3333333333334	0.3333333333333333	68.03333333333335	0.3333333333333333	56.67333333333336	0.3333333333333333	82.6333333333336																																																													-2	-50.18000000000001	-2	-34.040000000000006																																																																
158	eOO	eoo			0.3333333333333333	20.13333333333333	0.3333333333333333	62.14000000000006	0.3333333333333333	68.36000000000008	0.3333333333333333	69.9800000000002	0.3333333333333333	80.70000000000036					-2	54.67333333333336	-2	80.6333333333336																																									-2	30.060000000000002	-2	21.980000000000004	-2	-13.759999999999991	-2	-4.400000000000006									-2	23.460000000000008	-2	10.980000000000004	-2	-52.18000000000001	-2	-36.040000000000006																																																																
160	eye	eue			0.4	20.533333333333328			0.4	68.76000000000009	0.4	70.38000000000021	0.4	81.10000000000036							-2	78.6333333333336																																													-2	-15.759999999999991	-2	-6.400000000000006													-2	-54.18000000000001	-2	-38.040000000000006																																																									-2	12.579999999999998	-2	18.72	-2	-22.480000000000004	-2	-13.379999999999995
161	Eau	eau	0.4	73.23333333333333	0	20.533333333333328					-2	68.38000000000021	-2	79.10000000000036			0.4	68.43333333333335	0.4	55.07333333333336	0.4	79.0333333333336																																													-2	-17.75999999999999	-2	-8.400000000000006													-2	-56.18000000000001	-2	-40.040000000000006																																																																
162	aEu	Aeu	0.4	73.63333333333334	0	20.533333333333328			-2	66.76000000000009	-2	66.38000000000021	-2	77.10000000000036			0.4	68.83333333333336	0.4	55.47333333333336	0.4	79.43333333333361																															-2	17.480000000000004													-2	-19.75999999999999	-2	-10.400000000000006													-2	-58.18000000000001	-2	-42.040000000000006																																																																
163	Aiy	aiu	0.4	74.03333333333335	0	20.533333333333328			0.4	67.1600000000001	0.4	66.78000000000021	0.4	77.50000000000037							-2	77.43333333333361																																																													-2	-60.18000000000001	-2	-44.040000000000006																																																													-2	-24.480000000000004	-2	-15.379999999999995
164	iiA	iia			0.4	20.933333333333326			0.4	67.5600000000001	0.4	67.18000000000022	0.4	77.90000000000038							-2	75.43333333333361																																																													-2	-62.18000000000001	-2	-46.040000000000006																																																																
165	oIa	oia			0.3333333333333333	21.26666666666666							-2	75.90000000000038	0.3333333333333333	59.666666666666735	0.3333333333333333	69.16666666666669	0.3333333333333333	55.80666666666669	0.3333333333333333	75.76666666666694																																																													-2	-64.18	-2	-48.040000000000006																																													-2	24.879999999999995	-2	17.379999999999995													-2	-26.480000000000004	-2	-17.379999999999995
166	aIE	Aie	0.3333333333333333	74.36666666666667	0	21.26666666666666			-2	65.5600000000001	-2	65.18000000000022	-2	73.90000000000038	0.3333333333333333	60.00000000000007	0.3333333333333333	69.50000000000001	0.3333333333333333	56.14000000000003	0.3333333333333333	76.10000000000026																																																																																																																																
167	yie	uie	0.4	74.76666666666668	0	21.26666666666666			0.4	65.96000000000011	0.4	65.58000000000023	0.4	74.30000000000038							-2	74.10000000000026																																																																																																																											-2	16.72	-2	-28.480000000000004	-2	-19.379999999999995
169	aeA	aea			0.3333333333333333	21.59999999999999			0.3333333333333333	66.29333333333344	0.3333333333333333	65.91333333333355	0.3333333333333333	74.63333333333371							-2	72.10000000000026																																													-2	-21.75999999999999	-2	-12.400000000000006													-2	-66.18	-2	-50.040000000000006																																																							0.3333333333333333	50.333333333333336								
171	Eaa	eaa	0.4	75.16666666666669	0	21.59999999999999					-2	63.913333333333554	-2	72.63333333333371			0.4	69.90000000000002	0.4	56.54000000000003	0.4	72.50000000000027																																													-2	-23.75999999999999	-2	-14.400000000000006													-2	-68.18	-2	-52.040000000000006																																																																
172	AiO	Aio			0.3333333333333333	21.933333333333323	0.3333333333333333	62.47333333333339	0.3333333333333333	66.62666666666676	0.3333333333333333	64.24666666666688	0.3333333333333333	72.96666666666704					-2	54.54000000000003	-2	70.50000000000027																											-2	28.0			-2	15.480000000000004											-2	19.980000000000004			-2	-16.400000000000006									-2	21.460000000000008	-2	8.980000000000004	-2	-70.18	-2	-54.040000000000006																																																																
173	auE	aue			0.4	22.33333333333332					-2	62.24666666666688	-2	70.96666666666704			0.4	70.30000000000003	0.4	54.940000000000026	0.4	70.90000000000028																																																																																																																									-2	10.579999999999998	-2	14.719999999999999	-2	-30.480000000000004	-2	-21.379999999999995
176	EE	Ee			0.4	22.73333333333332					-2	60.24666666666688	-2	68.96666666666704			0.4	70.70000000000003	0.4	55.340000000000025	0.4	71.30000000000028																																																																																									-2	46.22	-2	45.52	-2	46.1	-2	40.3									-2	35.480000000000004	-2	32.4	-2	22.879999999999995	-2	15.379999999999995									-2	8.579999999999998	-2	12.719999999999999	-2	-32.480000000000004	-2	-23.379999999999995
177	oAA	oaa			0.11764705882352941	22.85098039215685			0.11764705882352941	66.7443137254903	0.11764705882352941	60.36431372549041	0.11764705882352941	69.08431372549057							-2	69.30000000000028																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	35.59764705882353	0.11764705882352941	32.51764705882353	0.11764705882352941	22.997647058823524	0.11764705882352941	15.497647058823524					0.11764705882352941	50.11764705882353	0.11764705882352941	50.450980392156865	0.11764705882352941	8.697647058823527	0.11764705882352941	12.837647058823528	0.11764705882352941	-32.362352941176475	0.11764705882352941	-23.262352941176466
180	EIE	Eie			0.3333333333333333	23.18431372549018					-2	58.36431372549041	-2	67.08431372549057	0.3333333333333333	60.33333333333341	0.3333333333333333	71.03333333333336	0.3333333333333333	55.67333333333336	0.3333333333333333	69.63333333333361																																																																																											-2	43.52	-2	44.1	-2	38.3											-2	30.517647058823528	-2	20.997647058823524	-2	13.497647058823524											-2	10.837647058823528	-2	-34.362352941176475	-2	-25.262352941176466
181	OeA	Oea			0.4	23.58431372549018			0.4	67.1443137254903	0.4	58.76431372549041	0.4	67.48431372549058							-2	67.63333333333361															-2	34.42															-2	13.480000000000004													-2	-25.75999999999999	-2	-18.400000000000006													-2	-72.18	-2	-56.040000000000006																																																																
184	iE	ie			0.18181818181818182	23.766131907308363					-2	56.76431372549041	-2	65.48431372549058			0.18181818181818182	71.21515151515155	0.18181818181818182	55.85515151515154	0.18181818181818182	67.8151515151518																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	21.64181818181819	0.18181818181818182	9.161818181818186	0.18181818181818182	-71.99818181818182	0.18181818181818182	-55.858181818181826																																																																
185	ey	eu			0.4	24.166131907308362			0.4	67.54431372549031	0.4	57.16431372549041	0.4	65.88431372549059							-2	65.8151515151518																																													-2	-27.75999999999999	-2	-20.400000000000006													-2	-73.99818181818182	-2	-57.858181818181826																																																																
187	AeO	Aeo			0.3333333333333333	24.499465240641694	0.3333333333333333	62.80666666666673	0.3333333333333333	67.87764705882364	0.3333333333333333	57.497647058823745	0.3333333333333333	66.21764705882391					-2	53.85515151515154	-2	63.8151515151518																											-2	26.0			-2	11.480000000000004									-2	28.060000000000002	-2	17.980000000000004	-2	-29.75999999999999	-2	-22.400000000000006									-2	19.64181818181819	-2	7.161818181818186	-2	-75.99818181818182	-2	-59.858181818181826																																																																
213	EIo	Eio			0.3333333333333333	24.832798573975026							-2	64.21764705882391	0.3333333333333333	60.66666666666674	0.3333333333333333	71.54848484848488	0.3333333333333333	54.188484848484876	0.3333333333333333	64.14848484848513																																																									-2	17.64181818181819	-2	5.161818181818186	-2	-77.99818181818182	-2	-61.858181818181826																													-2	42.1	-2	36.3													-2	18.997647058823524	-2	11.497647058823524													-2	-36.362352941176475	-2	-27.262352941176466
216	OOA	Ooa			0.3333333333333333	25.16613190730836	0.3333333333333333	63.140000000000065	0.3333333333333333	68.21098039215697	0.3333333333333333	57.83098039215708	0.3333333333333333	64.55098039215724					-2	52.188484848484876	-2	62.148484848485126									-2	40.32	-2	38.019999999999996	-2	34.7	-2	32.42									-2	32.519999999999996	-2	24.0	-2	15.400000000000006	-2	9.480000000000004									-2	26.060000000000002	-2	15.980000000000004	-2	-31.75999999999999	-2	-24.400000000000006									-2	15.641818181818191	-2	3.1618181818181856	-2	-79.99818181818182	-2	-63.858181818181826																																																																
222	eii	Eii	0.5	75.66666666666669	0	25.16613190730836					0.5	58.33098039215708	0.5	65.05098039215724			-2	69.54848484848488	-2	50.188484848484876	-2	60.148484848485126																																																																																													-2	40.1	-2	34.3													-2	16.997647058823524	-2	9.497647058823524													-2	-38.362352941176475	-2	-29.262352941176466
246	AEu	Aeu			0.09523809523809523	25.261370002546453					-2	56.33098039215708	-2	63.05098039215724			0.09523809523809523	69.64372294372298	0.09523809523809523	50.28372294372297	0.09523809523809523	60.24372294372322																					0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	32.61523809523809	0.09523809523809523	24.095238095238095	0.09523809523809523	15.4952380952381	0.09523809523809523	9.575238095238099					0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	26.155238095238097	0.09523809523809523	16.0752380952381			0.09523809523809523	-24.30476190476191					0.09523809523809523	50.277056277056275	0.09523809523809523	50.277056277056275	0.09523809523809523	15.737056277056286	0.09523809523809523	3.257056277056281			0.09523809523809523	-63.76294372294373																																																																
