trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	yO	yo			2	338	2	166.1818181818182	2	322.5454545454545	2	324.72727272727275	2	338.90909090909093					-2	280.5454545454545	-2	342.90909090909093																									-2	56.36363636363636	-2	43.81818181818181	-2	29.27272727272728	-2	14.363636363636374									-2	41.81818181818181	-2	34.90909090909091	-2	-31.636363636363626	-2	-25.818181818181813									-2	29.27272727272728	-2	28.909090909090907	-2	-74.54545454545456	-2	-51.81818181818181																																																																
195	OyA	Oua			2	340			2	324.5454545454545	2	326.72727272727275	2	340.90909090909093							-2	340.90909090909093													-2	49.09090909090909	-2	45.272727272727266													-2	27.27272727272728	-2	12.363636363636374													-2	-33.636363636363626	-2	-27.818181818181813													-2	-76.54545454545456	-2	-53.81818181818181																																																																
196	oaa	Oaa	2	188	2	342	-2	164.1818181818182	-2	322.5454545454545	-2	324.72727272727275	-2	338.90909090909093					2	282.5454545454545	2	342.90909090909093													-2	47.09090909090909	-2	43.272727272727266													-2	25.27272727272728	-2	10.363636363636374													-2	-35.636363636363626	-2	-29.818181818181813													-2	-78.54545454545456	-2	-55.81818181818181																																																																
198	eO	eo			2	344	2	166.1818181818182	2	324.5454545454545	2	326.72727272727275	2	340.90909090909093					-2	280.5454545454545	-2	340.90909090909093																																									-2	39.81818181818181	-2	32.90909090909091	-2	-37.636363636363626	-2	-31.818181818181813									-2	27.27272727272728	-2	26.909090909090907	-2	-80.54545454545456	-2	-57.81818181818181																																																																
212	oI	Oi	2	190	2	346	-2	164.1818181818182	-2	322.5454545454545	-2	324.72727272727275	-2	338.90909090909093	2	192.1818181818182	2	292.3636363636364	2	282.5454545454545	2	342.90909090909093																																																																																																																																
213	OOi	ooi	2	192	2	348	2	166.1818181818182	2	324.5454545454545	2	326.72727272727275	2	340.90909090909093					-2	280.5454545454545	-2	340.90909090909093																																																																																																													-2	33.27272727272728	-2	32.90909090909091													-2	-16.54545454545456	-2	6.181818181818187
311	ooE	ooe			2	350					-2	324.72727272727275	-2	338.90909090909093			2	294.3636363636364	2	282.5454545454545	2	342.90909090909093																																																																																																									-2	49.81818181818181	-2	52.90909090909091	-2	31.27272727272728	-2	30.909090909090907									-2	44.363636363636374	-2	60.18181818181819	-2	-18.54545454545456	-2	4.181818181818187
459	Ay	au	2	194	2	352			2	326.5454545454545	2	326.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
7980	eei	Eei	0.2	194.2	0.2	352.2					0.2	326.92727272727274	0.2	341.1090909090909			-0.2	294.1636363636364	-0.2	282.3454545454545	-0.2	340.70909090909095																																																																																									-0.2	64.34545454545454	-0.2	67.07272727272728	-0.2	65.98181818181818	-0.2	61.07272727272728									-0.2	49.61818181818181	-0.2	52.709090909090904	-0.2	31.07272727272728	-0.2	30.709090909090907									-0.2	44.16363636363637	-0.2	59.981818181818184	-0.2	-18.74545454545456	-0.2	3.981818181818187
TOTAL				194.2		352.2		166.1818181818182		326.5454545454545		326.92727272727274		341.1090909090909		192.1818181818182		294.1636363636364		282.3454545454545		340.70909090909095		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		57.45454545454545		54.36363636363636		47.09090909090909		43.272727272727266		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		56.36363636363636		43.81818181818181		25.27272727272728		10.363636363636374		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		39.81818181818181		32.90909090909091		-37.636363636363626		-31.818181818181813		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		27.27272727272728		26.909090909090907		-80.54545454545456		-57.81818181818181		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		64.34545454545454		67.07272727272728		65.98181818181818		61.07272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		49.61818181818181		52.709090909090904		31.07272727272728		30.709090909090907		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		44.16363636363637		59.981818181818184		-18.74545454545456		3.981818181818187
