trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	uIo	uio			1.1666666666666667	17.32120657120657							-2	240.50122100122078	1.1666666666666667	170.73203907203904	1.1666666666666667	174.16918192918192	1.1666666666666667	186.48632478632473	1.1666666666666667	243.02632478632486																																																									-2	134.82	-2	137.44	-2	128.26	-2	133.54																																																													-2	120.68	-2	126.06
171	Oyi	oui	1.0	105.4663392163392	0	17.32120657120657	1.0	163.13576645576654	1.0	189.85455433455448	1.0	212.6926495726497	1.0	241.50122100122078					-2	184.48632478632473	-2	241.02632478632486																																																																																																															-2	135.12													-2	118.68	-2	124.06
172	AOO	aoo	0.5714285714285714	106.03776778776776	0	17.32120657120657	0.5714285714285714	163.70719502719513	0.5714285714285714	190.42598290598306	0.5714285714285714	213.2640781440783	0.5714285714285714	242.07264957264937					-2	182.48632478632473	-2	239.02632478632486																																																																																																																																
174	EEI	EEi			1.1666666666666667	18.487873237873238							-2	240.07264957264937	1.1666666666666667	171.8987057387057	1.1666666666666667	175.33584859584857	1.1666666666666667	183.6529914529914	1.1666666666666667	240.19299145299152																																																																																													-2	140.96	-2	134.92													-2	136.18	-2	133.12													-2	116.68	-2	122.06
175	aI	ai			0.75	19.237873237873238							-2	238.07264957264937	0.75	172.6487057387057	0.75	176.08584859584857	0.75	184.4029914529914	0.75	240.94299145299152																																																																																																																													-2	114.68	-2	120.06
176	yye	uuE	0.8571428571428571	106.89491064491062	0	19.237873237873238			0.8571428571428571	191.28312576312592	0.8571428571428571	214.12122100122116	0.8571428571428571	238.92979242979223			-2	174.08584859584857	-2	182.4029914529914	-2	238.94299145299152																																																																																																																																
177	oEo	OeO	1.0	107.89491064491062	0	19.237873237873238	-2	161.70719502719513	-2	189.28312576312592	-2	212.12122100122116	-2	236.92979242979223			1.0	175.08584859584857	1.0	183.4029914529914	1.0	239.94299145299152																																																																																																																																
178	iOi	Ioi	1.3333333333333333	109.22824397824395	0	19.237873237873238	1.3333333333333333	163.04052836052847	1.3333333333333333	190.61645909645927	1.3333333333333333	213.4545543345545	1.3333333333333333	238.26312576312557	-2	170.6487057387057	-2	173.08584859584857	-2	181.4029914529914	-2	237.94299145299152																																																																															-2	138.72															-2	132.92													-2	134.18	-2	131.12													-2	112.68	-2	118.06
180	EI	Ei			1.1666666666666667	20.404539904539906							-2	236.26312576312557	1.1666666666666667	171.81537240537236	1.1666666666666667	174.25251526251523	1.1666666666666667	182.56965811965804	1.1666666666666667	239.10965811965818																																																																																													-2	138.96	-2	130.92													-2	132.18	-2	129.12													-2	110.68	-2	116.06
181	Oiy	oiu	1.2307692307692308	110.45901320901318	0	20.404539904539906	1.2307692307692308	164.2712975912977	1.2307692307692308	191.8472283272285	1.2307692307692308	214.68532356532373	1.2307692307692308	237.4938949938948					-2	180.56965811965804	-2	237.10965811965818																																																													-2	126.25999999999999	-2	131.54																																													-2	130.18	-2	127.12													-2	108.68	-2	114.06
182	uEE	yee	0.8571428571428571	111.31615606615604	0	20.404539904539906			-2	189.8472283272285	-2	212.68532356532373	-2	235.4938949938948			0.8571428571428571	175.1096581196581	0.8571428571428571	181.4268009768009	0.8571428571428571	237.96680097680104																																																																																																																																
183	iO	io			1.0909090909090908	21.495448995448996	1.0909090909090908	165.3622066822068	1.0909090909090908	190.9381374181376	1.0909090909090908	213.77623265623282	1.0909090909090908	236.5848040848039					-2	179.4268009768009	-2	235.96680097680104																																																									-2	132.82	-2	135.44	-2	124.25999999999999	-2	129.54																																																																
184	auo	AyO	1.1428571428571428	112.45901320901318	0	21.495448995448996	-2	163.3622066822068	-2	188.9381374181376	-2	211.77623265623282	-2	234.5848040848039					1.1428571428571428	180.56965811965804	1.1428571428571428	237.10965811965818																																																																																																																																
185	OyA	oua	0.5714285714285714	113.03044178044175	0	21.495448995448996	0.5714285714285714	163.93363525363537	0.5714285714285714	189.50956598956617	0.5714285714285714	212.3476612276614	0.5714285714285714	235.15623265623248					-2	178.56965811965804	-2	235.10965811965818																																																																																																																																
187	aoI	aoi			1.0	22.495448995448996							-2	233.15623265623248	1.0	172.81537240537236	1.0	176.1096581196581	1.0	179.56965811965804	1.0	236.10965811965818																																																																																																													-2	128.18	-2	125.12													-2	106.68	-2	112.06
188	eOe	EoE	0.75	113.78044178044175	0	22.495448995448996	0.75	164.68363525363537	0.75	190.25956598956617	0.75	213.0976612276614	0.75	233.90623265623248			-2	174.1096581196581	-2	177.56965811965804	-2	234.10965811965818																																																																																																																																
193	uI	yi	0.75	114.53044178044175	0	22.495448995448996			-2	188.25956598956617	-2	211.0976612276614	-2	231.90623265623248	0.75	173.56537240537236	0.75	174.8596581196581	0.75	178.31965811965804	0.75	234.85965811965818																																																																																																																																
194	eAA	Eaa	0.8571428571428571	115.38758463758461	0	22.495448995448996			0.8571428571428571	189.11670884670903	0.8571428571428571	211.95480408480427	0.8571428571428571	232.76337551337534			-2	172.8596581196581	-2	176.31965811965804	-2	232.85965811965818																																																																																																																																
195	IaI	Iai			1.0909090909090908	23.586358086358086							-2	230.76337551337534	1.0909090909090908	174.65628149628145	1.0909090909090908	173.9505672105672	1.0909090909090908	177.41056721056714	1.0909090909090908	233.95056721056727																																																																															-2	136.72															-2	128.92															-2	123.12													-2	104.68	-2	110.06
196	ao	AO	1.1428571428571428	116.53044178044175	0	23.586358086358086	-2	162.68363525363537	-2	187.11670884670903	-2	209.95480408480427	-2	228.76337551337534					1.1428571428571428	178.55342435342428	1.1428571428571428	235.0934243534244																																																																																																																																
197	AO	ao	0.5714285714285714	117.10187035187032	0	23.586358086358086	0.5714285714285714	163.25506382506396	0.5714285714285714	187.68813741813761	0.5714285714285714	210.52623265623285	0.5714285714285714	229.33480408480392					-2	176.55342435342428	-2	233.0934243534244																																																																																																																																
198	Oi	oi	1.0909090909090908	118.19277944277941	0	23.586358086358086	1.0909090909090908	164.34597291597305	1.0909090909090908	188.7790465090467	1.0909090909090908	211.61714174714194	1.0909090909090908	230.425713175713					-2	174.55342435342428	-2	231.0934243534244																																																																																																													-2	126.18	-2	121.12													-2	102.68	-2	108.06
199	IIu	iiy	0.75	118.94277944277941	0	23.586358086358086			-2	186.7790465090467	-2	209.61714174714194	-2	228.425713175713	0.75	175.40628149628145	0.75	174.7005672105672	0.75	175.30342435342428	0.75	231.8434243534244																																																																																																																																
200	ie	iE			1.5	25.086358086358086					1.5	211.11714174714194	1.5	229.925713175713			-2	172.7005672105672	-2	173.30342435342428	-2	229.8434243534244																																																					-2	145.22	-2	144.52	-2	130.82	-2	133.44	-2	122.25999999999999	-2	127.53999999999999																																																																
205	ye	uE	0.8571428571428571	119.79992229992227	0	25.086358086358086			0.8571428571428571	187.63618936618957	0.8571428571428571	211.9742846042848	0.8571428571428571	230.78285603285588			-2	170.7005672105672	-2	171.30342435342428	-2	227.8434243534244																																																																																																																																
206	EoE	eOe	1.0	120.79992229992227	0	25.086358086358086	-2	162.34597291597305	-2	185.63618936618957	-2	209.9742846042848	-2	228.78285603285588			1.0	171.7005672105672	1.0	172.30342435342428	1.0	228.8434243534244																																																																																																																																
208	EaE	eAe	0.8571428571428571	121.65706515706513	0	25.086358086358086			-2	183.63618936618957	-2	207.9742846042848	-2	226.78285603285588			0.8571428571428571	172.55771006771005	0.8571428571428571	173.16056721056714	0.8571428571428571	229.70056721056727																																																																																																																																
209	iOy	Iou	0.8888888888888888	122.54595404595402	0	25.086358086358086	0.8888888888888888	163.23486180486194	0.8888888888888888	184.52507825507845	0.8888888888888888	208.8631734931737	0.8888888888888888	227.67174492174476	-2	173.40628149628145	-2	170.55771006771005	-2	171.16056721056714	-2	227.70056721056727																																																																																																																																
211	iOO	Ioo	0.8888888888888888	123.4348429348429	0	25.086358086358086	0.8888888888888888	164.12375069375082	0.8888888888888888	185.41396714396734	0.8888888888888888	209.75206238206258	0.8888888888888888	228.56063381063365	-2	171.40628149628145	-2	168.55771006771005	-2	169.16056721056714	-2	225.70056721056727																																																																																																																																
212	oI	Oi	0.8888888888888888	124.32373182373179	0	25.086358086358086	-2	162.12375069375082	-2	183.41396714396734	-2	207.75206238206258	-2	226.56063381063365	0.8888888888888888	172.29517038517034	0.8888888888888888	169.44659895659893	0.8888888888888888	170.04945609945602	0.8888888888888888	226.58945609945616																																																																																																																																
213	aoI	AOi	0.8888888888888888	125.21262071262068	0	25.086358086358086	-2	160.12375069375082	-2	181.41396714396734	-2	205.75206238206258	-2	224.56063381063365	0.8888888888888888	173.18405927405922	0.8888888888888888	170.33548784548782	0.8888888888888888	170.9383449883449	0.8888888888888888	227.47834498834504																																																																																																																																
214	iyA	Iua	1.0	126.21262071262068	0	25.086358086358086			1.0	182.41396714396734	1.0	206.75206238206258	1.0	225.56063381063365	-2	171.18405927405922	-2	168.33548784548782	-2	168.9383449883449	-2	225.47834498834504																																																																																																																																
215	IEu	iey	0.75	126.96262071262068	0	25.086358086358086			-2	180.41396714396734	-2	204.75206238206258	-2	223.56063381063365	0.75	171.93405927405922	0.75	169.08548784548782	0.75	169.6883449883449	0.75	226.22834498834504																																																																																																																																
216	iey	IEu	1.0	127.96262071262068	0	25.086358086358086			1.0	181.41396714396734	1.0	205.75206238206258	1.0	224.56063381063365	-2	169.93405927405922	-2	167.08548784548782	-2	167.6883449883449	-2	224.22834498834504																																																																																																																																
217	oo	OO	1.1428571428571428	129.10547785547783	0	25.086358086358086	-2	158.12375069375082	-2	179.41396714396734	-2	203.75206238206258	-2	222.56063381063365					1.1428571428571428	168.83120213120205	1.1428571428571428	225.37120213120218																																																																																																																																
219	ouu	Oyy	1.1428571428571428	130.24833499833497	0	25.086358086358086	-2	156.12375069375082	-2	177.41396714396734	-2	201.75206238206258	-2	220.56063381063365					1.1428571428571428	169.9740592740592	1.1428571428571428	226.51405927405932																																																																																																																																
223	yie	uiE	1.4666666666666666	131.71500166500164	0	25.086358086358086			1.4666666666666666	178.880633810634	1.4666666666666666	203.21872904872924	1.4666666666666666	222.02730047730032			-2	165.08548784548782	-2	167.9740592740592	-2	224.51405927405932																																																					-2	143.22	-2	142.52	-2	128.82	-2	131.44	-2	120.25999999999999	-2	125.53999999999999																																																													-2	100.68	-2	106.06
224	iOO	ioo			1.0909090909090908	26.177267177267176	1.0909090909090908	157.21465978465991	1.0909090909090908	179.9715429015431	1.0909090909090908	204.30963813963834	1.0909090909090908	223.1182095682094					-2	165.9740592740592	-2	222.51405927405932																																																									-2	126.82	-2	129.44	-2	118.25999999999999	-2	123.53999999999999																																																																
225	uIa	uia			1.0	27.177267177267176							-2	221.1182095682094	1.0	170.93405927405922	1.0	166.08548784548782	1.0	166.9740592740592	1.0	223.51405927405932																																																													-2	116.25999999999999	-2	121.53999999999999																																																													-2	98.68	-2	104.06
226	oII	Oii	0.8888888888888888	132.60389055389052	0	27.177267177267176	-2	155.21465978465991	-2	177.9715429015431	-2	202.30963813963834	-2	219.1182095682094	0.8888888888888888	171.8229481629481	0.8888888888888888	166.9743767343767	0.8888888888888888	167.86294816294807	0.8888888888888888	224.4029481629482																																																																																																																																
229	uoo	yOO	1.1428571428571428	133.74674769674766	0	27.177267177267176	-2	153.21465978465991	-2	175.9715429015431	-2	200.30963813963834	-2	217.1182095682094					1.1428571428571428	169.0058053058052	1.1428571428571428	225.54580530580535																																																																																																																																
230	eyA	Eua	0.8571428571428571	134.60389055389052	0	27.177267177267176			0.8571428571428571	176.82868575868596	0.8571428571428571	201.1667809967812	0.8571428571428571	217.97535242535227			-2	164.9743767343767	-2	167.0058053058052	-2	223.54580530580535																																																																																																																																
233	yie	uiE	1.4666666666666666	136.0705572205572	0	27.177267177267176			1.4666666666666666	178.29535242535263	1.4666666666666666	202.63344766344787	1.4666666666666666	219.44201909201894			-2	162.9743767343767	-2	165.0058053058052	-2	221.54580530580535																																																					-2	141.22	-2	140.52	-2	124.82	-2	127.44	-2	114.25999999999999	-2	119.53999999999999																																																													-2	96.68	-2	102.06
235	Eu	ey	0.8571428571428571	136.92770007770005	0	27.177267177267176			-2	176.29535242535263	-2	200.63344766344787	-2	217.44201909201894			0.8571428571428571	163.83151959151957	0.8571428571428571	165.86294816294807	0.8571428571428571	222.4029481629482																																																																																																																																
237	yiy	uiu	1.1111111111111112	138.03881118881117	0	27.177267177267176			1.1111111111111112	177.40646353646375	1.1111111111111112	201.74455877455898	1.1111111111111112	218.55313020313005							-2	220.4029481629482																																																													-2	112.25999999999999	-2	117.53999999999999																																																													-2	94.68	-2	100.06
240	eA	Ea	0.8571428571428571	138.89595404595403	0	27.177267177267176			0.8571428571428571	178.2636063936066	0.8571428571428571	202.60170163170184	0.8571428571428571	219.4102730602729			-2	161.83151959151957	-2	163.86294816294807	-2	218.4029481629482																																																																																																																																
242	IoI	iOi	0.8888888888888888	139.7848429348429	0	27.177267177267176	-2	151.21465978465991	-2	176.2636063936066	-2	200.60170163170184	-2	217.4102730602729	0.8888888888888888	172.711837051837	0.8888888888888888	162.72040848040845	0.8888888888888888	164.75183705183696	0.8888888888888888	219.2918370518371																																																																																																																																
243	yie	uiE	1.4666666666666666	141.25150960150958	0	27.177267177267176			1.4666666666666666	177.73027306027328	1.4666666666666666	202.0683682983685	1.4666666666666666	218.87693972693958			-2	160.72040848040845	-2	162.75183705183696	-2	217.2918370518371																																																					-2	139.22	-2	138.52	-2	122.82	-2	125.44	-2	110.25999999999999	-2	115.53999999999999																																																													-2	92.68	-2	98.06
246	aao	AAO	1.1428571428571428	142.39436674436672	0	27.177267177267176	-2	149.21465978465991	-2	175.73027306027328	-2	200.0683682983685	-2	216.87693972693958					1.1428571428571428	163.8946941946941	1.1428571428571428	218.43469419469423																																																																																																																																
247	eOy	Eou	0.75	143.14436674436672	0	27.177267177267176	0.75	149.96465978465991	0.75	176.48027306027328	0.75	200.8183682983685	0.75	217.62693972693958			-2	158.72040848040845	-2	161.8946941946941	-2	216.43469419469423																																																																																																																																
248	yiA	uia	1.1111111111111112	144.25547785547784	0	27.177267177267176			1.1111111111111112	177.5913841713844	1.1111111111111112	201.92947940947963	1.1111111111111112	218.7380508380507							-2	214.43469419469423																																																													-2	108.25999999999999	-2	113.53999999999999																																																													-2	90.68	-2	96.06
250	Eaa	eAA	0.8571428571428571	145.1126207126207	0	27.177267177267176			-2	175.5913841713844	-2	199.92947940947963	-2	216.7380508380507			0.8571428571428571	159.5775513375513	0.8571428571428571	162.75183705183696	0.8571428571428571	215.2918370518371																																																																																																																																
251	oIo	oio			1.2857142857142858	28.46298146298146							-2	214.7380508380507	1.2857142857142858	173.99755133755127	1.2857142857142858	160.8632656232656	1.2857142857142858	164.03755133755124	1.2857142857142858	216.57755133755137																																																									-2	120.82	-2	123.44	-2	106.25999999999999	-2	111.53999999999999																																													-2	124.18	-2	119.12													-2	88.68	-2	94.06
252	iiy	Iiu	1.5555555555555556	146.66817626817624	0	28.46298146298146			1.5555555555555556	177.14693972693993	1.5555555555555556	201.48503496503517	1.5555555555555556	216.29360639360624	-2	171.99755133755127	-2	158.8632656232656	-2	162.03755133755124	-2	214.57755133755137																																																													-2	104.25999999999999	-2	109.53999999999999													-2	145.64	-2	134.72													-2	136.96	-2	126.91999999999999													-2	122.18	-2	117.12													-2	86.68	-2	92.06
254	aoE	AOe	1.0	147.66817626817624	0	28.46298146298146	-2	147.96465978465991	-2	175.14693972693993	-2	199.48503496503517	-2	214.29360639360624			1.0	159.8632656232656	1.0	163.03755133755124	1.0	215.57755133755137																																																																																																																																
255	AA	aa	0.4	148.06817626817625	0	28.46298146298146			0.4	175.54693972693994	0.4	199.88503496503517	0.4	214.69360639360625							-2	213.57755133755137																																																																																																																																
258	IIE	iie	0.5714285714285714	148.63960483960483	0	28.46298146298146					-2	197.88503496503517	-2	212.69360639360625	0.5714285714285714	172.56897990897986	0.5714285714285714	160.43469419469417	0.5714285714285714	163.60897990897982	0.5714285714285714	214.14897990897995																																																																																																																																
260	iO	Io	0.8888888888888888	149.52849372849371	0	28.46298146298146	0.8888888888888888	148.8535486735488	0.8888888888888888	176.43582861582883	0.8888888888888888	198.77392385392406	0.8888888888888888	213.58249528249513	-2	170.56897990897986	-2	158.43469419469417	-2	161.60897990897982	-2	212.14897990897995																																																																																																																																
261	OyO	ouo	0.5714285714285714	150.0999222999223	0	28.46298146298146	0.5714285714285714	149.42497724497738	0.5714285714285714	177.0072571872574	0.5714285714285714	199.34535242535264	0.5714285714285714	214.15392385392371					-2	159.60897990897982	-2	210.14897990897995																																																																																																																																
262	Eoo	eOO	1.0	151.0999222999223	0	28.46298146298146	-2	147.42497724497738	-2	175.0072571872574	-2	197.34535242535264	-2	212.15392385392371			1.0	159.43469419469417	1.0	160.60897990897982	1.0	211.14897990897995																																																																																																																																
263	Eao	eAO	1.0	152.0999222999223	0	28.46298146298146	-2	145.42497724497738	-2	173.0072571872574	-2	195.34535242535264	-2	210.15392385392371			1.0	160.43469419469417	1.0	161.60897990897982	1.0	212.14897990897995																																																																																																																																
267	yO	uo	0.5714285714285714	152.67135087135088	0	28.46298146298146	0.5714285714285714	145.99640581640597	0.5714285714285714	173.578685758686	0.5714285714285714	195.91678099678123	0.5714285714285714	210.7253524253523					-2	159.60897990897982	-2	210.14897990897995																																																																																																																																
269	uao	yAO	1.1428571428571428	153.81420801420802	0	28.46298146298146	-2	143.99640581640597	-2	171.578685758686	-2	193.91678099678123	-2	208.7253524253523					1.1428571428571428	160.75183705183696	1.1428571428571428	211.2918370518371																																																																																																																																
270	iyO	Iuo	0.8888888888888888	154.7030969030969	0	28.46298146298146	0.8888888888888888	144.88529470529485	0.8888888888888888	172.46757464757488	0.8888888888888888	194.8056698856701	0.8888888888888888	209.61424131424118	-2	168.56897990897986	-2	158.43469419469417	-2	158.75183705183696	-2	209.2918370518371																																																																																																																																
272	oEI	oEi			1.1666666666666667	29.629648129648128							-2	207.61424131424118	1.1666666666666667	169.7356465756465	1.1666666666666667	159.60136086136083	1.1666666666666667	159.91850371850362	1.1666666666666667	210.45850371850375																																																																																													-2	134.96	-2	124.91999999999999													-2	120.18	-2	115.12													-2	84.68	-2	90.06
273	iiO	Iio	1.5238095238095237	156.22690642690642	0	29.629648129648128	1.5238095238095237	146.40910422910437	1.5238095238095237	173.9913841713844	1.5238095238095237	196.32947940947963	1.5238095238095237	209.1380508380507	-2	167.7356465756465	-2	157.60136086136083	-2	157.91850371850362	-2	208.45850371850375																																																									-2	118.82	-2	121.44	-2	102.25999999999999	-2	107.53999999999999													-2	143.64	-2	132.72													-2	132.96	-2	122.91999999999999													-2	118.18	-2	113.12													-2	82.68	-2	88.06
275	iiO	Iio	1.5238095238095237	157.75071595071594	0	29.629648129648128	1.5238095238095237	147.9329137529139	1.5238095238095237	175.51519369519391	1.5238095238095237	197.85328893328915	1.5238095238095237	210.66186036186022	-2	165.7356465756465	-2	155.60136086136083	-2	155.91850371850362	-2	206.45850371850375																																																									-2	116.82	-2	119.44	-2	100.25999999999999	-2	105.53999999999999													-2	141.64	-2	130.72													-2	130.96	-2	120.91999999999999													-2	116.18	-2	111.12													-2	80.68	-2	86.06
276	uII	uii			0.75	30.379648129648128							-2	208.66186036186022	0.75	166.4856465756465	0.75	156.35136086136083	0.75	156.66850371850362	0.75	207.20850371850375																																																																																																																													-2	78.68	-2	84.06
277	aI	Ai	0.75	158.50071595071594	0	30.379648129648128			-2	173.51519369519391	-2	195.85328893328915	-2	206.66186036186022	0.75	167.2356465756465	0.75	157.10136086136083	0.75	157.41850371850362	0.75	207.95850371850375																																																																																																																																
278	eOy	Eou	0.75	159.25071595071594	0	30.379648129648128	0.75	148.6829137529139	0.75	174.26519369519391	0.75	196.60328893328915	0.75	207.41186036186022			-2	155.10136086136083	-2	155.41850371850362	-2	205.95850371850375																																																																																																																																
279	eyi	Eui	1.2727272727272727	160.52344322344322	0	30.379648129648128			1.2727272727272727	175.5379209679212	1.2727272727272727	197.87601620601643	1.2727272727272727	208.6845876345875			-2	153.10136086136083	-2	153.41850371850362	-2	203.95850371850375																																																																																															-2	118.91999999999999															-2	109.12													-2	76.68	-2	82.06
280	IaI	iai	1.0	161.52344322344322	0	30.379648129648128							-2	206.6845876345875	1.0	168.2356465756465	1.0	154.10136086136083	1.0	154.41850371850362	1.0	204.95850371850375																																																													-2	98.25999999999999	-2	103.53999999999999																																																													-2	74.68	-2	80.06
281	oIu	Oiy	0.8888888888888888	162.4123321123321	0	30.379648129648128	-2	146.6829137529139	-2	173.5379209679212	-2	195.87601620601643	-2	204.6845876345875	0.8888888888888888	169.1245354645354	0.8888888888888888	154.99024975024972	0.8888888888888888	155.3073926073925	0.8888888888888888	205.84739260739263																																																																																																																																
283	Aie	aiE	1.4666666666666666	163.87899877899878	0	30.379648129648128			1.4666666666666666	175.00458763458786	1.4666666666666666	197.3426828726831	1.4666666666666666	206.15125430125417			-2	152.99024975024972	-2	153.3073926073925	-2	203.84739260739263																																																					-2	137.22	-2	136.52	-2	114.82	-2	117.44	-2	96.25999999999999	-2	101.53999999999999																																																													-2	72.68	-2	78.06
285	oEu	Oey	1.0	164.87899877899878	0	30.379648129648128	-2	144.6829137529139	-2	173.00458763458786	-2	195.3426828726831	-2	204.15125430125417			1.0	153.99024975024972	1.0	154.3073926073925	1.0	204.84739260739263																																																																																																																																
288	IEo	ieO	0.8888888888888888	165.76788766788766	0	30.379648129648128	-2	142.6829137529139	-2	171.00458763458786	-2	193.3426828726831	-2	202.15125430125417	0.8888888888888888	170.01342435342428	0.8888888888888888	154.8791386391386	0.8888888888888888	155.1962814962814	0.8888888888888888	205.73628149628152																																																																																																																																
289	uoE	yOe	1.0	166.76788766788766	0	30.379648129648128	-2	140.6829137529139	-2	169.00458763458786	-2	191.3426828726831	-2	200.15125430125417			1.0	155.8791386391386	1.0	156.1962814962814	1.0	206.73628149628152																																																																																																																																
291	eyi	Eui	1.2727272727272727	168.04061494061494	0	30.379648129648128			1.2727272727272727	170.27731490731514	1.2727272727272727	192.61541014541038	1.2727272727272727	201.42398157398145			-2	153.8791386391386	-2	154.1962814962814	-2	204.73628149628152																																																																																															-2	116.91999999999999															-2	107.12													-2	70.68	-2	76.06
295	ei	Ei	1.5	169.54061494061494	0	30.379648129648128					1.5	194.11541014541038	1.5	202.92398157398145			-2	151.8791386391386	-2	152.1962814962814	-2	202.73628149628152																																																																																													-2	128.96	-2	114.91999999999999													-2	114.18	-2	105.12													-2	68.68	-2	74.06
296	iO	io			1.0909090909090908	31.470557220557218	1.0909090909090908	141.77382284382298	1.0909090909090908	171.36822399822424	1.0909090909090908	195.20631923631947	1.0909090909090908	204.01489066489054					-2	150.1962814962814	-2	200.73628149628152																																																									-2	112.82	-2	115.44	-2	94.25999999999999	-2	99.53999999999999																																																																
297	IEI	iei	0.5714285714285714	170.11204351204353	0	31.470557220557218					-2	193.20631923631947	-2	202.01489066489054	0.5714285714285714	170.58485292485287	0.5714285714285714	152.4505672105672	0.5714285714285714	150.76771006770997	0.5714285714285714	201.3077100677101																																																																																																																																
299	ua	yA	1.2	171.31204351204352	0	31.470557220557218			-2	169.36822399822424	-2	191.20631923631947	-2	200.01489066489054							1.2	202.5077100677101																																																																																																																																
301	eii	Eii	1.5	172.81204351204352	0	31.470557220557218					1.5	192.70631923631947	1.5	201.51489066489054			-2	150.4505672105672	-2	148.76771006770997	-2	200.5077100677101																																																																																													-2	126.96000000000001	-2	112.91999999999999													-2	112.18	-2	103.12													-2	66.68	-2	72.06
305	eie	EiE	1.6666666666666667	174.47871017871017	0	31.470557220557218					1.6666666666666667	194.37298590298613	1.6666666666666667	203.1815573315572			-2	148.4505672105672	-2	146.76771006770997	-2	198.5077100677101																																																					-2	135.22	-2	134.52	-2	110.82	-2	113.44	-2	92.25999999999999	-2	97.53999999999999																													-2	124.96000000000001	-2	110.91999999999999													-2	110.18	-2	101.12													-2	64.68	-2	70.06
306	aEo	AeO	1.0	175.47871017871017	0	31.470557220557218	-2	139.77382284382298	-2	167.36822399822424	-2	192.37298590298613	-2	201.1815573315572			1.0	149.4505672105672	1.0	147.76771006770997	1.0	199.5077100677101																																																																																																																																
307	aIu	aiu			1.0	32.47055722055722							-2	199.1815573315572	1.0	171.58485292485287	1.0	150.4505672105672	1.0	148.76771006770997	1.0	200.5077100677101																																																													-2	90.25999999999999	-2	95.53999999999999																																																													-2	62.68000000000001	-2	68.06
311	OAe	oaE	0.75	176.22871017871017	0	32.47055722055722	0.75	140.52382284382298	0.75	168.11822399822424	0.75	193.12298590298613	0.75	199.9315573315572			-2	148.4505672105672	-2	146.76771006770997	-2	198.5077100677101																																																																																																																																
312	EE	ee	0.6666666666666666	176.89537684537683	0	32.47055722055722					-2	191.12298590298613	-2	197.9315573315572			0.6666666666666666	149.11723387723384	0.6666666666666666	147.43437673437663	0.6666666666666666	199.17437673437675																																																																																																																																
314	auI	Ayi	0.75	177.64537684537683	0	32.47055722055722			-2	166.11822399822424	-2	189.12298590298613	-2	195.9315573315572	0.75	172.33485292485287	0.75	149.86723387723384	0.75	148.18437673437663	0.75	199.92437673437675																																																																																																																																
316	iy	Iu	1.0	178.64537684537683	0	32.47055722055722			1.0	167.11822399822424	1.0	190.12298590298613	1.0	196.9315573315572	-2	170.33485292485287	-2	147.86723387723384	-2	146.18437673437663	-2	197.92437673437675																																																																																																																																
317	iOy	Iou	0.8888888888888888	179.53426573426572	0	32.47055722055722	0.8888888888888888	141.41271173271187	0.8888888888888888	168.00711288711312	0.8888888888888888	191.01187479187502	0.8888888888888888	197.8204462204461	-2	168.33485292485287	-2	145.86723387723384	-2	144.18437673437663	-2	195.92437673437675																																																																																																																																
318	IaI	Iai			1.0909090909090908	33.56146631146631							-2	195.8204462204461	1.0909090909090908	169.42576201576196	1.0909090909090908	146.95814296814294	1.0909090909090908	145.27528582528572	1.0909090909090908	197.01528582528584																																																																															-2	128.72															-2	108.91999999999999															-2	99.12													-2	60.68000000000001	-2	66.06
320	ieA	iEa			1.3846153846153846	34.9460816960817			1.3846153846153846	169.3917282717285	1.3846153846153846	192.3964901764904	1.3846153846153846	197.20506160506147			-2	144.95814296814294	-2	143.27528582528572	-2	195.01528582528584																																																					-2	133.22	-2	132.52	-2	108.82	-2	111.44	-2	88.25999999999999	-2	93.53999999999999																																																																
321	uau	yAy	1.2	180.7342657342657	0	34.9460816960817			-2	167.3917282717285	-2	190.3964901764904	-2	195.20506160506147							1.2	196.21528582528583																																																																																																																																
