trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	Oey	oEu	0.3333333333333333	30.33956043956041	0	7.066666666666666	0.3333333333333333	72.36999999999995	0.3333333333333333	77.04000000000009	0.3333333333333333	93.77000000000012	0.3333333333333333	90.22571428571446			-2	85.14717948717941	-2	88.64717948717953	-2	96.64051282051298																																																																																																																																
156	iiO	Iio	0.3333333333333333	30.672893772893744	0	7.066666666666666	0.3333333333333333	72.70333333333328	0.3333333333333333	77.37333333333342	0.3333333333333333	94.10333333333345	0.3333333333333333	90.55904761904779	-2	94.0933333333332	-2	83.14717948717941	-2	86.64717948717953	-2	94.64051282051298																																																									-2	88.44571428571429	-2	83.47571428571429	-2	60.25956043956046	-2	62.44956043956046													-2	96.92	-2	97.5													-2	88.83384615384617	-2	86.10384615384616													-2	80.69384615384617	-2	80.42384615384616													-2	65.06384615384617	-2	67.88384615384616
159	ia	iA			0.4	7.466666666666667			-2	75.37333333333342	-2	92.10333333333345	-2	88.55904761904779							0.4	95.04051282051299																																																													0.4	60.65956043956046	0.4	62.849560439560456																																																																
160	OAe	oaE	0.3333333333333333	31.006227106227076	0	7.466666666666667	0.3333333333333333	73.0366666666666	0.3333333333333333	75.70666666666675	0.3333333333333333	92.43666666666678	0.3333333333333333	88.89238095238112			-2	81.14717948717941	-2	84.64717948717953	-2	93.04051282051299																																																																																																																																
161	Eua	eyA	0.4	31.406227106227075	0	7.466666666666667			-2	73.70666666666675	-2	90.43666666666678	-2	86.89238095238112			0.4	81.54717948717942	0.4	85.04717948717953	0.4	93.44051282051299																																																																																																																																
162	OeA	oEa	0.3333333333333333	31.739560439560407	0	7.466666666666667	0.3333333333333333	73.36999999999993	0.3333333333333333	74.04000000000008	0.3333333333333333	90.77000000000011	0.3333333333333333	87.22571428571445			-2	79.54717948717942	-2	83.04717948717953	-2	91.44051282051299																																																																																																																																
165	aaE	AAe	0.4	32.139560439560405	0	7.466666666666667			-2	72.04000000000008	-2	88.77000000000011	-2	85.22571428571445			0.4	79.94717948717943	0.4	83.44717948717954	0.4	91.840512820513																																																																																																																																
169	AAe	aaE	0.4	32.539560439560404	0	7.466666666666667			0.4	72.44000000000008	0.4	89.17000000000012	0.4	85.62571428571445			-2	77.94717948717943	-2	81.44717948717954	-2	89.840512820513																																																																																																																																
170	ee	EE	0.5	33.039560439560404	0	7.466666666666667					0.5	89.67000000000012	0.5	86.12571428571445			-2	75.94717948717943	-2	79.44717948717954	-2	87.840512820513																																																																																																																																
173	aa	AA	0.6666666666666666	33.70622710622707	0	7.466666666666667			-2	70.44000000000008	-2	87.67000000000012	-2	84.12571428571445							0.6666666666666666	88.50717948717967																																																																																																																																
174	iaE	IaE	0.2857142857142857	33.99194139194135	0	7.466666666666667							0.2857142857142857	84.41142857142874	-2	92.0933333333332	-2	73.94717948717943	-2	77.44717948717954	-2	86.50717948717967																																																							0.2857142857142857	92.80571428571429			0.2857142857142857	83.76142857142858	0.2857142857142857	60.94527472527474	0.2857142857142857	63.13527472527474																																																																
175	oou	OOy	0.5	34.49194139194135	0	7.466666666666667	-2	71.36999999999993	-2	68.44000000000008	-2	85.67000000000012	-2	82.41142857142874					0.5	77.94717948717954	0.5	87.00717948717967																																																																																																																																
176	Oi	oi	0.3333333333333333	34.82527472527469	0	7.466666666666667	0.3333333333333333	71.70333333333326	0.3333333333333333	68.77333333333341	0.3333333333333333	86.00333333333344	0.3333333333333333	82.74476190476207					-2	75.94717948717954	-2	85.00717948717967																																																																																																													-2	78.69384615384617	-2	78.42384615384616													-2	63.06384615384617	-2	65.88384615384616
182	EE	ee	0.4	35.22527472527469	0	7.466666666666667					-2	84.00333333333344	-2	80.74476190476207			0.4	74.34717948717943	0.4	76.34717948717955	0.4	85.40717948717968																																																																																																																																
183	ie	iE			0.5	7.966666666666667					0.5	84.50333333333344	0.5	81.24476190476207			-2	72.34717948717943	-2	74.34717948717955	-2	83.40717948717968																																																					-2	92.0	-2	90.80571428571429	-2	86.44571428571429	-2	81.76142857142858	-2	58.94527472527474	-2	61.13527472527474																																																																
184	uou	yOy	0.5	35.72527472527469	0	7.966666666666667	-2	69.70333333333326	-2	66.77333333333341	-2	82.50333333333344	-2	79.24476190476207					0.5	74.84717948717955	0.5	83.90717948717968																																																																																																																																
185	Oyi	oui	0.3333333333333333	36.05860805860802	0	7.966666666666667	0.3333333333333333	70.03666666666659	0.3333333333333333	67.10666666666674	0.3333333333333333	82.83666666666677	0.3333333333333333	79.5780952380954					-2	72.84717948717955	-2	81.90717948717968																																																																																																															-2	76.42384615384616													-2	61.06384615384617	-2	63.883846153846164
188	iiO	iio			0.3333333333333333	8.3	0.3333333333333333	70.36999999999992	0.3333333333333333	67.44000000000007	0.3333333333333333	83.1700000000001	0.3333333333333333	79.91142857142873					-2	70.84717948717955	-2	79.90717948717968																																																									-2	84.44571428571429	-2	79.76142857142858	-2	56.94527472527474	-2	59.13527472527474																																																																
189	aoa	AOA	0.5	36.55860805860802	0	8.3	-2	68.36999999999992	-2	65.44000000000007	-2	81.1700000000001	-2	77.91142857142873					0.5	71.34717948717955	0.5	80.40717948717968																																																																																																																																
190	OAO	oao	0.3333333333333333	36.89194139194136	0	8.3	0.3333333333333333	68.70333333333325	0.3333333333333333	65.7733333333334	0.3333333333333333	81.50333333333343	0.3333333333333333	78.24476190476206					-2	69.34717948717955	-2	78.40717948717968																																																																																																																																
192	aia	AiA	0.2857142857142857	37.17765567765564	0	8.3			-2	63.7733333333334	-2	79.50333333333343	-2	76.24476190476206							0.2857142857142857	78.69289377289397																																																													0.2857142857142857	57.23098901098903	0.2857142857142857	59.420989010989025																																																													0.2857142857142857	61.349560439560456	0.2857142857142857	64.16956043956046
193	iua	iyA			0.4	8.700000000000001			-2	61.7733333333334	-2	77.50333333333343	-2	74.24476190476206							0.4	79.09289377289397																																																													0.4	57.630989010989026	0.4	59.820989010989024																																																																
197	iOA	ioa			0.3333333333333333	9.033333333333335	0.3333333333333333	69.03666666666658	0.3333333333333333	62.10666666666673	0.3333333333333333	77.83666666666676	0.3333333333333333	74.57809523809539					-2	67.34717948717955	-2	77.09289377289397																																																									-2	82.44571428571429	-2	77.76142857142858	-2	55.630989010989026	-2	57.820989010989024																																																																
198	Eoa	eOA	0.4	37.57765567765564	0	9.033333333333335	-2	67.03666666666658	-2	60.10666666666673	-2	75.83666666666676	-2	72.57809523809539			0.4	72.74717948717944	0.4	67.74717948717955	0.4	77.49289377289398																																																																																																																																
199	iaa	Iaa	0.4	37.97765567765564	0	9.033333333333335							0.4	72.97809523809539	-2	90.0933333333332	-2	70.74717948717944	-2	65.74717948717955	-2	75.49289377289398																																																													0.4	56.030989010989025	0.4	58.22098901098902																																																																
202	iAO	Iao	0.3333333333333333	38.310989010988976	0	9.033333333333335	0.3333333333333333	67.3699999999999	0.3333333333333333	60.44000000000007	0.3333333333333333	76.17000000000009	0.3333333333333333	73.31142857142872	-2	88.0933333333332	-2	68.74717948717944	-2	63.74717948717955	-2	73.49289377289398																																																																																																																																
205	ia	iA			0.4	9.433333333333335			-2	58.44000000000007	-2	74.17000000000009	-2	71.31142857142872							0.4	73.89289377289398																																																													0.4	56.43098901098902	0.4	58.62098901098902																																																																
206	iai	iAi			0.2857142857142857	9.719047619047622			-2	56.44000000000007	-2	72.17000000000009	-2	69.31142857142872							0.2857142857142857	74.17860805860828																																																													0.2857142857142857	56.71670329670331	0.2857142857142857	58.906703296703306																																																													0.2857142857142857	61.63527472527474	0.2857142857142857	64.45527472527475
207	iy	Iu	0.4	38.710989010988975	0	9.719047619047622			0.4	56.84000000000007	0.4	72.57000000000009	0.4	69.71142857142873	-2	86.0933333333332	-2	66.74717948717944	-2	61.74717948717955	-2	72.17860805860828																																																																																																																																
209	iui	iyi			0.2857142857142857	10.004761904761908			-2	54.84000000000007	-2	70.57000000000009	-2	67.71142857142873							0.2857142857142857	72.46432234432257																																																													0.2857142857142857	57.00241758241759	0.2857142857142857	59.19241758241759																																																													0.2857142857142857	61.920989010989025	0.2857142857142857	64.74098901098904
210	OO	oo	0.3333333333333333	39.04432234432231	0	10.004761904761908	0.3333333333333333	67.70333333333323	0.3333333333333333	55.1733333333334	0.3333333333333333	70.90333333333342	0.3333333333333333	68.04476190476205					-2	59.74717948717955	-2	70.46432234432257																																																																																																																																
211	iey	iEu			0.4	10.404761904761909			0.4	55.5733333333334	0.4	71.30333333333343	0.4	68.44476190476206			-2	64.74717948717944	-2	57.74717948717955	-2	68.46432234432257																																																					-2	90.0	-2	88.80571428571429	-2	80.44571428571429	-2	75.76142857142858	-2	55.00241758241759	-2	57.19241758241759																																																																
213	Aie	aiE	0.4	39.44432234432231	0	10.404761904761909			0.4	55.9733333333334	0.4	71.70333333333343	0.4	68.84476190476207			-2	62.74717948717944	-2	55.74717948717955	-2	66.46432234432257																																																					-2	88.0	-2	86.80571428571429	-2	78.44571428571429	-2	73.76142857142858	-2	53.00241758241759	-2	55.19241758241759																																																													-2	59.920989010989025	-2	62.74098901098904
214	uEu	yey	0.4	39.84432234432231	0	10.404761904761909			-2	53.9733333333334	-2	69.70333333333343	-2	66.84476190476207			0.4	63.147179487179436	0.4	56.14717948717955	0.4	66.86432234432257																																																																																																																																
216	eAi	Eai	0.4	40.244322344322306	0	10.404761904761909			0.4	54.3733333333334	0.4	70.10333333333344	0.4	67.24476190476207			-2	61.147179487179436	-2	54.14717948717955	-2	64.86432234432257																																																																																															-2	84.10384615384616															-2	74.42384615384616													-2	57.920989010989025	-2	60.74098901098904
217	EEo	eeO	0.4	40.644322344322305	0	10.404761904761909	-2	65.70333333333323	-2	52.3733333333334	-2	68.10333333333344	-2	65.24476190476207			0.4	61.547179487179434	0.4	54.54717948717955	0.4	65.26432234432258																																																																																																																																
218	uii	yii	0.4	41.0443223443223	0	10.404761904761909			-2	50.3733333333334	-2	66.10333333333344	-2	63.24476190476207							0.4	65.66432234432258																																																																																																																													0.4	58.320989010989024	0.4	61.14098901098904
221	auo	AyO	0.5	41.5443223443223	0	10.404761904761909	-2	63.703333333333234	-2	48.3733333333334	-2	64.10333333333344	-2	61.24476190476207					0.5	55.04717948717955	0.5	66.16432234432258																																																																																																																																
222	Euu	eyy	0.4	41.9443223443223	0	10.404761904761909			-2	46.3733333333334	-2	62.10333333333344	-2	59.24476190476207			0.4	61.94717948717943	0.4	55.44717948717955	0.4	66.56432234432259																																																																																																																																
224	iu	iy			0.4	10.804761904761909			-2	44.3733333333334	-2	60.10333333333344	-2	57.24476190476207							0.4	66.9643223443226																																																													0.4	53.40241758241759	0.4	55.59241758241759																																																																
225	eOA	Eoa	0.3333333333333333	42.27765567765564	0	10.804761904761909	0.3333333333333333	64.03666666666656	0.3333333333333333	44.706666666666734	0.3333333333333333	60.436666666666774	0.3333333333333333	57.57809523809541			-2	59.94717948717943	-2	53.44717948717955	-2	64.9643223443226																																																																																																																																
226	AeO	aEo	0.3333333333333333	42.61098901098897	0	10.804761904761909	0.3333333333333333	64.36999999999989	0.3333333333333333	45.04000000000007	0.3333333333333333	60.77000000000011	0.3333333333333333	57.91142857142874			-2	57.94717948717943	-2	51.44717948717955	-2	62.964322344322596																																																																																																																																
228	yiA	uia	0.4	43.01098901098897	0	10.804761904761909			0.4	45.44000000000007	0.4	61.17000000000011	0.4	58.31142857142874							-2	60.964322344322596																																																													-2	51.40241758241759	-2	53.59241758241759																																																													-2	56.320989010989024	-2	59.14098901098904
230	iOi	Ioi	0.3333333333333333	43.34432234432231	0	10.804761904761909	0.3333333333333333	64.70333333333322	0.3333333333333333	45.773333333333404	0.3333333333333333	61.503333333333444	0.3333333333333333	58.64476190476208	-2	84.0933333333332	-2	55.94717948717943	-2	49.44717948717955	-2	58.964322344322596																																																																															-2	95.5															-2	82.10384615384616													-2	76.69384615384617	-2	72.42384615384616													-2	54.320989010989024	-2	57.14098901098904
231	uou	yOy	0.5	43.84432234432231	0	10.804761904761909	-2	62.70333333333322	-2	43.773333333333404	-2	59.503333333333444	-2	56.64476190476208					0.5	49.94717948717955	0.5	59.464322344322596																																																																																																																																
232	iyO	Iuo	0.3333333333333333	44.17765567765564	0	10.804761904761909	0.3333333333333333	63.036666666666555	0.3333333333333333	44.10666666666674	0.3333333333333333	59.83666666666678	0.3333333333333333	56.97809523809541	-2	82.0933333333332	-2	53.94717948717943	-2	47.94717948717955	-2	57.464322344322596																																																																																																																																
235	iOe	ioE			0.3333333333333333	11.138095238095243	0.3333333333333333	63.36999999999989	0.3333333333333333	44.440000000000076	0.3333333333333333	60.170000000000115	0.3333333333333333	57.31142857142875			-2	51.94717948717943	-2	45.94717948717955	-2	55.464322344322596																																																							-2	84.80571428571429	-2	76.44571428571429	-2	71.76142857142858	-2	49.40241758241759	-2	51.59241758241759																																																																
236	iia	iiA			0.4	11.538095238095243			-2	42.440000000000076	-2	58.170000000000115	-2	55.31142857142875							0.4	55.864322344322595																																																													0.4	49.80241758241759	0.4	51.99241758241759																																																																
238	EEa	eeA	0.4	44.57765567765564	0	11.538095238095243			-2	40.440000000000076	-2	56.170000000000115	-2	53.31142857142875			0.4	52.34717948717943	0.4	46.347179487179545	0.4	56.26432234432259																																																																																																																																
239	iO	io			0.3333333333333333	11.871428571428577	0.3333333333333333	63.70333333333323	0.3333333333333333	40.77333333333341	0.3333333333333333	56.50333333333345	0.3333333333333333	53.644761904762085					-2	44.347179487179545	-2	54.26432234432259																																																									-2	74.44571428571429	-2	69.76142857142858	-2	47.80241758241759	-2	49.99241758241759																																																																
240	ouu	Oyy	0.5	45.07765567765564	0	11.871428571428577	-2	61.70333333333323	-2	38.77333333333341	-2	54.50333333333345	-2	51.644761904762085					0.5	44.847179487179545	0.5	54.76432234432259																																																																																																																																
241	uou	yOy	0.5	45.57765567765564	0	11.871428571428577	-2	59.70333333333323	-2	36.77333333333341	-2	52.50333333333345	-2	49.644761904762085					0.5	45.347179487179545	0.5	55.26432234432259																																																																																																																																
242	ei	Ei	0.5	46.07765567765564	0	11.871428571428577					0.5	53.00333333333345	0.5	50.144761904762085			-2	50.34717948717943	-2	43.347179487179545	-2	53.26432234432259																																																																																													-2	86.83384615384617	-2	80.10384615384616													-2	74.69384615384617	-2	70.42384615384616													-2	52.320989010989024	-2	55.14098901098904
244	EEo	eeO	0.4	46.47765567765564	0	11.871428571428577	-2	57.70333333333323	-2	34.77333333333341	-2	51.00333333333345	-2	48.144761904762085			0.4	50.74717948717943	0.4	43.747179487179544	0.4	53.66432234432259																																																																																																																																
245	iua	iyA			0.4	12.271428571428578			-2	32.77333333333341	-2	49.00333333333345	-2	46.144761904762085							0.4	54.06432234432259																																																													0.4	48.20241758241759	0.4	50.392417582417586																																																																
247	oaE	OAe	0.4	46.87765567765564	0	12.271428571428578	-2	55.70333333333323	-2	30.77333333333341	-2	47.00333333333345	-2	44.144761904762085			0.4	51.14717948717943	0.4	44.14717948717954	0.4	54.46432234432259																																																																																																																																
248	iiO	Iio	0.3333333333333333	47.210989010988975	0	12.271428571428578	0.3333333333333333	56.03666666666656	0.3333333333333333	31.106666666666744	0.3333333333333333	47.33666666666679	0.3333333333333333	44.47809523809542	-2	80.0933333333332	-2	49.14717948717943	-2	42.14717948717954	-2	52.46432234432259																																																									-2	72.44571428571429	-2	67.76142857142858	-2	46.20241758241759	-2	48.392417582417586													-2	94.92	-2	93.5													-2	84.83384615384617	-2	78.10384615384616													-2	72.69384615384617	-2	68.42384615384616													-2	50.320989010989024	-2	53.14098901098904
250	aoa	AOA	0.5	47.710989010988975	0	12.271428571428578	-2	54.03666666666656	-2	29.106666666666744	-2	45.33666666666679	-2	42.47809523809542					0.5	42.64717948717954	0.5	52.96432234432259																																																																																																																																
251	OAO	oao	0.3333333333333333	48.04432234432231	0	12.271428571428578	0.3333333333333333	54.3699999999999	0.3333333333333333	29.440000000000076	0.3333333333333333	45.67000000000012	0.3333333333333333	42.811428571428756					-2	40.64717948717954	-2	50.96432234432259																																																																																																																																
252	iiA	Iia	0.4	48.44432234432231	0	12.271428571428578			0.4	29.840000000000074	0.4	46.07000000000012	0.4	43.211428571428755	-2	78.0933333333332	-2	47.14717948717943	-2	38.64717948717954	-2	48.96432234432259																																																													-2	44.20241758241759	-2	46.392417582417586													-2	92.92	-2	91.5													-2	82.83384615384617	-2	76.10384615384616													-2	70.69384615384617	-2	66.42384615384616													-2	48.320989010989024	-2	51.14098901098904
253	Eao	eAO	0.4	48.84432234432231	0	12.271428571428578	-2	52.3699999999999	-2	27.840000000000074	-2	44.07000000000012	-2	41.211428571428755			0.4	47.54717948717943	0.4	39.04717948717954	0.4	49.36432234432259																																																																																																																																
255	yAe	uaE	0.4	49.244322344322306	0	12.271428571428578			0.4	28.240000000000073	0.4	44.47000000000012	0.4	41.61142857142875			-2	45.54717948717943	-2	37.04717948717954	-2	47.36432234432259																																																																																																																																
259	oaE	OAe	0.4	49.644322344322305	0	12.271428571428578	-2	50.3699999999999	-2	26.240000000000073	-2	42.47000000000012	-2	39.61142857142875			0.4	45.947179487179426	0.4	37.44717948717954	0.4	47.764322344322586																																																																																																																																
260	eei	EEi	0.5	50.144322344322305	0	12.271428571428578					0.5	42.97000000000012	0.5	40.11142857142875			-2	43.947179487179426	-2	35.44717948717954	-2	45.764322344322586																																																																																													-2	80.83384615384617	-2	74.10384615384616													-2	68.69384615384617	-2	64.42384615384616													-2	46.320989010989024	-2	49.14098901098904
262	uoE	yOe	0.4	50.5443223443223	0	12.271428571428578	-2	48.3699999999999	-2	24.240000000000073	-2	40.97000000000012	-2	38.11142857142875			0.4	44.347179487179424	0.4	35.84717948717954	0.4	46.164322344322585																																																																																																																																
264	ieO	iEo			0.3333333333333333	12.604761904761911	0.3333333333333333	48.703333333333234	0.3333333333333333	24.573333333333405	0.3333333333333333	41.303333333333455	0.3333333333333333	38.44476190476209			-2	42.347179487179424	-2	33.84717948717954	-2	44.164322344322585																																																					-2	86.0	-2	82.80571428571429	-2	70.44571428571429	-2	65.76142857142858	-2	42.20241758241759	-2	44.392417582417586																																																																
275	Aie	aiE	0.4	50.9443223443223	0	12.604761904761911			0.4	24.973333333333404	0.4	41.703333333333454	0.4	38.84476190476209			-2	40.347179487179424	-2	31.847179487179538	-2	42.164322344322585																																																					-2	84.0	-2	80.80571428571429	-2	68.44571428571429	-2	63.76142857142858	-2	40.20241758241759	-2	42.392417582417586																																																													-2	44.320989010989024	-2	47.14098901098904
279	iyA	iua			0.4	13.004761904761912			0.4	25.373333333333402	0.4	42.10333333333345	0.4	39.244761904762086							-2	40.164322344322585																																																													-2	38.20241758241759	-2	40.392417582417586																																																																
281	Aie	aiE	0.4	51.3443223443223	0	13.004761904761912			0.4	25.7733333333334	0.4	42.50333333333345	0.4	39.644761904762085			-2	38.347179487179424	-2	29.847179487179538	-2	38.164322344322585																																																					-2	82.0	-2	78.80571428571429	-2	66.44571428571429	-2	61.76142857142858	-2	36.20241758241759	-2	38.392417582417586																																																													-2	42.320989010989024	-2	45.14098901098904
283	eOi	Eoi	0.3333333333333333	51.677655677655636	0	13.004761904761912	0.3333333333333333	49.03666666666657	0.3333333333333333	26.106666666666733	0.3333333333333333	42.83666666666679	0.3333333333333333	39.97809523809542			-2	36.347179487179424	-2	27.847179487179538	-2	36.164322344322585																																																																																															-2	72.10384615384616													-2	66.69384615384617	-2	62.423846153846156													-2	40.320989010989024	-2	43.14098901098904
289	ieO	IEo	0.3333333333333333	52.01098901098897	0	13.004761904761912	0.3333333333333333	49.369999999999905	0.3333333333333333	26.440000000000065	0.3333333333333333	43.17000000000012	0.3333333333333333	40.311428571428756	-2	76.0933333333332	-2	34.347179487179424	-2	25.847179487179538	-2	34.164322344322585																																																																																																																																
291	AOi	aoi	0.3333333333333333	52.34432234432231	0	13.004761904761912	0.3333333333333333	49.70333333333324	0.3333333333333333	26.773333333333397	0.3333333333333333	43.50333333333346	0.3333333333333333	40.64476190476209					-2	23.847179487179538	-2	32.164322344322585																																																																																																													-2	64.69384615384617	-2	60.423846153846156													-2	38.320989010989024	-2	41.14098901098904
292	yei	uEi	0.4	52.744322344322306	0	13.004761904761912			0.4	27.173333333333396	0.4	43.90333333333346	0.4	41.04476190476209			-2	32.347179487179424	-2	21.847179487179538	-2	30.164322344322585																																																																																													-2	78.83384615384617	-2	70.10384615384616													-2	62.69384615384617	-2	58.423846153846156													-2	36.320989010989024	-2	39.14098901098904
295	eiy	Eiu	0.4	53.144322344322305	0	13.004761904761912			0.4	27.573333333333395	0.4	44.303333333333455	0.4	41.44476190476209			-2	30.347179487179424	-2	19.847179487179538	-2	28.164322344322585																																																													-2	34.20241758241759	-2	36.392417582417586																													-2	76.83384615384617	-2	68.10384615384616													-2	60.69384615384617	-2	56.423846153846156													-2	34.320989010989024	-2	37.14098901098904
296	iAe	iaE			0.4	13.404761904761912			0.4	27.973333333333393	0.4	44.703333333333454	0.4	41.84476190476209			-2	28.347179487179424	-2	17.847179487179538	-2	26.164322344322585																																																							-2	76.80571428571429			-2	59.76142857142858	-2	32.20241758241759	-2	34.392417582417586																																																																
303	iei	IEi	0.5	53.644322344322305	0	13.404761904761912					0.5	45.203333333333454	0.5	42.34476190476209	-2	74.0933333333332	-2	26.347179487179424	-2	15.847179487179538	-2	24.164322344322585																																																																															-2	89.5													-2	74.83384615384617	-2	66.10384615384616													-2	58.69384615384617	-2	54.423846153846156													-2	32.320989010989024	-2	35.14098901098904
310	ie	IE	0.5	54.144322344322305	0	13.404761904761912					0.5	45.703333333333454	0.5	42.84476190476209	-2	72.0933333333332	-2	24.347179487179424	-2	13.847179487179538	-2	22.164322344322585																																																																																																																																
314	iAO	iao			0.3333333333333333	13.738095238095246	0.3333333333333333	50.03666666666658	0.3333333333333333	28.306666666666725	0.3333333333333333	46.03666666666679	0.3333333333333333	43.17809523809542					-2	11.847179487179538	-2	20.164322344322585																																																											-2	57.76142857142858	-2	30.20241758241759	-2	32.392417582417586																																																																
315	oa	OA	0.5	54.644322344322305	0	13.738095238095246	-2	48.03666666666658	-2	26.306666666666725	-2	44.03666666666679	-2	41.17809523809542					0.5	12.347179487179538	0.5	20.664322344322585																																																																																																																																
321	iey	IEu	0.4	55.0443223443223	0	13.738095238095246			0.4	26.706666666666724	0.4	44.43666666666679	0.4	41.57809523809542	-2	70.0933333333332	-2	22.347179487179424	-2	10.347179487179538	-2	18.664322344322585																																																																																																																																
323	ie	iE			0.5	14.238095238095246					0.5	44.93666666666679	0.5	42.07809523809542			-2	20.347179487179424	-2	8.347179487179538	-2	16.664322344322585																																																					-2	80.0	-2	74.80571428571429	-2	64.44571428571429	-2	55.76142857142858	-2	28.20241758241759	-2	30.392417582417586																																																																
324	iiO	iio			0.3333333333333333	14.57142857142858	0.3333333333333333	48.36999999999991	0.3333333333333333	27.040000000000056	0.3333333333333333	45.270000000000124	0.3333333333333333	42.41142857142876					-2	6.347179487179538	-2	14.664322344322585																																																									-2	62.44571428571429	-2	53.76142857142858	-2	26.20241758241759	-2	28.392417582417586																																																																
333	eiO	Eio	0.3333333333333333	55.37765567765564	0	14.57142857142858	0.3333333333333333	48.70333333333325	0.3333333333333333	27.373333333333388	0.3333333333333333	45.60333333333346	0.3333333333333333	42.74476190476209			-2	18.347179487179424	-2	4.347179487179538	-2	12.664322344322585																																																									-2	60.44571428571429	-2	51.76142857142858	-2	24.20241758241759	-2	26.392417582417586																													-2	72.83384615384617	-2	64.10384615384616													-2	56.69384615384617	-2	52.423846153846156													-2	30.320989010989024	-2	33.14098901098904
335	iu	iy			0.4	14.97142857142858			-2	25.373333333333388	-2	43.60333333333346	-2	40.74476190476209							0.4	13.064322344322585																																																													0.4	24.602417582417587	0.4	26.792417582417585																																																																
336	iAe	IaE	0.4	55.77765567765564	0	14.97142857142858			0.4	25.773333333333387	0.4	44.00333333333346	0.4	41.14476190476209	-2	68.0933333333332	-2	16.347179487179424	-2	2.347179487179538	-2	11.064322344322585																																																																																																																																
337	iAe	IaE	0.4	56.177655677655636	0	14.97142857142858			0.4	26.173333333333385	0.4	44.40333333333346	0.4	41.54476190476209	-2	66.0933333333332	-2	14.347179487179424	-2	0.34717948717953817	-2	9.064322344322585																																																																																																																																
340	iuo	iyO			0.2857142857142857	15.257142857142867	-2	46.70333333333325	-2	24.173333333333385	-2	42.40333333333346	-2	39.54476190476209					0.2857142857142857	0.6328937728938239	0.2857142857142857	9.350036630036872																																																											0.2857142857142857	52.047142857142866	0.2857142857142857	24.88813186813187	0.2857142857142857	27.07813186813187																																																																
341	ieA	iEa			0.4	15.657142857142867			0.4	24.573333333333384	0.4	42.803333333333455	0.4	39.94476190476209			-2	12.347179487179424	-2	-1.3671062271061762	-2	7.350036630036872																																																					-2	78.0	-2	72.80571428571429	-2	58.44571428571429	-2	50.047142857142866	-2	22.88813186813187	-2	25.07813186813187																																																																
343	eOi	Eoi	0.3333333333333333	56.51098901098897	0	15.657142857142867	0.3333333333333333	47.036666666666584	0.3333333333333333	24.906666666666716	0.3333333333333333	43.13666666666679	0.3333333333333333	40.278095238095425			-2	10.347179487179424	-2	-3.3671062271061762	-2	5.350036630036872																																																																																															-2	62.10384615384616													-2	54.69384615384617	-2	50.423846153846156													-2	28.320989010989024	-2	31.14098901098904
345	iOe	ioE			0.3333333333333333	15.990476190476201	0.3333333333333333	47.36999999999992	0.3333333333333333	25.240000000000048	0.3333333333333333	43.47000000000013	0.3333333333333333	40.61142857142876			-2	8.347179487179424	-2	-5.367106227106176	-2	3.350036630036872																																																							-2	70.80571428571429	-2	56.44571428571429	-2	48.047142857142866	-2	20.88813186813187	-2	23.07813186813187																																																																
346	iau	iAy			0.4	16.3904761904762			-2	23.240000000000048	-2	41.47000000000013	-2	38.61142857142876							0.4	3.7500366300368717																																																													0.4	21.28813186813187	0.4	23.478131868131868																																																																
349	iau	Iau	0.4	56.91098901098897	0	16.3904761904762							0.4	39.01142857142876	-2	64.0933333333332	-2	6.3471794871794245	-2	-7.367106227106176	-2	1.7500366300368717																																																													0.4	21.68813186813187	0.4	23.878131868131867																																																																
352	iu	iy			0.4	16.7904761904762			-2	21.240000000000048	-2	39.47000000000013	-2	37.01142857142876							0.4	2.1500366300368716																																																													0.4	22.088131868131867	0.4	24.278131868131865																																																																
358	iie	iiE			0.5	17.2904761904762					0.5	39.97000000000013	0.5	37.51142857142876			-2	4.3471794871794245	-2	-9.367106227106177	-2	0.15003663003687162																																																					-2	76.0	-2	68.80571428571429	-2	54.44571428571429	-2	46.047142857142866	-2	20.088131868131867	-2	22.278131868131865																																																																
