trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	OOy	oou	0.2857142857142857	22.59047619047618	0.2857142857142857	27.257142857142835	0.2857142857142857	111.77238095238107	0.2857142857142857	139.65904761904756	0.2857142857142857	157.85904761904757	0.2857142857142857	171.03904761904758					-2	118.9180952380952	-2	169.39809523809524																																																																																																																																
150	II	Ii			0.3333333333333333	27.590476190476167							-2	169.03904761904758	0.3333333333333333	111.66476190476199	0.3333333333333333	115.91142857142859	0.3333333333333333	119.25142857142853	0.3333333333333333	169.73142857142858																																																																													-2	93.94	-2	93.08													-2	89.58	-2	87.72													-2	74.82	-2	76.56													-2	52.7	-2	58.980000000000004
152	eiA	Eia	0.3333333333333333	22.923809523809513	0.3333333333333333	27.9238095238095			0.3333333333333333	139.9923809523809	0.3333333333333333	158.19238095238092	0.3333333333333333	169.37238095238092			-2	113.91142857142859	-2	117.25142857142853	-2	167.73142857142858																																																													-2	68.64	-2	73.34																													-2	87.58	-2	85.72													-2	72.82	-2	74.56													-2	50.7	-2	56.980000000000004
153	uI	yi	0.2857142857142857	23.209523809523798	0.2857142857142857	28.209523809523784			-2	137.9923809523809	-2	156.19238095238092	-2	167.37238095238092	0.2857142857142857	111.95047619047628	0.2857142857142857	114.19714285714288	0.2857142857142857	117.53714285714283	0.2857142857142857	168.01714285714286																																																																																																																																
154	uu	yy	0.5	23.709523809523798	0.5	28.709523809523784			-2	135.9923809523809	-2	154.19238095238092	-2	165.37238095238092							0.5	168.51714285714286																																																																																																																																
155	AeO	aEo	0.2857142857142857	23.995238095238083	0.2857142857142857	28.99523809523807	0.2857142857142857	112.05809523809536	0.2857142857142857	136.27809523809518	0.2857142857142857	154.4780952380952	0.2857142857142857	165.6580952380952			-2	112.19714285714288	-2	115.53714285714283	-2	166.51714285714286																																																																																																																																
156	ooI	ooi			0.3333333333333333	29.3285714285714							-2	163.6580952380952	0.3333333333333333	112.28380952380961	0.3333333333333333	112.53047619047621	0.3333333333333333	115.87047619047615	0.3333333333333333	166.8504761904762																																																																																																													-2	70.82	-2	72.56													-2	48.7	-2	54.980000000000004
157	oEI	Oei	0.2857142857142857	24.280952380952368	0.2857142857142857	29.614285714285685	-2	110.05809523809536	-2	134.27809523809518	-2	152.4780952380952	-2	161.6580952380952	0.2857142857142857	112.5695238095239	0.2857142857142857	112.8161904761905	0.2857142857142857	116.15619047619045	0.2857142857142857	167.13619047619048																																																																																																																																
159	ieO	IEo	0.2857142857142857	24.566666666666652	0.2857142857142857	29.89999999999997	0.2857142857142857	110.34380952380965	0.2857142857142857	134.56380952380945	0.2857142857142857	152.76380952380947	0.2857142857142857	161.94380952380948	-2	110.5695238095239	-2	110.8161904761905	-2	114.15619047619045	-2	165.13619047619048																																																																																																																																
160	yeA	uEa	0.3333333333333333	24.899999999999984	0.3333333333333333	30.233333333333302			0.3333333333333333	134.8971428571428	0.3333333333333333	153.0971428571428	0.3333333333333333	162.27714285714282			-2	108.8161904761905	-2	112.15619047619045	-2	163.13619047619048																																																																																																																																
166	aIE	Aie	0.2857142857142857	25.18571428571427	0.2857142857142857	30.519047619047587			-2	132.8971428571428	-2	151.0971428571428	-2	160.27714285714282	0.2857142857142857	110.85523809523819	0.2857142857142857	109.10190476190479	0.2857142857142857	112.44190476190474	0.2857142857142857	163.42190476190476																																																																																																																																
167	iAe	IaE	0.3333333333333333	25.5190476190476	0.3333333333333333	30.85238095238092			0.3333333333333333	133.23047619047614	0.3333333333333333	151.43047619047616	0.3333333333333333	160.61047619047616	-2	108.85523809523819	-2	107.10190476190479	-2	110.44190476190474	-2	161.42190476190476																																																																																																																																
168	iAA	iaa			0.4	31.252380952380918			0.4	133.63047619047614	0.4	151.83047619047616	0.4	161.01047619047617							-2	159.42190476190476																																																													-2	66.64	-2	71.34																																																																
170	EuE	eye	0.3333333333333333	25.852380952380933	0.3333333333333333	31.58571428571425			-2	131.63047619047614	-2	149.83047619047616	-2	159.01047619047617			0.3333333333333333	107.43523809523812	0.3333333333333333	110.77523809523807	0.3333333333333333	159.7552380952381																																																																																																																																
174	iOA	ioa			0.3333333333333333	31.919047619047582	0.3333333333333333	110.67714285714298	0.3333333333333333	131.9638095238095	0.3333333333333333	150.1638095238095	0.3333333333333333	159.3438095238095					-2	108.77523809523807	-2	157.7552380952381																																																									-2	80.96	-2	81.5	-2	64.64	-2	69.34																																																																
177	IEa	ieA	0.2857142857142857	26.138095238095218	0.2857142857142857	32.20476190476187			-2	129.9638095238095	-2	148.1638095238095	-2	157.3438095238095	0.2857142857142857	109.14095238095248	0.2857142857142857	107.72095238095241	0.2857142857142857	109.06095238095236	0.2857142857142857	158.04095238095238																																																																																																																																
180	IuI	Iui			0.3333333333333333	32.5380952380952							-2	155.3438095238095	0.3333333333333333	109.47428571428581	0.3333333333333333	108.05428571428574	0.3333333333333333	109.39428571428569	0.3333333333333333	158.37428571428572																																																																															-2	91.08															-2	83.72															-2	70.56													-2	46.7	-2	52.980000000000004
182	yOe	uoE	0.2857142857142857	26.423809523809503	0.2857142857142857	32.82380952380949	0.2857142857142857	110.96285714285727	0.2857142857142857	130.24952380952377	0.2857142857142857	148.44952380952378	0.2857142857142857	155.6295238095238			-2	106.05428571428574	-2	107.39428571428569	-2	156.37428571428572																																																																																																																																
183	yei	uEi	0.3333333333333333	26.757142857142835	0.3333333333333333	33.15714285714282			0.3333333333333333	130.5828571428571	0.3333333333333333	148.78285714285713	0.3333333333333333	155.96285714285713			-2	104.05428571428574	-2	105.39428571428569	-2	154.37428571428572																																																																																													-2	85.58	-2	81.72													-2	68.82	-2	68.56													-2	44.7	-2	50.980000000000004
186	eiO	Eio	0.2857142857142857	27.04285714285712	0.2857142857142857	33.44285714285711	0.2857142857142857	111.24857142857157	0.2857142857142857	130.86857142857139	0.2857142857142857	149.0685714285714	0.2857142857142857	156.2485714285714			-2	102.05428571428574	-2	103.39428571428569	-2	152.37428571428572																																																									-2	78.96	-2	79.5	-2	62.64	-2	67.34																													-2	83.58	-2	79.72													-2	66.82	-2	66.56													-2	42.7	-2	48.980000000000004
188	Iaa	iaa	0.2857142857142857	27.328571428571404	0.2857142857142857	33.72857142857139							-2	154.2485714285714	0.2857142857142857	109.7600000000001	0.2857142857142857	102.34000000000003	0.2857142857142857	103.67999999999998	0.2857142857142857	152.66																																																													-2	60.64	-2	65.34																																																																
189	aI	Ai	0.2857142857142857	27.61428571428569	0.2857142857142857	34.01428571428568			-2	128.86857142857139	-2	147.0685714285714	-2	152.2485714285714	0.2857142857142857	110.0457142857144	0.2857142857142857	102.62571428571432	0.2857142857142857	103.96571428571427	0.2857142857142857	152.94571428571427																																																																																																																																
190	aIu	aiu			0.3333333333333333	34.34761904761901							-2	150.2485714285714	0.3333333333333333	110.37904761904772	0.3333333333333333	102.95904761904765	0.3333333333333333	104.2990476190476	0.3333333333333333	153.27904761904762																																																													-2	58.64	-2	63.34																																																													-2	40.7	-2	46.980000000000004
191	uaI	uai			0.3333333333333333	34.68095238095235							-2	148.2485714285714	0.3333333333333333	110.71238095238105	0.3333333333333333	103.29238095238098	0.3333333333333333	104.63238095238093	0.3333333333333333	153.61238095238096																																																																																																																													-2	38.7	-2	44.980000000000004
192	Eiu	eiy	0.14285714285714285	27.75714285714283	0.14285714285714285	34.823809523809494			-2	126.86857142857139	-2	145.0685714285714	-2	146.2485714285714			0.14285714285714285	103.43523809523812	0.14285714285714285	104.77523809523807	0.14285714285714285	153.7552380952381																																																													0.14285714285714285	58.78285714285715	0.14285714285714285	63.48285714285715																													0.14285714285714285	83.72285714285714	0.14285714285714285	79.86285714285714													0.14285714285714285	66.96285714285713	0.14285714285714285	66.70285714285714													0.14285714285714285	38.84285714285715	0.14285714285714285	45.12285714285715
193	yeA	uEa	0.3333333333333333	28.090476190476164	0.3333333333333333	35.15714285714283			0.3333333333333333	127.20190476190471	0.3333333333333333	145.40190476190475	0.3333333333333333	146.58190476190475			-2	101.43523809523812	-2	102.77523809523807	-2	151.7552380952381																																																																																																																																
196	aao	AAO	0.4	28.490476190476162	0.4	35.55714285714283	-2	109.24857142857157	-2	125.20190476190471	-2	143.40190476190475	-2	144.58190476190475					0.4	103.17523809523807	0.4	152.1552380952381																																																																																																																																
199	Oe	oE	0.2857142857142857	28.776190476190447	0.2857142857142857	35.84285714285711	0.2857142857142857	109.53428571428586	0.2857142857142857	125.487619047619	0.2857142857142857	143.68761904761902	0.2857142857142857	144.86761904761903			-2	99.43523809523812	-2	101.17523809523807	-2	150.1552380952381																																																																																																																																
201	Aey	aEu	0.3333333333333333	29.10952380952378	0.3333333333333333	36.17619047619045			0.3333333333333333	125.82095238095233	0.3333333333333333	144.02095238095237	0.3333333333333333	145.20095238095237			-2	97.43523809523812	-2	99.17523809523807	-2	148.1552380952381																																																																																																																																
204	EEI	EEi			0.3333333333333333	36.509523809523785							-2	143.20095238095237	0.3333333333333333	111.04571428571438	0.3333333333333333	97.76857142857145	0.3333333333333333	99.5085714285714	0.3333333333333333	148.48857142857145																																																																																													-2	81.72285714285714	-2	77.86285714285714													-2	64.96285714285713	-2	64.70285714285714													-2	36.84285714285715	-2	43.12285714285715
205	iiA	iia			0.4	36.90952380952378			0.4	126.22095238095234	0.4	144.42095238095237	0.4	143.60095238095238							-2	146.48857142857145																																																													-2	56.78285714285715	-2	61.48285714285715																																																																
206	Ioo	iOO	0.2857142857142857	29.395238095238064	0.2857142857142857	37.19523809523807	-2	107.53428571428586	-2	124.22095238095234	-2	142.42095238095237	-2	141.60095238095238	0.2857142857142857	111.33142857142867	0.2857142857142857	98.05428571428574	0.2857142857142857	99.79428571428569	0.2857142857142857	146.77428571428572																																																																																																																																
210	iAO	Iao	0.2857142857142857	29.68095238095235	0.2857142857142857	37.48095238095235	0.2857142857142857	107.82000000000015	0.2857142857142857	124.50666666666663	0.2857142857142857	142.70666666666665	0.2857142857142857	141.88666666666666	-2	109.33142857142867	-2	96.05428571428574	-2	97.79428571428569	-2	144.77428571428572																																																																																																																																
211	uE	ye	0.3333333333333333	30.01428571428568	0.3333333333333333	37.81428571428569			-2	122.50666666666663	-2	140.70666666666665	-2	139.88666666666666			0.3333333333333333	96.38761904761907	0.3333333333333333	98.12761904761902	0.3333333333333333	145.10761904761907																																																																																																																																
212	eiA	Eia	0.3333333333333333	30.347619047619013	0.3333333333333333	38.147619047619024			0.3333333333333333	122.83999999999996	0.3333333333333333	141.04	0.3333333333333333	140.22			-2	94.38761904761907	-2	96.12761904761902	-2	143.10761904761907																																																													-2	54.78285714285715	-2	59.48285714285715																													-2	79.72285714285714	-2	75.86285714285714													-2	62.96285714285713	-2	62.70285714285714													-2	34.84285714285715	-2	41.12285714285715
213	Ioo	iOO	0.2857142857142857	30.633333333333297	0.2857142857142857	38.43333333333331	-2	105.82000000000015	-2	120.83999999999996	-2	139.04	-2	138.22	0.2857142857142857	109.61714285714297	0.2857142857142857	94.67333333333336	0.2857142857142857	96.41333333333331	0.2857142857142857	143.39333333333335																																																																																																																																
216	Eau	eAy	0.3333333333333333	30.96666666666663	0.3333333333333333	38.766666666666644			-2	118.83999999999996	-2	137.04	-2	136.22			0.3333333333333333	95.00666666666669	0.3333333333333333	96.74666666666664	0.3333333333333333	143.7266666666667																																																																																																																																
219	eyi	Eui	0.3333333333333333	31.29999999999996	0.3333333333333333	39.09999999999998			0.3333333333333333	119.17333333333329	0.3333333333333333	137.37333333333333	0.3333333333333333	136.55333333333334			-2	93.00666666666669	-2	94.74666666666664	-2	141.7266666666667																																																																																															-2	73.86285714285714															-2	60.70285714285714													-2	32.84285714285715	-2	39.12285714285715
221	iai	Iai	0.3333333333333333	31.633333333333294	0.3333333333333333	39.433333333333316							0.3333333333333333	136.88666666666668	-2	107.61714285714297	-2	91.00666666666669	-2	92.74666666666664	-2	139.7266666666667																																																													0.3333333333333333	55.11619047619048	0.3333333333333333	59.816190476190485															-2	89.08															-2	71.86285714285714															-2	58.70285714285714															-2	37.12285714285715
222	aoE	AOe	0.3333333333333333	31.966666666666626	0.3333333333333333	39.76666666666665	-2	103.82000000000015	-2	117.17333333333329	-2	135.37333333333333	-2	134.88666666666668			0.3333333333333333	91.34000000000002	0.3333333333333333	93.07999999999997	0.3333333333333333	140.06000000000003																																																																																																																																
226	Ai	ai	0.3333333333333333	32.29999999999996	0.3333333333333333	40.09999999999999			0.3333333333333333	117.50666666666662	0.3333333333333333	135.70666666666668	0.3333333333333333	135.22000000000003							-2	138.06000000000003																																																																																																																													-2	30.84285714285715	-2	35.12285714285715
227	auu	Ayy	0.5	32.79999999999996	0.5	40.59999999999999			-2	115.50666666666662	-2	133.70666666666668	-2	133.22000000000003							0.5	138.56000000000003																																																																																																																																
229	yeO	uEo	0.2857142857142857	33.085714285714246	0.2857142857142857	40.88571428571427	0.2857142857142857	104.10571428571444	0.2857142857142857	115.79238095238091	0.2857142857142857	133.99238095238096	0.2857142857142857	133.5057142857143			-2	89.34000000000002	-2	91.07999999999997	-2	136.56000000000003																																																																																																																																
236	iee	IEE	0.4	33.485714285714245	0.4	41.28571428571427					0.4	134.39238095238096	0.4	133.9057142857143	-2	105.61714285714297	-2	87.34000000000002	-2	89.07999999999997	-2	134.56000000000003																																																																																																																																
237	iaa	iAA			0.4	41.68571428571427			-2	113.79238095238091	-2	132.39238095238096	-2	131.9057142857143							0.4	134.96000000000004																																																													0.4	55.51619047619048	0.4	60.216190476190484																																																																
238	iaE	IaE	0.25	33.735714285714245	0.25	41.93571428571427							0.25	132.1557142857143	-2	103.61714285714297	-2	85.34000000000002	-2	87.07999999999997	-2	132.96000000000004																																																							0.25	98.93			0.25	79.75	0.25	55.76619047619048	0.25	60.466190476190484																																																																
239	yiA	uia	0.3333333333333333	34.06904761904758	0.3333333333333333	42.269047619047605			0.3333333333333333	114.12571428571424	0.3333333333333333	132.7257142857143	0.3333333333333333	132.48904761904765							-2	130.96000000000004																																																													-2	53.76619047619048	-2	58.466190476190484																																																													-2	28.84285714285715	-2	33.12285714285715
240	oa	OA	0.4	34.46904761904758	0.4	42.6690476190476	-2	102.10571428571444	-2	112.12571428571424	-2	130.7257142857143	-2	130.48904761904765					0.4	87.47999999999998	0.4	131.36000000000004																																																																																																																																
242	Oei	oEi	0.2857142857142857	34.754761904761864	0.2857142857142857	42.95476190476189	0.2857142857142857	102.39142857142873	0.2857142857142857	112.41142857142853	0.2857142857142857	131.01142857142858	0.2857142857142857	130.77476190476193			-2	83.34000000000002	-2	85.47999999999998	-2	129.36000000000004																																																																																													-2	77.72285714285714	-2	69.86285714285714													-2	60.96285714285713	-2	56.70285714285714													-2	26.84285714285715	-2	31.12285714285715
244	oIo	oio			0.3333333333333333	43.288095238095224							-2	128.77476190476193	0.3333333333333333	103.9504761904763	0.3333333333333333	83.67333333333335	0.3333333333333333	85.8133333333333	0.3333333333333333	129.69333333333338																																																									-2	76.96	-2	77.75	-2	51.76619047619048	-2	56.466190476190484																																													-2	58.96285714285713	-2	54.70285714285714													-2	24.84285714285715	-2	29.12285714285715
246	ieA	IEa	0.3333333333333333	35.0880952380952	0.3333333333333333	43.62142857142856			0.3333333333333333	112.74476190476186	0.3333333333333333	131.34476190476192	0.3333333333333333	129.10809523809527	-2	101.9504761904763	-2	81.67333333333335	-2	83.8133333333333	-2	127.69333333333338																																																																																																																																
247	EEE	eee	0.3333333333333333	35.421428571428535	0.3333333333333333	43.954761904761895					-2	129.34476190476192	-2	127.10809523809527			0.3333333333333333	82.00666666666667	0.3333333333333333	84.14666666666663	0.3333333333333333	128.02666666666673																																																																																																																																
250	iEE	iee			0.18181818181818182	44.136580086580075					-2	127.34476190476192	-2	125.10809523809527			0.18181818181818182	82.18848484848486	0.18181818181818182	84.32848484848482	0.18181818181818182	128.20848484848491																																																					0.18181818181818182	99.56181818181818	0.18181818181818182	99.1118181818182	0.18181818181818182	77.14181818181818	0.18181818181818182	77.93181818181819	0.18181818181818182	51.94800865800866	0.18181818181818182	56.64800865800866																																																																
251	Oyi	oui	0.2857142857142857	35.70714285714282	0.2857142857142857	44.42229437229436	0.2857142857142857	102.67714285714302	0.2857142857142857	113.03047619047615	0.2857142857142857	127.63047619047622	0.2857142857142857	125.39380952380957					-2	82.32848484848482	-2	126.20848484848491																																																																																																															-2	52.70285714285714													-2	22.84285714285715	-2	27.12285714285715
252	IaE	iAe	0.2857142857142857	35.992857142857105	0.2857142857142857	44.708008658008644			-2	111.03047619047615	-2	125.63047619047622	-2	123.39380952380957	0.2857142857142857	102.23619047619059	0.2857142857142857	82.47419913419915	0.2857142857142857	82.61419913419911	0.2857142857142857	126.4941991341992																																																																																																																																
254	iy	Iu	0.3333333333333333	36.32619047619044	0.3333333333333333	45.04134199134198			0.3333333333333333	111.36380952380948	0.3333333333333333	125.96380952380954	0.3333333333333333	123.7271428571429	-2	100.23619047619059	-2	80.47419913419915	-2	80.61419913419911	-2	124.4941991341992																																																																																																																																
255	Ea	eA	0.3333333333333333	36.659523809523776	0.3333333333333333	45.374675324675316			-2	109.36380952380948	-2	123.96380952380954	-2	121.7271428571429			0.3333333333333333	80.80753246753248	0.3333333333333333	80.94753246753244	0.3333333333333333	124.82753246753254																																																																																																																																
256	Eaa	eAA	0.3333333333333333	36.99285714285711	0.3333333333333333	45.70800865800865			-2	107.36380952380948	-2	121.96380952380954	-2	119.7271428571429			0.3333333333333333	81.14086580086581	0.3333333333333333	81.28086580086577	0.3333333333333333	125.16086580086586																																																																																																																																
257	yAe	uaE	0.3333333333333333	37.32619047619045	0.3333333333333333	46.04134199134199			0.3333333333333333	107.69714285714281	0.3333333333333333	122.29714285714287	0.3333333333333333	120.06047619047622			-2	79.14086580086581	-2	79.28086580086577	-2	123.16086580086586																																																																																																																																
258	aiE	Aie	0.14285714285714285	37.46904761904759	0.14285714285714285	46.18419913419913			-2	105.69714285714281	-2	120.29714285714287	-2	118.06047619047622			0.14285714285714285	79.28372294372295	0.14285714285714285	79.42372294372291	0.14285714285714285	123.303722943723																																																					0.14285714285714285	99.70467532467532	0.14285714285714285	99.25467532467533	0.14285714285714285	77.28467532467532	0.14285714285714285	78.07467532467533	0.14285714285714285	52.09086580086581	0.14285714285714285	56.79086580086581																																																													0.14285714285714285	22.98571428571429	0.14285714285714285	27.265714285714292
259	OAy	oau	0.2857142857142857	37.75476190476188	0.2857142857142857	46.46991341991342	0.2857142857142857	102.96285714285732	0.2857142857142857	105.9828571428571	0.2857142857142857	120.58285714285716	0.2857142857142857	118.34619047619051					-2	77.42372294372291	-2	121.303722943723																																																																																																																																
260	iEu	iey			0.18181818181818182	46.6517316017316			-2	103.9828571428571	-2	118.58285714285716	-2	116.34619047619051			0.18181818181818182	79.46554112554114	0.18181818181818182	77.6055411255411	0.18181818181818182	121.48554112554119																																																					0.18181818181818182	99.88649350649351	0.18181818181818182	99.43649350649352	0.18181818181818182	77.4664935064935	0.18181818181818182	78.25649350649351	0.18181818181818182	52.272683982683986	0.18181818181818182	56.97268398268399																																																																
262	iey	IEu	0.3333333333333333	38.088095238095214	0.3333333333333333	46.98506493506493			0.3333333333333333	104.31619047619043	0.3333333333333333	118.9161904761905	0.3333333333333333	116.67952380952384	-2	98.23619047619059	-2	77.46554112554114	-2	75.6055411255411	-2	119.48554112554119																																																																																																																																
263	ii	Ii	0.5	38.588095238095214	0.5	47.48506493506493							0.5	117.17952380952384	-2	96.23619047619059	-2	75.46554112554114	-2	73.6055411255411	-2	117.48554112554119																																																																													-2	91.94	-2	87.08													-2	75.72285714285714	-2	67.86285714285714													-2	56.96285714285713	-2	50.70285714285714													-2	20.98571428571429	-2	25.265714285714292
264	yAO	uao	0.2857142857142857	38.8738095238095	0.2857142857142857	47.77077922077922	0.2857142857142857	103.24857142857161	0.2857142857142857	104.60190476190472	0.2857142857142857	119.20190476190479	0.2857142857142857	117.46523809523813					-2	71.6055411255411	-2	115.48554112554119																																																																																																																																
266	oE	Oe	0.3333333333333333	39.207142857142834	0.3333333333333333	48.104112554112554	-2	101.24857142857161	-2	102.60190476190472	-2	117.20190476190479	-2	115.46523809523813			0.3333333333333333	75.79887445887447	0.3333333333333333	71.93887445887442	0.3333333333333333	115.81887445887452																																																																																																																																
268	yOe	uoE	0.2857142857142857	39.49285714285712	0.2857142857142857	48.38982683982684	0.2857142857142857	101.5342857142859	0.2857142857142857	102.88761904761901	0.2857142857142857	117.48761904761908	0.2857142857142857	115.75095238095243			-2	73.79887445887447	-2	69.93887445887442	-2	113.81887445887452																																																																																																																																
269	EuE	eye	0.3333333333333333	39.826190476190455	0.3333333333333333	48.723160173160174			-2	100.88761904761901	-2	115.48761904761908	-2	113.75095238095243			0.3333333333333333	74.1322077922078	0.3333333333333333	70.27220779220775	0.3333333333333333	114.15220779220785																																																																																																																																
273	aIE	aiE			0.3333333333333333	49.05649350649351							-2	111.75095238095243	0.3333333333333333	96.56952380952391	0.3333333333333333	74.46554112554112	0.3333333333333333	70.60554112554108	0.3333333333333333	114.48554112554118																																																					-2	97.88649350649351	-2	97.43649350649352	-2	75.4664935064935	-2	76.25649350649351	-2	50.272683982683986	-2	54.97268398268399																																																													-2	18.98571428571429	-2	23.265714285714292
274	Eo	eO	0.3333333333333333	40.15952380952379	0.3333333333333333	49.389826839826846	-2	99.5342857142859	-2	98.88761904761901	-2	113.48761904761908	-2	109.75095238095243			0.3333333333333333	74.79887445887445	0.3333333333333333	70.93887445887441	0.3333333333333333	114.8188744588745																																																																																																																																
275	Oy	ou	0.2857142857142857	40.445238095238075	0.2857142857142857	49.67554112554113	0.2857142857142857	99.82000000000019	0.2857142857142857	99.1733333333333	0.2857142857142857	113.77333333333337	0.2857142857142857	110.03666666666672					-2	68.93887445887441	-2	112.8188744588745																																																																																																																																
277	oaa	OAA	0.4	40.845238095238074	0.4	50.07554112554113	-2	97.82000000000019	-2	97.1733333333333	-2	111.77333333333337	-2	108.03666666666672					0.4	69.33887445887441	0.4	113.21887445887451																																																																																																																																
279	OeO	oEo	0.2857142857142857	41.13095238095236	0.2857142857142857	50.361255411255414	0.2857142857142857	98.10571428571448	0.2857142857142857	97.4590476190476	0.2857142857142857	112.05904761904766	0.2857142857142857	108.32238095238101			-2	72.79887445887445	-2	67.33887445887441	-2	111.21887445887451																																																																																																																																
282	iie	IiE	0.4	41.53095238095236	0.4	50.76125541125541					0.4	112.45904761904767	0.4	108.72238095238102	-2	94.56952380952391	-2	70.79887445887445	-2	65.33887445887441	-2	109.21887445887451																																																					-2	95.88649350649351	-2	95.43649350649352	-2	73.4664935064935	-2	74.25649350649351	-2	48.272683982683986	-2	52.97268398268399													-2	89.94	-2	85.08													-2	73.72285714285714	-2	65.86285714285714													-2	54.96285714285713	-2	48.70285714285714													-2	16.98571428571429	-2	21.265714285714292
283	auo	AyO	0.4	41.930952380952355	0.4	51.16125541125541	-2	96.10571428571448	-2	95.4590476190476	-2	110.45904761904767	-2	106.72238095238102					0.4	65.73887445887442	0.4	109.61887445887452																																																																																																																																
287	aaa	AAA	0.5	42.430952380952355	0.5	51.66125541125541			-2	93.4590476190476	-2	108.45904761904767	-2	104.72238095238102							0.5	110.11887445887452																																																																																																																																
293	iia	Iia	0.5	42.930952380952355	0.5	52.16125541125541							0.5	105.22238095238102	-2	92.56952380952391	-2	68.79887445887445	-2	63.73887445887442	-2	108.11887445887452																																																																													-2	87.94	-2	83.08													-2	71.72285714285714	-2	63.86285714285714													-2	52.96285714285713	-2	46.70285714285714													-2	14.985714285714291	-2	19.265714285714292
296	yey	uEu	0.3333333333333333	43.26428571428569	0.3333333333333333	52.49458874458875			0.3333333333333333	93.79238095238092	0.3333333333333333	108.792380952381	0.3333333333333333	105.55571428571434			-2	66.79887445887445	-2	61.73887445887442	-2	106.11887445887452																																																																																																																																
298	OOA	ooa	0.2857142857142857	43.549999999999976	0.2857142857142857	52.78030303030303	0.2857142857142857	96.39142857142878	0.2857142857142857	94.07809523809522	0.2857142857142857	109.07809523809529	0.2857142857142857	105.84142857142864					-2	59.73887445887442	-2	104.11887445887452																																																																																																																																
299	aEI	Aei	0.2857142857142857	43.83571428571426	0.2857142857142857	53.066017316017316			-2	92.07809523809522	-2	107.07809523809529	-2	103.84142857142864	0.2857142857142857	92.8552380952382	0.2857142857142857	67.08458874458874	0.2857142857142857	60.024588744588705	0.2857142857142857	104.4045887445888																																																																																																																																
300	IIa	iia	0.2857142857142857	44.121428571428545	0.2857142857142857	53.3517316017316							-2	101.84142857142864	0.2857142857142857	93.1409523809525	0.2857142857142857	67.37030303030303	0.2857142857142857	60.31030303030299	0.2857142857142857	104.6903030303031																																																													-2	46.272683982683986	-2	50.97268398268399																																																																
301	oiE	Oie	0.125	44.246428571428545	0.125	53.4767316017316	-2	94.39142857142878	-2	90.07809523809522	-2	105.07809523809529	-2	99.84142857142864			0.125	67.49530303030303	0.125	60.43530303030299	0.125	104.8153030303031																																																					0.125	96.01149350649351	0.125	95.56149350649352	0.125	73.5914935064935	0.125	74.38149350649351	0.125	46.397683982683986	0.125	51.09768398268399																																													0.125	53.08785714285713	0.125	46.82785714285714													0.125	15.110714285714291	0.125	19.390714285714292
302	iiu	Iiu	0.5	44.746428571428545	0.5	53.9767316017316							0.5	100.34142857142864	-2	91.1409523809525	-2	65.49530303030303	-2	58.43530303030299	-2	102.8153030303031																																																																													-2	85.94	-2	81.08													-2	69.72285714285714	-2	61.86285714285714													-2	51.08785714285713	-2	44.82785714285714													-2	13.110714285714291	-2	17.390714285714292
303	oIo	oio			0.3333333333333333	54.310064935064936							-2	98.34142857142864	0.3333333333333333	91.47428571428583	0.3333333333333333	65.82863636363636	0.3333333333333333	58.768636363636325	0.3333333333333333	103.14863636363643																																																									-2	71.5914935064935	-2	72.38149350649351	-2	44.397683982683986	-2	49.09768398268399																																													-2	49.08785714285713	-2	42.82785714285714													-2	11.110714285714291	-2	15.390714285714292
304	iE	IE	0.2	44.94642857142855	0.2	54.51006493506494							0.2	98.54142857142864	-2	89.47428571428583	-2	63.82863636363636	-2	56.768636363636325	-2	101.14863636363643																																																					0.2	96.21149350649351	0.2	95.76149350649352	0.2	71.79149350649351	0.2	72.58149350649352	0.2	44.59768398268399	0.2	49.29768398268399																																																																
307	ui	yi	0.3333333333333333	45.279761904761884	0.3333333333333333	54.843398268398275			-2	88.07809523809522	-2	103.07809523809529	-2	96.54142857142864							0.3333333333333333	101.48196969696976																																																																																																																													0.3333333333333333	11.444047619047625	0.3333333333333333	15.724047619047626
