trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	IOO	Ioo			0.10526315789473684	108.84893363035086	0.10526315789473684	114.17192982456142	0.10526315789473684	156.11392519051455	0.10526315789473684	216.41392519051453	0.10526315789473684	218.29392519051459					-2	171.2428872277148	-2	218.32167510650262																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.31215970961888	0.10526315789473684	100.31215970961888	0.10526315789473684	100.31215970961888	0.10526315789473684	100.31215970961888	0.10526315789473684	87.85215970961889	0.10526315789473684	76.79215970961889	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.6599857965754	0.10526315789473684	101.20544034202995	0.10526315789473684	100.6599857965754	0.10526315789473684	101.20544034202995	0.10526315789473684	77.7799857965754	0.10526315789473684	65.9599857965754	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.6599857965754	0.10526315789473684	101.20544034202995	0.10526315789473684	100.6599857965754	0.10526315789473684	101.20544034202995	0.10526315789473684	59.459985796575396	0.10526315789473684	55.1599857965754	0.10526315789473684	100.10526315789474	0.10526315789473684	100.60526315789474	0.10526315789473684	100.84180397839359	0.10526315789473684	101.88725852384813	0.10526315789473684	101.34180397839359	0.10526315789473684	105.48725852384813	0.10526315789473684	21.241803978393584	0.10526315789473684	27.081803978393587
301	aOi	aoi			0.8333333333333334	109.68226696368419	0.8333333333333334	115.00526315789475	0.8333333333333334	156.9472585238479	0.8333333333333334	217.24725852384788	0.8333333333333334	219.12725852384793					-2	169.2428872277148	-2	216.32167510650262																																																																																																													-2	57.459985796575396	-2	53.1599857965754	0.8333333333333334	100.93859649122807	0.8333333333333334	101.43859649122807	0.8333333333333334	101.67513731172691	0.8333333333333334	102.72059185718146	0.8333333333333334	102.17513731172691	0.8333333333333334	106.32059185718145			-2	25.081803978393587
302	Auo	AyO			0.6153846153846154	110.2976515790688	-2	113.00526315789475	-2	154.9472585238479	-2	215.24725852384788	-2	217.12725852384793					0.6153846153846154	169.8582718430994	0.6153846153846154	216.93705972188724																											0.6153846153846154	101.43766578249337	0.6153846153846154	103.31645366128126	0.6153846153846154	103.31645366128126											0.6153846153846154	101.43766578249337	0.6153846153846154	103.31645366128126	0.6153846153846154	103.31645366128126											0.6153846153846154	59.04493850976609	0.6153846153846154	24.283726388553983	0.6153846153846154	29.883726388553985																																																																
303	ayi	aui			0.4444444444444444	110.74209602351324			0.4444444444444444	155.39170296829235	0.4444444444444444	215.69170296829233	0.4444444444444444	217.57170296829239							-2	214.93705972188724																																																																																																																					0.4444444444444444	102.11958175617136	0.4444444444444444	103.1650363016259	0.4444444444444444	102.61958175617136	0.4444444444444444	106.7650363016259			-2	23.081803978393587
306	Auo	AyO			0.6153846153846154	111.35748063889785	-2	111.00526315789475	-2	153.39170296829235	-2	213.69170296829233	-2	215.57170296829239					0.6153846153846154	170.47365645848402	0.6153846153846154	215.55244433727185																											0.6153846153846154	102.05305039787798	0.6153846153846154	103.93183827666587	0.6153846153846154	103.93183827666587											0.6153846153846154	102.05305039787798	0.6153846153846154	103.93183827666587	0.6153846153846154	103.93183827666587											0.6153846153846154	59.660323125150704	0.6153846153846154	24.8991110039386	0.6153846153846154	30.4991110039386																																																																
310	oaI	oai			1.3333333333333333	112.69081397223118							-2	213.57170296829239	1.3333333333333333	177.62666666666678	1.3333333333333333	167.3608359456635	1.3333333333333333	171.80698979181736	1.3333333333333333	216.8857776706052																																																																																																															-2	51.1599857965754													-2	19.241803978393584	-2	21.081803978393587
311	iee	iEE			4.5	117.19081397223118					4.5	218.19170296829233	4.5	218.07170296829239			-2	165.3608359456635	-2	169.80698979181736	-2	214.8857776706052																																																					-2	82.29416927899688	-2	76.09416927899687	-2	68.89416927899687	-2	57.660323125150704	-2	22.8991110039386	-2	28.4991110039386																																																																
312	yI	yi			0.06666666666666667	117.25748063889785							-2	216.07170296829239	0.06666666666666667	177.69333333333344	0.06666666666666667	165.42750261233016	0.06666666666666667	169.87365645848402	0.06666666666666667	214.95244433727186																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.2735632183908	0.06666666666666667	100.2735632183908	0.06666666666666667	100.2735632183908	0.06666666666666667	102.11971706454464	0.06666666666666667	103.99850494333253	0.06666666666666667	103.99850494333253	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.2735632183908	0.06666666666666667	100.2735632183908	0.06666666666666667	100.2735632183908	0.06666666666666667	102.11971706454464	0.06666666666666667	103.99850494333253	0.06666666666666667	103.99850494333253	0.06666666666666667	100.06666666666666	0.06666666666666667	100.66666666666666	0.06666666666666667	82.36083594566354	0.06666666666666667	76.16083594566354	0.06666666666666667	68.96083594566353	0.06666666666666667	57.726989791817374	0.06666666666666667	22.965777670605267	0.06666666666666667	28.565777670605268																																																																
313	Auu	Ayy			0.6666666666666666	117.92414730556452			-2	151.39170296829235	-2	216.19170296829233	-2	214.07170296829239							0.6666666666666666	215.6191110039385																													0.6666666666666666	104.6651716099992	0.6666666666666666	104.6651716099992													0.6666666666666666	104.6651716099992	0.6666666666666666	104.6651716099992													0.6666666666666666	23.632444337271934	0.6666666666666666	29.232444337271936																																																																
316	oiA	oia			0.6666666666666666	118.59081397223119			0.6666666666666666	152.058369634959	0.6666666666666666	216.858369634959	0.6666666666666666	214.73836963495904							-2	213.6191110039385																																																													-2	21.632444337271934	-2	27.232444337271936																																							0.6666666666666666	101.87210700869662			0.6666666666666666	101.87210700869662											0.6666666666666666	103.83170296829257			0.6666666666666666	107.43170296829257				
319	Oau	OAy			0.5454545454545454	119.13626851768574			-2	150.058369634959	-2	214.858369634959	-2	212.73836963495904							0.5454545454545454	214.16456554939305													0.5454545454545454	101.29780564263324	0.5454545454545454	101.29780564263324													0.5454545454545454	105.21062615545375	0.5454545454545454	105.21062615545375													0.5454545454545454	105.21062615545375	0.5454545454545454	105.21062615545375													0.5454545454545454	22.17789888272648	0.5454545454545454	27.777898882726483																																																																
320	iao	iAO			1.1428571428571428	120.27912566054287	-2	109.00526315789475	-2	148.058369634959	-2	212.858369634959	-2	210.73836963495904					1.1428571428571428	171.01651360134116	1.1428571428571428	215.30742269225019																																																											1.1428571428571428	58.86984693467452	1.1428571428571428	23.320756025583623	1.1428571428571428	28.920756025583625																																																																
321	yao	yAO			0.6153846153846154	120.89451027592749	-2	107.00526315789475	-2	146.058369634959	-2	210.858369634959	-2	208.73836963495904					0.6153846153846154	171.63189821672577	0.6153846153846154	215.9228073076348																											0.6153846153846154	102.73510167992926	0.6153846153846154	105.82601077083837	0.6153846153846154	105.82601077083837											0.6153846153846154	102.73510167992926	0.6153846153846154	105.82601077083837	0.6153846153846154	105.82601077083837											0.6153846153846154	59.48523155005913	0.6153846153846154	23.93614064096824	0.6153846153846154	29.53614064096824																																																																
322	aOA	aoa			0.2857142857142857	121.18022456164178	0.2857142857142857	107.29097744360904	0.2857142857142857	146.34408392067328	0.2857142857142857	211.14408392067327	0.2857142857142857	209.02408392067332					-2	169.63189821672577	-2	213.9228073076348																																																																																																																	0.2857142857142857	101.22431077694236	0.2857142857142857	101.72431077694236	0.2857142857142857	102.40529604188565	0.2857142857142857	104.11741725400687	0.2857142857142857	102.90529604188565	0.2857142857142857	107.71741725400686	0.2857142857142857	19.52751826410787	0.2857142857142857	21.367518264107872
323	ya	yA			0.6666666666666666	121.84689122830845			-2	144.34408392067328	-2	209.14408392067327	-2	207.02408392067332							0.6666666666666666	214.58947397430146																													0.6666666666666666	106.49267743750504	0.6666666666666666	106.49267743750504													0.6666666666666666	106.49267743750504	0.6666666666666666	106.49267743750504													0.6666666666666666	24.602807307634908	0.6666666666666666	30.20280730763491																																																																
324	IOe	IoE			0.15789473684210525	122.00478596515056	0.15789473684210525	107.44887218045115	0.15789473684210525	144.5019786575154	0.15789473684210525	209.30197865751538	0.15789473684210525	207.18197865751543			-2	163.42750261233016	-2	167.63189821672577	-2	212.58947397430146																																																																	0.15789473684210525	100.26315789473685	0.15789473684210525	100.26315789473685	0.15789473684210525	100.47005444646099	0.15789473684210525	100.47005444646099	0.15789473684210525	100.47005444646099	0.15789473684210525	100.47005444646099	0.15789473684210525	88.010054446461	0.15789473684210525	76.950054446461	0.15789473684210525	100.26315789473685	0.15789473684210525	100.26315789473685	0.15789473684210525	100.81788053341751	0.15789473684210525	101.36333507887205	0.15789473684210525	100.81788053341751	0.15789473684210525	101.36333507887205	0.15789473684210525	77.93788053341751	0.15789473684210525	66.1178805334175	0.15789473684210525	100.26315789473685	0.15789473684210525	100.26315789473685	0.15789473684210525	100.81788053341751	0.15789473684210525	102.03000174553873	0.15789473684210525	100.81788053341751	0.15789473684210525	102.03000174553873	0.15789473684210525	57.6178805334175	0.15789473684210525	51.3178805334175	0.15789473684210525	101.38220551378447	0.15789473684210525	101.88220551378447	0.15789473684210525	102.56319077872776	0.15789473684210525	104.27531199084898	0.15789473684210525	103.06319077872776	0.15789473684210525	107.87531199084897	0.15789473684210525	19.685413000949975	0.15789473684210525	21.52541300094998
325	EOA	Eoa			0.13333333333333333	122.1381192984839	0.13333333333333333	107.58220551378449	0.13333333333333333	144.63531199084872	0.13333333333333333	209.4353119908487	0.13333333333333333	207.31531199084876					-2	165.63189821672577	-2	210.58947397430146																																																																																	0.13333333333333333	100.39649122807019	0.13333333333333333	100.39649122807019	0.13333333333333333	100.95121386675085	0.13333333333333333	101.4966684122054	0.13333333333333333	100.95121386675085	0.13333333333333333	101.4966684122054	0.13333333333333333	78.07121386675085	0.13333333333333333	66.25121386675085	0.13333333333333333	100.39649122807019	0.13333333333333333	100.39649122807019	0.13333333333333333	100.95121386675085	0.13333333333333333	102.16333507887207	0.13333333333333333	100.95121386675085	0.13333333333333333	102.16333507887207	0.13333333333333333	57.75121386675083	0.13333333333333333	51.451213866750834	0.13333333333333333	101.51553884711781	0.13333333333333333	102.01553884711781	0.13333333333333333	102.6965241120611	0.13333333333333333	104.40864532418232	0.13333333333333333	103.1965241120611	0.13333333333333333	108.00864532418231	0.13333333333333333	19.818746334283308	0.13333333333333333	21.65874633428331
329	oiO	oio			1.0	123.1381192984839	1.0	108.58220551378449	1.0	145.63531199084872	1.0	210.4353119908487	1.0	208.31531199084876					-2	163.63189821672577	-2	208.58947397430146																																																									-2	66.96083594566353	-2	57.48523155005913	-2	22.602807307634908	-2	28.20280730763491																																			1.0	101.39649122807019			1.0	103.16333507887207			1.0	103.16333507887207							1.0	103.01553884711781			1.0	105.40864532418232			1.0	109.00864532418231				
330	euo	eyO			0.8	123.9381192984839	-2	106.58220551378449	-2	143.63531199084872	-2	208.4353119908487	-2	206.31531199084876					0.8	164.43189821672578	0.8	209.38947397430147																																											0.8	103.53510167992926	0.8	107.29267743750503	0.8	107.29267743750503											0.8	58.28523155005913	0.8	23.40280730763491	0.8	29.00280730763491																																																																
332	uyO	uuo			0.3076923076923077	124.2458116061762	0.3076923076923077	106.8898978214768	0.3076923076923077	143.94300429854104	0.3076923076923077	208.74300429854102	0.3076923076923077	206.62300429854108					-2	162.43189821672578	-2	207.38947397430147																																																																																																																			0.3076923076923077	103.32323115481012	0.3076923076923077	103.0042164197534	0.3076923076923077	105.71633763187462	0.3076923076923077	103.5042164197534	0.3076923076923077	109.31633763187462	0.3076923076923077	20.126438641975614	0.3076923076923077	21.966438641975618
335	oIu	oiu			2.3333333333333335	126.57914493950953							-2	204.62300429854108	2.3333333333333335	180.02666666666678	2.3333333333333335	165.7608359456635	2.3333333333333335	164.76523155005913	2.3333333333333335	209.7228073076348																																																													-2	21.40280730763491	-2	27.00280730763491																																													-2	55.75121386675083	-2	49.451213866750834													-2	18.126438641975614	-2	19.966438641975618
338	oyO	ouo			0.2	126.77914493950954	0.2	107.0898978214768	0.2	144.14300429854103	0.2	208.943004298541	0.2	204.82300429854106					-2	162.76523155005913	-2	207.7228073076348																																																																																																			0.2	101.59649122807019	0.2	101.15121386675085	0.2	103.36333507887207	0.2	101.15121386675085	0.2	103.36333507887207	0.2	55.951213866750834	0.2	49.65121386675084			0.2	103.52323115481012	0.2	103.20421641975341	0.2	105.91633763187463	0.2	103.70421641975341	0.2	109.51633763187462	0.2	18.326438641975614	0.2	20.166438641975617
343	aoI	aoi			1.6666666666666667	128.4458116061762							-2	202.82300429854106	1.6666666666666667	181.69333333333344	1.6666666666666667	167.42750261233016	1.6666666666666667	164.43189821672578	1.6666666666666667	209.38947397430147																																																																																																													-2	53.951213866750834	-2	47.65121386675084													-2	16.326438641975614	-2	18.166438641975617
345	iOi	ioi			3.3333333333333335	131.77914493950954	3.3333333333333335	110.42323115481013	3.3333333333333335	147.47633763187437	3.3333333333333335	212.27633763187436	3.3333333333333335	206.1563376318744					-2	162.43189821672578	-2	207.38947397430147																																																									-2	64.96083594566353	-2	56.28523155005913	-2	19.40280730763491	-2	25.00280730763491																																													-2	51.951213866750834	-2	45.65121386675084													-2	14.326438641975614	-2	16.166438641975617
346	iEa	ieA			0.5454545454545454	132.32459948496407			-2	145.47633763187437	-2	210.27633763187436	-2	204.1563376318744			0.5454545454545454	167.9729571577847	0.5454545454545454	162.97735276218032	0.5454545454545454	207.934928519756																																																					0.5454545454545454	82.90629049111809	0.5454545454545454	76.70629049111808	0.5454545454545454	65.50629049111808	0.5454545454545454	56.83068609551368	0.5454545454545454	19.948261853089456	0.5454545454545454	25.548261853089457																																																																
347	ioE	iOe			0.8	133.12459948496408	-2	108.42323115481013	-2	143.47633763187437	-2	208.27633763187436	-2	202.1563376318744			0.8	168.7729571577847	0.8	163.77735276218033	0.8	208.734928519756																																																							0.8	77.50629049111808	0.8	66.30629049111808	0.8	57.630686095513674	0.8	20.748261853089456	0.8	26.348261853089458																																																																
349	AuE	Aye			0.35294117647058826	133.47754066143466			-2	141.47633763187437	-2	206.27633763187436	-2	200.1563376318744			0.35294117647058826	169.12589833425528	0.35294117647058826	164.1302939386509	0.35294117647058826	209.0878696962266																							0.35294117647058826	100.6265043948614			0.35294117647058826	103.08804285639985	0.35294117647058826	106.84561861397563	0.35294117647058826	106.84561861397563							0.35294117647058826	100.6265043948614			0.35294117647058826	103.88804285639985	0.35294117647058826	107.64561861397563	0.35294117647058826	107.64561861397563							0.35294117647058826	77.85923166758867			0.35294117647058826	57.98362727198426	0.35294117647058826	21.101203029560043	0.35294117647058826	26.701203029560045																																																																
350	oeO	oEo			0.3333333333333333	133.810873994768	0.3333333333333333	108.75656448814345	0.3333333333333333	141.80967096520772	0.3333333333333333	206.6096709652077	0.3333333333333333	200.48967096520775			-2	167.12589833425528	-2	162.1302939386509	-2	207.0878696962266																																																																																																			0.3333333333333333	101.92982456140352			0.3333333333333333	103.6966684122054	0.3333333333333333	101.48454720008418	0.3333333333333333	103.6966684122054	0.3333333333333333	52.28454720008417	0.3333333333333333	45.98454720008417			0.3333333333333333	103.85656448814345			0.3333333333333333	106.24967096520795	0.3333333333333333	104.03754975308674	0.3333333333333333	109.84967096520795	0.3333333333333333	14.659771975308947	0.3333333333333333	16.49977197530895
351	Iei	IEi			0.9230769230769231	134.73395091784494					0.9230769230769231	207.53274788828463	0.9230769230769231	201.41274788828468			-2	165.12589833425528	-2	160.1302939386509	-2	205.0878696962266																																																																									0.9230769230769231	101.39313136953791	0.9230769230769231	101.39313136953791	0.9230769230769231	88.93313136953792											0.9230769230769231	101.87429078982777	0.9230769230769231	102.41974533528231			-2	64.25121386675085									0.9230769230769231	102.4076241231611	0.9230769230769231	104.61974533528232			-2	43.98454720008417									0.9230769230769231	104.96062667616366	0.9230769230769231	110.77274788828487			-2	14.49977197530895
352	eou	eOy			0.6666666666666666	135.4006175845116	-2	106.75656448814345	-2	139.80967096520772	-2	205.53274788828463	-2	199.41274788828468					0.6666666666666666	160.79696060531757	0.6666666666666666	205.75453636289325																																									0.6666666666666666	100.94022988505748	0.6666666666666666	104.55470952306652	0.6666666666666666	108.3122852806423	0.6666666666666666	108.3122852806423									0.6666666666666666	66.97295715778475	0.6666666666666666	58.650293938650925	0.6666666666666666	21.76786969622671	0.6666666666666666	27.367869696226713																																																																
353	oye	ouE			0.35294117647058826	135.75355876098217			0.35294117647058826	140.1626121416783	0.35294117647058826	205.8856890647552	0.35294117647058826	199.76568906475526			-2	163.12589833425528	-2	158.79696060531757	-2	203.75453636289325																																																																																																					0.35294117647058826	101.50415504322144	0.35294117647058826	104.04960958867599	0.35294117647058826	102.7605652996317	0.35294117647058826	104.97268651175291	0.35294117647058826	52.63748837655476	0.35294117647058826	44.33748837655476					0.35294117647058826	103.557157596224	0.35294117647058826	106.60261214167855	0.35294117647058826	105.31356785263425	0.35294117647058826	111.12568906475546	0.35294117647058826	15.012713151779536	0.35294117647058826	14.852713151779538
354	Aua	AyA			0.6666666666666666	136.42022542764883			-2	138.1626121416783	-2	203.8856890647552	-2	197.76568906475526							0.6666666666666666	204.4212030295599																													0.6666666666666666	107.5122852806423	0.6666666666666666	107.5122852806423													0.6666666666666666	108.97895194730897	0.6666666666666666	108.97895194730897													0.6666666666666666	22.43453636289338	0.6666666666666666	28.03453636289338																																																																
356	eo	eO			0.6666666666666666	137.0868920943155	-2	104.75656448814345	-2	136.1626121416783	-2	201.8856890647552	-2	195.76568906475526					0.6666666666666666	159.46362727198422	0.6666666666666666	205.08786969622656																																									0.6666666666666666	101.60689655172415	0.6666666666666666	105.22137618973319	0.6666666666666666	109.64561861397564	0.6666666666666666	109.64561861397564									0.6666666666666666	67.63962382445142	0.6666666666666666	59.31696060531759	0.6666666666666666	23.101203029560047	0.6666666666666666	28.701203029560048																																																																
360	aAi	aai			0.4444444444444444	137.53133653875994			0.4444444444444444	136.60705658612275	0.4444444444444444	202.33013350919967	0.4444444444444444	196.21013350919972							-2	203.08786969622656																																																																																																																					0.4444444444444444	104.00160204066844	0.4444444444444444	107.04705658612299	0.4444444444444444	105.7580122970787	0.4444444444444444	111.5701335091999			-2	12.852713151779538
362	iyA	iua			1.2	138.73133653875993			1.2	137.80705658612274	1.2	203.53013350919966	1.2	197.4101335091997							-2	201.08786969622656																																																													-2	21.101203029560047	-2	26.701203029560048																																																																
363	eE	ee			0.23529411764705882	138.966630656407					-2	201.53013350919966	-2	195.4101335091997			0.23529411764705882	163.36119245190235	0.23529411764705882	159.6989213896313	0.23529411764705882	201.32316381387363																																					0.23529411764705882	100.50885733603786	0.23529411764705882	100.86179851250846	0.23529411764705882	101.8421906693712	0.23529411764705882	105.45667030738025	0.23529411764705882	109.8809127316227	0.23529411764705882	109.8809127316227					0.23529411764705882	83.14158460876514	0.23529411764705882	78.09452578523573	0.23529411764705882	67.87491794209848	0.23529411764705882	59.55225472296465	0.23529411764705882	21.336497147207105	0.23529411764705882	26.936497147207106																																																																
364	Oa	OA			0.5454545454545454	139.51208520186154			-2	135.80705658612274	-2	199.53013350919966	-2	193.4101335091997							0.5454545454545454	201.86861835932817													0.5454545454545454	101.84326018808778	0.5454545454545454	101.84326018808778													0.5454545454545454	108.05773982609685	0.5454545454545454	108.05773982609685													0.5454545454545454	110.42636727707725	0.5454545454545454	110.42636727707725													0.5454545454545454	21.88195169266165	0.5454545454545454	27.481951692661653																																																																
366	EOi	Eoi			0.32	139.83208520186153	0.32	105.07656448814345	0.32	136.12705658612273	0.32	199.85013350919965	0.32	193.7301335091997					-2	157.6989213896313	-2	199.86861835932817																																																																																	0.32	100.71649122807018	0.32	100.71649122807018	0.32	101.27121386675084	0.32	101.81666841220539	0.32	102.19429078982776	0.32	102.73974533528231	0.32	78.39121386675085			0.32	100.71649122807018	0.32	102.24982456140351	0.32	101.82415504322144	0.32	104.36960958867598	0.32	103.08056529963169	0.32	105.2926865117529			-2	42.33748837655476	0.32	101.8355388471178	0.32	104.17656448814344	0.32	104.32160204066844	0.32	107.36705658612298	0.32	106.07801229707869	0.32	111.8901335091999			-2	10.852713151779538
371	uie	uiE			3.6	143.43208520186153					3.6	203.45013350919965	3.6	197.3301335091997			-2	161.36119245190235	-2	155.6989213896313	-2	197.86861835932817																																																					-2	81.14158460876514	-2	76.09452578523573	-2	65.87491794209848	-2	57.55225472296465	-2	19.88195169266165	-2	25.481951692661653																																																											3.6	115.4901335091999				
372	eua	eyA			0.8571428571428571	144.2892280590044			-2	134.12705658612273	-2	201.45013350919965	-2	195.3301335091997							0.8571428571428571	198.72576121647103																																													0.8571428571428571	111.28351013422011	0.8571428571428571	111.28351013422011													0.8571428571428571	20.73909454980451	0.8571428571428571	26.33909454980451																																																																
373	iuE	iye			0.6666666666666666	144.95589472567104			-2	132.12705658612273	-2	199.45013350919965	-2	193.3301335091997			0.6666666666666666	162.027859118569	0.6666666666666666	156.36558805629795	0.6666666666666666	199.39242788313769																																																							0.6666666666666666	76.7611924519024			0.6666666666666666	58.21892138963131	0.6666666666666666	21.405761216471177	0.6666666666666666	27.00576121647118																																																																
375	iai	iAi			0.8571428571428571	145.8130375828139			-2	130.12705658612273	-2	197.45013350919965	-2	191.3301335091997							0.8571428571428571	200.24957074028055																																																													0.8571428571428571	22.262904073614035	0.8571428571428571	27.862904073614036																																																													0.8571428571428571	15.869856008922394	0.8571428571428571	11.709856008922396
378	Aia	AiA			0.8571428571428571	146.67018043995677			-2	128.12705658612273	-2	195.45013350919965	-2	189.3301335091997							0.8571428571428571	201.1067135974234																															0.8571428571428571	108.91488268323971															0.8571428571428571	112.14065299136297													0.8571428571428571	23.120046930756892	0.8571428571428571	28.720046930756894																																																																
379	uAA	uaa			0.18181818181818182	146.85199862177495			0.18181818181818182	128.30887476794092	0.18181818181818182	195.63195169101783	0.18181818181818182	189.51195169101788							-2	199.1067135974234																																																																																																																					0.18181818181818182	104.50342022248662	0.18181818181818182	107.54887476794117	0.18181818181818182	106.25983047889687	0.18181818181818182	115.67195169101808	0.18181818181818182	16.051674190740577	0.18181818181818182	11.891674190740577
381	oee	oEE			0.5	147.35199862177495					0.5	196.13195169101783	0.5	190.01195169101788			-2	160.027859118569	-2	154.36558805629795	-2	197.1067135974234																																																																																																									0.5	103.58056529963169	0.5	105.7926865117529	0.5	53.13748837655476	0.5	42.83748837655476									0.5	106.75983047889687	0.5	116.17195169101808	0.5	16.551674190740577	0.5	12.391674190740577
382	uOA	uoa			0.2857142857142857	147.63771290748923	0.2857142857142857	105.36227877385774	0.2857142857142857	128.5945890536552	0.2857142857142857	196.4176659767321	0.2857142857142857	190.29766597673216					-2	152.36558805629795	-2	195.1067135974234																																																																																																																	0.2857142857142857	102.1212531328321	0.2857142857142857	104.46227877385773	0.2857142857142857	104.78913450820092	0.2857142857142857	107.83458905365546	0.2857142857142857	107.04554476461117	0.2857142857142857	116.45766597673237	0.2857142857142857	16.837388476454862	0.2857142857142857	12.677388476454864
383	IOe	IoE			0.15789473684210525	147.79560764433134	0.15789473684210525	105.52017351069985	0.15789473684210525	128.7524837904973	0.15789473684210525	196.57556071357422	0.15789473684210525	190.45556071357427			-2	158.027859118569	-2	150.36558805629795	-2	193.1067135974234																																																																	0.15789473684210525	100.42105263157896	0.15789473684210525	100.42105263157896	0.15789473684210525	100.6279491833031	0.15789473684210525	100.6279491833031	0.15789473684210525	101.55102610638002	0.15789473684210525	101.55102610638002	0.15789473684210525	89.09102610638003	0.15789473684210525	77.1079491833031	0.15789473684210525	100.87438596491229	0.15789473684210525	100.87438596491229	0.15789473684210525	101.42910860359295	0.15789473684210525	101.9745631490475	0.15789473684210525	102.35218552666987	0.15789473684210525	102.89764007212442	0.15789473684210525	78.54910860359296	0.15789473684210525	64.40910860359295	0.15789473684210525	100.87438596491229	0.15789473684210525	102.40771929824562	0.15789473684210525	101.98204978006355	0.15789473684210525	104.5275043255181	0.15789473684210525	103.7384600364738	0.15789473684210525	105.95058124859501	0.15789473684210525	53.29538311339686	0.15789473684210525	42.99538311339686	0.15789473684210525	102.2791478696742	0.15789473684210525	104.62017351069984	0.15789473684210525	104.94702924504303	0.15789473684210525	107.99248379049757	0.15789473684210525	107.20343950145327	0.15789473684210525	116.61556071357448	0.15789473684210525	16.99528321329697	0.15789473684210525	12.835283213296968
384	yEu	yey			0.2608695652173913	148.05647720954875			-2	126.75248379049731	-2	194.57556071357422	-2	188.45556071357427			0.2608695652173913	158.28872868378642	0.2608695652173913	150.62645762151536	0.2608695652173913	193.3675831626408																					0.2608695652173913	100.5344327836082	0.2608695652173913	100.88737396007879	0.2608695652173913	100.5344327836082	0.2608695652173913	103.34891242161724	0.2608695652173913	108.31860939131424	0.2608695652173913	109.1757522484571					0.2608695652173913	100.76972690125525	0.2608695652173913	101.12266807772585	0.2608695652173913	102.1030602345886	0.2608695652173913	105.71753987259764	0.2608695652173913	111.5443796994375	0.2608695652173913	112.40152255658036					0.2608695652173913	81.40245417398253	0.2608695652173913	77.0220620171198	0.2608695652173913	66.13578750731587	0.2608695652173913	58.4797909548487	0.2608695652173913	23.380916495974283	0.2608695652173913	28.980916495974284																																																																
385	ia	iA			1.2	149.25647720954873			-2	124.75248379049731	-2	192.57556071357422	-2	186.45556071357427							1.2	194.5675831626408																																																													1.2	24.580916495974282	1.2	30.180916495974284																																																																
386	oeA	oEa			0.4	149.65647720954874			0.4	125.15248379049731	0.4	192.97556071357423	0.4	186.85556071357428			-2	156.28872868378642	-2	148.62645762151536	-2	192.5675831626408																																																																																																							0.4	104.9275043255181	0.4	104.1384600364738	0.4	106.35058124859502	0.4	53.69538311339686	0.4	43.39538311339686							0.4	108.39248379049758	0.4	107.60343950145328	0.4	117.01556071357449	0.4	17.395283213296967	0.4	13.235283213296968
387	yEa	yeA			0.2608695652173913	149.91734677476614			-2	123.15248379049731	-2	190.97556071357423	-2	184.85556071357428			0.2608695652173913	156.54959824900382	0.2608695652173913	148.88732718673276	0.2608695652173913	192.8284527278582																					0.2608695652173913	100.79530234882559	0.2608695652173913	101.14824352529618	0.2608695652173913	100.79530234882559	0.2608695652173913	103.60978198683463	0.2608695652173913	108.57947895653163	0.2608695652173913	109.43662181367449					0.2608695652173913	101.03059646647264	0.2608695652173913	101.38353764294324	0.2608695652173913	102.36392979980599	0.2608695652173913	105.97840943781503	0.2608695652173913	111.80524926465489	0.2608695652173913	112.66239212179775					0.2608695652173913	81.66332373919992	0.2608695652173913	77.28293158233718	0.2608695652173913	66.39665707253326	0.2608695652173913	58.74066052006609	0.2608695652173913	24.841786061191673	0.2608695652173913	30.441786061191674																																																																
