trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		120		120		140		140		180		180		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		140		140		140		140		100		100		140		140		160		160		180		180
760	OeA	oea	0.4	82.6000000000001	0	52.83419913419908	0.4	60.8000000000002	0.4	37.80000000000025	0.4	47.800000000000445	0.4	49.80000000000045					-2	-45.26580086580071	-2	-97.36580086580075																																													-2	25.86666666666666	-2	18.66666666666668													-2	-33.69913419913418	-2	-33.69913419913418																																									-2	96	-2	78	-2	38.18181818181818	-2	22.51515151515151									-2	34.7	-2	25.10000000000001	-2	-37.051515151515154	-2	-37.051515151515154
762	io	iO			0.2857142857142857	53.11991341991337	-2	58.8000000000002	-2	35.80000000000025	-2	45.800000000000445	-2	47.80000000000045					0.2857142857142857	-44.98008658008643	0.2857142857142857	-97.08008658008646																																																									0.2857142857142857	34.75324675324677	0.2857142857142857	13.086580086580097	0.2857142857142857	-33.413419913419894	0.2857142857142857	-33.413419913419894																																																																
763	AOe	aoe	0.4	83.0000000000001	0	53.11991341991337	0.4	59.2000000000002	0.4	36.20000000000025	0.4	46.20000000000044	0.4	48.20000000000045					-2	-46.98008658008643	-2	-99.08008658008646																																																																																																									-2	94	-2	76	-2	36.18181818181818	-2	20.51515151515151									-2	32.7	-2	23.10000000000001	-2	-39.051515151515154	-2	-39.051515151515154
787	eOO	eoo			0.4	53.519913419913365	0.4	59.6000000000002	0.4	36.60000000000025	0.4	46.60000000000044	0.4	48.60000000000045					-2	-48.98008658008643	-2	-101.08008658008646																																									-2	78	-2	58	-2	23.86666666666666	-2	16.66666666666668									-2	32.75324675324677	-2	11.086580086580097	-2	-35.413419913419894	-2	-35.413419913419894																																																																
793	iio	iiO			0.2857142857142857	53.80562770562765	-2	57.6000000000002	-2	34.60000000000025	-2	44.60000000000044	-2	46.60000000000045					0.2857142857142857	-48.694372294372144	0.2857142857142857	-100.79437229437217																																																									0.2857142857142857	33.038961038961055	0.2857142857142857	11.372294372294384	0.2857142857142857	-35.12770562770561	0.2857142857142857	-35.12770562770561																																																																
810	iou	iOy			0.2857142857142857	54.091341991341935	-2	55.6000000000002	-2	32.60000000000025	-2	42.60000000000044	-2	44.60000000000045					0.2857142857142857	-48.40865800865786	0.2857142857142857	-100.50865800865787																																																									0.2857142857142857	33.32467532467534	0.2857142857142857	11.65800865800867	0.2857142857142857	-34.841991341991324	0.2857142857142857	-34.841991341991324																																																																
813	OeO	oeo	0.4	83.4000000000001	0	54.091341991341935	0.4	56.0000000000002	0.4	33.00000000000025	0.4	43.00000000000044	0.4	45.00000000000045					-2	-50.40865800865786	-2	-102.50865800865787																																									-2	76	-2	56	-2	21.86666666666666	-2	14.666666666666679									-2	31.32467532467534	-2	9.65800865800867	-2	-36.841991341991324	-2	-36.841991341991324																																									-2	92	-2	74	-2	34.18181818181818	-2	18.51515151515151									-2	30.700000000000003	-2	21.10000000000001	-2	-41.051515151515154	-2	-41.051515151515154
822	AOe	aoe	0.4	83.80000000000011	0	54.091341991341935	0.4	56.4000000000002	0.4	33.40000000000025	0.4	43.40000000000044	0.4	45.400000000000446					-2	-52.40865800865786	-2	-104.50865800865787																																																																																																									-2	90	-2	72	-2	32.18181818181818	-2	16.51515151515151									-2	28.700000000000003	-2	19.10000000000001	-2	-43.051515151515154	-2	-43.051515151515154
824	eOO	eoo			0.4	54.49134199134193	0.4	56.800000000000196	0.4	33.800000000000246	0.4	43.80000000000044	0.4	45.800000000000445					-2	-54.40865800865786	-2	-106.50865800865787																																									-2	74	-2	54	-2	19.86666666666666	-2	12.666666666666679									-2	29.32467532467534	-2	7.65800865800867	-2	-38.841991341991324	-2	-38.841991341991324																																																																
829	euo	eyO			0.2222222222222222	54.713564213564155	-2	54.800000000000196	-2	31.800000000000246	-2	41.80000000000044	-2	43.800000000000445					0.2222222222222222	-54.18643578643564	0.2222222222222222	-106.28643578643565																																											0.2222222222222222	54.22222222222222	0.2222222222222222	20.08888888888888	0.2222222222222222	12.8888888888889											0.2222222222222222	7.880230880230893	0.2222222222222222	-38.6197691197691	0.2222222222222222	-38.6197691197691																																																																
842	ieO	ieo			0.4	55.11356421356415	0.4	55.200000000000195	0.4	32.200000000000244	0.4	42.200000000000436	0.4	44.20000000000044					-2	-56.18643578643564	-2	-108.28643578643565																																									-2	72	-2	52.22222222222222	-2	18.08888888888888	-2	10.8888888888889									-2	27.32467532467534	-2	5.880230880230893	-2	-40.6197691197691	-2	-40.6197691197691																																																																
844	eao	eAO			0.2222222222222222	55.335786435786375	-2	53.200000000000195	-2	30.200000000000244	-2	40.200000000000436	-2	42.20000000000044					0.2222222222222222	-55.964213564213416	0.2222222222222222	-108.06421356421342																																											0.2222222222222222	52.44444444444444	0.2222222222222222	18.311111111111103	0.2222222222222222	11.111111111111121											0.2222222222222222	6.102453102453115	0.2222222222222222	-40.39754689754688	0.2222222222222222	-40.39754689754688																																																																
866	eO	eo			0.4	55.73578643578637	0.4	53.60000000000019	0.4	30.600000000000243	0.4	40.600000000000435	0.4	42.60000000000044					-2	-57.964213564213416	-2	-110.06421356421342																																									-2	70	-2	50.44444444444444	-2	16.311111111111103	-2	9.111111111111121									-2	25.32467532467534	-2	4.102453102453115	-2	-42.39754689754688	-2	-42.39754689754688																																																																
868	yOe	uoe	0.4	84.20000000000012	0	55.73578643578637	0.4	54.00000000000019	0.4	31.00000000000024	0.4	41.00000000000043	0.4	43.00000000000044					-2	-59.964213564213416	-2	-112.06421356421342																																																																																																									-2	88	-2	70	-2	30.18181818181818	-2	14.515151515151508									-2	26.700000000000003	-2	17.10000000000001	-2	-45.051515151515154	-2	-45.051515151515154
877	eOe	eoe			0.4	56.13578643578637	0.4	54.40000000000019	0.4	31.40000000000024	0.4	41.40000000000043	0.4	43.40000000000044					-2	-61.964213564213416	-2	-114.06421356421342																																									-2	68	-2	48.44444444444444	-2	14.311111111111103	-2	7.111111111111121									-2	23.32467532467534	-2	2.102453102453115	-2	-44.39754689754688	-2	-44.39754689754688																																									-2	86	-2	68	-2	28.18181818181818	-2	12.515151515151508									-2	24.700000000000003	-2	15.100000000000009	-2	-47.051515151515154	-2	-47.051515151515154
896	iOe	ioe			0.4	56.53578643578637	0.4	54.80000000000019	0.4	31.80000000000024	0.4	41.80000000000043	0.4	43.80000000000044					-2	-63.964213564213416	-2	-116.06421356421342																																																									-2	21.32467532467534	-2	0.10245310245311501	-2	-46.39754689754688	-2	-46.39754689754688																																									-2	84	-2	66	-2	26.18181818181818	-2	10.515151515151508									-2	22.700000000000003	-2	13.100000000000009	-2	-49.051515151515154	-2	-49.051515151515154
934	eOi	eoi			0.4	56.93578643578637	0.4	55.20000000000019	0.4	32.20000000000024	0.4	42.20000000000043	0.4	44.200000000000436					-2	-65.96421356421342	-2	-118.06421356421342																																									-2	66	-2	46.44444444444444	-2	12.311111111111103	-2	5.111111111111121									-2	19.32467532467534	-2	-1.897546897546885	-2	-48.39754689754688	-2	-48.39754689754688																																													-2	24.18181818181818	-2	8.515151515151508													-2	-51.051515151515154	-2	-51.051515151515154
944	eOe	eoe			0.4	57.33578643578637	0.4	55.600000000000186	0.4	32.600000000000236	0.4	42.60000000000043	0.4	44.600000000000435					-2	-67.96421356421342	-2	-120.06421356421342																																									-2	64	-2	44.44444444444444	-2	10.311111111111103	-2	3.1111111111111214									-2	17.32467532467534	-2	-3.897546897546885	-2	-50.39754689754688	-2	-50.39754689754688																																									-2	82	-2	64	-2	22.18181818181818	-2	6.5151515151515085									-2	20.700000000000003	-2	11.100000000000009	-2	-53.051515151515154	-2	-53.051515151515154
968	eao	eAO			0.2222222222222222	57.55800865800859	-2	53.600000000000186	-2	30.600000000000236	-2	40.60000000000043	-2	42.600000000000435					0.2222222222222222	-67.7419913419912	0.2222222222222222	-119.84199134199119																																											0.2222222222222222	44.666666666666664	0.2222222222222222	10.533333333333324	0.2222222222222222	3.3333333333333437											0.2222222222222222	-3.6753246753246627	0.2222222222222222	-50.17532467532466	0.2222222222222222	-50.17532467532466																																																																
988	ioa	iOA			0.2857142857142857	57.843722943722874	-2	51.600000000000186	-2	28.600000000000236	-2	38.60000000000043	-2	40.600000000000435					0.2857142857142857	-67.4562770562769	0.2857142857142857	-119.5562770562769																																																									0.2857142857142857	17.610389610389625	0.2857142857142857	-3.389610389610377	0.2857142857142857	-49.889610389610375	0.2857142857142857	-49.889610389610375																																																																
1051	eOy	eou			0.4	58.24372294372287	0.4	52.000000000000185	0.4	29.000000000000234	0.4	39.000000000000426	0.4	41.00000000000043					-2	-69.4562770562769	-2	-121.5562770562769																																									-2	62	-2	42.666666666666664	-2	8.533333333333324	-2	1.3333333333333437									-2	15.610389610389625	-2	-5.389610389610377	-2	-51.889610389610375	-2	-51.889610389610375																																																																
1055	eOy	eou			0.4	58.64372294372287	0.4	52.40000000000018	0.4	29.400000000000233	0.4	39.400000000000425	0.4	41.40000000000043					-2	-71.4562770562769	-2	-123.5562770562769																																									-2	60	-2	40.666666666666664	-2	6.533333333333324	-2	-0.6666666666666563									-2	13.610389610389625	-2	-7.389610389610377	-2	-53.889610389610375	-2	-53.889610389610375																																																																
1067	eeO	eeo			0.4	59.04372294372287	0.4	52.80000000000018	0.4	29.80000000000023	0.4	39.80000000000042	0.4	41.80000000000043					-2	-73.4562770562769	-2	-125.5562770562769																																									-2	58	-2	38.666666666666664	-2	4.533333333333324	-2	-2.6666666666666563									-2	11.610389610389625	-2	-9.389610389610377	-2	-55.889610389610375	-2	-55.889610389610375																																																																
1101	OeA	oea	0.4	84.60000000000012	0	59.04372294372287	0.4	53.20000000000018	0.4	30.20000000000023	0.4	40.20000000000042	0.4	42.20000000000043					-2	-75.4562770562769	-2	-127.5562770562769																																													-2	2.5333333333333243	-2	-4.666666666666656													-2	-57.889610389610375	-2	-57.889610389610375																																									-2	80	-2	62	-2	20.18181818181818	-2	4.5151515151515085									-2	18.700000000000003	-2	9.100000000000009	-2	-55.051515151515154	-2	-55.051515151515154
1122	iOe	ioe			0.4	59.44372294372287	0.4	53.60000000000018	0.4	30.60000000000023	0.4	40.60000000000042	0.4	42.60000000000043					-2	-77.4562770562769	-2	-129.55627705627688																																																									-2	9.610389610389625	-2	-11.389610389610377	-2	-59.889610389610375	-2	-59.889610389610375																																									-2	78	-2	60	-2	18.18181818181818	-2	2.5151515151515085									-2	16.700000000000003	-2	7.1000000000000085	-2	-57.051515151515154	-2	-57.051515151515154
1216	iOe	ioe			0.4	59.84372294372287	0.4	54.00000000000018	0.4	31.000000000000227	0.4	41.00000000000042	0.4	43.000000000000426					-2	-79.4562770562769	-2	-131.55627705627688																																																									-2	7.610389610389625	-2	-13.389610389610377	-2	-61.889610389610375	-2	-61.889610389610375																																									-2	76	-2	58	-2	16.18181818181818	-2	0.5151515151515085									-2	14.700000000000003	-2	5.1000000000000085	-2	-59.051515151515154	-2	-59.051515151515154
1279	iOe	ioe			0.4	60.243722943722865	0.4	54.400000000000176	0.4	31.400000000000226	0.4	41.40000000000042	0.4	43.400000000000425					-2	-81.4562770562769	-2	-133.55627705627688																																																									-2	5.610389610389625	-2	-15.389610389610377	-2	-63.889610389610375	-2	-63.889610389610375																																									-2	74	-2	56	-2	14.18181818181818	-2	-1.4848484848484915									-2	12.700000000000003	-2	3.1000000000000085	-2	-61.051515151515154	-2	-61.051515151515154
1387	eOO	eoo			0.4	60.643722943722864	0.4	54.800000000000175	0.4	31.800000000000225	0.4	41.800000000000416	0.4	43.80000000000042					-2	-83.4562770562769	-2	-135.55627705627688																																									-2	56	-2	36.666666666666664	-2	0.5333333333333243	-2	-6.666666666666656									-2	3.6103896103896247	-2	-17.389610389610375	-2	-65.88961038961037	-2	-65.88961038961037																																																																
1423	eOe	eoe			0.4	61.04372294372286	0.4	55.20000000000017	0.4	32.20000000000022	0.4	42.200000000000415	0.4	44.20000000000042					-2	-85.4562770562769	-2	-137.55627705627688																																									-2	54	-2	34.666666666666664	-2	-1.4666666666666757	-2	-8.666666666666657									-2	1.6103896103896247	-2	-19.389610389610375	-2	-67.88961038961037	-2	-67.88961038961037																																									-2	72	-2	54	-2	12.18181818181818	-2	-3.4848484848484915									-2	10.700000000000003	-2	1.1000000000000085	-2	-63.051515151515154	-2	-63.051515151515154
2000	iOe	ioe			0.4	61.44372294372286	0.4	55.60000000000017	0.4	32.60000000000022	0.4	42.60000000000041	0.4	44.60000000000042					-2	-87.4562770562769	-2	-139.55627705627688																																																									-2	-0.3896103896103753	-2	-21.389610389610375	-2	-69.88961038961037	-2	-69.88961038961037																																									-2	70	-2	52	-2	10.18181818181818	-2	-5.4848484848484915									-2	8.700000000000003	-2	-0.8999999999999915	-2	-65.05151515151516	-2	-65.05151515151516
2026	iOe	ioe			0.4	61.84372294372286	0.4	56.00000000000017	0.4	33.00000000000022	0.4	43.00000000000041	0.4	45.00000000000042					-2	-89.4562770562769	-2	-141.55627705627688																																																									-2	-2.3896103896103753	-2	-23.389610389610375	-2	-71.88961038961037	-2	-71.88961038961037																																									-2	68	-2	50	-2	8.18181818181818	-2	-7.4848484848484915									-2	6.700000000000003	-2	-2.8999999999999915	-2	-67.05151515151516	-2	-67.05151515151516
2106	eOe	eoe			0.4	62.24372294372286	0.4	56.40000000000017	0.4	33.40000000000022	0.4	43.40000000000041	0.4	45.40000000000042					-2	-91.4562770562769	-2	-143.55627705627688																																									-2	52	-2	32.666666666666664	-2	-3.4666666666666757	-2	-10.666666666666657									-2	-4.389610389610375	-2	-25.389610389610375	-2	-73.88961038961037	-2	-73.88961038961037																																									-2	66	-2	48	-2	6.18181818181818	-2	-9.484848484848492									-2	4.700000000000003	-2	-4.8999999999999915	-2	-69.05151515151516	-2	-69.05151515151516
2240	ioa	iOA			0.2857142857142857	62.52943722943714	-2	54.40000000000017	-2	31.40000000000022	-2	41.40000000000041	-2	43.40000000000042					0.2857142857142857	-91.17056277056261	0.2857142857142857	-143.2705627705626																																																									0.2857142857142857	-4.10389610389609	0.2857142857142857	-25.10389610389609	0.2857142857142857	-73.60389610389608	0.2857142857142857	-73.60389610389608																																																																
2317	iOe	ioe			0.4	62.92943722943714	0.4	54.80000000000017	0.4	31.800000000000217	0.4	41.80000000000041	0.4	43.800000000000416					-2	-93.17056277056261	-2	-145.2705627705626																																																									-2	-6.10389610389609	-2	-27.10389610389609	-2	-75.60389610389608	-2	-75.60389610389608																																									-2	64	-2	46	-2	4.18181818181818	-2	-11.484848484848492									-2	2.700000000000003	-2	-6.8999999999999915	-2	-71.05151515151516	-2	-71.05151515151516
2335	iOe	ioe			0.4	63.32943722943714	0.4	55.200000000000166	0.4	32.200000000000216	0.4	42.20000000000041	0.4	44.200000000000415					-2	-95.17056277056261	-2	-147.2705627705626																																																									-2	-8.10389610389609	-2	-29.10389610389609	-2	-77.60389610389608	-2	-77.60389610389608																																									-2	62	-2	44	-2	2.18181818181818	-2	-13.484848484848492									-2	0.7000000000000028	-2	-8.899999999999991	-2	-73.05151515151516	-2	-73.05151515151516
2975	iOe	ioe			0.4	63.72943722943714	0.4	55.600000000000165	0.4	32.600000000000215	0.4	42.600000000000406	0.4	44.60000000000041					-2	-97.17056277056261	-2	-149.2705627705626																																																									-2	-10.10389610389609	-2	-31.10389610389609	-2	-79.60389610389608	-2	-79.60389610389608																																									-2	60	-2	42	-2	0.18181818181817988	-2	-15.484848484848492									-2	-1.2999999999999972	-2	-10.899999999999991	-2	-75.05151515151516	-2	-75.05151515151516
4020	iuo	iyO			0.3333333333333333	64.06277056277047	-2	53.600000000000165	-2	30.600000000000215	-2	40.600000000000406	-2	42.60000000000041					0.3333333333333333	-96.83722943722928	0.3333333333333333	-148.93722943722926																																																											0.3333333333333333	-30.77056277056276	0.3333333333333333	-79.27056277056275	0.3333333333333333	-79.27056277056275																																																																
8570	eOe	eoe			0.04000000000000001	64.10277056277047	0.04000000000000001	53.640000000000164	0.04000000000000001	30.640000000000214	0.04000000000000001	40.640000000000406	0.04000000000000001	42.64000000000041					-0.2	-97.03722943722929	-0.2	-149.13722943722925																																									-0.2	51.8	-0.2	32.46666666666666	-0.2	-3.666666666666676	-0.2	-10.866666666666656									-0.2	-10.30389610389609	-0.2	-30.970562770562758	-0.2	-79.47056277056275	-0.2	-79.47056277056275																																									-0.2	59.8	-0.2	41.8	-0.2	-0.01818181818182013	-0.2	-15.68484848484849									-0.2	-1.4999999999999971	-0.2	-11.09999999999999	-0.2	-75.25151515151516	-0.2	-75.25151515151516
11616	iOe	ioe			0.004	64.10677056277048	0.004	53.64400000000016	0.004	30.644000000000215	0.004	40.6440000000004	0.004	42.64400000000041					-0.02	-97.05722943722928	-0.02	-149.15722943722926																																																									-0.02	-10.32389610389609	-0.02	-30.990562770562757	-0.02	-79.49056277056275	-0.02	-79.49056277056275																																									-0.02	59.779999999999994	-0.02	41.779999999999994	-0.02	-0.038181818181820135	-0.02	-15.70484848484849									-0.02	-1.5199999999999971	-0.02	-11.11999999999999	-0.02	-75.27151515151516	-0.02	-75.27151515151516
14477	iOe	ioe			0.004	64.11077056277048	0.004	53.64800000000016	0.004	30.648000000000216	0.004	40.6480000000004	0.004	42.64800000000041					-0.02	-97.07722943722928	-0.02	-149.17722943722927																																																									-0.02	-10.343896103896089	-0.02	-31.010562770562757	-0.02	-79.51056277056274	-0.02	-79.51056277056274																																									-0.02	59.75999999999999	-0.02	41.75999999999999	-0.02	-0.05818181818182014	-0.02	-15.72484848484849									-0.02	-1.5399999999999971	-0.02	-11.13999999999999	-0.02	-75.29151515151516	-0.02	-75.29151515151516
15503	ioa	iOA			0.0002857142857142857	64.11105627705619	-0.002	53.64600000000016	-0.002	30.646000000000218	-0.002	40.6460000000004	-0.002	42.646000000000406					0.0002857142857142857	-97.07694372294357	0.0002857142857142857	-149.17694372294355																																																									0.0002857142857142857	-10.343610389610374	0.0002857142857142857	-31.010277056277044	0.0002857142857142857	-79.51027705627703	0.0002857142857142857	-79.51027705627703																																																																
TOTAL				84.60000000000012		64.11105627705619		53.64600000000016		30.646000000000218		40.6460000000004		42.646000000000406		107.60000000000011		133.6000000000001		-97.07694372294357		-149.17694372294355		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		51.8		32.46666666666666		-3.666666666666676		-10.866666666666656		100		100		120		120		-10.343610389610374		-31.010277056277044		-79.51027705627703		-79.51027705627703		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		59.75999999999999		41.75999999999999		-0.05818181818182014		-15.72484848484849		100		100		140		140		-1.5399999999999971		-11.13999999999999		-75.29151515151516		-75.29151515151516
