trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	aai	AAi	0.8571428571428571	41.52732142525404	0	25.302747762251066			-2	97.12187276912566	-2	97.12187276912566	-2	97.12187276912566							0.8571428571428571	97.70819641837946																																																																																																																													0.8571428571428571	75.53354251156668	0.8571428571428571	93.53354251156668
142	OiO	oio	1.3333333333333333	42.86065475858737	0	25.302747762251066	1.3333333333333333	118.84635824533524	1.3333333333333333	98.45520610245899	1.3333333333333333	98.45520610245899	1.3333333333333333	98.45520610245899					-2	118.69882245900547	-2	95.70819641837946																																																									-2	100.0863290842617	-2	116.0863290842617	-2	81.81557714360133	-2	101.81557714360133																																													-2	85.8621602706192	-2	104.6621602706192													-2	73.53354251156668	-2	91.53354251156668
143	iuu	iyy			0.8571428571428571	26.159890619393924			-2	96.45520610245899	-2	96.45520610245899	-2	96.45520610245899							0.8571428571428571	96.56533927552232																																																													0.8571428571428571	82.67272000074419	0.8571428571428571	102.67272000074419																																																																
150	yAe	uae	1.1111111111111112	43.97176586969849	0	26.159890619393924			1.1111111111111112	97.5663172135701	1.1111111111111112	97.5663172135701	1.1111111111111112	97.5663172135701							-2	94.56533927552232																																																																																																																									-2	88.30646958449374	-2	105.80646958449374	-2	71.53354251156668	-2	89.53354251156668
153	eOi	eoi			1.4736842105263157	27.63357482992024	1.4736842105263157	120.32004245586155	1.4736842105263157	99.04000142409642	1.4736842105263157	99.04000142409642	1.4736842105263157	99.04000142409642					-2	116.69882245900547	-2	92.56533927552232																																									-2	97.48345827086456	-2	115.48345827086456	-2	81.87329574079358	-2	102.62329574079358									-2	98.0863290842617	-2	114.0863290842617	-2	80.67272000074419	-2	100.67272000074419																																													-2	83.8621602706192	-2	102.6621602706192													-2	69.53354251156668	-2	87.53354251156668
154	AOe	aoe	1.3333333333333333	45.30509920303182	0	27.63357482992024	1.3333333333333333	121.65337578919488	1.3333333333333333	100.37333475742975	1.3333333333333333	100.37333475742975	1.3333333333333333	100.37333475742975					-2	114.69882245900547	-2	90.56533927552232																																																																																																									-2	89.79223020068912	-2	105.79223020068912	-2	81.8621602706192	-2	100.6621602706192									-2	86.30646958449374	-2	103.80646958449374	-2	67.53354251156668	-2	85.53354251156668
155	eau	eAy			0.6666666666666666	28.300241496586906			-2	98.37333475742975	-2	98.37333475742975	-2	98.37333475742975							0.6666666666666666	91.23200594218899																																													0.6666666666666666	82.53996240746025	0.6666666666666666	103.28996240746025													0.6666666666666666	81.33938666741086	0.6666666666666666	101.33938666741086																																																																
156	uou	yOy	1.1428571428571428	46.44795634588897	0	28.300241496586906	-2	119.65337578919488	-2	96.37333475742975	-2	96.37333475742975	-2	96.37333475742975					1.1428571428571428	115.84167960186261	1.1428571428571428	92.37486308504613																																																																																																																																
157	iou	iOy			0.7272727272727273	29.027514223859633	-2	117.65337578919488	-2	94.37333475742975	-2	94.37333475742975	-2	94.37333475742975					0.7272727272727273	116.56895232913534	0.7272727272727273	93.10213581231886																																																									0.7272727272727273	98.81360181153444	0.7272727272727273	114.81360181153444	0.7272727272727273	82.0666593946836	0.7272727272727273	102.0666593946836																																																																
158	Oii	oii	1.0909090909090908	47.53886543679806	0	29.027514223859633	1.0909090909090908	118.74428488010398	1.0909090909090908	95.46424384833884	1.0909090909090908	95.46424384833884	1.0909090909090908	95.46424384833884					-2	114.56895232913534	-2	91.10213581231886																																																																																																													-2	79.8621602706192	-2	98.6621602706192													-2	65.53354251156668	-2	83.53354251156668
162	ai	Ai	0.8571428571428571	48.396008293940916	0	29.027514223859633			-2	93.46424384833884	-2	93.46424384833884	-2	93.46424384833884							0.8571428571428571	91.95927866946172																																																																																																																													0.8571428571428571	66.39068536870954	0.8571428571428571	84.39068536870954
163	eiy	eiu			1.0	30.027514223859633			1.0	94.46424384833884	1.0	94.46424384833884	1.0	94.46424384833884							-2	89.95927866946172																																															-2	101.28996240746025													-2	80.0666593946836	-2	100.0666593946836																																																																
165	yey	ueu	1.3846153846153846	49.7806236785563	0	30.027514223859633			1.3846153846153846	95.84885923295423	1.3846153846153846	95.84885923295423	1.3846153846153846	95.84885923295423							-2	87.95927866946172																																													-2	80.53996240746025	-2	99.28996240746025													-2	78.0666593946836	-2	98.0666593946836																																																									-2	84.30646958449374	-2	101.80646958449374	-2	64.39068536870954	-2	82.39068536870954
166	iye	iue			1.2727272727272727	31.300241496586906			1.2727272727272727	97.12158650568149	1.2727272727272727	97.12158650568149	1.2727272727272727	97.12158650568149							-2	85.95927866946172																																																													-2	76.0666593946836	-2	96.0666593946836																																																									-2	82.30646958449374	-2	99.80646958449374	-2	62.39068536870954	-2	80.39068536870954
168	oia	OiA	0.6153846153846154	50.396008293940916	0	31.300241496586906	-2	116.74428488010398	-2	95.12158650568149	-2	95.12158650568149	-2	95.12158650568149					0.6153846153846154	115.18433694451996	0.6153846153846154	86.57466328484634																																																													0.6153846153846154	76.68204401006821	0.6153846153846154	96.68204401006821																																													0.6153846153846154	80.47754488600381	0.6153846153846154	99.27754488600381													0.6153846153846154	63.006069984094154	0.6153846153846154	81.00606998409415
169	yiA	uia	1.1111111111111112	51.50711940505203	0	31.300241496586906			1.1111111111111112	96.2326976167926	1.1111111111111112	96.2326976167926	1.1111111111111112	96.2326976167926							-2	84.57466328484634																																																													-2	74.68204401006821	-2	94.68204401006821																																																													-2	61.006069984094154	-2	79.00606998409415
170	au	Ay	1.2	52.70711940505203	0	31.300241496586906			-2	94.2326976167926	-2	94.2326976167926	-2	94.2326976167926							1.2	85.77466328484634																																																																																																																																
171	aoa	AOA	1.1428571428571428	53.84997654790918	0	31.300241496586906	-2	114.74428488010398	-2	92.2326976167926	-2	92.2326976167926	-2	92.2326976167926					1.1428571428571428	116.3271940873771	1.1428571428571428	86.91752042770348																																																																																																																																
174	yiA	uia	1.1111111111111112	54.96108765902029	0	31.300241496586906			1.1111111111111112	93.34380872790372	1.1111111111111112	93.34380872790372	1.1111111111111112	93.34380872790372							-2	84.91752042770348																																																													-2	72.68204401006821	-2	92.68204401006821																																																													-2	59.006069984094154	-2	77.00606998409415
175	yAe	uae	1.1111111111111112	56.07219877013141	0	31.300241496586906			1.1111111111111112	94.45491983901483	1.1111111111111112	94.45491983901483	1.1111111111111112	94.45491983901483							-2	82.91752042770348																																																																																																																									-2	80.30646958449374	-2	97.80646958449374	-2	57.006069984094154	-2	75.00606998409415
176	Aey	aeu	1.3846153846153846	57.456814154746795	0	31.300241496586906			1.3846153846153846	95.83953522363022	1.3846153846153846	95.83953522363022	1.3846153846153846	95.83953522363022							-2	80.91752042770348																																													-2	78.53996240746025	-2	97.28996240746025													-2	70.68204401006821	-2	90.68204401006821																																																									-2	78.30646958449374	-2	95.80646958449374	-2	55.006069984094154	-2	73.00606998409415
177	AO	ao	0.5714285714285714	58.028242726175364	0	31.300241496586906	0.5714285714285714	115.31571345153255	0.5714285714285714	96.41096379505879	0.5714285714285714	96.41096379505879	0.5714285714285714	96.41096379505879					-2	114.3271940873771	-2	78.91752042770348																																																																																																																																
179	iea	ieA			0.6666666666666666	31.966908163253574			-2	94.41096379505879	-2	94.41096379505879	-2	94.41096379505879							0.6666666666666666	79.58418709437015																																													0.6666666666666666	79.20662907412692	0.6666666666666666	97.95662907412692													0.6666666666666666	71.34871067673488	0.6666666666666666	91.34871067673488																																																																
180	uee	yee	0.6666666666666666	58.69490939284203	0	31.966908163253574			-2	92.41096379505879	-2	92.41096379505879	-2	92.41096379505879							0.6666666666666666	80.25085376103682																																																																																																																									0.6666666666666666	78.97313625116041	0.6666666666666666	96.47313625116041	0.6666666666666666	55.67273665076082	0.6666666666666666	73.67273665076083
184	iua	iyA			0.8571428571428571	32.82405102039643			-2	90.41096379505879	-2	90.41096379505879	-2	90.41096379505879							0.8571428571428571	81.10799661817968																																																													0.8571428571428571	72.20585353387774	0.8571428571428571	92.20585353387774																																																																
185	Oy	ou	0.5714285714285714	59.2663379642706	0	32.82405102039643	0.5714285714285714	115.88714202296111	0.5714285714285714	90.98239236648736	0.5714285714285714	90.98239236648736	0.5714285714285714	90.98239236648736					-2	112.3271940873771	-2	79.10799661817968																																																																																																																																
186	ieO	ieo			1.3333333333333333	34.15738435372977	1.3333333333333333	117.22047535629444	1.3333333333333333	92.31572569982069	1.3333333333333333	92.31572569982069	1.3333333333333333	92.31572569982069					-2	110.3271940873771	-2	77.10799661817968																																									-2	95.48345827086456	-2	113.48345827086456	-2	77.20662907412692	-2	95.95662907412692									-2	96.81360181153444	-2	112.81360181153444	-2	70.20585353387774	-2	90.20585353387774																																																																
187	aoa	AOA	1.1428571428571428	60.40919510712774	0	34.15738435372977	-2	115.22047535629444	-2	90.31572569982069	-2	90.31572569982069	-2	90.31572569982069					1.1428571428571428	111.47005123023423	1.1428571428571428	78.25085376103682																																																																																																																																
188	uaa	yAA	1.2	61.609195107127746	0	34.15738435372977			-2	88.31572569982069	-2	88.31572569982069	-2	88.31572569982069							1.2	79.45085376103683																																																																																																																																
189	eA	ea			1.1111111111111112	35.26849546484088			1.1111111111111112	89.4268368109318	1.1111111111111112	89.4268368109318	1.1111111111111112	89.4268368109318							-2	77.45085376103683																																													-2	75.20662907412692	-2	93.95662907412692													-2	68.20585353387774	-2	88.20585353387774																																																																
190	aii	Aii	0.8571428571428571	62.4663379642706	0	35.26849546484088			-2	87.4268368109318	-2	87.4268368109318	-2	87.4268368109318							0.8571428571428571	78.30799661817969																																																																																																																													0.8571428571428571	56.52987950790367	0.8571428571428571	74.52987950790369
191	aui	Ayi	0.8571428571428571	63.323480821413455	0	35.26849546484088			-2	85.4268368109318	-2	85.4268368109318	-2	85.4268368109318							0.8571428571428571	79.16513947532255																																																																																																																													0.8571428571428571	57.387022365046526	0.8571428571428571	75.38702236504655
194	Aiy	aiu	1.1111111111111112	64.43459193252457	0	35.26849546484088			1.1111111111111112	86.53794792204292	1.1111111111111112	86.53794792204292	1.1111111111111112	86.53794792204292							-2	77.16513947532255																																																													-2	66.20585353387774	-2	86.20585353387774																																																													-2	55.387022365046526	-2	73.38702236504655
195	eiA	eia			1.0	36.26849546484088			1.0	87.53794792204292	1.0	87.53794792204292	1.0	87.53794792204292							-2	75.16513947532255																																															-2	91.95662907412692													-2	64.20585353387774	-2	84.20585353387774																																																																
197	iuo	iyO			0.8	37.06849546484088	-2	113.22047535629444	-2	85.53794792204292	-2	85.53794792204292	-2	85.53794792204292					0.8	112.27005123023423	0.8	75.96513947532254																																																											0.8	113.61360181153444	0.8	65.00585353387774	0.8	85.00585353387774																																																																
198	yye	uue	1.1111111111111112	65.54570304363568	0	37.06849546484088			1.1111111111111112	86.64905903315403	1.1111111111111112	86.64905903315403	1.1111111111111112	86.64905903315403							-2	73.96513947532254																																																																																																																									-2	76.97313625116041	-2	94.47313625116041	-2	53.387022365046526	-2	71.38702236504655
202	eey	eeu			1.1111111111111112	38.17960657595199			1.1111111111111112	87.76017014426515	1.1111111111111112	87.76017014426515	1.1111111111111112	87.76017014426515							-2	71.96513947532254																																													-2	73.20662907412692	-2	89.95662907412692													-2	63.00585353387774	-2	83.00585353387774																																																																
208	eOy	eou			1.3333333333333333	39.51293990928533	1.3333333333333333	114.55380868962777	1.3333333333333333	89.09350347759847	1.3333333333333333	89.09350347759847	1.3333333333333333	89.09350347759847					-2	110.27005123023423	-2	69.96513947532254																																									-2	93.48345827086456	-2	111.48345827086456	-2	71.20662907412692	-2	87.95662907412692									-2	94.81360181153444	-2	111.61360181153444	-2	61.00585353387774	-2	81.00585353387774																																																																
210	uau	yAy	1.2	66.74570304363569	0	39.51293990928533			-2	87.09350347759847	-2	87.09350347759847	-2	87.09350347759847							1.2	71.16513947532255																																																																																																																																
215	aoi	AOi	0.7272727272727273	67.47297577090842	0	39.51293990928533	-2	112.55380868962777	-2	85.09350347759847	-2	85.09350347759847	-2	85.09350347759847					0.7272727272727273	110.99732395750696	0.7272727272727273	71.89241220259528																																																																																																													0.7272727272727273	81.20481761327655	0.7272727272727273	100.00481761327654													0.7272727272727273	54.11429509231925	0.7272727272727273	72.11429509231928
216	AAe	aae	1.1111111111111112	68.58408688201953	0	39.51293990928533			1.1111111111111112	86.20461458870959	1.1111111111111112	86.20461458870959	1.1111111111111112	86.20461458870959							-2	69.89241220259528																																																																																																																									-2	74.97313625116041	-2	92.47313625116041	-2	52.11429509231925	-2	70.11429509231928
217	eoe	eOe			0.34782608695652173	39.86076599624185	-2	110.55380868962777	-2	84.20461458870959	-2	84.20461458870959	-2	84.20461458870959					0.34782608695652173	111.34515004446348	0.34782608695652173	70.2402382895518																																									0.34782608695652173	93.83128435782108	0.34782608695652173	111.83128435782108	0.34782608695652173	71.55445516108344	0.34782608695652173	88.30445516108344									0.34782608695652173	95.16142789849096	0.34782608695652173	111.96142789849095	0.34782608695652173	61.353679620834264	0.34782608695652173	81.35367962083426																																									0.34782608695652173	90.14005628764563	0.34782608695652173	106.14005628764563	0.34782608695652173	81.55264370023306	0.34782608695652173	100.35264370023306									0.34782608695652173	75.32096233811693	0.34782608695652173	92.82096233811693	0.34782608695652173	52.462121179275776	0.34782608695652173	70.4621211792758
222	iAe	iae			1.2727272727272727	41.133493268969126			1.2727272727272727	85.47734186143686	1.2727272727272727	85.47734186143686	1.2727272727272727	85.47734186143686							-2	68.2402382895518																																																													-2	59.353679620834264	-2	79.35367962083426																																																									-2	73.32096233811693	-2	90.82096233811693	-2	50.462121179275776	-2	68.4621211792758
225	iuu	iyy			0.8571428571428571	41.99063612611198			-2	83.47734186143686	-2	83.47734186143686	-2	83.47734186143686							0.8571428571428571	69.09738114669466																																																													0.8571428571428571	60.21082247797712	0.8571428571428571	80.21082247797712																																																																
226	eAe	eae			1.3846153846153846	43.37525151072737			1.3846153846153846	84.86195724605224	1.3846153846153846	84.86195724605224	1.3846153846153846	84.86195724605224							-2	67.09738114669466																																													-2	69.55445516108344	-2	86.30445516108344													-2	58.21082247797712	-2	78.21082247797712																																																									-2	71.32096233811693	-2	88.82096233811693	-2	48.462121179275776	-2	66.4621211792758
227	AOe	aoe	1.3333333333333333	69.91742021535286	0	43.37525151072737	1.3333333333333333	111.8871420229611	1.3333333333333333	86.19529057938557	1.3333333333333333	86.19529057938557	1.3333333333333333	86.19529057938557					-2	109.34515004446348	-2	65.09738114669466																																																																																																									-2	88.14005628764563	-2	104.14005628764563	-2	79.55264370023306	-2	98.35264370023306									-2	69.32096233811693	-2	86.82096233811693	-2	46.462121179275776	-2	64.4621211792758
228	euo	eyO			0.6153846153846154	43.99063612611198	-2	109.8871420229611	-2	84.19529057938557	-2	84.19529057938557	-2	84.19529057938557					0.6153846153846154	109.9605346598481	0.6153846153846154	65.71276576207927																																											0.6153846153846154	112.44666897320569	0.6153846153846154	70.16983977646805	0.6153846153846154	86.91983977646805											0.6153846153846154	112.57681251387557	0.6153846153846154	58.82620709336173	0.6153846153846154	78.82620709336173																																																																
229	ia	iA			0.8571428571428571	44.847778983254834			-2	82.19529057938557	-2	82.19529057938557	-2	82.19529057938557							0.8571428571428571	66.56990861922213																																																													0.8571428571428571	59.683349950504585	0.8571428571428571	79.68334995050459																																																																
230	uou	yOy	1.1428571428571428	71.06027735821	0	44.847778983254834	-2	107.8871420229611	-2	80.19529057938557	-2	80.19529057938557	-2	80.19529057938557					1.1428571428571428	111.10339180270523	1.1428571428571428	67.71276576207927																																																																																																																																
231	aa	AA	1.2	72.26027735821	0	44.847778983254834			-2	78.19529057938557	-2	78.19529057938557	-2	78.19529057938557							1.2	68.91276576207927																																																																																																																																
232	iuu	iyy			0.8571428571428571	45.70492184039769			-2	76.19529057938557	-2	76.19529057938557	-2	76.19529057938557							0.8571428571428571	69.76990861922214																																																													0.8571428571428571	60.54049280764744	0.8571428571428571	80.54049280764745																																																																
236	Aye	aue	1.1111111111111112	73.37138846932112	0	45.70492184039769			1.1111111111111112	77.30640169049668	1.1111111111111112	77.30640169049668	1.1111111111111112	77.30640169049668							-2	67.76990861922214																																																																																																																									-2	67.32096233811693	-2	84.82096233811693	-2	44.462121179275776	-2	62.4621211792758
240	eA	ea			1.1111111111111112	46.8160329515088			1.1111111111111112	78.4175128016078	1.1111111111111112	78.4175128016078	1.1111111111111112	78.4175128016078							-2	65.76990861922214																																													-2	68.16983977646805	-2	84.91983977646805													-2	58.54049280764744	-2	78.54049280764745																																																																
242	iOy	iou			1.0909090909090908	47.906942042417896	1.0909090909090908	108.9780511138702	1.0909090909090908	79.50842189251689	1.0909090909090908	79.50842189251689	1.0909090909090908	79.50842189251689					-2	109.10339180270523	-2	63.769908619222136																																																									-2	93.16142789849096	-2	110.57681251387557	-2	56.54049280764744	-2	76.54049280764745																																																																
244	Aei	aei	1.1111111111111112	74.48249958043223	0	47.906942042417896			1.1111111111111112	80.619533003628	1.1111111111111112	80.619533003628	1.1111111111111112	80.619533003628							-2	61.769908619222136																																																																																																																									-2	65.32096233811693	-2	82.82096233811693	-2	42.462121179275776	-2	60.4621211792758
246	uia	yiA	0.6666666666666666	75.1491662470989	0	47.906942042417896			-2	78.619533003628	-2	78.619533003628	-2	78.619533003628							0.6666666666666666	62.4365752858888																																																													0.6666666666666666	57.2071594743141	0.6666666666666666	77.20715947431412																																																													0.6666666666666666	43.12878784594244	0.6666666666666666	61.12878784594246
247	aia	AiA	0.6666666666666666	75.81583291376558	0	47.906942042417896			-2	76.619533003628	-2	76.619533003628	-2	76.619533003628							0.6666666666666666	63.103241952555464																																																													0.6666666666666666	57.87382614098077	0.6666666666666666	77.8738261409808																																																													0.6666666666666666	43.795454512609105	0.6666666666666666	61.795454512609126
254	ao	AO	1.1428571428571428	76.95869005662271	0	47.906942042417896	-2	106.9780511138702	-2	74.619533003628	-2	74.619533003628	-2	74.619533003628					1.1428571428571428	110.24624894556237	1.1428571428571428	64.2460990954126																																																																																																																																
255	Oyi	oui	1.0	77.95869005662271	0	47.906942042417896	1.0	107.9780511138702	1.0	75.619533003628	1.0	75.619533003628	1.0	75.619533003628					-2	108.24624894556237	-2	62.2460990954126																																																																																																															-2	96.35264370023306													-2	41.795454512609105	-2	59.795454512609126
257	AyO	auo	0.5714285714285714	78.53011862805128	0	47.906942042417896	0.5714285714285714	108.54947968529876	0.5714285714285714	76.19096157505658	0.5714285714285714	76.19096157505658	0.5714285714285714	76.19096157505658					-2	106.24624894556237	-2	60.2460990954126																																																																																																																																
258	yO	uo	0.5714285714285714	79.10154719947985	0	47.906942042417896	0.5714285714285714	109.12090825672733	0.5714285714285714	76.76239014648515	0.5714285714285714	76.76239014648515	0.5714285714285714	76.76239014648515					-2	104.24624894556237	-2	58.2460990954126																																																																																																																																
260	aii	Aii	0.8571428571428571	79.95869005662271	0	47.906942042417896			-2	74.76239014648515	-2	74.76239014648515	-2	74.76239014648515							0.8571428571428571	59.10324195255546																																																																																																																													0.8571428571428571	42.65259736975196	0.8571428571428571	60.65259736975198
264	oiu	Oiy	0.6153846153846154	80.57407467200733	0	47.906942042417896	-2	107.12090825672733	-2	72.76239014648515	-2	72.76239014648515	-2	72.76239014648515					0.6153846153846154	104.86163356094698	0.6153846153846154	59.71862656794007																																																													0.6153846153846154	58.48921075636538	0.6153846153846154	78.48921075636541																																													0.6153846153846154	80.16802831561768	0.6153846153846154	96.96802831561767													0.6153846153846154	43.26798198513657	0.6153846153846154	61.26798198513659
268	Aei	aei	1.1111111111111112	81.68518578311844	0	47.906942042417896			1.1111111111111112	73.87350125759626	1.1111111111111112	73.87350125759626	1.1111111111111112	73.87350125759626							-2	57.71862656794007																																																																																																																									-2	63.32096233811693	-2	80.82096233811693	-2	41.26798198513657	-2	59.26798198513659
271	ia	iA			0.8571428571428571	48.76408489956075			-2	71.87350125759626	-2	71.87350125759626	-2	71.87350125759626							0.8571428571428571	58.575769425082925																																																													0.8571428571428571	59.346353613508235	0.8571428571428571	79.34635361350827																																																																
273	Oye	oue	1.2307692307692308	82.91595501388767	0	48.76408489956075	1.2307692307692308	108.35167748749656	1.2307692307692308	73.10427048836549	1.2307692307692308	73.10427048836549	1.2307692307692308	73.10427048836549					-2	102.86163356094698	-2	56.575769425082925																																																																																																											-2	102.14005628764563			-2	94.96802831561767									-2	61.32096233811693	-2	78.82096233811693	-2	39.26798198513657	-2	57.26798198513659
274	iyO	iuo			1.0	49.76408489956075	1.0	109.35167748749656	1.0	74.10427048836549	1.0	74.10427048836549	1.0	74.10427048836549					-2	100.86163356094698	-2	54.575769425082925																																																											-2	108.57681251387557	-2	57.346353613508235	-2	77.34635361350827																																																																
276	uuo	yyO	1.1428571428571428	84.0588121567448	0	49.76408489956075	-2	107.35167748749656	-2	72.10427048836549	-2	72.10427048836549	-2	72.10427048836549					1.1428571428571428	102.00449070380412	1.1428571428571428	55.71862656794007																																																																																																																																
278	oii	Oii	0.7272727272727273	84.78608488401754	0	49.76408489956075	-2	105.35167748749656	-2	70.10427048836549	-2	70.10427048836549	-2	70.10427048836549					0.7272727272727273	102.73176343107686	0.7272727272727273	56.4458992952128																																																																																																													0.7272727272727273	80.89530104289041	0.7272727272727273	95.6953010428904													0.7272727272727273	39.9952547124093	0.7272727272727273	57.99525471240932
280	oie	Oie	0.6153846153846154	85.40146949940215	0	49.76408489956075	-2	103.35167748749656	-2	68.10427048836549	-2	68.10427048836549	-2	68.10427048836549					0.6153846153846154	103.34714804646147	0.6153846153846154	57.06128391059741																																																																																																											0.6153846153846154	102.75544090303025	0.6153846153846154	81.51068565827502	0.6153846153846154	96.31068565827502											0.6153846153846154	79.43634695350154	0.6153846153846154	40.61063932779391	0.6153846153846154	58.61063932779393
283	eA	ea			1.1111111111111112	50.875196010671864			1.1111111111111112	69.2153815994766	1.1111111111111112	69.2153815994766	1.1111111111111112	69.2153815994766							-2	55.06128391059741																																													-2	66.16983977646805	-2	82.91983977646805													-2	55.346353613508235	-2	75.34635361350827																																																																
300	iiA	iia			0.8571428571428571	51.73233886781472			0.8571428571428571	70.07252445661946	0.8571428571428571	70.07252445661946	0.8571428571428571	70.07252445661946							-2	53.06128391059741																																																													-2	53.346353613508235	-2	73.34635361350827																																																																
301	iAe	iae			1.2727272727272727	53.00506614054199			1.2727272727272727	71.34525172934673	1.2727272727272727	71.34525172934673	1.2727272727272727	71.34525172934673							-2	51.06128391059741																																																													-2	51.346353613508235	-2	71.34635361350827																																																									-2	59.32096233811693	-2	77.43634695350154	-2	38.61063932779391	-2	56.61063932779393
304	ia	iA			0.8571428571428571	53.862208997684846			-2	69.34525172934673	-2	69.34525172934673	-2	69.34525172934673							0.8571428571428571	51.918426767740264																																																													0.8571428571428571	52.20349647065109	0.8571428571428571	72.20349647065113																																																																
305	uoa	yOA	1.1428571428571428	86.54432664225929	0	53.862208997684846	-2	101.35167748749656	-2	67.34525172934673	-2	67.34525172934673	-2	67.34525172934673					1.1428571428571428	104.49000518931861	1.1428571428571428	53.06128391059741																																																																																																																																
308	oau	OAy	1.1428571428571428	87.68718378511643	0	53.862208997684846	-2	99.35167748749656	-2	65.34525172934673	-2	65.34525172934673	-2	65.34525172934673					1.1428571428571428	105.63286233217575	1.1428571428571428	54.204141053454556																																																																																																																																
310	eyO	euo			1.2307692307692308	55.09297822845408	1.2307692307692308	100.58244671826579	1.2307692307692308	66.57602096011595	1.2307692307692308	66.57602096011595	1.2307692307692308	66.57602096011595					-2	103.63286233217575	-2	52.204141053454556																																											-2	110.44666897320569	-2	64.16983977646805	-2	80.91983977646805											-2	106.57681251387557	-2	50.20349647065109	-2	70.20349647065113																																																																
311	OOA	ooa	0.5714285714285714	88.258612356545	0	55.09297822845408	0.5714285714285714	101.15387528969435	0.5714285714285714	67.14744953154452	0.5714285714285714	67.14744953154452	0.5714285714285714	67.14744953154452					-2	101.63286233217575	-2	50.204141053454556																																																																																																																																
312	Oyi	oui	1.0	89.258612356545	0	55.09297822845408	1.0	102.15387528969435	1.0	68.14744953154452	1.0	68.14744953154452	1.0	68.14744953154452					-2	99.63286233217575	-2	48.204141053454556																																																																																																															-2	94.31068565827502													-2	36.61063932779391	-2	54.61063932779393
313	iy	iu			0.8571428571428571	55.95012108559693			0.8571428571428571	69.00459238868739	0.8571428571428571	69.00459238868739	0.8571428571428571	69.00459238868739							-2	46.204141053454556																																																													-2	48.20349647065109	-2	68.20349647065113																																																																
316	yOy	uou	0.5714285714285714	89.83004092797357	0	55.95012108559693	0.5714285714285714	102.72530386112292	0.5714285714285714	69.57602096011595	0.5714285714285714	69.57602096011595	0.5714285714285714	69.57602096011595					-2	97.63286233217575	-2	44.204141053454556																																																																																																																																
318	OAe	oae	1.2307692307692308	91.0608101587428	0	55.95012108559693	1.2307692307692308	103.95607309189215	1.2307692307692308	70.80679019088518	1.2307692307692308	70.80679019088518	1.2307692307692308	70.80679019088518					-2	95.63286233217575	-2	42.204141053454556																																																																																																											-2	100.75544090303025			-2	92.31068565827502									-2	57.32096233811693	-2	75.43634695350154	-2	34.61063932779391	-2	52.61063932779393
319	oiu	Oiy	0.6153846153846154	91.67619477412741	0	55.95012108559693	-2	101.95607309189215	-2	68.80679019088518	-2	68.80679019088518	-2	68.80679019088518					0.6153846153846154	96.24824694756036	0.6153846153846154	42.81952566883917																																																													0.6153846153846154	48.8188810860357	0.6153846153846154	68.81888108603574																																													0.6153846153846154	82.12607027365964	0.6153846153846154	92.92607027365963													0.6153846153846154	35.226023943178525	0.6153846153846154	53.22602394317855
325	AiO	aio	1.2307692307692308	92.90696400489664	0	55.95012108559693	1.2307692307692308	103.18684232266138	1.2307692307692308	70.03755942165441	1.2307692307692308	70.03755942165441	1.2307692307692308	70.03755942165441					-2	94.24824694756036	-2	40.81952566883917																																																									-2	91.16142789849096	-2	104.57681251387557	-2	46.8188810860357	-2	66.81888108603574																																																													-2	33.226023943178525	-2	51.22602394317855
328	iua	iyA			0.8571428571428571	56.80726394273979			-2	68.03755942165441	-2	68.03755942165441	-2	68.03755942165441							0.8571428571428571	41.67666852598202																																																													0.8571428571428571	47.676023943178556	0.8571428571428571	67.6760239431786																																																																
335	oaa	OAA	1.1428571428571428	94.04982114775378	0	56.80726394273979	-2	101.18684232266138	-2	66.03755942165441	-2	66.03755942165441	-2	66.03755942165441					1.1428571428571428	95.3911040904175	1.1428571428571428	42.81952566883917																																																																																																																																
337	oou	OOy	1.1428571428571428	95.19267829061091	0	56.80726394273979	-2	99.18684232266138	-2	64.03755942165441	-2	64.03755942165441	-2	64.03755942165441					1.1428571428571428	96.53396123327464	1.1428571428571428	43.962382811696315																																																																																																																																
