trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	aoI	aoi			0.3333333333333333	7.8							-2	93.76666666666692	0.3333333333333333	93.33333333333317	0.3333333333333333	88.13333333333324	0.3333333333333333	88.6333333333333	0.3333333333333333	107.30000000000018																																																																																																													-2	102	-2	96													-2	118	-2	118
151	eeA	EEa	0.4	39.66666666666663	0	7.8			0.4	92.00000000000014	0.4	107.50000000000023	0.4	94.16666666666693			-2	86.13333333333324	-2	86.6333333333333	-2	105.30000000000018																																																																																																																																
152	Iuu	iuu	0.3333333333333333	39.999999999999964	0	7.8							-2	92.16666666666693	0.3333333333333333	93.6666666666665	0.3333333333333333	86.46666666666657	0.3333333333333333	86.96666666666663	0.3333333333333333	105.63333333333351																																																													-2	140	-2	140																																																																
154	EIu	eiy	0.3333333333333333	40.3333333333333	0	7.8			-2	90.00000000000014	-2	105.50000000000023	-2	90.16666666666693	0.3333333333333333	93.99999999999983	0.3333333333333333	86.7999999999999	0.3333333333333333	87.29999999999995	0.3333333333333333	105.96666666666684																																																																																																																																
155	Ea	eA	0.4	40.7333333333333	0	7.8			-2	88.00000000000014	-2	103.50000000000023	-2	88.16666666666693			0.4	87.1999999999999	0.4	87.69999999999996	0.4	106.36666666666684																																																																																																																																
157	IaI	iAi	0.3333333333333333	41.066666666666634	0	7.8			-2	86.00000000000014	-2	101.50000000000023	-2	86.16666666666693	0.3333333333333333	94.33333333333316	0.3333333333333333	87.53333333333323	0.3333333333333333	88.03333333333329	0.3333333333333333	106.70000000000017																																																																																																																																
158	AOA	aoa	0.3333333333333333	41.39999999999997	0	7.8	0.3333333333333333	74.33333333333324	0.3333333333333333	86.33333333333347	0.3333333333333333	101.83333333333356	0.3333333333333333	86.50000000000026					-2	86.03333333333329	-2	104.70000000000017																																																																																																																																
159	OAe	oaE	0.3333333333333333	41.733333333333306	0	7.8	0.3333333333333333	74.66666666666657	0.3333333333333333	86.6666666666668	0.3333333333333333	102.16666666666688	0.3333333333333333	86.83333333333358			-2	85.53333333333323	-2	84.03333333333329	-2	102.70000000000017																																																																																																																																
160	aou	AOy	0.5	42.233333333333306	0	7.8	-2	72.66666666666657	-2	84.6666666666668	-2	100.16666666666688	-2	84.83333333333358					0.5	84.53333333333329	0.5	103.20000000000017																																																																																																																																
161	Aye	auE	0.4	42.633333333333304	0	7.8			0.4	85.0666666666668	0.4	100.56666666666689	0.4	85.23333333333359			-2	83.53333333333323	-2	82.53333333333329	-2	101.20000000000017																																																																																																																																
163	Aii	aii	0.4	43.0333333333333	0	7.8			0.4	85.46666666666681	0.4	100.9666666666669	0.4	85.6333333333336							-2	99.20000000000017																																																																																																																													-2	116	-2	116
165	oua	OyA	0.5	43.5333333333333	0	7.8	-2	70.66666666666657	-2	83.46666666666681	-2	98.9666666666669	-2	83.6333333333336					0.5	83.03333333333329	0.5	99.70000000000017																																																																																																																																
169	iAy	iau			0.4	8.2			0.4	83.86666666666682	0.4	99.3666666666669	0.4	84.0333333333336							-2	97.70000000000017																																																													-2	138	-2	138																																																																
170	EE	ee	0.4	43.9333333333333	0	8.2					-2	97.3666666666669	-2	82.0333333333336			0.4	83.93333333333324	0.4	83.4333333333333	0.4	98.10000000000018																																																																																																																																
172	yey	uEu	0.4	44.3333333333333	0	8.2			0.4	84.26666666666682	0.4	97.76666666666691	0.4	82.43333333333361			-2	81.93333333333324	-2	81.4333333333333	-2	96.10000000000018																																																																																																																																
173	EIa	Eia			0.3333333333333333	8.533333333333333							-2	80.43333333333361	0.3333333333333333	94.66666666666649	0.3333333333333333	82.26666666666657	0.3333333333333333	81.76666666666662	0.3333333333333333	96.43333333333351																																																													-2	136	-2	136																													-2	94	-2	90													-2	100	-2	94													-2	114	-2	114
176	iie	IiE	0.5	44.8333333333333	0	8.533333333333333					0.5	98.26666666666691	0.5	80.93333333333361	-2	92.66666666666649	-2	80.26666666666657	-2	79.76666666666662	-2	94.43333333333351																																																					-2	110	-2	110	-2	122	-2	122	-2	134	-2	134													-2	90	-2	88													-2	92	-2	88													-2	98	-2	92													-2	112	-2	112
177	Ia	iA	0.3333333333333333	45.166666666666636	0	8.533333333333333			-2	82.26666666666682	-2	96.26666666666691	-2	78.93333333333361	0.3333333333333333	92.99999999999982	0.3333333333333333	80.5999999999999	0.3333333333333333	80.09999999999995	0.3333333333333333	94.76666666666684																																																																																																																																
179	Oey	oEu	0.3333333333333333	45.49999999999997	0	8.533333333333333	0.3333333333333333	70.9999999999999	0.3333333333333333	82.60000000000015	0.3333333333333333	96.60000000000024	0.3333333333333333	79.26666666666694			-2	78.5999999999999	-2	78.09999999999995	-2	92.76666666666684																																																																																																																																
181	aoE	AOe	0.4	45.89999999999997	0	8.533333333333333	-2	68.9999999999999	-2	80.60000000000015	-2	94.60000000000024	-2	77.26666666666694			0.4	78.9999999999999	0.4	78.49999999999996	0.4	93.16666666666684																																																																																																																																
182	iOi	Ioi	0.3333333333333333	46.233333333333306	0	8.533333333333333	0.3333333333333333	69.33333333333323	0.3333333333333333	80.93333333333348	0.3333333333333333	94.93333333333356	0.3333333333333333	77.60000000000026	-2	90.99999999999982	-2	76.9999999999999	-2	76.49999999999996	-2	91.16666666666684																																																																															-2	86															-2	86													-2	96	-2	90													-2	110	-2	110
183	OAA	oaa	0.3333333333333333	46.56666666666664	0	8.533333333333333	0.3333333333333333	69.66666666666656	0.3333333333333333	81.26666666666681	0.3333333333333333	95.2666666666669	0.3333333333333333	77.9333333333336					-2	74.49999999999996	-2	89.16666666666684																																																																																																																																
184	auI	Ayi	0.3333333333333333	46.89999999999998	0	8.533333333333333			-2	79.26666666666681	-2	93.2666666666669	-2	75.9333333333336	0.3333333333333333	91.33333333333314	0.3333333333333333	77.33333333333323	0.3333333333333333	74.83333333333329	0.3333333333333333	89.50000000000017																																																																																																																																
186	Iou	iOy	0.3333333333333333	47.23333333333331	0	8.533333333333333	-2	67.66666666666656	-2	77.26666666666681	-2	91.2666666666669	-2	73.9333333333336	0.3333333333333333	91.66666666666647	0.3333333333333333	77.66666666666656	0.3333333333333333	75.16666666666661	0.3333333333333333	89.8333333333335																																																																																																																																
187	OiO	oio	0.3333333333333333	47.56666666666665	0	8.533333333333333	0.3333333333333333	67.99999999999989	0.3333333333333333	77.60000000000014	0.3333333333333333	91.60000000000022	0.3333333333333333	74.26666666666692					-2	73.16666666666661	-2	87.8333333333335																																																									-2	120	-2	120	-2	132	-2	132																																													-2	94	-2	88													-2	108	-2	108
189	Iou	iOy	0.3333333333333333	47.899999999999984	0	8.533333333333333	-2	65.99999999999989	-2	75.60000000000014	-2	89.60000000000022	-2	72.26666666666692	0.3333333333333333	91.9999999999998	0.3333333333333333	77.99999999999989	0.3333333333333333	73.49999999999994	0.3333333333333333	88.16666666666683																																																																																																																																
194	EEo	eeO	0.4	48.29999999999998	0	8.533333333333333	-2	63.999999999999886	-2	73.60000000000014	-2	87.60000000000022	-2	70.26666666666692			0.4	78.39999999999989	0.4	73.89999999999995	0.4	88.56666666666683																																																																																																																																
197	AOe	aoE	0.3333333333333333	48.63333333333332	0	8.533333333333333	0.3333333333333333	64.33333333333321	0.3333333333333333	73.93333333333347	0.3333333333333333	87.93333333333355	0.3333333333333333	70.60000000000025			-2	76.39999999999989	-2	71.89999999999995	-2	86.56666666666683																																																																																																																																
199	AAi	aai	0.4	49.03333333333332	0	8.533333333333333			0.4	74.33333333333347	0.4	88.33333333333356	0.4	71.00000000000026							-2	84.56666666666683																																																																																																																													-2	106	-2	106
201	Eoa	eOA	0.4	49.433333333333316	0	8.533333333333333	-2	62.333333333333215	-2	72.33333333333347	-2	86.33333333333356	-2	69.00000000000026			0.4	76.7999999999999	0.4	72.29999999999995	0.4	84.96666666666684																																																																																																																																
202	OiA	oia	0.3333333333333333	49.76666666666665	0	8.533333333333333	0.3333333333333333	62.66666666666655	0.3333333333333333	72.6666666666668	0.3333333333333333	86.66666666666688	0.3333333333333333	69.33333333333358					-2	70.29999999999995	-2	82.96666666666684																																																													-2	130	-2	130																																													-2	92	-2	86													-2	104	-2	104
203	iA	Ia	0.4	50.16666666666665	0	8.533333333333333			0.4	73.0666666666668	0.4	87.06666666666689	0.4	69.73333333333359	-2	89.9999999999998	-2	74.7999999999999	-2	68.29999999999995	-2	80.96666666666684																																																																																																																																
205	uao	yAO	0.5	50.66666666666665	0	8.533333333333333	-2	60.66666666666655	-2	71.0666666666668	-2	85.06666666666689	-2	67.73333333333359					0.5	68.79999999999995	0.5	81.46666666666684																																																																																																																																
206	iey	IEu	0.4	51.06666666666665	0	8.533333333333333			0.4	71.46666666666681	0.4	85.4666666666669	0.4	68.1333333333336	-2	87.9999999999998	-2	72.7999999999999	-2	66.79999999999995	-2	79.46666666666684																																																																																																																																
208	aE	Ae	0.4	51.46666666666665	0	8.533333333333333			-2	69.46666666666681	-2	83.4666666666669	-2	66.1333333333336			0.4	73.1999999999999	0.4	67.19999999999996	0.4	79.86666666666684																																																																																																																																
209	uua	yyA	0.6666666666666666	52.13333333333331	0	8.533333333333333			-2	67.46666666666681	-2	81.4666666666669	-2	64.1333333333336							0.6666666666666666	80.53333333333352																																																																																																																																
212	eyO	Euo	0.3333333333333333	52.46666666666665	0	8.533333333333333	0.3333333333333333	60.999999999999886	0.3333333333333333	67.80000000000014	0.3333333333333333	81.80000000000022	0.3333333333333333	64.46666666666692			-2	71.1999999999999	-2	65.19999999999996	-2	78.53333333333352																																																																																																																																
215	EEa	eeA	0.4	52.866666666666646	0	8.533333333333333			-2	65.80000000000014	-2	79.80000000000022	-2	62.466666666666924			0.4	71.59999999999991	0.4	65.59999999999997	0.4	78.93333333333352																																																																																																																																
217	iAA	iaa			0.4	8.933333333333334			0.4	66.20000000000014	0.4	80.20000000000023	0.4	62.86666666666692							-2	76.93333333333352																																																													-2	128	-2	128																																																																
218	yAi	uai	0.4	53.266666666666644	0	8.933333333333334			0.4	66.60000000000015	0.4	80.60000000000024	0.4	63.26666666666692							-2	74.93333333333352																																																																																																																													-2	102	-2	102
219	uaa	yAA	0.6666666666666666	53.93333333333331	0	8.933333333333334			-2	64.60000000000015	-2	78.60000000000024	-2	61.26666666666692							0.6666666666666666	75.6000000000002																																																																																																																																
222	uEE	yee	0.4	54.33333333333331	0	8.933333333333334			-2	62.60000000000015	-2	76.60000000000024	-2	59.26666666666692			0.4	71.99999999999991	0.4	65.99999999999997	0.4	76.0000000000002																																																																																																																																
223	eie	EiE	0.5	54.83333333333331	0	8.933333333333334					0.5	77.10000000000024	0.5	59.76666666666692			-2	69.99999999999991	-2	63.99999999999997	-2	74.0000000000002																																																					-2	108	-2	108	-2	118	-2	118	-2	126	-2	126																													-2	90	-2	84													-2	90	-2	84													-2	100	-2	100
226	EEo	eeO	0.4	55.233333333333306	0	8.933333333333334	-2	58.999999999999886	-2	60.60000000000015	-2	75.10000000000024	-2	57.76666666666692			0.4	70.39999999999992	0.4	64.39999999999998	0.4	74.4000000000002																																																																																																																																
227	Eoa	eOA	0.4	55.633333333333304	0	8.933333333333334	-2	56.999999999999886	-2	58.60000000000015	-2	73.10000000000024	-2	55.76666666666692			0.4	70.79999999999993	0.4	64.79999999999998	0.4	74.80000000000021																																																																																																																																
229	iyy	Iuu	0.4	56.0333333333333	0	8.933333333333334			0.4	59.00000000000015	0.4	73.50000000000024	0.4	56.16666666666692	-2	85.9999999999998	-2	68.79999999999993	-2	62.79999999999998	-2	72.80000000000021																																																																																																																																
230	iAO	iao			0.3333333333333333	9.266666666666667	0.3333333333333333	57.33333333333322	0.3333333333333333	59.333333333333485	0.3333333333333333	73.83333333333357	0.3333333333333333	56.500000000000256					-2	60.79999999999998	-2	70.80000000000021																																																											-2	116	-2	124	-2	124																																																																
233	eyi	Eui	0.4	56.4333333333333	0	9.266666666666667			0.4	59.73333333333348	0.4	74.23333333333358	0.4	56.900000000000254			-2	66.79999999999993	-2	58.79999999999998	-2	68.80000000000021																																																																																															-2	82															-2	82													-2	98	-2	98
234	yAi	uai	0.4	56.8333333333333	0	9.266666666666667			0.4	60.13333333333348	0.4	74.63333333333358	0.4	57.30000000000025							-2	66.80000000000021																																																																																																																													-2	96	-2	96
235	iyO	Iuo	0.3333333333333333	57.166666666666636	0	9.266666666666667	0.3333333333333333	57.66666666666656	0.3333333333333333	60.46666666666682	0.3333333333333333	74.96666666666691	0.3333333333333333	57.63333333333359	-2	83.9999999999998	-2	64.79999999999993	-2	56.79999999999998	-2	64.80000000000021																																																																																																																																
237	iOi	ioi			0.3333333333333333	9.600000000000001	0.3333333333333333	57.99999999999989	0.3333333333333333	60.80000000000015	0.3333333333333333	75.30000000000024	0.3333333333333333	57.966666666666924					-2	54.79999999999998	-2	62.80000000000021																																																									-2	116	-2	114	-2	122	-2	122																																													-2	88	-2	80													-2	94	-2	94
238	eiA	Eia	0.4	57.566666666666634	0	9.600000000000001			0.4	61.20000000000015	0.4	75.70000000000024	0.4	58.36666666666692			-2	62.799999999999926	-2	52.79999999999998	-2	60.80000000000021																																																													-2	120	-2	120																													-2	88	-2	80													-2	86	-2	78													-2	92	-2	92
239	ieO	IEo	0.3333333333333333	57.89999999999997	0	9.600000000000001	0.3333333333333333	58.33333333333323	0.3333333333333333	61.53333333333349	0.3333333333333333	76.03333333333357	0.3333333333333333	58.70000000000026	-2	81.9999999999998	-2	60.799999999999926	-2	50.79999999999998	-2	58.80000000000021																																																																																																																																
241	iAe	iaE			0.4	10.000000000000002			0.4	61.933333333333486	0.4	76.43333333333358	0.4	59.10000000000026			-2	58.799999999999926	-2	48.79999999999998	-2	56.80000000000021																																																							-2	106			-2	112	-2	118	-2	118																																																																
245	yyi	uui	0.4	58.29999999999997	0	10.000000000000002			0.4	62.333333333333485	0.4	76.83333333333358	0.4	59.500000000000256							-2	54.80000000000021																																																																																																																													-2	90	-2	90
250	Euo	eyO	0.4	58.69999999999997	0	10.000000000000002	-2	56.33333333333323	-2	60.333333333333485	-2	74.83333333333358	-2	57.500000000000256			0.4	59.199999999999925	0.4	49.19999999999998	0.4	55.20000000000021																																																																																																																																
251	iey	IEu	0.4	59.099999999999966	0	10.000000000000002			0.4	60.73333333333348	0.4	75.23333333333359	0.4	57.900000000000254	-2	79.9999999999998	-2	57.199999999999925	-2	47.19999999999998	-2	53.20000000000021																																																																																																																																
253	Ea	eA	0.4	59.499999999999964	0	10.000000000000002			-2	58.73333333333348	-2	73.23333333333359	-2	55.900000000000254			0.4	57.59999999999992	0.4	47.59999999999998	0.4	53.60000000000021																																																																																																																																
254	uau	yAy	0.6666666666666666	60.16666666666663	0	10.000000000000002			-2	56.73333333333348	-2	71.23333333333359	-2	53.900000000000254							0.6666666666666666	54.26666666666687																																																																																																																																
255	aao	AAO	0.5	60.66666666666663	0	10.000000000000002	-2	54.33333333333323	-2	54.73333333333348	-2	69.23333333333359	-2	51.900000000000254					0.5	48.09999999999998	0.5	54.76666666666687																																																																																																																																
256	EEo	eeO	0.4	61.06666666666663	0	10.000000000000002	-2	52.33333333333323	-2	52.73333333333348	-2	67.23333333333359	-2	49.900000000000254			0.4	57.99999999999992	0.4	48.49999999999998	0.4	55.16666666666687																																																																																																																																
257	iiA	iia			0.4	10.400000000000002			0.4	53.13333333333348	0.4	67.6333333333336	0.4	50.30000000000025							-2	53.16666666666687																																																													-2	116	-2	116																																																																
258	eiO	Eio	0.3333333333333333	61.39999999999996	0	10.400000000000002	0.3333333333333333	52.666666666666565	0.3333333333333333	53.46666666666682	0.3333333333333333	67.96666666666692	0.3333333333333333	50.63333333333359			-2	55.99999999999992	-2	46.49999999999998	-2	51.16666666666687																																																									-2	114	-2	110	-2	114	-2	114																													-2	86	-2	78													-2	84	-2	76													-2	88	-2	88
261	aau	AAy	0.6666666666666666	62.06666666666663	0	10.400000000000002			-2	51.46666666666682	-2	65.96666666666692	-2	48.63333333333359							0.6666666666666666	51.833333333333535																																																																																																																																
263	iAA	Iaa	0.4	62.466666666666626	0	10.400000000000002			0.4	51.866666666666816	0.4	66.36666666666693	0.4	49.03333333333359	-2	77.9999999999998	-2	53.99999999999992	-2	44.49999999999998	-2	49.833333333333535																																																																																																																																
267	ou	Oy	0.5	62.966666666666626	0	10.400000000000002	-2	50.666666666666565	-2	49.866666666666816	-2	64.36666666666693	-2	47.03333333333359					0.5	44.99999999999998	0.5	50.333333333333535																																																																																																																																
269	eAi	Eai	0.4	63.366666666666625	0	10.400000000000002			0.4	50.266666666666815	0.4	64.76666666666694	0.4	47.433333333333586			-2	51.99999999999992	-2	42.99999999999998	-2	48.333333333333535																																																																																															-2	76															-2	74													-2	86	-2	86
271	AOi	aoi	0.3333333333333333	63.69999999999996	0	10.400000000000002	0.3333333333333333	50.9999999999999	0.3333333333333333	50.60000000000015	0.3333333333333333	65.10000000000026	0.3333333333333333	47.76666666666692					-2	40.99999999999998	-2	46.333333333333535																																																																																																													-2	82	-2	72													-2	84	-2	84
274	Oei	oEi	0.3333333333333333	64.03333333333329	0	10.400000000000002	0.3333333333333333	51.333333333333236	0.3333333333333333	50.933333333333486	0.3333333333333333	65.4333333333336	0.3333333333333333	48.10000000000026			-2	49.99999999999992	-2	38.99999999999998	-2	44.333333333333535																																																																																													-2	84	-2	74													-2	80	-2	70													-2	82	-2	82
275	aoa	AOA	0.5	64.53333333333329	0	10.400000000000002	-2	49.333333333333236	-2	48.933333333333486	-2	63.43333333333359	-2	46.10000000000026					0.5	39.49999999999998	0.5	44.833333333333535																																																																																																																																
276	iOA	ioa			0.3333333333333333	10.733333333333336	0.3333333333333333	49.66666666666657	0.3333333333333333	49.26666666666682	0.3333333333333333	63.76666666666693	0.3333333333333333	46.43333333333359					-2	37.49999999999998	-2	42.833333333333535																																																									-2	112	-2	108	-2	112	-2	112																																																																
277	oou	OOy	0.5	65.03333333333329	0	10.733333333333336	-2	47.66666666666657	-2	47.26666666666682	-2	61.76666666666693	-2	44.43333333333359					0.5	37.99999999999998	0.5	43.333333333333535																																																																																																																																
279	oaa	OAA	0.5	65.53333333333329	0	10.733333333333336	-2	45.66666666666657	-2	45.26666666666682	-2	59.76666666666693	-2	42.43333333333359					0.5	38.49999999999998	0.5	43.833333333333535																																																																																																																																
283	iA	ia			0.4	11.133333333333336			0.4	45.66666666666682	0.4	60.16666666666693	0.4	42.83333333333359							-2	41.833333333333535																																																													-2	110	-2	110																																																																
286	eAi	Eai	0.4	65.9333333333333	0	11.133333333333336			0.4	46.06666666666682	0.4	60.566666666666926	0.4	43.23333333333359			-2	47.99999999999992	-2	36.49999999999998	-2	39.833333333333535																																																																																															-2	72															-2	68													-2	80	-2	80
295	AAi	aai	0.4	66.3333333333333	0	11.133333333333336			0.4	46.46666666666682	0.4	60.966666666666924	0.4	43.63333333333359							-2	37.833333333333535																																																																																																																													-2	78	-2	78
299	OOi	ooi	0.3333333333333333	66.66666666666663	0	11.133333333333336	0.3333333333333333	45.99999999999991	0.3333333333333333	46.80000000000015	0.3333333333333333	61.30000000000026	0.3333333333333333	43.966666666666924					-2	34.49999999999998	-2	35.833333333333535																																																																																																													-2	78	-2	66													-2	76	-2	76
300	eAi	Eai	0.4	67.06666666666663	0	11.133333333333336			0.4	47.20000000000015	0.4	61.70000000000026	0.4	44.36666666666692			-2	45.99999999999992	-2	32.49999999999998	-2	33.833333333333535																																																																																															-2	70															-2	64													-2	74	-2	74
303	iO	Io	0.3333333333333333	67.39999999999996	0	11.133333333333336	0.3333333333333333	46.33333333333324	0.3333333333333333	47.53333333333349	0.3333333333333333	62.033333333333594	0.3333333333333333	44.70000000000026	-2	75.9999999999998	-2	43.99999999999992	-2	30.49999999999998	-2	31.833333333333535																																																																																																																																
307	iAe	IaE	0.4	67.79999999999997	0	11.133333333333336			0.4	47.933333333333486	0.4	62.43333333333359	0.4	45.10000000000026	-2	73.9999999999998	-2	41.99999999999992	-2	28.49999999999998	-2	29.833333333333535																																																																																																																																
312	Oi	oi	0.3333333333333333	68.1333333333333	0	11.133333333333336	0.3333333333333333	46.66666666666658	0.3333333333333333	48.26666666666682	0.3333333333333333	62.76666666666693	0.3333333333333333	45.43333333333359					-2	26.49999999999998	-2	27.833333333333535																																																																																																													-2	76	-2	62													-2	72	-2	72
313	AiO	aio	0.3333333333333333	68.46666666666663	0	11.133333333333336	0.3333333333333333	46.999999999999915	0.3333333333333333	48.60000000000016	0.3333333333333333	63.100000000000264	0.3333333333333333	45.76666666666693					-2	24.49999999999998	-2	25.833333333333535																																																									-2	110	-2	106	-2	108	-2	108																																																													-2	70	-2	70
316	iAA	Iaa	0.4	68.86666666666663	0	11.133333333333336			0.4	49.000000000000156	0.4	63.50000000000026	0.4	46.16666666666693	-2	71.9999999999998	-2	39.99999999999992	-2	22.49999999999998	-2	23.833333333333535																																																																																																																																
319	ua	yA	0.6666666666666666	69.5333333333333	0	11.133333333333336			-2	47.000000000000156	-2	61.50000000000026	-2	44.16666666666693							0.6666666666666666	24.500000000000203																																																																																																																																
321	ie	IE	0.5	70.0333333333333	0	11.133333333333336					0.5	62.00000000000026	0.5	44.66666666666693	-2	69.9999999999998	-2	37.99999999999992	-2	20.49999999999998	-2	22.500000000000203																																																																																																																																
324	iei	iEi			0.5	11.633333333333336					0.5	62.50000000000026	0.5	45.16666666666693			-2	35.99999999999992	-2	18.49999999999998	-2	20.500000000000203																																																					-2	106	-2	104	-2	108	-2	104	-2	106	-2	106																													-2	82	-2	68													-2	74	-2	60													-2	68	-2	68
327	iAe	iaE			0.4	12.033333333333337			0.4	47.400000000000155	0.4	62.90000000000026	0.4	45.566666666666926			-2	33.99999999999992	-2	16.49999999999998	-2	18.500000000000203																																																							-2	102			-2	102	-2	104	-2	104																																																																
330	yAi	uai	0.4	70.43333333333331	0	12.033333333333337			0.4	47.80000000000015	0.4	63.30000000000026	0.4	45.966666666666924							-2	16.500000000000203																																																																																																																													-2	66	-2	66
333	iiy	Iiu	0.4	70.83333333333331	0	12.033333333333337			0.4	48.20000000000015	0.4	63.70000000000026	0.4	46.36666666666692	-2	67.9999999999998	-2	31.999999999999922	-2	14.499999999999979	-2	14.500000000000203																																																													-2	102	-2	102													-2	88	-2	84													-2	80	-2	66													-2	72	-2	58													-2	64	-2	64
335	OiA	oia	0.3333333333333333	71.16666666666664	0	12.033333333333337	0.3333333333333333	47.33333333333325	0.3333333333333333	48.53333333333349	0.3333333333333333	64.03333333333359	0.3333333333333333	46.70000000000026					-2	12.499999999999979	-2	12.500000000000203																																																													-2	100	-2	100																																													-2	70	-2	56													-2	62	-2	62
336	ieO	iEo			0.3333333333333333	12.36666666666667	0.3333333333333333	47.666666666666586	0.3333333333333333	48.86666666666682	0.3333333333333333	64.36666666666692	0.3333333333333333	47.033333333333594			-2	29.999999999999922	-2	10.499999999999979	-2	10.500000000000203																																																					-2	104	-2	100	-2	106	-2	100	-2	98	-2	98																																																																
337	ieA	iEa			0.4	12.766666666666671			0.4	49.26666666666682	0.4	64.76666666666692	0.4	47.43333333333359			-2	27.999999999999922	-2	8.499999999999979	-2	8.500000000000203																																																					-2	102	-2	98	-2	104	-2	98	-2	96	-2	96																																																																
339	IoI	Ioi			0.3333333333333333	13.100000000000005							-2	45.43333333333359	0.3333333333333333	68.33333333333313	0.3333333333333333	28.333333333333254	0.3333333333333333	8.833333333333313	0.3333333333333333	8.833333333333536																																																																															-2	82															-2	64													-2	68	-2	54													-2	60	-2	60
344	iA	ia			0.4	13.500000000000005			0.4	49.66666666666682	0.4	65.16666666666693	0.4	45.83333333333359							-2	6.833333333333536																																																													-2	94	-2	94																																																																
345	IuI	Iui			0.3333333333333333	13.83333333333334							-2	43.83333333333359	0.3333333333333333	68.66666666666646	0.3333333333333333	28.666666666666586	0.3333333333333333	9.166666666666647	0.3333333333333333	7.1666666666668695																																																																															-2	80															-2	62															-2	52													-2	58	-2	58
359	iei	iEi			0.5	14.33333333333334					0.5	65.66666666666693	0.5	44.33333333333359			-2	26.666666666666586	-2	7.1666666666666465	-2	5.1666666666668695																																																					-2	100	-2	96	-2	102	-2	96	-2	92	-2	92																													-2	78	-2	60													-2	66	-2	50													-2	56	-2	56
360	IuI	Iui			0.3333333333333333	14.666666666666673							-2	42.33333333333359	0.3333333333333333	68.99999999999979	0.3333333333333333	26.99999999999992	0.3333333333333333	7.49999999999998	0.3333333333333333	5.5000000000002025																																																																															-2	78															-2	58															-2	48													-2	54	-2	54
361	EEI	EEi			0.3333333333333333	15.000000000000007							-2	40.33333333333359	0.3333333333333333	69.33333333333312	0.3333333333333333	27.33333333333325	0.3333333333333333	7.833333333333313	0.3333333333333333	5.8333333333335355																																																																																													-2	76	-2	56													-2	64	-2	46													-2	52	-2	52
362	oIo	oio			0.3333333333333333	15.333333333333341							-2	38.33333333333359	0.3333333333333333	69.66666666666644	0.3333333333333333	27.666666666666583	0.3333333333333333	8.166666666666647	0.3333333333333333	6.166666666666869																																																									-2	100	-2	94	-2	90	-2	90																																													-2	62	-2	44													-2	50	-2	50
364	aEI	aEi			0.3333333333333333	15.666666666666675							-2	36.33333333333359	0.3333333333333333	69.99999999999977	0.3333333333333333	27.999999999999915	0.3333333333333333	8.49999999999998	0.3333333333333333	6.500000000000202																																																																																													-2	74	-2	54													-2	60	-2	42													-2	48	-2	48
365	iyO	iuo			0.3333333333333333	16.000000000000007	0.3333333333333333	47.99999999999992	0.3333333333333333	50.000000000000156	0.3333333333333333	66.00000000000026	0.3333333333333333	36.66666666666693					-2	6.4999999999999805	-2	4.500000000000202																																																											-2	92	-2	88	-2	88																																																																
366	aIu	aiu			0.3333333333333333	16.33333333333334							-2	34.66666666666693	0.3333333333333333	70.3333333333331	0.3333333333333333	28.333333333333247	0.3333333333333333	6.8333333333333135	0.3333333333333333	4.833333333333535																																																													-2	86	-2	86																																																													-2	46	-2	46
370	eiy	Eiu	0.4	71.56666666666665	0	16.33333333333334			0.4	50.400000000000155	0.4	66.40000000000026	0.4	35.066666666666926			-2	26.333333333333247	-2	4.8333333333333135	-2	2.8333333333335347																																																													-2	84	-2	84																													-2	72	-2	52													-2	58	-2	40													-2	44	-2	44
388	iAy	iau			0.4	16.733333333333338			0.4	50.80000000000015	0.4	66.80000000000027	0.4	35.466666666666924							-2	0.8333333333335347																																																													-2	82	-2	82																																																																
402	iOO	ioo			0.3333333333333333	17.06666666666667	0.3333333333333333	48.33333333333326	0.3333333333333333	51.13333333333349	0.3333333333333333	67.1333333333336	0.3333333333333333	35.80000000000026					-2	2.8333333333333135	-2	-1.1666666666664653																																																									-2	98	-2	90	-2	80	-2	80																																																																
