trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	yyi	uui	0.5	26.69365079365079	0	14.641269841269844			0.5	9.52655325297436	0.5	30.02710041413001	0.5	6.726609764976196							-2	25.687672008154706																																																																																																																													-2	33.576423363947	-2	-1.315904766015124
172	iuo	iyO			0.3333333333333333	14.974603174603178	-2	51.15658005483796	-2	7.5265532529743595	-2	28.02710041413001	-2	4.726609764976196					0.3333333333333333	29.92442455573322	0.3333333333333333	26.02100534148804																																																											0.3333333333333333	27.403233583436315	0.3333333333333333	1.4076746091368666	0.3333333333333333	4.833013472211282																																																																
173	ia	iA			0.5	15.474603174603178			-2	5.5265532529743595	-2	26.02710041413001	-2	2.726609764976196							0.5	26.52100534148804																																																													0.5	1.9076746091368666	0.5	5.333013472211282																																																																
174	iyi	iui			0.5	15.974603174603178			0.5	6.0265532529743595	0.5	26.52710041413001	0.5	3.226609764976196							-2	24.52100534148804																																																													-2	-0.0923253908631334	-2	3.333013472211282																																																													-2	31.576423363947	-2	-3.315904766015124
175	uoi	yOi	0.2857142857142857	26.979365079365074	0	15.974603174603178	-2	49.15658005483796	-2	4.0265532529743595	-2	24.52710041413001	-2	1.226609764976196					0.2857142857142857	30.210138841447506	0.2857142857142857	24.806719627202323																																																																																																													0.2857142857142857	53.521736773172336	0.2857142857142857	36.957055519155446													0.2857142857142857	31.862137649661285	0.2857142857142857	-3.0301904803008384
187	iOO	ioo			0.4	16.374603174603177	0.4	49.55658005483796	0.4	4.42655325297436	0.4	24.92710041413001	0.4	1.626609764976196					-2	28.210138841447506	-2	22.806719627202323																																																									-2	65.58463580495436	-2	25.403233583436315	-2	-2.0923253908631336	-2	1.3330134722112819																																																																
188	Oi	oi	0.4	27.379365079365073	0	16.374603174603177	0.4	49.95658005483796	0.4	4.82655325297436	0.4	25.32710041413001	0.4	2.026609764976196					-2	26.210138841447506	-2	20.806719627202323																																																																																																													-2	51.521736773172336	-2	34.957055519155446													-2	29.862137649661285	-2	-5.030190480300838
190	eOA	eoa			0.4	16.774603174603175	0.4	50.356580054837956	0.4	5.226553252974361	0.4	25.727100414130007	0.4	2.4266097649761957					-2	24.210138841447506	-2	18.806719627202323																																									-2	35.916271291851565	-2	37.14107747186956	-2	62.91808438700197	-2	17.540358409580627									-2	63.58463580495436	-2	23.403233583436315	-2	-4.092325390863134	-2	-0.6669865277887181																																																																
191	Ae	ae	0.5	27.879365079365073	0	16.774603174603175			0.5	5.726553252974361	0.5	26.227100414130007	0.5	2.9266097649761957							-2	16.806719627202323																																																																																																																									-2	57.86397149666982	-2	10.829067687802869	-2	27.862137649661285	-2	-7.030190480300838
195	eye	eue			0.5	17.274603174603175			0.5	6.226553252974361	0.5	26.727100414130007	0.5	3.4266097649761957							-2	14.806719627202323																																													-2	60.91808438700197	-2	15.540358409580627													-2	-6.092325390863134	-2	-2.666986527788718																																																									-2	55.86397149666982	-2	8.829067687802869	-2	25.862137649661285	-2	-9.030190480300838
198	ieA	iea			0.5	17.774603174603175			0.5	6.726553252974361	0.5	27.227100414130007	0.5	3.9266097649761957							-2	12.806719627202323																																													-2	58.91808438700197	-2	13.540358409580627													-2	-8.092325390863135	-2	-4.666986527788718																																																																
200	aaa	AAA	1.0	28.879365079365073	0	17.774603174603175			-2	4.726553252974361	-2	25.227100414130007	-2	1.9266097649761957							1.0	13.806719627202323																																																																																																																																
203	iia	iiA			0.5	18.274603174603175			-2	2.7265532529743606	-2	23.227100414130007	-2	-0.07339023502380426							0.5	14.306719627202323																																																													0.5	-7.5923253908631345	0.5	-4.166986527788718																																																																
205	uo	yO	0.6666666666666666	29.54603174603174	0	18.274603174603175	-2	48.356580054837956	-2	0.7265532529743606	-2	21.227100414130007	-2	-2.0733902350238043					0.6666666666666666	24.876805508114174	0.6666666666666666	14.97338629386899																																																																																																																																
206	iu	iy			0.5	18.774603174603175			-2	-1.2734467470256394	-2	19.227100414130007	-2	-4.073390235023805							0.5	15.47338629386899																																																													0.5	-7.0923253908631345	0.5	-3.666986527788718																																																																
214	oai	OAi	0.3333333333333333	29.879365079365073	0	18.774603174603175	-2	46.356580054837956	-2	-3.2734467470256394	-2	17.227100414130007	-2	-6.073390235023805					0.3333333333333333	25.210138841447506	0.3333333333333333	15.806719627202323																																																																																																															0.3333333333333333	35.29038885248878													0.3333333333333333	26.195470982994618	0.3333333333333333	-8.696857146967504
215	iOe	ioe			0.4	19.174603174603174	0.4	46.756580054837954	0.4	-2.8734467470256395	0.4	17.627100414130005	0.4	-5.673390235023804					-2	23.210138841447506	-2	13.806719627202323																																																									-2	61.58463580495436	-2	21.403233583436315	-2	-9.092325390863135	-2	-5.666986527788718																																									-2	62.072720511001705	-2	31.507171280850578	-2	49.521736773172336	-2	33.29038885248878									-2	53.86397149666982	-2	6.829067687802869	-2	24.195470982994618	-2	-10.696857146967504
218	uo	yO	0.6666666666666666	30.54603174603174	0	19.174603174603174	-2	44.756580054837954	-2	-4.873446747025639	-2	15.627100414130005	-2	-7.673390235023804					0.6666666666666666	23.876805508114174	0.6666666666666666	14.47338629386899																																																																																																																																
220	eA	ea			0.5	19.674603174603174			0.5	-4.373446747025639	0.5	16.127100414130005	0.5	-7.173390235023804							-2	12.47338629386899																																													-2	56.91808438700197	-2	11.540358409580627													-2	-11.092325390863135	-2	-7.666986527788718																																																																
221	iao	iAO			0.3333333333333333	20.007936507936506	-2	42.756580054837954	-2	-6.373446747025639	-2	14.127100414130005	-2	-9.173390235023804					0.3333333333333333	24.210138841447506	0.3333333333333333	12.806719627202323																																																											0.3333333333333333	21.736566916769647	0.3333333333333333	-10.7589920575298	0.3333333333333333	-7.333653194455385																																																																
226	AeO	aeo	0.4	30.94603174603174	0	20.007936507936506	0.4	43.15658005483795	0.4	-5.973446747025639	0.4	14.527100414130006	0.4	-8.773390235023804					-2	22.210138841447506	-2	10.806719627202323																																									-2	33.916271291851565	-2	35.14107747186956	-2	54.91808438700197	-2	9.540358409580627									-2	59.58463580495436	-2	19.736566916769647	-2	-12.7589920575298	-2	-9.333653194455385																																																									-2	51.86397149666982	-2	4.829067687802869	-2	22.195470982994618	-2	-12.696857146967504
227	iey	ieu			0.5	20.507936507936506			0.5	-5.473446747025639	0.5	15.027100414130006	0.5	-8.273390235023804							-2	8.806719627202323																																													-2	52.91808438700197	-2	7.540358409580627													-2	-14.7589920575298	-2	-11.333653194455385																																																																
228	Oii	oii	0.4	31.346031746031738	0	20.507936507936506	0.4	43.55658005483795	0.4	-5.073446747025638	0.4	15.427100414130006	0.4	-7.873390235023804					-2	20.210138841447506	-2	6.806719627202323																																																																																																													-2	47.521736773172336	-2	31.290388852488782													-2	20.195470982994618	-2	-14.696857146967504
230	Oii	oii	0.4	31.746031746031736	0	20.507936507936506	0.4	43.95658005483795	0.4	-4.673446747025638	0.4	15.827100414130006	0.4	-7.473390235023803					-2	18.210138841447506	-2	4.806719627202323																																																																																																													-2	45.521736773172336	-2	29.290388852488782													-2	18.195470982994618	-2	-16.696857146967503
233	yee	uee	0.5	32.24603174603173	0	20.507936507936506			0.5	-4.173446747025638	0.5	16.32710041413001	0.5	-6.973390235023803							-2	2.806719627202323																																																																																																																									-2	49.86397149666982	-2	2.829067687802869	-2	16.195470982994618	-2	-18.696857146967503
235	ye	ue	0.5	32.74603174603173	0	20.507936507936506			0.5	-3.673446747025638	0.5	16.82710041413001	0.5	-6.473390235023803							-2	0.8067196272023232																																																																																																																									-2	47.86397149666982	-2	0.8290676878028691	-2	14.195470982994618	-2	-20.696857146967503
237	oa	OA	0.6666666666666666	33.4126984126984	0	20.507936507936506	-2	41.95658005483795	-2	-5.673446747025638	-2	14.827100414130008	-2	-8.473390235023803					0.6666666666666666	18.876805508114174	0.6666666666666666	1.4733862938689897																																																																																																																																
246	uo	yO	0.6666666666666666	34.07936507936506	0	20.507936507936506	-2	39.95658005483795	-2	-7.673446747025638	-2	12.827100414130008	-2	-10.473390235023803					0.6666666666666666	19.54347217478084	0.6666666666666666	2.140052960535656																																																																																																																																
248	eiO	eio			0.4	20.907936507936505	0.4	40.35658005483795	0.4	-7.273446747025638	0.4	13.227100414130009	0.4	-10.073390235023803					-2	17.54347217478084	-2	0.1400529605356562																																											-2	33.14107747186956			-2	5.540358409580627									-2	57.58463580495436	-2	17.736566916769647	-2	-16.758992057529802	-2	-13.333653194455385																																																																
250	Oie	oie	0.4	34.47936507936506	0	20.907936507936505	0.4	40.75658005483795	0.4	-6.873446747025637	0.4	13.627100414130009	0.4	-9.673390235023803					-2	15.543472174780842	-2	-1.8599470394643438																																																																																																											-2	29.507171280850578	-2	43.521736773172336	-2	27.290388852488782											-2	-1.170932312197131	-2	12.195470982994618	-2	-22.696857146967503
255	iye	iue			0.5	21.407936507936505			0.5	-6.373446747025637	0.5	14.127100414130009	0.5	-9.173390235023803							-2	-3.859947039464344																																																													-2	-18.758992057529802	-2	-15.333653194455385																																																									-2	45.86397149666982	-2	-3.170932312197131	-2	10.195470982994618	-2	-24.696857146967503
256	aoo	AOO	0.6666666666666666	35.146031746031724	0	21.407936507936505	-2	38.75658005483795	-2	-8.373446747025637	-2	12.127100414130009	-2	-11.173390235023803					0.6666666666666666	16.21013884144751	0.6666666666666666	-3.1932803727976773																																																																																																																																
258	eOO	eoo			0.4	21.807936507936503	0.4	39.156580054837946	0.4	-7.973446747025637	0.4	12.52710041413001	0.4	-10.773390235023802					-2	14.21013884144751	-2	-5.193280372797677																																									-2	31.916271291851565	-2	31.141077471869558	-2	50.91808438700197	-2	3.5403584095806266									-2	55.58463580495436	-2	15.736566916769647	-2	-20.758992057529802	-2	-17.333653194455387																																																																
259	oou	OOy	0.6666666666666666	35.81269841269839	0	21.807936507936503	-2	37.156580054837946	-2	-9.973446747025637	-2	10.52710041413001	-2	-12.773390235023802					0.6666666666666666	14.876805508114176	0.6666666666666666	-4.52661370613101																																																																																																																																
262	iOi	ioi			0.4	22.207936507936502	0.4	37.556580054837944	0.4	-9.573446747025637	0.4	10.92710041413001	0.4	-12.373390235023802					-2	12.876805508114176	-2	-6.52661370613101																																																									-2	53.58463580495436	-2	13.736566916769647	-2	-22.758992057529802	-2	-19.333653194455387																																													-2	41.521736773172336	-2	25.290388852488782													-2	8.195470982994618	-2	-26.696857146967503
263	OAe	oae	0.4	36.21269841269839	0	22.207936507936502	0.4	37.95658005483794	0.4	-9.173446747025636	0.4	11.32710041413001	0.4	-11.973390235023802					-2	10.876805508114176	-2	-8.526613706131009																																																																																																											-2	27.507171280850578			-2	23.290388852488782									-2	43.86397149666982	-2	-5.170932312197131	-2	6.1954709829946175	-2	-28.696857146967503
264	iO	io			0.4	22.6079365079365	0.4	38.35658005483794	0.4	-8.773446747025636	0.4	11.72710041413001	0.4	-11.573390235023801					-2	8.876805508114176	-2	-10.526613706131009																																																									-2	51.58463580495436	-2	11.736566916769647	-2	-24.758992057529802	-2	-21.333653194455387																																																																
265	oi	Oi	0.2857142857142857	36.49841269841267	0	22.6079365079365	-2	36.35658005483794	-2	-10.773446747025636	-2	9.72710041413001	-2	-13.573390235023801					0.2857142857142857	9.162519793828462	0.2857142857142857	-10.240899420416723																																																																																																													0.2857142857142857	41.80745105888662	0.2857142857142857	23.576103138203067													0.2857142857142857	6.481185268708903	0.2857142857142857	-28.411142861253218
270	Aei	aei	0.5	36.99841269841267	0	22.6079365079365			0.5	-10.273446747025636	0.5	10.22710041413001	0.5	-13.073390235023801							-2	-12.240899420416723																																																																																																																									-2	41.86397149666982	-2	-7.170932312197131	-2	4.481185268708903	-2	-30.411142861253218
272	AeA	aea	0.5	37.49841269841267	0	22.6079365079365			0.5	-9.773446747025636	0.5	10.72710041413001	0.5	-12.573390235023801							-2	-14.240899420416723																																													-2	48.91808438700197	-2	1.5403584095806266													-2	-26.758992057529802	-2	-23.333653194455387																																																									-2	39.86397149666982	-2	-9.170932312197131	-2	2.481185268708903	-2	-32.41114286125322
274	eeO	eeo			0.4	23.0079365079365	0.4	36.75658005483794	0.4	-9.373446747025636	0.4	11.12710041413001	0.4	-12.1733902350238					-2	7.162519793828462	-2	-16.240899420416724																																									-2	29.916271291851565	-2	29.141077471869558	-2	46.91808438700197	-2	-0.45964159041937336									-2	49.58463580495436	-2	9.736566916769647	-2	-28.758992057529802	-2	-25.333653194455387																																																																
275	OiA	oia	0.4	37.89841269841267	0	23.0079365079365	0.4	37.15658005483794	0.4	-8.973446747025635	0.4	11.527100414130011	0.4	-11.7733902350238					-2	5.162519793828462	-2	-18.240899420416724																																																													-2	-30.758992057529802	-2	-27.333653194455387																																													-2	39.80745105888662	-2	21.576103138203067													-2	0.4811852687089031	-2	-34.41114286125322
288	uuo	yyO	0.6666666666666666	38.565079365079335	0	23.0079365079365	-2	35.15658005483794	-2	-10.973446747025635	-2	9.527100414130011	-2	-13.7733902350238					0.6666666666666666	5.829186460495129	0.6666666666666666	-17.574232753750056																																																																																																																																
291	yiO	uio	0.4	38.96507936507933	0	23.0079365079365	0.4	35.55658005483794	0.4	-10.573446747025635	0.4	9.927100414130011	0.4	-13.3733902350238					-2	3.829186460495129	-2	-19.574232753750056																																																									-2	47.58463580495436	-2	7.736566916769647	-2	-32.7589920575298	-2	-29.333653194455387																																																													-2	-1.518814731291097	-2	-36.41114286125322
301	eeO	eeo			0.4	23.407936507936498	0.4	35.956580054837936	0.4	-10.173446747025634	0.4	10.327100414130012	0.4	-12.9733902350238					-2	1.8291864604951291	-2	-21.574232753750056																																									-2	27.916271291851565	-2	27.141077471869558	-2	44.91808438700197	-2	-2.4596415904193734									-2	45.58463580495436	-2	5.736566916769647	-2	-34.7589920575298	-2	-31.333653194455387																																																																
304	OiA	oia	0.4	39.36507936507933	0	23.407936507936498	0.4	36.356580054837934	0.4	-9.773446747025634	0.4	10.727100414130012	0.4	-12.5733902350238					-2	-0.17081353950487088	-2	-23.574232753750056																																																													-2	-36.7589920575298	-2	-33.33365319445539																																													-2	37.80745105888662	-2	19.576103138203067													-2	-3.518814731291097	-2	-38.41114286125322
308	eOi	eoi			0.4	23.807936507936496	0.4	36.75658005483793	0.4	-9.373446747025634	0.4	11.127100414130012	0.4	-12.173390235023799					-2	-2.170813539504871	-2	-25.574232753750056																																									-2	25.916271291851565	-2	25.141077471869558	-2	42.91808438700197	-2	-4.459641590419373									-2	43.58463580495436	-2	3.7365669167696467	-2	-38.7589920575298	-2	-35.33365319445539																																													-2	35.80745105888662	-2	17.576103138203067													-2	-5.518814731291097	-2	-40.41114286125322
309	eyO	euo			0.4	24.207936507936495	0.4	37.15658005483793	0.4	-8.973446747025633	0.4	11.527100414130013	0.4	-11.773390235023799					-2	-4.170813539504871	-2	-27.574232753750056																																											-2	23.141077471869558	-2	40.91808438700197	-2	-6.459641590419373											-2	1.7365669167696467	-2	-40.7589920575298	-2	-37.33365319445539																																																																
310	eOi	eoi			0.4	24.607936507936493	0.4	37.55658005483793	0.4	-8.573446747025633	0.4	11.927100414130013	0.4	-11.373390235023798					-2	-6.170813539504871	-2	-29.574232753750056																																									-2	23.916271291851565	-2	21.141077471869558	-2	38.91808438700197	-2	-8.459641590419373									-2	41.58463580495436	-2	-0.2634330832303533	-2	-42.7589920575298	-2	-39.33365319445539																																													-2	33.80745105888662	-2	15.576103138203067													-2	-7.518814731291097	-2	-42.41114286125322
311	eye	eue			0.5	25.107936507936493			0.5	-8.073446747025633	0.5	12.427100414130013	0.5	-10.873390235023798							-2	-31.574232753750056																																													-2	36.91808438700197	-2	-10.459641590419373													-2	-44.7589920575298	-2	-41.33365319445539																																																									-2	37.86397149666982	-2	-11.170932312197131	-2	-9.518814731291098	-2	-44.41114286125322
315	eAe	eae			0.5	25.607936507936493			0.5	-7.573446747025633	0.5	12.927100414130013	0.5	-10.373390235023798							-2	-33.57423275375005																																													-2	34.91808438700197	-2	-12.459641590419373													-2	-46.7589920575298	-2	-43.33365319445539																																																									-2	35.86397149666982	-2	-13.170932312197131	-2	-11.518814731291098	-2	-46.41114286125322
318	yeO	ueo	0.4	39.76507936507933	0	25.607936507936493	0.4	37.95658005483793	0.4	-7.173446747025633	0.4	13.327100414130014	0.4	-9.973390235023798					-2	-8.17081353950487	-2	-35.57423275375005																																									-2	21.916271291851565	-2	19.141077471869558	-2	32.91808438700197	-2	-14.459641590419373									-2	39.58463580495436	-2	-2.2634330832303533	-2	-48.7589920575298	-2	-45.33365319445539																																																									-2	33.86397149666982	-2	-15.170932312197131	-2	-13.518814731291098	-2	-48.41114286125322
320	iiO	iio			0.4	26.007936507936492	0.4	38.35658005483793	0.4	-6.773446747025632	0.4	13.727100414130014	0.4	-9.573390235023798					-2	-10.17081353950487	-2	-37.57423275375005																																																									-2	37.58463580495436	-2	-4.263433083230353	-2	-50.7589920575298	-2	-47.33365319445539																																																																
324	eeA	eea			0.5	26.507936507936492			0.5	-6.273446747025632	0.5	14.227100414130014	0.5	-9.073390235023798							-2	-39.57423275375005																																													-2	30.91808438700197	-2	-16.459641590419373													-2	-52.7589920575298	-2	-49.33365319445539																																																																
325	oau	OAy	0.6666666666666666	40.431746031745995	0	26.507936507936492	-2	36.35658005483793	-2	-8.273446747025632	-2	12.227100414130014	-2	-11.073390235023798					0.6666666666666666	-9.504146872838204	0.6666666666666666	-38.90756608708339																																																																																																																																
327	Oei	oei	0.4	40.83174603174599	0	26.507936507936492	0.4	36.756580054837926	0.4	-7.873446747025632	0.4	12.627100414130014	0.4	-10.673390235023797					-2	-11.504146872838204	-2	-40.90756608708339																																																																																																									-2	60.072720511001705	-2	25.507171280850578	-2	31.80745105888662	-2	13.576103138203067									-2	31.86397149666982	-2	-17.17093231219713	-2	-15.518814731291098	-2	-50.41114286125322
329	eA	ea			0.5	27.007936507936492			0.5	-7.373446747025632	0.5	13.127100414130014	0.5	-10.173390235023797							-2	-42.90756608708339																																													-2	28.91808438700197	-2	-18.459641590419373													-2	-54.7589920575298	-2	-51.33365319445539																																																																
348	iou	iOy			0.2857142857142857	27.293650793650777	-2	34.756580054837926	-2	-9.373446747025632	-2	11.127100414130014	-2	-12.173390235023797					0.2857142857142857	-11.218432587123917	0.2857142857142857	-42.621851801369104																																																									0.2857142857142857	37.870350090668644	0.2857142857142857	-3.9777187975160677	0.2857142857142857	-54.47327777181552	0.2857142857142857	-51.0479389087411																																																																
368	iuo	iyO			0.3333333333333333	27.62698412698411	-2	32.756580054837926	-2	-11.373446747025632	-2	9.127100414130014	-2	-14.173390235023797					0.3333333333333333	-10.885099253790584	0.3333333333333333	-42.28851846803577																																																											0.3333333333333333	-3.6443854641827342	0.3333333333333333	-54.13994443848218	0.3333333333333333	-50.71460557540777																																																																
378	eOO	eoo			0.4	28.026984126984107	0.4	33.156580054837924	0.4	-10.973446747025632	0.4	9.527100414130015	0.4	-13.773390235023797					-2	-12.885099253790584	-2	-44.28851846803577																																									-2	19.916271291851565	-2	17.141077471869558	-2	26.91808438700197	-2	-20.459641590419373									-2	35.870350090668644	-2	-5.644385464182735	-2	-56.13994443848218	-2	-52.71460557540777																																																																
385	iOy	iou			0.4	28.426984126984106	0.4	33.55658005483792	0.4	-10.573446747025631	0.4	9.927100414130015	0.4	-13.373390235023797					-2	-14.885099253790584	-2	-46.28851846803577																																																									-2	33.870350090668644	-2	-7.644385464182735	-2	-58.13994443848218	-2	-54.71460557540777																																																																
386	yOe	uoe	0.4	41.23174603174599	0	28.426984126984106	0.4	33.95658005483792	0.4	-10.173446747025631	0.4	10.327100414130015	0.4	-12.973390235023796					-2	-16.885099253790585	-2	-48.28851846803577																																																																																																									-2	58.072720511001705	-2	23.507171280850578	-2	29.80745105888662	-2	11.576103138203067									-2	29.86397149666982	-2	-19.17093231219713	-2	-17.518814731291098	-2	-52.41114286125322
400	yOe	uoe	0.4	41.63174603174599	0	28.426984126984106	0.4	34.35658005483792	0.4	-9.77344674702563	0.4	10.727100414130016	0.4	-12.573390235023796					-2	-18.885099253790585	-2	-50.28851846803577																																																																																																									-2	56.072720511001705	-2	21.507171280850578	-2	27.80745105888662	-2	9.576103138203067									-2	27.86397149666982	-2	-21.17093231219713	-2	-19.518814731291098	-2	-54.41114286125322
412	OeO	oeo	0.4	42.03174603174599	0	28.426984126984106	0.4	34.75658005483792	0.4	-9.37344674702563	0.4	11.127100414130016	0.4	-12.173390235023795					-2	-20.885099253790585	-2	-52.28851846803577																																									-2	17.916271291851565	-2	15.141077471869558	-2	24.91808438700197	-2	-22.459641590419373									-2	31.870350090668644	-2	-9.644385464182735	-2	-60.13994443848218	-2	-56.71460557540777																																									-2	54.072720511001705	-2	19.507171280850578	-2	25.80745105888662	-2	7.576103138203067									-2	25.86397149666982	-2	-23.17093231219713	-2	-21.518814731291098	-2	-56.41114286125322
421	eeo	eeO			0.18181818181818182	28.60880230880229	-2	32.75658005483792	-2	-11.37344674702563	-2	9.127100414130016	-2	-14.173390235023795					0.18181818181818182	-20.703281071972402	0.18181818181818182	-52.10670028621759																																									0.18181818181818182	18.09808947366975	0.18181818181818182	15.32289565368774	0.18181818181818182	25.099902568820152	0.18181818181818182	-22.27782340860119									0.18181818181818182	32.052168272486824	0.18181818181818182	-9.462567282364553	0.18181818181818182	-59.958126256664	0.18181818181818182	-56.53278739358959																																																																
429	OeO	oeo	0.4	42.43174603174599	0	28.60880230880229	0.4	33.15658005483792	0.4	-10.97344674702563	0.4	9.527100414130016	0.4	-13.773390235023795					-2	-22.703281071972402	-2	-54.10670028621759																																									-2	16.09808947366975	-2	13.32289565368774	-2	23.099902568820152	-2	-24.27782340860119									-2	30.052168272486824	-2	-11.462567282364553	-2	-61.958126256664	-2	-58.53278739358959																																									-2	52.072720511001705	-2	17.507171280850578	-2	23.80745105888662	-2	5.576103138203067									-2	23.86397149666982	-2	-25.17093231219713	-2	-23.518814731291098	-2	-58.41114286125322
452	ioi	iOi			0.18181818181818182	28.790620490620473	-2	31.156580054837917	-2	-12.97344674702563	-2	7.527100414130016	-2	-15.773390235023795					0.18181818181818182	-22.52146289015422	0.18181818181818182	-53.92488210439941																																																									0.18181818181818182	30.233986454305008	0.18181818181818182	-11.280749100546371	0.18181818181818182	-61.77630807484582	0.18181818181818182	-58.35096921177141																																													0.18181818181818182	23.989269240704804	0.18181818181818182	5.757921320021248													0.18181818181818182	-23.336996549472914	0.18181818181818182	-58.22932467943504
466	Oey	oeu	0.4	42.831746031745986	0	28.790620490620473	0.4	31.556580054837916	0.4	-12.57344674702563	0.4	7.927100414130017	0.4	-15.373390235023795					-2	-24.52146289015422	-2	-55.92488210439941																																													-2	21.099902568820152	-2	-26.27782340860119													-2	-63.77630807484582	-2	-60.35096921177141																																									-2	50.072720511001705	-2	15.507171280850578	-2	21.989269240704804	-2	3.7579213200212482									-2	21.86397149666982	-2	-27.17093231219713	-2	-25.336996549472914	-2	-60.22932467943504
473	eio	eiO			0.2222222222222222	29.012842712842694	-2	29.556580054837916	-2	-14.57344674702563	-2	5.927100414130017	-2	-17.373390235023795					0.2222222222222222	-24.299240667931997	0.2222222222222222	-55.70265988217719																																											0.2222222222222222	13.54511787590996			0.2222222222222222	-26.05560118637897									0.2222222222222222	30.45620867652723	0.2222222222222222	-11.05852687832415	0.2222222222222222	-63.5540858526236	0.2222222222222222	-60.128746989549185																																																																
476	iio	iiO			0.2857142857142857	29.29855699855698	-2	27.556580054837916	-2	-16.573446747025628	-2	3.9271004141300168	-2	-19.373390235023795					0.2857142857142857	-24.013526382217712	0.2857142857142857	-55.4169455964629																																																									0.2857142857142857	30.741922962241514	0.2857142857142857	-10.772812592609863	0.2857142857142857	-63.268371566909316	0.2857142857142857	-59.8430327038349																																																																
486	OOe	ooe	0.4	43.231746031745985	0	29.29855699855698	0.4	27.956580054837914	0.4	-16.17344674702563	0.4	4.327100414130017	0.4	-18.973390235023796					-2	-26.013526382217712	-2	-57.4169455964629																																																																																																									-2	48.072720511001705	-2	13.507171280850578	-2	19.989269240704804	-2	1.7579213200212482									-2	19.86397149666982	-2	-29.17093231219713	-2	-27.336996549472914	-2	-62.22932467943504
491	OeO	oeo	0.4	43.63174603174598	0	29.29855699855698	0.4	28.356580054837913	0.4	-15.773446747025629	0.4	4.7271004141300175	0.4	-18.573390235023798					-2	-28.013526382217712	-2	-59.4169455964629																																									-2	14.098089473669749	-2	11.54511787590996	-2	19.099902568820152	-2	-28.05560118637897									-2	28.741922962241514	-2	-12.772812592609863	-2	-65.26837156690931	-2	-61.8430327038349																																									-2	46.072720511001705	-2	11.507171280850578	-2	17.989269240704804	-2	-0.24207867997875177									-2	17.86397149666982	-2	-31.17093231219713	-2	-29.336996549472914	-2	-64.22932467943504
544	eo	eO			0.18181818181818182	29.480375180375162	-2	26.356580054837913	-2	-17.77344674702563	-2	2.7271004141300175	-2	-20.573390235023798					0.18181818181818182	-27.83170820039953	0.18181818181818182	-59.23512741464472																																									0.18181818181818182	14.27990765548793	0.18181818181818182	11.726936057728143	0.18181818181818182	19.281720750638335	0.18181818181818182	-27.873783004560785									0.18181818181818182	28.923741144059697	0.18181818181818182	-12.590994410791682	0.18181818181818182	-65.08655338509112	0.18181818181818182	-61.66121452201672																																																																
608	iOA	ioa			0.4	29.88037518037516	0.4	26.75658005483791	0.4	-17.373446747025632	0.4	3.1271004141300174	0.4	-20.1733902350238					-2	-29.83170820039953	-2	-61.23512741464472																																																									-2	26.923741144059697	-2	-14.590994410791682	-2	-67.08655338509112	-2	-63.66121452201672																																																																
609	Oey	oeu	0.4	44.03174603174598	0	29.88037518037516	0.4	27.15658005483791	0.4	-16.973446747025633	0.4	3.5271004141300173	0.4	-19.7733902350238					-2	-31.83170820039953	-2	-63.23512741464472																																													-2	17.281720750638335	-2	-29.873783004560785													-2	-69.08655338509112	-2	-65.66121452201672																																									-2	44.072720511001705	-2	9.507171280850578	-2	15.989269240704804	-2	-2.2420786799787518									-2	15.86397149666982	-2	-33.17093231219713	-2	-31.336996549472914	-2	-66.22932467943504
647	iOe	ioe			0.4	30.28037518037516	0.4	27.55658005483791	0.4	-16.573446747025635	0.4	3.927100414130017	0.4	-19.373390235023802					-2	-33.83170820039953	-2	-65.23512741464472																																																									-2	24.923741144059697	-2	-16.59099441079168	-2	-71.08655338509112	-2	-67.66121452201672																																									-2	42.072720511001705	-2	7.507171280850578	-2	13.989269240704804	-2	-4.242078679978752									-2	13.86397149666982	-2	-35.17093231219713	-2	-33.336996549472914	-2	-68.22932467943504
