trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	aiE	Aie	0.4	92.46235431235428	0	15.075541125541125			-2	167.67571650571662	-2	177.7323831723833	-2	171.2509546009547			0.4	156.60503607503603	0.4	161.4269408369408	0.4	177.91694083694074																																																					0.4	142.14000000000001	0.4	140.74	0.4	138.57333333333332	0.4	129.75333333333333	0.4	118.21333333333334	0.4	120.65333333333334																																																													0.4	99.24666666666666	0.4	102.09666666666668
144	io	iO			0.7272727272727273	15.802813852813852	-2	144.63501165501168	-2	165.67571650571662	-2	175.7323831723833	-2	169.2509546009547					0.7272727272727273	162.1542135642135	0.7272727272727273	178.64421356421346																																																									0.7272727272727273	139.30060606060604	0.7272727272727273	130.48060606060605	0.7272727272727273	118.94060606060607	0.7272727272727273	121.38060606060607																																																																
146	iee	iEE			1.5	17.302813852813852					1.5	177.2323831723833	1.5	170.7509546009547			-2	154.60503607503603	-2	160.1542135642135	-2	176.64421356421346																																																					-2	140.14000000000001	-2	138.74	-2	137.30060606060604	-2	128.48060606060605	-2	116.94060606060607	-2	119.38060606060607																																																																
148	Euu	eyy	0.8571428571428571	93.31949716949714	0	17.302813852813852			-2	163.67571650571662	-2	175.2323831723833	-2	168.7509546009547			0.8571428571428571	155.4621789321789	0.8571428571428571	161.01135642135637	0.8571428571428571	177.50135642135632																																																																																																																																
151	iao	iAO			0.8	18.102813852813853	-2	142.63501165501168	-2	161.67571650571662	-2	173.2323831723833	-2	166.7509546009547					0.8	161.81135642135638	0.8	178.30135642135633																																																											0.8	129.28060606060606	0.8	117.74060606060607	0.8	120.18060606060607																																																																
152	aai	AAi	0.8571428571428571	94.17664002664	0	18.102813852813853			-2	159.67571650571662	-2	171.2323831723833	-2	164.7509546009547							0.8571428571428571	179.1584992784992																																																																																																																													0.8571428571428571	100.10380952380952	0.8571428571428571	102.95380952380954
153	yyO	uuo	0.5714285714285714	94.74806859806857	0	18.102813852813853	0.5714285714285714	143.20644022644026	0.5714285714285714	160.2471450771452	0.5714285714285714	171.80381174381188	0.5714285714285714	165.3223831723833					-2	159.81135642135638	-2	177.1584992784992																																																																																																																																
154	yie	uiE	1.4666666666666666	96.21473526473524	0	18.102813852813853			1.4666666666666666	161.71381174381187	1.4666666666666666	173.27047841047855	1.4666666666666666	166.78904983904997			-2	153.4621789321789	-2	157.81135642135638	-2	175.1584992784992																																																					-2	138.14000000000001	-2	136.74	-2	135.30060606060604	-2	127.28060606060606	-2	115.74060606060607	-2	118.18060606060607																																																													-2	98.10380952380952	-2	100.95380952380954
156	uoi	yOi	0.7272727272727273	96.94200799200797	0	18.102813852813853	-2	141.20644022644026	-2	159.71381174381187	-2	171.27047841047855	-2	164.78904983904997					0.7272727272727273	158.5386291486291	0.7272727272727273	175.8857720057719																																																																																																													0.7272727272727273	124.0339393939394	0.7272727272727273	119.5939393939394													0.7272727272727273	98.83108225108225	0.7272727272727273	101.68108225108227
157	ee	EE	1.0	97.94200799200797	0	18.102813852813853					1.0	172.27047841047855	1.0	165.78904983904997			-2	151.4621789321789	-2	156.5386291486291	-2	173.8857720057719																																																																																																																																
158	Ei	ei	0.3333333333333333	98.2753413253413	0	18.102813852813853					-2	170.27047841047855	-2	163.78904983904997			0.3333333333333333	151.79551226551223	0.3333333333333333	156.87196248196244	0.3333333333333333	174.21910533910525																																																																																													0.3333333333333333	139.45666666666668	0.3333333333333333	132.5366666666667													0.3333333333333333	124.36727272727273	0.3333333333333333	119.92727272727272													0.3333333333333333	99.16441558441558	0.3333333333333333	102.0144155844156
160	eAO	Eao	0.75	99.0253413253413	0	18.102813852813853	0.75	141.95644022644026	0.75	160.46381174381187	0.75	171.02047841047855	0.75	164.53904983904997			-2	149.79551226551223	-2	154.87196248196244	-2	172.21910533910525																																																																																																																																
163	iAA	Iaa	1.0	100.0253413253413	0	18.102813852813853			1.0	161.46381174381187	1.0	172.02047841047855	1.0	165.53904983904997	-2	163.01360750360743	-2	147.79551226551223	-2	152.87196248196244	-2	170.21910533910525																																																																																																																																
164	iE	ie			0.3333333333333333	18.436147186147185					-2	170.02047841047855	-2	163.53904983904997			0.3333333333333333	148.12884559884557	0.3333333333333333	153.20529581529578	0.3333333333333333	170.5524386724386																																																					0.3333333333333333	138.47333333333336	0.3333333333333333	137.07333333333335	0.3333333333333333	135.6339393939394	0.3333333333333333	127.61393939393939	0.3333333333333333	116.0739393939394	0.3333333333333333	118.5139393939394																																																																
165	iOO	Ioo	0.8888888888888888	100.91423021423019	0	18.436147186147185	0.8888888888888888	142.84532911532915	0.8888888888888888	162.35270063270076	0.8888888888888888	170.90936729936743	0.8888888888888888	164.42793872793885	-2	161.01360750360743	-2	146.12884559884557	-2	151.20529581529578	-2	168.5524386724386																																																																																																																																
166	uE	ye	0.8571428571428571	101.77137307137305	0	18.436147186147185			-2	160.35270063270076	-2	168.90936729936743	-2	162.42793872793885			0.8571428571428571	146.98598845598843	0.8571428571428571	152.06243867243865	0.8571428571428571	169.40958152958146																																																																																																																																
169	aao	AAO	1.1428571428571428	102.91423021423019	0	18.436147186147185	-2	140.84532911532915	-2	158.35270063270076	-2	166.90936729936743	-2	160.42793872793885					1.1428571428571428	153.20529581529578	1.1428571428571428	170.5524386724386																																																																																																																																
171	aEa	AeA	0.8571428571428571	103.77137307137305	0	18.436147186147185			-2	156.35270063270076	-2	164.90936729936743	-2	158.42793872793885			0.8571428571428571	147.8431313131313	0.8571428571428571	154.06243867243865	0.8571428571428571	171.40958152958146																																																																																																																																
172	iee	iEE			1.5	19.936147186147185					1.5	166.40936729936743	1.5	159.92793872793885			-2	145.8431313131313	-2	152.06243867243865	-2	169.40958152958146																																																					-2	136.47333333333336	-2	135.07333333333335	-2	133.6339393939394	-2	125.61393939393939	-2	114.0739393939394	-2	116.5139393939394																																																																
176	iA	Ia	1.0	104.77137307137305	0	19.936147186147185			1.0	157.35270063270076	1.0	167.40936729936743	1.0	160.92793872793885	-2	159.01360750360743	-2	143.8431313131313	-2	150.06243867243865	-2	167.40958152958146																																																																																																																																
178	oEi	Oei	0.5714285714285714	105.34280164280162	0	19.936147186147185	-2	138.84532911532915	-2	155.35270063270076	-2	165.40936729936743	-2	158.92793872793885			0.5714285714285714	144.41455988455988	0.5714285714285714	150.63386724386723	0.5714285714285714	167.98101010101004																																																																																													0.5714285714285714	140.02809523809526	0.5714285714285714	133.10809523809527													0.5714285714285714	124.9387012987013	0.5714285714285714	120.49870129870129													0.5714285714285714	99.73584415584415	0.5714285714285714	102.58584415584417
182	oii	Oii	0.7272727272727273	106.07007437007435	0	19.936147186147185	-2	136.84532911532915	-2	153.35270063270076	-2	163.40936729936743	-2	156.92793872793885					0.7272727272727273	151.36113997113995	0.7272727272727273	168.70828282828276																																																																																																													0.7272727272727273	125.66597402597404	0.7272727272727273	121.22597402597403													0.7272727272727273	100.46311688311688	0.7272727272727273	103.3131168831169
184	OeO	oEo	0.75	106.82007437007435	0	19.936147186147185	0.75	137.59532911532915	0.75	154.10270063270076	0.75	164.15936729936743	0.75	157.67793872793885			-2	142.41455988455988	-2	149.36113997113995	-2	166.70828282828276																																																																																																																																
185	yAi	uai	0.8571428571428571	107.67721722721721	0	19.936147186147185			0.8571428571428571	154.95984348984362	0.8571428571428571	165.0165101565103	0.8571428571428571	158.5350815850817							-2	164.70828282828276																																																																																																																													-2	98.46311688311688	-2	101.3131168831169
187	iuo	Iuo	0.8888888888888888	108.5661061161061	0	19.936147186147185							0.8888888888888888	159.4239704739706	-2	157.01360750360743	-2	140.41455988455988	-2	147.36113997113995	-2	162.70828282828276																																																											0.8888888888888888	126.50282828282828	0.8888888888888888	114.96282828282828	0.8888888888888888	117.40282828282828																																																																
188	uaa	yAA	1.2	109.7661061161061	0	19.936147186147185			-2	152.95984348984362	-2	163.0165101565103	-2	157.4239704739706							1.2	163.90828282828275																																																																																																																																
189	yAy	uau	0.4	110.1661061161061	0	19.936147186147185			0.4	153.35984348984363	0.4	163.4165101565103	0.4	157.8239704739706							-2	161.90828282828275																																																																																																																																
190	oi	Oi	0.7272727272727273	110.89337884337884	0	19.936147186147185	-2	135.59532911532915	-2	151.35984348984363	-2	161.4165101565103	-2	155.8239704739706					0.7272727272727273	148.08841269841267	0.7272727272727273	162.63555555555547																																																																																																													0.7272727272727273	126.39324675324677	0.7272727272727273	121.95324675324676													0.7272727272727273	99.19038961038962	0.7272727272727273	102.04038961038964
191	ee	EE	1.0	111.89337884337884	0	19.936147186147185					1.0	162.4165101565103	1.0	156.8239704739706			-2	138.41455988455988	-2	146.08841269841267	-2	160.63555555555547																																																																																																																																
194	oaE	OAe	1.0	112.89337884337884	0	19.936147186147185	-2	133.59532911532915	-2	149.35984348984363	-2	160.4165101565103	-2	154.8239704739706			1.0	139.41455988455988	1.0	147.08841269841267	1.0	161.63555555555547																																																																																																																																
198	AA	aa	0.4	113.29337884337885	0	19.936147186147185			0.4	149.75984348984363	0.4	160.8165101565103	0.4	155.2239704739706							-2	159.63555555555547																																																																																																																																
200	Ea	eA	0.8571428571428571	114.15052170052171	0	19.936147186147185			-2	147.75984348984363	-2	158.8165101565103	-2	153.2239704739706			0.8571428571428571	140.27170274170274	0.8571428571428571	147.94555555555553	0.8571428571428571	160.49269841269833																																																																																																																																
201	yyA	uua	0.4	114.55052170052171	0	19.936147186147185			0.4	148.15984348984364	0.4	159.2165101565103	0.4	153.62397047397062							-2	158.49269841269833																																																																																																																																
203	Ai	ai	0.8571428571428571	115.40766455766457	0	19.936147186147185			0.8571428571428571	149.0169863469865	0.8571428571428571	160.07365301365317	0.8571428571428571	154.48111333111348							-2	156.49269841269833																																																																																																																													-2	97.19038961038962	-2	100.04038961038964
204	iEo	ieO			0.5714285714285714	20.507575757575758	-2	131.59532911532915	-2	147.0169863469865	-2	158.07365301365317	-2	152.48111333111348			0.5714285714285714	140.84313131313132	0.5714285714285714	148.5169841269841	0.5714285714285714	157.06412698412691																																																					0.5714285714285714	137.04476190476194	0.5714285714285714	135.64476190476194	0.5714285714285714	134.20536796536797	0.5714285714285714	127.07425685425684	0.5714285714285714	115.53425685425685	0.5714285714285714	117.97425685425685																																																																
206	AeA	aEa	0.8571428571428571	116.26480741480744	0	20.507575757575758			0.8571428571428571	147.87412920412936	0.8571428571428571	158.93079587079603	0.8571428571428571	153.33825618825634			-2	138.84313131313132	-2	146.5169841269841	-2	155.06412698412691																																																																																																																																
210	IIa	iia	0.75	117.01480741480744	0	20.507575757575758							-2	151.33825618825634	0.75	157.76360750360743	0.75	139.59313131313132	0.75	147.2669841269841	0.75	155.81412698412691																																																													-2	113.53425685425685	-2	115.97425685425685																																																																
214	eey	EEu	0.8571428571428571	117.8719502719503	0	20.507575757575758			0.8571428571428571	148.73127206127222	0.8571428571428571	159.7879387279389	0.8571428571428571	152.1953990453992			-2	137.59313131313132	-2	145.2669841269841	-2	153.81412698412691																																																																																																																																
216	auI	aui			0.75	21.257575757575758							-2	150.1953990453992	0.75	158.51360750360743	0.75	138.34313131313132	0.75	146.0169841269841	0.75	154.56412698412691																																																																																																																													-2	95.19038961038962	-2	98.04038961038964
217	uoE	yOe	1.0	118.8719502719503	0	21.257575757575758	-2	129.59532911532915	-2	146.73127206127222	-2	157.7879387279389	-2	148.1953990453992			1.0	139.34313131313132	1.0	147.0169841269841	1.0	155.56412698412691																																																																																																																																
218	EiE	eie	0.2222222222222222	119.09417249417253	0	21.257575757575758					-2	155.7879387279389	-2	146.1953990453992			0.2222222222222222	139.56535353535355	0.2222222222222222	147.23920634920634	0.2222222222222222	155.78634920634914																																																					0.2222222222222222	137.26698412698417	0.2222222222222222	135.86698412698416	0.2222222222222222	134.4275901875902	0.2222222222222222	127.29647907647907	0.2222222222222222	113.75647907647908	0.2222222222222222	116.19647907647908																													0.2222222222222222	140.2503174603175	0.2222222222222222	133.3303174603175													0.2222222222222222	126.615468975469	0.2222222222222222	122.17546897546899													0.2222222222222222	95.41261183261184	0.2222222222222222	98.26261183261187
219	aua	AyA	1.2	120.29417249417253	0	21.257575757575758			-2	144.73127206127222	-2	153.7879387279389	-2	144.1953990453992							1.2	156.98634920634913																																																																																																																																
222	iOi	ioi			1.3333333333333333	22.59090909090909	1.3333333333333333	130.9286624486625	1.3333333333333333	146.06460539460556	1.3333333333333333	155.12127206127224	1.3333333333333333	145.52873237873254					-2	145.23920634920634	-2	154.98634920634913																																																									-2	132.4275901875902	-2	125.29647907647907	-2	111.75647907647908	-2	114.19647907647908																																													-2	124.615468975469	-2	120.17546897546899													-2	93.41261183261184	-2	96.26261183261187
223	eei	EEi	1.5	121.79417249417253	0	22.59090909090909					1.5	156.62127206127224	1.5	147.02873237873254			-2	137.56535353535355	-2	143.23920634920634	-2	152.98634920634913																																																																																													-2	138.2503174603175	-2	131.3303174603175													-2	122.615468975469	-2	118.17546897546899													-2	91.41261183261184	-2	94.26261183261187
224	iEE	IEE	0.6666666666666666	122.4608391608392	0	22.59090909090909							0.6666666666666666	147.6953990453992	-2	156.51360750360743	-2	135.56535353535355	-2	141.23920634920634	-2	150.98634920634913																																																					0.6666666666666666	137.93365079365083	0.6666666666666666	136.53365079365082	0.6666666666666666	133.09425685425686	0.6666666666666666	125.96314574314574	0.6666666666666666	112.42314574314575	0.6666666666666666	114.86314574314575																																																																
226	oui	Oyi	0.8	123.2608391608392	0	22.59090909090909	-2	128.9286624486625	-2	144.06460539460556	-2	154.62127206127224	-2	145.6953990453992					0.8	142.03920634920635	0.8	151.78634920634914																																																																																																															0.8	118.97546897546898													0.8	92.21261183261184	0.8	95.06261183261186
229	iey	iEu			1.3846153846153846	23.975524475524473			1.3846153846153846	145.44922077922095	1.3846153846153846	156.00588744588762	1.3846153846153846	147.0800144300146			-2	133.56535353535355	-2	140.03920634920635	-2	149.78634920634914																																																					-2	135.93365079365083	-2	134.53365079365082	-2	131.09425685425686	-2	123.96314574314574	-2	110.42314574314575	-2	112.86314574314575																																																																
231	aui	Ayi	0.8571428571428571	124.11798201798206	0	23.975524475524473			-2	143.44922077922095	-2	154.00588744588762	-2	145.0800144300146							0.8571428571428571	150.643492063492																																																																																																																													0.8571428571428571	93.0697546897547	0.8571428571428571	95.91975468975473
232	iE	IE	0.6666666666666666	124.78464868464873	0	23.975524475524473							0.6666666666666666	145.74668109668124	-2	154.51360750360743	-2	131.56535353535355	-2	138.03920634920635	-2	148.643492063492																																																					0.6666666666666666	136.60031746031748	0.6666666666666666	135.20031746031748	0.6666666666666666	131.7609235209235	0.6666666666666666	124.62981240981242	0.6666666666666666	111.08981240981242	0.6666666666666666	113.52981240981242																																																																
234	iio	Iio	1.7142857142857142	126.49893439893444	0	23.975524475524473							1.7142857142857142	147.46096681096697	-2	152.51360750360743	-2	129.56535353535355	-2	136.03920634920635	-2	146.643492063492																																																																													-2	143.07	-2	137.59													-2	136.2503174603175	-2	129.3303174603175													-2	120.615468975469	-2	116.97546897546898													-2	91.0697546897547	-2	93.91975468975473
235	iEa	IEa	0.6666666666666666	127.16560106560111	0	23.975524475524473							0.6666666666666666	148.12763347763362	-2	150.51360750360743	-2	127.56535353535355	-2	134.03920634920635	-2	144.643492063492																																																					0.6666666666666666	137.26698412698414	0.6666666666666666	135.86698412698414	0.6666666666666666	132.42759018759017	0.6666666666666666	125.29647907647909	0.6666666666666666	111.7564790764791	0.6666666666666666	114.1964790764791																																																																
236	aEu	Aey	0.8571428571428571	128.02274392274396	0	23.975524475524473			-2	141.44922077922095	-2	152.00588744588762	-2	146.12763347763362			0.8571428571428571	128.4224963924964	0.8571428571428571	134.8963492063492	0.8571428571428571	145.50063492063487																																																																																																																																
237	ooE	OOe	1.0	129.02274392274396	0	23.975524475524473	-2	126.9286624486625	-2	139.44922077922095	-2	150.00588744588762	-2	144.12763347763362			1.0	129.4224963924964	1.0	135.8963492063492	1.0	146.50063492063487																																																																																																																																
239	oi	Oi	0.7272727272727273	129.75001665001668	0	23.975524475524473	-2	124.9286624486625	-2	137.44922077922095	-2	148.00588744588762	-2	142.12763347763362					0.7272727272727273	136.62362193362193	0.7272727272727273	147.22790764790759																																																																																																													0.7272727272727273	121.34274170274173	0.7272727272727273	117.70274170274172													0.7272727272727273	91.79702741702744	0.7272727272727273	94.64702741702746
240	OAe	oaE	0.75	130.50001665001668	0	23.975524475524473	0.75	125.6786624486625	0.75	138.19922077922095	0.75	148.75588744588762	0.75	142.87763347763362			-2	127.42249639249641	-2	134.62362193362193	-2	145.22790764790759																																																																																																																																
244	oEE	Oee	1.0	131.50001665001668	0	23.975524475524473	-2	123.6786624486625	-2	136.19922077922095	-2	146.75588744588762	-2	140.87763347763362			1.0	128.4224963924964	1.0	135.62362193362193	1.0	146.22790764790759																																																																																																																																
246	iaa	iAA			0.8571428571428571	24.83266733266733			-2	134.19922077922095	-2	144.75588744588762	-2	138.87763347763362							0.8571428571428571	147.08505050505045																																																													0.8571428571428571	112.61362193362196	0.8571428571428571	115.05362193362195																																																																
247	yOe	uoE	0.75	132.25001665001668	0	24.83266733266733	0.75	124.4286624486625	0.75	134.94922077922095	0.75	145.50588744588762	0.75	139.62763347763362			-2	126.42249639249641	-2	133.62362193362193	-2	145.08505050505045																																																																																																																																
248	iEa	IEa	0.6666666666666666	132.91668331668333	0	24.83266733266733							0.6666666666666666	140.29430014430028	-2	148.51360750360743	-2	124.42249639249641	-2	131.62362193362193	-2	143.08505050505045																																																					0.6666666666666666	137.9336507936508	0.6666666666666666	136.5336507936508	0.6666666666666666	133.09425685425683	0.6666666666666666	125.96314574314576	0.6666666666666666	113.28028860028863	0.6666666666666666	115.72028860028863																																																																
249	aiu	Aiy	0.6666666666666666	133.58334998335	0	24.83266733266733			-2	132.94922077922095	-2	143.50588744588762	-2	138.29430014430028							0.6666666666666666	143.7517171717171																																																													0.6666666666666666	113.9469552669553	0.6666666666666666	116.3869552669553																																																													0.6666666666666666	92.46369408369411	0.6666666666666666	95.31369408369413
252	yyi	uui	0.8571428571428571	134.44049284049285	0	24.83266733266733			0.8571428571428571	133.8063636363638	0.8571428571428571	144.36303030303048	0.8571428571428571	139.15144300144314							-2	141.7517171717171																																																																																																																													-2	90.46369408369411	-2	93.31369408369413
253	iuo	Iuo	0.8888888888888888	135.32938172938174	0	24.83266733266733							0.8888888888888888	140.04033189033203	-2	146.51360750360743	-2	122.42249639249641	-2	129.62362193362193	-2	139.7517171717171																																																											0.8888888888888888	126.85203463203464	0.8888888888888888	114.83584415584419	0.8888888888888888	117.27584415584418																																																																
254	aii	Aii	0.8571428571428571	136.1865245865246	0	24.83266733266733			-2	131.8063636363638	-2	142.36303030303048	-2	138.04033189033203							0.8571428571428571	140.60886002885997																																																																																																																													0.8571428571428571	91.32083694083697	0.8571428571428571	94.17083694083699
255	ou	Oy	1.1428571428571428	137.32938172938174	0	24.83266733266733	-2	122.4286624486625	-2	129.8063636363638	-2	140.36303030303048	-2	136.04033189033203					1.1428571428571428	130.76647907647907	1.1428571428571428	141.7517171717171																																																																																																																																
258	iOy	Iou	0.8888888888888888	138.21827061827062	0	24.83266733266733	0.8888888888888888	123.31755133755138	0.8888888888888888	130.6952525252527	0.8888888888888888	141.25191919191937	0.8888888888888888	136.9292207792209	-2	144.51360750360743	-2	120.42249639249641	-2	128.76647907647907	-2	139.7517171717171																																																																																																																																
260	iiu	Iiu	1.7142857142857142	139.93255633255635	0	24.83266733266733							1.7142857142857142	138.64350649350664	-2	142.51360750360743	-2	118.42249639249641	-2	126.76647907647907	-2	137.7517171717171																																																																													-2	141.07	-2	135.59													-2	134.2503174603175	-2	127.3303174603175													-2	119.34274170274173	-2	115.70274170274172													-2	89.32083694083697	-2	92.17083694083699
268	aou	AOy	1.1428571428571428	141.07541347541348	0	24.83266733266733	-2	121.31755133755138	-2	128.6952525252527	-2	139.25191919191937	-2	136.64350649350664					1.1428571428571428	127.90933621933621	1.1428571428571428	138.89457431457424																																																																																																																																
272	oIu	oiu			1.1666666666666667	25.999333999334							-2	134.64350649350664	1.1666666666666667	143.6802741702741	1.1666666666666667	119.58916305916308	1.1666666666666667	129.07600288600287	1.1666666666666667	140.0612409812409																																																													-2	112.83584415584419	-2	115.27584415584418																																													-2	117.34274170274173	-2	113.70274170274172													-2	87.32083694083697	-2	90.17083694083699
273	yOe	uoE	0.75	141.82541347541348	0	25.999333999334	0.75	122.06755133755138	0.75	129.4452525252527	0.75	140.00191919191937	0.75	135.39350649350664			-2	117.58916305916308	-2	127.07600288600287	-2	138.0612409812409																																																																																																																																
289	iAA	iaa			0.8571428571428571	26.856476856476856			0.8571428571428571	130.30239538239556	0.8571428571428571	140.85906204906223	0.8571428571428571	136.2506493506495							-2	136.0612409812409																																																													-2	110.83584415584419	-2	113.27584415584418																																																																
291	iia	iiA			0.8571428571428571	27.713619713619714			-2	128.30239538239556	-2	138.85906204906223	-2	134.2506493506495							0.8571428571428571	136.91838383838376																																																													0.8571428571428571	111.69298701298705	0.8571428571428571	114.13298701298704																																																																
293	iio	iiO			0.7272727272727273	28.44089244089244	-2	120.06755133755138	-2	126.30239538239556	-2	136.85906204906223	-2	132.2506493506495					0.7272727272727273	127.8032756132756	0.7272727272727273	137.64565656565648																																																									0.7272727272727273	133.82152958152955	0.7272727272727273	127.57930735930738	0.7272727272727273	112.42025974025978	0.7272727272727273	114.86025974025978																																																																
297	iuu	iyy			0.8571428571428571	29.2980352980353			-2	124.30239538239556	-2	134.85906204906223	-2	130.2506493506495							0.8571428571428571	138.50279942279934																																																													0.8571428571428571	113.27740259740264	0.8571428571428571	115.71740259740264																																																																
299	AiA	aia	1.1111111111111112	142.9365245865246	0	29.2980352980353			1.1111111111111112	125.41350649350667	1.1111111111111112	135.97017316017335	1.1111111111111112	131.3617604617606							-2	136.50279942279934																																																													-2	111.27740259740264	-2	113.71740259740264																																																													-2	85.32083694083697	-2	88.17083694083699
300	iuu	iyy			0.8571428571428571	30.155178155178156			-2	123.41350649350667	-2	133.97017316017335	-2	129.3617604617606							0.8571428571428571	137.3599422799422																																																													0.8571428571428571	112.1345454545455	0.8571428571428571	114.5745454545455																																																																
304	iiO	Iio	1.5238095238095237	144.46033411033412	0	30.155178155178156	1.5238095238095237	121.5913608613609	1.5238095238095237	124.93731601731619	1.5238095238095237	135.49398268398286	1.5238095238095237	130.88556998557013	-2	141.6802741702741	-2	115.58916305916308	-2	125.8032756132756	-2	135.3599422799422																																																									-2	131.82152958152955	-2	125.57930735930738	-2	110.1345454545455	-2	112.5745454545455													-2	139.07	-2	133.59													-2	132.2503174603175	-2	125.3303174603175													-2	115.34274170274173	-2	111.70274170274172													-2	83.32083694083697	-2	86.17083694083699
307	iye	iuE			1.2727272727272727	31.42790542790543			1.2727272727272727	126.21004329004346	1.2727272727272727	136.76670995671014	1.2727272727272727	132.1582972582974			-2	113.58916305916308	-2	123.8032756132756	-2	133.3599422799422																																																							-2	134.5336507936508			-2	123.57930735930738	-2	108.1345454545455	-2	110.5745454545455																																																																
314	iio	iiO			0.7272727272727273	32.155178155178156	-2	119.5913608613609	-2	124.21004329004346	-2	134.76670995671014	-2	130.1582972582974					0.7272727272727273	124.53054834054834	0.7272727272727273	134.08721500721492																																																									0.7272727272727273	132.54880230880227	0.7272727272727273	124.30658008658011	0.7272727272727273	108.86181818181824	0.7272727272727273	111.30181818181823																																																																
349	iui	Iui	1.3333333333333333	145.79366744366746	0	32.155178155178156							1.3333333333333333	131.49163059163075	-2	139.6802741702741	-2	111.58916305916308	-2	122.53054834054834	-2	132.08721500721492																																																													1.3333333333333333	110.19515151515157	1.3333333333333333	112.63515151515156															-2	131.59															-2	123.3303174603175															-2	109.70274170274172															-2	84.17083694083699
364	iou	iOy			0.7272727272727273	32.88245088245088	-2	117.5913608613609	-2	122.21004329004346	-2	132.76670995671014	-2	129.49163059163075					0.7272727272727273	123.25782106782107	0.7272727272727273	132.81448773448764																																																									0.7272727272727273	133.27607503607499	0.7272727272727273	125.03385281385285	0.7272727272727273	110.9224242424243	0.7272727272727273	113.3624242424243																																																																
370	iyy	iuu			0.8571428571428571	33.73959373959374			0.8571428571428571	123.06718614718632	0.8571428571428571	133.623852813853	0.8571428571428571	130.3487734487736							-2	130.81448773448764																																																													-2	108.9224242424243	-2	111.3624242424243																																																																
378	iie	iiE			1.5	35.23959373959374					1.5	135.123852813853	1.5	131.8487734487736			-2	109.58916305916308	-2	121.25782106782107	-2	128.81448773448764																																																					-2	135.9336507936508	-2	132.5336507936508	-2	131.27607503607499	-2	123.03385281385285	-2	106.9224242424243	-2	109.3624242424243																																																																
380	iao	iAO			0.8	36.039593739593734	-2	115.5913608613609	-2	121.06718614718632	-2	133.123852813853	-2	129.8487734487736					0.8	122.05782106782107	0.8	129.61448773448765																																																											0.8	123.83385281385284	0.8	107.7224242424243	0.8	110.1624242424243																																																																
384	ioE	iOe			0.6153846153846154	36.65497835497835	-2	113.5913608613609	-2	119.06718614718632	-2	131.123852813853	-2	127.84877344877361			0.6153846153846154	110.2045476745477	0.6153846153846154	122.67320568320568	0.6153846153846154	130.22987234987227																																																							0.6153846153846154	133.1490354090354	0.6153846153846154	131.8914596514596	0.6153846153846154	124.44923742923746	0.6153846153846154	108.33780885780891	0.6153846153846154	110.7778088578089																																																																
412	iai	iAi			0.6666666666666666	37.32164502164501			-2	117.06718614718632	-2	129.123852813853	-2	125.84877344877361							0.6666666666666666	130.89653901653892																																																													0.6666666666666666	109.00447552447558	0.6666666666666666	111.44447552447558																																																													0.6666666666666666	83.98750360750364	0.6666666666666666	84.83750360750366
416	iyO	iuo			1.0	38.32164502164501	1.0	114.5913608613609	1.0	118.06718614718632	1.0	130.123852813853	1.0	126.84877344877361					-2	120.67320568320568	-2	128.89653901653892																																																											-2	122.44923742923746	-2	107.00447552447558	-2	109.44447552447558																																																																
419	oIE	oiE			1.375	39.69664502164501							-2	124.84877344877361	1.375	141.0552741702741	1.375	111.5795476745477	1.375	122.04820568320568	1.375	130.27153901653892																																																					-2	133.9336507936508	-2	131.1490354090354	-2	129.8914596514596	-2	120.44923742923746	-2	105.00447552447558	-2	107.44447552447558																																													-2	113.34274170274173	-2	107.70274170274172													-2	81.98750360750364	-2	82.83750360750366
434	iyi	iui			1.1111111111111112	40.807756132756126			1.1111111111111112	119.17829725829743	1.1111111111111112	131.23496392496412	1.1111111111111112	125.95988455988473							-2	128.27153901653892																																																													-2	103.00447552447558	-2	105.44447552447558																																																													-2	79.98750360750364	-2	80.83750360750366
