trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	AiO	Aio			0.4	19.9	0.4	94.00000000000014	0.4	115.90000000000015	0.4	107.06666666666682	0.4	115.0666666666668					-2	99.70000000000007	-2	96.20000000000005																											-2	102			-2	106.4											-2	114			-2	82.5									-2	132	-2	130	-2	64	-2	64																																																																
123	ooo	Ooo	0.6666666666666666	72.46666666666667	0	19.9	-2	92.00000000000014	-2	113.90000000000015	-2	105.06666666666682	-2	113.0666666666668					0.6666666666666666	100.36666666666675	0.6666666666666666	96.86666666666672									-2	122	-2	120	-2	156	-2	152									-2	110	-2	100	-2	126	-2	104.4									-2	120	-2	112	-2	94	-2	80.5									-2	130	-2	128	-2	62	-2	62																																																																
124	AAe	Aae			0.5	20.4			0.5	114.40000000000015	0.5	105.56666666666682	0.5	113.5666666666668							-2	94.86666666666672																													-2	124	-2	102.4													-2	92	-2	78.5													-2	60	-2	60																																																									-2	124	-2	122	-2	94.5	-2	94.5
125	aia	Aia	0.5	72.96666666666667	0	20.4			-2	112.40000000000015	-2	103.56666666666682	-2	111.5666666666668							0.5	95.36666666666672																															-2	100.4															-2	76.5																																																																													0.5	95.0	0.5	95.0
130	OeA	Oea			0.5	20.9			0.5	112.90000000000015	0.5	104.06666666666682	0.5	112.0666666666668							-2	93.36666666666672															-2	150															-2	98.4													-2	90	-2	74.5													-2	58	-2	58																																																																
132	iiO	iio			0.4	21.299999999999997	0.4	92.40000000000015	0.4	113.30000000000015	0.4	104.46666666666682	0.4	112.46666666666681					-2	98.36666666666675	-2	91.36666666666672																																																									-2	128	-2	126	-2	56	-2	56																																																																
133	Aea	aea	0.4	73.36666666666667	0	21.299999999999997			0.4	113.70000000000016	0.4	104.86666666666683	0.4	112.86666666666682							-2	89.36666666666672																															0.4	98.80000000000001																																																																																									-2	122	-2	120	-2	93.0	-2	93.0
134	AOe	Aoe			0.4	21.699999999999996	0.4	92.80000000000015	0.4	114.10000000000016	0.4	105.26666666666684	0.4	113.26666666666682					-2	96.36666666666675	-2	87.36666666666672																									-2	108	-2	98	-2	122	-2	96.80000000000001									-2	118	-2	110	-2	88	-2	72.5									-2	126	-2	124	-2	54	-2	54																																									-2	134	-2	126	-2	140	-2	132									-2	120	-2	118	-2	91.0	-2	91.0
135	eiu	Eiu	0.5	73.86666666666667	0	21.699999999999996					0.5	105.76666666666684	0.5	113.76666666666682			-2	119.70000000000007	-2	94.36666666666675	-2	85.36666666666672																																															0.5	73.0																																													-2	168	-2	162													-2	138	-2	130													-2	89.0	-2	89.0
136	OAi	oai	0.4	74.26666666666668	0	21.699999999999996	0.4	93.20000000000016	0.4	114.50000000000017	0.4	106.16666666666684	0.4	114.16666666666683					-2	92.36666666666675	-2	83.36666666666672																																																																																																															-2	128													-2	87.0	-2	87.0
138	eee	Eee	0.6666666666666666	74.93333333333335	0	21.699999999999996					0.6666666666666666	106.83333333333351	0.6666666666666666	114.8333333333335			-2	117.70000000000007	-2	90.36666666666675	-2	81.36666666666672																																																																																									-2	152	-2	148	-2	166	-2	160									-2	132	-2	124	-2	136	-2	126									-2	118	-2	116	-2	85.0	-2	85.0
139	eOO	eoo			0.4	22.099999999999994	0.4	93.60000000000016	0.4	114.90000000000018	0.4	107.23333333333352	0.4	115.2333333333335					-2	88.36666666666675	-2	79.36666666666672																																									-2	116	-2	108	-2	86	-2	71.0									-2	124	-2	122	-2	52	-2	52																																																																
143	OAe	Oae			0.5	22.599999999999994			0.5	115.40000000000018	0.5	107.73333333333352	0.5	115.7333333333335							-2	77.36666666666672													-2	154	-2	148													-2	120	-2	94.80000000000001													-2	84	-2	69.0													-2	50	-2	50																																																									-2	116	-2	114	-2	83.0	-2	83.0
144	eye	Eue	0.5	75.43333333333335	0	22.599999999999994			0.5	115.90000000000018	0.5	108.23333333333352	0.5	116.2333333333335			-2	115.70000000000007	-2	86.36666666666675	-2	75.36666666666672																																																																																											-2	146			-2	158											-2	122			-2	124									-2	114	-2	112	-2	81.0	-2	81.0
145	aIE	Aie	0.4	75.83333333333336	0	22.599999999999994			-2	113.90000000000018	-2	106.23333333333352	-2	114.2333333333335	0.4	105.60000000000008	0.4	116.10000000000008	0.4	86.76666666666675	0.4	75.76666666666672																																																																																																																																
148	aaa	Aaa	1.0	76.83333333333336	0	22.599999999999994			-2	111.90000000000018	-2	104.23333333333352	-2	112.2333333333335							1.0	76.76666666666672																													-2	118	-2	92.80000000000001													-2	82	-2	67.0													-2	48	-2	48																																																																
152	yee	uee	0.5	77.33333333333336	0	22.599999999999994			0.5	112.40000000000018	0.5	104.73333333333352	0.5	112.7333333333335							-2	74.76666666666672																																																																																																																									-2	112	-2	110	-2	79.0	-2	79.0
153	eOy	eou			0.4	22.999999999999993	0.4	94.00000000000017	0.4	112.80000000000018	0.4	105.13333333333352	0.4	113.13333333333351					-2	84.76666666666675	-2	72.76666666666672																																									-2	114	-2	106	-2	80	-2	65.0									-2	122	-2	120	-2	46	-2	46																																																																
154	ooa	Ooa	0.6666666666666666	78.00000000000003	0	22.999999999999993	-2	92.00000000000017	-2	110.80000000000018	-2	103.13333333333352	-2	111.13333333333351					0.6666666666666666	85.43333333333342	0.6666666666666666	73.4333333333334									-2	120	-2	118	-2	152	-2	146									-2	106	-2	96	-2	116	-2	90.80000000000001									-2	112	-2	104	-2	78	-2	63.0									-2	120	-2	118	-2	44	-2	44																																																																
155	eae	Eae	0.2857142857142857	78.28571428571432	0	22.999999999999993					0.2857142857142857	103.41904761904782	0.2857142857142857	111.4190476190478			-2	114.10000000000008	-2	83.43333333333342	-2	71.4333333333334																																													0.2857142857142857	78.28571428571429	0.2857142857142857	63.285714285714285													0.2857142857142857	44.285714285714285	0.2857142857142857	44.285714285714285																											-2	144			-2	156											-2	120			-2	122											-2	108			-2	77.0
156	oI	Oi	0.4	78.68571428571433	0	22.999999999999993	-2	90.00000000000017	-2	108.80000000000018	-2	101.41904761904782	-2	109.4190476190478	0.4	106.00000000000009	0.4	114.50000000000009	0.4	83.83333333333343	0.4	71.8333333333334																																																																																																																																
158	Oey	Oeu			0.5	23.499999999999993			0.5	109.30000000000018	0.5	101.91904761904782	0.5	109.9190476190478							-2	69.8333333333334															-2	144															-2	88.80000000000001													-2	76.28571428571429	-2	61.285714285714285													-2	42.285714285714285	-2	42.285714285714285																																																																
160	aoa	Aoa	1.0	79.68571428571433	0	23.499999999999993			-2	107.30000000000018	-2	99.91904761904782	-2	107.9190476190478							1.0	70.8333333333334																									-2	104	-2	94	-2	114	-2	86.80000000000001									-2	110	-2	102	-2	74.28571428571429	-2	59.285714285714285									-2	118	-2	116	-2	40.285714285714285	-2	40.285714285714285																																																																
162	Oi	oi	0.4	80.08571428571433	0	23.499999999999993	0.4	90.40000000000018	0.4	107.70000000000019	0.4	100.31904761904782	0.4	108.31904761904781					-2	81.83333333333343	-2	68.8333333333334																																																																																																													-2	134	-2	120													-2	77.0	-2	75.0
163	OAi	oai	0.4	80.48571428571434	0	23.499999999999993	0.4	90.80000000000018	0.4	108.1000000000002	0.4	100.71904761904783	0.4	108.71904761904781					-2	79.83333333333343	-2	66.8333333333334																																																																																																															-2	118													-2	75.0	-2	73.0
164	aou	Aou	1.0	81.48571428571434	0	23.499999999999993			-2	106.1000000000002	-2	98.71904761904783	-2	106.71904761904781							1.0	67.8333333333334																									-2	102	-2	92	-2	112	-2	84.80000000000001									-2	108	-2	100	-2	72.28571428571429	-2	57.285714285714285									-2	116	-2	114	-2	38.285714285714285	-2	38.285714285714285																																																																
166	ee	Ee	0.6666666666666666	82.15238095238101	0	23.499999999999993					0.6666666666666666	99.3857142857145	0.6666666666666666	107.38571428571449			-2	112.50000000000009	-2	77.83333333333343	-2	65.8333333333334																																																																																									-2	150	-2	142	-2	164	-2	154									-2	130	-2	118	-2	132	-2	116									-2	110	-2	106	-2	73.0	-2	71.0
169	ooo	Ooo	0.6666666666666666	82.81904761904768	0	23.499999999999993	-2	88.80000000000018	-2	104.1000000000002	-2	97.3857142857145	-2	105.38571428571449					0.6666666666666666	78.5000000000001	0.6666666666666666	66.50000000000007									-2	118	-2	116	-2	150	-2	142									-2	100	-2	90	-2	110	-2	82.80000000000001									-2	106	-2	98	-2	70.28571428571429	-2	55.285714285714285									-2	114	-2	112	-2	36.285714285714285	-2	36.285714285714285																																																																
170	uou	you	1.0	83.81904761904768	0	23.499999999999993			-2	102.1000000000002	-2	95.3857142857145	-2	103.38571428571449							1.0	67.50000000000007																									-2	98	-2	88	-2	108	-2	80.80000000000001									-2	104	-2	96	-2	68.28571428571429	-2	53.285714285714285									-2	112	-2	110	-2	34.285714285714285	-2	34.285714285714285																																																																
171	iiO	iio			0.4	23.89999999999999	0.4	89.20000000000019	0.4	102.5000000000002	0.4	95.7857142857145	0.4	103.78571428571449					-2	76.5000000000001	-2	65.50000000000007																																																									-2	110	-2	108	-2	32.285714285714285	-2	32.285714285714285																																																																
172	ua	ya	1.0	84.81904761904768	0	23.89999999999999			-2	100.5000000000002	-2	93.7857142857145	-2	101.78571428571449							1.0	66.50000000000007																													-2	106	-2	78.80000000000001													-2	66.28571428571429	-2	51.285714285714285													-2	30.285714285714285	-2	30.285714285714285																																																																
173	yOi	yoi			0.4	24.29999999999999	0.4	89.6000000000002	0.4	100.9000000000002	0.4	94.18571428571451	0.4	102.1857142857145					-2	74.5000000000001	-2	64.50000000000007																									-2	96	-2	86	-2	104	-2	76.80000000000001									-2	102	-2	94	-2	64.28571428571429	-2	49.285714285714285									-2	108	-2	106	-2	28.285714285714285	-2	28.285714285714285																																													-2	130	-2	114													-2	71.0	-2	69.0
174	OeO	oeo	0.4	85.21904761904769	0	24.29999999999999	0.4	90.0000000000002	0.4	101.30000000000021	0.4	94.58571428571452	0.4	102.5857142857145					-2	72.5000000000001	-2	62.50000000000007																																									-2	100	-2	92	-2	62.28571428571429	-2	47.285714285714285									-2	106	-2	104	-2	26.285714285714285	-2	26.285714285714285																																									-2	128	-2	116	-2	128	-2	112									-2	108	-2	104	-2	69.0	-2	67.0
176	eiu	Eiu	0.5	85.71904761904769	0	24.29999999999999					0.5	95.08571428571452	0.5	103.0857142857145			-2	110.50000000000009	-2	70.5000000000001	-2	60.50000000000007																																															0.5	47.785714285714285																																													-2	162	-2	152													-2	126	-2	110													-2	67.0	-2	65.0
179	eOi	eoi			0.4	24.69999999999999	0.4	90.4000000000002	0.4	101.70000000000022	0.4	95.48571428571452	0.4	103.48571428571451					-2	68.5000000000001	-2	58.50000000000007																																									-2	98	-2	90	-2	60.28571428571429	-2	45.785714285714285									-2	104	-2	102	-2	24.285714285714285	-2	24.285714285714285																																													-2	124	-2	108													-2	65.0	-2	63.0
180	eAe	Eae	0.5	86.21904761904769	0	24.69999999999999			0.5	102.20000000000022	0.5	95.98571428571452	0.5	103.98571428571451			-2	108.50000000000009	-2	66.5000000000001	-2	56.50000000000007																																																																																											-2	140			-2	150											-2	114			-2	106									-2	106	-2	102	-2	63.0	-2	61.0
181	OOi	Ooi			0.4	25.099999999999987	0.4	90.80000000000021	0.4	102.60000000000022	0.4	96.38571428571453	0.4	104.38571428571451					-2	64.5000000000001	-2	54.50000000000007									-2	116	-2	114	-2	148	-2	140									-2	94	-2	84	-2	102	-2	74.80000000000001									-2	96	-2	88	-2	58.28571428571429	-2	43.785714285714285									-2	102	-2	100	-2	22.285714285714285	-2	22.285714285714285																																													-2	122	-2	104													-2	61.0	-2	59.0
186	ooo	Ooo	0.6666666666666666	86.88571428571436	0	25.099999999999987	-2	88.80000000000021	-2	100.60000000000022	-2	94.38571428571453	-2	102.38571428571451					0.6666666666666666	65.16666666666677	0.6666666666666666	55.166666666666735									-2	114	-2	112	-2	146	-2	138									-2	92	-2	82	-2	100	-2	72.80000000000001									-2	94	-2	86	-2	56.28571428571429	-2	41.785714285714285									-2	100	-2	98	-2	20.285714285714285	-2	20.285714285714285																																																																
187	euo	Euo	0.2222222222222222	87.10793650793659	0	25.099999999999987					0.2222222222222222	94.60793650793676	0.2222222222222222	102.60793650793674			-2	106.50000000000009	-2	63.16666666666677	-2	53.166666666666735																																											0.2222222222222222	86.22222222222223	0.2222222222222222	56.50793650793651	0.2222222222222222	42.007936507936506											0.2222222222222222	98.22222222222223	0.2222222222222222	20.507936507936506	0.2222222222222222	20.507936507936506																																																																
192	oa	Oa	0.6666666666666666	87.77460317460326	0	25.099999999999987	-2	86.80000000000021	-2	98.60000000000022	-2	92.60793650793676	-2	100.60793650793674					0.6666666666666666	63.833333333333435	0.6666666666666666	53.8333333333334													-2	144	-2	136													-2	98	-2	70.80000000000001													-2	54.50793650793651	-2	40.007936507936506													-2	18.507936507936506	-2	18.507936507936506																																																																
193	eOe	eoe			0.4	25.499999999999986	0.4	87.20000000000022	0.4	99.00000000000023	0.4	93.00793650793676	0.4	101.00793650793675					-2	61.833333333333435	-2	51.8333333333334																																									-2	92	-2	84.22222222222223	-2	52.50793650793651	-2	38.007936507936506									-2	98	-2	96.22222222222223	-2	16.507936507936506	-2	16.507936507936506																																									-2	126	-2	112	-2	120	-2	102									-2	104	-2	100	-2	59.0	-2	57.0
195	yAe	yae			0.5	25.999999999999986			0.5	99.50000000000023	0.5	93.50793650793676	0.5	101.50793650793675							-2	49.8333333333334																													-2	96	-2	68.80000000000001													-2	50.50793650793651	-2	36.007936507936506													-2	14.507936507936506	-2	14.507936507936506																																																									-2	102	-2	98	-2	57.0	-2	55.0
196	eoa	Eoa	0.18181818181818182	87.95642135642144	0	25.999999999999986					0.18181818181818182	93.68975468975495	0.18181818181818182	101.68975468975493			-2	104.50000000000009	-2	59.833333333333435	-2	47.8333333333334																																									0.18181818181818182	92.18181818181819	0.18181818181818182	84.40404040404042	0.18181818181818182	50.68975468975469	0.18181818181818182	36.189754689754686									0.18181818181818182	98.18181818181819	0.18181818181818182	96.40404040404042	0.18181818181818182	14.689754689754688	0.18181818181818182	14.689754689754688																																																																
198	uio	yio	0.5	88.45642135642144	0	25.999999999999986			-2	97.50000000000023	-2	91.68975468975495	-2	99.68975468975493							0.5	48.3333333333334																											-2	80			-2	66.80000000000001											-2	82.40404040404042			-2	34.189754689754686																																																																													0.5	57.5	0.5	55.5
199	eOe	Eoe	0.4	88.85642135642145	0	25.999999999999986	0.4	87.60000000000022	0.4	97.90000000000023	0.4	92.08975468975495	0.4	100.08975468975494			-2	102.50000000000009	-2	57.833333333333435	-2	46.3333333333334																																																																																											-2	138			-2	148									-2	124	-2	110	-2	118	-2	100									-2	100	-2	96	-2	55.5	-2	53.5
200	Oyi	oui	0.4	89.25642135642146	0	25.999999999999986	0.4	88.00000000000023	0.4	98.30000000000024	0.4	92.48975468975496	0.4	100.48975468975495					-2	55.833333333333435	-2	44.3333333333334																																																																																																															-2	98													-2	53.5	-2	51.5
204	Oei	oei	0.4	89.65642135642146	0	25.999999999999986	0.4	88.40000000000023	0.4	98.70000000000024	0.4	92.88975468975497	0.4	100.88975468975495					-2	53.833333333333435	-2	42.3333333333334																																																																																																									-2	122	-2	108	-2	116	-2	96									-2	98	-2	94	-2	51.5	-2	49.5
205	eai	Eai	0.2857142857142857	89.94213564213575	0	25.999999999999986					0.2857142857142857	93.17546897546926	0.2857142857142857	101.17546897546924			-2	100.50000000000009	-2	51.833333333333435	-2	40.3333333333334																																													0.2857142857142857	50.97546897546898	0.2857142857142857	34.47546897546897													0.2857142857142857	14.975468975468974	0.2857142857142857	14.975468975468974																															-2	146															-2	94															-2	47.5
207	aei	Aei	0.3333333333333333	90.27546897546908	0	25.999999999999986			-2	96.70000000000024	-2	91.17546897546926	-2	99.17546897546924							0.3333333333333333	40.666666666666735																																																																																																																									0.3333333333333333	98.33333333333333	0.3333333333333333	94.33333333333333	0.3333333333333333	51.833333333333336	0.3333333333333333	47.833333333333336
209	ee	Ee	0.6666666666666666	90.94213564213575	0	25.999999999999986					0.6666666666666666	91.84213564213593	0.6666666666666666	99.84213564213591			-2	98.50000000000009	-2	49.833333333333435	-2	38.666666666666735																																																																																									-2	148	-2	136	-2	160	-2	144									-2	120	-2	106	-2	114	-2	92									-2	96.33333333333333	-2	92.33333333333333	-2	49.833333333333336	-2	45.833333333333336
211	eei	Eei	0.6666666666666666	91.60880230880242	0	25.999999999999986					0.6666666666666666	92.5088023088026	0.6666666666666666	100.50880230880259			-2	96.50000000000009	-2	47.833333333333435	-2	36.666666666666735																																																																																									-2	146	-2	134	-2	158	-2	142									-2	118	-2	104	-2	112	-2	90									-2	94.33333333333333	-2	90.33333333333333	-2	47.833333333333336	-2	43.833333333333336
213	iOO	ioo			0.4	26.399999999999984	0.4	88.80000000000024	0.4	97.10000000000025	0.4	92.9088023088026	0.4	100.90880230880259					-2	45.833333333333435	-2	34.666666666666735																																																									-2	96.18181818181819	-2	94.40404040404042	-2	12.975468975468974	-2	12.975468975468974																																																																
215	auu	Auu	1.0	92.60880230880242	0	26.399999999999984			-2	95.10000000000025	-2	90.9088023088026	-2	98.90880230880259							1.0	35.666666666666735																													-2	94	-2	64.80000000000001													-2	48.97546897546898	-2	32.47546897546897													-2	10.975468975468974	-2	10.975468975468974																																																																
216	oa	Oa	0.6666666666666666	93.2754689754691	0	26.399999999999984	-2	86.80000000000024	-2	93.10000000000025	-2	88.9088023088026	-2	96.90880230880259					0.6666666666666666	46.5000000000001	0.6666666666666666	36.3333333333334													-2	142	-2	134													-2	92	-2	62.80000000000001													-2	46.97546897546898	-2	30.47546897546897													-2	8.975468975468974	-2	8.975468975468974																																																																
217	EEu	eeu	0.5	93.7754689754691	0	26.399999999999984					-2	86.9088023088026	-2	94.90880230880259			0.5	97.00000000000009	0.5	47.0000000000001	0.5	36.8333333333334																																													-2	44.97546897546898	-2	28.47546897546897													-2	6.975468975468974	-2	6.975468975468974																																																																
218	aia	Aia	0.5	94.2754689754691	0	26.399999999999984			-2	91.10000000000025	-2	84.9088023088026	-2	92.90880230880259							0.5	37.3333333333334																															-2	60.80000000000001															-2	26.47546897546897																																																																													0.5	48.333333333333336	0.5	44.333333333333336
222	iOe	ioe			0.4	26.799999999999983	0.4	87.20000000000024	0.4	91.50000000000026	0.4	85.30880230880261	0.4	93.3088023088026					-2	45.0000000000001	-2	35.3333333333334																																																									-2	94.18181818181819	-2	92.40404040404042	-2	4.975468975468974	-2	4.975468975468974																																									-2	116	-2	102	-2	110	-2	88									-2	92.33333333333333	-2	88.33333333333333	-2	46.333333333333336	-2	42.333333333333336
224	Eoa	eoa	0.5	94.7754689754691	0	26.799999999999983					-2	83.30880230880261	-2	91.3088023088026			0.5	97.50000000000009	0.5	45.5000000000001	0.5	35.8333333333334																																									-2	90.18181818181819	-2	80.40404040404042	-2	42.97546897546898	-2	24.47546897546897									-2	92.18181818181819	-2	90.40404040404042	-2	2.9754689754689743	-2	2.9754689754689743																																																																
225	eAe	Eae	0.5	95.2754689754691	0	26.799999999999983			0.5	92.00000000000026	0.5	83.80880230880261	0.5	91.8088023088026			-2	95.50000000000009	-2	43.5000000000001	-2	33.8333333333334																																																																																											-2	132			-2	140											-2	100			-2	86									-2	90.33333333333333	-2	86.33333333333333	-2	44.333333333333336	-2	40.333333333333336
226	eye	eue			0.5	27.299999999999983			0.5	92.50000000000026	0.5	84.30880230880261	0.5	92.3088023088026							-2	31.8333333333334																																													-2	40.97546897546898	-2	22.47546897546897													-2	0.9754689754689743	-2	0.9754689754689743																																																									-2	88.33333333333333	-2	84.33333333333333	-2	42.333333333333336	-2	38.333333333333336
231	aiu	Aiu	0.5	95.7754689754691	0	27.299999999999983			-2	90.50000000000026	-2	82.30880230880261	-2	90.3088023088026							0.5	32.3333333333334																															-2	58.80000000000001															-2	20.47546897546897																																																																													0.5	42.833333333333336	0.5	38.833333333333336
233	eea	Eea	0.6666666666666666	96.44213564213577	0	27.299999999999983					0.6666666666666666	82.97546897546928	0.6666666666666666	90.97546897546927			-2	93.50000000000009	-2	41.5000000000001	-2	30.3333333333334																																																																																									-2	144	-2	130	-2	156	-2	138									-2	114	-2	98	-2	108	-2	84									-2	86.33333333333333	-2	82.33333333333333	-2	40.833333333333336	-2	36.833333333333336
235	yOe	yoe			0.4	27.69999999999998	0.4	87.60000000000025	0.4	90.90000000000026	0.4	83.37546897546929	0.4	91.37546897546927					-2	39.5000000000001	-2	28.3333333333334																									-2	90	-2	78	-2	90	-2	56.80000000000001									-2	88.18181818181819	-2	78.40404040404042	-2	38.97546897546898	-2	18.47546897546897									-2	90.18181818181819	-2	88.40404040404042	-2	-1.0245310245310257	-2	-1.0245310245310257																																									-2	112	-2	96	-2	106	-2	82									-2	84.33333333333333	-2	80.33333333333333	-2	38.833333333333336	-2	34.833333333333336
237	EaE	Eae			0.5	28.19999999999998					-2	81.37546897546929	-2	89.37546897546927			0.5	94.00000000000009	0.5	40.0000000000001	0.5	28.8333333333334																																																																																											-2	128			-2	136											-2	94			-2	80									-2	82.33333333333333	-2	78.33333333333333	-2	36.833333333333336	-2	32.833333333333336
238	yOy	you			0.4	28.59999999999998	0.4	88.00000000000026	0.4	91.30000000000027	0.4	81.7754689754693	0.4	89.77546897546928					-2	38.0000000000001	-2	26.8333333333334																									-2	88	-2	76	-2	88	-2	54.80000000000001									-2	86.18181818181819	-2	76.40404040404042	-2	36.97546897546898	-2	16.47546897546897									-2	88.18181818181819	-2	86.40404040404042	-2	-3.0245310245310257	-2	-3.0245310245310257																																																																
240	EE	Ee			0.5	29.09999999999998					-2	79.7754689754693	-2	87.77546897546928			0.5	94.50000000000009	0.5	38.5000000000001	0.5	27.3333333333334																																																																																									-2	142	-2	126	-2	154	-2	134									-2	110	-2	92	-2	104	-2	78									-2	80.33333333333333	-2	76.33333333333333	-2	34.833333333333336	-2	30.833333333333336
242	uia	yia	0.5	96.94213564213577	0	29.09999999999998			-2	89.30000000000027	-2	77.7754689754693	-2	85.77546897546928							0.5	27.8333333333334																															-2	52.80000000000001															-2	14.47546897546897																																																																													0.5	35.333333333333336	0.5	31.333333333333336
245	eei	Eei	0.6666666666666666	97.60880230880244	0	29.09999999999998					0.6666666666666666	78.44213564213597	0.6666666666666666	86.44213564213595			-2	92.50000000000009	-2	36.5000000000001	-2	25.8333333333334																																																																																									-2	140	-2	124	-2	152	-2	132									-2	108	-2	90	-2	102	-2	76									-2	78.33333333333333	-2	74.33333333333333	-2	33.333333333333336	-2	29.333333333333336
246	oEu	oeu			0.5	29.59999999999998					-2	76.44213564213597	-2	84.44213564213595			0.5	93.00000000000009	0.5	37.0000000000001	0.5	26.3333333333334																																													-2	34.97546897546898	-2	12.47546897546897													-2	-5.024531024531026	-2	-5.024531024531026																																									-2	106	-2	88	-2	100	-2	74									-2	76.33333333333333	-2	72.33333333333333	-2	31.333333333333336	-2	27.333333333333336
247	Oy	Ou			0.5	30.09999999999998			0.5	89.80000000000027	0.5	76.94213564213597	0.5	84.94213564213595							-2	24.3333333333334													-2	140	-2	132													-2	86	-2	50.80000000000001													-2	32.97546897546898	-2	10.47546897546897													-2	-7.024531024531026	-2	-7.024531024531026																																																																
253	OOi	Ooi			0.4	30.49999999999998	0.4	88.40000000000026	0.4	90.20000000000027	0.4	77.34213564213597	0.4	85.34213564213596					-2	35.0000000000001	-2	22.3333333333334									-2	112	-2	110	-2	138	-2	130									-2	86	-2	74	-2	84	-2	48.80000000000001									-2	84.18181818181819	-2	74.40404040404042	-2	30.975468975468978	-2	8.47546897546897									-2	86.18181818181819	-2	84.40404040404042	-2	-9.024531024531026	-2	-9.024531024531026																																													-2	98	-2	72													-2	29.333333333333336	-2	25.333333333333336
259	OAA	Oaa			0.5	30.99999999999998			0.5	90.70000000000027	0.5	77.84213564213597	0.5	85.84213564213596							-2	20.3333333333334													-2	136	-2	128													-2	82	-2	46.80000000000001													-2	28.975468975468978	-2	6.475468975468971													-2	-11.024531024531026	-2	-11.024531024531026																																																																
265	Oyy	Ouu			0.5	31.49999999999998			0.5	91.20000000000027	0.5	78.34213564213597	0.5	86.34213564213596							-2	18.3333333333334													-2	134	-2	126													-2	80	-2	44.80000000000001													-2	26.975468975468978	-2	4.475468975468971													-2	-13.024531024531026	-2	-13.024531024531026																																																																
268	EEu	Eeu			0.5	31.99999999999998					-2	76.34213564213597	-2	84.34213564213596			0.5	93.50000000000009	0.5	35.5000000000001	0.5	18.8333333333334																																													-2	24.975468975468978	-2	2.4754689754689707													-2	-15.024531024531026	-2	-15.024531024531026																									-2	138	-2	122	-2	150	-2	130									-2	104	-2	86	-2	96	-2	70									-2	74.33333333333333	-2	70.33333333333333	-2	27.333333333333336	-2	23.333333333333336
271	Oee	oee	0.4	98.00880230880244	0	31.99999999999998	0.4	88.80000000000027	0.4	91.60000000000028	0.4	76.74213564213598	0.4	84.74213564213596					-2	33.5000000000001	-2	16.8333333333334																																																																																																									-2	102	-2	84	-2	94	-2	68									-2	72.33333333333333	-2	68.33333333333333	-2	25.333333333333336	-2	21.333333333333336
276	oEE	oee			0.5	32.49999999999998					-2	74.74213564213598	-2	82.74213564213596			0.5	94.00000000000009	0.5	34.0000000000001	0.5	17.3333333333334																																																																																																									-2	100	-2	82	-2	92	-2	66									-2	70.33333333333333	-2	66.33333333333333	-2	23.333333333333336	-2	19.333333333333336
278	eOe	eoe			0.4	32.89999999999998	0.4	89.20000000000027	0.4	92.00000000000028	0.4	75.14213564213598	0.4	83.14213564213597					-2	32.0000000000001	-2	15.3333333333334																																									-2	82.18181818181819	-2	72.40404040404042	-2	22.975468975468978	-2	0.4754689754689707									-2	84.18181818181819	-2	82.40404040404042	-2	-17.024531024531026	-2	-17.024531024531026																																									-2	98	-2	80	-2	90	-2	64									-2	68.33333333333333	-2	64.33333333333333	-2	21.333333333333336	-2	17.333333333333336
279	iOe	ioe			0.4	33.299999999999976	0.4	89.60000000000028	0.4	92.40000000000029	0.4	75.54213564213599	0.4	83.54213564213597					-2	30.0000000000001	-2	13.3333333333334																																																									-2	82.18181818181819	-2	80.40404040404042	-2	-19.024531024531026	-2	-19.024531024531026																																									-2	96	-2	78	-2	88	-2	62									-2	66.33333333333333	-2	62.33333333333333	-2	19.333333333333336	-2	15.333333333333336
281	EE	Ee			0.5	33.799999999999976					-2	73.54213564213599	-2	81.54213564213597			0.5	94.50000000000009	0.5	30.5000000000001	0.5	13.8333333333334																																																																																									-2	136	-2	120	-2	148	-2	128									-2	94	-2	76	-2	86	-2	60									-2	64.33333333333333	-2	60.33333333333333	-2	17.333333333333336	-2	13.333333333333336
