trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	aEE	aee			0.4	13.266666666666673					-2	56.31666666666672	-2	58.08666666666671			0.4	61.02000000000003	0.4	53.489999999999995	0.4	58.8633333333333																																																																																																																									-2	25.57	-2	26.64	-2	7.140000000000001	-2	11.780000000000001
97	iyy	iuu			0.4	13.666666666666673			0.4	44.52666666666669	0.4	56.71666666666672	0.4	58.48666666666671							-2	56.8633333333333																																																													-2	-29.069999999999993	-2	-20.439999999999998																																																																
99	iOO	ioo			0.3333333333333333	14.000000000000007	0.3333333333333333	43.450000000000045	0.3333333333333333	44.86000000000003	0.3333333333333333	57.050000000000054	0.3333333333333333	58.82000000000004					-2	51.489999999999995	-2	54.8633333333333																																																									-2	24.65	-2	21.4	-2	-31.069999999999993	-2	-22.439999999999998																																																																
101	aaa	Aaa	0.6666666666666666	18.533333333333342	0	14.000000000000007			-2	42.86000000000003	-2	55.050000000000054	-2	56.82000000000004							0.6666666666666666	55.529999999999966																													-2	6.269999999999996	-2	4.939999999999998													-2	-9.680000000000007	-2	-8.170000000000002													-2	-33.06999999999999	-2	-24.439999999999998																																																																
102	aE	Ae	0.4	18.93333333333334	0	14.000000000000007			-2	40.86000000000003	-2	53.050000000000054	-2	54.82000000000004			0.4	61.42000000000003	0.4	51.88999999999999	0.4	55.929999999999964																																																																																																																																
103	eo	Eo	0.16666666666666666	19.10000000000001	0	14.000000000000007					0.16666666666666666	53.21666666666672	0.16666666666666666	54.98666666666671			-2	59.42000000000003	-2	49.88999999999999	-2	53.929999999999964																																									0.16666666666666666	30.096666666666668	0.16666666666666666	27.15666666666667	0.16666666666666666	-9.51333333333334	0.16666666666666666	-8.003333333333336									0.16666666666666666	24.816666666666666	0.16666666666666666	21.566666666666666	0.16666666666666666	-32.90333333333333	0.16666666666666666	-24.27333333333333																																																																
107	yiA	uia	0.4	19.500000000000007	0	14.000000000000007			0.4	41.260000000000026	0.4	53.61666666666672	0.4	55.386666666666706							-2	51.929999999999964																																																													-2	-34.90333333333333	-2	-26.27333333333333																																																													-2	5.140000000000001	-2	9.780000000000001
110	EIa	Eia			0.3333333333333333	14.333333333333341							-2	53.386666666666706	0.3333333333333333	56.33333333333338	0.3333333333333333	59.753333333333366	0.3333333333333333	50.22333333333333	0.3333333333333333	52.2633333333333																																																													-2	-36.90333333333333	-2	-28.27333333333333																													-2	46.49	-2	47.62													-2	38.19	-2	40.6													-2	3.1400000000000006	-2	7.780000000000001
113	ea	Ea	0.25	19.750000000000007	0	14.333333333333341					0.25	53.86666666666672	0.25	53.636666666666706			-2	57.753333333333366	-2	48.22333333333333	-2	50.2633333333333																																													0.25	-9.26333333333334	0.25	-7.753333333333336													0.25	-36.65333333333333	0.25	-28.02333333333333																																																																
119	eoo	Eoo	0.16666666666666666	19.916666666666675	0	14.333333333333341					0.16666666666666666	54.03333333333338	0.16666666666666666	53.80333333333337			-2	55.753333333333366	-2	46.22333333333333	-2	48.2633333333333																																									0.16666666666666666	30.263333333333335	0.16666666666666666	27.323333333333338	0.16666666666666666	-9.096666666666675	0.16666666666666666	-7.586666666666669									0.16666666666666666	24.983333333333334	0.16666666666666666	21.733333333333334	0.16666666666666666	-36.486666666666665	0.16666666666666666	-27.856666666666662																																																																
121	aIa	aia			0.3333333333333333	14.666666666666675							-2	51.80333333333337	0.3333333333333333	56.666666666666714	0.3333333333333333	56.0866666666667	0.3333333333333333	46.556666666666665	0.3333333333333333	48.596666666666636																																																													-2	-38.486666666666665	-2	-29.856666666666662																																																													-2	1.1400000000000006	-2	5.780000000000001
123	aau	Aau	0.6666666666666666	20.583333333333343	0	14.666666666666675			-2	39.260000000000026	-2	52.03333333333338	-2	49.80333333333337							0.6666666666666666	49.2633333333333																													-2	4.269999999999996	-2	2.9399999999999977													-2	-11.096666666666675	-2	-9.58666666666667													-2	-40.486666666666665	-2	-31.856666666666662																																																																
124	uae	yae	0.4	20.98333333333334	0	14.666666666666675			-2	37.260000000000026	-2	50.03333333333338	-2	47.80333333333337							0.4	49.6633333333333																													-2	2.269999999999996	-2	0.9399999999999977													-2	-13.096666666666675	-2	-11.58666666666667													-2	-42.486666666666665	-2	-33.85666666666666																																																											0.4	27.04			0.4	6.1800000000000015
126	OeA	oea	0.3333333333333333	21.316666666666674	0	14.666666666666675	0.3333333333333333	43.78333333333338	0.3333333333333333	37.59333333333336	0.3333333333333333	50.36666666666672	0.3333333333333333	48.136666666666706					-2	44.556666666666665	-2	47.6633333333333																																													-2	-15.096666666666675	-2	-13.58666666666667													-2	-44.486666666666665	-2	-35.85666666666666																																									-2	44.11	-2	45.58	-2	36.19	-2	38.6									-2	23.57	-2	25.04	-2	-0.8599999999999994	-2	4.1800000000000015
127	uae	yae	0.4	21.716666666666672	0	14.666666666666675			-2	35.59333333333336	-2	48.36666666666672	-2	46.136666666666706							0.4	48.0633333333333																													-2	0.269999999999996	-2	-1.0600000000000023													-2	-17.096666666666675	-2	-15.58666666666667													-2	-46.486666666666665	-2	-37.85666666666666																																																											0.4	25.439999999999998			0.4	4.580000000000002
128	Oey	Oeu			0.4	15.066666666666675			0.4	35.99333333333336	0.4	48.766666666666715	0.4	46.536666666666704							-2	46.0633333333333															-2	25.92															-2	-3.0600000000000023													-2	-19.096666666666675	-2	-17.58666666666667													-2	-48.486666666666665	-2	-39.85666666666666																																																																
129	aua	Aua	0.6666666666666666	22.38333333333334	0	15.066666666666675			-2	33.99333333333336	-2	46.766666666666715	-2	44.536666666666704							0.6666666666666666	46.72999999999996																													-2	-1.730000000000004	-2	-5.060000000000002													-2	-21.096666666666675	-2	-19.58666666666667													-2	-50.486666666666665	-2	-41.85666666666666																																																																
130	eie	Eie	0.5	22.88333333333334	0	15.066666666666675					0.5	47.266666666666715	0.5	45.036666666666704			-2	54.0866666666667	-2	42.556666666666665	-2	44.72999999999996																																																																																											-2	49.91	-2	44.49	-2	45.62											-2	43.58	-2	34.19	-2	36.6											-2	23.439999999999998	-2	-2.8599999999999994	-2	2.580000000000002
136	yOe	uoe	0.3333333333333333	23.216666666666672	0	15.066666666666675	0.3333333333333333	44.11666666666672	0.3333333333333333	34.326666666666696	0.3333333333333333	47.60000000000005	0.3333333333333333	45.37000000000004					-2	40.556666666666665	-2	42.72999999999996																																																																																																									-2	42.11	-2	41.58	-2	32.19	-2	34.6									-2	21.57	-2	21.439999999999998	-2	-4.859999999999999	-2	0.5800000000000018
139	uuu	yuu	0.6666666666666666	23.88333333333334	0	15.066666666666675			-2	32.326666666666696	-2	45.60000000000005	-2	43.37000000000004							0.6666666666666666	43.396666666666626																													-2	-3.730000000000004	-2	-7.060000000000002													-2	-23.096666666666675	-2	-21.58666666666667													-2	-52.486666666666665	-2	-43.85666666666666																																																																
140	eei	Eei	0.5	24.38333333333334	0	15.066666666666675					0.5	46.10000000000005	0.5	43.87000000000004			-2	52.0866666666667	-2	38.556666666666665	-2	41.396666666666626																																																																																									-2	49.22	-2	47.91	-2	42.49	-2	43.62									-2	40.11	-2	39.58	-2	30.189999999999998	-2	32.6									-2	19.57	-2	19.439999999999998	-2	-6.859999999999999	-2	-1.4199999999999982
143	uuo	yuo	0.6666666666666666	25.050000000000008	0	15.066666666666675			-2	30.326666666666696	-2	44.10000000000005	-2	41.87000000000004							0.6666666666666666	42.06333333333329																											-2	28.189999999999998	-2	-5.730000000000004	-2	-9.060000000000002											-2	25.323333333333338	-2	-25.096666666666675	-2	-23.58666666666667											-2	19.733333333333334	-2	-54.486666666666665	-2	-45.85666666666666																																																																
144	eae	Eae	0.25	25.300000000000008	0	15.066666666666675					0.25	44.35000000000005	0.25	42.12000000000004			-2	50.0866666666667	-2	36.556666666666665	-2	40.06333333333329																																													0.25	-24.846666666666675	0.25	-23.33666666666667													0.25	-54.236666666666665	0.25	-45.60666666666666																											-2	45.91			-2	41.62											-2	37.58			-2	30.6											-2	17.439999999999998			-2	-3.419999999999998
146	AOy	aou	0.3333333333333333	25.63333333333334	0	15.066666666666675	0.3333333333333333	44.45000000000005	0.3333333333333333	30.66000000000003	0.3333333333333333	44.68333333333339	0.3333333333333333	42.453333333333376					-2	34.556666666666665	-2	38.06333333333329																																																																																																																																
148	uaa	yaa	0.6666666666666666	26.300000000000008	0	15.066666666666675			-2	28.66000000000003	-2	42.68333333333339	-2	40.453333333333376							0.6666666666666666	38.729999999999954																													-2	-7.730000000000004	-2	-11.060000000000002													-2	-26.846666666666675	-2	-25.33666666666667													-2	-56.236666666666665	-2	-47.60666666666666																																																																
149	eae	Eae	0.25	26.550000000000008	0	15.066666666666675					0.25	42.93333333333339	0.25	40.703333333333376			-2	48.0866666666667	-2	32.556666666666665	-2	36.729999999999954																																													0.25	-26.596666666666675	0.25	-25.08666666666667													0.25	-55.986666666666665	0.25	-47.35666666666666																											-2	43.91			-2	39.62											-2	35.58			-2	28.6											-2	15.439999999999998			-2	-5.419999999999998
150	ouu	Ouu	0.5	27.050000000000008	0	15.066666666666675	-2	42.45000000000005	-2	26.66000000000003	-2	40.93333333333339	-2	38.703333333333376					0.5	33.056666666666665	0.5	37.229999999999954													-2	29.159999999999997	-2	23.92													-2	-9.730000000000004	-2	-13.060000000000002													-2	-28.596666666666675	-2	-27.08666666666667													-2	-57.986666666666665	-2	-49.35666666666666																																																																
154	aio	Aio	0.4	27.450000000000006	0	15.066666666666675			-2	24.66000000000003	-2	38.93333333333339	-2	36.703333333333376							0.4	37.62999999999995																											-2	26.189999999999998			-2	-15.060000000000002											-2	23.323333333333338			-2	-29.08666666666667																																																																													0.4	-6.459999999999999	0.4	-5.019999999999998
155	oae	Oae	0.25	27.700000000000006	0	15.066666666666675	-2	40.45000000000005	-2	22.66000000000003	-2	36.93333333333339	-2	34.703333333333376					0.25	33.306666666666665	0.25	37.87999999999995													-2	27.159999999999997	-2	21.92													-2	-11.730000000000004	-2	-17.060000000000002													-2	-30.596666666666675	-2	-31.08666666666667													-2	-59.986666666666665	-2	-51.35666666666666																																											0.25	35.83			0.25	28.85											0.25	15.689999999999998			0.25	-4.769999999999998
156	aei	Aei	0.2857142857142857	27.98571428571429	0	15.066666666666675			-2	20.66000000000003	-2	34.93333333333339	-2	32.703333333333376							0.2857142857142857	38.16571428571424																																																																																																																									0.2857142857142857	19.855714285714285	0.2857142857142857	15.975714285714284	0.2857142857142857	-6.1742857142857135	0.2857142857142857	-4.484285714285712
157	Aie	aie	0.4	28.38571428571429	0	15.066666666666675			0.4	21.060000000000027	0.4	35.333333333333385	0.4	33.103333333333374							-2	36.16571428571424																																																																																																																											-2	13.975714285714284	-2	-8.174285714285713	-2	-6.484285714285712
158	uee	yee	0.2857142857142857	28.671428571428574	0	15.066666666666675			-2	19.060000000000027	-2	33.333333333333385	-2	31.103333333333374							0.2857142857142857	36.45142857142852																																																																																																																									0.2857142857142857	20.14142857142857	0.2857142857142857	14.26142857142857	0.2857142857142857	-7.888571428571427	0.2857142857142857	-6.198571428571427
159	ao	Ao	0.6666666666666666	29.338095238095242	0	15.066666666666675			-2	17.060000000000027	-2	31.333333333333385	-2	29.103333333333374							0.6666666666666666	37.11809523809519																									-2	31.39	-2	24.189999999999998	-2	-13.730000000000004	-2	-19.060000000000002									-2	28.263333333333335	-2	21.323333333333338	-2	-32.59666666666668	-2	-33.08666666666667									-2	22.983333333333334	-2	17.733333333333334	-2	-61.986666666666665	-2	-53.35666666666666																																																																
160	yiA	yia			0.4	15.466666666666676			0.4	17.460000000000026	0.4	31.733333333333384	0.4	29.503333333333373							-2	35.11809523809519																															-2	-21.060000000000002															-2	-35.08666666666667													-2	-63.986666666666665	-2	-55.35666666666666																																																																
161	AAe	aae	0.4	29.73809523809524	0	15.466666666666676			0.4	17.860000000000024	0.4	32.13333333333338	0.4	29.90333333333337							-2	33.11809523809519																																																																																																																									-2	18.14142857142857	-2	12.26142857142857	-2	-9.888571428571428	-2	-8.198571428571427
163	yA	ya			0.4	15.866666666666676			0.4	18.260000000000023	0.4	32.53333333333338	0.4	30.30333333333337							-2	31.118095238095187																													-2	-15.730000000000004	-2	-23.060000000000002													-2	-34.59666666666668	-2	-37.08666666666667													-2	-65.98666666666666	-2	-57.35666666666666																																																																
166	eOe	Eoe	0.3333333333333333	30.071428571428573	0	15.866666666666676	0.3333333333333333	40.78333333333339	0.3333333333333333	18.593333333333355	0.3333333333333333	32.86666666666672	0.3333333333333333	30.636666666666702			-2	46.0866666666667	-2	31.306666666666665	-2	29.118095238095187																																																																																											-2	41.91			-2	37.62									-2	38.11	-2	33.83	-2	28.189999999999998	-2	26.85									-2	16.14142857142857	-2	10.26142857142857	-2	-11.888571428571428	-2	-10.198571428571427
167	AAA	Aaa			0.4	16.266666666666676			0.4	18.993333333333354	0.4	33.266666666666715	0.4	31.0366666666667							-2	27.118095238095187																													-2	-17.730000000000004	-2	-25.060000000000002													-2	-36.59666666666668	-2	-39.08666666666667													-2	-67.98666666666666	-2	-59.35666666666666																																																																
169	aui	Aui	0.5	30.571428571428573	0	16.266666666666676			-2	16.993333333333354	-2	31.266666666666715	-2	29.0366666666667							0.5	27.618095238095187																													-2	-19.730000000000004	-2	-27.060000000000002													-2	-38.59666666666668	-2	-41.08666666666667													-2	-69.98666666666666	-2	-61.35666666666666																																																															0.5	-9.698571428571427
172	eee	Eee	0.5	31.071428571428573	0	16.266666666666676					0.5	31.766666666666715	0.5	29.5366666666667			-2	44.0866666666667	-2	29.306666666666665	-2	25.618095238095187																																																																																									-2	47.22	-2	39.91	-2	40.49	-2	35.62									-2	36.11	-2	31.83	-2	26.189999999999998	-2	24.85									-2	14.14142857142857	-2	8.26142857142857	-2	-13.888571428571428	-2	-11.698571428571427
175	uia	yia	0.4	31.47142857142857	0	16.266666666666676			-2	14.993333333333354	-2	29.766666666666715	-2	27.5366666666667							0.4	26.018095238095185																															-2	-29.060000000000002															-2	-43.08666666666667																																																																													0.4	-13.488571428571428	0.4	-11.298571428571426
177	ee	Ee	0.5	31.97142857142857	0	16.266666666666676					0.5	30.266666666666715	0.5	28.0366666666667			-2	42.0866666666667	-2	27.306666666666665	-2	24.018095238095185																																																																																									-2	45.22	-2	37.91	-2	38.49	-2	33.62									-2	34.11	-2	29.83	-2	24.189999999999998	-2	22.85									-2	12.14142857142857	-2	6.261428571428571	-2	-15.488571428571428	-2	-13.298571428571426
178	euu	Euu	0.25	32.221428571428575	0	16.266666666666676					0.25	30.516666666666715	0.25	28.2866666666667			-2	40.0866666666667	-2	25.306666666666665	-2	22.018095238095185																																													0.25	-38.34666666666668	0.25	-42.83666666666667													0.25	-69.73666666666666	0.25	-61.10666666666666																																																																
184	oeu	Oeu	0.16666666666666666	32.38809523809524	0	16.266666666666676	-2	38.78333333333339	-2	12.993333333333354	-2	28.516666666666715	-2	26.2866666666667					0.16666666666666666	25.473333333333333	0.16666666666666666	22.184761904761853															-2	19.92															-2	-31.060000000000002																																																																									0.16666666666666666	34.276666666666664	0.16666666666666666	29.996666666666666	0.16666666666666666	24.356666666666666	0.16666666666666666	23.01666666666667									0.16666666666666666	12.308095238095236	0.16666666666666666	6.428095238095238	0.16666666666666666	-15.321904761904761	0.16666666666666666	-13.13190476190476
186	oue	Oue	0.25	32.63809523809524	0	16.266666666666676	-2	36.78333333333339	-2	10.993333333333354	-2	26.516666666666715	-2	24.2866666666667					0.25	25.723333333333333	0.25	22.434761904761853													-2	25.159999999999997	-2	17.92													-2	-21.730000000000004	-2	-33.06													-2	-40.34666666666668	-2	-44.83666666666667													-2	-71.73666666666666	-2	-63.10666666666666																																											0.25	30.246666666666666			0.25	23.26666666666667											0.25	6.678095238095238			0.25	-12.88190476190476
189	oei	Oei	0.16666666666666666	32.804761904761904	0	16.266666666666676	-2	34.78333333333339	-2	8.993333333333354	-2	24.516666666666715	-2	22.2866666666667					0.16666666666666666	25.89	0.16666666666666666	22.60142857142852																																																																																																									0.16666666666666666	34.44333333333333	0.16666666666666666	30.413333333333334	0.16666666666666666	24.523333333333333	0.16666666666666666	23.433333333333337									0.16666666666666666	12.474761904761902	0.16666666666666666	6.844761904761905	0.16666666666666666	-15.155238095238095	0.16666666666666666	-12.715238095238094
190	OyO	Ouo			0.3333333333333333	16.60000000000001	0.3333333333333333	35.116666666666724	0.3333333333333333	9.326666666666688	0.3333333333333333	24.850000000000048	0.3333333333333333	22.620000000000033					-2	23.89	-2	20.60142857142852											-2	38.08	-2	23.159999999999997	-2	15.920000000000002											-2	22.189999999999998	-2	-23.730000000000004	-2	-35.06											-2	19.323333333333338	-2	-42.34666666666668	-2	-46.83666666666667											-2	15.733333333333334	-2	-73.73666666666666	-2	-65.10666666666665																																																																
197	oeu	Oeu	0.16666666666666666	32.97142857142857	0	16.60000000000001	-2	33.116666666666724	-2	7.3266666666666875	-2	22.850000000000048	-2	20.620000000000033					0.16666666666666666	24.05666666666667	0.16666666666666666	20.76809523809519															-2	13.920000000000002															-2	-37.06																																																																									0.16666666666666666	34.60999999999999	0.16666666666666666	30.580000000000002	0.16666666666666666	24.69	0.16666666666666666	23.600000000000005									0.16666666666666666	12.641428571428568	0.16666666666666666	7.011428571428572	0.16666666666666666	-14.98857142857143	0.16666666666666666	-12.548571428571428
200	OOA	Ooa			0.3333333333333333	16.93333333333334	0.3333333333333333	33.45000000000006	0.3333333333333333	7.660000000000021	0.3333333333333333	23.18333333333338	0.3333333333333333	20.953333333333365					-2	22.05666666666667	-2	18.76809523809519									-2	41.14	-2	36.08	-2	21.159999999999997	-2	11.920000000000002									-2	29.39	-2	20.189999999999998	-2	-25.730000000000004	-2	-39.06									-2	26.263333333333335	-2	17.323333333333338	-2	-44.34666666666668	-2	-48.83666666666667									-2	20.983333333333334	-2	13.733333333333334	-2	-75.73666666666666	-2	-67.10666666666665																																																																
201	eOe	Eoe	0.3333333333333333	33.304761904761904	0	16.93333333333334	0.3333333333333333	33.783333333333395	0.3333333333333333	7.993333333333354	0.3333333333333333	23.516666666666712	0.3333333333333333	21.286666666666697			-2	38.0866666666667	-2	20.05666666666667	-2	16.76809523809519																																																																																											-2	35.91			-2	31.619999999999997									-2	32.60999999999999	-2	28.580000000000002	-2	22.69	-2	21.600000000000005									-2	10.641428571428568	-2	5.011428571428572	-2	-16.98857142857143	-2	-14.548571428571428
203	eu	Eu	0.25	33.554761904761904	0	16.93333333333334					0.25	23.766666666666712	0.25	21.536666666666697			-2	36.0866666666667	-2	18.05666666666667	-2	14.768095238095189																																													0.25	-44.09666666666668	0.25	-48.58666666666667													0.25	-75.48666666666666	0.25	-66.85666666666665																																																																
210	oii	Oii	0.25	33.804761904761904	0	16.93333333333334	-2	31.783333333333395	-2	5.993333333333354	-2	21.766666666666712	-2	19.536666666666697					0.25	18.30666666666667	0.25	15.018095238095189																																																																																																													0.25	22.94	0.25	21.850000000000005													0.25	-16.73857142857143	0.25	-14.298571428571428
211	OOu	Oou			0.3333333333333333	17.266666666666673	0.3333333333333333	32.11666666666673	0.3333333333333333	6.326666666666687	0.3333333333333333	22.100000000000044	0.3333333333333333	19.87000000000003					-2	16.30666666666667	-2	13.018095238095189									-2	39.14	-2	34.08			-2	9.920000000000002									-2	27.39	-2	18.189999999999998			-2	-41.06									-2	24.263333333333335	-2	15.323333333333338			-2	-50.58666666666667									-2	18.983333333333334	-2	11.733333333333334			-2	-68.85666666666665																																																																
212	eio	Eio	0.3333333333333333	34.13809523809524	0	17.266666666666673					0.3333333333333333	22.433333333333376	0.3333333333333333	20.20333333333336			-2	34.0866666666667	-2	14.306666666666668	-2	11.018095238095189																																											0.3333333333333333	15.656666666666672			0.3333333333333333	-50.25333333333334																																													-2	36.49	-2	29.619999999999997													-2	20.94	-2	19.850000000000005													-2	-18.73857142857143	-2	-16.298571428571428
214	OAe	Oae			0.4	17.66666666666667			0.4	6.726666666666687	0.4	22.833333333333375	0.4	20.60333333333336							-2	9.018095238095189													-2	19.159999999999997	-2	7.920000000000002													-2	-27.730000000000004	-2	-43.06													-2	-46.09666666666668	-2	-52.25333333333334													-2	-77.48666666666666	-2	-70.85666666666665																																																									-2	8.641428571428568	-2	3.0114285714285716	-2	-20.73857142857143	-2	-18.298571428571428
221	OOO	Ooo			0.3333333333333333	18.000000000000004	0.3333333333333333	32.45000000000007	0.3333333333333333	7.06000000000002	0.3333333333333333	23.166666666666707	0.3333333333333333	20.936666666666692					-2	12.306666666666668	-2	7.018095238095189									-2	37.14	-2	32.08	-2	17.159999999999997	-2	5.920000000000002									-2	25.39	-2	16.189999999999998	-2	-29.730000000000004	-2	-45.06									-2	22.263333333333335	-2	13.656666666666672	-2	-48.09666666666668	-2	-54.25333333333334									-2	16.983333333333334	-2	9.733333333333334	-2	-79.48666666666666	-2	-72.85666666666665																																																																
234	EEE	Eee			0.4	18.400000000000002					-2	21.166666666666707	-2	18.936666666666692			0.4	34.4866666666667	0.4	12.706666666666669	0.4	7.418095238095189																																																																																									-2	43.22	-2	33.91	-2	34.49	-2	27.619999999999997									-2	30.609999999999992	-2	26.580000000000002	-2	18.94	-2	17.850000000000005									-2	6.641428571428568	-2	1.0114285714285716	-2	-22.73857142857143	-2	-20.298571428571428
248	OyO	Ouo			0.3333333333333333	18.733333333333334	0.3333333333333333	32.7833333333334	0.3333333333333333	7.393333333333353	0.3333333333333333	21.50000000000004	0.3333333333333333	19.270000000000024					-2	10.706666666666669	-2	5.418095238095189											-2	30.08	-2	15.159999999999997	-2	3.9200000000000017											-2	14.189999999999998	-2	-31.730000000000004	-2	-47.06											-2	11.656666666666672	-2	-50.09666666666668	-2	-56.25333333333334											-2	7.733333333333334	-2	-81.48666666666666	-2	-74.85666666666665																																																																
250	euu	Euu	0.25	34.38809523809524	0	18.733333333333334					0.25	21.75000000000004	0.25	19.520000000000024			-2	32.4866666666667	-2	8.706666666666669	-2	3.418095238095189																																													0.25	-49.84666666666668	0.25	-56.00333333333334													0.25	-81.23666666666666	0.25	-74.60666666666665																																																																
256	oeu	Oeu	0.16666666666666666	34.554761904761904	0	18.733333333333334	-2	30.783333333333402	-2	5.393333333333353	-2	19.75000000000004	-2	17.520000000000024					0.16666666666666666	8.873333333333335	0.16666666666666666	3.5847619047618555															-2	1.9200000000000017															-2	-49.06																																																																									0.16666666666666666	30.77666666666666	0.16666666666666666	26.74666666666667	0.16666666666666666	19.10666666666667	0.16666666666666666	18.016666666666673									0.16666666666666666	6.808095238095235	0.16666666666666666	1.1780952380952383	0.16666666666666666	-22.57190476190476	0.16666666666666666	-20.13190476190476
260	EoE	Eoe			0.4	19.133333333333333					-2	17.75000000000004	-2	15.520000000000024			0.4	32.8866666666667	0.4	9.273333333333335	0.4	3.9847619047618554																																																																																											-2	31.909999999999997			-2	25.619999999999997									-2	28.77666666666666	-2	24.74666666666667	-2	17.10666666666667	-2	16.016666666666673									-2	4.808095238095235	-2	-0.8219047619047617	-2	-24.57190476190476	-2	-22.13190476190476
262	EEE	Eee			0.4	19.53333333333333					-2	15.750000000000039	-2	13.520000000000024			0.4	33.2866666666667	0.4	9.673333333333336	0.4	4.384761904761856																																																																																									-2	41.22	-2	29.909999999999997	-2	32.49	-2	23.619999999999997									-2	26.77666666666666	-2	22.74666666666667	-2	15.10666666666667	-2	14.016666666666673									-2	2.808095238095235	-2	-2.8219047619047615	-2	-26.57190476190476	-2	-24.13190476190476
266	eui	Eui	0.25	34.804761904761904	0	19.53333333333333					0.25	16.00000000000004	0.25	13.770000000000024			-2	31.286666666666697	-2	7.673333333333336	-2	2.384761904761856																																													0.25	-49.59666666666668	0.25	-55.75333333333334													0.25	-80.98666666666666	0.25	-74.35666666666665																															-2	21.619999999999997															-2	12.016666666666673															-2	-26.13190476190476
274	oEa	oea			0.4	19.93333333333333					-2	14.000000000000039	-2	11.770000000000024			0.4	31.686666666666696	0.4	8.073333333333336	0.4	2.7847619047618557																																													-2	-51.59666666666668	-2	-57.75333333333334													-2	-82.98666666666666	-2	-76.35666666666665																																									-2	24.77666666666666	-2	20.74666666666667	-2	13.10666666666667	-2	10.016666666666673									-2	0.8080952380952349	-2	-4.8219047619047615	-2	-28.57190476190476	-2	-28.13190476190476
292	OOO	Ooo			0.3333333333333333	20.266666666666662	0.3333333333333333	31.116666666666735	0.3333333333333333	5.726666666666686	0.3333333333333333	14.333333333333373	0.3333333333333333	12.103333333333358					-2	6.073333333333336	-2	0.7847619047618557									-2	35.14	-2	28.08	-2	13.159999999999997	-2	-0.0799999999999983									-2	23.39	-2	12.189999999999998	-2	-33.730000000000004	-2	-51.06									-2	20.263333333333335	-2	9.656666666666672	-2	-53.59666666666668	-2	-59.75333333333334									-2	14.983333333333334	-2	5.733333333333334	-2	-84.98666666666666	-2	-78.35666666666665																																																																
314	ou	Ou	0.5	35.304761904761904	0	20.266666666666662	-2	29.116666666666735	-2	3.726666666666686	-2	12.333333333333373	-2	10.103333333333358					0.5	6.573333333333336	0.5	1.2847619047618557													-2	11.159999999999997	-2	-2.0799999999999983													-2	-35.730000000000004	-2	-53.06													-2	-55.59666666666668	-2	-61.75333333333334													-2	-86.98666666666666	-2	-80.35666666666665																																																																
318	EEE	Eee			0.4	20.66666666666666					-2	10.333333333333373	-2	8.103333333333358			0.4	32.086666666666694	0.4	6.973333333333336	0.4	1.6847619047618556																																																																																									-2	39.22	-2	27.909999999999997	-2	30.490000000000002	-2	19.619999999999997									-2	22.77666666666666	-2	18.74666666666667	-2	11.10666666666667	-2	8.016666666666673									-2	-1.1919047619047651	-2	-6.8219047619047615	-2	-30.57190476190476	-2	-30.13190476190476
328	eao	Eao	0.2	35.50476190476191	0	20.66666666666666					0.2	10.533333333333372	0.2	8.303333333333358			-2	30.086666666666694	-2	4.973333333333336	-2	-0.3152380952381444																																											0.2	9.856666666666671	0.2	-55.396666666666675	0.2	-61.553333333333335											0.2	5.9333333333333345	0.2	-86.78666666666666	0.2	-80.15666666666665																																																																
344	EEo	Eeo			0.4	21.06666666666666					-2	8.533333333333372	-2	6.303333333333358			0.4	30.486666666666693	0.4	5.373333333333337	0.4	0.08476190476185563																																									-2	18.263333333333335	-2	7.856666666666671	-2	-57.396666666666675	-2	-63.553333333333335									-2	12.983333333333334	-2	3.9333333333333345	-2	-88.78666666666666	-2	-82.15666666666665																									-2	37.22	-2	25.909999999999997	-2	28.490000000000002	-2	17.619999999999997									-2	20.77666666666666	-2	16.74666666666667	-2	9.10666666666667	-2	6.016666666666673									-2	-3.191904761904765	-2	-8.821904761904761	-2	-32.57190476190476	-2	-32.131904761904764
