trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	oII	Oii	0.3333333333333333	50.0	0	6.466666666666666	-2	147.1466666666668	-2	167.50666666666692	-2	191.48666666666693	-2	212.66666666666657	0.3333333333333333	155.206666666667	0.3333333333333333	148.40666666666706	0.3333333333333333	169.60666666666708	0.3333333333333333	219.51999999999978																																																																																																																																
165	OAO	oao	0.3333333333333333	50.333333333333336	0	6.466666666666666	0.3333333333333333	147.48000000000013	0.3333333333333333	167.84000000000026	0.3333333333333333	191.82000000000028	0.3333333333333333	212.99999999999991					-2	167.60666666666708	-2	217.51999999999978																																																																																																																																
167	iAi	Iai	0.4	50.733333333333334	0	6.466666666666666			0.4	168.24000000000026	0.4	192.22000000000028	0.4	213.39999999999992	-2	153.206666666667	-2	146.40666666666706	-2	165.60666666666708	-2	215.51999999999978																																																																															-2	141.24															-2	141.68															-2	132.98													-2	116.91999999999999	-2	123.30000000000001
168	oaI	OAi	0.3333333333333333	51.06666666666667	0	6.466666666666666	-2	145.48000000000013	-2	166.24000000000026	-2	190.22000000000028	-2	211.39999999999992	0.3333333333333333	153.54000000000033	0.3333333333333333	146.7400000000004	0.3333333333333333	165.94000000000042	0.3333333333333333	215.85333333333313																																																																																																																																
169	iy	iu			0.4	6.866666666666666			0.4	166.64000000000027	0.4	190.6200000000003	0.4	211.79999999999993							-2	213.85333333333313																																																													-2	122.32	-2	127.12																																																																
170	auI	aui			0.3333333333333333	7.199999999999999							-2	209.79999999999993	0.3333333333333333	153.87333333333368	0.3333333333333333	147.07333333333375	0.3333333333333333	166.27333333333377	0.3333333333333333	214.18666666666647																																																																																																																													-2	114.91999999999999	-2	121.30000000000001
172	iie	iiE			0.5	7.699999999999999					0.5	191.1200000000003	0.5	210.29999999999993			-2	145.07333333333375	-2	164.27333333333377	-2	212.18666666666647																																																					-2	139.82	-2	136.94	-2	125.12	-2	127.4	-2	120.32	-2	125.12																																																																
173	iAA	iaa			0.4	8.1			0.4	167.04000000000028	0.4	191.5200000000003	0.4	210.69999999999993							-2	210.18666666666647																																																													-2	118.32	-2	123.12																																																																
174	EEa	eeA	0.4	51.46666666666667	0	8.1			-2	165.04000000000028	-2	189.5200000000003	-2	208.69999999999993			0.4	145.47333333333376	0.4	164.67333333333377	0.4	210.58666666666647																																																																																																																																
175	aao	AAO	0.5	51.96666666666667	0	8.1	-2	143.48000000000013	-2	163.04000000000028	-2	187.5200000000003	-2	206.69999999999993					0.5	165.17333333333377	0.5	211.08666666666647																																																																																																																																
176	aEa	AeA	0.4	52.36666666666667	0	8.1			-2	161.04000000000028	-2	185.5200000000003	-2	204.69999999999993			0.4	145.87333333333376	0.4	165.57333333333378	0.4	211.48666666666648																																																																																																																																
179	iAy	iau			0.4	8.5			0.4	161.44000000000028	0.4	185.9200000000003	0.4	205.09999999999994							-2	209.48666666666648																																																													-2	116.32	-2	121.12																																																																
181	yii	uii	0.4	52.766666666666666	0	8.5			0.4	161.8400000000003	0.4	186.3200000000003	0.4	205.49999999999994							-2	207.48666666666648																																																																																																																													-2	112.91999999999999	-2	119.30000000000001
182	Aii	aii	0.4	53.166666666666664	0	8.5			0.4	162.2400000000003	0.4	186.7200000000003	0.4	205.89999999999995							-2	205.48666666666648																																																																																																																													-2	110.91999999999999	-2	117.30000000000001
183	oIu	Oiy	0.3333333333333333	53.5	0	8.5	-2	141.48000000000013	-2	160.2400000000003	-2	184.7200000000003	-2	203.89999999999995	0.3333333333333333	154.20666666666702	0.3333333333333333	146.2066666666671	0.3333333333333333	165.90666666666712	0.3333333333333333	205.81999999999982																																																																																																																																
184	eAy	Eau	0.4	53.9	0	8.5			0.4	160.6400000000003	0.4	185.12000000000032	0.4	204.29999999999995			-2	144.2066666666671	-2	163.90666666666712	-2	203.81999999999982																																																																																																																																
185	Ai	ai	0.4	54.3	0	8.5			0.4	161.0400000000003	0.4	185.52000000000032	0.4	204.69999999999996							-2	201.81999999999982																																																																																																																													-2	108.91999999999999	-2	115.30000000000001
186	IaE	iaE	0.3333333333333333	54.63333333333333	0	8.5							-2	202.69999999999996	0.3333333333333333	154.54000000000036	0.3333333333333333	144.54000000000045	0.3333333333333333	164.24000000000046	0.3333333333333333	202.15333333333317																																																							-2	134.94			-2	125.4	-2	114.32	-2	119.12																																																																
187	uEu	yey	0.4	55.03333333333333	0	8.5			-2	159.0400000000003	-2	183.52000000000032	-2	200.69999999999996			0.4	144.94000000000045	0.4	164.64000000000047	0.4	202.55333333333317																																																																																																																																
188	iyi	iui			0.4	8.9			0.4	159.4400000000003	0.4	183.92000000000033	0.4	201.09999999999997							-2	200.55333333333317																																																													-2	112.32	-2	117.12																																																													-2	106.91999999999999	-2	113.30000000000001
189	iAi	Iai	0.4	55.43333333333333	0	8.9			0.4	159.84000000000032	0.4	184.32000000000033	0.4	201.49999999999997	-2	152.54000000000036	-2	142.94000000000045	-2	162.64000000000047	-2	198.55333333333317																																																																															-2	139.24															-2	139.68															-2	130.98													-2	104.91999999999999	-2	111.30000000000001
190	yiy	uiu	0.4	55.83333333333333	0	8.9			0.4	160.24000000000032	0.4	184.72000000000034	0.4	201.89999999999998							-2	196.55333333333317																																																													-2	110.32	-2	115.12																																																													-2	102.91999999999999	-2	109.30000000000001
191	oo	OO	0.5	56.33333333333333	0	8.9	-2	139.48000000000013	-2	158.24000000000032	-2	182.72000000000034	-2	199.89999999999998					0.5	163.14000000000047	0.5	197.05333333333317																																																																																																																																
192	iOO	ioo			0.3333333333333333	9.233333333333334	0.3333333333333333	139.81333333333347	0.3333333333333333	158.57333333333366	0.3333333333333333	183.05333333333368	0.3333333333333333	200.23333333333332					-2	161.14000000000047	-2	195.05333333333317																																																									-2	123.12	-2	123.4	-2	108.32	-2	113.12																																																																
193	aaa	AAA	0.6666666666666666	56.99999999999999	0	9.233333333333334			-2	156.57333333333366	-2	181.05333333333368	-2	198.23333333333332							0.6666666666666666	195.71999999999983																																																																																																																																
194	EIu	Eiu			0.3333333333333333	9.566666666666668							-2	196.23333333333332	0.3333333333333333	152.8733333333337	0.3333333333333333	143.2733333333338	0.3333333333333333	161.4733333333338	0.3333333333333333	196.05333333333317																																																													-2	106.32	-2	111.12																													-2	147.2	-2	137.68													-2	138.96	-2	128.98													-2	100.91999999999999	-2	107.30000000000001
195	iAA	iaa			0.4	9.966666666666669			0.4	156.97333333333367	0.4	181.4533333333337	0.4	196.63333333333333							-2	194.05333333333317																																																													-2	104.32	-2	109.12																																																																
197	Ioo	ioo	0.3333333333333333	57.33333333333333	0	9.966666666666669							-2	194.63333333333333	0.3333333333333333	153.20666666666705	0.3333333333333333	143.60666666666714	0.3333333333333333	161.80666666666716	0.3333333333333333	194.3866666666665																																																									-2	121.12	-2	121.4	-2	102.32	-2	107.12																																																																
198	II	ii	0.3333333333333333	57.666666666666664	0	9.966666666666669							-2	192.63333333333333	0.3333333333333333	153.5400000000004	0.3333333333333333	143.94000000000048	0.3333333333333333	162.1400000000005	0.3333333333333333	194.71999999999986																																																																																																																																
199	EIu	eiy	0.3333333333333333	58.0	0	9.966666666666669			-2	154.97333333333367	-2	179.4533333333337	-2	190.63333333333333	0.3333333333333333	153.87333333333373	0.3333333333333333	144.27333333333382	0.3333333333333333	162.47333333333384	0.3333333333333333	195.0533333333332																																																																																																																																
200	yiA	uia	0.4	58.4	0	9.966666666666669			0.4	155.37333333333368	0.4	179.8533333333337	0.4	191.03333333333333							-2	193.0533333333332																																																													-2	100.32	-2	105.12																																																													-2	98.91999999999999	-2	105.30000000000001
202	uuI	yyi	0.3333333333333333	58.733333333333334	0	9.966666666666669			-2	153.37333333333368	-2	177.8533333333337	-2	189.03333333333333	0.3333333333333333	154.20666666666708	0.3333333333333333	144.60666666666717	0.3333333333333333	162.80666666666718	0.3333333333333333	193.38666666666654																																																																																																																																
203	yyO	uuo	0.3333333333333333	59.06666666666667	0	9.966666666666669	0.3333333333333333	140.14666666666682	0.3333333333333333	153.70666666666702	0.3333333333333333	178.18666666666704	0.3333333333333333	189.36666666666667					-2	160.80666666666718	-2	191.38666666666654																																																																																																																																
204	uoo	yOO	0.5	59.56666666666667	0	9.966666666666669	-2	138.14666666666682	-2	151.70666666666702	-2	176.18666666666704	-2	187.36666666666667					0.5	161.30666666666718	0.5	191.88666666666654																																																																																																																																
206	OAO	oao	0.3333333333333333	59.900000000000006	0	9.966666666666669	0.3333333333333333	138.48000000000016	0.3333333333333333	152.04000000000036	0.3333333333333333	176.52000000000038	0.3333333333333333	187.70000000000002					-2	159.30666666666718	-2	189.88666666666654																																																																																																																																
207	OOe	ooE	0.3333333333333333	60.23333333333334	0	9.966666666666669	0.3333333333333333	138.8133333333335	0.3333333333333333	152.3733333333337	0.3333333333333333	176.85333333333372	0.3333333333333333	188.03333333333336			-2	142.60666666666717	-2	157.30666666666718	-2	187.88666666666654																																																																																																																																
208	uuo	yyO	0.5	60.73333333333334	0	9.966666666666669	-2	136.8133333333335	-2	150.3733333333337	-2	174.85333333333372	-2	186.03333333333336					0.5	157.80666666666718	0.5	188.38666666666654																																																																																																																																
209	eiO	Eio	0.3333333333333333	61.06666666666668	0	9.966666666666669	0.3333333333333333	137.14666666666685	0.3333333333333333	150.70666666666705	0.3333333333333333	175.18666666666707	0.3333333333333333	186.3666666666667			-2	140.60666666666717	-2	155.80666666666718	-2	186.38666666666654																																																									-2	119.12	-2	119.4	-2	98.32	-2	103.12																													-2	145.2	-2	135.68													-2	136.96	-2	126.97999999999999													-2	96.91999999999999	-2	103.30000000000001
215	IEa	ieA	0.3333333333333333	61.40000000000001	0	9.966666666666669			-2	148.70666666666705	-2	173.18666666666707	-2	184.3666666666667	0.3333333333333333	154.54000000000042	0.3333333333333333	140.9400000000005	0.3333333333333333	156.14000000000053	0.3333333333333333	186.71999999999989																																																																																																																																
216	yyy	uuu	0.4	61.80000000000001	0	9.966666666666669			0.4	149.10666666666705	0.4	173.58666666666707	0.4	184.7666666666667							-2	184.71999999999989																																																																																																																																
218	aoI	AOi	0.3333333333333333	62.13333333333335	0	9.966666666666669	-2	135.14666666666685	-2	147.10666666666705	-2	171.58666666666707	-2	182.7666666666667	0.3333333333333333	154.87333333333376	0.3333333333333333	141.27333333333385	0.3333333333333333	156.47333333333387	0.3333333333333333	185.05333333333323																																																																																																																																
222	ouI	Oyi	0.3333333333333333	62.46666666666668	0	9.966666666666669	-2	133.14666666666685	-2	145.10666666666705	-2	169.58666666666707	-2	180.7666666666667	0.3333333333333333	155.2066666666671	0.3333333333333333	141.6066666666672	0.3333333333333333	156.8066666666672	0.3333333333333333	185.38666666666657																																																																																																																																
223	eiy	Eiu	0.4	62.86666666666668	0	9.966666666666669			0.4	145.50666666666706	0.4	169.98666666666708	0.4	181.1666666666667			-2	139.6066666666672	-2	154.8066666666672	-2	183.38666666666657																																																													-2	96.32	-2	101.12																													-2	143.2	-2	133.68													-2	134.96	-2	124.97999999999999													-2	94.91999999999999	-2	101.30000000000001
227	IIo	iio	0.3333333333333333	63.20000000000002	0	9.966666666666669							-2	179.1666666666667	0.3333333333333333	155.54000000000045	0.3333333333333333	139.94000000000054	0.3333333333333333	155.14000000000055	0.3333333333333333	183.7199999999999																																																									-2	117.12	-2	117.4	-2	94.32	-2	99.12																																																																
230	OAy	oau	0.3333333333333333	63.53333333333335	0	9.966666666666669	0.3333333333333333	133.4800000000002	0.3333333333333333	145.8400000000004	0.3333333333333333	170.32000000000042	0.3333333333333333	179.50000000000006					-2	153.14000000000055	-2	181.7199999999999																																																																																																																																
231	yOO	uoo	0.3333333333333333	63.86666666666669	0	9.966666666666669	0.3333333333333333	133.81333333333353	0.3333333333333333	146.17333333333374	0.3333333333333333	170.65333333333376	0.3333333333333333	179.8333333333334					-2	151.14000000000055	-2	179.7199999999999																																																																																																																																
233	OOi	ooi	0.3333333333333333	64.20000000000002	0	9.966666666666669	0.3333333333333333	134.14666666666687	0.3333333333333333	146.5066666666671	0.3333333333333333	170.9866666666671	0.3333333333333333	180.16666666666674					-2	149.14000000000055	-2	177.7199999999999																																																																																																													-2	132.96	-2	122.97999999999999													-2	92.91999999999999	-2	99.30000000000001
234	Iao	iao	0.3333333333333333	64.53333333333335	0	9.966666666666669							-2	178.16666666666674	0.3333333333333333	155.8733333333338	0.3333333333333333	140.27333333333388	0.3333333333333333	149.4733333333339	0.3333333333333333	178.05333333333326																																																											-2	115.4	-2	92.32	-2	97.12																																																																
235	uE	ye	0.4	64.93333333333335	0	9.966666666666669			-2	144.5066666666671	-2	168.9866666666671	-2	176.16666666666674			0.4	140.6733333333339	0.4	149.8733333333339	0.4	178.45333333333326																																																																																																																																
238	Ioa	ioa	0.3333333333333333	65.26666666666668	0	9.966666666666669							-2	174.16666666666674	0.3333333333333333	156.20666666666713	0.3333333333333333	141.00666666666723	0.3333333333333333	150.20666666666725	0.3333333333333333	178.7866666666666																																																									-2	115.12	-2	113.4	-2	90.32	-2	95.12																																																																
240	OO	oo	0.3333333333333333	65.60000000000001	0	9.966666666666669	0.3333333333333333	134.48000000000022	0.3333333333333333	144.84000000000043	0.3333333333333333	169.32000000000045	0.3333333333333333	174.50000000000009					-2	148.20666666666725	-2	176.7866666666666																																																																																																																																
242	aII	Aii	0.3333333333333333	65.93333333333334	0	9.966666666666669			-2	142.84000000000043	-2	167.32000000000045	-2	172.50000000000009	0.3333333333333333	156.54000000000048	0.3333333333333333	141.34000000000057	0.3333333333333333	148.5400000000006	0.3333333333333333	177.11999999999995																																																																																																																																
243	eOO	Eoo	0.3333333333333333	66.26666666666667	0	9.966666666666669	0.3333333333333333	134.81333333333356	0.3333333333333333	143.17333333333377	0.3333333333333333	167.6533333333338	0.3333333333333333	172.83333333333343			-2	139.34000000000057	-2	146.5400000000006	-2	175.11999999999995																																																																																																																																
245	aIE	Aie	0.3333333333333333	66.6	0	9.966666666666669			-2	141.17333333333377	-2	165.6533333333338	-2	170.83333333333343	0.3333333333333333	156.87333333333382	0.3333333333333333	139.67333333333391	0.3333333333333333	146.87333333333393	0.3333333333333333	175.4533333333333																																																																																																																																
247	eAO	Eao	0.3333333333333333	66.93333333333332	0	9.966666666666669	0.3333333333333333	135.1466666666669	0.3333333333333333	141.50666666666712	0.3333333333333333	165.98666666666713	0.3333333333333333	171.16666666666677			-2	137.67333333333391	-2	144.87333333333393	-2	173.4533333333333																																																																																																																																
248	iyO	iuo			0.3333333333333333	10.300000000000002	0.3333333333333333	135.48000000000025	0.3333333333333333	141.84000000000046	0.3333333333333333	166.32000000000048	0.3333333333333333	171.5000000000001					-2	142.87333333333393	-2	171.4533333333333																																																											-2	111.4	-2	88.32	-2	93.12																																																																
252	IEa	ieA	0.3333333333333333	67.26666666666665	0	10.300000000000002			-2	139.84000000000046	-2	164.32000000000048	-2	169.5000000000001	0.3333333333333333	157.20666666666716	0.3333333333333333	138.00666666666726	0.3333333333333333	143.20666666666727	0.3333333333333333	171.78666666666663																																																																																																																																
254	iAe	iaE			0.4	10.700000000000003			0.4	140.24000000000046	0.4	164.72000000000048	0.4	169.90000000000012			-2	136.00666666666726	-2	141.20666666666727	-2	169.78666666666663																																																							-2	132.94			-2	109.4	-2	86.32	-2	91.12																																																																
255	uau	yAy	0.6666666666666666	67.93333333333332	0	10.700000000000003			-2	138.24000000000046	-2	162.72000000000048	-2	167.90000000000012							0.6666666666666666	170.4533333333333																																																																																																																																
256	iOi	Ioi	0.3333333333333333	68.26666666666665	0	10.700000000000003	0.3333333333333333	135.8133333333336	0.3333333333333333	138.5733333333338	0.3333333333333333	163.05333333333382	0.3333333333333333	168.23333333333346	-2	155.20666666666716	-2	134.00666666666726	-2	139.20666666666727	-2	168.4533333333333																																																																															-2	137.24															-2	131.68													-2	130.96	-2	120.97999999999999													-2	90.91999999999999	-2	97.30000000000001
257	EII	eii	0.3333333333333333	68.59999999999998	0	10.700000000000003					-2	161.05333333333382	-2	166.23333333333346	0.3333333333333333	155.5400000000005	0.3333333333333333	134.3400000000006	0.3333333333333333	139.54000000000062	0.3333333333333333	168.78666666666663																																																																																																																																
258	yA	ua	0.4	68.99999999999999	0	10.700000000000003			0.4	138.9733333333338	0.4	161.45333333333383	0.4	166.63333333333347							-2	166.78666666666663																																																																																																																																
263	AeA	aEa	0.4	69.39999999999999	0	10.700000000000003			0.4	139.37333333333382	0.4	161.85333333333384	0.4	167.03333333333347			-2	132.3400000000006	-2	137.54000000000062	-2	164.78666666666663																																																																																																																																
265	aoo	AOO	0.5	69.89999999999999	0	10.700000000000003	-2	133.8133333333336	-2	137.37333333333382	-2	159.85333333333384	-2	165.03333333333347					0.5	138.04000000000062	0.5	165.28666666666663																																																																																																																																
266	iyi	Iui	0.4	70.3	0	10.700000000000003			0.4	137.77333333333382	0.4	160.25333333333384	0.4	165.43333333333348	-2	153.5400000000005	-2	130.3400000000006	-2	136.04000000000062	-2	163.28666666666663																																																																															-2	135.24															-2	129.68															-2	118.97999999999999													-2	88.91999999999999	-2	95.30000000000001
267	iey	IEu	0.4	70.7	0	10.700000000000003			0.4	138.17333333333383	0.4	160.65333333333385	0.4	165.83333333333348	-2	151.5400000000005	-2	128.3400000000006	-2	134.04000000000062	-2	161.28666666666663																																																																																																																																
269	IEa	ieA	0.3333333333333333	71.03333333333333	0	10.700000000000003			-2	136.17333333333383	-2	158.65333333333385	-2	163.83333333333348	0.3333333333333333	151.87333333333385	0.3333333333333333	128.67333333333394	0.3333333333333333	134.37333333333396	0.3333333333333333	161.61999999999998																																																																																																																																
270	Eaa	eAA	0.4	71.43333333333334	0	10.700000000000003			-2	134.17333333333383	-2	156.65333333333385	-2	161.83333333333348			0.4	129.07333333333395	0.4	134.77333333333397	0.4	162.01999999999998																																																																																																																																
271	Ae	aE	0.4	71.83333333333334	0	10.700000000000003			0.4	134.57333333333384	0.4	157.05333333333385	0.4	162.2333333333335			-2	127.07333333333395	-2	132.77333333333397	-2	160.01999999999998																																																																																																																																
272	aI	Ai	0.3333333333333333	72.16666666666667	0	10.700000000000003			-2	132.57333333333384	-2	155.05333333333385	-2	160.2333333333335	0.3333333333333333	152.2066666666672	0.3333333333333333	127.40666666666728	0.3333333333333333	133.1066666666673	0.3333333333333333	160.35333333333332																																																																																																																																
273	AOe	aoE	0.3333333333333333	72.5	0	10.700000000000003	0.3333333333333333	134.14666666666693	0.3333333333333333	132.90666666666718	0.3333333333333333	155.3866666666672	0.3333333333333333	160.56666666666683			-2	125.40666666666728	-2	131.1066666666673	-2	158.35333333333332																																																																																																																																
275	oaa	OAA	0.5	73.0	0	10.700000000000003	-2	132.14666666666693	-2	130.90666666666718	-2	153.3866666666672	-2	158.56666666666683					0.5	131.6066666666673	0.5	158.85333333333332																																																																																																																																
276	iA	ia			0.4	11.100000000000003			0.4	131.30666666666718	0.4	153.7866666666672	0.4	158.96666666666684							-2	156.85333333333332																																																													-2	84.32	-2	89.12																																																																
277	iei	IEi	0.5	73.5	0	11.100000000000003					0.5	154.2866666666672	0.5	159.46666666666684	-2	150.2066666666672	-2	123.40666666666728	-2	129.6066666666673	-2	154.85333333333332																																																																															-2	133.24													-2	141.2	-2	127.68													-2	128.96	-2	116.97999999999999													-2	86.91999999999999	-2	93.30000000000001
279	uEu	yey	0.4	73.9	0	11.100000000000003			-2	129.30666666666718	-2	152.2866666666672	-2	157.46666666666684			0.4	123.80666666666728	0.4	130.00666666666731	0.4	155.25333333333333																																																																																																																																
280	uIo	uio			0.3333333333333333	11.433333333333337							-2	155.46666666666684	0.3333333333333333	150.54000000000053	0.3333333333333333	124.14000000000061	0.3333333333333333	130.34000000000066	0.3333333333333333	155.58666666666667																																																									-2	113.12	-2	107.4	-2	82.32	-2	87.12																																																													-2	84.91999999999999	-2	91.30000000000001
281	iye	iuE			0.4	11.833333333333337			0.4	129.7066666666672	0.4	152.6866666666672	0.4	155.86666666666684			-2	122.14000000000061	-2	128.34000000000066	-2	153.58666666666667																																																							-2	130.94			-2	105.4	-2	80.32	-2	85.12																																																																
282	IEa	ieA	0.3333333333333333	74.23333333333333	0	11.833333333333337			-2	127.70666666666719	-2	150.6866666666672	-2	153.86666666666684	0.3333333333333333	150.87333333333387	0.3333333333333333	122.47333333333394	0.3333333333333333	128.673333333334	0.3333333333333333	153.92000000000002																																																																																																																																
283	AAO	aao	0.3333333333333333	74.56666666666666	0	11.833333333333337	0.3333333333333333	132.48000000000027	0.3333333333333333	128.04000000000053	0.3333333333333333	151.02000000000055	0.3333333333333333	154.2000000000002					-2	126.673333333334	-2	151.92000000000002																																																																																																																																
284	uoE	yOe	0.4	74.96666666666667	0	11.833333333333337	-2	130.48000000000027	-2	126.04000000000053	-2	149.02000000000055	-2	152.2000000000002			0.4	122.87333333333395	0.4	127.073333333334	0.4	152.32000000000002																																																																																																																																
285	iey	IEu	0.4	75.36666666666667	0	11.833333333333337			0.4	126.44000000000054	0.4	149.42000000000056	0.4	152.6000000000002	-2	148.87333333333387	-2	120.87333333333395	-2	125.073333333334	-2	150.32000000000002																																																																																																																																
288	uaI	yAi	0.3333333333333333	75.7	0	11.833333333333337			-2	124.44000000000054	-2	147.42000000000056	-2	150.6000000000002	0.3333333333333333	149.20666666666722	0.3333333333333333	121.20666666666727	0.3333333333333333	125.40666666666733	0.3333333333333333	150.65333333333336																																																																																																																																
291	Ioo	ioo	0.3333333333333333	76.03333333333333	0	11.833333333333337							-2	148.6000000000002	0.3333333333333333	149.54000000000056	0.3333333333333333	121.5400000000006	0.3333333333333333	125.74000000000066	0.3333333333333333	150.9866666666667																																																									-2	111.12	-2	103.4	-2	78.32	-2	83.12																																																																
293	OeO	oEo	0.3333333333333333	76.36666666666666	0	11.833333333333337	0.3333333333333333	130.81333333333362	0.3333333333333333	124.77333333333387	0.3333333333333333	147.7533333333339	0.3333333333333333	148.93333333333354			-2	119.5400000000006	-2	123.74000000000066	-2	148.9866666666667																																																																																																																																
294	auu	Ayy	0.6666666666666666	77.03333333333333	0	11.833333333333337			-2	122.77333333333387	-2	145.7533333333339	-2	146.93333333333354							0.6666666666666666	149.65333333333336																																																																																																																																
296	AA	aa	0.4	77.43333333333334	0	11.833333333333337			0.4	123.17333333333387	0.4	146.1533333333339	0.4	147.33333333333354							-2	147.65333333333336																																																																																																																																
298	oEa	OeA	0.4	77.83333333333334	0	11.833333333333337	-2	128.81333333333362	-2	121.17333333333387	-2	144.1533333333339	-2	145.33333333333354			0.4	119.94000000000061	0.4	124.14000000000067	0.4	148.05333333333337																																																																																																																																
302	EEa	eeA	0.4	78.23333333333335	0	11.833333333333337			-2	119.17333333333387	-2	142.1533333333339	-2	143.33333333333354			0.4	120.34000000000061	0.4	124.54000000000067	0.4	148.45333333333338																																																																																																																																
303	AOO	aoo	0.3333333333333333	78.56666666666668	0	11.833333333333337	0.3333333333333333	129.14666666666696	0.3333333333333333	119.5066666666672	0.3333333333333333	142.48666666666725	0.3333333333333333	143.66666666666688					-2	122.54000000000067	-2	146.45333333333338																																																																																																																																
308	yei	uEi	0.4	78.96666666666668	0	11.833333333333337			0.4	119.9066666666672	0.4	142.88666666666725	0.4	144.0666666666669			-2	118.34000000000061	-2	120.54000000000067	-2	144.45333333333338																																																																																													-2	139.2	-2	125.68													-2	126.96000000000001	-2	114.97999999999999													-2	82.91999999999999	-2	89.30000000000001
309	EEu	eey	0.4	79.36666666666669	0	11.833333333333337			-2	117.9066666666672	-2	140.88666666666725	-2	142.0666666666669			0.4	118.74000000000062	0.4	120.94000000000068	0.4	144.85333333333338																																																																																																																																
311	Oye	ouE	0.3333333333333333	79.70000000000002	0	11.833333333333337	0.3333333333333333	129.4800000000003	0.3333333333333333	118.24000000000053	0.3333333333333333	141.2200000000006	0.3333333333333333	142.40000000000023			-2	116.74000000000062	-2	118.94000000000068	-2	142.85333333333338																																																																																																																																
314	ouE	Oye	0.4	80.10000000000002	0	11.833333333333337	-2	127.4800000000003	-2	116.24000000000053	-2	139.2200000000006	-2	140.40000000000023			0.4	117.14000000000063	0.4	119.34000000000069	0.4	143.2533333333334																																																																																																																																
316	Aee	aEE	0.4	80.50000000000003	0	11.833333333333337			0.4	116.64000000000054	0.4	139.6200000000006	0.4	140.80000000000024			-2	115.14000000000063	-2	117.34000000000069	-2	141.2533333333334																																																																																																																																
317	iio	iiO			0.25	12.083333333333337	-2	125.4800000000003	-2	114.64000000000054	-2	137.6200000000006	-2	138.80000000000024					0.25	117.59000000000069	0.25	141.5033333333334																																																									0.25	111.37	0.25	103.65	0.25	78.57	0.25	83.37																																																																
318	iOe	IoE	0.3333333333333333	80.83333333333336	0	12.083333333333337	0.3333333333333333	125.81333333333363	0.3333333333333333	114.97333333333387	0.3333333333333333	137.95333333333394	0.3333333333333333	139.13333333333358	-2	147.54000000000056	-2	113.14000000000063	-2	115.59000000000069	-2	139.5033333333334																																																																																																																																
319	iyy	Iuu	0.4	81.23333333333336	0	12.083333333333337			0.4	115.37333333333387	0.4	138.35333333333395	0.4	139.5333333333336	-2	145.54000000000056	-2	111.14000000000063	-2	113.59000000000069	-2	137.5033333333334																																																																																																																																
322	uia	yiA	0.2857142857142857	81.51904761904765	0	12.083333333333337			-2	113.37333333333387	-2	136.35333333333395	-2	137.5333333333336							0.2857142857142857	137.78904761904766																																																													0.2857142857142857	78.85571428571428	0.2857142857142857	83.6557142857143																																																													0.2857142857142857	83.20571428571428	0.2857142857142857	89.5857142857143
324	OAA	oaa	0.3333333333333333	81.85238095238098	0	12.083333333333337	0.3333333333333333	126.14666666666696	0.3333333333333333	113.7066666666672	0.3333333333333333	136.6866666666673	0.3333333333333333	137.86666666666693					-2	111.59000000000069	-2	135.78904761904766																																																																																																																																
326	oio	OiO	0.16666666666666666	82.01904761904765	0	12.083333333333337	-2	124.14666666666696	-2	111.7066666666672	-2	134.6866666666673	-2	135.86666666666693					0.16666666666666666	111.75666666666736	0.16666666666666666	135.95571428571432																																																									0.16666666666666666	111.53666666666668	0.16666666666666666	103.81666666666668	0.16666666666666666	79.02238095238096	0.16666666666666666	83.82238095238097																																													0.16666666666666666	127.12666666666668	0.16666666666666666	115.14666666666666													0.16666666666666666	83.37238095238095	0.16666666666666666	89.75238095238097
328	ua	yA	0.6666666666666666	82.68571428571433	0	12.083333333333337			-2	109.7066666666672	-2	132.6866666666673	-2	133.86666666666693							0.6666666666666666	136.62238095238098																																																																																																																																
